17215.245 - KW trigger time, seconds UT.
17219.813 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.276 keV	77.180 keV - energy interval of channel G1.
77.180 keV	318.149 keV - energy interval of channel G2.
318.149 keV	1259.423 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  135.168    135.424     1096.82      405.18      138.77        9.92       36.52       18.09    65.46    39.78    23.28
  135.424    135.680     1159.52      342.42      113.35       72.62      -26.25       -7.34    67.30    36.57    21.04
  135.680    135.936     1128.10      358.11      121.17       41.21      -10.55        0.47    66.38    37.40    21.76
  135.936    136.192     1191.24      375.78      146.60      104.34        7.11       25.90    68.22    38.31    23.93
  136.192    136.448     1191.23      405.13      113.35      104.30       36.45       -7.34    68.21    39.78    21.04
  136.448    136.704     1096.69      389.45      113.35        9.77       20.78       -7.34    65.45    39.00    21.04
  136.704    136.960     1065.15      358.11      125.08      -21.76      -10.55        4.38    64.50    37.40    22.10
  136.960    137.216     1128.24      389.48      130.95       41.33       20.82       10.23    66.39    39.01    22.62
  137.216    137.472     1128.11      334.63      146.60       41.21      -34.06       25.90    66.38    36.15    23.93
  137.472    137.728     1128.06      342.43      121.17       41.13      -26.25        0.47    66.38    36.57    21.76
  137.728    137.984     1127.94      326.73      101.62       41.02      -41.95      -19.10    66.38    35.73    19.92
  137.984    138.240     1096.67      350.30      146.60        9.77      -18.36       25.90    65.45    36.99    23.93
  138.240    138.496     1033.52      311.08      117.26      -53.40      -57.58       -3.44    63.54    34.86    21.40
  138.496    138.752     1002.44      420.88      146.60      -84.49       52.19       25.90    62.58    40.55    23.93
  138.752    139.008     1128.21      405.12      105.53       41.29       36.45      -15.20    66.39    39.78    20.30
  139.008    139.264     1128.19      375.76      130.95       41.29        7.07       10.23    66.39    38.31    22.62
  139.264    139.520     1033.90      452.19      109.44      -53.01       83.52      -11.25    63.55    42.03    20.68
  139.520    139.776     1128.27      375.80      154.42       41.37        7.11       33.71    66.39    38.31    24.56
  139.776    140.032     1065.24      375.77      138.77      -21.68        7.11       18.09    64.51    38.31    23.28
  140.032    140.288     1002.05      311.08      117.26      -84.88      -57.58       -3.44    62.56    34.86    21.40
  140.288    140.544     1159.51      350.24      101.62       72.58      -18.44      -19.10    67.30    36.99    19.92
  140.544    140.800     1191.04      358.08      105.53      104.14      -10.59      -15.20    68.21    37.40    20.30
  140.800    141.056     1065.14      350.28      130.95      -21.76      -18.40       10.23    64.50    36.99    22.62
  141.056    141.312     1096.72      365.98      146.60        9.80       -2.69       25.90    65.45    37.81    23.93
  141.312    141.568     1096.52      342.41      105.53        9.61      -26.25      -15.20    65.45    36.57    20.30
  141.568    141.824     1096.77      389.49      138.77        9.84       20.82       18.09    65.45    39.01    23.28
  141.824    142.080     1128.27      420.81      109.44       41.37       52.15      -11.25    66.39    40.54    20.68
  142.080    142.336     1065.19      375.75      121.17      -21.72        7.07        0.47    64.50    38.31    21.76
  142.336    142.592     1128.31      389.52      154.42       41.41       20.86       33.71    66.39    39.01    24.56
  142.592    142.848     1159.69      375.76      130.95       72.77        7.07       10.23    67.31    38.31    22.62
  142.848    143.104     1222.58      334.62      138.77      135.66      -34.06       18.09    69.11    36.15    23.28
  143.104    143.360     1190.95      334.57      101.62      104.02      -34.10      -19.10    68.21    36.15    19.92
  143.360    143.616     1159.42      334.55       89.89       72.50      -34.10      -30.82    67.30    36.15    18.74
  143.616    143.872     1096.67      358.13      138.77        9.77      -10.55       18.09    65.45    37.40    23.28
  143.872    144.128     1128.20      420.78       89.89       41.29       52.11      -30.82    66.39    40.54    18.74
  144.128    144.384     1159.64      365.95      125.08       72.73       -2.73        4.38    67.30    37.81    22.10
  144.384    144.640     1128.04      311.12      146.60       41.13      -57.54       25.90    66.38    34.86    23.93
  144.640    144.896     1285.66      334.64      154.42      198.75      -34.02       33.71    70.87    36.16    24.56
  144.896    145.152     1096.79      389.50      146.60        9.88       20.82       25.90    65.45    39.01    23.93
  145.152    145.408     1064.98      287.60      138.77      -21.95      -81.06       18.09    64.50    33.52    23.28
  145.408    145.664     1191.05      318.95      146.60      104.14      -49.73       25.90    68.21    35.30    23.93
  145.664    145.920     1033.96      436.56      146.60      -52.97       67.89       25.90    63.55    41.30    23.93
  145.920    146.176     1190.98      326.75      117.26      104.06      -41.91       -3.44    68.21    35.73    21.40
  146.176    146.432     1033.63      350.26      117.26      -53.28      -18.40       -3.44    63.54    36.99    21.40
  146.432    146.688     1096.36      303.21       93.80        9.45      -65.47      -26.91    65.44    34.41    19.14
  146.688    146.944     1065.33      389.52      154.42      -21.60       20.86       33.71    64.51    39.01    24.56
  146.944    147.200     1191.14      389.44      101.62      104.22       20.78      -19.10    68.21    39.00    19.92
  147.200    147.456     1065.15      365.94      117.26      -21.76       -2.73       -3.44    64.50    37.81    21.40
  147.456    147.712     1191.18      365.97      138.77      104.26       -2.69       18.09    68.21    37.81    23.28
  147.712    147.968     1065.10      350.26      117.26      -21.80      -18.40       -3.44    64.50    36.99    21.40
  147.968    148.224     1127.82      303.21       85.98       40.90      -65.47      -34.73    66.37    34.41    18.33
  148.224    148.480     1159.65      358.13      138.77       72.73      -10.55       18.09    67.30    37.40    23.28
  148.480    148.736     1065.12      375.71       97.71      -21.80        7.03      -23.01    64.50    38.31    19.54
  148.736    148.992     1128.22      389.47      125.08       41.29       20.78        4.38    66.39    39.00    22.10
  148.992    149.248     1159.40      318.89       97.71       72.50      -49.77      -23.01    67.30    35.30    19.54
  149.248    149.504     1128.31      405.18      138.77       41.41       36.52       18.09    66.39    39.78    23.28
  149.504    149.760     1128.23      405.14      113.35       41.33       36.45       -7.34    66.39    39.78    21.04
  149.760    150.016     1096.84      420.85      130.95        9.92       52.19       10.23    65.46    40.55    22.62
  150.016    150.272     1159.55      365.91       97.71       72.62       -2.77      -23.01    67.30    37.81    19.54
  150.272    150.528     1065.38      405.20      154.42      -21.52       36.52       33.71    64.51    39.78    24.56
  150.528    150.784     1033.83      405.17      130.95      -53.09       36.48       10.23    63.55    39.78    22.62
  150.784    151.040     1159.48      350.23       93.80       72.58      -18.44      -26.91    67.30    36.99    19.14
  151.040    151.296     1096.79      389.50      146.60        9.88       20.82       25.90    65.45    39.01    23.93
  151.296    151.552     1128.05      365.91       93.80       41.13       -2.77      -26.91    66.38    37.81    19.14
  151.552    151.808     1190.94      303.26      130.95      104.02      -65.43       10.23    68.21    34.42    22.62
  151.808    152.064     1033.76      375.77      138.77      -53.16        7.11       18.09    63.55    38.31    23.28
  152.064    152.320     1096.50      318.92      121.17        9.57      -49.77        0.47    65.45    35.30    21.76
  152.320    152.576     1254.06      342.43      121.17      167.15      -26.25        0.47    69.99    36.57    21.76
  152.576    152.832     1222.37      334.54       78.16      135.47      -34.14      -42.54    69.10    36.15    17.47
  152.832    153.088     1159.68      389.45      113.35       72.77       20.78       -7.34    67.31    39.00    21.04
  153.088    153.344     1002.03      311.07      113.35      -84.88      -57.58       -7.34    62.56    34.86    21.04
  153.344    153.600     1222.23      264.06      105.53      135.31     -104.61      -15.20    69.10    32.12    20.30
  153.600    153.856     1159.62      389.43       97.71       72.69       20.74      -23.01    67.30    39.00    19.54
  153.856    154.112     1285.41      287.59      130.95      198.48      -81.09       10.23    70.86    33.52    22.62
  154.112    154.368     1128.20      389.47      121.17       41.29       20.78        0.47    66.39    39.00    21.76
  154.368    154.624     1096.96      405.25      185.73       10.04       36.56       65.04    65.46    39.79    26.94
  154.624    154.880     1065.37      436.52      121.17      -21.56       67.85        0.47    64.51    41.29    21.76
  154.880    155.136     1128.41      436.55      138.77       41.48       67.89       18.09    66.39    41.30    23.28
  155.136    155.392     1128.20      389.47      121.17       41.29       20.78        0.47    66.39    39.00    21.76
  155.392    155.648     1096.55      358.07       97.71        9.65      -10.59      -23.01    65.45    37.40    19.54
  155.648    155.904     1096.67      375.75      121.17        9.77        7.07        0.47    65.45    38.31    21.76
  155.904    156.160     1065.05      334.59      117.26      -21.88      -34.10       -3.44    64.50    36.15    21.40
  156.160    156.416     1033.72      389.45      109.44      -53.20       20.78      -11.25    63.55    39.00    20.68
  156.416    156.672     1065.16      358.12      130.95      -21.76      -10.55       10.23    64.50    37.40    22.62
  156.672    156.928     1285.97      420.89      154.42      199.06       52.23       33.71    70.88    40.55    24.56
  156.928    157.184     1128.32      483.48       62.52       41.41      114.81      -58.16    66.39    43.46    15.63
  157.184    157.440     1128.07      350.26      117.26       41.17      -18.40       -3.44    66.38    36.99    21.40
  157.440    157.696     1065.10      342.44      125.08      -21.80      -26.25        4.38    64.50    36.57    22.10
  157.696    157.952     1096.46      318.90      109.44        9.53      -49.77      -11.25    65.44    35.30    20.68
  157.952    158.208     1064.97      334.55       89.89      -21.95      -34.10      -30.82    64.50    36.15    18.74
  158.208    158.464     1096.89      389.56      177.90        9.96       20.90       57.19    65.46    39.01    26.36
  158.464    158.720     1065.12      375.71       97.71      -21.80        7.03      -23.01    64.50    38.31    19.54
  158.720    158.976     1033.70      375.74      117.26      -53.20        7.07       -3.44    63.55    38.31    21.40
  158.976    159.232     1033.68      375.73      109.44      -53.24        7.07      -11.25    63.54    38.31    20.68
  159.232    159.488     1065.13      375.72      101.62      -21.80        7.03      -19.10    64.50    38.31    19.92
  159.488    159.744     1096.45      318.90      105.53        9.53      -49.77      -15.20    65.44    35.30    20.30
  159.744    160.000     1159.58      342.44      130.95       72.66      -26.21       10.23    67.30    36.58    22.62
  160.000    160.256     1065.12      389.41       82.07      -21.80       20.74      -38.63    64.50    39.00    17.91
  160.256    160.512     1033.57      334.58      113.35      -53.36      -34.10       -7.34    63.54    36.15    21.04
  160.512    160.768     1159.63      375.73      113.35       72.73        7.07       -7.34    67.30    38.31    21.04
  160.768    161.024     1033.72      389.45      109.44      -53.20       20.78      -11.25    63.55    39.00    20.68
  161.024    161.280     1065.03      350.23       93.80      -21.88      -18.44      -26.91    64.50    36.99    19.14
  161.280    161.536     1096.44      318.89      101.62        9.53      -49.77      -19.10    65.44    35.30    19.92
  161.536    161.792     1128.13      375.73      109.44       41.21        7.07      -11.25    66.38    38.31    20.68
  161.792    162.048     1096.73      405.13      109.44        9.80       36.45      -11.25    65.45    39.78    20.68
  162.048    162.304     1190.99      350.24       97.71      104.06      -18.44      -23.01    68.21    36.99    19.54
  162.304    162.560     1033.64      342.44      130.95      -53.28      -26.21       10.23    63.54    36.58    22.62
  162.560    162.816     1159.43      295.43      130.95       72.50      -73.24       10.23    67.30    33.97    22.62
  162.816    163.072     1191.21      389.47      125.08      104.30       20.78        4.38    68.21    39.00    22.10
  163.072    163.328     1002.32      405.15      121.17      -84.61       36.48        0.47    62.57    39.78    21.76
  163.328    163.584     1128.07      350.26      117.26       41.17      -18.40       -3.44    66.38    36.99    21.40
  163.584    163.840     1096.63      326.80      154.42        9.73      -41.88       33.71    65.45    35.73    24.56
  163.840    164.096     1096.59      358.10      113.35        9.69      -10.59       -7.34    65.45    37.40    21.04
  164.096    164.352     1128.22      375.77      138.77       41.29        7.11       18.09    66.39    38.31    23.28
  164.352    164.608     1128.15      389.44      105.53       41.25       20.78      -15.20    66.38    39.00    20.30
  164.608    164.864     1096.63      365.94      117.26        9.73       -2.73       -3.44    65.45    37.81    21.40
  164.864    165.120     1191.11      350.28      130.95      104.18      -18.40       10.23    68.21    36.99    22.62
  165.120    165.376     1253.94      326.74      105.53      167.03      -41.95      -15.20    69.99    35.73    20.30
  165.376    165.632     1002.23      389.44      101.62      -84.69       20.78      -19.10    62.57    39.00    19.92
  165.632    165.888     1033.59      375.68       78.16      -53.32        6.99      -42.54    63.54    38.31    17.47
  165.888    166.144     1128.14      318.98      170.07       41.21      -49.69       49.38    66.38    35.30    25.77
  166.144    166.400     1128.25      405.15      121.17       41.33       36.48        0.47    66.39    39.78    21.76
  166.400    166.656      970.54      318.88       93.80     -116.37      -49.80      -26.91    61.57    35.29    19.14
  166.656    166.912     1096.62      375.72      105.53        9.73        7.03      -15.20    65.45    38.31    20.30
  166.912    167.168     1065.07      318.94      138.77      -21.84      -49.73       18.09    64.50    35.30    23.28
  167.168    167.424     1033.64      365.92      105.53      -53.28       -2.73      -15.20    63.54    37.81    20.30
  167.424    167.680     1065.09      375.69       85.98      -21.84        7.03      -34.73    64.50    38.31    18.33
  167.680    167.936     1159.81      420.84      125.08       72.89       52.15        4.38    67.31    40.54    22.10
  167.936    168.192     1096.67      365.96      130.95        9.77       -2.69       10.23    65.45    37.81    22.62
  168.192    168.448     1159.70      358.15      154.42       72.77      -10.51       33.71    67.31    37.40    24.56
  168.448    168.704     1128.26      405.15      121.17       41.33       36.48        0.47    66.39    39.78    21.76
  168.704    168.960     1096.74      389.48      130.95        9.84       20.82       10.23    65.45    39.01    22.62
  168.960    169.216     1064.87      295.38       93.80      -22.03      -73.28      -26.91    64.50    33.97    19.14
  169.216    169.472     1064.96      318.89      101.62      -21.95      -49.77      -19.10    64.50    35.30    19.92
  169.472    169.728      970.77      342.48      154.42     -116.13      -26.21       33.71    61.58    36.58    24.56
  169.728    169.984     1033.87      420.85      130.95      -53.05       52.19       10.23    63.55    40.55    22.62
  169.984    170.240     1033.69      358.12      130.95      -53.24      -10.55       10.23    63.54    37.40    22.62
  170.240    170.496     1159.69      375.76      130.95       72.77        7.07       10.23    67.31    38.31    22.62
  170.496    170.752     1065.39      452.19      113.35      -21.52       83.52       -7.34    64.51    42.03    21.04
  170.752    171.008     1191.15      389.44      105.53      104.22       20.78      -15.20    68.21    39.00    20.30
  171.008    171.264     1033.71      365.96      130.95      -53.20       -2.69       10.23    63.55    37.81    22.62
  171.264    171.520     1096.50      365.88       74.25        9.57       -2.81      -46.45    65.45    37.80    17.03
  171.520    171.776     1254.17      365.96      130.95      167.27       -2.69       10.23    69.99    37.81    22.62
  171.776    172.032     1033.69      358.12      130.95      -53.24      -10.55       10.23    63.54    37.40    22.62
  172.032    172.288     1065.26      405.14      117.26      -21.64       36.48       -3.44    64.51    39.78    21.40
  172.288    172.544     1033.52      318.90      109.44      -53.40      -49.77      -11.25    63.54    35.30    20.68
  172.544    172.800     1033.65      350.27      125.08      -53.28      -18.40        4.38    63.54    36.99    22.10
  172.800    173.056     1191.29      389.51      146.60      104.38       20.82       25.90    68.22    39.01    23.93
  173.056    173.312     1065.22      389.46      117.26      -21.68       20.78       -3.44    64.51    39.00    21.40
  173.312    173.568     1096.72      365.98      146.60        9.80       -2.69       25.90    65.45    37.81    23.93
  173.568    173.824      970.84      375.78      146.60     -116.06        7.11       25.90    61.58    38.31    23.93
  173.824    174.080     1128.06      358.08      105.53       41.13      -10.59      -15.20    66.38    37.40    20.30
  174.080    174.336     1127.92      342.37       78.16       41.02      -26.29      -42.54    66.38    36.57    17.47
  174.336    174.592     1033.68      375.73      109.44      -53.24        7.07      -11.25    63.54    38.31    20.68
  174.592    174.848     1065.24      358.15      154.42      -21.68      -10.51       33.71    64.51    37.40    24.56
  174.848    175.104     1191.34      420.85      130.95      104.41       52.19       10.23    68.22    40.55    22.62
  175.104    175.360     1002.44      436.54      130.95      -84.49       67.85       10.23    62.58    41.29    22.62
  175.360    175.616     1065.04      334.58      113.35      -21.88      -34.10       -7.34    64.50    36.15    21.04
  175.616    175.872     1191.16      358.13      138.77      104.26      -10.55       18.09    68.21    37.40    23.28
  175.872    176.128     1033.71      365.96      130.95      -53.20       -2.69       10.23    63.55    37.81    22.62
  176.128    176.384     1254.18      405.10       93.80      167.27       36.45      -26.91    69.99    39.78    19.14
  176.384    176.640     1033.59      358.07       97.71      -53.32      -10.59      -23.01    63.54    37.40    19.54
  176.640    176.896      939.27      358.11      121.17     -147.66      -10.55        0.47    60.57    37.40    21.76
  176.896    177.152     1065.11      375.70       93.80      -21.80        7.03      -26.91    64.50    38.31    19.14
  177.152    177.408     1128.26      366.01      162.25       41.33       -2.66       41.56    66.39    37.81    25.18
  177.408    177.664     1096.44      311.07      109.44        9.53      -57.62      -11.25    65.44    34.86    20.68
  177.664    177.920     1096.74      342.51      177.90        9.84      -26.17       57.19    65.45    36.58    26.36
  177.920    178.176     1096.46      303.25      125.08        9.53      -65.43        4.38    65.44    34.42    22.10
  178.176    178.432     1065.14      365.93      113.35      -21.76       -2.73       -7.34    64.50    37.81    21.04
  178.432    178.688     1065.17      342.47      146.60      -21.76      -26.21       25.90    64.50    36.58    23.93
  178.688    178.944     1065.39      452.19      113.35      -21.52       83.52       -7.34    64.51    42.03    21.04
  178.944    179.200     1128.17      375.75      125.08       41.25        7.07        4.38    66.38    38.31    22.10
  179.200    179.456     1033.76      358.15      154.42      -53.16      -10.51       33.71    63.55    37.40    24.56
  179.456    179.712     1033.62      375.70       89.89      -53.28        7.03      -30.82    63.54    38.31    18.74
  179.712    179.968      970.38      279.69       74.25     -116.52      -88.98      -46.45    61.57    33.05    17.03
  179.968    180.224     1033.71      405.10       89.89      -53.20       36.41      -30.82    63.55    39.78    18.74
  180.224    180.480     1096.39      303.22      101.62        9.49      -65.43      -19.10    65.44    34.42    19.92
  180.480    180.736     1096.69      375.75      125.08        9.77        7.07        4.38    65.45    38.31    22.10
  180.736    180.992      970.69      358.09      109.44     -116.21      -10.59      -11.25    61.58    37.40    20.68
  180.992    181.248     1096.58      358.09      109.44        9.69      -10.59      -11.25    65.45    37.40    20.68
  181.248    181.504      970.56      287.59      130.95     -116.37      -81.09       10.23    61.57    33.52    22.62
  181.504    181.760     1065.26      389.48      130.95      -21.64       20.82       10.23    64.51    39.01    22.62
  181.760    182.016     1033.58      326.76      125.08      -53.32      -41.91        4.38    63.54    35.73    22.10
  182.016    182.272     1065.21      365.97      138.77      -21.72       -2.69       18.09    64.50    37.81    23.28
  182.272    182.528     1191.06      358.09      109.44      104.14      -10.59      -11.25    68.21    37.40    20.68
  182.528    182.784     1128.06      350.26      113.35       41.13      -18.40       -7.34    66.38    36.99    21.04
  182.784    183.040     1033.68      389.43       97.71      -53.24       20.74      -23.01    63.54    39.00    19.54
  183.040    183.296     1033.76      375.77      138.77      -53.16        7.11       18.09    63.55    38.31    23.28
  183.296    183.552     1002.15      326.78      138.77      -84.77      -41.88       18.09    62.57    35.73    23.28
  183.552    183.808     1033.56      326.75      117.26      -53.36      -41.91       -3.44    63.54    35.73    21.40
  183.808    184.064     1128.24      389.48      130.95       41.33       20.82       10.23    66.39    39.01    22.62
  184.064    184.320     1159.63      334.64      154.42       72.73      -34.02       33.71    67.30    36.16    24.56
  184.320    184.576     1033.96      436.56      146.60      -52.97       67.89       25.90    63.55    41.30    23.93
  184.576    184.832     1065.28      389.49      138.77      -21.64       20.82       18.09    64.51    39.01    23.28
  184.832    185.088     1159.73      389.48      130.95       72.81       20.82       10.23    67.31    39.01    22.62
  185.088    185.344     1159.55      318.95      146.60       72.66      -49.73       25.90    67.30    35.30    23.93
  185.344    185.600     1128.18      389.45      113.35       41.25       20.78       -7.34    66.38    39.00    21.04
  185.600    185.856     1191.19      375.76      130.95      104.26        7.07       10.23    68.21    38.31    22.62
  185.856    186.112     1096.50      334.57      105.53        9.57      -34.10      -15.20    65.45    36.15    20.30
  186.112    186.368     1033.38      287.55       93.80      -53.55      -81.13      -26.91    63.53    33.51    19.14
  186.368    186.624     1096.50      342.40       97.71        9.57      -26.29      -23.01    65.45    36.57    19.54
  186.624    186.880     1159.42      287.60      138.77       72.50      -81.06       18.09    67.30    33.52    23.28
  186.880    187.136     1128.20      405.12      105.53       41.29       36.45      -15.20    66.39    39.78    20.30
  187.136    187.392     1191.18      358.14      146.60      104.26      -10.55       25.90    68.21    37.40    23.93
  187.392    187.648     1127.97      318.92      117.26       41.05      -49.77       -3.44    66.38    35.30    21.40
  187.648    187.904     1002.27      375.76      130.95      -84.65        7.07       10.23    62.57    38.31    22.62
  187.904    188.160     1096.62      389.42       89.89        9.69       20.74      -30.82    65.45    39.00    18.74
  188.160    188.416     1191.31      405.18      138.77      104.41       36.52       18.09    68.22    39.78    23.28
  188.416    188.672     1096.53      350.24      101.62        9.61      -18.44      -19.10    65.45    36.99    19.92
  188.672    188.928     1096.64      365.95      121.17        9.73       -2.73        0.47    65.45    37.81    21.76
  188.928    189.184     1096.46      326.73      101.62        9.53      -41.95      -19.10    65.44    35.73    19.92
  189.184    189.440     1191.24      375.78      146.60      104.34        7.11       25.90    68.22    38.31    23.93
  189.440    189.696     1033.76      350.33      162.25      -53.16      -18.36       41.56    63.55    36.99    25.18
  189.696    189.952     1002.17      334.62      138.77      -84.73      -34.06       18.09    62.57    36.15    23.28
  189.952    190.208     1096.67      358.13      138.77        9.77      -10.55       18.09    65.45    37.40    23.28
  190.208    190.464      970.64      342.41      105.53     -116.29      -26.25      -15.20    61.58    36.57    20.30
  190.464    190.720     1159.48      311.10      130.95       72.58      -57.58       10.23    67.30    34.86    22.62
  190.720    190.976     1159.40      287.59      130.95       72.50      -81.09       10.23    67.30    33.52    22.62
  190.976    191.232     1159.60      326.80      154.42       72.69      -41.88       33.71    67.30    35.73    24.56
  191.232    191.488     1065.16      365.95      121.17      -21.76       -2.73        0.47    64.50    37.81    21.76
  191.488    191.744     1128.36      405.20      154.42       41.45       36.52       33.71    66.39    39.78    24.56
  191.744    192.000     1033.65      375.72      101.62      -53.24        7.03      -19.10    63.54    38.31    19.92
  192.000    192.256     1159.23      279.71       85.98       72.31      -88.98      -34.73    67.29    33.05    18.33
  192.256    192.512     1096.58      365.92      101.62        9.69       -2.77      -19.10    65.45    37.81    19.92
  192.512    192.768     1096.65      358.12      130.95        9.73      -10.55       10.23    65.45    37.40    22.62
  192.768    193.024     1127.98      318.92      121.17       41.05      -49.77        0.47    66.38    35.30    21.76
  193.024    193.280     1128.01      318.93      130.95       41.09      -49.73       10.23    66.38    35.30    22.62
  193.280    193.536     1065.23      342.50      170.07      -21.68      -26.17       49.38    64.51    36.58    25.77
  193.536    193.792     1033.78      389.48      130.95      -53.12       20.82       10.23    63.55    39.01    22.62
  193.792    194.048     1159.68      365.97      138.77       72.77       -2.69       18.09    67.31    37.81    23.28
  194.048    194.304     1065.12      334.62      138.77      -21.80      -34.06       18.09    64.50    36.15    23.28
  194.304    194.560     1064.89      303.21       93.80      -22.03      -65.47      -26.91    64.50    34.41    19.14
  194.560    194.816     1033.64      342.44      130.95      -53.28      -26.21       10.23    63.54    36.58    22.62
  194.816    195.072      970.61      358.05       78.16     -116.29      -10.62      -42.54    61.58    37.40    17.47
  195.072    195.328     1096.75      375.78      146.60        9.84        7.11       25.90    65.45    38.31    23.93
  195.328    195.584     1128.11      350.28      130.95       41.21      -18.40       10.23    66.38    36.99    22.62
  195.584    195.840      970.78      375.75      125.08     -116.13        7.07        4.38    61.58    38.31    22.10
  195.840    196.096     1127.92      342.37       78.16       41.02      -26.29      -42.54    66.38    36.57    17.47
  196.096    196.352     1096.67      375.75      121.17        9.77        7.07        0.47    65.45    38.31    21.76
  196.352    196.608     1128.29      389.51      146.60       41.37       20.82       25.90    66.39    39.01    23.93
  196.608    196.864     1002.42      436.52      125.08      -84.49       67.85        4.38    62.58    41.29    22.10
  196.864    197.120     1065.22      375.76      130.95      -21.68        7.07       10.23    64.51    38.31    22.62
  197.120    197.376     1096.68      389.45      109.44        9.77       20.78      -11.25    65.45    39.00    20.68
  197.376    197.632     1191.16      350.31      146.60      104.26      -18.36       25.90    68.21    36.99    23.93
  197.632    197.888     1096.70      342.49      162.25        9.77      -26.17       41.56    65.45    36.58    25.18
  197.888    198.144     1065.17      326.81      162.25      -21.76      -41.88       41.56    64.50    35.73    25.18
  198.144    198.400     1128.06      326.78      138.77       41.13      -41.88       18.09    66.38    35.73    23.28
  198.400    198.656     1002.42      467.85       93.80      -84.49       99.18      -26.91    62.58    42.75    19.14
  198.656    198.912     1065.16      375.73      113.35      -21.76        7.07       -7.34    64.50    38.31    21.04
  198.912    199.168     1191.23      420.79       97.71      104.30       52.11      -23.01    68.21    40.54    19.54
  199.168    199.424     1033.76      389.47      125.08      -53.16       20.78        4.38    63.55    39.00    22.10
  199.424    199.680     1064.86      256.26      130.95      -22.07     -112.42       10.23    64.50    31.64    22.62
  199.680    199.936     1128.06      311.12      154.42       41.13      -57.54       33.71    66.38    34.86    24.56
  199.936    200.192     1128.17      375.75      125.08       41.25        7.07        4.38    66.38    38.31    22.10
  200.192    200.448      970.66      358.07       97.71     -116.25      -10.59      -23.01    61.58    37.40    19.54
  200.448    200.704     1128.13      389.43       97.71       41.21       20.74      -23.01    66.38    39.00    19.54
  200.704    200.960     1128.02      334.59      117.26       41.09      -34.10       -3.44    66.38    36.15    21.40
  200.960    201.216     1159.62      375.73      109.44       72.69        7.07      -11.25    67.30    38.31    20.68
  201.216    201.472     1002.31      375.78      146.60      -84.61        7.11       25.90    62.57    38.31    23.93
  201.472    201.728     1222.68      405.11       97.71      135.78       36.45      -23.01    69.11    39.78    19.54
  201.728    201.984     1033.80      389.49      138.77      -53.12       20.82       18.09    63.55    39.01    23.28
  201.984    202.240     1033.66      389.42       89.89      -53.24       20.74      -30.82    63.54    39.00    18.74
  202.240    202.496     1002.22      375.73      113.35      -84.69        7.07       -7.34    62.57    38.31    21.04
  202.496    202.752     1002.14      358.08      105.53      -84.77      -10.59      -15.20    62.57    37.40    20.30
  202.752    203.008     1065.16      405.08       82.07      -21.76       36.41      -38.63    64.50    39.78    17.91
  203.008    203.264     1065.31      405.16      130.95      -21.60       36.48       10.23    64.51    39.78    22.62
  203.264    203.520     1253.90      311.07      109.44      166.99      -57.62      -11.25    69.99    34.86    20.68
  203.520    203.776      939.46      420.85      130.95     -147.46       52.19       10.23    60.58    40.55    22.62
  203.776    204.032     1159.53      326.77      130.95       72.62      -41.91       10.23    67.30    35.73    22.62
  204.032    204.288     1254.17      375.75      121.17      167.27        7.07        0.47    69.99    38.31    21.76
  204.288    204.544     1096.89      420.88      146.60        9.96       52.19       25.90    65.46    40.55    23.93
  204.544    204.800     1096.85      436.51      117.26        9.92       67.85       -3.44    65.46    41.29    21.40
  204.800    205.056     1033.75      405.12      105.53      -53.16       36.45      -15.20    63.55    39.78    20.30
  205.056    205.312     1128.36      420.86      138.77       41.45       52.19       18.09    66.39    40.55    23.28
  205.312    205.568     1096.67      342.48      154.42        9.77      -26.21       33.71    65.45    36.58    24.56
  205.568    205.824     1159.47      326.75      113.35       72.54      -41.91       -7.34    67.30    35.73    21.04
  205.824    206.080     1096.68      375.75      125.08        9.77        7.07        4.38    65.45    38.31    22.10
  206.080    206.336     1002.53      436.59      162.25      -84.38       67.93       41.56    62.58    41.30    25.18
  206.336    206.592     1127.98      318.92      121.17       41.05      -49.77        0.47    66.38    35.30    21.76
  206.592    206.848     1222.70      420.77       85.98      135.78       52.11      -34.73    69.11    40.54    18.33
  206.848    207.104     1096.84      420.85      130.95        9.92       52.19       10.23    65.46    40.55    22.62
  207.104    207.360     1065.26      389.48      130.95      -21.64       20.82       10.23    64.51    39.01    22.62
  207.360    207.616     1065.17      389.44      101.62      -21.76       20.78      -19.10    64.50    39.00    19.92
  207.616    207.872     1159.71      365.98      146.60       72.77       -2.69       25.90    67.31    37.81    23.93
  207.872    208.128      970.66      334.59      121.17     -116.25      -34.06        0.47    61.58    36.15    21.76
  208.128    208.384     1096.60      358.10      113.35        9.69      -10.59       -7.34    65.45    37.40    21.04
  208.384    208.640     1128.09      334.62      138.77       41.17      -34.06       18.09    66.38    36.15    23.28
  208.640    208.896     1002.04      295.43      130.95      -84.88      -73.24       10.23    62.56    33.97    22.62
  208.896    209.152     1191.32      436.50      109.44      104.41       67.81      -11.25    68.22    41.29    20.68
