25315.916 - KW trigger time, seconds UT.
25321.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.792    130.048     4201.27     1765.90      782.47      905.70       84.88      -51.29   128.11    83.05    55.29
  130.048    130.304     3878.70     1702.33      782.47      583.12       21.33      -51.29   123.09    81.55    55.29
  130.304    130.560     4069.91     1543.55      782.47      774.34     -137.46      -51.29   126.09    77.65    55.29
  130.560    130.816     4070.69     1512.42      880.97      775.12     -168.59       47.23   126.10    76.86    58.66
  130.816    131.072     3958.75     1765.23      688.00      663.16       84.22     -145.74   124.35    83.04    51.84
  131.072    131.328     3749.97     1639.11      829.74      454.38      -41.91       -4.02   121.03    80.02    56.93
  131.328    131.584     4201.27     1608.05      940.12      905.70      -72.97      106.37   128.11    79.25    60.60
  131.584    131.840     3960.17     1766.12      813.98      664.57       85.12      -19.77   124.38    83.06    56.39
  131.840    132.096     4072.45     1639.62      908.57      776.88      -41.41       74.81   126.13    80.03    59.57
  132.096    132.352     4071.37     1733.67      719.48      775.78       52.66     -114.26   126.11    82.29    53.01
  132.352    132.608     4329.61     1639.31      861.26     1034.02      -41.72       27.50   130.05    80.02    58.00
  132.608    132.864     4069.56     1543.36      750.97      773.98     -137.66      -82.77   126.08    77.64    54.16
  132.864    133.120     3960.55     1734.79      880.97      664.96       53.79       47.23   124.38    82.32    58.66
  133.120    133.376     3960.16     1766.12      813.98      664.57       85.12      -19.77   124.38    83.06    56.39
  133.376    133.632     4074.09     1830.08      861.26      778.52      149.06       27.50   126.15    84.55    58.00
  133.632    133.888     4202.02     1766.34      845.50      906.45       85.31       11.76   128.12    83.06    57.47
  133.888    134.144     4071.78     1607.67      880.97      776.17      -73.36       47.23   126.12    79.25    58.66
  134.144    134.400     3959.98     1766.01      798.22      664.41       85.00      -35.55   124.37    83.06    55.84
  134.400    134.656     3958.23     1638.69      766.72      662.62      -42.34      -67.03   124.34    80.01    54.73
  134.656    134.912     4201.84     1766.23      829.74      906.25       85.23       -4.02   128.12    83.06    56.93
  134.912    135.168     4069.92     1512.01      813.98      774.34     -169.02      -19.77   126.09    76.85    56.39
  135.168    135.424     4329.61     1702.44      798.22     1034.02       21.41      -35.55   130.05    81.55    55.84
  135.424    135.680     4201.28     1734.33      813.98      905.70       53.32      -19.77   128.11    82.31    56.39
  135.680    135.936     4197.35     1511.34      703.74      901.76     -169.69     -130.00   128.05    76.83    52.43
  135.936    136.192     4200.35     1639.11      829.74      904.77      -41.91       -4.02   128.09    80.02    56.93
  136.192    136.448     4073.36     1798.03      829.74      777.77      117.03       -4.02   126.14    83.81    56.93
  136.448    136.704     4070.47     1575.39      798.22      774.88     -105.62      -35.55   126.10    78.45    55.84
  136.704    136.960     4069.37     1606.33      672.26      773.79      -74.69     -161.48   126.08    79.21    51.24
  136.960    137.216     3957.70     1512.20      845.50      662.11     -168.83       11.76   124.34    76.86    57.47
  137.216    137.472     3959.63     1671.08      861.26      664.06       -9.92       27.50   124.37    80.79    58.00
  137.472    137.728     3960.52     1797.92      813.98      664.92      116.91      -19.77   124.38    83.80    56.39
  137.728    137.984     4332.12     1861.78      845.50     1036.52      180.78       11.76   130.09    85.28    57.47
  137.984    138.240     3878.18     1607.34      829.74      582.58      -73.67       -4.02   123.08    79.24    56.93
  138.240    138.496     4071.37     1639.00      813.98      775.78      -42.03      -19.77   126.11    80.01    56.39
  138.496    138.752     4199.78     1701.90      719.48      904.18       20.90     -114.26   128.08    81.54    53.01
  138.752    139.008     4069.92     1575.09      750.97      774.34     -105.94      -82.77   126.09    78.44    54.16
  139.008    139.264     4201.27     1797.47      750.97      905.70      116.44      -82.77   128.11    83.79    54.16
  139.264    139.520     4199.60     1575.59      829.74      904.02     -105.43       -4.02   128.08    78.45    56.93
  139.520    139.776     3958.22     1575.59      829.74      662.62     -105.43       -4.02   124.34    78.45    56.93
  139.776    140.032     4201.10     1702.65      829.74      905.51       21.64       -4.02   128.10    81.55    56.93
  140.032    140.288     4071.72     1733.89      750.97      776.13       52.89      -82.77   126.12    82.30    54.16
  140.288    140.544     3960.52     1703.19      908.57      664.92       22.19       74.81   124.38    81.57    59.57
  140.544    140.800     4069.73     1511.91      798.22      774.14     -169.10      -35.55   126.08    76.85    55.84
  140.800    141.056     4199.60     1638.69      766.72      904.02      -42.34      -67.03   128.08    80.01    54.73
  141.056    141.312     4070.27     1606.83      750.97      774.69      -74.18      -82.77   126.09    79.23    54.16
  141.312    141.568     4329.62     1670.88      829.74     1034.02      -10.16       -4.02   130.05    80.79    56.93
  141.568    141.824     4073.90     1703.62      971.68      778.32       22.62      137.93   126.15    81.58    61.61
  141.824    142.080     4199.23     1638.49      735.22      903.63      -42.54      -98.52   128.07    80.00    53.59
  142.080    142.336     4200.15     1607.44      845.50      904.57      -73.56       11.76   128.09    79.24    57.47
  142.336    142.592     4072.09     1765.67      750.97      776.52       84.65      -82.77   126.12    83.05    54.16
  142.592    142.848     4072.14     1639.44      880.97      776.56      -41.56       47.23   126.12    80.03    58.66
  142.848    143.104     4201.46     1766.01      798.22      905.90       85.00      -35.55   128.11    83.06    55.84
  143.104    143.360     4200.72     1670.88      829.74      905.12      -10.16       -4.02   128.10    80.79    56.93
  143.360    143.616     4199.40     1575.49      813.98      903.83     -105.51      -19.77   128.08    78.45    56.39
  143.616    143.872     3959.99     1734.44      829.74      664.41       53.44       -4.02   124.37    82.31    56.93
  143.872    144.128     3879.56     1734.44      829.74      583.98       53.44       -4.02   123.10    82.31    56.93
  144.128    144.384     4329.09     1575.91      880.97     1033.52     -105.12       47.23   130.04    78.46    58.66
  144.384    144.640     3959.63     1671.08      861.26      664.06       -9.92       27.50   124.37    80.79    58.00
  144.640    144.896     4200.16     1796.79      656.53      904.57      115.78     -177.23   128.09    83.78    50.64
  144.896    145.152     4200.52     1639.21      845.50      904.96      -41.80       11.76   128.09    80.02    57.47
  145.152    145.408     4069.38     1543.26      735.22      773.79     -137.77      -98.52   126.08    77.64    53.59
  145.408    145.664     4200.52     1702.33      782.47      904.96       21.33      -51.29   128.09    81.55    55.29
  145.664    145.920     4200.54     1797.02      688.00      904.96      116.02     -145.74   128.09    83.78    51.84
  145.920    146.176     3961.66     1901.33      813.98      666.09      220.31      -19.77   124.40    86.18    56.39
  146.176    146.432     4201.47     1766.01      798.22      905.90       85.00      -35.55   128.11    83.06    55.84
  146.432    146.688     4199.59     1733.34      672.26      904.02       52.34     -161.48   128.08    82.29    51.24
  146.688    146.944     4071.36     1670.56      782.47      775.78      -10.47      -51.29   126.11    80.78    55.29
  146.944    147.200     3959.51     1639.44      880.97      663.91      -41.56       47.23   124.36    80.03    58.66
  147.200    147.456     4329.42     1702.33      782.47     1033.83       21.33      -51.29   130.04    81.55    55.29
  147.456    147.712     3879.74     1797.70      782.47      584.14      116.68      -51.29   123.11    83.80    55.29
  147.712    147.968     4200.52     1670.77      813.98      904.96      -10.23      -19.77   128.09    80.79    56.39
  147.968    148.224     4458.02     1639.00      813.98     1162.42      -42.03      -19.77   131.96    80.01    56.39
  148.224    148.480     4200.34     1607.54      861.26      904.77      -73.48       27.50   128.09    79.24    58.00
  148.480    148.736     4197.92     1417.03      845.50      902.34     -263.98       11.76   128.06    74.40    57.47
  148.736    148.992     4200.15     1607.44      845.50      904.57      -73.56       11.76   128.09    79.24    57.47
  148.992    149.248     4071.74     1639.21      845.50      776.13      -41.80       11.76   126.12    80.02    57.47
  149.248    149.504     4329.03     1607.44      845.50     1033.44      -73.56       11.76   130.04    79.24    57.47
  149.504    149.760     4330.39     1797.58      766.72     1034.81      116.56      -67.03   130.06    83.80    54.73
  149.760    150.016     4073.18     1829.50      782.47      777.58      148.48      -51.29   126.14    84.54    55.29
  150.016    150.272     4071.92     1702.44      798.22      776.33       21.41      -35.55   126.12    81.55    55.84
  150.272    150.528     4199.59     1638.69      766.72      904.02      -42.34      -67.03   128.08    80.01    54.73
  150.528    150.784     4072.10     1797.24      719.48      776.52      116.21     -114.26   126.12    83.79    53.01
  150.784    151.040     4328.65     1638.79      782.47     1033.05      -42.23      -51.29   130.03    80.01    55.29
  151.040    151.296     4457.61     1638.79      782.47     1162.03      -42.23      -51.29   131.96    80.01    55.29
  151.296    151.552     4201.10     1797.36      735.22      905.51      116.33      -98.52   128.10    83.79    53.59
  151.552    151.808     4329.61     1670.87      829.74     1034.02      -10.16       -4.02   130.05    80.79    56.93
  151.808    152.064     4328.85     1575.79      861.26     1033.24     -105.23       27.50   130.04    78.46    58.00
  152.064    152.320     4202.02     1703.19      908.57      906.45       22.19       74.81   128.12    81.57    59.57
  152.320    152.576     4200.54     1733.89      750.97      904.96       52.89      -82.77   128.09    82.30    54.16
  152.576    152.832     4328.26     1575.49      813.98     1032.69     -105.51      -19.77   130.03    78.45    56.39
  152.832    153.088     4456.62     1575.19      766.72     1161.02     -105.82      -67.03   131.94    78.44    54.73
  153.088    153.344     4071.00     1670.35      750.97      775.43      -10.66      -82.77   126.11    80.78    54.16
  153.344    153.600     3877.67     1764.79      625.07      582.07       83.75     -208.67   123.07    83.03    49.41
  153.600    153.856     4071.77     1607.67      880.97      776.17      -73.36       47.23   126.12    79.25    58.66
  153.856    154.112     4072.51     1671.22      880.97      776.91       -9.80       47.23   126.13    80.80    58.66
  154.112    154.368     4329.03     1639.00      813.98     1033.44      -42.03      -19.77   130.04    80.01    56.39
  154.368    154.624     4199.41     1670.14      719.48      903.83      -10.86     -114.26   128.08    80.77    53.01
  154.624    154.880     4200.34     1670.66      798.22      904.77      -10.35      -35.55   128.09    80.78    55.84
  154.880    155.136     4202.08     1734.80      880.97      906.48       53.79       47.23   128.12    82.32    58.66
  155.136    155.392     4199.22     1575.39      798.22      903.63     -105.62      -35.55   128.07    78.45    55.84
  155.392    155.648     3959.28     1702.44      798.22      663.71       21.41      -35.55   124.36    81.55    55.84
  155.648    155.904     4331.41     1766.60      880.97     1035.82       85.59       47.23   130.07    83.07    58.66
  155.904    156.160     4327.49     1543.55      782.47     1031.91     -137.46      -51.29   130.02    77.65    55.29
  156.160    156.416     4328.85     1575.79      861.26     1033.24     -105.23       27.50   130.04    78.46    58.00
  156.416    156.672     4200.52     1702.33      782.47      904.96       21.33      -51.29   128.09    81.55    55.29
  156.672    156.928     4071.19     1607.35      829.74      775.59      -73.67       -4.02   126.11    79.24    56.93
  156.928    157.184     4327.68     1543.65      798.22     1032.11     -137.38      -35.55   130.02    77.65    55.84
  157.184    157.440     4458.41     1576.09      908.57     1162.81     -104.92       74.81   131.97    78.46    59.57
  157.440    157.696     4198.65     1606.63      719.48      903.09      -74.38     -114.26   128.07    79.22    53.01
  157.696    157.952     4329.43     1670.77      813.98     1033.83      -10.23      -19.77   130.04    80.79    56.39
  157.952    158.208     4199.22     1543.84      829.74      903.63     -137.19       -4.02   128.07    77.66    56.93
  158.208    158.464     4330.64     1703.01      880.97     1035.04       21.99       47.23   130.06    81.56    58.66
  158.464    158.720     4072.09     1702.54      813.98      776.52       21.52      -19.77   126.12    81.55    56.39
  158.720    158.976     4071.74     1670.77      813.98      776.13      -10.23      -19.77   126.12    80.79    56.39
  158.976    159.232     4328.26     1607.04      782.47     1032.69      -73.98      -51.29   130.03    79.23    55.29
  159.232    159.488     4070.83     1670.24      735.22      775.23      -10.78      -98.52   126.10    80.77    53.59
  159.488    159.744     4200.52     1639.21      845.50      904.96      -41.80       11.76   128.09    80.02    57.47
  159.744    160.000     4070.64     1638.59      750.97      775.04      -42.42      -82.77   126.10    80.00    54.16
  160.000    160.256     4073.37     1798.04      829.74      777.77      117.03       -4.02   126.14    83.81    56.93
  160.256    160.512     4202.02     1829.50      782.47      906.45      148.48      -51.29   128.12    84.54    55.29
  160.512    160.768     4328.85     1638.90      798.22     1033.24      -42.11      -35.55   130.04    80.01    55.84
  160.768    161.024     4201.84     1734.66      861.26      906.25       53.63       27.50   128.12    82.32    58.00
  161.024    161.280     4201.47     1734.44      829.74      905.90       53.44       -4.02   128.11    82.31    56.93
  161.280    161.536     4071.18     1638.90      798.22      775.59      -42.11      -35.55   126.11    80.01    55.84
  161.536    161.792     4202.41     1734.99      908.57      906.84       53.98       74.81   128.12    82.33    59.57
  161.792    162.048     3958.39     1607.24      813.98      662.81      -73.79      -19.77   124.35    79.23    56.39
  162.048    162.304     4200.54     1639.21      845.50      904.96      -41.80       11.76   128.09    80.02    57.47
  162.304    162.560     4072.27     1702.65      829.74      776.68       21.64       -4.02   126.12    81.55    56.93
  162.560    162.816     4199.41     1543.94      845.50      903.83     -137.07       11.76   128.08    77.66    57.47
  162.816    163.072     4328.84     1638.90      798.22     1033.24      -42.11      -35.55   130.04    80.01    55.84
  163.072    163.328     4588.31     1702.76      845.50     1292.73       21.76       11.76   133.88    81.56    57.47
  163.328    163.584     4201.27     1734.33      813.98      905.70       53.32      -19.77   128.11    82.31    56.39
  163.584    163.840     4328.27     1575.49      813.98     1032.69     -105.51      -19.77   130.03    78.45    56.39
  163.840    164.096     4201.84     1860.96      735.22      906.25      179.96      -98.52   128.12    85.26    53.59
  164.096    164.352     4200.54     1639.21      845.50      904.96      -41.80       11.76   128.09    80.02    57.47
  164.352    164.608     4457.61     1670.35      750.97     1162.03      -10.66      -82.77   131.96    80.78    54.16
  164.608    164.864     3879.04     1670.98      845.50      583.48      -10.04       11.76   123.10    80.79    57.47
  164.864    165.120     4203.20     1830.22      880.97      907.62      149.22       47.23   128.14    84.55    58.66
  165.120    165.376     4072.81     1766.12      813.98      777.23       85.12      -19.77   126.13    83.06    56.39
  165.376    165.632     4200.72     1670.88      829.74      905.12      -10.16       -4.02   128.10    80.79    56.93
  165.632    165.888     4200.20     1575.91      880.97      904.61     -105.12       47.23   128.09    78.46    58.66
  165.888    166.144     4327.89     1606.84      750.97     1032.31      -74.18      -82.77   130.02    79.23    54.16
  166.144    166.400     4072.09     1702.54      813.98      776.52       21.52      -19.77   126.12    81.55    56.39
  166.400    166.656     4458.02     1639.00      813.98     1162.42      -42.03      -19.77   131.96    80.01    56.39
  166.656    166.912     4199.40     1607.04      782.47      903.83      -73.98      -51.29   128.08    79.23    55.29
  166.912    167.168     4328.46     1638.69      766.72     1032.89      -42.34      -67.03   130.03    80.01    54.73
  167.168    167.424     4202.44     1766.59      880.97      906.88       85.59       47.23   128.12    83.07    58.66
  167.424    167.680     4071.19     1638.90      798.22      775.59      -42.11      -35.55   126.11    80.01    55.84
  167.680    167.936     4587.89     1607.85      908.57     1292.31      -73.16       74.81   133.87    79.25    59.57
  167.936    168.192     4200.16     1607.45      845.50      904.57      -73.56       11.76   128.09    79.24    57.47
  168.192    168.448     4071.77     1607.67      880.97      776.17      -73.36       47.23   126.12    79.25    58.66
  168.448    168.704     4459.21     1765.90      782.47     1163.63       84.88      -51.29   131.98    83.05    55.29
  168.704    168.960     4073.18     1797.92      813.98      777.58      116.91      -19.77   126.14    83.80    56.39
  168.960    169.216     4328.07     1606.93      766.72     1032.50      -74.06      -67.03   130.03    79.23    54.73
  169.216    169.472     4326.53     1543.07      703.74     1030.94     -137.97     -130.00   130.00    77.64    52.43
  169.472    169.728     4201.27     1734.33      813.98      905.70       53.32      -19.77   128.11    82.31    56.39
  169.728    169.984     3959.64     1702.65      829.74      664.06       21.64       -4.02   124.37    81.55    56.93
  169.984    170.240     4201.09     1671.08      861.26      905.51       -9.92       27.50   128.10    80.79    58.00
  170.240    170.496     4202.78     1703.62      971.68      907.19       22.62      137.93   128.13    81.58    61.61
  170.496    170.752     4200.90     1670.98      845.50      905.31      -10.04       11.76   128.10    80.79    57.47
  170.752    171.008     4201.28     1797.47      750.97      905.70      116.44      -82.77   128.11    83.79    54.16
  171.008    171.264     3958.75     1670.56      782.47      663.16      -10.47      -51.29   124.35    80.78    55.29
  171.264    171.520     4072.28     1734.22      798.22      776.68       53.20      -35.55   126.12    82.31    55.84
  171.520    171.776     4201.27     1702.76      845.50      905.70       21.76       11.76   128.11    81.56    57.47
  171.776    172.032     4072.28     1671.09      861.26      776.68       -9.92       27.50   126.12    80.79    58.00
  172.032    172.288     4200.15     1670.56      782.47      904.57      -10.47      -51.29   128.09    80.78    55.29
  172.288    172.544     4070.83     1544.04      861.26      775.23     -136.99       27.50   126.10    77.66    58.00
  172.544    172.800     4200.34     1702.22      766.72      904.77       21.21      -67.03   128.09    81.54    54.73
  172.800    173.056     3960.17     1734.55      845.50      664.57       53.52       11.76   124.38    82.31    57.47
  173.056    173.312     4201.65     1766.12      813.98      906.05       85.12      -19.77   128.11    83.06    56.39
  173.312    173.568     4200.15     1639.00      813.98      904.57      -42.03      -19.77   128.09    80.01    56.39
  173.568    173.824     4458.41     1670.77      813.98     1162.81      -10.23      -19.77   131.97    80.79    56.39
  173.824    174.080     4073.18     1671.61      940.12      777.58       -9.41      106.37   126.14    80.81    60.60
  174.080    174.336     4072.10     1670.98      845.50      776.52      -10.04       11.76   126.12    80.79    57.47
  174.336    174.592     4074.99     1830.65      940.12      779.41      149.65      106.37   126.17    84.56    60.60
  174.592    174.848     4073.23     1734.80      880.97      777.66       53.79       47.23   126.14    82.32    58.66
  174.848    175.104     3879.56     1766.01      798.22      583.98       85.00      -35.55   123.10    83.06    55.84
  175.104    175.360     4201.85     1766.24      829.74      906.25       85.23       -4.02   128.12    83.06    56.93
  175.360    175.616     4071.00     1638.79      782.47      775.43      -42.23      -51.29   126.11    80.01    55.29
  175.616    175.872     4071.92     1765.57      735.22      776.33       84.53      -98.52   126.12    83.05    53.59
  175.872    176.128     4327.30     1606.53      703.74     1031.72      -74.49     -130.00   130.01    79.22    52.43
  176.128    176.384     4071.55     1639.11      829.74      775.98      -41.91       -4.02   126.11    80.02    56.93
  176.384    176.640     4459.40     1702.87      861.26     1163.83       21.84       27.50   131.98    81.56    58.00
  176.640    176.896     4199.60     1638.69      766.72      904.02      -42.34      -67.03   128.08    80.01    54.73
  176.896    177.152     4072.45     1797.47      750.97      776.88      116.44      -82.77   126.13    83.79    54.16
  177.152    177.408     4070.83     1607.14      798.22      775.23      -73.87      -35.55   126.10    79.23    55.84
  177.408    177.664     3959.63     1734.22      798.22      664.06       53.20      -35.55   124.37    82.31    55.84
  177.664    177.920     4071.00     1575.69      845.50      775.43     -105.31       11.76   126.11    78.45    57.47
  177.920    178.176     3958.76     1639.00      813.98      663.16      -42.03      -19.77   124.35    80.01    56.39
  178.176    178.432     3879.56     1734.44      829.74      583.98       53.44       -4.02   123.10    82.31    56.93
  178.432    178.688     4071.01     1575.69      845.50      775.43     -105.31       11.76   126.11    78.45    57.47
  178.688    178.944     3959.45     1765.67      750.97      663.87       84.65      -82.77   124.36    83.05    54.16
  178.944    179.200     4071.19     1670.45      766.72      775.59      -10.55      -67.03   126.11    80.78    54.73
  179.200    179.456     4072.45     1765.90      782.47      776.88       84.88      -51.29   126.13    83.05    55.29
  179.456    179.712     4330.64     1703.01      880.97     1035.04       21.99       47.23   130.06    81.56    58.66
  179.712    179.968     4073.90     1766.79      908.57      778.32       85.78       74.81   126.15    83.08    59.57
  179.968    180.224     3878.19     1638.90      798.22      582.58      -42.11      -35.55   123.08    80.01    55.84
  180.224    180.480     3958.92     1670.66      798.22      663.36      -10.35      -35.55   124.36    80.78    55.84
  180.480    180.736     4071.74     1639.21      845.50      776.13      -41.80       11.76   126.12    80.02    57.47
  180.736    180.992     4072.27     1797.35      735.22      776.68      116.33      -98.52   126.12    83.79    53.59
  180.992    181.248     4586.88     1607.35      829.74     1291.29      -73.67       -4.02   133.86    79.24    56.93
  181.248    181.504     3959.28     1670.87      829.74      663.71      -10.16       -4.02   124.36    80.79    56.93
  181.504    181.760     3960.34     1797.81      798.22      664.77      116.80      -35.55   124.38    83.80    55.84
  181.760    182.016     4071.36     1639.00      813.98      775.78      -42.03      -19.77   126.11    80.01    56.39
  182.016    182.272     4200.34     1639.10      829.74      904.77      -41.91       -4.02   128.09    80.02    56.93
  182.272    182.528     4199.97     1638.90      798.22      904.38      -42.11      -35.55   128.09    80.01    55.84
  182.528    182.784     4201.65     1766.12      813.98      906.05       85.12      -19.77   128.11    83.06    56.39
  182.784    183.040     4202.22     1829.62      798.22      906.64      148.59      -35.55   128.12    84.54    55.84
  183.040    183.296     4331.54     1861.43      798.22     1035.98      180.43      -35.55   130.08    85.27    55.84
  183.296    183.552     3959.11     1670.77      813.98      663.52      -10.23      -19.77   124.36    80.79    56.39
  183.552    183.808     4072.45     1765.90      782.47      776.88       84.88      -51.29   126.13    83.05    55.29
  183.808    184.064     4199.97     1670.45      766.72      904.38      -10.55      -67.03   128.09    80.78    54.73
  184.064    184.320     3960.16     1734.55      845.50      664.57       53.52       11.76   124.38    82.31    57.47
  184.320    184.576     4198.48     1543.45      766.72      902.89     -137.58      -67.03   128.06    77.65    54.73
  184.576    184.832     4073.18     1766.34      845.50      777.58       85.31       11.76   126.14    83.06    57.47
  184.832    185.088     4200.54     1702.33      782.47      904.96       21.33      -51.29   128.09    81.55    55.29
  185.088    185.344     4072.09     1670.98      845.50      776.52      -10.04       11.76   126.12    80.79    57.47
  185.344    185.600     4072.28     1671.09      861.26      776.68       -9.92       27.50   126.12    80.79    58.00
  185.600    185.856     4070.45     1575.39      798.22      774.88     -105.62      -35.55   126.10    78.45    55.84
  185.856    186.112     4458.22     1670.67      798.22     1162.62      -10.35      -35.55   131.97    80.78    55.84
  186.112    186.368     4330.58     1860.84      719.48     1035.00      179.84     -114.26   130.06    85.26    53.01
  186.368    186.624     4069.92     1575.09      750.97      774.34     -105.94      -82.77   126.09    78.44    54.16
  186.624    186.880     4072.50     1671.22      880.97      776.91       -9.80       47.23   126.13    80.80    58.66
  186.880    187.136     4460.19     1798.03      829.74     1164.61      117.03       -4.02   132.00    83.81    56.93
  187.136    187.392     4201.10     1734.22      798.22      905.51       53.20      -35.55   128.10    82.31    55.84
  187.392    187.648     4072.27     1671.08      861.26      776.68       -9.92       27.50   126.12    80.79    58.00
  187.648    187.904     3958.05     1575.49      813.98      662.46     -105.51      -19.77   124.34    78.45    56.39
  187.904    188.160     4071.54     1639.10      829.74      775.98      -41.91       -4.02   126.11    80.02    56.93
  188.160    188.416     4069.92     1543.55      782.47      774.34     -137.46      -51.29   126.09    77.65    55.29
  188.416    188.672     4070.27     1575.29      782.47      774.69     -105.74      -51.29   126.09    78.44    55.29
  188.672    188.928     4072.28     1702.65      829.74      776.68       21.64       -4.02   126.12    81.55    56.93
  188.928    189.184     4329.42     1733.89      750.97     1033.83       52.89      -82.77   130.04    82.30    54.16
  189.184    189.440     4071.37     1639.00      813.98      775.78      -42.03      -19.77   126.11    80.01    56.39
  189.440    189.696     4071.91     1639.31      861.26      776.33      -41.72       27.50   126.12    80.02    58.00
  189.696    189.952     4200.16     1733.67      719.48      904.57       52.66     -114.26   128.09    82.29    53.01
  189.952    190.208     4201.27     1734.33      813.98      905.70       53.32      -19.77   128.11    82.31    56.39
  190.208    190.464     4071.55     1670.67      798.22      775.98      -10.35      -35.55   126.11    80.78    55.84
  190.464    190.720     4071.72     1733.89      750.97      776.13       52.89      -82.77   126.12    82.30    54.16
  190.720    190.976     4199.97     1670.45      766.72      904.38      -10.55      -67.03   128.09    80.78    54.73
  190.976    191.232     3958.75     1607.44      845.50      663.16      -73.56       11.76   124.35    79.24    57.47
  191.232    191.488     3957.69     1669.92      688.00      662.11      -11.09     -145.74   124.34    80.77    51.84
  191.488    191.744     4070.65     1607.04      782.47      775.04      -73.98      -51.29   126.10    79.23    55.29
  191.744    192.000     4329.61     1734.00      766.72     1034.02       52.97      -67.03   130.05    82.30    54.73
  192.000    192.256     4073.37     1798.04      829.74      777.77      117.03       -4.02   126.14    83.81    56.93
  192.256    192.512     3958.04     1701.68      688.00      662.46       20.66     -145.74   124.34    81.53    51.84
  192.512    192.768     4200.54     1702.33      782.47      904.96       21.33      -51.29   128.09    81.55    55.29
  192.768    193.024     4072.45     1702.76      845.50      776.88       21.76       11.76   126.13    81.56    57.47
  193.024    193.280     4070.47     1575.39      798.22      774.88     -105.62      -35.55   126.10    78.45    55.84
  193.280    193.536     4073.18     1766.34      845.50      777.58       85.31       11.76   126.14    83.06    57.47
  193.536    193.792     4329.24     1733.79      735.22     1033.63       52.77      -98.52   130.04    82.30    53.59
  193.792    194.048     4072.45     1639.62      908.57      776.88      -41.41       74.81   126.13    80.03    59.57
  194.048    194.304     3959.46     1670.98      845.50      663.87      -10.04       11.76   124.36    80.79    57.47
  194.304    194.560     4200.34     1670.66      798.22      904.77      -10.35      -35.55   128.09    80.78    55.84
  194.560    194.816     4071.37     1607.45      845.50      775.78      -73.56       11.76   126.11    79.24    57.47
  194.816    195.072     4329.23     1639.10      829.74     1033.63      -41.91       -4.02   130.04    80.02    56.93
  195.072    195.328     4070.47     1606.94      766.72      774.88      -74.06      -67.03   126.10    79.23    54.73
  195.328    195.584     4200.34     1670.66      798.22      904.77      -10.35      -35.55   128.09    80.78    55.84
  195.584    195.840     4200.71     1702.44      798.22      905.12       21.41      -35.55   128.10    81.55    55.84
  195.840    196.096     4073.23     1734.80      880.97      777.66       53.79       47.23   126.14    82.32    58.66
  196.096    196.352     3959.10     1702.33      782.47      663.52       21.33      -51.29   124.36    81.55    55.29
  196.352    196.608     4328.85     1733.57      703.74     1033.24       52.54     -130.00   130.04    82.29    52.43
  196.608    196.864     4198.84     1575.19      766.72      903.24     -105.82      -67.03   128.07    78.44    54.73
  196.864    197.120     3959.51     1639.44      880.97      663.91      -41.56       47.23   124.36    80.03    58.66
  197.120    197.376     4200.90     1734.11      782.47      905.31       53.09      -51.29   128.10    82.30    55.29
  197.376    197.632     4073.19     1703.19      908.57      777.58       22.19       74.81   126.14    81.57    59.57
  197.632    197.888     3958.04     1543.94      845.50      662.46     -137.07       11.76   124.34    77.66    57.47
  197.888    198.144     3958.58     1638.90      798.22      663.01      -42.11      -35.55   124.35    80.01    55.84
  198.144    198.400     4329.47     1607.67      880.97     1033.87      -73.36       47.23   130.05    79.25    58.66
  198.400    198.656     4072.10     1702.55      813.98      776.52       21.52      -19.77   126.12    81.55    56.39
  198.656    198.912     4200.71     1639.31      861.26      905.12      -41.72       27.50   128.10    80.02    58.00
  198.912    199.168     4198.66     1606.63      719.48      903.09      -74.38     -114.26   128.07    79.22    53.01
  199.168    199.424     4069.73     1574.99      735.22      774.14     -106.02      -98.52   126.08    78.44    53.59
  199.424    199.680     4071.92     1670.88      829.74      776.33      -10.16       -4.02   126.12    80.79    56.93
  199.680    199.936     4200.90     1670.98      845.50      905.31      -10.04       11.76   128.10    80.79    57.47
  199.936    200.192     3956.10     1511.34      703.74      660.51     -169.69     -130.00   124.31    76.83    52.43
  200.192    200.448     4200.58     1607.67      880.97      905.00      -73.36       47.23   128.10    79.25    58.66
  200.448    200.704     4071.18     1638.90      798.22      775.59      -42.11      -35.55   126.11    80.01    55.84
  200.704    200.960     4070.65     1638.59      750.97      775.04      -42.42      -82.77   126.10    80.00    54.16
  200.960    201.216     4201.65     1671.40      908.57      906.05       -9.61       74.81   128.11    80.80    59.57
  201.216    201.472     4200.72     1702.44      798.22      905.12       21.41      -35.55   128.10    81.55    55.84
  201.472    201.728     4329.61     1702.44      798.22     1034.02       21.41      -35.55   130.05    81.55    55.84
  201.728    201.984     4332.33     1861.90      861.26     1036.72      180.90       27.50   130.09    85.28    58.00
