15434.050 - KW trigger time, seconds UT.
15439.253 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.046 keV	76.205 keV - energy interval of channel G1.
76.205 keV	314.131 keV - energy interval of channel G2.
314.131 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.008     67.072     5592.73      839.05       93.80     4533.12      501.09      -17.03   295.61   114.50    38.27
   67.072     67.136     5209.06      965.50      219.00     4149.38      627.50      108.28   285.29   122.82    58.51
   67.136     67.200     4819.13      870.53       93.80     3759.53      532.50      -17.03   274.41   116.62    38.27
   67.200     67.264     5337.97     1059.63      109.44     4278.28      721.72       -1.41   288.80   128.68    41.34
   67.264     67.328     5466.42      996.64      125.08     4406.72      658.75       14.38   292.25   124.80    44.22
   67.328     67.392     5335.78      839.37      187.68     4276.09      501.41       76.88   288.74   114.52    54.15
   67.392     67.456     5463.31      744.92      172.03     4403.59      406.88       61.25   292.17   107.88    51.85
   67.456     67.520     5337.92     1028.22      140.73     4278.28      690.31       30.00   288.80   126.75    46.90
   67.520     67.584     5596.47     1091.01       78.16     4536.88      753.12      -32.66   295.71   130.57    34.94
   67.584     67.648     5593.04      839.12      109.44     4533.28      501.09       -1.41   295.62   114.50    41.34
   67.648     67.712     5725.38      996.70      140.73     4665.78      658.75       30.00   299.10   124.80    46.90
   67.712     67.776     5336.49      902.30      172.03     4276.88      564.38       61.25   288.76   118.74    51.85
   67.776     67.840     5593.04      839.12      109.44     4533.28      501.09       -1.41   295.62   114.50    41.34
   67.840     67.904     5338.15     1059.68      125.08     4278.44      721.72       14.38   288.81   128.68    44.22
   67.904     67.968     5338.68     1059.83      156.38     4278.91      721.88       45.62   288.82   128.69    49.44
   67.968     68.032     5852.26      870.59      109.44     4792.66      532.66       -1.41   302.39   116.63    41.34
   68.032     68.096     5464.71      902.07      109.44     4405.00      564.06       -1.41   292.21   118.72    41.34
   68.096     68.160     6111.48      839.22      140.73     5051.72      501.25       30.00   309.02   114.51    46.90
   68.160     68.224     5075.21      776.08       78.16     4015.47      438.12      -32.66   281.60   110.12    34.94
   68.224     68.288     5076.12      776.27      140.73     4016.41      438.28       30.00   281.63   110.13    46.90
   68.288     68.352     5335.83      933.51       93.80     4276.09      595.47      -17.03   288.74   120.77    38.27
   68.352     68.416     4824.70     1186.17      187.68     3765.00      848.28       76.88   274.56   136.14    54.15
   68.416     68.480     5726.45     1091.16      109.44     4666.72      753.12       -1.41   299.12   130.57    41.34
   68.480     68.544     5726.65     1059.82      156.38     4667.03      721.88       45.62   299.13   128.69    49.44
   68.544     68.608     5076.57      870.48       78.16     4016.88      532.50      -32.66   281.64   116.62    34.94
   68.608     68.672     5080.01     1028.30      156.38     4020.31      690.31       45.62   281.74   126.75    49.44
   68.672     68.736     5335.06      839.21      140.73     4275.47      501.25       30.00   288.72   114.51    46.90
   68.736     68.800     5464.47      839.26      156.38     4404.84      501.25       45.62   292.20   114.51    49.44
   68.800     68.864     5592.29      744.87      156.38     4532.50      406.88       45.62   295.60   107.88    49.44
   68.864     68.928     5722.82      870.59      109.44     4663.12      532.66       -1.41   299.03   116.63    41.34
   68.928     68.992     5596.97     1028.35      172.03     4537.34      690.31       61.25   295.73   126.75    51.85
   68.992     69.056     5853.36      870.81      172.03     4793.59      532.81       61.25   302.42   116.64    51.85
   69.056     69.120     5334.35      839.05       93.80     4274.69      501.09      -17.03   288.70   114.50    38.27
   69.312     69.376     5340.59     1154.62      187.68     4280.94      816.56       76.88   288.87   134.31    54.15
   69.376     69.440     5335.30      902.01       93.80     4275.62      564.06      -17.03   288.73   118.72    38.27
   69.568     69.632     5465.69      996.45       78.16     4406.09      658.44      -32.66   292.24   124.78    34.94
   69.632     69.696     5854.67     1028.04       93.80     4795.00      690.00      -17.03   302.46   126.74    38.27
   69.696     69.760     5466.42      933.86      187.68     4406.72      595.94       76.88   292.25   120.80    54.15
   69.760     69.824     5078.38      933.68      140.73     4018.75      595.78       30.00   281.69   120.79    46.90
   69.824     69.888     5079.10     1059.43       62.52     4019.38      721.41      -48.28   281.71   128.66    31.25
   69.888     69.952     4821.70     1028.16      125.08     3762.03      690.16       14.38   274.48   126.75    44.22
   69.952     70.016     5462.28      682.01      172.03     4402.66      344.06       61.25   292.15   103.23    51.85
   70.016     70.080     4820.46      933.63      125.08     3760.78      595.62       14.38   274.44   120.78    44.22
   70.080     70.144     5207.15      839.48      219.00     4147.50      501.56      108.28   285.24   114.53    58.51
   70.144     70.208     5208.08      996.64      125.08     4148.44      658.75       14.38   285.27   124.80    44.22
   70.208     70.272     5082.95     1123.41      265.99     4023.28      785.47      155.16   281.82   132.49    64.46
   70.272     70.336     5338.39     1059.75      140.73     4278.75      721.72       30.00   288.81   128.68    46.90
   70.336     70.400     5463.31      839.01       78.16     4403.59      501.09      -32.66   292.17   114.50    34.94
   70.400     70.464     5078.83      996.58      109.44     4019.22      658.59       -1.41   281.70   124.78    41.34
   70.464     70.528     5465.20      933.56      109.44     4405.47      595.62       -1.41   292.22   120.78    41.34
   70.528     70.592     5337.97      934.04      234.66     4278.28      596.09      123.91   288.80   120.81    60.56
   70.592     70.656     5208.31      933.92      203.34     4148.59      595.94       92.50   285.27   120.80    56.36
   70.656     70.720     5466.42     1059.42       62.52     4406.72      721.41      -48.28   292.25   128.66    31.25
   70.720     70.784     5079.10      965.26      156.38     4019.38      627.34       45.62   281.71   122.81    49.44
   70.784     70.848     5335.06      870.59      109.44     4275.47      532.66       -1.41   288.72   116.63    41.34
   70.848     70.912     5337.26     1028.04       93.80     4277.50      690.00      -17.03   288.78   126.74    38.27
   70.912     70.976     5078.15      933.62      125.08     4018.44      595.62       14.38   281.68   120.78    44.22
   70.976     71.040     5336.49      933.68      140.73     4276.88      595.78       30.00   288.76   120.79    46.90
   71.040     71.104     5207.67      996.52       93.80     4147.97      658.59      -17.03   285.25   124.78    38.27
   71.104     71.168     5466.66     1028.09      109.44     4407.03      690.16       -1.41   292.26   126.75    41.34
   71.168     71.232     5590.99      713.27      109.44     4531.25      375.31       -1.41   295.56   105.57    41.34
   71.232     71.296     5593.78      839.27      156.38     4534.06      501.25       45.62   295.64   114.51    49.44
   71.296     71.360     5337.20      933.86      187.68     4277.50      595.94       76.88   288.78   120.80    54.15
   71.360     71.424     5853.31      870.80      172.03     4793.59      532.81       61.25   302.42   116.64    51.85
   71.424     71.488     5074.81      713.28      109.44     4015.16      375.31       -1.41   281.59   105.57    41.34
   71.488     71.552     5341.73     1280.68      140.73     4282.03      942.66       30.00   288.90   141.46    46.90
   71.552     71.616     5074.36      744.54       46.89     4014.69      406.56      -63.91   281.58   107.86    27.06
   71.616     71.680     5596.72     1091.08       93.80     4537.03      753.12      -17.03   295.72   130.57    38.27
   71.680     71.744     5336.97      996.58      109.44     4277.34      658.59       -1.41   288.77   124.78    41.34
   71.744     71.808     5335.83      933.51       93.80     4276.09      595.47      -17.03   288.74   120.77    38.27
   71.808     71.872     5206.69      902.13      125.08     4147.03      564.22       14.38   285.23   118.73    44.22
   71.872     71.936     5337.44      996.70      140.73     4277.81      658.75       30.00   288.79   124.80    46.90
   71.936     72.000     5338.92     1122.70      109.44     4279.22      784.69       -1.41   288.83   132.44    41.34
   72.000     72.064     5208.55     1059.55       93.80     4148.91      721.56      -17.03   285.28   128.67    38.27
   72.064     72.128     4689.23      776.13       93.80     3629.53      438.12      -17.03   270.68   110.12    38.27
   72.128     72.192     5723.85      933.56      109.44     4664.22      595.62       -1.41   299.06   120.78    41.34
   72.192     72.256     5079.96     1028.29      156.38     4020.31      690.31       45.62   281.74   126.75    49.44
   72.256     72.320     5334.64      807.75      140.73     4275.00      469.84       30.00   288.71   112.35    46.90
   72.448     72.512     5077.07      807.85      172.03     4017.34      469.84       61.25   281.65   112.35    51.85
   72.512     72.576     5594.23      870.75      156.38     4534.53      532.81       45.62   295.65   116.64    49.44
   72.704     72.768     5076.57      807.74      140.73     4016.88      469.84       30.00   281.64   112.35    46.90
   72.768     72.832     4691.52      902.19      140.73     3631.88      564.22       30.00   270.75   118.73    46.90
   72.832     72.896     5074.76      744.63       78.16     4015.16      406.72      -32.66   281.59   107.87    34.94
   72.896     72.960     4947.91      807.79      156.38     3888.28      469.84       45.62   278.05   112.35    49.44
   72.960     73.024     4691.52      964.95       78.16     3631.88      627.03      -32.66   270.75   122.79    34.94
   73.024     73.088     4689.80      807.64      109.44     3630.16      469.69       -1.41   270.70   112.34    41.34
   73.088     73.152     5337.92     1059.62      109.44     4278.28      721.72       -1.41   288.80   128.68    41.34
   73.152     73.216     5078.43     1059.23       15.63     4018.75      721.25      -95.16   281.69   128.65    15.62
   73.216     73.280     4820.84      965.13      125.08     3761.09      627.19       14.38   274.45   122.80    44.22
   73.280     73.344     4950.56     1090.94       62.52     3890.94      752.97      -48.28   278.12   130.56    31.25
   73.344     73.408     4690.27      870.48       78.16     3630.62      532.50      -32.66   270.71   116.62    34.94
   73.408     73.472     5076.57      807.74      140.73     4016.88      469.84       30.00   281.64   112.35    46.90
   73.472     73.536     4951.05     1028.30      156.38     3891.25      690.31       45.62   278.13   126.75    49.44
   73.536     73.600     5463.74      745.00      203.34     4404.06      407.03       92.50   292.18   107.89    56.36
   73.600     73.664     4816.56      681.79       93.80     3756.88      343.75      -17.03   274.33   103.21    38.27
   73.664     73.728     5205.35      839.06       93.80     4145.62      501.09      -17.03   285.19   114.50    38.27
   73.728     73.792     4949.01      870.80      172.03     3889.38      532.81       61.25   278.08   116.64    51.85
   73.792     73.856     5203.22      681.84      109.44     4143.59      343.91       -1.41   285.13   103.22    41.34
   73.856     73.920     5336.07      839.43      203.34     4276.41      501.41       92.50   288.75   114.52    56.36
   73.920     73.984     4824.27     1091.77      250.32     3764.53      753.75      139.53   274.55   130.61    62.54
   73.984     74.048     5723.39      902.08      109.44     4663.59      564.06       -1.41   299.04   118.72    41.34
   74.048     74.112     5337.44     1059.48       78.16     4277.81      721.56      -32.66   288.79   128.67    34.94
   74.112     74.176     5206.46      933.45       78.16     4146.72      595.47      -32.66   285.22   120.77    34.94
   74.176     74.240     5595.03      965.08      109.44     4535.31      627.03       -1.41   295.67   122.79    41.34
   74.240     74.304     5336.97      996.58      109.44     4277.34      658.59       -1.41   288.77   124.78    41.34
   74.304     74.368     4821.27      996.64      125.08     3761.56      658.75       14.38   274.47   124.80    44.22
   74.368     74.432     5724.41      933.69      140.73     4664.69      595.78       30.00   299.07   120.79    46.90
   74.432     74.496     5079.28      996.70      140.73     4019.69      658.75       30.00   281.72   124.80    46.90
   74.496     74.560     5984.19     1028.03       93.80     4924.53      690.00      -17.03   305.78   126.74    38.27
   74.560     74.624     5463.31      713.55      203.34     4403.59      375.62       92.50   292.17   105.59    56.36
   74.624     74.688     5724.61      965.13      125.08     4665.00      627.19       14.38   299.08   122.80    44.22
   74.688     74.752     5337.73      965.38      187.68     4277.97      627.34       76.88   288.79   122.81    54.15
   74.752     74.816     5203.91      681.97      156.38     4144.22      344.06       45.62   285.15   103.23    49.44
   74.816     74.880     5466.17      933.80      172.03     4406.56      595.78       61.25   292.25   120.79    51.85
   74.880     74.944     5591.54      744.73      109.44     4531.88      406.72       -1.41   295.58   107.87    41.34
   74.944     75.008     4948.79      902.13      125.08     3889.06      564.22       14.38   278.07   118.73    44.22
   75.008     75.072     5594.98      933.68      140.73     4535.31      595.78       30.00   295.67   120.79    46.90
   75.072     75.136     5595.03      965.08      109.44     4535.31      627.03       -1.41   295.67   122.79    41.34
   75.136     75.200     5078.15      965.00       93.80     4018.44      627.03      -17.03   281.68   122.79    38.27
   75.200     75.264     5594.78      902.25      156.38     4535.00      564.22       45.62   295.66   118.73    49.44
   75.264     75.328     5722.57      839.16      125.08     4662.97      501.25       14.38   299.03   114.51    44.22
   75.328     75.392     5594.73      902.24      156.38     4535.00      564.22       45.62   295.66   118.73    49.44
   75.392     75.456     5333.69      713.46      172.03     4273.91      375.47       61.25   288.68   105.58    51.85
   75.584     75.648     5851.54      776.33      156.38     4791.88      438.28       45.62   302.38   110.13    49.44
   75.648     75.712     5463.98      807.79      156.38     4404.38      469.84       45.62   292.19   112.35    49.44
   75.840     75.904     5207.15      996.39       62.52     4147.50      658.44      -48.28   285.24   124.78    31.25
   75.904     75.968     4819.82      902.08      109.44     3760.16      564.06       -1.41   274.43   118.72    41.34
   75.968     76.032     5467.39      965.49      219.00     4407.66      627.50      108.28   292.28   122.82    58.51
   76.032     76.096     5207.15      965.00       93.80     4147.50      627.03      -17.03   285.24   122.79    38.27
   76.096     76.160     5080.23     1059.76      140.73     4020.47      721.72       30.00   281.74   128.68    46.90
   76.160     76.224     5724.87      965.19      140.73     4665.16      627.19       30.00   299.08   122.80    46.90
   76.224     76.288     5078.38      933.68      140.73     4018.75      595.78       30.00   281.69   120.79    46.90
   76.288     76.352     4820.67      839.54      234.66     3760.94      501.56      123.91   274.45   114.53    60.56
   76.352     76.416     5594.23      933.51       93.80     4534.53      595.47      -17.03   295.65   120.77    38.27
   76.416     76.480     5336.78      933.75      156.38     4277.03      595.78       45.62   288.77   120.79    49.44
   76.480     76.544     5207.62      965.13      125.08     4147.97      627.19       14.38   285.25   122.80    44.22
   76.544     76.608     4949.01      902.18      140.73     3889.38      564.22       30.00   278.08   118.73    46.90
   76.608     76.672     4952.59     1154.40      140.73     3892.81      816.41       30.00   278.18   134.30    46.90
   76.672     76.736     5337.92      965.43      203.34     4278.28      627.50       92.50   288.80   122.82    56.36
   76.736     76.800     5594.48      870.80      172.03     4534.84      532.81       61.25   295.66   116.64    51.85
   76.800     76.864     5077.97      902.19      140.73     4018.28      564.22       30.00   281.68   118.73    46.90
   76.864     76.928     5726.14     1059.68      125.08     4666.41      721.72       14.38   299.12   128.68    44.22
   76.928     76.992     5080.41     1059.82      156.38     4020.78      721.88       45.62   281.75   128.69    49.44
   76.992     77.056     5597.03      965.56      234.66     4537.34      627.66      123.91   295.73   122.83    60.56
   77.056     77.120     5595.23     1027.90       62.52     4535.62      690.00      -48.28   295.68   126.74    31.25
   77.120     77.184     5079.33      902.53      234.66     4019.69      564.53      123.91   281.72   118.75    60.56
   77.184     77.248     5336.49      965.07      109.44     4276.88      627.03       -1.41   288.76   122.79    41.34
   77.248     77.312     5466.90     1090.94       62.52     4407.19      752.97      -48.28   292.27   130.56    31.25
   77.312     77.376     6118.85     1186.33      219.00     5059.06      848.28      108.28   309.20   136.14    58.51
   77.376     77.440     5467.15     1059.62      109.44     4407.50      721.72       -1.41   292.27   128.68    41.34
   77.440     77.504     5333.17      713.37      140.73     4273.44      375.47       30.00   288.67   105.58    46.90
   77.504     77.568     5205.12      839.01       78.16     4145.47      501.09      -32.66   285.19   114.50    34.94
   77.568     77.632     4949.23      965.00       93.80     3889.53      627.03      -17.03   278.08   122.79    38.27
   77.632     77.696     5465.01      933.51       93.80     4405.31      595.47      -17.03   292.22   120.77    38.27
   77.696     77.760     5207.15      933.62      125.08     4147.50      595.62       14.38   285.24   120.78    44.22
   77.760     77.824     5210.17     1122.83      140.73     4150.47      784.84       30.00   285.32   132.45    46.90
   77.824     77.888     5594.03      933.46       78.16     4534.38      595.47      -32.66   295.65   120.77    34.94
   77.888     77.952     5470.56     1154.82      234.66     4410.94      816.88      123.91   292.37   134.33    60.56
   77.952     78.016     5728.70     1217.44      125.08     4669.06      879.53       14.38   299.19   137.93    44.22
   78.016     78.080     5206.51      933.46       78.16     4146.72      595.47      -32.66   285.22   120.77    34.94
   78.080     78.144     5336.02      933.56      109.44     4276.41      595.62       -1.41   288.75   120.78    41.34
   78.144     78.208     4950.78     1028.22      140.73     3891.09      690.31       30.00   278.13   126.75    46.90
   78.208     78.272     5853.36      964.95       78.16     4793.59      627.03      -32.66   302.42   122.79    34.94
   78.272     78.336     5463.98      839.16      125.08     4404.38      501.25       14.38   292.19   114.51    44.22
   78.336     78.400     5724.92      933.81      172.03     4665.16      595.78       61.25   299.08   120.79    51.85
   78.400     78.464     5083.35     1186.39      234.66     4023.75      848.44      123.91   281.83   136.15    60.56
   78.464     78.528     5076.79      870.53       93.80     4017.19      532.50      -17.03   281.65   116.62    38.27
   78.528     78.592     5210.22     1154.25      109.44     4150.47      816.25       -1.41   285.32   134.29    41.34
   78.720     78.784     5853.89      870.92      203.34     4794.22      532.97       92.50   302.44   116.66    56.36
   78.784     78.848     4817.84      807.49       62.52     3758.12      469.53      -48.28   274.37   112.33    31.25
   78.976     79.040     4949.01      902.18      140.73     3889.38      564.22       30.00   278.08   118.73    46.90
   79.040     79.104     5595.53      933.81      172.03     4535.78      595.78       61.25   295.68   120.79    51.85
   79.104     79.168     5339.11     1059.95      187.68     4279.38      722.03       76.88   288.83   128.69    54.15
   79.168     79.232     5851.48      807.69      125.08     4791.88      469.69       14.38   302.38   112.34    44.22
   79.232     79.296     4947.74      870.48       78.16     3887.97      532.50      -32.66   278.04   116.62    34.94
   79.296     79.360     5336.25      965.00       93.80     4276.56      627.03      -17.03   288.75   122.79    38.27
   79.360     79.424     5594.98      933.68      140.73     4535.31      595.78       30.00   295.67   120.79    46.90
   79.424     79.488     5337.49      965.32      172.03     4277.81      627.34       61.25   288.79   122.81    51.85
   79.488     79.552     5080.64     1028.48      203.34     4020.94      690.47       92.50   281.75   126.77    56.36
   79.552     79.616     5205.58      776.38      172.03     4145.94      438.44       61.25   285.20   110.14    51.85
   79.616     79.680     5206.69      933.51       93.80     4147.03      595.47      -17.03   285.23   120.77    38.27
   79.680     79.744     5078.60      965.13      125.08     4018.91      627.19       14.38   281.70   122.80    44.22
   79.744     79.808     5078.43      965.08      109.44     4018.75      627.03       -1.41   281.69   122.79    41.34
   79.808     79.872     5463.98      807.79      156.38     4404.38      469.84       45.62   292.19   112.35    49.44
   79.872     79.936     4820.84     1027.90       62.52     3761.09      690.00      -48.28   274.45   126.74    31.25
   79.936     80.000     5337.73     1028.17      125.08     4277.97      690.16       14.38   288.79   126.75    44.22
   80.000     80.064     5464.96      902.13      125.08     4405.31      564.22       14.38   292.22   118.73    44.22
   80.064     80.128     5594.98      996.45       78.16     4535.31      658.44      -32.66   295.67   124.78    34.94
   80.128     80.192     5206.28      839.27      156.38     4146.56      501.25       45.62   285.21   114.51    49.44
   80.192     80.256     5334.35      870.42       62.52     4274.69      532.50      -48.28   288.70   116.62    31.25
   80.256     80.320     5209.76     1059.89      172.03     4150.00      721.88       61.25   285.31   128.69    51.85
   80.320     80.384     5593.23      807.79      156.38     4533.59      469.84       45.62   295.63   112.35    49.44
   80.384     80.448     5721.30      744.82      140.73     4661.56      406.88       30.00   298.99   107.88    46.90
   80.448     80.512     5855.19     1028.17      125.08     4795.47      690.16       14.38   302.47   126.75    44.22
   80.512     80.576     5597.47     1059.88      172.03     4537.81      721.88       61.25   295.74   128.69    51.85
   80.576     80.640     5078.38      933.68      140.73     4018.75      595.78       30.00   281.69   120.79    46.90
   80.640     80.704     5727.22     1091.37      156.38     4667.50      753.44       45.62   299.14   130.59    49.44
   80.704     80.768     5078.83      933.80      172.03     4019.22      595.78       61.25   281.70   120.79    51.85
   80.768     80.832     5852.84      839.33      172.03     4793.12      501.41       61.25   302.41   114.52    51.85
   80.832     80.896     5077.92      839.42      203.34     4018.28      501.41       92.50   281.68   114.52    56.36
   80.896     80.960     5337.92     1091.01       78.16     4278.28      753.12      -32.66   288.80   130.57    34.94
   80.960     81.024     5337.26      933.87      187.68     4277.50      595.94       76.88   288.78   120.80    54.15
   81.024     81.088     4945.93      713.27      109.44     3886.25      375.31       -1.41   277.99   105.57    41.34
   81.088     81.152     5078.15      965.00       93.80     4018.44      627.03      -17.03   281.68   122.79    38.27
   81.152     81.216     5332.74      619.22      203.34     4272.97      281.25       92.50   288.66    98.36    56.36
   81.216     81.280     4952.10     1060.02      203.34     3892.50      722.03       92.50   278.17   128.69    56.36
   81.280     81.344     5209.71     1122.69      109.44     4150.00      784.69       -1.41   285.31   132.44    41.34
   81.344     81.408     5210.92     1217.30       93.80     4151.25      879.38      -17.03   285.34   137.92    38.27
   81.408     81.472     5337.68     1028.16      125.08     4277.97      690.16       14.38   288.79   126.75    44.22
   81.472     81.536     5208.37      996.71      140.73     4148.59      658.75       30.00   285.27   124.80    46.90
   81.536     81.600     5592.73      839.05       93.80     4533.12      501.09      -17.03   295.61   114.50    38.27
   81.600     81.664     5336.73      996.51       93.80     4277.03      658.59      -17.03   288.77   124.78    38.27
   81.664     81.728     4950.60      965.38      187.68     3890.94      627.34       76.88   278.12   122.81    54.15
   81.856     81.920     5591.04      744.63       78.16     4531.25      406.72      -32.66   295.56   107.87    34.94
   81.920     81.984     5207.85     1027.96       78.16     4148.12      690.00      -32.66   285.26   126.74    34.94
   82.112     82.176     5337.20      965.25      156.38     4277.50      627.34       45.62   288.78   122.81    49.44
   82.176     82.240     5334.88      776.43      187.68     4275.16      438.44       76.88   288.72   110.14    54.15
   82.240     82.304     5335.54      902.07      109.44     4275.94      564.06       -1.41   288.74   118.72    41.34
   82.304     82.368     5075.66      744.82      140.73     4015.94      406.88       30.00   281.61   107.88    46.90
   82.368     82.432     5334.17      870.38       46.89     4274.38      532.34      -63.91   288.69   116.61    27.06
   82.432     82.496     5205.77      807.79      156.38     4146.09      469.84       45.62   285.20   112.35    49.44
   82.496     82.560     5723.08      870.64      125.08     4663.44      532.66       14.38   299.04   116.63    44.22
   82.560     82.624     4819.82      870.70      140.73     3760.16      532.66       30.00   274.43   116.63    46.90
   82.624     82.688     5079.73      996.83      172.03     4020.00      658.91       61.25   281.73   124.81    51.85
   82.688     82.752     5080.91     1154.18       93.80     4021.25      816.25      -17.03   281.76   134.29    38.27
   82.752     82.816     5209.71     1059.88      172.03     4150.00      721.88       61.25   285.31   128.69    51.85
   82.816     82.880     5333.40      744.77      125.08     4273.75      406.88       14.38   288.68   107.88    44.22
   82.880     82.944     5078.88     1027.97       78.16     4019.22      690.00      -32.66   281.70   126.74    34.94
   82.944     83.008     5335.78      933.51       93.80     4276.09      595.47      -17.03   288.74   120.77    38.27
   83.008     83.072     5075.44      744.77      125.08     4015.78      406.88       14.38   281.61   107.88    44.22
   83.072     83.136     5080.23     1122.56       78.16     4020.47      784.53      -32.66   281.74   132.44    34.94
   83.136     83.200     5207.39      839.53      234.66     4147.66      501.56      123.91   285.25   114.53    60.56
   83.200     83.264     5207.67      996.52       93.80     4147.97      658.59      -17.03   285.25   124.78    38.27
   83.264     83.328     5855.92     1028.35      172.03     4796.25      690.31       61.25   302.49   126.75    51.85
   83.328     83.392     5206.69      902.13      125.08     4147.03      564.22       14.38   285.23   118.73    44.22
   83.392     83.456     5602.02     1406.93      109.44     4542.34     1068.91       -1.41   295.86   148.26    41.34
   83.456     83.520     5336.49      933.68      140.73     4276.88      595.78       30.00   288.76   120.79    46.90
   83.520     83.584     5466.17      965.19      140.73     4406.56      627.19       30.00   292.25   122.80    46.90
   83.584     83.648     5205.58      870.48       78.16     4145.94      532.50      -32.66   285.20   116.62    34.94
   83.648     83.712     5079.28      996.70      140.73     4019.69      658.75       30.00   281.72   124.80    46.90
   83.712     83.776     5081.54     1122.97      172.03     4021.88      785.00       61.25   281.78   132.46    51.85
   83.776     83.840     5464.77      933.46       78.16     4405.00      595.47      -32.66   292.21   120.77    34.94
   83.840     83.904     5464.71      839.32      172.03     4405.00      501.41       61.25   292.21   114.52    51.85
   83.904     83.968     5335.83      902.14      125.08     4276.09      564.22       14.38   288.74   118.73    44.22
   83.968     84.032     4951.66     1091.29      140.73     3892.03      753.28       30.00   278.16   130.58    46.90
   84.032     84.096     4949.45      902.30      172.03     3889.84      564.38       61.25   278.09   118.74    51.85
   84.096     84.160     5465.01      902.14      125.08     4405.31      564.22       14.38   292.22   118.73    44.22
   84.160     84.224     5079.28      996.70      140.73     4019.69      658.75       30.00   281.72   124.80    46.90
   84.224     84.288     5600.22     1249.17      156.38     4540.62      911.25       45.62   295.81   139.71    49.44
   84.288     84.352     5334.40      870.43       62.52     4274.69      532.50      -48.28   288.70   116.62    31.25
   84.352     84.416     5460.58      587.68      156.38     4400.94      249.69       45.62   292.10    95.82    49.44
   84.416     84.480     5464.23      839.21      140.73     4404.53      501.25       30.00   292.20   114.51    46.90
   84.480     84.544     5334.17      776.28      140.73     4274.38      438.28       30.00   288.69   110.13    46.90
   84.544     84.608     5854.35      996.58      109.44     4794.69      658.59       -1.41   302.45   124.78    41.34
   84.608     84.672     5592.79      870.43       62.52     4533.12      532.50      -48.28   295.61   116.62    31.25
   84.672     84.736     5594.48      964.95       78.16     4534.84      627.03      -32.66   295.66   122.79    34.94
   84.736     84.800     5337.92      996.83      172.03     4278.28      658.91       61.25   288.80   124.81    51.85
   84.800     84.864     5333.45      807.49       62.52     4273.75      469.53      -48.28   288.68   112.33    31.25
   84.992     85.056     5593.53      933.34       46.89     4533.75      595.31      -63.91   295.63   120.76    27.06
   85.056     85.120     5599.22     1186.02      156.38     4539.53      848.12       45.62   295.78   136.13    49.44
   85.312     85.376     5464.52      902.02       93.80     4404.84      564.06      -17.03   292.20   118.72    38.27
   85.376     85.440     5080.41     1059.82      156.38     4020.78      721.88       45.62   281.75   128.69    49.44
   85.440     85.504     4948.79      964.88       62.52     3889.06      626.88      -48.28   278.07   122.78    31.25
   85.504     85.568     5334.40      870.43       62.52     4274.69      532.50      -48.28   288.70   116.62    31.25
   85.568     85.632     5077.47      933.45       78.16     4017.81      595.47      -32.66   281.67   120.77    34.94
   85.632     85.696     5463.50      807.69      125.08     4403.91      469.69       14.38   292.18   112.34    44.22
   85.696     85.760     5334.88      807.80      156.38     4275.16      469.84       45.62   288.72   112.35    49.44
   85.760     85.824     5077.70      902.13      125.08     4017.97      564.22       14.38   281.67   118.73    44.22
   85.824     85.888     5594.28      933.51       93.80     4534.53      595.47      -17.03   295.65   120.77    38.27
   85.888     85.952     5077.70      870.75      156.38     4017.97      532.81       45.62   281.67   116.64    49.44
   85.952     86.016     5077.70      902.13      125.08     4017.97      564.22       14.38   281.67   118.73    44.22
   86.016     86.080     5596.53     1059.63      109.44     4536.88      721.72       -1.41   295.71   128.68    41.34
   86.080     86.144     4950.34     1028.09      109.44     3890.62      690.16       -1.41   278.12   126.75    41.34
   86.144     86.208     5338.39     1091.15      109.44     4278.75      753.12       -1.41   288.81   130.57    41.34
   86.208     86.272     5336.07      964.95       78.16     4276.41      627.03      -32.66   288.75   122.79    34.94
   86.272     86.336     5081.09     1091.42      172.03     4021.41      753.44       61.25   281.77   130.59    51.85
   86.336     86.400     5207.67      870.98      219.00     4147.97      532.97      108.28   285.25   116.66    58.51
   86.400     86.464     5597.22     1059.82      156.38     4537.50      721.88       45.62   295.73   128.69    49.44
   86.464     86.528     5722.82      776.47      203.34     4663.12      438.44       92.50   299.03   110.14    56.36
   86.528     86.592     5206.97      902.19      140.73     4147.19      564.22       30.00   285.23   118.73    46.90
   86.592     86.656     5466.17      933.80      172.03     4406.56      595.78       61.25   292.25   120.79    51.85
   86.656     86.720     5339.35     1154.24      109.44     4279.69      816.25       -1.41   288.84   134.29    41.34
   86.720     86.784     4949.72      933.75      156.38     3890.00      595.78       45.62   278.10   120.79    49.44
   86.784     86.848     5334.35      839.05       93.80     4274.69      501.09      -17.03   288.70   114.50    38.27
   86.848     86.912     5206.23      839.26      156.38     4146.56      501.25       45.62   285.21   114.51    49.44
   86.912     86.976     5337.73     1059.56       93.80     4277.97      721.56      -17.03   288.79   128.67    38.27
   86.976     87.040     5464.96      933.51       93.80     4405.31      595.47      -17.03   292.22   120.77    38.27
