85394.866 - KW trigger time, seconds UT.
85399.267 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.408     89.472     4170.36      328.70      109.44     3141.72       -6.41        3.44   255.27    71.67    41.34
   89.472     89.536     3915.78      454.15      109.44     2887.19      119.06        3.44   247.35    84.25    41.34
   89.536     89.600     3914.53      328.72      125.08     2885.94       -6.41       19.22   247.31    71.67    44.22
   89.600     89.664     4043.21      407.09      109.44     3014.69       71.88        3.44   251.35    79.75    41.34
   89.664     89.728     3915.78      501.13       62.52     2887.19      165.94      -43.44   247.35    88.48    31.25
   89.728     89.792     4173.59      587.61      125.08     3145.00      252.50       19.22   255.37    95.82    44.22
   89.792     89.856     4298.88      328.74      140.73     3270.31       -6.41       34.84   259.17    71.67    46.90
   89.856     89.920     3916.13      438.54      156.38     2887.50      103.44       50.47   247.36    82.78    49.44
   89.920     89.984     3787.33      422.75       93.80     2758.75       87.66      -12.19   243.26    81.28    38.27
   89.984     90.048     4172.02      438.51      140.73     3143.44      103.28       34.84   255.32    82.77    46.90
   90.048     90.112     3548.12      454.12       93.80     2519.53      118.91      -12.19   235.46    84.23    38.27
   90.112     90.176     3914.70      360.05      109.44     2886.09       24.84        3.44   247.32    75.00    41.34
   90.176     90.240     3657.94      281.66       78.16     2629.38      -53.44      -27.81   239.07    66.35    34.94
   90.240     90.304     3468.60      407.19      172.03     2440.00       72.03       66.09   232.80    79.76    51.85
   90.304     90.368     3785.82      344.26       31.25     2757.19        9.06      -74.69   243.21    73.34    22.10
   90.368     90.432     4043.07      360.10      140.73     3014.38       25.00       34.84   251.34    75.02    46.90
   90.432     90.496     3914.18      328.68       93.80     2885.62       -6.41      -12.19   247.31    71.67    38.27
   90.496     90.560     3660.98      438.65      219.00     2632.34      103.44      113.12   239.17    82.78    58.51
   90.560     90.624     4044.77      556.13       93.80     3016.09      220.94      -12.19   251.39    93.22    38.27
   90.624     90.688     4043.56      407.14      140.73     3015.00       72.03       34.84   251.36    79.76    46.90
   90.688     90.752     4042.71      375.71       93.80     3014.06       40.62      -12.19   251.33    76.63    38.27
   90.752     90.816     4168.69      250.30       46.89     3140.16      -84.84      -59.06   255.22    62.54    27.06
   90.816     90.880     3788.16      485.53      109.44     2759.53      150.31        3.44   243.29    87.09    41.34
   91.008     91.072     4044.82      454.32      203.34     3016.25      119.22       97.34   251.40    84.26    56.36
   91.072     91.136     4042.35      328.70      109.44     3013.75       -6.41        3.44   251.32    71.67    41.34
   91.328     91.392     3658.55      281.72      140.73     2630.00      -53.44       34.84   239.09    66.35    46.90
   91.392     91.456     4171.32      422.75       93.80     3142.66       87.66      -12.19   255.29    81.28    38.27
   91.456     91.520     3789.09      524.86      156.38     2760.47      189.69       50.47   243.32    90.56    49.44
   91.520     91.584     4042.85      360.07      125.08     3014.22       24.84       19.22   251.33    75.00    44.22
   91.584     91.648     3915.09      328.79      172.03     2886.41       -6.41       66.09   247.33    71.67    51.85
   91.648     91.712     3212.92      391.43      125.08     2184.38       56.25       19.22   224.06    78.20    44.22
   91.712     91.776     3914.53      328.72      125.08     2885.94       -6.41       19.22   247.31    71.67    44.22
   91.776     91.840     4041.28      250.35       93.80     3012.66      -84.84      -12.19   251.29    62.54    38.27
   91.840     91.904     3786.49      281.74      156.38     2757.97      -53.44       50.47   243.24    66.35    49.44
   91.904     91.968     3787.87      469.81       93.80     2759.22      134.69      -12.19   243.28    85.68    38.27
   91.968     92.032     4170.91      375.73      109.44     3142.34       40.62        3.44   255.29    76.63    41.34
   92.032     92.096     4042.13      328.68       93.80     3013.59       -6.41      -12.19   251.31    71.67    38.27
   92.096     92.160     4426.18      297.34       93.80     3397.50      -37.81      -12.19   262.98    68.16    38.27
   92.160     92.224     4170.91      391.38       93.80     3142.34       56.25      -12.19   255.29    78.20    38.27
   92.224     92.288     4041.59      266.02      109.44     3012.97      -69.06        3.44   251.29    64.48    41.34
   92.288     92.352     4299.68      391.46      140.73     3271.09       56.25       34.84   259.20    78.20    46.90
   92.352     92.416     4042.13      328.68       93.80     3013.59       -6.41      -12.19   251.31    71.67    38.27
   92.416     92.480     3916.26      454.23      156.38     2887.66      119.06       50.47   247.37    84.25    49.44
   92.480     92.544     3659.23      344.42      140.73     2630.62        9.22       34.84   239.11    73.35    46.90
   92.544     92.608     3658.23      266.04      125.08     2629.69      -69.06       19.22   239.08    64.48    44.22
   92.608     92.672     3917.25      524.90      172.03     2888.59      189.69       66.09   247.40    90.56    51.85
   92.672     92.736     4043.21      391.43      125.08     3014.69       56.25       19.22   251.35    78.20    44.22
   92.736     92.800     3914.18      359.98       62.52     2885.62       24.84      -43.44   247.31    75.00    31.25
   92.800     92.864     4427.36      391.39       93.80     3398.75       56.25      -12.19   263.02    78.20    38.27
   92.864     92.928     3658.55      328.68       93.80     2630.00       -6.41      -12.19   239.09    71.67    38.27
   92.928     92.992     3660.66      469.92      156.38     2632.03      134.84       50.47   239.16    85.70    49.44
   92.992     93.056     4043.78      422.83      140.73     3015.16       87.66       34.84   251.36    81.28    46.90
   93.056     93.120     3547.77      375.77      140.73     2519.22       40.62       34.84   235.44    76.63    46.90
   93.120     93.184     3915.26      375.78      140.73     2886.72       40.62       34.84   247.34    76.63    46.90
   93.184     93.248     3546.51      266.04      125.08     2517.97      -69.06       19.22   235.40    64.48    44.22
   93.248     93.312     3547.61      391.41      109.44     2519.06       56.25        3.44   235.44    78.20    41.34
   93.312     93.376     3914.22      281.73      140.73     2885.62      -53.44       34.84   247.31    66.35    46.90
   93.376     93.440     3658.87      406.99       46.89     2630.31       71.88      -59.06   239.10    79.75    27.06
   93.440     93.504     4043.92      375.87      203.34     3015.31       40.78       97.34   251.37    76.64    56.36
   93.504     93.568     3657.61      250.33       78.16     2629.06      -84.84      -27.81   239.06    62.54    34.94
   93.568     93.632     4169.62      281.67       93.80     3141.09      -53.44      -12.19   255.25    66.35    38.27
   93.632     93.696     4170.73      297.43      172.03     3142.19      -37.66       66.09   255.28    68.18    51.85
   93.696     93.760     3915.61      422.80      125.08     2887.03       87.66       19.22   247.35    81.28    44.22
   93.760     93.824     4173.22      524.86      156.38     3144.69      189.69       50.47   255.36    90.56    49.44
   93.824     93.888     3786.02      281.69      109.44     2757.34      -53.44        3.44   243.22    66.35    41.34
   93.888     93.952     3916.09      485.53      109.44     2887.50      150.31        3.44   247.36    87.09    41.34
   93.952     94.016     3658.07      219.08      156.38     2629.53     -116.09       50.47   239.08    58.51    49.44
   94.144     94.208     4041.77      297.34       93.80     3013.12      -37.81      -12.19   251.30    68.16    38.27
   94.208     94.272     3658.26      281.69      109.44     2629.69      -53.44        3.44   239.08    66.35    41.34
   94.464     94.528     3339.82      328.72      125.08     2311.25       -6.41       19.22   228.44    71.67    44.22
   94.528     94.592     4042.35      406.96       31.25     3013.75       71.88      -74.69   251.32    79.75    22.10
   94.592     94.656     3467.68      391.38       93.80     2439.06       56.25      -12.19   232.77    78.20    38.27
   94.656     94.720     3547.61      375.75      125.08     2519.06       40.62       19.22   235.44    76.63    44.22
   94.720     94.784     3547.33      328.74      140.73     2518.75       -6.41       34.84   235.43    71.67    46.90
   94.784     94.848     3786.99      313.11      172.03     2758.44      -22.03       66.09   243.25    69.95    51.85
   94.848     94.912     3658.55      266.07      156.38     2630.00      -69.06       50.47   239.09    64.48    49.44
   94.912     94.976     3548.12      407.14      140.73     2519.53       72.03       34.84   235.46    79.76    46.90
   94.976     95.040     3658.55      344.33       78.16     2630.00        9.22      -27.81   239.09    73.35    34.94
   95.040     95.104     3658.42      328.66       78.16     2629.84       -6.56      -27.81   239.09    71.65    34.94
   95.104     95.168     3545.57      265.94       31.25     2517.03      -69.22      -74.69   235.37    64.46    22.10
   95.168     95.232     3467.68      391.38       93.80     2439.06       56.25      -12.19   232.77    78.20    38.27
   95.232     95.296     3547.02      266.09      172.03     2518.44      -69.06       66.09   235.42    64.48    51.85
   95.296     95.360     4170.91      438.35       46.89     3142.34      103.12      -59.06   255.29    82.75    27.06
   95.360     95.424     4557.07      485.53      109.44     3528.44      150.31        3.44   266.84    87.09    41.34
   95.424     95.488     4297.97      312.99       78.16     3269.38      -22.19      -27.81   259.14    69.93    34.94
   95.488     95.552     3915.39      454.09       78.16     2886.88      118.91      -27.81   247.34    84.23    34.94
   95.552     95.616     3787.33      469.72       46.89     2758.75      134.53      -59.06   243.26    85.67    27.06
   95.616     95.680     3468.63      469.84      109.44     2440.00      134.69        3.44   232.80    85.68    41.34
   95.680     95.744     3657.74      265.99       78.16     2629.22      -69.22      -27.81   239.07    64.46    34.94
   95.744     95.808     3914.05      297.36      109.44     2885.47      -37.81        3.44   247.30    68.16    41.34
   95.808     95.872     3547.61      328.78      172.03     2519.06       -6.41       66.09   235.44    71.67    51.85
   95.872     95.936     3658.87      344.37      109.44     2630.31        9.22        3.44   239.10    73.35    41.34
   95.936     96.000     3659.72      422.78      109.44     2631.09       87.66        3.44   239.13    81.28    41.34
   96.000     96.064     4043.39      375.80      156.38     3014.84       40.62       50.47   251.35    76.63    49.44
   96.064     96.128     4299.26      407.06       93.80     3270.62       71.88      -12.19   259.18    79.75    38.27
   96.128     96.192     3545.76      234.67       78.16     2517.19     -100.47      -27.81   235.38    60.56    34.94
   96.192     96.256     3914.87      344.42      140.73     2886.25        9.22       34.84   247.32    73.35    46.90
   96.256     96.320     3657.61      203.39      125.08     2629.06     -131.72       19.22   239.06    56.38    44.22
   96.320     96.384     3276.07      328.72      125.08     2247.50       -6.41       19.22   226.25    71.67    44.22
   96.384     96.448     3467.83      407.06       93.80     2439.22       71.88      -12.19   232.78    79.75    38.27
   96.448     96.512     3275.96      406.96       31.25     2247.34       71.88      -74.69   226.24    79.75    22.10
   96.512     96.576     3468.29      469.78       78.16     2439.69      134.69      -27.81   232.79    85.68    34.94
   96.576     96.640     3659.20      422.69       62.52     2630.62       87.50      -43.44   239.11    81.27    31.25
   96.640     96.704     3785.18      250.31       62.52     2756.56      -84.84      -43.44   243.19    62.54    31.25
   96.704     96.768     3660.49      438.57      172.03     2631.88      103.44       66.09   239.15    82.78    51.85
   96.768     96.832     3546.20      266.01       93.80     2517.66      -69.22      -12.19   235.39    64.46    38.27
   96.832     96.896     4299.30      422.72       78.16     3270.62       87.50      -27.81   259.18    81.27    34.94
   96.896     96.960     3659.68      454.09       78.16     2631.09      118.91      -27.81   239.13    84.23    34.94
   96.960     97.024     3659.07      391.36       78.16     2630.47       56.25      -27.81   239.11    78.20    34.94
   97.024     97.088     4297.73      297.32       78.16     3269.22      -37.81      -27.81   259.14    68.16    34.94
   97.088     97.152     3406.07      587.61      125.08     2377.50      252.50       19.22   230.69    95.82    44.22
   97.280     97.344     3659.68      438.43       93.80     2631.09      103.28      -12.19   239.13    82.77    38.27
   97.344     97.408     3915.43      454.09       78.16     2886.88      118.91      -27.81   247.34    84.23    34.94
   97.600     97.664     4041.77      281.69      109.44     3013.12      -53.44        3.44   251.30    66.35    41.34
   97.664     97.728     3660.69      407.27      219.00     2632.03       72.19      113.12   239.16    79.78    58.51
   97.728     97.792     3914.70      297.43      172.03     2886.09      -37.66       66.09   247.32    68.18    51.85
   97.792     97.856     3660.01      407.17      156.38     2631.41       72.03       50.47   239.14    79.76    49.44
   97.856     97.920     3657.94      359.89        0.00     2629.38       24.69     -105.94   239.07    74.98     0.00
   97.920     97.984     3212.92      422.75       93.80     2184.38       87.66      -12.19   224.06    81.28    38.27
   97.984     98.048     3659.68      344.48      187.68     2631.09        9.38       81.72   239.13    73.37    54.15
   98.048     98.112     4044.32      501.23      109.44     3015.62      166.09        3.44   251.38    88.50    41.34
   98.112     98.176     3213.49      391.53      187.68     2184.84       56.41       81.72   224.08    78.22    54.15
   98.176     98.240     3659.07      328.74      140.73     2630.47       -6.41       34.84   239.11    71.67    46.90
   98.240     98.304     3404.34      438.43       93.80     2375.78      103.28      -12.19   230.64    82.77    38.27
   98.304     98.368     3914.35      360.00       78.16     2885.78       24.84      -27.81   247.31    75.00    34.94
   98.368     98.432     3148.55      344.36       93.80     2120.00        9.22      -12.19   221.80    73.35    38.27
   98.432     98.496     3658.39      281.71      125.08     2629.84      -53.44       19.22   239.09    66.35    44.22
   98.496     98.560     3659.04      313.09      156.38     2630.47      -22.03       50.47   239.11    69.95    49.44
   98.560     98.624     4042.71      313.09      156.38     3014.06      -22.03       50.47   251.33    69.95    49.44
   98.624     98.688     3548.55      407.22      187.68     2520.00       72.03       81.72   235.47    79.76    54.15
   98.688     98.752     3147.29      203.37       93.80     2118.75     -131.72      -12.19   221.76    56.38    38.27
   98.752     98.816     4041.41      312.95       46.89     3012.81      -22.19      -59.06   251.29    69.93    27.06
   98.816     99.072     3728.07      295.38       93.80     2699.53      -39.73      -12.19   120.68    33.97    19.14
   99.072     99.328     3409.80      375.72      101.62     2381.25       40.59       -4.38   115.41    38.31    19.92
   99.328     99.584     3410.04      389.45      113.35     2381.48       54.34        7.38   115.41    39.00    21.04
   99.584     99.840     3473.35      326.76      125.08     2444.80       -8.36       19.10   116.48    35.73    22.10
   99.840    100.096     3665.30      389.44      105.53     2636.76       54.34       -0.47   119.66    39.00    20.30
  100.096    100.352     3536.93      358.04       70.34     2508.36       22.93      -35.62   117.54    37.40    16.58
  100.352    100.608     3536.76      318.88       93.80     2508.20      -16.25      -12.19   117.54    35.29    19.14
  100.608    100.864     3345.20      279.73      109.44     2316.64      -55.39        3.48   114.31    33.06    20.68
  100.864    101.120     3154.44      334.56       97.71     2125.90       -0.55       -8.28   111.00    36.15    19.54
  101.120    101.376     3600.36      311.03       78.16     2571.80      -24.10      -27.81   118.59    34.85    17.47
  101.376    101.632     3473.00      342.37       74.25     2444.45        7.27      -31.72   116.47    36.57    17.03
  101.632    101.888     3409.73      375.70       93.80     2381.17       40.59      -12.19   115.41    38.31    19.14
  101.888    102.144     3408.68      287.52       74.25     2380.12      -47.58      -31.72   115.39    33.51    17.03
  102.144    102.400     3409.18      342.36       70.34     2380.62        7.23      -35.62   115.40    36.57    16.58
  102.400    102.656     3218.29      334.58      113.35     2189.73       -0.55        7.38   112.12    36.15    21.04
  102.656    102.912     3027.48      358.10      117.26     1998.94       22.97       11.29   108.75    37.40    21.40
  102.912    103.168     3409.30      311.07      113.35     2380.74      -24.02        7.38   115.40    34.86    21.04
  103.168    103.424     3409.48      342.40      101.62     2380.94        7.30       -4.38   115.41    36.57    19.92
  103.424    103.680     3409.94      405.09       85.98     2381.37       69.96      -20.00   115.41    39.78    18.33
  103.680    103.936     3090.83      326.75      113.35     2062.27       -8.36        7.38   109.88    35.73    21.04
  103.936    104.192     3218.82      375.76      130.95     2190.27       40.62       24.96   112.13    38.31    22.62
  104.192    104.448     3345.80      375.68       78.16     2317.27       40.55      -27.81   114.32    38.31    17.47
  104.448    104.704     3218.50      365.92      105.53     2189.96       30.82       -0.47   112.13    37.81    20.30
  104.704    104.960     3537.16      334.59      117.26     2508.59       -0.55       11.29   117.55    36.15    21.40
  104.960    105.216     3537.54      358.12      130.95     2508.98       23.01       24.96   117.55    37.40    22.62
  105.216    105.472     3218.65      375.73      113.35     2190.12       40.62        7.38   112.13    38.31    21.04
  105.472    105.728     3154.69      334.60      125.08     2126.13       -0.51       19.10   111.01    36.15    22.10
  105.728    105.984     3281.75      326.72       93.80     2253.20       -8.40      -12.19   113.22    35.73    19.14
  105.984    106.240     3153.79      279.70       78.16     2125.23      -55.43      -27.81   110.99    33.05    17.47
  106.240    106.496     3345.41      342.36       70.34     2316.88        7.23      -35.62   114.32    36.57    16.58
  106.496    106.752     3345.67      326.75      113.35     2317.11       -8.36        7.38   114.32    35.73    21.04
  106.752    107.008     3091.16      375.72      101.62     2062.62       40.59       -4.38   109.89    38.31    19.92
  107.008    107.264     3346.21      350.30      146.60     2317.66       15.20       40.62   114.33    36.99    23.93
  107.264    107.520     3409.56      350.24      101.62     2381.02       15.12       -4.38   115.41    36.99    19.92
  107.520    107.776     3218.56      365.93      113.35     2190.00       30.82        7.38   112.13    37.81    21.04
  107.776    108.032     3537.09      350.23       93.80     2508.52       15.12      -12.19   117.54    36.99    19.14
  108.032    108.288     3537.04      326.75      113.35     2508.48       -8.36        7.38   117.54    35.73    21.04
  108.288    108.544     3728.97      375.71       97.71     2700.39       40.59       -8.28   120.69    38.31    19.54
  108.544    108.800     3281.58      271.92      130.95     2253.05      -63.20       24.96   113.22    32.59    22.62
  108.800    109.056     3154.31      326.72       89.89     2125.74       -8.40      -16.09   111.00    35.73    18.74
  109.056    109.312     3217.53      248.41      117.26     2188.98      -86.72       11.29   112.11    31.15    21.40
  109.312    109.568     3282.34      358.11      125.08     2253.79       23.01       19.10   113.23    37.40    22.10
  109.568    109.824     3282.49      375.75      125.08     2253.95       40.62       19.10   113.23    38.31    22.10
  109.824    110.080     3218.64      365.95      121.17     2190.08       30.82       15.20   112.13    37.81    21.76
  110.080    110.336     3219.15      405.18      138.77     2190.59       70.08       32.81   112.14    39.78    23.28
  110.336    110.592     3281.99      375.67       70.34     2253.44       40.55      -35.62   113.23    38.31    16.58
  110.592    110.848     3473.63      342.45      138.77     2445.08        7.34       32.81   116.49    36.58    23.28
  110.848    111.104     3473.38      342.42      113.35     2444.84        7.30        7.38   116.48    36.57    21.04
  111.104    111.360     3936.49      375.68       74.25     2907.93       40.55      -31.72   124.00    38.31    17.03
  111.360    111.616     3409.21      342.37       74.25     2380.66        7.27      -31.72   115.40    36.57    17.03
  111.616    111.872     3473.27      326.75      117.26     2444.73       -8.36       11.29   116.48    35.73    21.40
  111.872    112.128     3027.85      405.13      113.35     1999.30       70.00        7.38   108.75    39.78    21.04
  112.128    112.384     3027.12      350.21       82.07     1998.56       15.08      -23.91   108.74    36.99    17.91
  112.384    112.640     3410.36      405.16      130.95     2381.80       70.04       24.96   115.42    39.78    22.62
  112.640    112.896     3537.44      358.11      121.17     2508.87       23.01       15.20   117.55    37.40    21.76
  112.896    113.152     3218.72      375.75      121.17     2190.16       40.62       15.20   112.13    38.31    21.76
  113.152    113.408     3154.27      326.71       85.98     2125.70       -8.40      -20.00   111.00    35.73    18.33
  113.408    113.664     3408.80      311.01       62.52     2380.23      -24.10      -43.44   115.39    34.85    15.63
  113.664    113.920     3219.35      452.19      113.35     2190.78      117.07        7.38   112.14    42.03    21.04
  113.920    114.176     3217.92      303.23      105.53     2189.38      -31.88       -0.47   112.12    34.42    20.30
  114.176    114.432     3601.38      375.73      113.35     2572.81       40.62        7.38   118.61    38.31    21.04
  114.432    114.688     3409.63      350.25      109.44     2381.09       15.12        3.48   115.41    36.99    20.68
  114.688    114.944     3345.90      350.26      113.35     2317.34       15.16        7.38   114.32    36.99    21.04
  114.944    115.200     3345.30      318.87       82.07     2316.76      -16.25      -23.91   114.31    35.29    17.91
  115.200    115.456     3218.29      365.89       82.07     2189.73       30.78      -23.91   112.12    37.81    17.91
  115.456    115.712     3410.59      420.86      138.77     2382.03       85.74       32.81   115.42    40.55    23.28
  115.712    115.968     3218.28      350.24       97.71     2189.73       15.12       -8.28   112.12    36.99    19.54
  115.968    116.224     3282.30      358.11      121.17     2253.75       23.01       15.20   113.23    37.40    21.76
  116.224    116.480     3091.24      365.95      121.17     2062.70       30.82       15.20   109.89    37.81    21.76
  116.480    116.736     3218.48      375.70       93.80     2189.92       40.59      -12.19   112.13    38.31    19.14
  116.736    116.992     3346.36      350.33      162.25     2317.81       15.20       56.29   114.33    36.99    25.18
  116.992    117.248     3409.96      375.74      117.26     2381.41       40.62       11.29   115.41    38.31    21.40
  117.248    117.504     3473.92      389.47      121.17     2445.35       54.34       15.20   116.49    39.00    21.76
  117.504    117.760     3409.37      318.91      113.35     2380.82      -16.21        7.38   115.40    35.30    21.04
  117.760    118.016     3345.54      287.60      138.77     2316.99      -47.50       32.81   114.32    33.52    23.28
  118.016    118.272     3346.09      365.94      117.26     2317.54       30.82       11.29   114.33    37.81    21.40
  118.272    118.528     3154.95      326.81      162.25     2126.41       -8.32       56.29   111.01    35.73    25.18
  118.528    118.784     3409.64      358.08      101.62     2381.09       22.97       -4.38   115.41    37.40    19.92
  118.784    119.040     3409.36      326.74      105.53     2380.82       -8.40       -0.47   115.40    35.73    20.30
  119.040    119.296     3536.97      334.56       97.71     2508.40       -0.55       -8.28   117.54    36.15    19.54
  119.296    119.552     3154.68      350.25      109.44     2126.13       15.12        3.48   111.01    36.99    20.68
  119.552    119.808     3856.78      350.27      121.17     2828.24       15.16       15.20   122.74    36.99    21.76
  119.808    120.064     3537.35      365.92      105.53     2508.79       30.82       -0.47   117.55    37.81    20.30
  120.064    120.320     3791.92      311.02       74.25     2763.36      -24.10      -31.72   121.70    34.85    17.03
  120.320    120.576     3600.28      287.55       93.80     2571.72      -47.58      -12.19   118.59    33.51    19.14
  120.576    120.832     3936.37      334.57      105.53     2907.81       -0.55       -0.47   124.00    36.15    20.30
  120.832    121.088     3536.23      256.23      101.62     2507.66      -78.91       -4.38   117.53    31.64    19.92
  121.088    121.344     3281.39      303.20       78.16     2252.85      -31.91      -27.81   113.22    34.41    17.47
  121.344    121.600     3281.97      350.23       93.80     2253.40       15.12      -12.19   113.23    36.99    19.14
  121.600    121.856     3154.81      342.44      130.95     2126.25        7.34       24.96   111.01    36.58    22.62
  121.856    122.112     3282.63      420.79       93.80     2254.06       85.66      -12.19   113.24    40.54    19.14
  122.112    122.368     3409.46      311.10      130.95     2380.90      -24.02       24.96   115.40    34.86    22.62
  122.368    122.624     3345.05      279.71       93.80     2316.48      -55.39      -12.19   114.31    33.06    19.14
  122.624    122.880     3154.34      311.07      109.44     2125.78      -24.06        3.48   111.00    34.86    20.68
  122.880    123.136     3346.14      375.73      113.35     2317.58       40.62        7.38   114.33    38.31    21.04
  123.136    123.392     3282.02      311.11      138.77     2253.48      -24.02       32.81   113.23    34.86    23.28
  123.392    123.648     3474.00      420.79       97.71     2445.43       85.66       -8.28   116.49    40.54    19.54
  123.648    123.904     3410.12      420.78       89.89     2381.56       85.66      -16.09   115.42    40.54    18.74
  123.904    124.160     3409.75      365.92      105.53     2381.17       30.82       -0.47   115.41    37.81    20.30
  124.160    124.416     3154.72      389.39       74.25     2126.17       54.26      -31.72   111.01    39.00    17.03
  124.416    124.672     2963.96      375.73      113.35     1935.39       40.62        7.38   107.60    38.31    21.04
  124.672    124.928     2899.66      295.40      109.44     1871.09      -39.73        3.48   106.43    33.97    20.68
  124.928    125.184     3281.46      279.73      109.44     2252.89      -55.39        3.48   113.22    33.06    20.68
  125.184    125.440     3154.20      318.88       85.98     2125.66      -16.25      -20.00   111.00    35.29    18.33
  125.440    125.696     3217.75      295.38       93.80     2189.18      -39.73      -12.19   112.11    33.97    19.14
  125.696    125.952     3090.47      271.92      125.08     2061.91      -63.20       19.10   109.87    32.59    22.10
  125.952    126.208     3410.68      467.86      101.62     2382.15      132.73       -4.38   115.43    42.75    19.92
  126.208    126.464     3218.38      311.12      146.60     2189.80      -23.98       40.62   112.12    34.86    23.93
  126.464    126.720     3282.09      375.69       82.07     2253.55       40.59      -23.91   113.23    38.31    17.91
  126.720    126.976     3281.97      342.40      101.62     2253.40        7.30       -4.38   113.23    36.57    19.92
  126.976    127.232     3091.14      389.41       85.98     2062.58       54.30      -20.00   109.89    39.00    18.33
  127.232    127.488     3027.29      350.24      101.62     1998.71       15.12       -4.38   108.74    36.99    19.92
  127.488    127.744     3027.28      358.07       93.80     1998.71       22.97      -12.19   108.74    37.40    19.14
  127.744    128.000     2963.52      334.57      101.62     1934.96       -0.55       -4.38   107.59    36.15    19.92
  128.000    128.256     2964.17      405.13      109.44     1935.62       70.00        3.48   107.61    39.78    20.68
  128.256    128.512     3090.81      334.57      101.62     2062.27       -0.55       -4.38   109.88    36.15    19.92
  128.512    128.768     3090.99      326.77      130.95     2062.42       -8.36       24.96   109.88    35.73    22.62
  128.768    129.024     3027.41      350.26      117.26     1998.87       15.16       11.29   108.75    36.99    21.40
  129.024    129.280     3027.55      389.42       93.80     1998.98       54.30      -12.19   108.75    39.00    19.14
  129.280    129.536     3154.61      326.76      125.08     2126.05       -8.36       19.10   111.01    35.73    22.10
  129.536    129.792     3027.39      358.08      105.53     1998.83       22.97       -0.47   108.75    37.40    20.30
  129.792    130.048     3091.11      358.10      113.35     2062.54       22.97        7.38   109.88    37.40    21.04
  130.048    130.304     3154.76      342.44      125.08     2126.21        7.30       19.10   111.01    36.57    22.10
  130.304    130.560     3154.58      350.24       97.71     2126.02       15.12       -8.28   111.01    36.99    19.54
  130.560    130.816     2963.49      326.74      105.53     1934.92       -8.40       -0.47   107.59    35.73    20.30
  130.816    131.072     2963.52      350.22       85.98     1934.96       15.12      -20.00   107.59    36.99    18.33
  131.072    131.328     3027.52      389.42       89.89     1998.94       54.30      -16.09   108.75    39.00    18.74
  131.328    131.584     2963.74      350.26      113.35     1935.19       15.16        7.38   107.60    36.99    21.04
  131.584    131.840     2836.61      389.41       82.07     1808.05       54.30      -23.91   105.26    39.00    17.91
  131.840    132.096     2645.61      334.55       89.89     1617.07       -0.55      -16.09   101.66    36.15    18.74
  132.096    132.352     3026.99      295.41      121.17     1998.44      -39.69       15.20   108.74    33.97    21.76
  132.352    132.608     2963.61      350.24       97.71     1935.08       15.12       -8.28   107.59    36.99    19.54
  132.608    132.864     2836.63      342.44      130.95     1808.09        7.34       24.96   105.27    36.58    22.62
  132.864    133.120     3027.66      375.75      121.17     1999.10       40.62       15.20   108.75    38.31    21.76
  133.120    133.376     3091.21      389.42       93.80     2062.66       54.30      -12.19   109.89    39.00    19.14
  133.376    133.632     2963.33      311.06      101.62     1934.77      -24.06       -4.38   107.59    34.86    19.92
  133.632    133.888     2899.68      326.70       82.07     1871.13       -8.40      -23.91   106.43    35.73    17.91
  133.888    134.144     2709.17      326.73      101.62     1680.62       -8.40       -4.38   102.87    35.73    19.92
  134.144    134.400     2900.39      389.44      105.53     1871.84       54.34       -0.47   106.44    39.00    20.30
  134.400    134.656     2963.36      318.89       97.71     1934.81      -16.21       -8.28   107.59    35.30    19.54
  134.656    134.912     2836.04      318.87       82.07     1807.50      -16.25      -23.91   105.25    35.29    17.91
  134.912    135.168     2772.95      342.43      117.26     1744.38        7.30       11.29   104.08    36.57    21.40
  135.168    135.424     2772.49      279.75      121.17     1743.94      -55.39       15.20   104.07    33.06    21.76
  135.424    135.680     3026.75      287.56      101.62     1998.20      -47.58       -4.38   108.73    33.51    19.92
  135.680    135.936     2773.10      365.93      113.35     1744.53       30.82        7.38   104.08    37.81    21.04
  135.936    136.192     3027.94      389.49      138.77     1999.38       54.38       32.81   108.76    39.01    23.28
  136.192    136.448     3090.49      303.22       97.71     2061.95      -31.91       -8.28   109.87    34.41    19.54
  136.448    136.704     3027.22      342.40      101.62     1998.67        7.30       -4.38   108.74    36.57    19.92
  136.704    136.960     2836.75      375.73      113.35     1808.20       40.62        7.38   105.27    38.31    21.04
  136.960    137.216     2836.20      311.07      109.44     1807.66      -24.06        3.48   105.26    34.86    20.68
  137.216    137.472     3027.35      365.91       93.80     1998.79       30.78      -12.19   108.75    37.81    19.14
  137.472    137.728     2772.83      365.88       78.16     1744.26       30.78      -27.81   104.07    37.81    17.47
  137.728    137.984     3027.05      334.55       89.89     1998.48       -0.55      -16.09   108.74    36.15    18.74
