 5045.850 - KW trigger time, seconds UT.
 5050.276 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.160     76.224     1090.68      281.78      187.68       72.19      -55.16       77.81   130.54    66.35    54.15
   76.224     76.288     1058.97      297.34       93.80       40.47      -39.53      -16.09   128.63    68.16    38.27
   76.288     76.352      996.49      454.12       93.80      -22.03      117.19      -16.09   124.78    84.23    38.27
   76.352     76.416     1153.15      265.96       46.89      134.69      -70.94      -62.97   134.23    64.46    27.06
   76.416     76.480      996.27      297.44      172.03      -22.19      -39.38       62.19   124.77    68.18    51.85
   76.480     76.544     1217.19      501.25      125.08      198.75      164.38       15.31   137.91    88.50    44.22
   76.544     76.608     1217.03      454.17      125.08      198.59      117.34       15.31   137.90    84.25    44.22
   76.608     76.672     1090.79      328.79      172.03       72.34       -8.12       62.19   130.55    71.67    51.85
   76.672     76.736     1216.55      375.66       62.52      198.12       38.75      -47.34   137.87    76.61    31.25
   76.736     76.800      901.81      313.05      125.08     -116.56      -23.75       15.31   118.71    69.95    44.22
   76.800     76.864     1090.74      407.04       78.16       72.34       70.16      -31.72   130.55    79.75    34.94
   76.864     76.928     1153.66      375.70       93.80      135.16       38.91      -16.09   134.26    76.63    38.27
   76.928     76.992     1248.00      266.07      156.38      229.53      -70.78       46.56   139.64    64.48    49.44
   76.992     77.056      964.76      281.76      172.03      -53.75      -55.16       62.19   122.77    66.35    51.85
   77.056     77.120      964.75      328.72      125.08      -53.75       -8.12       15.31   122.77    71.67    44.22
   77.120     77.184      839.27      438.52      140.73     -179.22      101.56       30.94   114.51    82.77    46.90
   77.184     77.248      964.71      328.70      109.44      -53.75       -8.12       -0.47   122.77    71.67    41.34
   77.248     77.312     1185.26      375.75      125.08      166.88       38.91       15.31   136.09    76.63    44.22
   77.312     77.376      901.90      360.05      109.44     -116.56       23.12       -0.47   118.71    75.00    41.34
   77.376     77.440     1185.00      313.03      109.44      166.56      -23.91       -0.47   136.07    69.93    41.34
   77.440     77.504     1059.43      375.82      172.03       40.94       38.91       62.19   128.66    76.63    51.85
   77.504     77.568      964.76      234.80      219.00      -53.75     -102.03      109.22   122.77    60.58    58.51
   77.568     77.632      933.30      313.07      140.73      -85.16      -23.75       30.94   120.76    69.95    46.90
   77.632     77.696      807.61      391.39       93.80     -210.78       54.53      -16.09   112.34    78.20    38.27
   77.696     77.760     1059.20      297.43      172.03       40.78      -39.38       62.19   128.65    68.18    51.85
   77.760     77.824      964.75      313.07      140.73      -53.75      -23.75       30.94   122.77    69.95    46.90
   77.824     77.888     1216.45      328.66       78.16      197.97       -8.28      -31.72   137.86    71.65    34.94
   77.888     77.952      901.65      297.32       78.16     -116.72      -39.53      -31.72   118.70    68.16    34.94
   78.080     78.144     1279.96      454.12       93.80      261.56      117.19      -16.09   141.42    84.23    38.27
   78.144     78.208     1248.55      438.51      140.73      230.16      101.56       30.94   139.68    82.77    46.90
   78.336     78.400     1058.75      219.03       93.80       40.31     -117.81      -16.09   128.62    58.51    38.27
   78.400     78.464      901.97      391.41      109.44     -116.41       54.53       -0.47   118.72    78.20    41.34
   78.464     78.528     1153.30      297.30       62.52      134.84      -39.53      -47.34   134.24    68.16    31.25
   78.528     78.592      776.11      281.76      172.03     -242.34      -55.16       62.19   110.12    66.35    51.85
   78.592     78.656     1090.35      234.71      125.08       71.88     -102.19       15.31   130.52    60.56    44.22
   78.656     78.720     1059.06      391.28       31.25       40.62       54.38      -78.59   128.64    78.19    22.10
   78.720     78.784      744.98      485.53      109.44     -273.44      148.59       -0.47   107.89    87.09    41.34
   78.784     78.848     1153.30      250.36      109.44      134.84      -86.56       -0.47   134.24    62.54    41.34
   78.848     78.912      995.91      265.99       78.16      -22.50      -70.94      -31.72   124.75    64.46    34.94
   78.912     78.976     1185.37      313.17      219.00      166.88      -23.75      109.22   136.09    69.95    58.51
   78.976     79.040      870.29      344.31       62.52     -148.12        7.50      -47.34   116.61    73.35    31.25
   79.040     79.104      964.47      265.99       78.16      -53.91      -70.94      -31.72   122.76    64.46    34.94
   79.104     79.168      933.05      281.65       78.16      -85.31      -55.16      -31.72   120.75    66.35    34.94
   79.168     79.232      933.17      219.10      187.68      -85.31     -117.81       77.81   120.75    58.51    54.15
   79.232     79.296     1153.82      454.06       62.52      135.31      117.19      -47.34   134.27    84.23    31.25
   79.296     79.360     1059.30      422.72       78.16       40.94       85.78      -31.72   128.66    81.27    34.94
   79.360     79.424      933.13      281.69      109.44      -85.31      -55.16       -0.47   120.75    66.35    41.34
   79.424     79.488     1310.92      297.34       93.80      292.50      -39.53      -16.09   143.12    68.16    38.27
   79.488     79.552     1121.62      203.37       93.80      103.12     -133.44      -16.09   132.38    56.38    38.27
   79.552     79.616      933.27      297.40      140.73      -85.16      -39.53       30.94   120.76    68.16    46.90
   79.616     79.680     1090.39      297.32       78.16       72.03      -39.53      -31.72   130.53    68.16    34.94
   79.680     79.744      964.84      360.07      125.08      -53.59       23.12       15.31   122.78    75.00    44.22
   79.744     79.808     1153.82      375.78      140.73      135.31       38.91       30.94   134.27    76.63    46.90
   79.808     79.872     1058.88      297.30       62.52       40.47      -39.53      -47.34   128.63    68.16    31.25
   79.872     79.936     1184.94      297.36      109.44      166.56      -39.53       -0.47   136.07    68.16    41.34
   79.936     80.000     1059.63      469.90      140.73       41.25      132.97       30.94   128.68    85.68    46.90
   80.000     80.064     1090.54      266.07      156.38       72.03      -70.78       46.56   130.53    64.48    49.44
   80.064     80.128     1027.68      344.37      109.44        9.22        7.50       -0.47   126.72    73.35    41.34
   80.128     80.192     1122.28      391.41      109.44      103.91       54.53       -0.47   132.43    78.20    41.34
   80.192     80.256     1122.02      344.33       78.16      103.59        7.50      -31.72   132.41    73.35    34.94
   80.256     80.320     1027.51      328.64       62.52        9.06       -8.28      -47.34   126.71    71.65    31.25
   80.320     80.384      996.39      469.72       46.89      -22.03      132.81      -62.97   124.78    85.67    27.06
   80.384     80.448      619.07      360.05      109.44     -399.38       23.12       -0.47    98.35    75.00    41.34
   80.448     80.512      996.31      391.39       93.80      -22.19       54.53      -16.09   124.77    78.20    38.27
   80.512     80.576     1184.94      313.01       93.80      166.56      -23.91      -16.09   136.07    69.93    38.27
   80.576     80.640      870.25      250.39      140.73     -148.12      -86.41       30.94   116.61    62.56    46.90
   80.640     80.704      933.47      375.78      140.73      -85.00       38.91       30.94   120.77    76.63    46.90
   80.704     80.768     1059.02      359.96       46.89       40.62       23.12      -62.97   128.64    75.00    27.06
   80.768     80.832      838.79      297.32       78.16     -179.69      -39.53      -31.72   114.48    68.16    34.94
   80.832     80.896      901.65      297.32       78.16     -116.72      -39.53      -31.72   118.70    68.16    34.94
   80.896     80.960     1090.92      422.80      125.08       72.50       85.94       15.31   130.56    81.28    44.22
   80.960     81.024     1184.80      187.77      172.03      166.41     -149.06       62.19   136.06    54.17    51.85
   81.024     81.088     1028.09      407.22      187.68        9.69       70.31       77.81   126.75    79.76    54.15
   81.216     81.280     1058.60      218.98       46.89       40.16     -117.97      -62.97   128.61    58.48    27.06
   81.280     81.344      996.00      297.32       78.16      -22.50      -39.53      -31.72   124.75    68.16    34.94
   81.472     81.536      964.89      391.41      109.44      -53.59       54.53       -0.47   122.78    78.20    41.34
   81.536     81.600      744.38      250.31       62.52     -274.06      -86.56      -47.34   107.85    62.54    31.25
   81.600     81.664      776.07      266.09      172.03     -242.34      -70.78       62.19   110.12    64.48    51.85
   81.664     81.728     1090.16      250.30       46.89       71.72      -86.56      -62.97   130.51    62.54    27.06
   81.728     81.792     1090.63      328.72      125.08       72.19       -8.12       15.31   130.54    71.67    44.22
   81.792     81.856     1216.39      281.69      109.44      197.97      -55.16       -0.47   137.86    66.35    41.34
   81.856     81.920      901.82      313.05      125.08     -116.56      -23.75       15.31   118.71    69.95    44.22
   81.920     81.984      964.75      375.68       78.16      -53.75       38.75      -31.72   122.77    76.61    34.94
   81.984     82.048     1027.38      265.99       78.16        8.91      -70.94      -31.72   126.70    64.46    34.94
   82.048     82.112      996.39      391.43      125.08      -22.03       54.53       15.31   124.78    78.20    44.22
   82.112     82.176     1090.92      501.09       46.89       72.50      164.22      -62.97   130.56    88.48    27.06
   82.176     82.240      964.68      344.33       78.16      -53.75        7.50      -31.72   122.77    73.35    34.94
   82.240     82.304      838.93      360.00       78.16     -179.53       23.12      -31.72   114.49    75.00    34.94
   82.304     82.368      996.61      360.23      234.66      -21.88       23.28      124.84   124.78    75.02    60.56
   82.368     82.432     1122.23      328.76      156.38      103.75       -8.12       46.56   132.42    71.67    49.44
   82.432     82.496      870.44      407.01       62.52     -147.97       70.16      -47.34   116.62    79.75    31.25
   82.496     82.560     1090.68      375.70       93.80       72.19       38.91      -16.09   130.54    76.63    38.27
   82.560     82.624     1059.40      344.48      187.68       40.94        7.66       77.81   128.66    73.37    54.15
   82.624     82.688     1059.25      375.73      109.44       40.78       38.91       -0.47   128.65    76.63    41.34
   82.688     82.752      995.96      250.36      109.44      -22.50      -86.56       -0.47   124.75    62.54    41.34
   82.752     82.816     1059.02      297.36      109.44       40.62      -39.53       -0.47   128.64    68.16    41.34
   82.816     82.880     1090.49      297.36      109.44       72.03      -39.53       -0.47   130.53    68.16    41.34
   82.880     82.944     1185.16      391.36       78.16      166.72       54.53      -31.72   136.08    78.20    34.94
   82.944     83.008     1027.77      375.73      109.44        9.38       38.91       -0.47   126.73    76.63    41.34
   83.008     83.072     1122.02      359.98       62.52      103.59       23.12      -47.34   132.41    75.00    31.25
   83.072     83.136     1122.08      281.75      156.38      103.59      -55.16       46.56   132.41    66.35    49.44
   83.136     83.200      869.98      187.71       93.80     -148.44     -149.22      -16.09   116.59    54.15    38.27
   83.200     83.264      996.18      313.05      125.08      -22.19      -23.75       15.31   124.77    69.95    44.22
   83.264     83.328     1027.73      344.39      125.08        9.22        7.50       15.31   126.72    73.35    44.22
   83.328     83.392     1248.27      422.72       78.16      229.84       85.78      -31.72   139.66    81.27    34.94
   83.392     83.456      870.26      234.74      156.38     -148.12     -102.19       46.56   116.61    60.56    49.44
   83.456     83.520     1153.66      344.39      125.08      135.16        7.50       15.31   134.26    73.35    44.22
   83.520     83.584      964.63      266.06      140.73      -53.75      -70.78       30.94   122.77    64.48    46.90
   83.584     83.648     1153.36      250.38      125.08      134.84      -86.56       15.31   134.24    62.54    44.22
   83.648     83.712      933.17      297.36      109.44      -85.31      -39.53       -0.47   120.75    68.16    41.34
   83.712     83.776      964.80      391.36       78.16      -53.59       54.53      -31.72   122.78    78.20    34.94
   83.776     83.840     1091.17      485.59      140.73       72.66      148.75       30.94   130.57    87.11    46.90
   83.840     83.904     1059.15      297.41      156.38       40.78      -39.53       46.56   128.65    68.16    49.44
   83.904     83.968     1059.21      328.74      140.73       40.78       -8.12       30.94   128.65    71.67    46.90
   83.968     84.032     1028.04      469.83      109.44        9.69      132.97       -0.47   126.75    85.68    41.34
   84.032     84.096      964.58      344.29       46.89      -53.91        7.34      -62.97   122.76    73.34    27.06
   84.096     84.160     1311.09      360.01       78.16      292.66       23.12      -31.72   143.13    75.00    34.94
   84.160     84.224      870.29      344.31       62.52     -148.12        7.50      -47.34   116.61    73.35    31.25
   84.352     84.416     1059.15      328.72      125.08       40.78       -8.12       15.31   128.65    71.67    44.22
   84.416     84.480      995.95      266.01       93.80      -22.50      -70.94      -16.09   124.75    64.46    38.27
   84.608     84.672      807.71      375.80      156.38     -210.78       38.91       46.56   112.34    76.63    49.44
   84.672     84.736     1090.68      250.47      219.00       72.19      -86.41      109.22   130.54    62.56    58.51
   84.736     84.800      901.77      328.68       93.80     -116.72       -8.12      -16.09   118.70    71.67    38.27
   84.800     84.864     1122.13      281.76      172.03      103.75      -55.16       62.19   132.42    66.35    51.85
   84.864     84.928      933.22      344.33       78.16      -85.16        7.50      -31.72   120.76    73.35    34.94
   84.928     84.992     1058.97      312.99       78.16       40.47      -23.91      -31.72   128.63    69.93    34.94
   84.992     85.056     1059.03      281.71      125.08       40.62      -55.16       15.31   128.64    66.35    44.22
   85.056     85.120     1027.82      375.75      125.08        9.38       38.91       15.31   126.73    76.63    44.22
   85.120     85.184      775.84      250.33       78.16     -242.66      -86.56      -31.72   110.10    62.54    34.94
   85.184     85.248      933.59      438.49      125.08      -84.84      101.56       15.31   120.78    82.77    44.22
   85.248     85.312      870.21      297.32       78.16     -148.28      -39.53      -31.72   116.60    68.16    34.94
   85.312     85.376     1027.74      328.74      140.73        9.22       -8.12       30.94   126.72    71.67    46.90
   85.376     85.440      933.34      360.05      109.44      -85.16       23.12       -0.47   120.76    75.00    41.34
   85.440     85.504     1027.50      297.34       93.80        9.06      -39.53      -16.09   126.71    68.16    38.27
   85.504     85.568     1059.31      360.10      140.73       40.94       23.28       30.94   128.66    75.02    46.90
   85.568     85.632      870.44      407.01       62.52     -147.97       70.16      -47.34   116.62    79.75    31.25
   85.632     85.696      870.25      297.34       93.80     -148.12      -39.53      -16.09   116.61    68.16    38.27
   85.696     85.760     1059.49      297.55      265.99       41.09      -39.38      156.09   128.67    68.18    64.46
   85.760     85.824     1153.20      234.68       93.80      134.84     -102.19      -16.09   134.24    60.56    38.27
   85.824     85.888     1153.87      375.80      156.38      135.47       38.91       46.56   134.28    76.63    49.44
   85.888     85.952      776.17      375.73      109.44     -242.34       38.91       -0.47   110.12    76.63    41.34
   85.952     86.016     1027.82      375.75      125.08        9.38       38.91       15.31   126.73    76.63    44.22
   86.016     86.080     1248.45      407.14      140.73      230.00       70.31       30.94   139.67    79.76    46.90
   86.080     86.144     1090.49      266.06      140.73       72.03      -70.78       30.94   130.53    64.48    46.90
   86.144     86.208     1090.39      281.67       93.80       72.03      -55.16      -16.09   130.53    66.35    38.27
   86.208     86.272     1121.68      219.03       93.80      103.28     -117.81      -16.09   132.39    58.51    38.27
   86.272     86.336      870.29      359.96       46.89     -148.12       23.12      -62.97   116.61    75.00    27.06
   86.336     86.400      870.56      407.09      109.44     -147.81       70.16       -0.47   116.63    79.75    41.34
   86.400     86.464     1027.55      219.10      187.68        9.06     -117.81       77.81   126.71    58.51    54.15
   86.464     86.528     1027.50      297.34       93.80        9.06      -39.53      -16.09   126.71    68.16    38.27
   86.528     86.592     1121.68      265.96       46.89      103.28      -70.94      -62.97   132.39    64.46    27.06
   86.592     86.656     1121.97      328.66       78.16      103.59       -8.28      -31.72   132.41    71.65    34.94
   86.656     86.720     1121.92      281.69      109.44      103.44      -55.16       -0.47   132.40    66.35    41.34
   86.720     86.784     1028.01      407.17      156.38        9.53       70.31       46.56   126.74    79.76    49.44
   86.784     86.848      807.42      297.36      109.44     -210.94      -39.53       -0.47   112.33    68.16    41.34
   86.848     86.912     1185.00      375.63       46.89      166.56       38.75      -62.97   136.07    76.61    27.06
   86.912     86.976     1027.65      328.70      109.44        9.22       -8.12       -0.47   126.72    71.67    41.34
   86.976     87.040     1185.78      485.65      172.03      167.34      148.75       62.19   136.12    87.11    51.85
   87.040     87.104      838.71      187.76      156.38     -179.69     -149.06       46.56   114.48    54.17    49.44
   87.104     87.168      713.23      328.70      109.44     -305.16       -8.12       -0.47   105.57    71.67    41.34
   87.168     87.232     1154.01      391.53      187.68      135.62       54.69       77.81   134.28    78.22    54.15
   87.232     87.296      996.27      360.05      109.44      -22.19       23.12       -0.47   124.77    75.00    41.34
   87.296     87.360     1027.46      328.62       46.89        9.06       -8.28      -62.97   126.71    71.65    27.06
   87.488     87.552     1121.87      266.02      109.44      103.44      -70.78       -0.47   132.40    64.48    41.34
   87.552     87.616      964.59      328.64       62.52      -53.91       -8.28      -47.34   122.76    71.65    31.25
   87.808     87.872     1216.28      281.65       78.16      197.81      -55.16      -31.72   137.85    66.35    34.94
   87.872     87.936     1027.64      328.70      109.44        9.22       -8.12       -0.47   126.72    71.67    41.34
   87.936     88.000      932.90      219.01       78.16      -85.47     -117.81      -31.72   120.74    58.51    34.94
   88.000     88.064      838.67      281.62       46.89     -179.84      -55.31      -62.97   114.47    66.33    27.06
   88.064     88.128     1090.39      281.67       93.80       72.03      -55.16      -16.09   130.53    66.35    38.27
   88.128     88.192     1059.63      501.23      109.44       41.25      164.38       -0.47   128.68    88.50    41.34
   88.192     88.256      933.26      297.39      140.73      -85.16      -39.53       30.94   120.76    68.16    46.90
   88.256     88.320     1374.56      344.51      203.34      356.09        7.66       93.44   146.55    73.37    56.36
   88.320     88.384     1406.09      375.82      172.03      387.66       38.91       62.19   148.22    76.63    51.85
   88.384     88.448      996.13      297.38      125.08      -22.34      -39.53       15.31   124.76    68.16    44.22
   88.448     88.512     1058.93      281.67       93.80       40.47      -55.16      -16.09   128.63    66.35    38.27
   88.512     88.576     1058.97      312.99       78.16       40.47      -23.91      -31.72   128.63    69.93    34.94
   88.576     88.640      744.81      360.12      156.38     -273.59       23.28       46.56   107.88    75.02    49.44
   88.640     88.704     1280.19      454.24      156.38      261.72      117.34       46.56   141.43    84.25    49.44
   88.704     88.768     1121.77      281.64       62.52      103.28      -55.31      -47.34   132.39    66.33    31.25
   88.768     88.832      870.37      391.31       46.89     -148.12       54.38      -62.97   116.61    78.19    27.06
   88.832     88.896      933.34      313.09      156.38      -85.16      -23.75       46.56   120.76    69.95    49.44
   88.896     88.960      933.38      438.35       46.89      -85.00      101.41      -62.97   120.77    82.75    27.06
   88.960     89.024     1027.83      328.79      172.03        9.38       -8.12       62.19   126.73    71.67    51.85
   89.024     89.088     1090.97      454.14      109.44       72.50      117.34       -0.47   130.56    84.25    41.34
   89.088     89.152     1122.27      375.75      125.08      103.91       38.91       15.31   132.43    76.63    44.22
   89.152     89.216     1122.28      422.72       78.16      103.91       85.78      -31.72   132.43    81.27    34.94
   89.216     89.280      932.97      234.68       93.80      -85.47     -102.19      -16.09   120.74    60.56    38.27
   89.280     89.344      870.80      524.73       93.80     -147.66      187.81      -16.09   116.64    90.54    38.27
   89.344     89.408      933.43      360.10      140.73      -85.00       23.28       30.94   120.77    75.02    46.90
   89.408     89.472     1027.77      360.07      125.08        9.38       23.12       15.31   126.73    75.00    44.22
   89.472     89.536     1028.01      469.81       93.80        9.53      132.97      -16.09   126.74    85.68    38.27
   89.536     89.600     1028.09      344.57      250.32        9.69        7.66      140.47   126.75    73.37    62.54
   89.600     89.664     1342.13      203.38      109.44      323.75     -133.44       -0.47   144.82    56.38    41.34
   89.664     89.728      964.89      407.07       93.80      -53.59       70.16      -16.09   122.78    79.75    38.27
   89.728     89.792      964.88      407.06       93.80      -53.59       70.16      -16.09   122.78    79.75    38.27
   89.792     89.856     1058.83      219.05      125.08       40.47     -117.81       15.31   128.63    58.51    44.22
   89.856     89.920      996.31      297.45      187.68      -22.19      -39.38       77.81   124.77    68.18    54.15
   89.920     89.984      996.26      360.05      109.44      -22.19       23.12       -0.47   124.77    75.00    41.34
   89.984     90.048      964.84      375.73      109.44      -53.59       38.91       -0.47   122.78    76.63    41.34
   90.048     90.112     1122.28      344.44      156.38      103.91        7.50       46.56   132.43    73.35    49.44
   90.112     90.176     1090.73      360.07      125.08       72.34       23.12       15.31   130.55    75.00    44.22
   90.176     90.240      933.14      375.59       15.63      -85.31       38.75      -94.22   120.75    76.61    15.62
   90.240     90.304      650.74      524.73       93.80     -367.66      187.81      -16.09   100.84    90.54    38.27
   90.304     90.368     1027.32      281.62       46.89        8.91      -55.31      -62.97   126.70    66.33    27.06
   90.368     90.432      933.72      438.57      172.03      -84.69      101.72       62.19   120.79    82.78    51.85
   90.432     90.496     1090.63      344.37      109.44       72.19        7.50       -0.47   130.54    73.35    41.34
   90.624     90.688     1122.07      313.05      125.08      103.59      -23.75       15.31   132.41    69.95    44.22
   90.688     90.752      870.26      328.64       62.52     -148.12       -8.28      -47.34   116.61    71.65    31.25
   90.944     91.008     1028.04      469.83      109.44        9.69      132.97       -0.47   126.75    85.68    41.34
   91.008     91.072     1279.84      375.77      140.73      261.41       38.91       30.94   141.41    76.63    46.90
   91.072     91.136      839.12      360.12      156.38     -179.38       23.28       46.56   114.50    75.02    49.44
   91.136     91.200     1216.76      391.41      109.44      198.28       54.53       -0.47   137.88    78.20    41.34
   91.200     91.264     1279.62      391.33       62.52      261.25       54.53      -47.34   141.40    78.20    31.25
   91.264     91.328      964.81      360.05      109.44      -53.59       23.12       -0.47   122.78    75.00    41.34
   91.328     91.392      775.90      234.71      125.08     -242.50     -102.19       15.31   110.11    60.56    44.22
   91.392     91.456     1091.12      485.56      125.08       72.66      148.75       15.31   130.57    87.11    44.22
   91.456     91.520     1090.68      375.70       93.80       72.19       38.91      -16.09   130.54    76.63    38.27
   91.520     91.584     1216.55      328.70      109.44      198.12       -8.12       -0.47   137.87    71.67    41.34
   91.584     91.648     1090.50      266.06      140.73       72.03      -70.78       30.94   130.53    64.48    46.90
   91.648     91.712      964.58      250.39      140.73      -53.91      -86.41       30.94   122.76    62.56    46.90
   91.712     91.776      965.01      407.14      140.73      -53.44       70.31       30.94   122.79    79.76    46.90
   91.776     91.840      807.61      344.42      140.73     -210.78        7.50       30.94   112.34    73.35    46.90
   91.840     91.904     1153.56      328.70      109.44      135.16       -8.12       -0.47   134.26    71.67    41.34
   91.904     91.968     1090.74      313.11      172.03       72.34      -23.75       62.19   130.55    69.95    51.85
   91.968     92.032     1059.25      344.42      140.73       40.78        7.50       30.94   128.65    73.35    46.90
   92.032     92.096     1248.05      360.00       78.16      229.69       23.12      -31.72   139.65    75.00    34.94
   92.096     92.160      901.82      313.05      125.08     -116.56      -23.75       15.31   118.71    69.95    44.22
   92.160     92.224      933.13      297.34       93.80      -85.31      -39.53      -16.09   120.75    68.16    38.27
   92.224     92.288     1090.49      344.31       62.52       72.03        7.50      -47.34   130.53    73.35    31.25
   92.288     92.352      744.88      469.78       78.16     -273.59      132.97      -31.72   107.88    85.68    34.94
   92.352     92.416      996.22      313.07      140.73      -22.19      -23.75       30.94   124.77    69.95    46.90
   92.416     92.480     1153.91      438.46      109.44      135.47      101.56       -0.47   134.28    82.77    41.34
   92.480     92.544      775.97      266.04      125.08     -242.50      -70.78       15.31   110.11    64.48    44.22
   92.544     92.608     1090.63      375.68       78.16       72.19       38.75      -31.72   130.54    76.61    34.94
   92.608     92.672     1059.31      391.41      109.44       40.94       54.53       -0.47   128.66    78.20    41.34
   92.672     92.736      807.74      407.14      140.73     -210.62       70.31       30.94   112.35    79.76    46.90
   92.736     92.800      902.16      422.85      156.38     -116.25       85.94       46.56   118.73    81.28    49.44
   92.800     92.864     1121.78      265.99       78.16      103.28      -70.94      -31.72   132.39    64.46    34.94
   92.864     92.928      807.56      297.43      172.03     -210.94      -39.38       62.19   112.33    68.18    51.85
   92.928     92.992      933.13      297.34       93.80      -85.31      -39.53      -16.09   120.75    68.16    38.27
   92.992     93.056      964.47      281.64       62.52      -53.91      -55.31      -47.34   122.76    66.33    31.25
   93.056     93.120     1121.92      297.34       93.80      103.44      -39.53      -16.09   132.40    68.16    38.27
   93.120     93.184     1153.47      297.36      109.44      135.00      -39.53       -0.47   134.25    68.16    41.34
   93.184     93.248     1154.29      524.83      140.73      135.78      187.97       30.94   134.29    90.56    46.90
   93.248     93.312      996.08      297.36      109.44      -22.34      -39.53       -0.47   124.76    68.16    41.34
   93.312     93.376     1153.77      375.75      125.08      135.31       38.91       15.31   134.27    76.63    44.22
   93.376     93.440     1090.83      438.40       78.16       72.34      101.56      -31.72   130.55    82.77    34.94
   93.440     93.504     1090.25      250.33       78.16       71.88      -86.56      -31.72   130.52    62.54    34.94
   93.504     93.568     1027.87      344.46      172.03        9.38        7.66       62.19   126.73    73.37    51.85
   93.568     93.632     1153.66      375.70       93.80      135.16       38.91      -16.09   134.26    76.63    38.27
   93.760     93.824      838.96      422.64       31.25     -179.53       85.78      -78.59   114.49    81.27    22.10
   93.824     93.888     1090.36      297.30       62.52       71.88      -39.53      -47.34   130.52    68.16    31.25
   94.080     94.144     1027.91      422.77      109.44        9.53       85.94       -0.47   126.74    81.28    41.34
   94.144     94.208     1090.59      297.39      140.73       72.19      -39.53       30.94   130.54    68.16    46.90
   94.208     94.272      902.27      556.06       62.52     -116.09      219.22      -47.34   118.74    93.22    31.25
   94.272     94.336     1058.64      187.71       93.80       40.16     -149.22      -16.09   128.61    54.15    38.27
   94.336     94.400      996.44      422.78      109.44      -22.03       85.94       -0.47   124.78    81.28    41.34
   94.400     94.464     1027.77      375.73      109.44        9.38       38.91       -0.47   126.73    76.63    41.34
   94.464     94.528     1247.94      313.01       93.80      229.53      -23.91      -16.09   139.64    69.93    38.27
   94.528     94.592      838.75      281.66       78.16     -179.69      -55.16      -31.72   114.48    66.35    34.94
   94.592     94.656     1090.78      313.12      187.68       72.34      -23.75       77.81   130.55    69.95    54.15
   94.656     94.720      964.63      344.31       62.52      -53.75        7.50      -47.34   122.77    73.35    31.25
   94.720     94.784      902.33      485.62      156.38     -116.09      148.75       46.56   118.74    87.11    49.44
   94.784     94.848     1122.56      422.88      172.03      104.06       85.94       62.19   132.44    81.28    51.85
   94.848     94.912     1059.43      469.78       78.16       40.94      132.97      -31.72   128.66    85.68    34.94
   94.912     94.976     1027.56      328.66       78.16        9.06       -8.28      -31.72   126.71    71.65    34.94
   94.976     95.040      438.53      328.66       78.16     -579.84       -8.28      -31.72    82.78    71.65    34.94
   95.040     95.104     1248.07      375.66       62.52      229.69       38.75      -47.34   139.65    76.61    31.25
   95.104     95.168      744.68      328.72      125.08     -273.75       -8.12       15.31   107.87    71.67    44.22
   95.168     95.232     1059.34      407.09      109.44       40.94       70.16       -0.47   128.66    79.75    41.34
   95.232     95.296     1027.38      250.35       93.80        8.91      -86.56      -16.09   126.70    62.54    38.27
   95.296     95.360     1027.37      250.34       93.80        8.91      -86.56      -16.09   126.70    62.54    38.27
   95.360     95.424     1090.78      438.38       62.52       72.34      101.56      -47.34   130.55    82.77    31.25
   95.424     95.488      807.39      312.99       78.16     -211.09      -23.91      -31.72   112.31    69.93    34.94
   95.488     95.552     1122.22      313.11      172.03      103.75      -23.75       62.19   132.42    69.95    51.85
   95.552     95.616     1059.39      391.45      140.73       40.94       54.53       30.94   128.66    78.20    46.90
   95.616     95.680     1027.96      344.51      203.34        9.53        7.66       93.44   126.74    73.37    56.36
   95.680     95.744     1122.22      328.76      156.38      103.75       -8.12       46.56   132.42    71.67    49.44
   95.744     95.808      964.38      234.67       78.16      -54.06     -102.19      -31.72   122.75    60.56    34.94
   95.808     95.872     1216.92      485.44       62.52      198.44      148.59      -47.34   137.89    87.09    31.25
   95.872     95.936     1090.63      328.72      125.08       72.19       -8.12       15.31   130.54    71.67    44.22
   95.936     96.000      933.27      344.36       93.80      -85.16        7.50      -16.09   120.76    73.35    38.27
   96.000     96.064     1185.10      297.41      156.38      166.72      -39.53       46.56   136.08    68.16    49.44
   96.064     96.128     1248.33      391.43      125.08      229.84       54.53       15.31   139.66    78.20    44.22
   96.128     96.192     1058.52      187.68       46.89       40.00     -149.22      -62.97   128.60    54.15    27.06
   96.192     96.256     1027.23      172.08      125.08        8.75     -164.84       15.31   126.69    51.85    44.22
   96.256     96.320     1247.95      328.66       78.16      229.53       -8.28      -31.72   139.64    71.65    34.94
   96.320     96.384     1058.83      297.28       46.89       40.47      -39.53      -62.97   128.63    68.16    27.06
   96.384     96.448      933.09      281.67       93.80      -85.31      -55.16      -16.09   120.75    66.35    38.27
