62871.423 - KW trigger time, seconds UT.
62876.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -96.552    -93.608     1028.46      313.73       99.03       15.49       -6.79       -4.18    18.69    10.32     5.80
  -93.608    -90.664     1015.41      319.85       98.68        2.45       -0.68       -4.53    18.57    10.42     5.79
  -90.664    -87.720     1020.25      327.36       98.00        7.29        6.84       -5.20    18.62    10.54     5.77
  -87.720    -84.776      992.56      321.27      114.36      -20.40        0.74       11.15    18.36    10.45     6.23
  -84.776    -81.832      997.35      314.09      114.35      -15.62       -6.43       11.14    18.41    10.33     6.23
  -81.832    -78.888     1023.64      312.71      104.82       10.68       -7.81        1.61    18.65    10.31     5.97
  -78.888    -75.944      992.56      331.49      105.17      -20.40       10.97        1.96    18.36    10.61     5.98
  -75.944    -73.000      980.78      284.75      103.80      -32.18      -35.77        0.59    18.25     9.84     5.94
  -73.000    -70.056     1002.75      317.83      109.58      -10.21       -2.69        6.38    18.46    10.39     6.10
  -70.056    -67.112     1007.61      332.82      104.47       -5.35       12.30        1.26    18.50    10.63     5.96
  -67.112    -64.168     1041.83      329.08      116.05       28.86        8.56       12.84    18.81    10.57     6.28
  -64.168    -61.224      988.77      330.80      107.88      -24.20       10.27        4.67    18.33    10.60     6.05
  -61.224    -58.280     1022.04      334.53      109.92        9.08       14.01        6.71    18.63    10.66     6.11
  -58.280    -55.336     1021.94      311.70      109.59        8.98       -8.82        6.38    18.63    10.29     6.10
  -55.336    -52.392     1036.62      305.20       95.28       23.66      -15.33       -7.92    18.77    10.18     5.69
  -52.392    -49.448     1015.13      321.93      110.27        2.17        1.41        7.06    18.57    10.46     6.12
  -49.448    -46.504     1010.26      317.46       93.24       -2.70       -3.06       -9.97    18.52    10.38     5.63
  -46.504    -43.560      975.68      316.79      101.41      -37.29       -3.73       -1.80    18.20    10.37     5.87
  -43.560    -40.616     1018.50      316.12      109.58        5.54       -4.40        6.37    18.60    10.36     6.10
  -40.616    -37.672      997.98      334.53      104.13      -14.98       14.01        0.92    18.41    10.66     5.95
  -37.672    -34.728     1042.53      328.06       96.99       29.57        7.53       -6.22    18.82    10.56     5.74
  -34.728    -31.784      984.38      337.63      104.48      -28.58       17.11        1.27    18.29    10.71     5.96
  -31.784    -28.840     1017.84      323.94       95.62        4.88        3.42       -7.59    18.59    10.49     5.70
  -28.840    -25.896     1034.38      316.50      116.40       21.42       -4.03       13.19    18.74    10.37     6.29
  -25.896    -22.952     1014.72      313.03      102.09        1.76       -7.49       -1.12    18.57    10.31     5.89
  -22.952    -20.008     1033.99      311.37      114.36       21.03       -9.16       11.15    18.74    10.28     6.23
  -20.008    -17.064     1036.67      309.30      108.90       23.70      -11.23        5.69    18.77    10.25     6.08
  -17.064    -14.120     1045.59      307.95      102.44       32.63      -12.57       -0.77    18.85    10.23     5.90
  -14.120    -11.176     1138.20      321.91      100.73      125.24        1.39       -2.48    19.66    10.46     5.85
  -11.176     -8.232     1406.81      343.38       94.26      393.85       22.86       -8.95    21.86    10.80     5.66
   -8.232     -5.288     1982.87      343.43      103.12      969.91       22.91       -0.09    25.95    10.80     5.92
   -5.288     -2.344     3456.82      362.89      115.38     2443.86       42.37       12.17    34.27    11.10     6.26
   -2.344     -0.512     6216.70      473.64      109.31     5203.73      153.12        6.10    58.25    16.08     7.72
   -0.512     -0.496     6966.19      313.37       62.66     5953.12       -7.50      -40.62   659.84   139.89    62.50
   -0.496     -0.480     6770.87      376.39      313.65     5757.50       55.62      210.62   650.51   153.35   140.03
   -0.480     -0.464     6056.09      752.62       62.66     5043.12      431.88      -40.62   615.24   216.87    62.50
   -0.464     -0.448     6128.32      628.51      250.65     5115.00      308.12      147.50   618.88   198.23   125.16
   -0.448     -0.432     6444.82      628.03        0.00     5431.25      307.50     -103.12   634.64   198.14     0.00
   -0.432     -0.416     5918.08      250.88       62.66     4905.00      -70.00      -40.62   608.18   125.16    62.50
   -0.416     -0.400     6571.90      502.51      125.32     5558.75      181.88       22.50   640.89   177.22    88.61
   -0.400     -0.384     5723.77      313.39        0.00     4710.62       -7.50     -103.12   598.11   139.89     0.00
   -0.384     -0.368     7490.18      502.76        0.00     6476.88      181.88     -103.12   684.20   177.22     0.00
   -0.368     -0.352     6905.90      755.03      250.65     5893.12      434.38      147.50   656.99   217.23   125.16
   -0.352     -0.336     8008.64      313.13       62.66     6995.00       -7.50      -40.62   707.47   139.89    62.50
   -0.336     -0.320     6187.43      818.16      187.99     5174.38      497.50       85.00   621.87   226.13   108.43
   -0.320     -0.304     5922.75      188.38      376.31     4909.38     -132.50      273.12   608.40   108.43   153.35
   -0.304     -0.288     5793.31      376.38      187.99     4780.00       55.62       85.00   601.72   153.35   108.43
   -0.288     -0.272     6898.39      565.64        0.00     5885.62      245.00     -103.12   656.64   188.02     0.00
   -0.272     -0.256     7156.59      440.66      313.65     6143.12      120.00      210.62   668.78   165.95   140.03
   -0.256     -0.240     6973.20      564.88      250.98     5960.00      244.38      148.12   660.17   187.92   125.31
   -0.240     -0.224     6964.55      250.75      187.99     5951.25      -70.00       85.00   659.75   125.16   108.43
   -0.224     -0.208     7219.66      376.14      125.33     6206.25       55.62       22.50   671.72   153.35    88.61
   -0.208     -0.192     7361.97      439.50      250.98     6348.75      118.75      148.12   678.32   165.71   125.31
   -0.192     -0.176     8284.49      628.01      250.98     7271.25      307.50      148.12   719.57   198.14   125.31
   -0.176     -0.160     6183.36      565.15      250.99     5170.00      244.38      148.12   621.65   187.92   125.31
   -0.160     -0.144     8264.24      628.01        0.00     7251.25      307.50     -103.12   718.70   198.14     0.00
   -0.144     -0.128     7105.35      880.15      125.32     6092.50      559.38       22.50   666.41   234.52    88.61
   -0.128     -0.112     7432.04     1005.69       62.66     6418.75      685.00      -40.62   681.54   250.70    62.50
   -0.112     -0.096     8593.71      565.26      125.32     7580.62      244.38       22.50   732.88   187.92    88.61
   -0.096     -0.080     8075.31      564.37        0.00     7062.50      243.75     -103.12   710.44   187.81     0.00
   -0.080     -0.064     7498.07      754.93      125.33     6485.00      434.38       22.50   684.57   217.23    88.61
   -0.064     -0.048     8009.16      376.25       62.66     6996.25       55.62      -40.62   707.52   153.35    62.50
   -0.048     -0.032     7951.79      689.88        0.00     6938.75      369.38     -103.12   704.98   207.67     0.00
   -0.032     -0.016     9324.24      502.27       62.66     8310.62      181.88      -40.62   763.37   177.22    62.50
   -0.016      0.000     9137.50     1004.89       62.66     8124.38      684.38      -40.62   755.71   250.62    62.50
    0.000      0.016     7036.75      565.39      187.99     6023.75      245.00       85.00   663.18   188.02   108.43
    0.016      0.032     7285.87      501.52        0.00     6272.50      180.62     -103.12   674.80   177.00     0.00
    0.032      0.048     9386.00      439.38        0.00     8373.12      118.75     -103.12   765.92   165.71     0.00
    0.048      0.064     8469.78      690.38       62.66     7456.88      370.00      -40.62   727.58   207.76    62.50
    0.064      0.080     8016.77      753.28       62.66     7003.12      432.50      -40.62   707.83   216.96    62.50
    0.080      0.096     9322.53      753.26        0.00     8309.38      432.50     -103.12   763.32   216.96     0.00
    0.192      0.208     9937.45     1068.14        0.00     8924.38      747.50     -103.12   788.10   258.38     0.00
    0.208      0.224     9721.21      376.52      125.33     8708.12       55.62       22.50   779.47   153.35    88.61
    0.224      0.240     9069.40      627.00      125.32     8056.25      306.25       22.50   752.88   197.94    88.61
    0.240      0.256    10119.03      628.14       62.66     9106.25      307.50      -40.62   795.27   198.14    62.50
    0.256      0.272     8666.18      690.41        0.00     7653.12      370.00     -103.12   735.96   207.76     0.00
    0.272      0.288     8600.52      439.38      188.31     7587.50      118.75       85.00   733.17   165.71   108.43
    0.288      0.304     8656.39      502.25        0.00     7643.12      181.88     -103.12   735.54   177.22     0.00
    0.304      0.320     9146.30      690.28      125.33     8133.12      369.38       22.50   756.07   207.67    88.61
    0.320      0.336     8729.73      628.26        0.00     7716.88      307.50     -103.12   738.66   198.14     0.00
    0.336      0.352     8614.23      565.79      188.32     7600.62      245.00       85.00   733.73   188.02   108.43
    0.480      0.496     9264.05      691.04      125.33     8250.62      370.62       22.50   760.91   207.85    88.61
    0.496      0.512    10140.40     1195.42       62.66     9127.50      875.00      -40.62   796.11   273.36    62.50
    0.512      0.528     9486.75      752.62      125.08     8473.75      431.88       21.88   770.02   216.87    88.39
    0.528      0.544     8183.05     1194.10      187.69     7170.00      873.75       84.38   715.15   273.22   108.25
    0.544      0.560     9479.92      563.90       62.52     8466.88      243.12      -40.62   769.74   187.71    62.50
    0.560      0.576     9479.92      563.90       62.52     8466.88      243.12      -40.62   769.74   187.71    62.50
    0.576      0.592    10554.24     1130.12        0.00     9540.62      809.38     -103.12   812.16   265.75     0.00
    0.592      0.608     9754.55      878.50      125.08     8741.25      558.12       21.88   780.80   234.35    88.39
    0.608      0.624    10013.90      815.14        0.00     9000.62      494.38     -103.12   791.11   225.69     0.00
    0.624      0.640    10017.91      815.58      125.08     9004.38      495.00       21.88   791.26   225.78    88.39
    0.640      0.656     9217.86      564.04      125.08     8205.00      243.12       21.88   759.03   187.71    88.39
    0.656      0.672     9222.83      752.62      125.08     8210.00      431.88       21.88   759.24   216.87    88.39
    0.672      0.688     8447.36     1257.26      187.69     7433.75      936.88       84.38   726.59   280.35   108.25
    0.688      0.704    11080.24      752.81      187.68    10067.50      432.50       84.38   832.19   216.96   108.25
    0.704      0.720     9486.75      627.19      250.32     8473.75      306.88      147.50   770.02   198.04   125.16
    0.720      0.736    10023.33     1004.55      125.08     9010.00      683.75       21.88   791.48   250.55    88.39
    0.736      0.752     8951.25      438.48      125.08     7938.12      118.12       21.88   747.97   165.60    88.39
    0.752      0.768     8160.73      375.65       62.52     7147.50       55.00      -40.62   714.17   153.22    62.50
    0.768      0.784     8169.83      689.76      125.08     7156.25      369.38       21.88   714.55   207.67    88.39
    0.784      0.800     8168.05      752.25        0.00     7155.00      431.88     -103.12   714.50   216.87     0.00
    0.800      0.816     8696.15      752.62      125.08     7683.12      431.88       21.88   737.24   216.87    88.39
