16773.555 - KW trigger time, seconds UT.
16778.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.551 keV	82.563 keV - energy interval of channel G1.
82.563 keV	340.340 keV - energy interval of channel G2.
340.340 keV	1347.272 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.400     70.464     4461.35     2270.99      934.20      926.25      487.34      130.78   264.03   188.37   120.82
   70.464     70.528     4325.53     1887.11      776.56      790.47      103.59      -26.88   259.98   171.72   110.15
   70.528     70.592     5233.65     1951.78      902.66     1698.44      168.12       99.22   285.96   174.63   118.76
   70.592     70.656     4459.75     2016.76     1060.50      924.69      233.12      257.03   263.98   177.51   128.72
   70.656     70.720     4845.30     1952.01      934.20     1310.16      168.44      130.78   275.15   174.64   120.82
   70.720     70.784     4845.35     1888.80      997.34     1310.16      105.16      193.91   275.15   171.79   124.83
   70.784     70.848     4589.04     2143.30      934.20     1053.91      359.69      130.78   267.78   183.00   120.82
   70.848     70.912     4328.66     1952.27      965.77      793.44      168.59      162.34   260.07   174.65   122.84
   70.912     70.976     4718.43     2143.30      934.20     1183.28      359.69      130.78   271.52   183.00   120.82
   70.976     71.040     4465.34     2527.40      997.33      930.16      743.75      193.91   264.14   198.72   124.83
   71.040     71.104     4718.47     2206.59      871.12     1183.28      422.97       67.66   271.52   185.68   116.67
   71.104     71.168     4850.07     2144.66     1092.10     1315.00      361.09      288.59   275.29   183.06   130.62
   71.168     71.232     4849.64     2270.99      934.20     1314.53      487.34      130.78   275.27   188.37   120.82
   71.232     71.296     4327.51     1698.70     1123.72      792.34      -84.84      320.31   260.03   162.92   132.51
   71.296     71.360     4072.07     2269.56      776.56      536.88      485.94      -26.88   252.24   188.31   110.15
   71.360     71.424     4585.76     1888.31      934.20     1050.62      104.69      130.78   267.68   171.77   120.82
   71.424     71.488     4718.47     2080.05      997.34     1183.28      296.41      193.91   271.52   180.28   124.83
   71.488     71.552     4719.69     2080.82     1092.10     1184.53      297.19      288.59   271.56   180.31   130.62
   71.552     71.616     4068.85     2014.23      745.07      533.59      230.62      -58.44   252.14   177.40   107.89
   71.616     71.680     3809.59     1697.18      902.65      274.38      -86.41       99.22   243.97   162.84   118.76
   71.680     71.744     4588.22     1952.99     1060.50     1053.12      169.38      257.03   267.75   174.69   128.72
   71.744     71.808     4326.73     1887.85      871.12      791.56      104.22       67.66   260.01   171.75   116.67
   71.808     71.872     4846.17     2078.98      871.11     1311.09      295.47       67.66   275.18   180.24   116.67
   71.872     71.936     4846.17     2015.74      934.20     1311.09      232.19      130.78   275.18   177.47   120.82
   71.936     72.000     4326.73     1887.85      871.12      791.56      104.22       67.66   260.01   171.75   116.67
   72.000     72.064     4590.27     2270.70      902.65     1055.16      487.19       99.22   267.81   188.36   118.76
   72.064     72.128     4717.63     2079.53      934.21     1182.50      295.94      130.78   271.50   180.26   120.82
   72.128     72.192     4847.03     2142.76      871.11     1311.88      359.22       67.66   275.20   182.98   116.67
   72.192     72.256     4588.63     2016.50     1028.91     1053.44      232.97      225.47   267.76   177.51   126.79
   72.256     72.320     4457.81     2015.50      902.66      922.66      231.88       99.22   263.92   177.46   118.76
   72.320     72.384     4715.05     1951.51      871.11     1179.84      167.97       67.66   271.43   174.62   116.67
   72.384     72.448     4458.96     1889.74     1123.71      923.75      106.09      320.31   263.95   171.83   132.51
   72.576     72.640     5499.13     2081.35     1155.33     1964.06      297.81      351.88   293.13   180.34   134.36
   72.640     72.704     4588.27     2206.04      808.07     1053.12      422.50        4.69   267.75   185.66   112.37
   72.896     72.960     4330.17     2016.50     1028.91      795.00      232.97      225.47   260.11   177.51   126.79
   72.960     73.024     5104.44     1952.03      934.21     1569.22      168.44      130.78   282.41   174.64   120.82
   73.024     73.088     4589.45     2143.57      965.76     1054.38      360.00      162.34   267.79   183.01   122.84
   73.088     73.152     4587.81     2079.24      902.65     1052.66      295.62       99.22   267.74   180.24   118.76
   73.152     73.216     4715.94     1888.80      997.34     1180.78      105.16      193.91   271.45   171.79   124.83
   73.216     73.280     4716.74     1889.26     1060.50     1181.56      105.62      257.03   271.48   171.81   128.72
   73.280     73.344     4847.90     2333.11      745.06     1312.81      549.53      -58.44   275.23   190.93   107.89
   73.344     73.408     4587.86     2016.01      965.77     1052.66      232.34      162.34   267.74   177.48   122.84
   73.408     73.472     4332.88     2208.25     1060.50      797.81      424.69      257.03   260.20   185.75   128.72
   73.472     73.536     4974.40     2078.21      776.57     1439.22      294.53      -26.88   278.79   180.20   110.15
   73.536     73.600     4714.63     1888.07      902.65     1179.53      104.53       99.22   271.42   171.76   118.76
   73.600     73.664     4722.65     2399.42      997.33     1187.50      615.78      193.91   271.65   193.62   124.83
   73.664     73.728     4204.87     2399.14      965.77      669.69      615.47      162.34   256.32   193.61   122.84
   73.728     73.792     4071.35     2142.49      839.58      536.25      358.91       36.09   252.22   182.97   114.53
   73.792     73.856     4848.33     2143.57      965.76     1313.12      360.00      162.34   275.24   183.01   122.84
   73.856     73.920     4329.44     1826.27     1155.34      794.22       42.66      351.88   260.09   168.92   134.36
   73.920     73.984     4847.03     2016.25      997.33     1311.88      232.66      193.91   275.20   177.49   124.83
   73.984     74.048     4720.16     2017.80     1186.98     1185.00      234.22      383.59   271.57   177.56   136.19
   74.048     74.112     4843.57     2077.40      682.10     1308.44      293.75     -121.41   275.10   180.16   103.23
   74.112     74.176     4840.54     1570.48      965.76     1305.47     -213.12      162.34   275.02   156.65   122.84
   74.176     74.240     4593.60     2399.75     1028.92     1058.44      616.09      225.47   267.91   193.64   126.79
   74.240     74.304     4200.70     2206.01      808.07      665.62      422.50        4.69   256.20   185.66   112.37
   74.304     74.368     4330.94     2270.13      839.58      795.78      486.56       36.09   260.14   188.34   114.53
   74.368     74.432     4197.74     1824.66      934.21      662.50       41.09      130.78   256.10   168.85   120.82
   74.432     74.496     4718.00     2016.50     1028.91     1182.81      232.97      225.47   271.51   177.51   126.79
   74.496     74.560     4591.10     2144.66     1092.10     1055.94      361.09      288.59   267.83   183.06   130.62
   74.560     74.624     4459.40     2079.79      965.77      924.22      296.25      162.34   263.96   180.27   122.84
   74.624     74.688     4455.37     1698.04     1028.91      920.16      -85.47      225.47   263.85   162.89   126.79
   74.688     74.752     4073.57     2207.43      965.77      538.44      423.75      162.34   252.29   185.71   122.84
   74.752     74.816     4460.15     2270.13      839.58      925.00      486.56       36.09   263.99   188.34   114.53
   74.816     74.880     4199.95     2015.74      934.20      664.84      232.19      130.78   256.17   177.47   120.82
   74.880     74.944     3682.38     2140.34      587.73      147.19      356.72     -215.78   239.87   182.87    95.82
   74.944     75.008     4718.85     2206.85      902.65     1183.75      423.28       99.22   271.54   185.69   118.76
   75.008     75.072     4458.16     2015.74      934.20      922.97      232.19      130.78   263.93   177.47   120.82
   75.072     75.136     4717.21     2142.51      839.59     1182.03      358.91       36.09   271.49   182.97   114.53
   75.136     75.200     4457.76     1952.25      965.76      922.66      168.59      162.34   263.92   174.65   122.84
   75.200     75.264     4459.40     2016.52     1028.92      924.22      232.97      225.47   263.96   177.51   126.79
   75.264     75.328     4204.45     2208.81     1123.71      669.38      425.16      320.31   256.31   185.77   132.51
   75.328     75.392     4201.08     2143.03      902.65      665.94      359.38       99.22   256.21   182.99   118.76
   75.392     75.456     4460.99     2017.55     1155.34      925.78      233.91      351.88   264.01   177.55   134.36
   75.456     75.520     4328.62     1889.02     1028.91      793.44      105.47      225.47   260.07   171.80   126.79
   75.520     75.584     4589.45     2080.29     1028.91     1054.38      296.72      225.47   267.79   180.29   126.79
   75.776     75.840     5238.34     2334.02      839.59     1703.12      550.47       36.09   286.09   190.97   114.53
   76.032     76.096     4070.26     2078.45      808.07      535.16      294.84        4.69   252.19   180.21   112.37
   76.096     76.160     4460.99     2144.14     1028.92      925.78      360.47      225.47   264.01   183.03   126.79
   76.160     76.224     4972.57     1824.41      902.65     1437.50       40.78       99.22   278.74   168.84   118.76
   76.224     76.288     5234.54     1825.79     1092.10     1699.38       42.19      288.59   285.99   168.90   130.62
   76.288     76.352     4071.39     2142.51      839.59      536.25      358.91       36.09   252.22   182.97   114.53
   76.352     76.416     4464.14     2273.01     1155.33      929.06      489.38      351.88   264.11   188.46   134.36
   76.416     76.480     4838.43     1821.89      556.30     1303.28       38.28     -247.19   274.96   168.72    93.23
   76.480     76.544     4590.27     2207.41      965.76     1055.16      423.75      162.34   267.81   185.71   122.84
   76.544     76.608     4199.58     1825.79     1092.10      664.38       42.19      288.59   256.16   168.90   130.62
   76.608     76.672     4586.63     2015.25      871.12     1051.41      231.72       67.66   267.70   177.45   116.67
   76.672     76.736     5106.67     1953.24     1092.10     1571.56      169.69      288.59   282.48   174.70   130.62
   76.736     76.800     4460.95     2017.53     1155.33      925.78      233.91      351.88   264.01   177.55   134.36
   76.800     76.864     4072.84     2017.04     1092.11      537.66      233.44      288.59   252.26   177.53   130.62
   76.864     76.928     4204.83     2272.43     1092.10      669.69      488.91      288.59   256.32   188.44   130.62
   76.928     76.992     4969.02     1759.45      713.57     1433.91      -24.22      -89.84   278.64   165.80   105.59
   76.992     77.056     4978.41     2017.29     1123.72     1443.28      233.75      320.31   278.90   177.54   132.51
   77.056     77.120     4455.37     1824.41      902.65      920.16       40.78       99.22   263.85   168.84   118.76
   77.120     77.184     4979.74     2144.68     1092.11     1444.53      361.09      288.59   278.94   183.06   130.62
   77.184     77.248     4976.13     2205.74      776.56     1440.94      422.19      -26.88   278.84   185.65   110.15
   77.248     77.312     4715.90     2078.45      808.07     1180.78      294.84        4.69   271.45   180.21   112.37
   77.312     77.376     4845.78     2015.50      902.66     1310.62      231.88       99.22   275.16   177.46   118.76
   77.376     77.440     4846.60     2015.99      965.76     1311.41      232.34      162.34   275.19   177.48   122.84
   77.440     77.504     4334.04     2462.46      902.65      798.91      678.91       99.22   260.23   196.15   118.76
   77.504     77.568     4597.72     2466.23     1281.93     1062.50      682.66      478.44   268.03   196.30   141.53
   77.568     77.632     4070.99     2015.74      934.20      535.78      232.19      130.78   252.21   177.47   120.82
   77.632     77.696     4592.37     2462.17      871.12     1057.19      678.59       67.66   267.87   196.14   116.67
   77.696     77.760     4856.15     2465.58     1218.61     1320.94      682.03      415.16   275.46   196.28   137.99
   77.760     77.824     4844.43     1761.89     1060.50     1309.22      -21.72      257.03   275.12   165.92   128.72
   77.824     77.888     4456.61     1888.33      934.21      921.41      104.69      130.78   263.88   171.77   120.82
   77.888     77.952     4977.02     1889.98     1155.33     1441.88      106.41      351.88   278.87   171.85   134.36
   77.952     78.016     4327.46     1951.51      871.11      792.34      167.97       67.66   260.03   174.62   116.67
   78.016     78.080     4972.62     1824.42      902.66     1437.50       40.78       99.22   278.74   168.84   118.76
   78.080     78.144     4586.17     2014.97      839.58     1051.09      231.41       36.09   267.69   177.44   114.53
   78.144     78.208     4974.35     2014.97      839.58     1439.22      231.41       36.09   278.79   177.44   114.53
   78.208     78.272     4330.21     2016.52     1028.92      795.00      232.97      225.47   260.11   177.51   126.79
   78.272     78.336     5104.84     1952.25      965.76     1569.69      168.59      162.34   282.42   174.65   122.84
   78.336     78.400     4459.80     2143.32      934.21      924.69      359.69      130.78   263.98   183.00   120.82
   78.400     78.464     4716.32     2015.48      902.65     1181.25      231.88       99.22   271.47   177.46   118.76
   78.464     78.528     4069.89     1825.33     1028.91      534.69       41.72      225.47   252.17   168.88   126.79
   78.528     78.592     4332.92     2144.95     1123.72      797.81      361.41      320.31   260.20   183.07   132.51
   78.592     78.656     4722.65     2336.07     1060.50     1187.50      552.50      257.03   271.65   191.05   128.72
   78.656     78.720     4591.10     2144.66     1092.10     1055.94      361.09      288.59   267.83   183.06   130.62
   78.912     78.976     4460.99     2334.02      839.59      925.78      550.47       36.09   264.01   190.97   114.53
   78.976     79.040     4718.00     2206.29      839.58     1182.81      422.66       36.09   271.51   185.67   114.53
   79.168     79.232     4458.56     2015.99      965.76      923.44      232.34      162.34   263.94   177.48   122.84
   79.232     79.296     4460.20     2080.31     1028.92      925.00      296.72      225.47   263.99   180.29   126.79
   79.296     79.360     4588.63     2332.82      713.57     1053.44      549.22      -89.84   267.76   190.92   105.59
   79.360     79.424     4328.24     1952.01      934.20      793.12      168.44      130.78   260.06   174.64   120.82
   79.424     79.488     4201.87     2080.31     1028.92      666.72      296.72      225.47   256.23   180.29   126.79
   79.488     79.552     4840.97     1760.11      808.07     1305.78      -23.44        4.69   275.03   165.84   112.37
   79.552     79.616     4195.87     1760.35      839.59      660.62      -23.28       36.09   256.05   165.85   114.53
   79.616     79.680     4589.86     2143.84      997.33     1054.69      360.31      193.91   267.80   183.03   124.83
   79.680     79.744     4460.15     1953.74     1155.33      925.00      170.16      351.88   263.99   174.72   134.36
   79.744     79.808     4325.96     1887.37      808.07      790.78      103.75        4.69   259.99   171.73   112.37
   79.808     79.872     4593.15     2336.07     1060.50     1057.97      552.50      257.03   267.89   191.05   128.72
   79.872     79.936     4583.72     1887.11      776.56     1048.59      103.59      -26.88   267.62   171.72   110.15
   79.936     80.000     4584.99     1887.85      871.12     1049.84      104.22       67.66   267.66   171.75   116.67
   80.000     80.064     4720.96     2208.25     1060.50     1185.78      424.69      257.03   271.60   185.75   128.72
   80.064     80.128     4843.14     1761.22      965.76     1307.97      -22.34      162.34   275.09   165.89   122.84
   80.128     80.192     4850.55     2334.91      934.21     1315.31      551.25      130.78   275.30   191.00   120.82
   80.192     80.256     4848.77     2333.70      808.07     1313.59      550.16        4.69   275.25   190.96   112.37
   80.256     80.320     4073.20     2207.15      934.21      537.97      423.59      130.78   252.28   185.71   120.82
   80.320     80.384     4591.10     2334.59      902.65     1055.94      550.94       99.22   267.83   190.99   118.76
   80.384     80.448     4457.36     1952.01      934.20      922.19      168.44      130.78   263.90   174.64   120.82
   80.448     80.512     4844.91     1951.78      902.66     1309.69      168.12       99.22   275.14   174.63   118.76
   80.512     80.576     4979.69     2207.97     1028.91     1444.53      424.38      225.47   278.94   185.74   126.79
   80.576     80.640     5371.06     2272.43     1092.10     1835.94      488.91      288.59   289.69   188.44   130.62
   80.640     80.704     4202.62     2270.73      902.66      667.50      487.19       99.22   256.25   188.36   118.76
   80.704     80.768     4460.55     2017.27     1123.71      925.47      233.75      320.31   264.00   177.54   132.51
   80.768     80.832     4200.74     2079.53      934.21      665.62      295.94      130.78   256.20   180.26   120.82
   80.832     80.896     4717.58     2269.27      745.06     1182.50      485.62      -58.44   271.50   188.30   107.89
   80.896     80.960     4329.78     2142.76      871.11      794.69      359.22       67.66   260.10   182.98   116.67
   80.960     81.024     4846.21     1952.52      997.34     1311.09      168.91      193.91   275.18   174.66   124.83
   81.024     81.088     5103.02     1824.87      965.76     1567.81       41.25      162.34   282.37   168.86   122.84
   81.088     81.152     4461.75     2334.59      902.65      926.56      550.94       99.22   264.04   190.99   118.76
   81.152     81.216     4587.45     2205.48      745.07     1052.19      421.88      -58.44   267.73   185.63   107.89
   81.216     81.280     4979.25     2144.39     1060.50     1444.06      360.78      257.03   278.93   183.05   128.72
   81.280     81.344     4591.51     2208.25     1060.50     1056.41      424.69      257.03   267.85   185.75   128.72
   81.344     81.408     5105.35     1826.04     1123.72     1570.16       42.50      320.31   282.44   168.92   132.51
   81.408     81.472     4977.02     2079.77      965.76     1441.88      296.25      162.34   278.87   180.27   122.84
   81.472     81.536     5235.53     2205.76      776.57     1700.31      422.19      -26.88   286.01   185.65   110.15
   81.536     81.600     5236.41     2143.03      902.65     1701.25      359.38       99.22   286.04   182.99   118.76
   81.600     81.664     4592.33     2145.47     1186.96     1057.19      361.88      383.59   267.87   183.09   136.19
   81.664     81.728     4980.64     2461.86      839.59     1445.47      678.28       36.09   278.97   196.13   114.53
   81.728     81.792     4975.24     2141.95      776.56     1440.16      358.44      -26.88   278.82   182.95   110.15
   81.792     81.856     5105.30     1952.50      997.33     1570.16      168.91      193.91   282.44   174.66   124.83
   81.856     81.920     5494.75     2079.00      871.12     1959.53      295.47       67.66   293.01   180.24   116.67
   82.048     82.112     4977.02     2269.56      776.56     1441.88      485.94      -26.88   278.87   188.31   110.15
   82.112     82.176     5241.57     2399.42      997.33     1706.41      615.78      193.91   286.18   193.62   124.83
   82.304     82.368     4974.80     1952.01      934.20     1439.69      168.44      130.78   278.80   174.64   120.82
   82.368     82.432     4590.32     2144.14     1028.92     1055.16      360.47      225.47   267.81   183.03   126.79
   82.432     82.496     4588.22     2206.01      808.07     1053.12      422.50        4.69   267.75   185.66   112.37
   82.496     82.560     5111.25     2209.09     1155.33     1576.09      425.47      351.88   282.60   185.79   134.36
   82.560     82.624     4979.30     2271.01      934.21     1444.06      487.34      130.78   278.93   188.37   120.82
   82.624     82.688     5108.50     2080.82     1092.10     1573.44      297.19      288.59   282.53   180.31   130.62
   82.688     82.752     5236.93     2016.78     1060.51     1701.72      233.12      257.03   286.05   177.51   128.72
   82.752     82.816     5230.79     1950.28      713.57     1695.62      166.72      -89.84   285.89   174.57   105.59
   82.816     82.880     5107.59     2143.57      965.76     1572.50      360.00      162.34   282.50   183.01   122.84
   82.880     82.944     5103.07     1888.09      902.66     1567.81      104.53       99.22   282.37   171.76   118.76
   82.944     83.008     4586.99     2078.72      839.58     1051.88      295.16       36.09   267.72   180.22   114.53
   83.008     83.072     4456.97     1888.55      965.76      921.88      105.00      162.34   263.90   171.78   122.84
   83.072     83.136     5105.81     1826.27     1155.34     1570.62       42.66      351.88   282.45   168.92   134.36
   83.136     83.200     5235.47     2079.24      902.65     1700.31      295.62       99.22   286.01   180.24   118.76
   83.200     83.264     4847.95     2269.86      808.07     1312.81      486.25        4.69   275.23   188.32   112.37
   83.264     83.328     5365.77     2079.50      934.20     1830.62      295.94      130.78   289.55   180.26   120.82
   83.328     83.392     4327.08     2014.46      776.56      791.88      230.94      -26.88   260.02   177.42   110.15
   83.392     83.456     4588.68     2143.05      902.66     1053.44      359.38       99.22   267.76   182.99   118.76
   83.456     83.520     4844.43     1825.10      997.33     1309.22       41.56      193.91   275.12   168.87   124.83
   83.520     83.584     4590.68     2207.69      997.33     1055.47      424.06      193.91   267.82   185.73   124.83
   83.584     83.648     5104.89     2078.74      839.59     1569.69      295.16       36.09   282.42   180.22   114.53
   83.648     83.712     4978.80     2144.11     1028.91     1443.59      360.47      225.47   278.91   183.03   126.79
   83.712     83.776     4975.69     2015.74      934.20     1440.62      232.19      130.78   278.83   177.47   120.82
   83.776     83.840     5101.70     1824.19      871.12     1566.56       40.62       67.66   282.34   168.83   116.67
   83.840     83.904     4591.10     2334.59      902.65     1055.94      550.94       99.22   267.83   190.99   118.76
   83.904     83.968     5105.81     2142.51      839.59     1570.62      358.91       36.09   282.45   182.97   114.53
   83.968     84.032     4718.00     2206.29      839.58     1182.81      422.66       36.09   271.51   185.67   114.53
   84.032     84.096     4715.90     2015.23      871.11     1180.78      231.72       67.66   271.45   177.45   116.67
   84.096     84.160     4844.05     1888.09      902.66     1308.91      104.53       99.22   275.12   171.76   118.76
   84.160     84.224     4980.59     2145.20     1155.33     1445.47      361.56      351.88   278.97   183.08   134.36
   84.224     84.288     4460.95     2207.41      965.76      925.78      423.75      162.34   264.01   185.71   122.84
   84.288     84.352     4971.29     1823.73      808.07     1436.09       40.16        4.69   278.70   168.81   112.37
   84.352     84.416     4460.15     2080.29     1028.91      925.00      296.72      225.47   263.99   180.29   126.79
   84.416     84.480     4581.26     1633.21      839.58     1046.09     -150.31       36.09   267.55   159.75   114.53
   84.480     84.544     4850.98     2398.53      902.66     1315.78      615.00       99.22   275.31   193.59   118.76
   84.544     84.608     4589.04     2080.03      997.33     1053.91      296.41      193.91   267.78   180.28   124.83
   84.608     84.672     4589.50     2206.87      902.66     1054.38      423.28       99.22   267.79   185.69   118.76
   84.672     84.736     4980.59     2145.20     1155.33     1445.47      361.56      351.88   278.97   183.08   134.36
   84.736     84.800     4844.43     1951.51      871.11     1309.22      167.97       67.66   275.12   174.62   116.67
   84.800     84.864     4196.25     1823.73      808.07      661.09       40.16        4.69   256.06   168.81   112.37
   84.864     84.928     4589.45     2143.57      965.76     1054.38      360.00      162.34   267.79   183.01   122.84
   84.928     84.992     4582.90     1760.34      839.58     1047.81      -23.28       36.09   267.60   165.85   114.53
   84.992     85.056     4979.74     2144.68     1092.11     1444.53      361.09      288.59   278.94   183.06   130.62
   85.184     85.248     4718.43     2016.76     1060.50     1183.28      233.12      257.03   271.52   177.51   128.72
   85.248     85.312     4842.27     1823.95      839.58     1307.19       40.31       36.09   275.07   168.81   114.53
   85.440     85.504     4586.17     2014.97      839.58     1051.09      231.41       36.09   267.69   177.44   114.53
   85.504     85.568     4460.20     2017.04     1092.11      925.00      233.44      288.59   263.99   177.53   130.62
   85.568     85.632     4845.30     1952.01      934.20     1310.16      168.44      130.78   275.15   174.64   120.82
   85.632     85.696     4457.36     2015.23      871.11      922.19      231.72       67.66   263.90   177.45   116.67
   85.696     85.760     4587.45     2079.00      871.12     1052.19      295.47       67.66   267.73   180.24   116.67
   85.760     85.824     5238.76     2207.69      997.33     1703.59      424.06      193.91   286.10   185.73   124.83
   85.824     85.888     4977.52     2269.86      808.07     1442.34      486.25        4.69   278.88   188.32   112.37
   85.888     85.952     4587.81     2142.49      839.58     1052.66      358.91       36.09   267.74   182.97   114.53
   85.952     86.016     4326.69     1824.64      934.20      791.56       41.09      130.78   260.01   168.85   120.82
   86.016     86.080     4457.41     2015.25      871.12      922.19      231.72       67.66   263.90   177.45   116.67
   86.080     86.144     4977.02     2206.29      839.58     1441.88      422.66       36.09   278.87   185.67   114.53
   86.144     86.208     5103.93     1951.76      902.65     1568.75      168.12       99.22   282.40   174.63   118.76
   86.208     86.272     4718.47     2080.05      997.34     1183.28      296.41      193.91   271.52   180.28   124.83
   86.272     86.336     4459.35     2079.77      965.76      924.22      296.25      162.34   263.96   180.27   122.84
   86.336     86.400     4583.76     1887.13      776.57     1048.59      103.59      -26.88   267.62   171.72   110.15
   86.400     86.464     4714.63     1824.87      965.76     1179.53       41.25      162.34   271.42   168.86   122.84
   86.464     86.528     4459.75     2143.30      934.20      924.69      359.69      130.78   263.98   183.00   120.82
   86.528     86.592     4584.99     1698.27     1060.51     1049.84      -85.31      257.03   267.66   162.90   128.72
   86.592     86.656     4324.38     1760.11      808.07      789.22      -23.44        4.69   259.94   165.84   112.37
   86.656     86.720     4974.35     1951.76      902.65     1439.22      168.12       99.22   278.79   174.63   118.76
   86.720     86.784     4717.21     1952.77     1028.92     1182.03      169.22      225.47   271.49   174.68   126.79
   86.784     86.848     4462.15     2271.57      997.33      927.03      487.97      193.91   264.05   188.40   124.83
   86.848     86.912     4458.16     1826.02     1123.71      922.97       42.50      320.31   263.93   168.92   132.51
   86.912     86.976     4459.00     2079.53      934.21      923.75      295.94      130.78   263.95   180.26   120.82
   86.976     87.040     4329.78     1952.99     1060.50      794.69      169.38      257.03   260.10   174.69   128.72
   87.040     87.104     4847.51     2143.05      902.66     1312.34      359.38       99.22   275.21   182.99   118.76
   87.104     87.168     4591.92     2525.16      776.56     1056.72      741.56      -26.88   267.86   198.63   110.15
   87.168     87.232     4721.80     2272.14     1060.50     1186.72      488.59      257.03   271.62   188.42   128.72
   87.232     87.296     4973.96     1951.53      871.12     1438.75      167.97       67.66   278.78   174.62   116.67
   87.296     87.360     4198.45     2014.72      808.07      663.28      231.09        4.69   256.13   177.43   112.37
   87.360     87.424     4589.45     2270.13      839.58     1054.38      486.56       36.09   267.79   188.34   114.53
   87.424     87.488     4717.63     2206.04      808.07     1182.50      422.50        4.69   271.50   185.66   112.37
   87.488     87.552     4457.36     1952.01      934.20      922.19      168.44      130.78   263.90   174.64   120.82
   87.552     87.616     4588.27     2079.53      934.21     1053.12      295.94      130.78   267.75   180.26   120.82
   87.616     87.680     4332.49     2207.97     1028.91      797.34      424.38      225.47   260.18   185.74   126.79
   87.680     87.744     4584.13     1950.53      745.06     1049.06      166.88      -58.44   267.63   174.57   107.89
   87.744     87.808     4458.60     2079.26      902.66      923.44      295.62       99.22   263.94   180.24   118.76
   87.808     87.872     4457.36     1888.78      997.33      922.19      105.16      193.91   263.90   171.79   124.83
   87.872     87.936     4844.87     1951.76      902.65     1309.69      168.12       99.22   275.14   174.63   118.76
   87.936     88.000     4592.37     2272.17     1060.51     1057.19      488.59      257.03   267.87   188.42   128.72
   88.000     88.064     4586.17     2078.19      776.56     1051.09      294.53      -26.88   267.69   180.20   110.15
   88.064     88.128     4590.27     2207.41      965.76     1055.16      423.75      162.34   267.81   185.71   122.84
   88.128     88.192     4587.86     1889.52     1092.11     1052.66      105.94      288.59   267.74   171.82   130.62
   88.320     88.384     4972.13     1761.00      934.20     1437.03      -22.66      130.78   278.73   165.88   120.82
   88.384     88.448     5106.21     1952.99     1060.50     1571.09      169.38      257.03   282.46   174.69   128.72
   88.576     88.640     4588.22     2142.76      871.11     1053.12      359.22       67.66   267.75   182.98   116.67
   88.640     88.704     4202.99     2334.32      871.12      667.81      550.78       67.66   256.26   190.98   116.67
   88.704     88.768     4458.96     2079.50      934.20      923.75      295.94      130.78   263.95   180.26   120.82
   88.768     88.832     4976.18     2142.51      839.59     1440.94      358.91       36.09   278.84   182.97   114.53
   88.832     88.896     4074.62     2271.57      997.33      539.53      487.97      193.91   252.32   188.40   124.83
   88.896     88.960     4458.56     2079.24      902.65      923.44      295.62       99.22   263.94   180.24   118.76
   88.960     89.024     4591.14     2081.37     1155.34     1055.94      297.81      351.88   267.83   180.34   134.36
   89.024     89.088     4329.40     2142.49      839.58      794.22      358.91       36.09   260.09   182.97   114.53
   89.088     89.152     4330.56     2143.30      934.20      795.47      359.69      130.78   260.13   183.00   120.82
   89.152     89.216     4200.74     2142.78      871.12      665.62      359.22       67.66   256.20   182.98   116.67
   89.216     89.280     4070.99     1952.50      997.33      535.78      168.91      193.91   252.21   174.66   124.83
   89.280     89.344     4850.50     2461.53      808.07     1315.31      677.97        4.69   275.30   196.12   112.37
   89.344     89.408     4329.82     2079.53      934.21      794.69      295.94      130.78   260.10   180.26   120.82
   89.408     89.472     4330.56     1953.49     1123.71      795.47      169.84      320.31   260.13   174.71   132.51
   89.472     89.536     4455.82     1951.04      808.07      920.62      167.50        4.69   263.86   174.60   112.37
   89.536     89.600     4978.80     2207.41      965.76     1443.59      423.75      162.34   278.91   185.71   122.84
   89.600     89.664     4852.24     2399.42      997.33     1317.03      615.78      193.91   275.35   193.62   124.83
   89.664     89.728     4460.99     2144.14     1028.92      925.78      360.47      225.47   264.01   183.03   126.79
   89.728     89.792     4338.31     2592.76     1123.71      803.12      809.22      320.31   260.36   201.28   132.51
   89.792     89.856     4464.14     2399.72     1028.91      929.06      616.09      225.47   264.11   193.64   126.79
   89.856     89.920     4329.05     1889.28     1060.51      793.91      105.62      257.03   260.08   171.81   128.72
   89.920     89.984     5112.62     2463.40      997.33     1577.50      679.84      193.91   282.64   196.19   124.83
   89.984     90.048     3940.35     1888.07      902.65      405.16      104.53       99.22   248.13   171.76   118.76
   90.048     90.112     4589.09     2080.05      997.34     1053.91      296.41      193.91   267.78   180.28   124.83
   90.112     90.176     4204.45     2525.48      808.07      669.38      741.88        4.69   256.31   198.65   112.37
   90.176     90.240     4329.05     2015.76      934.21      793.91      232.19      130.78   260.08   177.47   120.82
   90.240     90.304     4453.78     1823.49      776.56      918.59       39.84      -26.88   263.80   168.79   110.15
   90.304     90.368     4329.40     2079.24      902.65      794.22      295.62       99.22   260.09   180.24   118.76
