24353.927 - KW trigger time, seconds UT.
24358.151 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.600     57.664      964.88      360.09      140.73      -50.31       33.12       30.31   122.78    75.02    46.90
   57.664     57.728     1185.27      454.04       46.89      170.16      127.03      -63.59   136.09    84.23    27.06
   57.728     57.792      996.39      234.86      281.66      -18.75      -92.19      171.25   124.78    60.58    66.35
   57.792     57.856      964.75      344.37      109.44      -50.47       17.34       -1.09   122.77    73.35    41.34
   57.856     57.920     1027.69      360.03       93.80       12.50       32.97      -16.72   126.72    75.00    38.27
   57.920     57.984     1247.67      234.68       93.80      232.50      -92.34      -16.72   139.62    60.56    38.27
   57.984     58.048      995.79      234.66       62.52      -19.38      -92.34      -47.97   124.74    60.56    31.25
   58.048     58.112      870.40      328.72      125.08     -144.69        1.72       14.69   116.62    71.67    44.22
   58.112     58.176     1311.25      360.07      125.08      296.09       32.97       14.69   143.14    75.00    44.22
   58.176     58.240     1279.29      250.36      109.44      264.06      -76.72       -1.09   141.38    62.54    41.34
   58.240     58.304     1058.88      266.01       93.80       43.75      -61.09      -16.72   128.63    64.46    38.27
   58.304     58.368     1122.02      250.42      172.03      106.88      -76.56       61.56   132.41    62.56    51.85
   58.368     58.432     1090.74      328.76      156.38       75.62        1.72       45.94   130.55    71.67    49.44
   58.560     58.624      996.22      375.68       78.16      -18.91       48.59      -32.34   124.77    76.61    34.94
   58.624     58.688      933.34      360.05      109.44      -81.88       32.97       -1.09   120.76    75.00    41.34
   58.880     58.944      996.23      360.03       93.80      -18.91       32.97      -16.72   124.77    75.00    38.27
   58.944     59.008     1184.79      328.60       31.25      169.69        1.56      -79.22   136.06    71.65    22.10
   59.008     59.072      996.17      375.66       62.52      -18.91       48.59      -47.97   124.77    76.61    31.25
   59.072     59.136      964.93      422.75       93.80      -50.16       95.78      -16.72   122.79    81.28    38.27
   59.136     59.200     1027.28      265.96       46.89       12.19      -61.09      -63.59   126.70    64.46    27.06
   59.200     59.264     1091.08      438.54      156.38       75.94      111.56       45.94   130.57    82.78    49.44
   59.264     59.328      964.67      266.07      156.38      -50.47      -60.94       45.94   122.77    64.48    49.44
   59.328     59.392     1122.32      407.09      109.44      107.19       80.00       -1.09   132.43    79.75    41.34
   59.392     59.456     1121.98      375.61       31.25      106.88       48.59      -79.22   132.41    76.61    22.10
   59.456     59.520     1122.51      501.16       78.16      107.34      174.06      -32.34   132.44    88.48    34.94
   59.520     59.584     1027.64      297.39      140.73       12.50      -29.69       30.31   126.72    68.16    46.90
   59.584     59.648      996.01      312.97       62.52      -19.22      -14.06      -47.97   124.75    69.93    31.25
   59.648     59.712     1122.22      375.73      109.44      107.03       48.75       -1.09   132.42    76.63    41.34
   59.712     59.776     1153.57      297.40      140.73      138.44      -29.69       30.31   134.26    68.16    46.90
   59.776     59.840     1216.60      375.68       78.16      201.41       48.59      -32.34   137.87    76.61    34.94
   59.840     59.904      902.09      407.14      140.73     -113.12       80.16       30.31   118.72    79.76    46.90
   59.904     59.968      870.45      360.05      109.44     -144.69       32.97       -1.09   116.62    75.00    41.34
   59.968     60.032      933.42      407.06       93.80      -81.72       80.00      -16.72   120.77    79.75    38.27
   60.032     60.096     1185.15      313.09      156.38      170.00      -13.91       45.94   136.08    69.95    49.44
   60.096     60.160     1121.93      297.34       93.80      106.72      -29.69      -16.72   132.40    68.16    38.27
   60.160     60.224      838.74      297.30       62.52     -176.41      -29.69      -47.97   114.48    68.16    31.25
   60.224     60.288     1184.89      297.34       93.80      169.69      -29.69      -16.72   136.06    68.16    38.27
   60.288     60.352      996.23      438.30       15.63      -18.91      111.25      -94.84   124.77    82.75    15.62
   60.352     60.416      901.89      344.39      125.08     -113.28       17.34       14.69   118.71    73.35    44.22
   60.416     60.480     1121.88      312.97       62.52      106.72      -14.06      -47.97   132.40    69.93    31.25
   60.480     60.544     1248.38      407.11      125.08      233.28       80.16       14.69   139.67    79.76    44.22
   60.544     60.608      870.78      469.89      140.73     -144.38      142.81       30.31   116.64    85.68    46.90
   60.608     60.672      870.56      407.09      109.44     -144.53       80.00       -1.09   116.63    79.75    41.34
   60.672     60.736     1153.56      313.05      125.08      138.44      -13.91       14.69   134.26    69.95    44.22
   60.736     60.800     1090.68      360.05      109.44       75.47       32.97       -1.09   130.54    75.00    41.34
   60.800     60.864     1028.30      618.84       46.89       13.12      291.88      -63.59   126.75    98.34    27.06
   60.864     60.928      964.58      250.39      140.73      -50.62      -76.56       30.31   122.76    62.56    46.90
   60.928     60.992     1153.31      266.01       93.80      138.12      -61.09      -16.72   134.24    64.46    38.27
   60.992     61.056      964.75      313.07      140.73      -50.47      -13.91       30.31   122.77    69.95    46.90
   61.056     61.120     1090.35      250.36      109.44       75.16      -76.72       -1.09   130.52    62.54    41.34
   61.120     61.184      995.79      250.30       46.89      -19.38      -76.72      -63.59   124.74    62.54    27.06
   61.184     61.248      965.18      422.90      187.68      -50.00       95.94       77.19   122.80    81.30    54.15
   61.248     61.312      996.00      250.38      125.08      -19.22      -76.72       14.69   124.75    62.54    44.22
   61.312     61.376     1216.45      328.66       78.16      201.25        1.56      -32.34   137.86    71.65    34.94
   61.376     61.440     1027.86      375.77      140.73       12.66       48.75       30.31   126.73    76.63    46.90
   61.440     61.504     1216.17      265.97       62.52      201.09      -61.09      -47.97   137.85    64.46    31.25
   61.504     61.568      933.59      391.51      172.03      -81.56       64.53       61.56   120.78    78.22    51.85
   61.696     61.760      933.05      266.01       93.80      -82.03      -61.09      -16.72   120.75    64.46    38.27
   61.760     61.824      964.84      328.76      156.38      -50.31        1.72       45.94   122.78    71.67    49.44
   62.016     62.080     1185.11      406.99       46.89      170.00       80.00      -63.59   136.08    79.75    27.06
   62.080     62.144      964.67      250.42      172.03      -50.47      -76.56       61.56   122.77    62.56    51.85
   62.144     62.208      870.26      297.34       93.80     -144.84      -29.69      -16.72   116.61    68.16    38.27
   62.208     62.272     1122.07      281.74      156.38      106.88      -45.31       45.94   132.41    66.35    49.44
   62.272     62.336      901.93      375.73      109.44     -113.28       48.75       -1.09   118.71    76.63    41.34
   62.336     62.400     1027.83      375.75      125.08       12.66       48.75       14.69   126.73    76.63    44.22
   62.400     62.464      964.88      391.41      109.44      -50.31       64.38       -1.09   122.78    78.20    41.34
   62.464     62.528     1121.72      265.97       62.52      106.56      -61.09      -47.97   132.39    64.46    31.25
   62.528     62.592      933.23      344.33       78.16      -81.88       17.34      -32.34   120.76    73.35    34.94
   62.592     62.656     1027.64      344.35       93.80       12.50       17.34      -16.72   126.72    73.35    38.27
   62.656     62.720      933.13      344.29       46.89      -82.03       17.19      -63.59   120.75    73.34    27.06
   62.720     62.784     1028.14      469.90      140.73       12.97      142.81       30.31   126.75    85.68    46.90
   62.784     62.848      964.67      266.07      156.38      -50.47      -60.94       45.94   122.77    64.48    49.44
   62.848     62.912      964.85      391.39       93.80      -50.31       64.38      -16.72   122.78    78.20    38.27
   62.912     62.976      933.34      328.74      140.73      -81.88        1.72       30.31   120.76    71.67    46.90
   62.976     63.040      996.08      328.66       78.16      -19.06        1.56      -32.34   124.76    71.65    34.94
   63.040     63.104      996.05      297.34       93.80      -19.06      -29.69      -16.72   124.76    68.16    38.27
   63.104     63.168      838.89      297.38      125.08     -176.25      -29.69       14.69   114.49    68.16    44.22
   63.168     63.232     1122.07      360.00       78.16      106.88       32.97      -32.34   132.41    75.00    34.94
   63.232     63.296     1248.45      360.17      187.68      233.28       33.12       77.19   139.67    75.02    54.15
   63.296     63.360     1121.92      219.09      172.03      106.72     -107.97       61.56   132.40    58.51    51.85
   63.360     63.424      965.24      524.76      109.44      -49.84      197.81       -1.09   122.81    90.56    41.34
   63.424     63.488      933.35      344.40      125.08      -81.88       17.34       14.69   120.76    73.35    44.22
   63.488     63.552     1028.22      438.62      203.34       13.12      111.56       92.81   126.75    82.78    56.36
   63.552     63.616     1216.45      344.31       62.52      201.25       17.34      -47.97   137.86    73.35    31.25
   63.616     63.680     1059.39      438.43       93.80       44.22      111.41      -16.72   128.66    82.77    38.27
   63.680     63.744      870.10      172.10      156.38     -145.00     -155.00       45.94   116.60    51.85    49.44
   63.744     63.808      995.96      328.60       31.25      -19.22        1.56      -79.22   124.75    71.65    22.10
   63.808     63.872     1059.06      344.33       78.16       43.91       17.34      -32.34   128.64    73.35    34.94
   63.872     63.936      933.30      344.37      109.44      -81.88       17.34       -1.09   120.76    73.35    41.34
   63.936     64.000     1090.69      375.71       93.80       75.47       48.75      -16.72   130.54    76.63    38.27
   64.000     64.064      713.38      438.40       78.16     -301.72      111.41      -32.34   105.58    82.77    34.94
   64.064     64.128     1027.87      360.12      156.38       12.66       33.12       45.94   126.73    75.02    49.44
   64.128     64.192      933.42      422.72       78.16      -81.72       95.62      -32.34   120.77    81.27    34.94
   64.192     64.256      933.17      250.41      156.38      -82.03      -76.56       45.94   120.75    62.56    49.44
   64.256     64.320     1090.50      344.31       62.52       75.31       17.34      -47.97   130.53    73.35    31.25
   64.320     64.384      964.75      328.72      125.08      -50.47        1.72       14.69   122.77    71.67    44.22
   64.384     64.448      901.49      265.96       46.89     -113.59      -61.09      -63.59   118.69    64.46    27.06
   64.448     64.512      964.76      328.72      125.08      -50.47        1.72       14.69   122.77    71.67    44.22
   64.512     64.576      901.77      359.98       62.52     -113.44       32.97      -47.97   118.70    75.00    31.25
   64.576     64.640     1059.02      313.01       93.80       43.91      -14.06      -16.72   128.64    69.93    38.27
   64.640     64.704     1279.29      250.36      109.44      264.06      -76.72       -1.09   141.38    62.54    41.34
   64.832     64.896      901.77      328.68       93.80     -113.44        1.72      -16.72   118.70    71.67    38.27
   64.896     64.960     1090.78      407.06       93.80       75.62       80.00      -16.72   130.55    79.75    38.27
   65.152     65.216     1059.03      281.71      125.08       43.91      -45.31       14.69   128.64    66.35    44.22
   65.216     65.280     1090.39      297.32       78.16       75.31      -29.69      -32.34   130.53    68.16    34.94
   65.280     65.344     1279.63      375.68       78.16      264.53       48.59      -32.34   141.40    76.61    34.94
   65.344     65.408     1122.17      313.09      156.38      107.03      -13.91       45.94   132.42    69.95    49.44
   65.408     65.472      996.04      328.64       62.52      -19.06        1.56      -47.97   124.76    71.65    31.25
   65.472     65.536     1027.33      203.39      125.08       12.19     -123.59       14.69   126.70    56.38    44.22
   65.536     65.600      996.30      375.73      109.44      -18.91       48.75       -1.09   124.77    76.63    41.34
   65.600     65.664     1090.87      328.82      203.34       75.78        1.72       92.81   130.56    71.67    56.36
   65.664     65.728      933.10      297.32       78.16      -82.03      -29.69      -32.34   120.75    68.16    34.94
   65.728     65.792     1027.37      265.99       78.16       12.19      -61.09      -32.34   126.70    64.46    34.94
   65.792     65.856      996.13      328.68       93.80      -19.06        1.72      -16.72   124.76    71.67    38.27
   65.856     65.920     1122.38      438.43       93.80      107.19      111.41      -16.72   132.43    82.77    38.27
   65.920     65.984     1027.28      234.67       78.16       12.19      -92.34      -32.34   126.70    60.56    34.94
   65.984     66.048     1059.44      407.14      140.73       44.22       80.16       30.31   128.66    79.76    46.90
   66.048     66.112     1090.39      234.73      140.73       75.31      -92.34       30.31   130.53    60.56    46.90
   66.112     66.176     1058.92      297.32       78.16       43.75      -29.69      -32.34   128.63    68.16    34.94
   66.176     66.240     1058.79      203.39      125.08       43.59     -123.59       14.69   128.62    56.38    44.22
   66.240     66.304      964.50      312.95       46.89      -50.62      -14.06      -63.59   122.76    69.93    27.06
   66.304     66.368     1059.15      375.68       78.16       44.06       48.59      -32.34   128.65    76.61    34.94
   66.368     66.432     1058.89      281.66       78.16       43.75      -45.31      -32.34   128.63    66.35    34.94
   66.432     66.496     1279.56      313.05      125.08      264.38      -13.91       14.69   141.40    69.95    44.22
   66.496     66.560     1058.93      266.03      109.44       43.75      -60.94       -1.09   128.63    64.48    41.34
   66.560     66.624      870.40      266.11      187.68     -144.69      -60.94       77.19   116.62    64.48    54.15
   66.624     66.688     1311.02      328.68       93.80      295.94        1.72      -16.72   143.13    71.67    38.27
   66.688     66.752      933.43      344.44      156.38      -81.72       17.34       45.94   120.77    73.35    49.44
   66.752     66.816     1184.84      250.38      125.08      169.69      -76.72       14.69   136.06    62.54    44.22
   66.816     66.880     1059.02      313.01       93.80       43.91      -14.06      -16.72   128.64    69.93    38.27
   66.880     66.944     1027.69      297.42      156.38       12.50      -29.69       45.94   126.72    68.16    49.44
   66.944     67.008      870.63      344.50      203.34     -144.53       17.50       92.81   116.63    73.37    56.36
   67.008     67.072     1153.51      344.33       78.16      138.28       17.34      -32.34   134.25    73.35    34.94
   67.072     67.136     1184.80      328.60       31.25      169.69        1.56      -79.22   136.06    71.65    22.10
   67.136     67.200     1311.31      360.09      140.73      296.09       33.12       30.31   143.14    75.02    46.90
   67.200     67.264     1059.03      313.01       93.80       43.91      -14.06      -16.72   128.64    69.93    38.27
   67.264     67.328      807.46      266.07      156.38     -207.66      -60.94       45.94   112.33    64.48    49.44
   67.328     67.392      650.36      328.66       78.16     -364.84        1.56      -32.34   100.80    71.65    34.94
   67.392     67.456     1216.13      265.96       46.89      200.94      -61.09      -63.59   137.85    64.46    27.06
   67.456     67.520      901.77      344.33       78.16     -113.44       17.34      -32.34   118.70    73.35    34.94
   67.520     67.584     1122.22      328.76      156.38      107.03        1.72       45.94   132.42    71.67    49.44
   67.584     67.648     1122.03      313.03      109.44      106.88      -14.06       -1.09   132.41    69.93    41.34
   67.648     67.712     1185.78      469.98      187.68      170.62      142.97       77.19   136.12    85.70    54.15
   67.712     67.776     1090.35      266.01       93.80       75.16      -61.09      -16.72   130.52    64.46    38.27
   67.776     67.840     1247.85      266.03      109.44      232.66      -60.94       -1.09   139.63    64.48    41.34
   67.968     68.032     1216.49      344.33       78.16      201.41       17.34      -32.34   137.87    73.35    34.94
   68.032     68.096      838.82      312.99       78.16     -176.41      -14.06      -32.34   114.48    69.93    34.94
   68.288     68.352      933.76      501.26      125.08      -81.41      174.22       14.69   120.79    88.50    44.22
   68.352     68.416     1059.25      313.11      172.03       44.06      -13.91       61.56   128.65    69.95    51.85
   68.416     68.480      996.27      360.05      109.44      -18.91       32.97       -1.09   124.77    75.00    41.34
   68.480     68.544      838.93      360.00       78.16     -176.25       32.97      -32.34   114.49    75.00    34.94
   68.544     68.608      965.13      407.22      187.68      -50.00       80.16       77.19   122.80    79.76    54.15
   68.608     68.672      870.60      407.12      125.08     -144.53       80.16       14.69   116.63    79.76    44.22
   68.672     68.736     1153.45      281.71      125.08      138.28      -45.31       14.69   134.25    66.35    44.22
   68.736     68.800     1217.14      469.89      140.73      202.03      142.81       30.31   137.91    85.68    46.90
   68.800     68.864     1059.31      313.13      187.68       44.22      -13.91       77.19   128.66    69.95    54.15
   68.864     68.928      838.89      375.63       46.89     -176.25       48.59      -63.59   114.49    76.61    27.06
   68.928     68.992      964.92      328.80      187.68      -50.16        1.72       77.19   122.79    71.67    54.15
   68.992     69.056     1374.26      360.05      109.44      359.06       32.97       -1.09   146.53    75.00    41.34
   69.056     69.120     1122.17      360.05      109.44      107.03       32.97       -1.09   132.42    75.00    41.34
   69.120     69.184      713.36      407.07       93.80     -301.88       80.00      -16.72   105.57    79.75    38.27
   69.184     69.248     1027.95      344.50      203.34       12.81       17.50       92.81   126.74    73.37    56.36
   69.248     69.312      964.80      328.74      140.73      -50.31        1.72       30.31   122.78    71.67    46.90
   69.312     69.376      996.62      485.53      109.44      -18.59      158.44       -1.09   124.78    87.09    41.34
   69.376     69.440      964.88      391.41      109.44      -50.31       64.38       -1.09   122.78    78.20    41.34
   69.440     69.504      964.67      313.03      109.44      -50.47      -14.06       -1.09   122.77    69.93    41.34
   69.504     69.568     1027.47      312.97       62.52       12.34      -14.06      -47.97   126.71    69.93    31.25
   69.568     69.632     1153.45      375.61       31.25      138.28       48.59      -79.22   134.25    76.61    22.10
   69.632     69.696     1059.21      313.09      156.38       44.06      -13.91       45.94   128.65    69.95    49.44
   69.696     69.760     1121.77      250.34       93.80      106.56      -76.72      -16.72   132.39    62.54    38.27
   69.760     69.824     1027.64      328.70      109.44       12.50        1.72       -1.09   126.72    71.67    41.34
   69.824     69.888     1027.42      250.36      109.44       12.19      -76.72       -1.09   126.70    62.54    41.34
   69.888     69.952      933.38      407.04       78.16      -81.72       80.00      -32.34   120.77    79.75    34.94
   69.952     70.016      995.56      156.39       62.52      -19.53     -170.62      -47.97   124.73    49.44    31.25
   70.016     70.080      933.35      391.36       78.16      -81.88       64.38      -32.34   120.76    78.20    34.94
   70.080     70.144     1185.05      297.39      140.73      169.84      -29.69       30.31   136.07    68.16    46.90
   70.144     70.208     1184.68      219.04      109.44      169.53     -107.97       -1.09   136.05    58.51    41.34
   70.208     70.272     1184.96      297.36      109.44      169.84      -29.69       -1.09   136.07    68.16    41.34
   70.272     70.336     1090.44      234.74      156.38       75.31      -92.34       45.94   130.53    60.56    49.44
   70.336     70.400      744.39      250.31       62.52     -270.78      -76.72      -47.97   107.85    62.54    31.25
   70.400     70.464     1027.95      422.80      125.08       12.81       95.78       14.69   126.74    81.28    44.22
   70.464     70.528      933.09      328.62       46.89      -82.03        1.56      -63.59   120.75    71.65    27.06
   70.528     70.592     1310.75      250.35       93.80      295.62      -76.72      -16.72   143.11    62.54    38.27
   70.592     70.656      838.59      234.65       62.52     -176.56      -92.34      -47.97   114.47    60.56    31.25
   70.656     70.720     1122.22      375.73      109.44      107.03       48.75       -1.09   132.42    76.63    41.34
   70.720     70.784      996.05      266.04      125.08      -19.06      -60.94       14.69   124.76    64.48    44.22
   70.784     70.848      996.17      297.39      140.73      -18.91      -29.69       30.31   124.77    68.16    46.90
   70.848     70.912     1059.17      328.72      125.08       44.06        1.72       14.69   128.65    71.67    44.22
   70.912     70.976      996.39      375.77      140.73      -18.75       48.75       30.31   124.78    76.63    46.90
   71.168     71.232      933.22      266.07      156.38      -81.88      -60.94       45.94   120.76    64.48    49.44
   71.424     71.488      995.79      219.01       78.16      -19.38     -107.97      -32.34   124.74    58.51    34.94
   71.488     71.552     1090.44      266.04      125.08       75.31      -60.94       14.69   130.53    64.48    44.22
   71.552     71.616      996.31      344.42      140.73      -18.91       17.34       30.31   124.77    73.35    46.90
   71.616     71.680      870.29      328.66       78.16     -144.84        1.56      -32.34   116.61    71.65    34.94
   71.680     71.744     1121.72      250.33       78.16      106.56      -76.72      -32.34   132.39    62.54    34.94
   71.744     71.808      807.39      250.39      140.73     -207.81      -76.56       30.31   112.31    62.56    46.90
   71.808     71.872     1122.32      438.40       78.16      107.19      111.41      -32.34   132.43    82.77    34.94
   71.872     71.936      933.75      454.26      172.03      -81.41      127.19       61.56   120.79    84.25    51.85
   71.936     72.000      996.31      422.70       62.52      -18.91       95.62      -47.97   124.77    81.27    31.25
   72.000     72.064     1059.20      375.70       93.80       44.06       48.75      -16.72   128.65    76.63    38.27
   72.064     72.128      964.76      344.38      109.44      -50.47       17.34       -1.09   122.77    73.35    41.34
   72.128     72.192      901.73      219.10      187.68     -113.44     -107.97       77.19   118.70    58.51    54.15
   72.192     72.256      902.20      469.86      125.08     -112.97      142.81       14.69   118.73    85.68    44.22
   72.256     72.320      996.01      250.38      125.08      -19.22      -76.72       14.69   124.75    62.54    44.22
   72.320     72.384      965.01      422.80      125.08      -50.16       95.78       14.69   122.79    81.28    44.22
   72.384     72.448      933.42      344.44      156.38      -81.72       17.34       45.94   120.77    73.35    49.44
   72.448     72.512     1153.47      297.36      109.44      138.28      -29.69       -1.09   134.25    68.16    41.34
   72.512     72.576      996.17      328.70      109.44      -18.91        1.72       -1.09   124.77    71.67    41.34
   72.576     72.640     1090.15      187.72      109.44       75.00     -139.38       -1.09   130.51    54.15    41.34
   72.640     72.704     1090.21      297.25       15.63       75.00      -29.84      -94.84   130.51    68.14    15.62
   72.704     72.768      776.03      313.03      109.44     -239.06      -14.06       -1.09   110.12    69.93    41.34
   72.768     72.832      744.72      360.05      109.44     -270.47       32.97       -1.09   107.87    75.00    41.34
   72.832     72.896     1058.88      297.30       62.52       43.75      -29.69      -47.97   128.63    68.16    31.25
   72.896     72.960     1027.50      281.69      109.44       12.34      -45.31       -1.09   126.71    66.35    41.34
   72.960     73.024      933.59      422.83      140.73      -81.56       95.78       30.31   120.78    81.28    46.90
   73.024     73.088     1090.39      266.02      109.44       75.31      -60.94       -1.09   130.53    64.48    41.34
   73.088     73.152      901.69      234.74      156.38     -113.44      -92.34       45.94   118.70    60.56    49.44
   73.152     73.216      870.41      313.07      140.73     -144.69      -13.91       30.31   116.62    69.95    46.90
   73.216     73.280      964.33      265.94       31.25      -50.78      -61.09      -79.22   122.75    64.46    22.10
   73.280     73.344      964.67      297.38      125.08      -50.47      -29.69       14.69   122.77    68.16    44.22
   73.344     73.408     1090.69      360.05      109.44       75.47       32.97       -1.09   130.54    75.00    41.34
   73.408     73.472     1027.50      312.99       78.16       12.34      -14.06      -32.34   126.71    69.93    34.94
   73.472     73.536     1153.16      234.67       78.16      137.97      -92.34      -32.34   134.23    60.56    34.94
   73.536     73.600      776.37      391.53      187.68     -238.75       64.53       77.19   110.14    78.22    54.15
   73.600     73.664      807.07      218.97       31.25     -208.12     -108.12      -79.22   112.29    58.48    22.10
   73.664     73.728      933.10      219.08      156.38      -82.03     -107.97       45.94   120.75    58.51    49.44
   73.728     73.792      870.10      250.33       78.16     -145.00      -76.72      -32.34   116.60    62.54    34.94
   73.792     73.856     1279.62      360.03       93.80      264.53       32.97      -16.72   141.40    75.00    38.27
   73.856     73.920      681.83      344.36       93.80     -333.28       17.34      -16.72   103.22    73.35    38.27
   73.920     73.984      839.26      469.83      109.44     -175.94      142.81       -1.09   114.51    85.68    41.34
   73.984     74.048      776.18      344.42      140.73     -239.06       17.34       30.31   110.12    73.35    46.90
   74.048     74.112      838.82      344.29       46.89     -176.41       17.19      -63.59   114.48    73.34    27.06
   74.304     74.368      996.17      344.35       93.80      -18.91       17.34      -16.72   124.77    73.35    38.27
   74.368     74.432      901.74      313.01       93.80     -113.44      -14.06      -16.72   118.70    69.93    38.27
   74.560     74.624     1153.82      422.75       93.80      138.59       95.78      -16.72   134.27    81.28    38.27
   74.624     74.688     1027.59      266.07      156.38       12.50      -60.94       45.94   126.72    64.48    49.44
   74.688     74.752     1153.82      375.78      140.73      138.59       48.75       30.31   134.27    76.63    46.90
   74.752     74.816     1059.15      406.99       46.89       44.06       80.00      -63.59   128.65    79.75    27.06
   74.816     74.880      807.32      234.71      125.08     -207.81      -92.34       14.69   112.31    60.56    44.22
   74.880     74.944     1090.36      266.01       93.80       75.16      -61.09      -16.72   130.52    64.46    38.27
   74.944     75.008      901.61      234.71      125.08     -113.59      -92.34       14.69   118.69    60.56    44.22
   75.008     75.072     1121.77      265.99       78.16      106.56      -61.09      -32.34   132.39    64.46    34.94
   75.072     75.136     1027.69      406.99       46.89       12.50       80.00      -63.59   126.72    79.75    27.06
   75.136     75.200     1090.39      297.32       78.16       75.31      -29.69      -32.34   130.53    68.16    34.94
   75.200     75.264      933.47      422.75       93.80      -81.72       95.78      -16.72   120.77    81.28    38.27
   75.264     75.328      901.93      422.69       62.52     -113.28       95.62      -47.97   118.71    81.27    31.25
   75.328     75.392     1122.51      454.17      125.08      107.34      127.19       14.69   132.44    84.25    44.22
   75.392     75.456     1058.98      281.69      109.44       43.75      -45.31       -1.09   128.63    66.35    41.34
   75.456     75.520      870.63      454.12       93.80     -144.53      127.03      -16.72   116.63    84.23    38.27
   75.520     75.584      869.91      250.25        0.00     -145.31      -76.72     -110.47   116.58    62.54     0.00
   75.584     75.648      933.18      281.71      125.08      -82.03      -45.31       14.69   120.75    66.35    44.22
   75.648     75.712     1153.30      250.36      109.44      138.12      -76.72       -1.09   134.24    62.54    41.34
   75.712     75.776      901.65      219.08      156.38     -113.44     -107.97       45.94   118.70    58.51    49.44
   75.776     75.840     1027.78      391.39       93.80       12.66       64.38      -16.72   126.73    78.20    38.27
   75.840     75.904      996.22      313.07      140.73      -18.91      -13.91       30.31   124.77    69.95    46.90
   75.904     75.968     1059.12      360.01       78.16       43.91       32.97      -32.34   128.64    75.00    34.94
   75.968     76.032     1122.66      454.26      172.03      107.50      127.19       61.56   132.44    84.25    51.85
   76.032     76.096     1090.49      281.71      125.08       75.31      -45.31       14.69   130.53    66.35    44.22
   76.096     76.160     1279.86      344.46      172.03      264.69       17.50       61.56   141.41    73.37    51.85
   76.160     76.224      838.93      344.35       93.80     -176.25       17.34      -16.72   114.49    73.35    38.27
   76.224     76.288      901.93      328.76      156.38     -113.28        1.72       45.94   118.71    71.67    49.44
   76.288     76.352     1027.29      219.03       93.80       12.19     -107.97      -16.72   126.70    58.51    38.27
   76.352     76.416      775.96      312.99       78.16     -239.22      -14.06      -32.34   110.11    69.93    34.94
   76.416     76.480      839.12      407.09      109.44     -176.09       80.00       -1.09   114.50    79.75    41.34
   76.480     76.544      996.13      313.03      109.44      -19.06      -14.06       -1.09   124.76    69.93    41.34
   76.544     76.608     1090.39      266.02      109.44       75.31      -60.94       -1.09   130.53    64.48    41.34
   76.608     76.672      901.82      313.05      125.08     -113.28      -13.91       14.69   118.71    69.95    44.22
   76.672     76.736      870.29      344.31       62.52     -144.84       17.34      -47.97   116.61    73.35    31.25
   76.736     76.800      901.81      313.05      125.08     -113.28      -13.91       14.69   118.71    69.95    44.22
   76.800     76.864      965.06      485.47       78.16      -50.16      158.44      -32.34   122.79    87.09    34.94
   76.864     76.928      901.97      360.09      140.73     -113.12       33.12       30.31   118.72    75.02    46.90
   76.928     76.992     1153.45      250.41      156.38      138.28      -76.56       45.94   134.25    62.56    49.44
   76.992     77.056      933.10      297.32       78.16      -82.03      -29.69      -32.34   120.75    68.16    34.94
   77.056     77.120      744.55      281.69      109.44     -270.62      -45.31       -1.09   107.86    66.35    41.34
   77.120     77.184      775.87      281.64       62.52     -239.22      -45.47      -47.97   110.11    66.33    31.25
   77.184     77.248      870.59      438.43       93.80     -144.53      111.41      -16.72   116.63    82.77    38.27
   77.248     77.312      933.09      266.02      109.44      -82.03      -60.94       -1.09   120.75    64.48    41.34
   77.440     77.504     1090.49      281.71      125.08       75.31      -45.31       14.69   130.53    66.35    44.22
   77.504     77.568      901.93      297.45      187.68     -113.28      -29.53       77.19   118.71    68.18    54.15
   77.696     77.760     1027.37      312.93       31.25       12.19      -14.06      -79.22   126.70    69.93    22.10
   77.760     77.824     1121.82      297.30       62.52      106.72      -29.69      -47.97   132.40    68.16    31.25
   77.824     77.888     1090.31      297.29       46.89       75.16      -29.69      -63.59   130.52    68.16    27.06
   77.888     77.952      996.08      328.66       78.16      -19.06        1.56      -32.34   124.76    71.65    34.94
   77.952     78.016     1154.11      407.24      203.34      138.91       80.16       92.81   134.28    79.76    56.36
   78.016     78.080     1184.96      344.31       62.52      169.84       17.34      -47.97   136.07    73.35    31.25
   78.080     78.144     1027.28      234.67       78.16       12.19      -92.34      -32.34   126.70    60.56    34.94
   78.144     78.208      996.17      344.35       93.80      -18.91       17.34      -16.72   124.77    73.35    38.27
   78.208     78.272      933.10      281.67       93.80      -82.03      -45.31      -16.72   120.75    66.35    38.27
   78.272     78.336      901.97      375.75      125.08     -113.12       48.75       14.69   118.72    76.63    44.22
   78.336     78.400      996.36      266.16      234.66      -18.75      -60.94      124.22   124.78    64.48    60.56
