 2378.255 - KW trigger time, seconds UT.
 2383.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.248     77.312     2577.06      454.12       93.80     1525.31       97.97      -22.97   200.66    84.23    38.27
   77.312     77.376     2195.41      266.03      109.44     1143.75      -90.00       -7.34   185.21    64.48    41.34
   77.376     77.440     2322.82      344.42      140.73     1271.09      -11.72       24.06   190.51    73.35    46.90
   77.440     77.504     2196.16      391.41      109.44     1144.38       35.31       -7.34   185.24    78.20    41.34
   77.504     77.568     2133.21      438.49      125.08     1081.41       82.34        8.44   182.56    82.77    44.22
   77.568     77.632     2259.33      313.09      156.38     1207.66      -42.97       39.69   187.89    69.95    49.44
   77.632     77.696     2450.93      556.17      109.44     1399.22      200.00       -7.34   195.69    93.22    41.34
   77.696     77.760     2069.30      344.39      125.08     1017.66      -11.72        8.44   179.82    73.35    44.22
   77.760     77.824     2195.67      313.03      109.44     1143.91      -43.12       -7.34   185.22    69.93    41.34
   77.824     77.888     2069.32      422.67       46.89     1017.66       66.56      -69.84   179.82    81.27    27.06
   77.888     77.952     1879.56      422.69       62.52      827.81       66.56      -54.22   171.37    81.27    31.25
   77.952     78.016     2068.94      328.66       78.16     1017.19      -27.50      -38.59   179.80    71.65    34.94
   78.016     78.080     2132.55      391.34       62.52     1080.78       35.31      -54.22   182.54    78.20    31.25
   78.080     78.144     2006.44      407.14      140.73      954.69       51.09       24.06   177.06    79.76    46.90
   78.144     78.208     2260.03      391.53      187.68     1208.28       35.47       70.94   187.92    78.22    54.15
   78.208     78.272     2069.23      328.72      125.08     1017.50      -27.34        8.44   179.81    71.67    44.22
   78.272     78.336     2260.57      524.83      140.73     1208.91      168.75       24.06   187.94    90.56    46.90
   78.336     78.400     2322.84      328.76      156.38     1271.09      -27.34       39.69   190.51    71.67    49.44
   78.400     78.464     2197.56      556.30      172.03     1145.78      200.16       55.31   185.30    93.23    51.85
   78.464     78.528     2132.90      438.40       78.16     1081.25       82.34      -38.59   182.56    82.77    34.94
   78.528     78.592     1943.77      407.32      250.33      892.03       51.25      133.59   174.27    79.78    62.54
   78.592     78.656     2069.76      438.46      109.44     1017.97       82.34       -7.34   179.83    82.77    41.34
   78.656     78.720     1816.92      524.70       78.16      765.16      168.59      -38.59   168.49    90.54    34.94
   78.848     78.912     1816.64      391.48      156.38      765.00       35.31       39.69   168.48    78.20    49.44
   78.912     78.976     1690.01      407.07       93.80      638.28       50.94      -22.97   162.50    79.75    38.27
   79.168     79.232     2005.38      281.65       78.16      953.75      -74.38      -38.59   177.02    66.35    34.94
   79.232     79.296     1688.60      125.10       78.16      636.88     -230.94      -38.59   162.43    44.22    34.94
   79.296     79.360     1310.79      281.65       78.16      259.06      -74.38      -38.59   143.11    66.35    34.94
   79.360     79.424     1626.61      313.07      140.73      574.84      -42.97       24.06   159.42    69.95    46.90
   79.424     79.488     1626.56      328.70      109.44      574.84      -27.34       -7.34   159.42    71.67    41.34
   79.488     79.552     1689.70      328.70      109.44      637.97      -27.34       -7.34   162.49    71.67    41.34
   79.552     79.616     1752.66      281.69      109.44      700.94      -74.38       -7.34   165.49    66.35    41.34
   79.616     79.680     1311.42      438.43       93.80      259.69       82.34      -22.97   143.15    82.77    38.27
   79.680     79.744     1690.07      391.43      125.08      638.28       35.31        8.44   162.50    78.20    44.22
   79.744     79.808     1943.77      501.32      156.38      892.03      145.16       39.69   174.27    88.50    49.44
   79.808     79.872     1508.11      313.03      109.44      456.41      -43.12       -7.34   153.51    69.93    41.34
   79.872     79.936     1816.72      422.82      140.73      765.00       66.72       24.06   168.48    81.28    46.90
   79.936     80.000     1816.10      375.66       62.52      764.38       19.53      -54.22   168.45    76.61    31.25
   80.000     80.064     1563.20      281.69      109.44      511.41      -74.38       -7.34   156.28    66.35    41.34
   80.064     80.128     1879.31      328.70      109.44      827.66      -27.34       -7.34   171.36    71.67    41.34
   80.128     80.192     1689.86      360.05      109.44      638.12        3.91       -7.34   162.49    75.00    41.34
   80.192     80.256     2005.74      328.68       93.80      954.06      -27.34      -22.97   177.03    71.67    38.27
   80.256     80.320     1753.75      422.91      187.68      702.03       66.88       70.94   165.54    81.30    54.15
   80.320     80.384     1816.00      281.72      140.73      764.22      -74.38       24.06   168.45    66.35    46.90
   80.384     80.448     1943.07      422.77      109.44      891.41       66.72       -7.34   174.25    81.28    41.34
   80.448     80.512     1753.59      375.87      203.34      701.88       19.84       86.56   165.53    76.64    56.36
   80.512     80.576     1690.07      344.46      172.03      638.28      -11.56       55.31   162.50    73.37    51.85
   80.576     80.640     1879.81      422.77      109.44      828.12       66.72       -7.34   171.38    81.28    41.34
   80.640     80.704     1627.34      485.56      125.08      575.62      129.53        8.44   159.46    87.11    44.22
   80.704     80.768     1816.24      328.74      140.73      764.53      -27.34       24.06   168.46    71.67    46.90
   80.768     80.832     1943.26      407.17      156.38      891.56       51.09       39.69   174.25    79.76    49.44
   80.832     80.896     1942.38      313.01       93.80      890.62      -43.12      -22.97   174.21    69.93    38.27
   80.896     80.960     1943.50      501.22      109.44      891.72      145.16       -7.34   174.26    88.50    41.34
   80.960     81.024     1753.75      501.23      109.44      702.03      145.16       -7.34   165.54    88.50    41.34
   81.024     81.088     1942.64      328.72      125.08      890.94      -27.34        8.44   174.22    71.67    44.22
   81.088     81.152     1689.92      328.76      156.38      638.28      -27.34       39.69   162.50    71.67    49.44
   81.152     81.216     1753.28      407.09      109.44      701.56       50.94       -7.34   165.51    79.75    41.34
   81.216     81.280     2006.71      407.22      187.68      955.00       51.09       70.94   177.07    79.76    54.15
   81.280     81.344     2006.89      501.25      125.08      955.16      145.16        8.44   177.08    88.50    44.22
   81.344     81.408     1689.79      344.38      109.44      638.12      -11.72       -7.34   162.49    73.35    41.34
   81.408     81.472     2196.06      375.73      109.44     1144.38       19.69       -7.34   185.24    76.63    41.34
   81.472     81.536     1879.24      297.38      125.08      827.50      -58.75        8.44   171.36    68.16    44.22
   81.536     81.600     1816.56      375.80      156.38      764.84       19.69       39.69   168.47    76.63    49.44
   81.600     81.664     2132.24      344.31       62.52     1080.47      -11.72      -54.22   182.53    73.35    31.25
   81.664     81.728     1627.20      407.19      172.03      575.47       51.09       55.31   159.45    79.76    51.85
   81.728     81.792     1753.42      407.14      140.73      701.72       51.09       24.06   165.52    79.76    46.90
   81.792     81.856     1817.04      501.25      125.08      765.31      145.16        8.44   168.50    88.50    44.22
   81.984     82.048     1508.32      328.74      140.73      456.56      -27.34       24.06   153.51    71.67    46.90
   82.048     82.112     1689.70      313.05      125.08      637.97      -42.97        8.44   162.49    69.95    44.22
   82.304     82.368     1469.13      469.75       62.52      417.34      113.59      -54.22   151.51    85.67    31.25
   82.368     82.432     1753.13      360.07      125.08      701.41        3.91        8.44   165.51    75.00    44.22
   82.432     82.496     1342.42      328.64       62.52      290.78      -27.50      -54.22   144.83    71.65    31.25
   82.496     82.560     1627.11      344.52      219.00      575.47      -11.56      102.34   159.45    73.37    58.51
   82.560     82.624     1689.79      344.38      109.44      638.12      -11.72       -7.34   162.49    73.35    41.34
   82.624     82.688     1878.98      266.02      109.44      827.19      -90.00       -7.34   171.34    64.48    41.34
   82.688     82.752     1437.72      344.53      219.00      385.94      -11.56      102.34   149.88    73.37    58.51
   82.752     82.816     1508.18      313.05      125.08      456.41      -42.97        8.44   153.51    69.95    44.22
   82.816     82.880     1405.78      407.01       62.52      354.06       50.94      -54.22   148.21    79.75    31.25
   82.880     82.944     1508.79      469.84      109.44      457.03      113.75       -7.34   153.54    85.68    41.34
   82.944     83.008     1753.11      391.38       93.80      701.41       35.31      -22.97   165.51    78.20    38.27
   83.008     83.072     1626.68      360.05      109.44      575.00        3.91       -7.34   159.43    75.00    41.34
   83.072     83.136     1469.08      391.44      125.08      417.34       35.31        8.44   151.51    78.20    44.22
   83.136     83.200     1626.83      438.38       62.52      575.16       82.34      -54.22   159.44    82.77    31.25
   83.200     83.264     1311.81      524.77      109.44      260.16      168.75       -7.34   143.17    90.56    41.34
   83.264     83.328     1816.64      438.46      109.44      765.00       82.34       -7.34   168.48    82.77    41.34
   83.328     83.392     1626.83      438.38       62.52      575.16       82.34      -54.22   159.44    82.77    31.25
   83.392     83.456     1753.36      454.09       78.16      701.56       97.97      -38.59   165.51    84.23    34.94
   83.456     83.520     1753.03      407.01       62.52      701.25       50.94      -54.22   165.50    79.75    31.25
   83.520     83.584     1563.75      375.77      140.73      512.03       19.69       24.06   156.31    76.63    46.90
   83.584     83.648     1690.09      391.44      125.08      638.28       35.31        8.44   162.50    78.20    44.22
   83.648     83.712     2006.89      501.25      125.08      955.16      145.16        8.44   177.08    88.50    44.22
   83.712     83.776     1879.56      266.14      219.00      827.81      -90.00      102.34   171.37    64.48    58.51
   83.776     83.840     2005.49      250.38      125.08      953.75     -105.78        8.44   177.02    62.54    44.22
   83.840     83.904     1752.34      265.97       62.52      700.62      -90.16      -54.22   165.47    64.46    31.25
   83.904     83.968     1753.13      391.39       93.80      701.41       35.31      -22.97   165.51    78.20    38.27
   83.968     84.032     1626.97      454.09       78.16      575.31       97.97      -38.59   159.44    84.23    34.94
   84.032     84.096     1468.93      391.38       93.80      417.19       35.31      -22.97   151.50    78.20    38.27
   84.096     84.160     1563.97      422.83      140.73      512.19       66.72       24.06   156.32    81.28    46.90
   84.160     84.224     1563.33      359.98       62.52      511.56        3.91      -54.22   156.29    75.00    31.25
   84.224     84.288     1310.90      297.34       93.80      259.22      -58.75      -22.97   143.12    68.16    38.27
   84.288     84.352     1627.34      438.57      172.03      575.62       82.50       55.31   159.46    82.78    51.85
   84.352     84.416     1468.87      313.09      156.38      417.19      -42.97       39.69   151.50    69.95    49.44
   84.416     84.480     1689.33      312.95       46.89      637.66      -43.12      -69.84   162.47    69.93    27.06
   84.480     84.544     1438.06      524.80      125.08      386.41      168.75        8.44   149.90    90.56    44.22
   84.544     84.608     1879.64      391.41      109.44      827.97       35.31       -7.34   171.38    78.20    41.34
   84.608     84.672     1343.03      407.14      140.73      291.25       51.09       24.06   144.86    79.76    46.90
   84.672     84.736     1627.72      618.91       78.16      575.94      262.81      -38.59   159.47    98.34    34.94
   84.736     84.800     1563.75      422.75       93.80      512.03       66.72      -22.97   156.31    81.28    38.27
   84.800     84.864     1689.94      391.39       93.80      638.28       35.31      -22.97   162.50    78.20    38.27
   84.864     84.928     1753.65      501.19       93.80      701.88      145.16      -22.97   165.53    88.50    38.27
   84.928     84.992     1563.54      407.01       62.52      511.88       50.94      -54.22   156.31    79.75    31.25
   85.120     85.184     1311.32      360.10      140.73      259.53        4.06       24.06   143.14    75.02    46.90
   85.184     85.248     1469.58      469.95      172.03      417.81      113.91       55.31   151.53    85.70    51.85
   85.440     85.504     1374.37      360.09      140.73      322.66        4.06       24.06   146.54    75.02    46.90
   85.504     85.568     1311.44      407.12      125.08      259.69       51.09        8.44   143.15    79.76    44.22
   85.568     85.632     1508.31      375.70       93.80      456.56       19.69      -22.97   153.51    76.63    38.27
   85.632     85.696     1437.39      375.73      109.44      385.62       19.69       -7.34   149.86    76.63    41.34
   85.696     85.760     1279.24      234.70      109.44      227.50     -121.41       -7.34   141.38    60.56    41.34
   85.760     85.824     1217.38      556.20      125.08      165.62      200.16        8.44   137.92    93.23    44.22
   85.824     85.888     1405.67      375.66       62.52      353.91       19.53      -54.22   148.20    76.61    31.25
   85.888     85.952     1374.07      344.33       78.16      322.34      -11.72      -38.59   146.53    73.35    34.94
   85.952     86.016     1248.05      313.05      125.08      196.41      -42.97        8.44   139.65    69.95    44.22
   86.016     86.080     1248.34      454.06       62.52      196.56       97.97      -54.22   139.66    84.23    31.25
   86.080     86.144     1248.11      328.72      125.08      196.41      -27.34        8.44   139.65    71.67    44.22
   86.144     86.208     1507.78      250.34       93.80      456.09     -105.78      -22.97   153.49    62.54    38.27
   86.208     86.272     1563.62      344.42      140.73      511.88      -11.72       24.06   156.31    73.35    46.90
   86.272     86.336     1311.48      407.14      140.73      259.84       51.09       24.06   143.15    79.76    46.90
   86.336     86.400     1508.52      375.78      140.73      456.72       19.69       24.06   153.52    76.63    46.90
   86.400     86.464     1374.49      391.45      140.73      322.81       35.31       24.06   146.55    78.20    46.90
   86.464     86.528     1154.01      485.50       93.80      102.34      129.38      -22.97   134.28    87.09    38.27
   86.528     86.592     1436.83      234.70      109.44      385.16     -121.41       -7.34   149.84    60.56    41.34
   86.592     86.656     1374.43      375.77      140.73      322.66       19.69       24.06   146.54    76.63    46.90
   86.656     86.720     1437.13      313.03      109.44      385.47      -43.12       -7.34   149.85    69.93    41.34
   86.720     86.784     1342.61      328.70      109.44      290.94      -27.34       -7.34   144.84    71.67    41.34
   86.784     86.848     1508.51      407.09      109.44      456.72       50.94       -7.34   153.52    79.75    41.34
   86.848     86.912     1437.51      391.43      125.08      385.78       35.31        8.44   149.87    78.20    44.22
   86.912     86.976     1342.91      422.75       93.80      291.25       66.72      -22.97   144.86    81.28    38.27
   86.976     87.040     1248.22      422.69       62.52      196.56       66.56      -54.22   139.66    81.27    31.25
   87.040     87.104     1311.61      407.19      172.03      259.84       51.09       55.31   143.15    79.76    51.85
   87.104     87.168     1343.01      391.48      156.38      291.25       35.31       39.69   144.86    78.20    49.44
   87.168     87.232     1185.52      391.53      187.68      133.75       35.47       70.94   136.10    78.22    54.15
   87.232     87.296     1563.83      422.78      109.44      512.03       66.72       -7.34   156.31    81.28    41.34
   87.296     87.360     1185.21      454.00       31.25      133.44       97.97      -85.47   136.08    84.23    22.10
   87.360     87.424     1437.07      328.66       78.16      385.31      -27.50      -38.59   149.84    71.65    34.94
   87.424     87.488     1279.63      360.03       93.80      227.97        3.91      -22.97   141.40    75.00    38.27
   87.488     87.552     1374.07      375.63       46.89      322.34       19.53      -69.84   146.53    76.61    27.06
   87.552     87.616     1564.11      422.88      172.03      512.34       66.72       55.31   156.33    81.28    51.85
   87.616     87.680     1153.86      375.80      156.38      102.19       19.69       39.69   134.28    76.63    49.44
   87.680     87.744     1059.15      375.68       78.16        7.50       19.53      -38.59   128.65    76.61    34.94
   87.744     87.808     1507.99      328.64       62.52      456.25      -27.50      -54.22   153.50    71.65    31.25
   87.808     87.872     1468.74      344.35       93.80      417.03      -11.72      -22.97   151.49    73.35    38.27
   87.872     87.936     1816.16      313.07      140.73      764.38      -42.97       24.06   168.45    69.95    46.90
   87.936     88.000     1468.69      328.68       93.80      417.03      -27.34      -22.97   151.49    71.67    38.27
   88.000     88.064     1508.71      438.49      125.08      457.03       82.34        8.44   153.54    82.77    44.22
   88.064     88.128     1436.75      281.62       46.89      385.00      -74.53      -69.84   149.83    66.33    27.06
   88.256     88.320     1311.21      281.78      187.68      259.53      -74.38       70.94   143.14    66.35    54.15
   88.320     88.384     1437.70      454.14      109.44      385.94       98.12       -7.34   149.88    84.25    41.34
   88.576     88.640     1469.06      344.46      172.03      417.34      -11.56       55.31   151.51    73.37    51.85
   88.640     88.704     1374.26      344.40      125.08      322.50      -11.72        8.44   146.53    73.35    44.22
   88.704     88.768     1311.08      360.00       78.16      259.38        3.91      -38.59   143.13    75.00    34.94
   88.768     88.832     1563.62      375.73      109.44      511.88       19.69       -7.34   156.31    76.63    41.34
   88.832     88.896     1690.07      360.12      156.38      638.28        4.06       39.69   162.50    75.02    49.44
   88.896     88.960     1216.82      375.77      140.73      165.16       19.69       24.06   137.89    76.63    46.90
   88.960     89.024     1247.63      250.31       62.52      195.94     -105.78      -54.22   139.62    62.54    31.25
   89.024     89.088     1185.15      344.39      125.08      133.44      -11.72        8.44   136.08    73.35    44.22
   89.088     89.152     1508.77      375.87      203.34      457.03       19.84       86.56   153.54    76.64    56.36
   89.152     89.216     1090.88      407.12      125.08       39.22       51.09        8.44   130.56    79.76    44.22
   89.216     89.280     1090.97      438.49      125.08       39.22       82.34        8.44   130.56    82.77    44.22
   89.280     89.344     1563.33      266.07      156.38      511.56      -90.00       39.69   156.29    64.48    49.44
   89.344     89.408     1248.12      391.34       62.52      196.41       35.31      -54.22   139.65    78.20    31.25
   89.408     89.472     1437.51      407.09      109.44      385.78       50.94       -7.34   149.87    79.75    41.34
   89.472     89.536     1153.67      344.40      125.08      101.88      -11.72        8.44   134.26    73.35    44.22
   89.536     89.600     1437.32      360.05      109.44      385.62        3.91       -7.34   149.86    75.00    41.34
   89.600     89.664     1310.96      328.66       78.16      259.22      -27.50      -38.59   143.12    71.65    34.94
   89.664     89.728     1508.59      438.43       93.80      456.88       82.34      -22.97   153.53    82.77    38.27
   89.728     89.792     1626.83      391.41      109.44      575.16       35.31       -7.34   159.44    78.20    41.34
   89.792     89.856     1311.19      344.39      125.08      259.53      -11.72        8.44   143.14    73.35    44.22
   89.856     89.920     1217.04      438.52      140.73      165.31       82.34       24.06   137.90    82.77    46.90
   89.920     89.984     1217.38      556.20      125.08      165.62      200.16        8.44   137.92    93.23    44.22
   89.984     90.048     1153.76      328.78      172.03      102.03      -27.34       55.31   134.27    71.67    51.85
   90.048     90.112     1342.79      360.07      125.08      291.09        3.91        8.44   144.85    75.00    44.22
   90.112     90.176     1311.89      501.31      156.38      260.16      145.16       39.69   143.17    88.50    49.44
   90.176     90.240     1279.41      344.29       46.89      227.66      -11.88      -69.84   141.39    73.34    27.06
   90.240     90.304     1374.13      313.05      125.08      322.34      -42.97        8.44   146.53    69.95    44.22
   90.304     90.368     1564.16      391.58      219.00      512.50       35.47      102.34   156.34    78.22    58.51
   90.368     90.432     1406.17      391.51      172.03      354.38       35.47       55.31   148.22    78.22    51.85
   90.432     90.496      996.13      328.68       93.80      -55.62      -27.34      -22.97   124.76    71.67    38.27
   90.496     90.560     1374.19      281.76      172.03      322.50      -74.38       55.31   146.53    66.35    51.85
   90.560     90.624     1216.29      250.36      109.44      164.53     -105.78       -7.34   137.85    62.54    41.34
   90.624     90.688     1216.55      297.39      140.73      164.84      -58.75       24.06   137.87    68.16    46.90
   90.688     90.752     1216.29      266.01       93.80      164.53      -90.16      -22.97   137.85    64.46    38.27
   90.752     90.816     1437.26      328.72      125.08      385.47      -27.34        8.44   149.85    71.67    44.22
   90.816     90.880     1247.78      281.65       78.16      196.09      -74.38      -38.59   139.63    66.35    34.94
   90.880     90.944     1279.86      313.15      203.34      228.12      -42.97       86.56   141.41    69.95    56.36
   90.944     91.008     1248.05      422.61       15.63      196.41       66.56     -101.09   139.65    81.27    15.62
   91.008     91.072     1563.27      281.71      125.08      511.56      -74.38        8.44   156.29    66.35    44.22
   91.072     91.136     1216.83      407.09      109.44      165.16       50.94       -7.34   137.89    79.75    41.34
   91.136     91.200      901.41      219.00       62.52     -150.31     -137.03      -54.22   118.68    58.51    31.25
   91.200     91.264     1343.01      391.48      156.38      291.25       35.31       39.69   144.86    78.20    49.44
   91.392     91.456     1153.92      438.46      109.44      102.19       82.34       -7.34   134.28    82.77    41.34
   91.456     91.520     1028.25      556.13       93.80      -23.44      200.00      -22.97   126.75    93.22    38.27
   91.712     91.776     1342.66      360.03       93.80      290.94        3.91      -22.97   144.84    75.00    38.27
   91.776     91.840     1469.01      360.10      140.73      417.34        4.06       24.06   151.51    75.02    46.90
   91.840     91.904     1310.79      281.65       78.16      259.06      -74.38      -38.59   143.11    66.35    34.94
   91.904     91.968     1248.83      469.99      187.68      197.03      113.91       70.94   139.68    85.70    54.15
   91.968     92.032      933.26      328.70      109.44     -118.44      -27.34       -7.34   120.76    71.67    41.34
   92.032     92.096     1310.96      281.71      125.08      259.22      -74.38        8.44   143.12    66.35    44.22
   92.096     92.160     1468.75      313.05      125.08      417.03      -42.97        8.44   151.49    69.95    44.22
   92.160     92.224     1280.01      454.14      109.44      228.28       98.12       -7.34   141.42    84.25    41.34
   92.224     92.288      964.58      266.04      125.08      -87.19      -90.00        8.44   122.76    64.48    44.22
   92.288     92.352     1121.98      328.66       78.16       70.31      -27.50      -38.59   132.41    71.65    34.94
   92.352     92.416     1342.84      344.44      156.38      291.09      -11.72       39.69   144.85    73.35    49.44
   92.416     92.480     1342.78      391.38       93.80      291.09       35.31      -22.97   144.85    78.20    38.27
   92.480     92.544     1508.79      375.87      203.34      457.03       19.84       86.56   153.54    76.64    56.36
   92.544     92.608     1153.45      281.71      125.08      101.72      -74.38        8.44   134.25    66.35    44.22
   92.608     92.672     1279.52      328.68       93.80      227.81      -27.34      -22.97   141.40    71.67    38.27
   92.672     92.736     1279.39      266.04      125.08      227.66      -90.00        8.44   141.39    64.48    44.22
   92.736     92.800     1216.12      219.02       93.80      164.38     -137.03      -22.97   137.85    58.51    38.27
   92.800     92.864     1090.50      375.61       31.25       38.75       19.53      -85.47   130.53    76.61    22.10
   92.864     92.928     1437.89      485.56      125.08      386.25      129.53        8.44   149.89    87.11    44.22
   92.928     92.992     1469.00      375.75      125.08      417.34       19.69        8.44   151.51    76.63    44.22
   92.992     93.056     1216.77      328.79      172.03      165.00      -27.34       55.31   137.88    71.67    51.85
   93.056     93.120     1059.06      359.98       62.52        7.34        3.91      -54.22   128.64    75.00    31.25
   93.120     93.184     1122.28      391.41      109.44       70.62       35.31       -7.34   132.43    78.20    41.34
   93.184     93.248     1406.28      407.22      187.68      354.53       51.09       70.94   148.23    79.76    54.15
   93.248     93.312     1122.36      344.48      187.68       70.62      -11.56       70.94   132.43    73.37    54.15
   93.312     93.376     1468.75      266.09      172.03      417.03      -90.00       55.31   151.49    64.48    51.85
   93.376     93.440     1153.35      344.26       31.25      101.56      -11.88      -85.47   134.24    73.34    22.10
   93.440     93.504     1122.32      297.49      219.00       70.62      -58.59      102.34   132.43    68.18    58.51
   93.504     93.568     1121.73      250.33       78.16       70.00     -105.78      -38.59   132.39    62.54    34.94
   93.568     93.632     1028.13      391.58      219.00      -23.59       35.47      102.34   126.75    78.22    58.51
   93.632     93.696     1185.31      391.43      125.08      133.59       35.31        8.44   136.09    78.20    44.22
   93.696     93.760     1216.67      407.02       62.52      165.00       50.94      -54.22   137.88    79.75    31.25
   93.760     93.824     1184.79      234.71      125.08      133.12     -121.41        8.44   136.06    60.56    44.22
   93.824     93.888     1121.83      250.36      109.44       70.16     -105.78       -7.34   132.40    62.54    41.34
   93.888     93.952     1122.61      407.24      203.34       70.94       51.09       86.56   132.44    79.76    56.36
   93.952     94.016     1563.82      422.77      109.44      512.03       66.72       -7.34   156.31    81.28    41.34
   94.016     94.080     1279.91      360.14      172.03      228.12        4.06       55.31   141.41    75.02    51.85
   94.080     94.144     1280.07      422.85      156.38      228.28       66.72       39.69   141.42    81.28    49.44
   94.144     94.208     1437.51      438.40       78.16      385.78       82.34      -38.59   149.87    82.77    34.94
   94.208     94.272     1311.26      391.39       93.80      259.53       35.31      -22.97   143.14    78.20    38.27
   94.272     94.336     1248.16      375.70       93.80      196.41       19.69      -22.97   139.65    76.63    38.27
   94.336     94.400     1279.63      297.42      156.38      227.97      -58.75       39.69   141.40    68.16    49.44
   94.528     94.592     1216.77      360.10      140.73      165.00        4.06       24.06   137.88    75.02    46.90
   94.592     94.656     1121.92      328.64       62.52       70.16      -27.50      -54.22   132.40    71.65    31.25
   94.848     94.912     1374.31      344.42      140.73      322.66      -11.72       24.06   146.54    73.35    46.90
   94.912     94.976     1216.51      297.38      125.08      164.84      -58.75        8.44   137.87    68.16    44.22
   94.976     95.040     1563.82      407.11      125.08      512.03       51.09        8.44   156.31    79.76    44.22
   95.040     95.104     1185.74      454.29      187.68      134.06       98.12       70.94   136.12    84.25    54.15
   95.104     95.168     1279.34      281.67       93.80      227.66      -74.38      -22.97   141.39    66.35    38.27
   95.168     95.232     1406.37      524.73       93.80      354.69      168.59      -22.97   148.24    90.54    38.27
   95.232     95.296     1248.23      391.39       93.80      196.56       35.31      -22.97   139.66    78.20    38.27
   95.296     95.360     1059.20      313.09      156.38        7.50      -42.97       39.69   128.65    69.95    49.44
   95.360     95.424     1153.81      407.09      109.44      102.03       50.94       -7.34   134.27    79.75    41.34
   95.424     95.488     1185.27      360.10      140.73      133.59        4.06       24.06   136.09    75.02    46.90
   95.488     95.552     1248.85      556.16      109.44      197.19      200.00       -7.34   139.69    93.22    41.34
   95.552     95.616     1090.68      344.39      125.08       38.91      -11.72        8.44   130.54    73.35    44.22
   95.616     95.680     1216.67      313.09      156.38      165.00      -42.97       39.69   137.88    69.95    49.44
   95.680     95.744     1279.96      422.80      125.08      228.28       66.72        8.44   141.42    81.28    44.22
   95.744     95.808     1059.68      454.26      172.03        7.97       98.12       55.31   128.68    84.25    51.85
   95.808     95.872     1564.16      407.24      203.34      512.50       51.09       86.56   156.34    79.76    56.36
   95.872     95.936     1153.45      266.06      140.73      101.72      -90.00       24.06   134.25    64.48    46.90
   95.936     96.000     1090.50      359.96       46.89       38.75        3.91      -69.84   130.53    75.00    27.06
   96.000     96.064     1248.05      360.00       78.16      196.41        3.91      -38.59   139.65    75.00    34.94
   96.064     96.128     1185.31      375.77      140.73      133.59       19.69       24.06   136.09    76.63    46.90
   96.128     96.192     1342.44      297.34       93.80      290.78      -58.75      -22.97   144.83    68.16    38.27
   96.192     96.256     1373.82      281.65       78.16      322.19      -74.38      -38.59   146.52    66.35    34.94
   96.256     96.320     1627.34      469.90      140.73      575.62      113.75       24.06   159.46    85.68    46.90
   96.320     96.384     1437.20      281.74      156.38      385.47      -74.38       39.69   149.85    66.35    49.44
   96.384     96.448     1311.14      328.72      125.08      259.38      -27.34        8.44   143.13    71.67    44.22
   96.448     96.512     1690.01      344.44      156.38      638.28      -11.72       39.69   162.50    73.35    49.44
   96.512     96.576     1563.75      360.12      156.38      512.03        4.06       39.69   156.31    75.02    49.44
   96.576     96.640     1216.76      407.06       93.80      165.00       50.94      -22.97   137.88    79.75    38.27
   96.640     96.704     1216.35      281.67       93.80      164.69      -74.38      -22.97   137.86    66.35    38.27
   96.704     96.768     1122.46      438.49      125.08       70.78       82.34        8.44   132.44    82.77    44.22
   96.768     96.832     1373.88      281.67       93.80      322.19      -74.38      -22.97   146.52    66.35    38.27
   96.832     96.896      964.76      297.42      156.38      -87.03      -58.75       39.69   122.77    68.16    49.44
   96.896     96.960     1468.42      219.06      140.73      416.72     -137.03       24.06   151.47    58.51    46.90
   96.960     97.024     1122.84      556.20      125.08       71.09      200.16        8.44   132.45    93.23    44.22
   97.024     97.088     1027.91      422.77      109.44      -23.75       66.72       -7.34   126.74    81.28    41.34
   97.088     97.152     1508.64      422.80      125.08      456.88       66.72        8.44   153.53    81.28    44.22
   97.152     97.216     1248.12      297.42      156.38      196.41      -58.75       39.69   139.65    68.16    49.44
   97.216     97.280     1280.01      454.14      109.44      228.28       98.12       -7.34   141.42    84.25    41.34
   97.280     97.344     1090.68      391.36       78.16       38.91       35.31      -38.59   130.54    78.20    34.94
   97.344     97.408     1247.79      281.66       78.16      196.09      -74.38      -38.59   139.63    66.35    34.94
   97.408     97.472     1090.44      266.04      125.08       38.75      -90.00        8.44   130.53    64.48    44.22
   97.472     97.536     1311.32      454.04       46.89      259.53       97.97      -69.84   143.14    84.23    27.06
   97.728     97.792     1216.49      359.98       62.52      164.84        3.91      -54.22   137.87    75.00    31.25
   97.984     98.048     1247.56      219.01       78.16      195.78     -137.03      -38.59   139.61    58.51    34.94
   98.048     98.112     1185.11      328.72      125.08      133.44      -27.34        8.44   136.08    71.67    44.22
   98.112     98.176      902.01      391.43      125.08     -149.69       35.31        8.44   118.72    78.20    44.22
