 6558.567 - KW trigger time, seconds UT.
 6563.891 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.639 keV	78.711 keV - energy interval of channel G1.
78.711 keV	324.462 keV - energy interval of channel G2.
324.462 keV	1284.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.024     97.088     2513.24      391.41      109.44     1488.28       53.75      -11.56   198.17    78.20    41.34
   97.088     97.152     2132.53      391.33       62.52     1107.50       53.75      -58.44   182.54    78.20    31.25
   97.152     97.216     2513.70      407.17      156.38     1488.75       69.53       35.47   198.19    79.76    49.44
   97.216     97.280     2323.02      360.12      156.38     1297.97       22.50       35.47   190.52    75.02    49.44
   97.280     97.344     2259.03      297.38      125.08     1234.06      -40.31        4.22   187.88    68.16    44.22
   97.344     97.408     2449.80      375.75      125.08     1424.84       38.12        4.22   195.65    76.63    44.22
   97.408     97.472     2132.43      360.00       78.16     1107.50       22.34      -42.81   182.54    75.00    34.94
   97.472     97.536     2196.76      360.23      234.66     1171.72       22.50      113.75   185.27    75.02    60.56
   97.536     97.600     2259.43      375.73      109.44     1234.38       38.12      -11.56   187.89    76.63    41.34
   97.600     97.664     2006.80      469.89      140.73      981.88      132.19       19.84   177.08    85.68    46.90
   97.664     97.728     2386.99      438.54      156.38     1362.03      100.94       35.47   193.12    82.78    49.44
   97.728     97.792     2450.21      391.50      172.03     1425.16       53.91       51.09   195.66    78.22    51.85
   97.792     97.856     2576.72      375.75      125.08     1551.72       38.12        4.22   200.65    76.63    44.22
   97.856     97.920     2386.78      485.47       78.16     1361.72      147.81      -42.81   193.11    87.09    34.94
   97.920     97.984     2703.39      391.33       62.52     1678.44       53.75      -58.44   205.53    78.20    31.25
   97.984     98.048     2195.58      297.36      109.44     1170.62      -40.31      -11.56   185.22    68.16    41.34
   98.048     98.112     2703.54      438.32       31.25     1678.59      100.62      -89.69   205.53    82.75    22.10
   98.112     98.176     2514.12      454.26      172.03     1489.06      116.56       51.09   198.20    84.25    51.85
   98.176     98.240     2513.15      391.39       93.80     1488.12       53.75      -27.19   198.16    78.20    38.27
   98.240     98.304     2513.46      391.45      140.73     1488.44       53.75       19.84   198.17    78.20    46.90
   98.304     98.368     2640.34      360.12      156.38     1615.31       22.50       35.47   203.11    75.02    49.44
   98.496     98.560     2448.48      234.67       78.16     1423.44     -102.97      -42.81   195.59    60.56    34.94
   98.560     98.624     2385.52      297.32       78.16     1360.47      -40.31      -42.81   193.06    68.16    34.94
   98.816     99.072     2456.14      405.20      154.42     1431.17       67.50       33.52    97.95    39.78    24.56
   99.072     99.328     2455.78      389.46      117.26     1430.82       51.76       -3.63    97.94    39.00    21.40
   99.328     99.584     2202.61      405.24      177.90     1177.66       67.54       56.99    92.76    39.79    26.36
   99.584     99.840     2392.52      436.48       97.71     1367.54       98.79      -23.20    96.67    41.29    19.54
   99.840    100.096     2456.04      420.84      125.08     1431.09       83.12        4.18    97.95    40.54    22.10
  100.096    100.352     2392.33      405.12      101.62     1367.38       67.42      -19.30    96.67    39.78    19.92
  100.352    100.608     2329.06      375.80      154.42     1304.10       38.09       33.52    95.38    38.31    24.56
  100.608    100.864     2201.99      342.45      138.77     1177.03        4.77       17.89    92.74    36.58    23.28
  100.864    101.120     2392.42      389.48      130.95     1367.46       51.80       10.04    96.67    39.01    22.62
  101.120    101.376     2392.53      389.51      146.60     1367.58       51.80       25.70    96.67    39.01    23.93
  101.376    101.632     2201.95      365.93      109.44     1176.99       28.24      -11.45    92.74    37.81    20.68
  101.632    101.888     2455.49      375.70       89.89     1430.51       38.01      -31.02    97.94    38.31    18.74
  101.888    102.144     2582.55      365.94      117.26     1557.58       28.24       -3.63   100.44    37.81    21.40
  102.144    102.400     2391.91      318.93      125.08     1366.95      -18.79        4.18    96.66    35.30    22.10
  102.400    102.656     2265.47      389.45      109.44     1240.51       51.76      -11.45    94.07    39.00    20.68
  102.656    102.912     2455.80      389.47      121.17     1430.82       51.76        0.27    97.94    39.00    21.76
  102.912    103.168     2392.32      365.97      138.77     1367.34       28.28       17.89    96.67    37.81    23.28
  103.168    103.424     2456.08      405.19      146.60     1431.13       67.50       25.70    97.95    39.78    23.93
  103.424    103.680     2329.78      499.32      138.77     1304.81      161.64       17.89    95.40    44.16    23.28
  103.680    103.936     2582.75      389.47      121.17     1557.77       51.76        0.27   100.44    39.00    21.76
  103.936    104.192     2138.73      358.13      138.77     1113.79       20.43       17.89    91.40    37.40    23.28
  104.192    104.448     2328.96      375.77      138.77     1303.98       38.09       17.89    95.38    38.31    23.28
  104.448    104.704     2519.24      375.76      130.95     1494.26       38.05       10.04    99.20    38.31    22.62
  104.704    104.960     2265.50      365.97      138.77     1240.55       28.28       17.89    94.07    37.81    23.28
  104.960    105.216     2328.65      326.78      138.77     1303.67      -10.90       17.89    95.37    35.73    23.28
  105.216    105.472     2392.68      420.86      138.77     1367.73       83.16       17.89    96.68    40.55    23.28
  105.472    105.728     2328.99      420.79       97.71     1304.02       83.09      -23.20    95.38    40.54    19.54
  105.728    105.984     2138.70      375.74      117.26     1113.75       38.05       -3.63    91.40    38.31    21.40
  105.984    106.240     2455.44      318.94      138.77     1430.47      -18.75       17.89    97.94    35.30    23.28
  106.240    106.496     2519.34      375.78      146.60     1494.38       38.09       25.70    99.20    38.31    23.93
  106.496    106.752     2392.63      405.19      146.60     1367.66       67.50       25.70    96.68    39.78    23.93
  106.752    107.008     2201.76      334.58      109.44     1176.80       -3.12      -11.45    92.74    36.15    20.68
  107.008    107.264     2583.49      499.27      113.35     1558.52      161.56       -7.54   100.46    44.16    21.04
  107.264    107.520     2518.92      375.69       85.98     1493.94       38.01      -34.92    99.19    38.31    18.33
  107.520    107.776     2836.72      375.73      109.44     1811.76       38.05      -11.45   105.27    38.31    20.68
  107.776    108.032     2900.88      375.83      177.90     1875.90       38.12       56.99   106.45    38.31    26.36
  108.032    108.288     2582.89      405.15      125.08     1557.93       67.46        4.18   100.45    39.78    22.10
  108.288    108.544     2901.12      436.56      146.60     1876.13       98.87       25.70   106.45    41.30    23.93
  108.544    108.800     2773.60      389.52      154.42     1748.63       51.84       33.52   104.09    39.01    24.56
  108.800    109.056     2710.03      420.83      121.17     1685.08       83.12        0.27   102.89    40.54    21.76
  109.056    109.312     2900.32      389.43       97.71     1875.35       51.72      -23.20   106.44    39.00    19.54
  109.312    109.568     3028.41      452.23      130.95     2003.44      114.53       10.04   108.76    42.03    22.62
  109.568    109.824     3027.58      365.95      121.17     2002.62       28.24        0.27   108.75    37.81    21.76
  109.824    110.080     2710.33      483.54       97.71     1685.35      145.86      -23.20   102.89    43.46    19.54
  110.080    110.336     2964.34      436.48       97.71     1939.38       98.79      -23.20   107.61    41.29    19.54
  110.336    110.592     3091.49      389.47      125.08     2066.52       51.76        4.18   109.89    39.00    22.10
  110.592    110.848     3218.85      405.12      105.53     2193.91       67.42      -15.39   112.13    39.78    20.30
  110.848    111.104     3155.38      420.83      117.26     2130.43       83.12       -3.63   111.02    40.54    21.40
  111.104    111.360     2964.62      420.88      146.60     1939.65       83.16       25.70   107.61    40.55    23.93
  111.360    111.616     3346.38      420.79       93.80     2321.41       83.09      -27.11   114.33    40.54    19.14
  111.616    111.872     3282.68      389.48      130.95     2257.73       51.80       10.04   113.24    39.01    22.62
  111.872    112.128     3410.31      452.13       78.16     2385.35      114.45      -42.73   115.42    42.03    17.47
  112.128    112.384     3282.68      358.17      162.25     2257.73       20.47       41.37   113.24    37.40    25.18
  112.384    112.640     3473.84      389.45      113.35     2448.87       51.76       -7.54   116.49    39.00    21.04
  112.640    112.896     3474.27      420.84      125.08     2449.30       83.12        4.18   116.50    40.54    22.10
  112.896    113.152     3474.17      389.50      146.60     2449.22       51.80       25.70   116.50    39.01    23.93
  113.152    113.408     3219.66      452.25      146.60     2194.69      114.57       25.70   112.15    42.03    23.93
  113.408    113.664     3028.40      452.22      130.95     2003.44      114.53       10.04   108.76    42.03    22.62
  113.664    113.920     3155.65      420.88      146.60     2130.70       83.16       25.70   111.03    40.55    23.93
  113.920    114.176     3091.31      389.44      105.53     2066.37       51.76      -15.39   109.89    39.00    20.30
  114.176    114.432     3091.42      420.77       85.98     2066.45       83.09      -34.92   109.89    40.54    18.33
  114.432    114.688     3028.08      420.84      125.08     2003.12       83.12        4.18   108.76    40.54    22.10
  114.688    114.944     3091.81      405.19      146.60     2066.84       67.50       25.70   109.90    39.78    23.93
  114.944    115.200     3346.95      436.55      138.77     2321.99       98.87       17.89   114.34    41.30    23.28
  115.200    115.456     3218.70      375.74      117.26     2193.75       38.05       -3.63   112.13    38.31    21.40
  115.456    115.712     3538.17      436.51      117.26     2513.20       98.83       -3.63   117.56    41.29    21.40
  115.712    115.968     3474.15      420.82      113.35     2449.18       83.12       -7.54   116.49    40.54    21.04
  115.968    116.224     3538.32      436.54      130.95     2513.36       98.83       10.04   117.56    41.29    22.62
  116.224    116.480     3538.13      467.82       82.07     2513.16      130.12      -38.83   117.56    42.75    17.91
  116.480    116.736     3538.71      452.27      154.42     2513.75      114.57       33.52   117.57    42.03    24.56
  116.736    116.992     4049.78      467.85       97.71     3024.80      130.16      -23.20   125.78    42.75    19.54
  116.992    117.248     3938.32      452.28      162.25     2913.36      114.57       41.37   124.03    42.03    25.18
  117.248    117.504     3858.06      483.56      105.53     2833.09      145.86      -15.39   122.76    43.46    20.30
  117.504    117.760     3666.73      514.97      117.26     2641.76      177.27       -3.63   119.68    44.85    21.40
  117.760    118.016     4306.19      436.55      138.77     3281.21       98.87       17.89   129.70    41.30    23.28
  118.016    118.272     4177.93      452.20      117.26     3152.97      114.49       -3.63   127.75    42.03    21.40
  118.272    118.528     4434.40      452.20      117.26     3409.45      114.49       -3.63   131.61    42.03    21.40
  118.528    118.784     4692.78      530.75      154.42     3667.81      193.05       33.52   135.39    45.53    24.56
  118.784    119.040     4562.92      467.88      113.35     3537.97      130.19       -7.54   133.51    42.75    21.04
  119.040    119.296     4306.27      467.88      113.35     3281.29      130.19       -7.54   129.70    42.75    21.04
  119.296    119.552     4305.04      375.72      105.53     3280.08       38.01      -15.39   129.68    38.31    20.30
  119.552    119.808     4050.26      452.27      154.42     3025.31      114.57       33.52   125.78    42.03    24.56
  119.808    120.064     4562.62      452.18      105.53     3537.66      114.49      -15.39   133.50    42.03    20.30
  120.064    120.320     4306.66      483.61      130.95     3281.72      145.90       10.04   129.70    43.46    22.62
  120.320    120.576     4306.29      452.23      130.95     3281.33      114.53       10.04   129.70    42.03    22.62
  120.576    120.832     3857.72      436.52      121.17     2832.77       98.83        0.27   122.76    41.29    21.76
  120.832    121.088     4051.09      562.07      117.26     3026.13      224.38       -3.63   125.80    46.86    21.40
  121.088    121.344     3937.68      467.84       89.89     2912.73      130.16      -31.02   124.02    42.75    18.74
  121.344    121.600     4049.36      389.49      138.77     3024.41       51.80       17.89   125.77    39.01    23.28
  121.600    121.856     4177.65      375.82      170.07     3152.70       38.12       49.18   127.75    38.31    25.77
  121.856    122.112     4178.65      467.98      162.25     3153.67      130.27       41.37   127.76    42.76    25.18
  122.112    122.368     4306.95      483.65      154.42     3281.99      145.98       33.52   129.71    43.47    24.56
  122.368    122.624     4306.74      514.95      105.53     3281.80      177.27      -15.39   129.71    44.85    20.30
  122.624    122.880     3794.32      483.60      125.08     2769.38      145.90        4.18   121.74    43.46    22.10
  122.880    123.136     3938.17      483.58      117.26     2913.20      145.90       -3.63   124.03    43.46    21.40
  123.136    123.392     4178.76      546.32       93.80     3153.79      208.63      -27.11   127.76    46.20    19.14
  123.392    123.648     3794.30      452.27      154.42     2769.34      114.57       33.52   121.74    42.03    24.56
  123.648    123.904     3793.60      420.83      121.17     2768.63       83.12        0.27   121.73    40.54    21.76
  123.904    124.160     4050.35      483.61      130.95     3025.39      145.90       10.04   125.78    43.46    22.62
  124.160    124.416     3857.89      452.21      121.17     2832.93      114.49        0.27   122.76    42.03    21.76
  124.416    124.672     3666.76      514.98      121.17     2641.80      177.27        0.27   119.68    44.85    21.76
  124.672    124.928     3538.55      436.58      154.42     2513.59       98.87       33.52   117.57    41.30    24.56
  124.928    125.184     3347.10      452.24      138.77     2322.15      114.53       17.89   114.34    42.03    23.28
  125.184    125.440     3793.95      452.21      121.17     2768.98      114.49        0.27   121.74    42.03    21.76
  125.440    125.696     3410.76      467.88      109.44     2385.82      130.19      -11.45   115.43    42.75    20.68
  125.696    125.952     3538.16      420.85      130.95     2513.20       83.16       10.04   117.56    40.55    22.62
  125.952    126.208     3793.47      405.15      125.08     2768.52       67.46        4.18   121.73    39.78    22.10
  126.208    126.464     3283.33      452.24      138.77     2258.36      114.53       17.89   113.25    42.03    23.28
  126.464    126.720     3155.50      420.85      130.95     2130.55       83.16       10.04   111.02    40.55    22.62
  126.720    126.976     3027.05      311.07      113.35     2002.07      -26.60       -7.54   108.74    34.86    21.04
  126.976    127.232     3092.17      467.90      125.08     2067.23      130.19        4.18   109.90    42.75    22.10
  127.232    127.488     3028.61      467.93      138.77     2003.63      130.23       17.89   108.77    42.75    23.28
  127.488    127.744     3219.43      405.23      170.07     2194.49       67.54       49.18   112.14    39.79    25.77
  127.744    128.000     3475.25      499.33      146.60     2450.27      161.64       25.70   116.51    44.16    23.93
  128.000    128.256     3857.76      483.50       78.16     2832.81      145.82      -42.73   122.76    43.46    17.47
  128.256    128.512     3666.46      467.93      138.77     2641.48      130.23       17.89   119.67    42.75    23.28
  128.512    128.768     3473.57      350.27      125.08     2448.63       12.58        4.18   116.48    36.99    22.10
  128.768    129.024     3282.66      405.13      113.35     2257.70       67.42       -7.54   113.24    39.78    21.04
  129.024    129.280     3155.02      365.96      130.95     2130.04       28.28       10.04   111.01    37.81    22.62
  129.280    129.536     3218.74      389.45      109.44     2193.79       51.76      -11.45   112.13    39.00    20.68
  129.536    129.792     3218.39      358.08      101.62     2193.44       20.39      -19.30   112.12    37.40    19.92
  129.792    130.048     2964.61      436.54      130.95     1939.65       98.83       10.04   107.61    41.29    22.62
  130.048    130.304     2900.68      405.15      125.08     1875.70       67.46        4.18   106.45    39.78    22.10
  130.304    130.560     2963.74      365.91       97.71     1938.79       28.20      -23.20   107.60    37.81    19.54
  130.560    130.816     2964.49      405.19      146.60     1939.53       67.50       25.70   107.61    39.78    23.93
  130.816    131.072     2837.81      467.96      154.42     1812.85      130.27       33.52   105.29    42.76    24.56
  131.072    131.328     2837.19      405.18      138.77     1812.23       67.50       17.89   105.28    39.78    23.28
  131.328    131.584     2645.97      358.10      113.35     1621.02       20.39       -7.54   101.67    37.40    21.04
  131.584    131.840     2583.28      452.23      130.95     1558.32      114.53       10.04   100.45    42.03    22.62
  131.840    132.096     2519.34      405.14      117.26     1494.38       67.46       -3.63    99.20    39.78    21.40
  132.096    132.352     2582.41      350.26      113.35     1557.46       12.58       -7.54   100.44    36.99    21.04
  132.352    132.608     2646.26      405.12      105.53     1621.29       67.42      -15.39   101.67    39.78    20.30
  132.608    132.864     3027.39      358.08      105.53     2002.42       20.39      -15.39   108.75    37.40    20.30
  132.864    133.120     2837.00      389.48      130.95     1812.03       51.80       10.04   105.27    39.01    22.62
  133.120    133.376     2772.88      334.59      117.26     1747.93       -3.12       -3.63   104.08    36.15    21.40
  133.376    133.632     2837.52      467.89      117.26     1812.54      130.19       -3.63   105.28    42.75    21.40
  133.632    133.888     2519.89      452.25      146.60     1494.92      114.57       25.70    99.21    42.03    23.93
  133.888    134.144     2773.55      389.51      146.60     1748.59       51.80       25.70   104.09    39.01    23.93
  134.144    134.400     2772.49      295.39      105.53     1747.54      -42.30      -15.39   104.07    33.97    20.30
  134.400    134.656     2811.97      452.25      146.60     1786.99      114.57       25.70   104.81    42.03    23.93
  134.656    134.912     2811.40      389.49      138.77     1786.44       51.80       17.89   104.80    39.01    23.28
  134.912    135.168     2811.16      342.48      154.42     1786.21        4.77       33.52   104.79    36.58    24.56
  135.168    135.424     2811.23      389.46      117.26     1786.29       51.76       -3.63   104.79    39.00    21.40
  135.424    135.680     3001.64      365.90       89.89     1976.68       28.20      -31.02   108.28    37.81    18.74
  135.680    135.936     3001.75      375.70       93.80     1976.80       38.01      -27.11   108.28    38.31    19.14
  135.936    136.192     3002.01      405.10       93.80     1977.03       67.42      -27.11   108.29    39.78    19.14
  136.192    136.448     3002.49      467.84       89.89     1977.54      130.16      -31.02   108.30    42.75    18.74
  136.448    136.704     3002.07      420.77       85.98     1977.11       83.09      -34.92   108.29    40.54    18.33
  136.704    136.960     3002.43      452.16       97.71     1977.46      114.45      -23.20   108.30    42.03    19.54
  136.960    137.216     3002.50      436.52      121.17     1977.54       98.83        0.27   108.30    41.29    21.76
  137.216    137.472     3002.51      405.20      154.42     1977.54       67.50       33.52   108.30    39.78    24.56
  137.472    137.728     3002.24      405.15      121.17     1977.27       67.46        0.27   108.29    39.78    21.76
  137.728    137.984     3002.25      389.49      138.77     1977.31       51.80       17.89   108.29    39.01    23.28
  137.984    138.240     3002.56      467.85       97.71     1977.62      130.16      -23.20   108.30    42.75    19.54
  138.240    138.496     3463.88      420.92      170.07     2438.91       83.20       49.18   116.32    40.55    25.77
  138.496    138.752     3463.31      420.82      113.35     2438.36       83.12       -7.54   116.31    40.54    21.04
  138.752    139.008     3463.59      483.51       78.16     2438.63      145.82      -42.73   116.32    43.46    17.47
  139.008    139.264     3463.24      405.15      121.17     2438.28       67.46        0.27   116.31    39.78    21.76
  139.264    139.520     3463.09      405.12      105.53     2438.12       67.42      -15.39   116.31    39.78    20.30
  139.520    139.776     3463.94      452.25      146.60     2438.98      114.57       25.70   116.32    42.03    23.93
  139.776    140.032     3462.52      358.07       93.80     2437.54       20.39      -27.11   116.30    37.40    19.14
  140.032    140.288     3464.02      452.27      154.42     2439.06      114.57       33.52   116.32    42.03    24.56
  140.288    140.544     3462.97      389.45      109.44     2438.01       51.76      -11.45   116.31    39.00    20.68
  140.544    140.800     3347.12      467.90      125.08     2322.15      130.19        4.18   114.34    42.75    22.10
  140.800    141.056     3858.51      499.30      130.95     2833.55      161.60       10.04   122.77    44.16    22.62
  141.056    141.312     3858.23      483.59      121.17     2833.28      145.90        0.27   122.77    43.46    21.76
  141.312    141.568     4049.25      405.14      113.35     3024.30       67.42       -7.54   125.77    39.78    21.04
  141.568    141.824     4049.98      452.22      130.95     3025.04      114.53       10.04   125.78    42.03    22.62
  141.824    142.080     4434.90      483.60      125.08     3409.92      145.90        4.18   131.62    43.46    22.10
  142.080    142.336     4177.46      436.47       93.80     3152.50       98.79      -27.11   127.74    41.29    19.14
  142.336    142.592     4050.99      546.38      125.08     3026.02      208.67        4.18   125.79    46.20    22.10
  142.592    142.848     4185.41      452.24      138.77     3160.43      114.53       17.89   127.86    42.03    23.28
  142.848    143.104     4186.05      515.00      130.95     3161.09      177.31       10.04   127.87    44.85    22.62
  143.104    143.360     4186.06      515.00      130.95     3161.09      177.31       10.04   127.87    44.85    22.62
  143.360    143.616     4185.57      483.59      121.17     3160.62      145.90        0.27   127.87    43.46    21.76
  143.616    143.872     4185.32      452.23      130.95     3160.35      114.53       10.04   127.86    42.03    22.62
  143.872    144.128     4185.22      436.55      138.77     3160.27       98.87       17.89   127.86    41.30    23.28
  144.128    144.384     4820.50      514.95      105.53     3795.55      177.27      -15.39   137.22    44.85    20.30
  144.384    144.640     4691.55      514.89       78.16     3666.60      177.19      -42.73   135.38    44.85    17.47
  144.640    144.896     4564.05      546.38      121.17     3539.06      208.67        0.27   133.52    46.20    21.76
  144.896    145.152     4692.17      514.99      125.08     3667.23      177.31        4.18   135.38    44.85    22.10
  145.152    145.408     4434.90      483.60      125.08     3409.92      145.90        4.18   131.62    43.46    22.10
  145.408    145.664     4306.26      483.54       97.71     3281.29      145.86      -23.20   129.70    43.46    19.54
  145.664    145.920     4178.44      499.27      113.35     3153.48      161.56       -7.54   127.76    44.16    21.04
  145.920    146.176     4562.77      467.86      101.62     3537.81      130.16      -19.30   133.50    42.75    19.92
  146.176    146.432     4692.05      499.30      130.95     3667.07      161.60       10.04   135.38    44.16    22.62
  146.432    146.688     4305.88      467.82       82.07     3280.94      130.12      -38.83   129.69    42.75    17.91
  146.688    146.944     4435.75      546.40      130.95     3410.78      208.71       10.04   131.63    46.20    22.62
  146.944    147.200     4178.37      467.93      138.77     3153.40      130.23       17.89   127.76    42.75    23.28
  147.200    147.456     3794.88      483.70      177.90     2769.92      146.02       56.99   121.75    43.47    26.36
  147.456    147.712     3794.22      467.92      130.95     2769.26      130.23       10.04   121.74    42.75    22.62
  147.712    147.968     3666.94      468.02      185.73     2641.99      130.31       64.84   119.68    42.76    26.94
  147.968    148.224     3665.91      467.83       85.98     2640.94      130.12      -34.92   119.67    42.75    18.33
  148.224    148.480     3859.10      546.41      138.77     2834.14      208.71       17.89   122.78    46.20    23.28
  148.480    148.736     3346.64      420.83      121.17     2321.68       83.12        0.27   114.34    40.54    21.76
  148.736    148.992     3346.36      365.98      146.60     2321.41       28.28       25.70   114.33    37.81    23.93
  148.992    149.248     3538.53      467.90      121.17     2513.55      130.19        0.27   117.57    42.75    21.76
  149.248    149.504     3346.43      389.48      130.95     2321.48       51.80       10.04   114.33    39.01    22.62
  149.504    149.760     3283.06      436.53      125.08     2258.09       98.83        4.18   113.25    41.29    22.10
  149.760    150.016     3155.14      405.12      105.53     2130.20       67.42      -15.39   111.02    39.78    20.30
  150.016    150.272     3410.47      375.82      170.07     2385.51       38.12       49.18   115.42    38.31    25.77
  150.272    150.528     3218.81      375.76      130.95     2193.87       38.05       10.04   112.13    38.31    22.62
  150.528    150.784     3028.32      452.21      121.17     2003.36      114.49        0.27   108.76    42.03    21.76
  150.784    151.040     3028.67      420.95      193.55     2003.71       83.24       72.66   108.77    40.55    27.50
  151.040    151.296     2900.98      420.88      146.60     1876.02       83.16       25.70   106.45    40.55    23.93
  151.296    151.552     3091.41      358.14      146.60     2066.45       20.43       25.70   109.89    37.40    23.93
  151.552    151.808     3027.60      358.12      130.95     2002.66       20.43       10.04   108.75    37.40    22.62
  151.808    152.064     2645.99      334.62      138.77     1621.02       -3.09       17.89   101.67    36.15    23.28
  152.064    152.320     2646.10      358.12      130.95     1621.13       20.43       10.04   101.67    37.40    22.62
  152.320    152.576     2646.63      405.20      154.42     1621.68       67.50       33.52   101.68    39.78    24.56
  152.576    152.832     2455.68      375.74      117.26     1430.70       38.05       -3.63    97.94    38.31    21.40
  152.832    153.088     2455.94      420.81      109.44     1430.98       83.12      -11.45    97.95    40.54    20.68
  153.088    153.344     2202.22      389.48      130.95     1177.27       51.80       10.04    92.75    39.01    22.62
  153.344    153.600     2583.45      405.28      201.38     1558.48       67.58       80.47   100.46    39.79    28.05
  153.600    153.856     2519.26      389.47      121.17     1494.30       51.76        0.27    99.20    39.00    21.76
  153.856    154.112     2455.97      420.82      113.35     1431.02       83.12       -7.54    97.95    40.54    21.04
  154.112    154.368     2391.89      311.10      130.95     1366.95      -26.60       10.04    96.66    34.86    22.62
  154.368    154.624     2582.16      311.08      117.26     1557.19      -26.60       -3.63   100.43    34.86    21.40
  154.624    154.880     2519.29      420.79       93.80     1494.34       83.09      -27.11    99.20    40.54    19.14
  154.880    155.136     2265.82      452.17      101.62     1240.86      114.49      -19.30    94.08    42.03    19.92
  155.136    155.392     2773.19      365.95      125.08     1748.24       28.24        4.18   104.08    37.81    22.10
  155.392    155.648     2519.44      366.02      170.07     1494.49       28.32       49.18    99.20    37.81    25.77
  155.648    155.904     2456.14      420.86      138.77     1431.17       83.16       17.89    97.95    40.55    23.28
  155.904    156.160     2582.86      420.81      105.53     1557.89       83.12      -15.39   100.44    40.54    20.30
  156.160    156.416     2710.06      420.84      125.08     1685.12       83.12        4.18   102.89    40.54    22.10
  156.416    156.672     2709.76      375.76      130.95     1684.81       38.05       10.04   102.88    38.31    22.62
  156.672    156.928     3091.32      389.44      105.53     2066.37       51.76      -15.39   109.89    39.00    20.30
  156.928    157.184     3218.71      389.44      105.53     2193.75       51.76      -15.39   112.13    39.00    20.30
  157.184    157.440     3347.25      452.27      154.42     2322.30      114.57       33.52   114.35    42.03    24.56
  157.440    157.696     3411.12      452.28      162.25     2386.17      114.57       41.37   115.43    42.03    25.18
  157.696    157.952     3602.42      452.24      138.77     2577.46      114.53       17.89   118.62    42.03    23.28
  157.952    158.208     3538.41      467.88      109.44     2513.44      130.19      -11.45   117.57    42.75    20.68
  158.208    158.464     3411.05      436.61      170.07     2386.09       98.91       49.18   115.43    41.30    25.77
  158.464    158.720     3794.55      499.30      130.95     2769.61      161.60       10.04   121.75    44.16    22.62
  158.720    158.976     3730.78      483.67      162.25     2705.82      145.98       41.37   120.72    43.47    25.18
  158.976    159.232     3858.34      483.61      130.95     2833.36      145.90       10.04   122.77    43.46    22.62
  159.232    159.488     3938.58      467.99      170.07     2913.63      130.31       49.18   124.04    42.76    25.77
  159.488    159.744     4048.90      358.12      130.95     3023.95       20.43       10.04   125.76    37.40    22.62
  159.744    160.000     4051.69      530.85      201.38     3026.72      193.16       80.47   125.81    45.54    28.05
  160.000    160.256     4305.79      436.49      105.53     3280.82       98.79      -15.39   129.69    41.29    20.30
  160.256    160.512     4563.76      499.33      146.60     3538.79      161.64       25.70   133.52    44.16    23.93
  160.512    160.768     4820.60      530.63       97.71     3795.62      192.93      -23.20   137.22    45.53    19.54
  160.768    161.024     5206.44      467.92      130.95     4181.48      130.23       10.04   142.61    42.75    22.62
  161.024    161.280     5078.60      593.38       74.25     4053.63      255.66      -46.64   140.85    48.14    17.03
  161.280    161.536     4950.47      593.49      121.17     3925.51      255.78        0.27   139.06    48.15    21.76
  161.536    161.792     4492.84      499.33      146.60     3467.89      161.64       25.70   132.48    44.16    23.93
  161.792    162.048     6059.83      593.51      130.95     5034.88      255.82       10.04   153.85    48.15    22.62
  162.048    162.304     6058.66      546.35      109.44     5033.67      208.67      -11.45   153.84    46.20    20.68
  162.304    162.560     6061.85      703.53      138.77     5036.91      365.86       17.89   153.88    52.42    23.28
  162.560    162.816     6060.79      624.99      154.42     5035.82      287.31       33.52   153.87    49.41    24.56
  162.816    163.072     6060.54      687.65       78.16     5035.59      349.96      -42.73   153.86    51.83    17.47
  163.072    163.328     6060.35      640.60      113.35     5035.39      302.89       -7.54   153.86    50.02    21.04
  163.328    163.584     6059.83      562.17      162.25     5034.88      224.49       41.37   153.85    46.86    25.18
  163.584    163.840     6061.36      687.78      125.08     5036.41      350.08        4.18   153.87    51.83    22.10
  163.840    164.096     6061.68      719.18      113.35     5036.72      381.48       -7.54   153.88    53.00    21.04
  164.096    164.352     7153.96      640.68      146.60     6128.98      303.01       25.70   167.17    50.03    23.93
  164.352    164.608     6372.38      640.52       82.07     5347.42      302.81      -38.83   157.77    50.02    17.91
  164.608    164.864     5983.54      577.84      146.60     4958.59      240.16       25.70   152.88    47.51    23.93
  164.864    165.120     5853.37      577.74      101.62     4828.40      240.04      -19.30   151.21    47.51    19.92
  165.120    165.376     5337.86      593.61      170.07     4312.89      255.90       49.18   144.40    48.15    25.77
  165.376    165.632     5337.97      656.31      113.35     4313.01      318.63       -7.54   144.40    50.63    21.04
  165.632    165.888     5208.17      577.82      138.77     4183.20      240.12       17.89   142.63    47.51    23.28
  165.888    166.144     5079.30      577.83      138.77     4054.34      240.12       17.89   140.86    47.51    23.28
  166.144    166.400     5079.09      577.79      125.08     4054.14      240.08        4.18   140.85    47.51    22.10
  166.400    166.656     4563.03      483.56      105.53     3538.05      145.86      -15.39   133.51    43.46    20.30
