80962.597 - KW trigger time, seconds UT.
80966.781 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.608    100.864     1825.41      798.43      303.21     -117.15       -3.98       -0.08    84.44    55.85    34.41
  100.864    101.120     1896.72      798.45      311.05      -45.86       -3.98        7.77    86.08    55.85    34.86
  101.120    101.376     1952.21      845.56      271.87        9.65       43.12      -31.41    87.33    57.47    32.59
  101.376    101.632     2078.20      703.91      271.87      135.62      -98.52      -31.41    90.10    52.44    32.59
  101.632    101.888     2078.52      719.76      311.05      135.94      -82.66        7.77    90.11    53.02    34.86
  101.888    102.144     1951.69      704.04      318.89        9.10      -98.36       15.62    87.31    52.44    35.30
  102.144    102.400     2078.88      767.01      326.73      136.29      -35.39       23.44    90.11    54.74    35.73
  102.400    102.656     2142.46      767.09      350.25      199.88      -35.35       46.95    91.48    54.74    36.99
  102.656    102.912     2015.03      735.40      279.70       72.46      -67.03      -23.59    88.72    53.60    33.05
  102.912    103.168     2078.34      703.98      295.38      135.74      -98.44       -7.89    90.10    52.44    33.97
  103.168    103.424     2078.79      814.04      264.03      136.21       11.64      -39.26    90.11    56.39    32.12
  103.424    103.680     2206.12      845.67      303.21      263.56       43.24       -0.08    92.83    57.48    34.41
  103.680    103.936     2079.02      829.87      287.54      136.44       27.46      -15.74    90.12    56.94    33.51
  103.936    104.192     2078.75      735.56      334.57      136.17      -66.88       31.29    90.11    53.60    36.15
  104.192    104.448     2078.88      782.71      311.05      136.29      -19.73        7.77    90.11    55.29    34.86
  104.448    104.704     2206.41      908.63      287.54      263.83      106.21      -15.74    92.84    59.58    33.51
  104.704    104.960     2142.18      766.94      303.21      199.61      -35.47       -0.08    91.48    54.73    34.41
  104.960    105.216     2205.39      735.45      295.38      262.81      -66.99       -7.89    92.82    53.60    33.97
  105.216    105.472     2141.56      609.77      358.09      198.98     -192.66       54.80    91.46    48.80    37.40
  105.472    105.728     2206.12      861.37      287.54      263.56       58.95      -15.74    92.83    58.01    33.51
  105.728    105.984     2206.02      829.92      303.21      263.44       27.50       -0.08    92.83    56.94    34.41
  105.984    106.240     2079.35      830.05      342.41      136.76       27.62       39.14    90.12    56.94    36.57
  106.240    106.496     2142.41      845.53      264.03      199.84       43.12      -39.26    91.48    57.47    32.12
  106.496    106.752     2332.50      751.20      303.21      389.92      -51.21       -0.08    95.45    54.17    34.41
  106.752    107.008     2079.03      798.48      318.89      136.44       -3.94       15.62    90.12    55.85    35.30
  107.008    107.264     2206.65      908.77      326.73      264.06      106.37       23.44    92.84    59.58    35.73
  107.264    107.520     2205.78      767.02      326.73      263.20      -35.39       23.44    92.82    54.74    35.73
  107.520    107.776     2205.82      798.43      303.21      263.24       -3.98       -0.08    92.83    55.85    34.41
  107.776    108.032     2205.68      782.66      295.38      263.09      -19.77       -7.89    92.82    55.29    33.97
  108.032    108.288     2079.46      881.14      311.05      136.88       78.71        7.77    90.13    58.67    34.86
  108.288    108.544     2015.43      782.68      303.21       72.85      -19.73       -0.08    88.73    55.29    34.41
  108.544    108.800     2079.62      830.21      389.46      137.03       27.77       86.17    90.13    56.95    39.00
  108.800    109.056     2142.18      798.33      271.87      199.61       -4.10      -31.41    91.48    55.84    32.59
  109.056    109.312     1951.78      751.16      287.54        9.22      -51.25      -15.74    87.32    54.17    33.51
  109.312    109.568     2014.99      704.00      303.21       72.42      -98.44       -0.08    88.72    52.44    34.41
  109.568    109.824     2142.55      829.92      303.21      199.96       27.50       -0.08    91.48    56.94    34.41
  109.824    110.080     2142.65      782.88      365.93      200.08      -19.53       62.66    91.49    55.30    37.81
  110.080    110.336     2079.66      908.74      318.89      137.07      106.33       15.62    90.13    59.58    35.30
  110.336    110.592     1952.04      798.38      287.54        9.45       -4.06      -15.74    87.32    55.84    33.51
  110.592    110.848     1952.47      814.33      350.25        9.88       11.91       46.95    87.33    56.40    36.99
  110.848    111.104     2078.24      735.30      248.37      135.66      -67.11      -54.92    90.10    53.59    31.15
  111.104    111.360     2015.65      782.81      342.41       73.09      -19.61       39.14    88.73    55.30    36.57
  111.360    111.616     2079.50      881.16      318.89      136.91       78.75       15.62    90.13    58.67    35.30
  111.616    111.872     2016.28      940.18      295.38       73.71      137.73       -7.89    88.75    60.60    33.97
  111.872    112.128     2015.16      735.47      303.21       72.58      -66.95       -0.08    88.72    53.60    34.41
  112.128    112.384     2142.65      861.37      287.54      200.08       58.95      -15.74    91.49    58.01    33.51
  112.384    112.640     2143.07      861.61      358.09      200.51       59.18       54.80    91.50    58.01    37.40
  112.640    112.896     2015.34      751.25      318.89       72.77      -51.17       15.62    88.73    54.17    35.30
  112.896    113.152     1952.34      782.86      358.09        9.77      -19.57       54.80    87.33    55.30    37.40
  113.152    113.408     2015.56      814.15      295.38       72.97       11.72       -7.89    88.73    56.39    33.97
  113.408    113.664     2015.87      861.42      303.21       73.28       58.98       -0.08    88.74    58.01    34.41
  113.664    113.920     2015.92      861.45      311.05       73.32       59.02        7.77    88.74    58.01    34.86
  113.920    114.176     2078.33      735.35      264.03      135.74      -67.07      -39.26    90.10    53.59    32.12
  114.176    114.432     2142.56      829.92      303.21      199.96       27.50       -0.08    91.48    56.94    34.41
  114.432    114.688     2078.79      735.58      342.40      136.21      -66.84       39.14    90.11    53.60    36.57
  114.688    114.944     2141.61      703.91      271.87      199.02      -98.52      -31.41    91.46    52.44    32.59
  114.944    115.200     1857.24      829.92      303.21      -85.35       27.50       -0.08    85.17    56.94    34.41
  115.200    115.456     1826.50      909.06      405.15     -116.09      106.64      101.88    84.47    59.59    39.78
  115.456    115.712     1953.20      909.00      389.46       10.62      106.56       86.17    87.35    59.59    39.00
  115.712    115.968     2142.32      782.71      311.05      199.73      -19.73        7.77    91.48    55.29    34.86
  115.968    116.224     2015.74      829.95      311.05       73.16       27.54        7.77    88.74    56.94    34.86
  116.224    116.480     1856.67      735.42      287.54      -85.90      -66.99      -15.74    85.16    53.60    33.51
  116.480    116.736     1896.60      766.99      318.89      -45.98      -35.43       15.62    86.07    54.74    35.30
  116.736    116.992     1762.28      845.64      295.38     -180.31       43.20       -7.89    82.97    57.47    33.97
  116.992    117.248     2015.16      782.54      256.20       72.58      -19.88      -47.07    88.72    55.29    31.64
  117.248    117.504     2015.47      782.71      311.05       72.89      -19.73        7.77    88.73    55.29    34.86
  117.504    117.760     1857.25      845.62      287.54      -85.35       43.20      -15.74    85.17    57.47    33.51
  117.760    118.016     1951.56      703.98      295.38        8.98      -98.44       -7.89    87.31    52.44    33.97
  118.016    118.272     1896.81      814.20      311.05      -45.78       11.76        7.77    86.08    56.40    34.86
  118.272    118.528     1951.87      735.51      318.89        9.30      -66.91       15.62    87.32    53.60    35.30
  118.528    118.784     2015.34      782.64      287.54       72.77      -19.80      -15.74    88.73    55.29    33.51
  118.784    119.040     2016.27      908.77      326.73       73.71      106.37       23.44    88.75    59.58    35.73
  119.040    119.296     2015.88      830.02      334.57       73.28       27.62       31.29    88.74    56.94    36.15
  119.296    119.552     2079.11      814.22      318.89      136.52       11.80       15.62    90.12    56.40    35.30
  119.552    119.808     1896.97      845.70      311.05      -45.62       43.28        7.77    86.08    57.48    34.86
  119.808    120.064     2014.80      672.54      303.21       72.23     -129.88       -0.08    88.72    51.26    34.41
  120.064    120.320     2015.69      829.92      303.21       73.12       27.50       -0.08    88.73    56.94    34.41
  120.320    120.576     1897.02      845.72      318.89      -45.55       43.28       15.62    86.08    57.48    35.30
  120.576    120.832     2016.27      940.17      295.38       73.71      137.73       -7.89    88.75    60.60    33.97
  120.832    121.088     2142.61      829.95      311.05      200.04       27.54        7.77    91.49    56.94    34.86
  121.088    121.344     1897.22      908.65      295.38      -45.35      106.25       -7.89    86.09    59.58    33.97
  121.344    121.600     1951.87      766.90      287.54        9.30      -35.51      -15.74    87.32    54.73    33.51
  121.600    121.856     2016.00      845.80      342.40       73.44       43.40       39.14    88.74    57.48    36.57
  121.856    122.112     2142.46      767.09      350.25      199.88      -35.35       46.95    91.48    54.74    36.99
  122.112    122.368     1856.83      766.89      287.54      -85.74      -35.51      -15.74    85.17    54.73    33.51
  122.368    122.624     1952.17      798.45      311.05        9.61       -3.98        7.77    87.33    55.85    34.86
  122.624    122.880     2015.56      798.45      311.05       72.97       -3.98        7.77    88.73    55.85    34.86
  122.880    123.136     1857.37      830.00      326.73      -85.19       27.58       23.44    85.18    56.94    35.73
  123.136    123.392     2015.65      829.89      295.38       73.09       27.46       -7.89    88.73    56.94    33.97
  123.392    123.648     2142.13      766.92      295.38      199.57      -35.51       -7.89    91.48    54.73    33.97
  123.648    123.904     1952.53      881.08      295.38        9.96       78.67       -7.89    87.33    58.67    33.97
  123.904    124.160     1826.03      845.91      375.73     -116.56       43.48       72.46    84.46    57.48    38.31
  124.160    124.416     1951.95      766.94      303.21        9.38      -35.47       -0.08    87.32    54.73    34.41
  124.416    124.672     2078.97      845.53      264.03      136.41       43.12      -39.26    90.12    57.47    32.12
  124.672    124.928     1896.43      735.51      318.89      -46.13      -66.91       15.62    86.07    53.60    35.30
  124.928    125.184     1951.82      735.49      311.05        9.26      -66.91        7.77    87.32    53.60    34.86
  125.184    125.440     1896.64      829.79      264.03      -45.94       27.38      -39.26    86.07    56.93    32.12
  125.440    125.696     2079.07      829.89      295.38      136.48       27.46       -7.89    90.12    56.94    33.97
  125.696    125.952     2016.50      940.32      334.57       73.91      137.89       31.29    88.75    60.61    36.15
  125.952    126.208     1897.43      940.20      303.21      -45.16      137.77       -0.08    86.09    60.60    34.41
  126.208    126.464     1896.55      782.66      295.38      -46.02      -19.77       -7.89    86.07    55.29    33.97
  126.464    126.720     1896.47      766.92      295.38      -46.09      -35.51       -7.89    86.07    54.73    33.97
  126.720    126.976     2015.39      798.35      279.70       72.81       -4.06      -23.59    88.73    55.84    33.05
  126.976    127.232     2015.69      798.53      334.56       73.12       -3.91       31.29    88.73    55.85    36.15
  127.232    127.488     1897.16      881.14      311.05      -45.43       78.71        7.77    86.09    58.67    34.86
  127.488    127.744     1952.42      814.30      342.40        9.84       11.88       39.14    87.33    56.40    36.57
  127.744    128.000     1825.41      782.74      318.89     -117.15      -19.69       15.62    84.44    55.30    35.30
  128.000    128.256     2015.78      798.58      350.25       73.20       -3.83       46.95    88.74    55.85    36.99
  128.256    128.512     1952.56      861.48      318.89        9.96       59.06       15.62    87.33    58.01    35.30
  128.512    128.768     2015.38      766.97      311.05       72.81      -35.47        7.77    88.73    54.73    34.86
  128.768    129.024     1952.58      881.11      303.21       10.00       78.67       -0.08    87.33    58.67    34.41
  129.024    129.280     1856.84      751.21      303.21      -85.74      -51.21       -0.08    85.17    54.17    34.41
  129.280    129.536     2015.25      735.51      318.89       72.66      -66.91       15.62    88.72    53.60    35.30
  129.536    129.792     2079.07      782.81      342.41      136.48      -19.61       39.14    90.12    55.30    36.57
  129.792    130.048     1952.42      814.30      342.40        9.84       11.88       39.14    87.33    56.40    36.57
  130.048    130.304     2015.21      735.49      311.05       72.62      -66.91        7.77    88.72    53.60    34.86
  130.304    130.560     1951.91      751.23      311.05        9.34      -51.21        7.77    87.32    54.17    34.86
  130.560    130.816     1896.47      782.61      279.70      -46.09      -19.80      -23.59    86.07    55.29    33.05
  130.816    131.072     2016.00      908.60      279.70       73.44      106.17      -23.59    88.74    59.58    33.05
  131.072    131.328     2015.88      830.02      334.57       73.28       27.62       31.29    88.74    56.94    36.15
  131.328    131.584     1951.56      766.73      232.70        8.98      -35.70      -70.59    87.31    54.73    30.15
  131.584    131.840     1952.54      881.08      295.38        9.96       78.67       -7.89    87.33    58.67    33.97
  131.840    132.096     2141.70      703.95      287.54      199.14      -98.48      -15.74    91.47    52.44    33.51
  132.096    132.352     1857.04      782.71      311.05      -85.55      -19.73        7.77    85.17    55.29    34.86
  132.352    132.608     2015.52      798.43      303.21       72.93       -3.98       -0.08    88.73    55.85    34.41
  132.608    132.864     1896.18      719.69      287.54      -46.41      -82.73      -15.74    86.06    53.02    33.51
  132.864    133.120     2079.07      814.20      311.05      136.48       11.76        7.77    90.12    56.40    34.86
  133.120    133.376     1762.21      751.42      375.73     -180.35      -51.02       72.46    82.97    54.18    38.31
  133.376    133.632     1952.13      829.82      271.87        9.53       27.38      -31.41    87.32    56.93    32.59
  133.632    133.888     1825.69      861.39      295.38     -116.88       58.98       -7.89    84.45    58.01    33.97
  133.888    134.144     2015.08      751.11      271.87       72.50      -51.33      -31.41    88.72    54.17    32.59
  134.144    134.400     2143.50      940.38      350.25      200.94      137.97       46.95    91.50    60.61    36.99
  134.400    134.656     1856.96      782.66      295.38      -85.62      -19.77       -7.89    85.17    55.29    33.97
  134.656    134.912     1896.72      829.84      279.70      -45.86       27.42      -23.59    86.08    56.94    33.05
  134.912    135.168     1952.34      829.95      311.05        9.77       27.54        7.77    87.33    56.94    34.86
  135.168    135.424     1951.82      751.18      295.38        9.26      -51.25       -7.89    87.32    54.17    33.97
  135.424    135.680     1896.60      798.38      287.54      -45.98       -4.06      -15.74    86.07    55.84    33.51
  135.680    135.936     1951.78      751.16      287.54        9.22      -51.25      -15.74    87.32    54.17    33.51
  135.936    136.192     2015.61      829.87      287.54       73.05       27.46      -15.74    88.73    56.94    33.51
  136.192    136.448     1896.67      767.04      334.56      -45.90      -35.39       31.29    86.08    54.74    36.15
  136.448    136.704     2015.56      751.37      358.09       72.97      -51.05       54.80    88.73    54.18    37.40
  136.704    136.960     1762.06      719.94      375.73     -180.51      -82.50       72.46    82.96    53.03    38.31
  136.960    137.216     1896.72      814.15      295.38      -45.86       11.72       -7.89    86.08    56.39    33.97
  137.216    137.472     1951.91      751.23      311.05        9.34      -51.21        7.77    87.32    54.17    34.86
  137.472    137.728     1825.33      845.46      240.53     -117.27       43.05      -62.73    84.44    57.47    30.65
  137.728    137.984     1952.42      861.39      295.38        9.84       58.98       -7.89    87.33    58.01    33.97
  137.984    138.240     1897.22      861.55      342.40      -45.35       59.14       39.14    86.09    58.01    36.57
  138.240    138.496     1951.74      719.76      311.05        9.18      -82.66        7.77    87.32    53.02    34.86
  138.496    138.752     1952.30      798.53      334.56        9.73       -3.91       31.29    87.33    55.85    36.15
  138.752    139.008     1952.60      798.70      389.46       10.04       -3.71       86.17    87.33    55.86    39.00
  139.008    139.264     1951.69      766.80      256.20        9.10      -35.62      -47.07    87.31    54.73    31.64
  139.264    139.520     1825.41      814.12      287.54     -117.15       11.72      -15.74    84.44    56.39    33.51
  139.520    139.776     1952.17      767.06      342.40        9.61      -35.35       39.14    87.33    54.74    36.57
  139.776    140.032     2078.84      751.30      334.57      136.25      -51.13       31.29    90.11    54.17    36.15
  140.032    140.288     1897.09      908.57      271.87      -45.47      106.13      -31.41    86.08    59.57    32.59
  140.288    140.544     1825.53      814.20      311.05     -117.03       11.76        7.77    84.45    56.40    34.86
  140.544    140.800     1857.16      814.17      303.21      -85.43       11.76       -0.08    85.17    56.40    34.41
  140.800    141.056     1951.40      735.26      232.70        8.83      -67.15      -70.59    87.31    53.59    30.15
  141.056    141.312     1896.51      814.02      256.20      -46.05       11.60      -47.07    86.07    56.39    31.64
  141.312    141.568     1897.14      830.10      358.09      -45.43       27.70       54.80    86.09    56.94    37.40
  141.568    141.824     1793.35      688.35      334.56     -149.22     -114.06       31.29    83.70    51.85    36.15
  141.824    142.080     2015.34      766.94      303.21       72.77      -35.47       -0.08    88.73    54.73    34.41
  142.080    142.336     1952.04      798.38      287.54        9.45       -4.06      -15.74    87.32    55.84    33.51
  142.336    142.592     2078.93      751.35      350.25      136.37      -51.09       46.95    90.12    54.17    36.99
  142.592    142.848     1857.25      845.62      287.54      -85.35       43.20      -15.74    85.17    57.47    33.51
  142.848    143.104     1952.56      908.57      271.87        9.96      106.13      -31.41    87.33    59.57    32.59
  143.104    143.360     1951.61      751.06      256.20        9.02      -51.37      -47.07    87.31    54.16    31.64
  143.360    143.616     1896.55      719.89      358.09      -46.02      -82.54       54.80    86.07    53.03    37.40
  143.616    143.872     1794.11      861.45      311.05     -148.48       59.02        7.77    83.72    58.01    34.86
  143.872    144.128     1896.63      814.10      279.70      -45.94       11.68      -23.59    86.07    56.39    33.05
  144.128    144.384     2015.43      766.99      318.89       72.85      -35.43       15.62    88.73    54.74    35.30
  144.384    144.640     1897.18      830.13      365.93      -45.39       27.70       62.66    86.09    56.94    37.81
  144.640    144.896     2141.99      704.09      334.57      199.41      -98.32       31.29    91.47    52.44    36.15
  144.896    145.152     2016.40      908.85      350.25       73.83      106.44       46.95    88.75    59.58    36.99
  145.152    145.408     2079.12      798.53      334.57      136.52       -3.91       31.29    90.12    55.85    36.15
  145.408    145.664     2079.63      845.91      375.73      137.07       43.48       72.46    90.13    57.48    38.31
  145.664    145.920     1793.35      704.04      318.89     -149.22      -98.36       15.62    83.70    52.44    35.30
  145.920    146.176     2206.11      782.88      365.93      263.56      -19.53       62.66    92.83    55.30    37.81
  146.176    146.432     1952.30      845.62      287.54        9.73       43.20      -15.74    87.33    57.47    33.51
  146.432    146.688     2016.00      830.10      358.09       73.44       27.70       54.80    88.74    56.94    37.40
  146.688    146.944     1825.09      751.16      287.54     -117.50      -51.25      -15.74    84.44    54.17    33.51
  146.944    147.200     2015.92      782.96      389.46       73.32      -19.45       86.17    88.74    55.30    39.00
  147.200    147.456     1825.65      845.67      303.21     -116.91       43.24       -0.08    84.45    57.48    34.41
  147.456    147.712     2015.34      782.64      287.54       72.77      -19.80      -15.74    88.73    55.29    33.51
  147.712    147.968     1896.95      881.00      271.87      -45.62       78.59      -31.41    86.08    58.66    32.59
  147.968    148.224     1952.00      751.28      326.73        9.41      -51.13       23.44    87.32    54.17    35.73
  148.224    148.480     2142.51      829.89      295.38      199.92       27.46       -7.89    91.48    56.94    33.97
  148.480    148.736     1952.21      814.17      303.21        9.65       11.76       -0.08    87.33    56.40    34.41
  148.736    148.992     1952.25      829.89      295.38        9.69       27.46       -7.89    87.33    56.94    33.97
  148.992    149.248     2015.25      798.28      256.20       72.66       -4.14      -47.07    88.72    55.84    31.64
  149.248    149.504     2079.46      881.14      311.05      136.88       78.71        7.77    90.13    58.67    34.86
  149.504    149.760     1952.00      782.66      295.38        9.41      -19.77       -7.89    87.32    55.29    33.97
  149.760    150.016     1896.76      814.17      303.21      -45.82       11.76       -0.08    86.08    56.40    34.41
  150.016    150.272     2015.08      751.11      271.87       72.50      -51.33      -31.41    88.72    54.17    32.59
  150.272    150.528     1952.12      845.51      256.20        9.53       43.09      -47.07    87.32    57.47    31.64
  150.528    150.784     2015.47      829.79      264.03       72.89       27.38      -39.26    88.73    56.93    32.12
  150.784    151.040     2015.12      719.75      311.05       72.54      -82.66        7.77    88.72    53.02    34.86
  151.040    151.296     1896.17      704.00      303.21      -46.41      -98.44       -0.08    86.06    52.44    34.41
  151.296    151.552     1951.87      798.28      256.20        9.30       -4.14      -47.07    87.32    55.84    31.64
  151.552    151.808     2015.87      798.63      365.93       73.28       -3.79       62.66    88.74    55.85    37.81
  151.808    152.064     1951.65      766.78      248.37        9.06      -35.66      -54.92    87.31    54.73    31.15
  152.064    152.320     2015.12      704.06      326.73       72.54      -98.36       23.44    88.72    52.44    35.73
  152.320    152.576     1896.97      861.39      295.38      -45.62       58.98       -7.89    86.08    58.01    33.97
  152.576    152.832     1896.51      829.71      240.53      -46.05       27.30      -62.73    86.07    56.93    30.65
  152.832    153.088     1952.04      829.76      256.20        9.45       27.34      -47.07    87.32    56.93    31.64
  153.088    153.344     1856.92      719.87      350.25      -85.66      -82.54       46.95    85.17    53.03    36.99
  153.344    153.600     1952.52      830.05      342.41        9.92       27.62       39.14    87.33    56.94    36.57
  153.600    153.856     2079.07      767.11      358.09      136.48      -35.31       54.80    90.12    54.74    37.40
  153.856    154.112     2143.60      940.44      365.93      201.02      138.01       62.66    91.51    60.61    37.81
  154.112    154.368     2142.46      767.09      350.25      199.88      -35.35       46.95    91.48    54.74    36.99
  154.368    154.624     1896.81      798.50      326.73      -45.78       -3.91       23.44    86.08    55.85    35.73
  154.624    154.880     1857.04      798.40      295.38      -85.55       -4.02       -7.89    85.17    55.85    33.97
  154.880    155.136     1825.01      751.11      271.87     -117.58      -51.33      -31.41    84.43    54.17    32.59
  155.136    155.392     2142.60      845.64      295.38      200.04       43.20       -7.89    91.49    57.47    33.97
  155.392    155.648     1896.51      735.56      334.56      -46.05      -66.88       31.29    86.07    53.60    36.15
  155.648    155.904     1857.21      782.81      342.41      -85.39      -19.61       39.14    85.17    55.30    36.57
  155.904    156.160     1896.30      766.82      264.03      -46.29      -35.59      -39.26    86.07    54.73    32.12
  156.160    156.416     1897.10      830.08      350.25      -45.47       27.66       46.95    86.08    56.94    36.99
  156.416    156.672     2015.87      830.02      334.56       73.28       27.62       31.29    88.74    56.94    36.15
  156.672    156.928     2015.61      767.09      350.25       73.05      -35.35       46.95    88.73    54.74    36.99
  156.928    157.184     2016.00      845.80      342.40       73.44       43.40       39.14    88.74    57.48    36.57
  157.184    157.440     2015.52      751.35      350.25       72.93      -51.09       46.95    88.73    54.17    36.99
  157.440    157.696     1951.31      735.21      217.04        8.71      -67.23      -86.25    87.31    53.59    29.12
  157.696    157.952     2015.88      845.72      318.89       73.28       43.28       15.62    88.74    57.48    35.30
  157.952    158.208     2016.05      908.63      287.54       73.48      106.21      -15.74    88.74    59.58    33.51
  158.208    158.464     2016.11      830.16      375.73       73.52       27.73       72.46    88.74    56.95    38.31
  158.464    158.720     1856.92      735.56      334.56      -85.66      -66.88       31.29    85.17    53.60    36.15
  158.720    158.976     1793.67      814.07      271.87     -148.91       11.64      -31.41    83.70    56.39    32.59
  158.976    159.232     2015.47      814.10      279.70       72.89       11.68      -23.59    88.73    56.39    33.05
  159.232    159.488     2015.16      798.23      240.53       72.58       -4.18      -62.73    88.72    55.84    30.65
  159.488    159.744     2015.89      881.05      287.54       73.32       78.63      -15.74    88.74    58.66    33.51
  159.744    160.000     1952.17      845.53      264.03        9.61       43.12      -39.26    87.33    57.47    32.12
  160.000    160.256     1794.18      845.80      342.41     -148.40       43.40       39.14    83.72    57.48    36.57
  160.256    160.512     2015.65      829.89      295.38       73.09       27.46       -7.89    88.73    56.94    33.97
  160.512    160.768     1857.25      814.23      318.89      -85.35       11.80       15.62    85.17    56.40    35.30
  160.768    161.024     1825.81      845.77      334.56     -116.76       43.36       31.29    84.45    57.48    36.15
  161.024    161.280     2142.46      829.87      287.54      199.88       27.46      -15.74    91.48    56.94    33.51
  161.280    161.536     2016.03      881.14      311.05       73.44       78.71        7.77    88.74    58.67    34.86
  161.536    161.792     1896.22      751.09      264.03      -46.37      -51.33      -39.26    86.06    54.17    32.12
  161.792    162.048     1952.12      814.12      287.54        9.53       11.72      -15.74    87.32    56.39    33.51
  162.048    162.304     1952.26      814.20      311.05        9.69       11.76        7.77    87.33    56.40    34.86
  162.304    162.560     2014.98      735.37      271.87       72.42      -67.03      -31.41    88.72    53.60    32.59
  162.560    162.816     2015.52      814.12      287.54       72.93       11.72      -15.74    88.73    56.39    33.51
  162.816    163.072     1858.02      971.76      311.05      -84.57      169.34        7.77    85.19    61.61    34.86
  163.072    163.328     2078.61      704.11      342.41      136.02      -98.32       39.14    90.11    52.44    36.57
  163.328    163.584     1857.16      845.56      271.87      -85.43       43.12      -31.41    85.17    57.47    32.59
  163.584    163.840     1951.44      688.23      287.54        8.87     -114.18      -15.74    87.31    51.85    33.51
  163.840    164.096     2015.07      719.73      303.21       72.50      -82.69       -0.08    88.72    53.02    34.41
  164.096    164.352     2142.96      881.17      318.89      200.39       78.75       15.62    91.49    58.67    35.30
  164.352    164.608     1897.14      908.60      279.70      -45.43      106.17      -23.59    86.09    59.58    33.05
  164.608    164.864     2015.91      861.45      311.05       73.32       59.02        7.77    88.74    58.01    34.86
  164.864    165.120     2078.98      798.45      311.05      136.41       -3.98        7.77    90.12    55.85    34.86
  165.120    165.376     2206.26      845.75      326.73      263.67       43.32       23.44    92.83    57.48    35.73
  165.376    165.632     2016.30      881.31      358.09       73.71       78.87       54.80    88.75    58.67    37.40
  165.632    165.888     2015.47      814.10      279.70       72.89       11.68      -23.59    88.73    56.39    33.05
  165.888    166.144     1825.65      861.37      287.54     -116.91       58.95      -15.74    84.45    58.01    33.51
  166.144    166.400     1952.42      861.39      295.38        9.84       58.98       -7.89    87.33    58.01    33.97
  166.400    166.656     2078.38      782.44      224.87      135.82      -20.00      -78.40    90.10    55.28    29.64
  166.656    166.912     2015.91      861.45      311.05       73.32       59.02        7.77    88.74    58.01    34.86
  166.912    167.168     1952.17      814.15      295.38        9.61       11.72       -7.89    87.33    56.39    33.97
  167.168    167.424     1951.95      782.63      287.54        9.38      -19.80      -15.74    87.32    55.29    33.51
  167.424    167.680     2078.66      735.51      318.89      136.09      -66.91       15.62    90.11    53.60    35.30
  167.680    167.936     1896.34      766.85      271.87      -46.25      -35.59      -31.41    86.07    54.73    32.59
  167.936    168.192     1825.65      845.67      303.21     -116.91       43.24       -0.08    84.45    57.48    34.41
  168.192    168.448     2078.88      829.79      264.03      136.29       27.38      -39.26    90.11    56.93    32.12
  168.448    168.704     1953.06      881.42      389.46       10.47       78.98       86.17    87.34    58.68    39.00
  168.704    168.960     1896.09      751.01      240.53      -46.48      -51.41      -62.73    86.06    54.16    30.65
  168.960    169.216     2016.03      881.14      311.05       73.44       78.71        7.77    88.74    58.67    34.86
  169.216    169.472     1762.13      719.98      389.46     -180.47      -82.42       86.17    82.97    53.03    39.00
  169.472    169.728     1857.04      751.32      342.40      -85.55      -51.09       39.14    85.17    54.17    36.57
  169.728    169.984     1896.47      814.00      248.37      -46.09       11.56      -54.92    86.07    56.39    31.15
  169.984    170.240     2015.65      782.81      342.40       73.09      -19.61       39.14    88.73    55.30    36.57
  170.240    170.496     1951.91      751.23      311.05        9.34      -51.21        7.77    87.32    54.17    34.86
  170.496    170.752     1826.10      861.67      375.73     -116.48       59.26       72.46    84.46    58.02    38.31
  170.752    171.008     1896.26      719.73      303.21      -46.33      -82.69       -0.08    86.06    53.02    34.41
  171.008    171.264     2015.38      798.35      279.70       72.81       -4.06      -23.59    88.73    55.84    33.05
  171.264    171.520     2079.12      829.92      303.21      136.52       27.50       -0.08    90.12    56.94    34.41
  171.520    171.776     2015.87      845.72      318.89       73.28       43.28       15.62    88.74    57.48    35.30
  171.776    172.032     2142.61      798.55      342.41      200.04       -3.87       39.14    91.49    55.85    36.57
  172.032    172.288     1951.74      751.13      279.70        9.18      -51.29      -23.59    87.32    54.17    33.05
  172.288    172.544     2015.39      782.66      295.38       72.81      -19.77       -7.89    88.73    55.29    33.97
  172.544    172.800     1952.04      735.61      350.25        9.45      -66.80       46.95    87.32    53.60    36.99
  172.800    173.056     2079.07      861.28      264.03      136.48       58.87      -39.26    90.12    58.00    32.12
  173.056    173.312     2014.89      719.64      271.87       72.31      -82.77      -31.41    88.72    53.02    32.59
  173.312    173.568     1896.76      829.87      287.54      -45.82       27.46      -15.74    86.08    56.94    33.51
  173.568    173.824     2015.74      861.34      279.70       73.16       58.91      -23.59    88.74    58.01    33.05
  173.824    174.080     1952.04      766.99      318.89        9.45      -35.43       15.62    87.32    54.74    35.30
  174.080    174.336     2142.13      782.61      279.70      199.57      -19.80      -23.59    91.48    55.29    33.05
  174.336    174.592     2015.69      829.92      303.21       73.12       27.50       -0.08    88.73    56.94    34.41
