 9061.077 - KW trigger time, seconds UT.
 9065.319 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.104     95.168     1374.49      407.11      125.08      352.34       69.06       16.09   146.55    79.76    44.22
   95.360     95.424     1373.64      281.60       31.25      351.41      -56.56      -77.81   146.50    66.33    22.10
   95.616     95.680     1374.02      328.66       78.16      351.88       -9.53      -30.94   146.53    71.65    34.94
   95.680     95.744     1563.61      297.45      187.68      541.41      -40.62       78.59   156.31    68.18    54.15
   95.744     95.808     1279.63      281.76      172.03      257.50      -56.41       62.97   141.40    66.35    51.85
   95.808     95.872     1563.20      312.99       78.16      540.94      -25.16      -30.94   156.28    69.93    34.94
   95.872     95.936     1342.54      328.68       93.80      320.31       -9.38      -15.31   144.83    71.67    38.27
   95.936     96.000     1468.95      328.76      156.38      446.72       -9.38       47.34   151.50    71.67    49.44
   96.000     96.064     1184.58      219.01       78.16      162.34     -119.06      -30.94   136.04    58.51    34.94
   96.064     96.128     1508.24      328.72      125.08      486.09       -9.38       16.09   153.51    71.67    44.22
   96.128     96.192     1090.31      297.29       46.89       68.12      -40.78      -62.19   130.52    68.16    27.06
   96.192     96.256     1374.19      313.07      140.73      352.03      -25.00       31.72   146.53    69.95    46.90
   96.256     96.320     1216.61      281.76      172.03      194.38      -56.41       62.97   137.87    66.35    51.85
   96.320     96.384     1508.77      469.83      109.44      486.56      131.72        0.31   153.54    85.68    41.34
   96.384     96.448     1437.58      454.09       78.16      415.47      115.94      -30.94   149.88    84.23    34.94
   96.448     96.512     1310.92      297.34       93.80      288.75      -40.78      -15.31   143.12    68.16    38.27
   96.512     96.576     1508.18      344.35       93.80      485.94        6.25      -15.31   153.51    73.35    38.27
   96.576     96.640     1184.63      219.02       93.80      162.50     -119.06      -15.31   136.05    58.51    38.27
   96.640     96.704     1468.50      281.67       93.80      446.25      -56.41      -15.31   151.47    66.35    38.27
   96.704     96.768     1405.29      265.99       78.16      383.12      -72.19      -30.94   148.18    64.46    34.94
   96.768     96.832     1248.66      469.89      140.73      226.41      131.72       31.72   139.68    85.68    46.90
   96.832     96.896     1374.71      555.99       31.25      352.50      217.81      -77.81   146.56    93.20    22.10
   96.896     96.960     1122.41      407.14      140.73      100.16       69.06       31.72   132.43    79.76    46.90
   96.960     97.024     1216.35      297.32       78.16      194.22      -40.78      -30.94   137.86    68.16    34.94
   97.024     97.088     1152.95      203.33       46.89      130.78     -134.84      -62.19   134.22    56.36    27.06
   97.088     97.152     1311.19      360.05      109.44      289.06       21.88        0.31   143.14    75.00    41.34
   97.152     97.216     1153.21      265.98       62.52      131.09      -72.19      -46.56   134.24    64.46    31.25
   97.216     97.280     1311.31      344.44      156.38      289.06        6.25       47.34   143.14    73.35    49.44
   97.280     97.344     1185.05      250.44      187.68      162.81      -87.66       78.59   136.07    62.56    54.15
   97.344     97.408     1469.27      375.85      187.68      447.03       37.66       78.59   151.51    76.63    54.15
   97.408     97.472     1217.08      438.54      156.38      194.84      100.47       47.34   137.90    82.78    49.44
   97.472     97.536     1468.69      281.73      140.73      446.56      -56.41       31.72   151.49    66.35    46.90
   97.536     97.600     1027.68      422.64       31.25        5.47       84.53      -77.81   126.72    81.27    22.10
   97.600     97.664     1310.62      265.96       46.89      288.44      -72.19      -62.19   143.10    64.46    27.06
   97.664     97.728     1342.67      328.72      125.08      320.47       -9.38       16.09   144.84    71.67    44.22
   97.728     97.792      996.39      266.17      250.32      -25.78      -71.88      141.25   124.78    64.50    62.54
   97.792     97.856     1279.34      281.67       93.80      257.19      -56.41      -15.31   141.39    66.35    38.27
   97.856     97.920     1373.72      234.68       93.80      351.56     -103.44      -15.31   146.51    60.56    38.27
   97.920     97.984     1216.55      344.35       93.80      194.38        6.25      -15.31   137.87    73.35    38.27
   97.984     98.048     1248.60      422.88      172.03      226.41       84.69       62.97   139.68    81.28    51.85
   98.048     98.112     1185.37      360.14      172.03      163.12       22.03       62.97   136.09    75.02    51.85
   98.112     98.176     1122.32      422.75       93.80      100.16       84.69      -15.31   132.43    81.28    38.27
   98.176     98.240     1342.73      297.44      172.03      320.47      -40.62       62.97   144.84    68.18    51.85
   98.240     98.304     1342.48      313.01       93.80      320.31      -25.16      -15.31   144.83    69.93    38.27
   98.496     98.560     1153.81      438.40       78.16      131.56      100.31      -30.94   134.27    82.77    34.94
   98.560     98.624     1248.01      328.68       93.80      225.78       -9.38      -15.31   139.64    71.67    38.27
   98.752     98.816     1090.54      328.68       93.80       68.28       -9.38      -15.31   130.53    71.67    38.27
   98.816     99.072     1190.83      334.52       66.43      168.67       -3.67      -42.54    68.20    36.15    16.11
   99.072     99.328     1128.05      375.69       85.98      105.90       37.50      -23.01    66.38    38.31    18.33
   99.328     99.584     1191.15      365.96      130.95      169.02       27.77       21.95    68.21    37.81    22.62
   99.584     99.840     1190.89      303.24      113.35      168.75      -34.96        4.38    68.20    34.42    21.04
   99.840    100.096     1222.58      334.62      138.77      200.43       -3.59       29.80    69.11    36.15    23.28
  100.096    100.352     1253.89      334.54       82.07      231.76       -3.67      -26.91    69.99    36.15    17.91
  100.352    100.608     1222.40      326.72       93.80      200.23      -11.48      -15.20    69.10    35.73    19.14
  100.608    100.864     1222.20      279.70       82.07      200.04      -58.52      -26.91    69.09    33.05    17.91
  100.864    101.120     1222.76      420.81      105.53      200.62       82.62       -3.48    69.11    40.54    20.30
  101.120    101.376     1191.05      358.08      105.53      168.91       19.88       -3.48    68.21    37.40    20.30
  101.376    101.632     1222.44      342.39       89.89      200.27        4.18      -19.10    69.10    36.57    18.74
  101.632    101.888     1159.68      389.45      113.35      137.54       51.25        4.38    67.31    39.00    21.04
  101.888    102.144     1190.91      342.38       82.07      168.75        4.18      -26.91    68.20    36.57    17.91
  102.144    102.400     1127.98      326.75      113.35      105.82      -11.45        4.38    66.38    35.73    21.04
  102.400    102.656     1254.04      350.25      109.44      231.88       12.03        0.47    69.99    36.99    20.68
  102.656    102.912     1317.18      375.73      113.35      295.04       37.54        4.38    71.73    38.31    21.04
  102.912    103.168     1285.54      365.90       89.89      263.40       27.70      -19.10    70.86    37.81    18.74
  103.168    103.424     1254.12      334.63      146.60      231.95       -3.59       37.62    69.99    36.15    23.93
  103.424    103.680     1285.41      342.37       78.16      263.28        4.18      -30.82    70.86    36.57    17.47
  103.680    103.936     1254.14      342.46      146.60      231.99        4.26       37.62    69.99    36.58    23.93
  103.936    104.192     1191.16      350.31      146.60      169.02       12.11       37.62    68.21    36.99    23.93
  104.192    104.448     1316.80      295.38       89.89      294.65      -42.81      -19.10    71.72    33.97    18.74
  104.448    104.704     1190.90      318.89      101.62      168.75      -19.30       -7.38    68.20    35.30    19.92
  104.704    104.960     1096.36      295.39      101.62       74.22      -42.81       -7.38    65.44    33.97    19.92
  104.960    105.216     1222.56      334.61      130.95      200.39       -3.59       21.95    69.11    36.15    22.62
  105.216    105.472     1253.87      311.06      101.62      231.72      -27.15       -7.38    69.98    34.86    19.92
  105.472    105.728     1191.02      358.07       97.71      168.87       19.88      -11.29    68.21    37.40    19.54
  105.728    105.984     1254.20      375.76      130.95      232.07       37.54       21.95    70.00    38.31    22.62
  105.984    106.240     1159.28      326.67       54.70      137.15      -11.52      -54.30    67.29    35.72    14.62
  106.240    106.496     1127.86      311.05       89.89      105.70      -27.15      -19.10    66.38    34.86    18.74
  106.496    106.752     1159.44      350.21       82.07      137.31       11.99      -26.91    67.30    36.99    17.91
  106.752    107.008     1096.69      405.11       97.71       74.53       66.91      -11.29    65.45    39.78    19.54
  107.008    107.264     1316.87      295.40      109.44      294.73      -42.81        0.47    71.72    33.97    20.68
  107.264    107.520     1254.12      365.94      117.26      231.99       27.73        8.28    69.99    37.81    21.40
  107.520    107.776     1254.12      342.45      138.77      231.95        4.26       29.80    69.99    36.58    23.28
  107.776    108.032     1128.01      342.41      105.53      105.86        4.22       -3.48    66.38    36.57    20.30
  108.032    108.288     1285.42      311.07      113.35      263.28      -27.11        4.38    70.86    34.86    21.04
  108.288    108.544     1159.54      350.25      109.44      137.38       12.03        0.47    67.30    36.99    20.68
  108.544    108.800     1222.32      279.74      117.26      200.16      -58.48        8.28    69.10    33.06    21.40
  108.800    109.056     1253.78      295.38       89.89      231.64      -42.81      -19.10    69.98    33.97    18.74
  109.056    109.312     1128.04      358.08      101.62      105.90       19.88       -7.38    66.38    37.40    19.92
  109.312    109.568     1065.21      389.45      113.35       43.05       51.25        4.38    64.50    39.00    21.04
  109.568    109.824     1191.02      358.07       97.71      168.87       19.88      -11.29    68.21    37.40    19.54
  109.824    110.080     1254.17      350.31      146.60      232.03       12.11       37.62    69.99    36.99    23.93
  110.080    110.336     1159.47      342.40       97.71      137.31        4.18      -11.29    67.30    36.57    19.54
  110.336    110.592     1159.50      342.41      105.53      137.34        4.22       -3.48    67.30    36.57    20.30
  110.592    110.848     1254.12      350.28      130.95      231.95       12.07       21.95    69.99    36.99    22.62
  110.848    111.104     1222.55      334.61      130.95      200.39       -3.59       21.95    69.11    36.15    22.62
  111.104    111.360     1128.03      334.59      121.17      105.90       -3.59       12.19    66.38    36.15    21.76
  111.360    111.616     1159.78      452.14       82.07      137.62      113.94      -26.91    67.31    42.03    17.91
  111.616    111.872     1096.78      405.15      125.08       74.61       66.95       16.09    65.45    39.78    22.10
  111.872    112.128     1222.55      318.95      146.60      200.39      -19.26       37.62    69.11    35.30    23.93
  112.128    112.384     1254.17      389.44      105.53      232.03       51.25       -3.48    69.99    39.00    20.30
  112.384    112.640      939.08      303.23      105.53      -83.09      -34.96       -3.48    60.57    34.42    20.30
  112.640    112.896     1190.86      311.06       97.71      168.71      -27.15      -11.29    68.20    34.86    19.54
  112.896    113.152     1159.44      326.74      105.53      137.31      -11.48       -3.48    67.30    35.73    20.30
  113.152    113.408     1159.52      342.42      113.35      137.38        4.22        4.38    67.30    36.57    21.04
  113.408    113.664     1096.65      358.12      130.95       74.49       19.92       21.95    65.45    37.40    22.62
  113.664    113.920     1222.43      326.73      101.62      200.27      -11.48       -7.38    69.10    35.73    19.92
  113.920    114.176     1033.55      311.10      130.95       11.41      -27.11       21.95    63.54    34.86    22.62
  114.176    114.432     1096.56      350.25      109.44       74.41       12.03        0.47    65.45    36.99    20.68
  114.432    114.688     1159.48      365.88       78.16      137.34       27.70      -30.82    67.30    37.81    17.47
  114.688    114.944     1159.63      334.64      154.42      137.50       -3.56       45.43    67.30    36.16    24.56
  114.944    115.200     1191.00      358.07       93.80      168.87       19.88      -15.20    68.21    37.40    19.14
  115.200    115.456     1001.96      271.92      125.08      -20.20      -66.29       16.09    62.56    32.59    22.10
  115.456    115.712     1222.47      287.62      154.42      200.31      -50.59       45.43    69.10    33.52    24.56
  115.712    115.968     1159.45      303.26      130.95      137.31      -34.96       21.95    67.30    34.42    22.62
  115.968    116.224     1285.53      342.42      109.44      263.36        4.22        0.47    70.86    36.57    20.68
  116.224    116.480     1253.96      334.57      101.62      231.80       -3.63       -7.38    69.99    36.15    19.92
  116.480    116.736     1222.66      358.13      138.77      200.51       19.92       29.80    69.11    37.40    23.28
  116.736    116.992     1317.00      326.75      113.35      294.84      -11.45        4.38    71.72    35.73    21.04
  116.992    117.248     1065.12      334.62      138.77       42.97       -3.59       29.80    64.50    36.15    23.28
  117.248    117.504     1159.52      342.42      113.35      137.38        4.22        4.38    67.30    36.57    21.04
  117.504    117.760     1316.89      303.23      105.53      294.73      -34.96       -3.48    71.72    34.42    20.30
  117.760    118.016     1191.02      350.25      105.53      168.87       12.03       -3.48    68.21    36.99    20.30
  118.016    118.272     1096.43      295.41      121.17       74.30      -42.77       12.19    65.44    33.97    21.76
  118.272    118.528     1380.06      342.40      101.62      357.93        4.22       -7.38    73.42    36.57    19.92
  118.528    118.784     1253.84      271.92      130.95      231.68      -66.29       21.95    69.98    32.59    22.62
  118.784    119.040     1253.76      311.02       70.34      231.60      -27.19      -38.63    69.98    34.85    16.58
  119.040    119.296     1222.56      334.61      130.95      200.39       -3.59       21.95    69.11    36.15    22.62
  119.296    119.552     1222.42      279.77      146.60      200.27      -58.44       37.62    69.10    33.06    23.93
  119.552    119.808     1222.39      287.59      130.95      200.23      -50.62       21.95    69.10    33.52    22.62
  119.808    120.064     1317.13      389.41       85.98      295.00       51.21      -23.01    71.73    39.00    18.33
  120.064    120.320     1127.93      318.90      105.53      105.78      -19.30       -3.48    66.38    35.30    20.30
  120.320    120.576     1316.93      334.55       85.98      294.77       -3.67      -23.01    71.72    36.15    18.33
  120.576    120.832     1159.61      358.11      125.08      137.46       19.92       16.09    67.30    37.40    22.10
  120.832    121.088     1191.01      350.24      101.62      168.87       12.03       -7.38    68.21    36.99    19.92
  121.088    121.344     1128.02      365.89       85.98      105.86       27.70      -23.01    66.38    37.81    18.33
  121.344    121.600     1127.86      295.39      105.53      105.70      -42.81       -3.48    66.38    33.97    20.30
  121.600    121.856     1254.03      311.12      146.60      231.88      -27.07       37.62    69.99    34.86    23.93
  121.856    122.112     1222.61      375.72      105.53      200.47       37.50       -3.48    69.11    38.31    20.30
  122.112    122.368     1285.66      375.73      113.35      263.52       37.54        4.38    70.87    38.31    21.04
  122.368    122.624     1190.91      326.73       97.71      168.75      -11.48      -11.29    68.20    35.73    19.54
  122.624    122.880     1317.04      358.07       93.80      294.88       19.88      -15.20    71.73    37.40    19.14
  122.880    123.136     1128.27      375.80      154.42      106.13       37.58       45.43    66.39    38.31    24.56
  123.136    123.392     1159.47      326.75      113.35      137.31      -11.45        4.38    67.30    35.73    21.04
  123.392    123.648     1222.40      334.55       85.98      200.23       -3.67      -23.01    69.10    36.15    18.33
  123.648    123.904     1064.95      287.59      130.95       42.81      -50.62       21.95    64.50    33.52    22.62
  123.904    124.160     1285.63      326.80      154.42      263.48      -11.41       45.43    70.87    35.73    24.56
  124.160    124.416     1253.78      303.20       82.07      231.64      -35.00      -26.91    69.98    34.41    17.91
  124.416    124.672     1190.79      279.73      109.44      168.63      -58.48        0.47    68.20    33.06    20.68
  124.672    124.928     1253.82      318.87       78.16      231.68      -19.34      -30.82    69.98    35.29    17.47
  124.928    125.184     1253.83      295.39      105.53      231.68      -42.81       -3.48    69.98    33.97    20.30
  125.184    125.440     1191.19      375.76      130.95      169.02       37.54       21.95    68.21    38.31    22.62
  125.440    125.696     1096.66      389.44      105.53       74.53       51.25       -3.48    65.45    39.00    20.30
  125.696    125.952     1128.05      358.08      101.62      105.90       19.88       -7.38    66.38    37.40    19.92
  125.952    126.208     1159.36      303.22      101.62      137.23      -34.96       -7.38    67.30    34.42    19.92
  126.208    126.464     1222.36      326.71       82.07      200.19      -11.48      -26.91    69.10    35.73    17.91
  126.464    126.720     1191.08      358.10      117.26      168.94       19.88        8.28    68.21    37.40    21.40
  126.720    126.976     1096.67      342.48      154.42       74.53        4.26       45.43    65.45    36.58    24.56
  126.976    127.232     1159.38      318.88       93.80      137.23      -19.34      -15.20    67.30    35.29    19.14
  127.232    127.488     1064.89      295.39      101.62       42.73      -42.81       -7.38    64.50    33.97    19.92
  127.488    127.744     1191.00      358.07       93.80      168.87       19.88      -15.20    68.21    37.40    19.14
  127.744    128.000     1159.54      358.08      101.62      137.38       19.88       -7.38    67.30    37.40    19.92
  128.000    128.256     1159.53      365.91       93.80      137.38       27.70      -15.20    67.30    37.81    19.14
  128.256    128.512     1159.66      358.13      138.77      137.50       19.92       29.80    67.30    37.40    23.28
  128.512    128.768     1096.61      365.93      109.44       74.45       27.73        0.47    65.45    37.81    20.68
  128.768    129.024     1159.39      326.71       89.89      137.27      -11.48      -19.10    67.30    35.73    18.74
  129.024    129.280     1096.39      303.23      101.62       74.26      -34.96       -7.38    65.44    34.42    19.92
  129.280    129.536     1128.13      375.73      113.35      105.98       37.54        4.38    66.38    38.31    21.04
  129.536    129.792     1190.91      334.55       89.89      168.75       -3.63      -19.10    68.20    36.15    18.74
  129.792    130.048     1096.50      334.57      105.53       74.34       -3.63       -3.48    65.45    36.15    20.30
  130.048    130.304     1128.22      389.47      125.08      106.06       51.25       16.09    66.39    39.00    22.10
  130.304    130.560     1222.59      350.27      125.08      200.43       12.07       16.09    69.11    36.99    22.10
  130.560    130.816     1033.67      350.28      130.95       11.52       12.07       21.95    63.54    36.99    22.62
  130.816    131.072     1159.55      358.08      105.53      137.38       19.88       -3.48    67.30    37.40    20.30
  131.072    131.328     1096.57      358.08      105.53       74.41       19.88       -3.48    65.45    37.40    20.30
  131.328    131.584     1033.62      334.61      130.95       11.48       -3.59       21.95    63.54    36.15    22.62
  131.584    131.840     1033.62      318.95      146.60       11.48      -19.26       37.62    63.54    35.30    23.93
  131.840    132.096     1096.76      405.15      121.17       74.61       66.95       12.19    65.45    39.78    21.76
  132.096    132.352     1096.38      318.87       82.07       74.22      -19.34      -26.91    65.44    35.29    17.91
  132.352    132.608     1065.21      389.45      113.35       43.05       51.25        4.38    64.50    39.00    21.04
  132.608    132.864      860.62      389.41       82.07     -161.52       51.21      -26.91    57.98    39.00    17.91
  132.864    133.120     1159.28      295.37       85.98      137.15      -42.81      -23.01    67.29    33.97    18.33
  133.120    133.376     1096.38      256.27      146.60       74.22      -81.91       37.62    65.44    31.64    23.93
  133.376    133.632     1096.51      318.93      125.08       74.38      -19.30       16.09    65.45    35.30    22.10
  133.632    133.888     1159.55      318.95      146.60      137.42      -19.26       37.62    67.30    35.30    23.93
  133.888    134.144     1190.99      350.24       97.71      168.83       12.03      -11.29    68.21    36.99    19.54
  134.144    134.400     1128.01      350.24       97.71      105.86       12.03      -11.29    66.38    36.99    19.54
  134.400    134.656     1064.89      295.39      101.62       42.73      -42.81       -7.38    64.50    33.97    19.92
  134.656    134.912     1096.46      303.25      125.08       74.30      -34.96       16.09    65.44    34.42    22.10
  134.912    135.168     1096.77      366.01      162.25       74.61       27.81       53.28    65.45    37.81    25.18
  135.168    135.424     1065.22      405.12      101.62       43.09       66.91       -7.38    64.51    39.78    19.92
  135.424    135.680     1190.99      326.76      121.17      168.83      -11.45       12.19    68.21    35.73    21.76
  135.680    135.936     1159.55      358.08      105.53      137.38       19.88       -3.48    67.30    37.40    20.30
  135.936    136.192     1033.83      389.51      146.60       11.68       51.29       37.62    63.55    39.01    23.93
  136.192    136.448     1064.76      240.57      113.35       42.62      -97.62        4.38    64.49    30.66    21.04
  136.448    136.704     1033.49      279.76      138.77       11.33      -58.44       29.80    63.54    33.06    23.28
  136.704    136.960     1033.57      334.58      113.35       11.41       -3.63        4.38    63.54    36.15    21.04
  136.960    137.216     1096.55      350.25      105.53       74.41       12.03       -3.48    65.45    36.99    20.30
  137.216    137.472      970.67      350.25      109.44      -51.48       12.03        0.47    61.58    36.99    20.68
  137.472    137.728     1127.97      326.74      109.44      105.82      -11.45        0.47    66.38    35.73    20.68
  137.728    137.984     1064.87      311.03       78.16       42.73      -27.19      -30.82    64.50    34.85    17.47
  137.984    138.240     1065.01      334.57      101.62       42.85       -3.63       -7.38    64.50    36.15    19.92
  138.240    138.496     1128.02      334.59      117.26      105.86       -3.63        8.28    66.38    36.15    21.40
  138.496    138.752     1002.24      375.75      121.17      -19.92       37.54       12.19    62.57    38.31    21.76
  138.752    139.008     1002.24      375.75      121.17      -19.92       37.54       12.19    62.57    38.31    21.76
  139.008    139.264     1096.47      326.74      105.53       74.34      -11.48       -3.48    65.45    35.73    20.30
  139.264    139.520     1064.96      311.07      109.44       42.81      -27.15        0.47    64.50    34.86    20.68
  139.520    139.776     1096.50      311.10      130.95       74.38      -27.11       21.95    65.45    34.86    22.62
  139.776    140.032     1064.99      318.90      109.44       42.85      -19.30        0.47    64.50    35.30    20.68
  140.032    140.288     1190.92      326.73      101.62      168.79      -11.48       -7.38    68.21    35.73    19.92
  140.288    140.544     1033.68      375.73      109.44       11.52       37.54        0.47    63.54    38.31    20.68
  140.544    140.800     1127.86      311.05       89.89      105.70      -27.15      -19.10    66.38    34.86    18.74
  140.800    141.056      939.13      334.56       93.80      -83.01       -3.63      -15.20    60.57    36.15    19.14
  141.056    141.312     1065.12      342.44      130.95       42.97        4.26       21.95    64.50    36.58    22.62
  141.312    141.568     1065.16      365.95      121.17       43.01       27.73       12.19    64.50    37.81    21.76
  141.568    141.824     1064.97      334.55       89.89       42.81       -3.63      -19.10    64.50    36.15    18.74
  141.824    142.080     1127.93      326.73       97.71      105.78      -11.48      -11.29    66.38    35.73    19.54
  142.080    142.336     1159.48      311.10      130.95      137.34      -27.11       21.95    67.30    34.86    22.62
  142.336    142.592     1065.05      350.24      101.62       42.89       12.03       -7.38    64.50    36.99    19.92
  142.592    142.848     1002.14      358.08      101.62      -20.00       19.88       -7.38    62.57    37.40    19.92
  142.848    143.104      939.31      389.44      105.53      -82.85       51.25       -3.48    60.57    39.00    20.30
  143.104    143.360     1064.88      295.39       97.71       42.73      -42.81      -11.29    64.50    33.97    19.54
  143.360    143.616     1033.64      334.62      138.77       11.48       -3.59       29.80    63.54    36.15    23.28
  143.616    143.872     1033.56      342.40      101.62       11.41        4.22       -7.38    63.54    36.57    19.92
  143.872    144.128     1002.02      318.89      101.62      -20.12      -19.30       -7.38    62.56    35.30    19.92
  144.128    144.384     1065.10      318.95      146.60       42.93      -19.26       37.62    64.50    35.30    23.93
  144.384    144.640     1033.44      318.88       85.98       11.29      -19.34      -23.01    63.54    35.29    18.33
  144.640    144.896     1002.28      389.47      121.17      -19.88       51.25       12.19    62.57    39.00    21.76
  144.896    145.152     1033.82      389.50      146.60       11.68       51.29       37.62    63.55    39.01    23.93
  145.152    145.408     1002.10      342.41      105.53      -20.04        4.22       -3.48    62.57    36.57    20.30
  145.408    145.664     1065.05      295.45      154.42       42.89      -42.73       45.43    64.50    33.97    24.56
  145.664    145.920     1064.99      326.73      101.62       42.85      -11.48       -7.38    64.50    35.73    19.92
  145.920    146.176     1002.08      342.40       97.71      -20.08        4.18      -11.29    62.56    36.57    19.54
  146.176    146.432     1128.03      342.42      113.35      105.90        4.22        4.38    66.38    36.57    21.04
  146.432    146.688     1065.03      326.75      117.26       42.89      -11.45        8.28    64.50    35.73    21.40
  146.688    146.944     1096.57      365.91       97.71       74.41       27.70      -11.29    65.45    37.81    19.54
  146.944    147.200     1033.96      436.56      146.60       11.80       98.36       37.62    63.55    41.30    23.93
  147.200    147.456     1065.19      375.75      121.17       43.05       37.54       12.19    64.50    38.31    21.76
  147.456    147.712      970.71      342.44      130.95      -51.45        4.26       21.95    61.58    36.58    22.62
  147.712    147.968     1064.96      326.72       93.80       42.81      -11.48      -15.20    64.50    35.73    19.14
  147.968    148.224     1159.52      342.42      113.35      137.38        4.22        4.38    67.30    36.57    21.04
  148.224    148.480     1065.22      420.77       85.98       43.09       82.58      -23.01    64.51    40.54    18.33
  148.480    148.736     1064.92      318.88       85.98       42.77      -19.34      -23.01    64.50    35.29    18.33
  148.736    148.992     1096.45      279.77      146.60       74.30      -58.44       37.62    65.44    33.06    23.93
  148.992    149.248     1002.16      350.26      117.26      -20.00       12.07        8.28    62.57    36.99    21.40
  149.248    149.504     1002.22      405.09       85.98      -19.92       66.88      -23.01    62.57    39.78    18.33
  149.504    149.760     1064.85      295.37       85.98       42.70      -42.81      -23.01    64.50    33.97    18.33
  149.760    150.016     1064.98      318.90      109.44       42.85      -19.30        0.47    64.50    35.30    20.68
  150.016    150.272     1064.95      303.24      113.35       42.81      -34.96        4.38    64.50    34.42    21.04
  150.272    150.528     1002.07      318.92      117.26      -20.08      -19.30        8.28    62.56    35.30    21.40
  150.528    150.784     1159.67      375.75      125.08      137.54       37.54       16.09    67.31    38.31    22.10
  150.784    151.040     1002.10      350.24       97.71      -20.04       12.03      -11.29    62.57    36.99    19.54
  151.040    151.296     1002.11      350.24      101.62      -20.04       12.03       -7.38    62.57    36.99    19.92
  151.296    151.552     1127.82      287.56      101.62      105.66      -50.66       -7.38    66.37    33.51    19.92
  151.552    151.808     1002.19      389.42       89.89      -19.96       51.21      -19.10    62.57    39.00    18.74
  151.808    152.064     1190.92      279.77      146.60      168.79      -58.44       37.62    68.21    33.06    23.93
  152.064    152.320     1064.95      318.89       97.71       42.81      -19.30      -11.29    64.50    35.30    19.54
  152.320    152.576      970.71      342.44      130.95      -51.45        4.26       21.95    61.58    36.58    22.62
  152.576    152.832     1159.65      350.30      146.60      137.50       12.11       37.62    67.30    36.99    23.93
  152.832    153.088     1096.39      295.40      109.44       74.26      -42.81        0.47    65.44    33.97    20.68
  153.088    153.344     1033.60      358.08      101.62       11.45       19.88       -7.38    63.54    37.40    19.92
  153.344    153.600     1127.93      326.73       97.71      105.78      -11.48      -11.29    66.38    35.73    19.54
  153.600    153.856      939.15      303.26      130.95      -83.01      -34.96       21.95    60.57    34.42    22.62
  153.856    154.112     1065.10      358.09      109.44       42.97       19.88        0.47    64.50    37.40    20.68
  154.112    154.368     1096.45      311.07      113.35       74.30      -27.11        4.38    65.44    34.86    21.04
  154.368    154.624     1159.32      295.39       97.71      137.19      -42.81      -11.29    67.30    33.97    19.54
  154.624    154.880     1096.45      334.55       89.89       74.30       -3.63      -19.10    65.44    36.15    18.74
  154.880    155.136     1159.61      358.11      125.08      137.46       19.92       16.09    67.30    37.40    22.10
  155.136    155.392      939.27      358.11      125.08      -82.89       19.92       16.09    60.57    37.40    22.10
  155.392    155.648     1033.76      358.15      154.42       11.60       19.96       45.43    63.55    37.40    24.56
  155.648    155.904     1002.00      334.54       78.16      -20.16       -3.67      -30.82    62.56    36.15    17.47
  155.904    156.160     1033.49      334.55       85.98       11.33       -3.67      -23.01    63.54    36.15    18.33
  156.160    156.416     1096.66      365.95      125.08       74.49       27.73       16.09    65.45    37.81    22.10
  156.416    156.672     1096.56      342.43      117.26       74.41        4.22        8.28    65.45    36.57    21.40
  156.672    156.928     1065.24      389.47      125.08       43.09       51.25       16.09    64.51    39.00    22.10
  156.928    157.184     1033.47      326.71       85.98       11.33      -11.48      -23.01    63.54    35.73    18.33
  157.184    157.440     1002.24      358.13      138.77      -19.92       19.92       29.80    62.57    37.40    23.28
  157.440    157.696     1096.68      389.45      109.44       74.53       51.25        0.47    65.45    39.00    20.68
  157.696    157.952     1190.97      318.92      121.17      168.83      -19.30       12.19    68.21    35.30    21.76
  157.952    158.208     1001.98      342.35       62.52      -20.16        4.14      -46.45    62.56    36.57    15.63
  158.208    158.464     1033.52      326.73      101.62       11.37      -11.48       -7.38    63.54    35.73    19.92
  158.464    158.720     1064.94      303.23      109.44       42.77      -34.96        0.47    64.50    34.42    20.68
  158.720    158.976     1096.49      334.57      101.62       74.34       -3.63       -7.38    65.45    36.15    19.92
  158.976    159.232     1064.91      271.92      130.95       42.77      -66.29       21.95    64.50    32.59    22.62
  159.232    159.488     1033.75      389.47      121.17       11.60       51.25       12.19    63.55    39.00    21.76
  159.488    159.744     1096.56      342.43      117.26       74.41        4.22        8.28    65.45    36.57    21.40
  159.744    160.000     1128.04      326.77      130.95      105.90      -11.45       21.95    66.38    35.73    22.62
  160.000    160.256     1096.34      256.26      130.95       74.18      -81.95       21.95    65.44    31.64    22.62
  160.256    160.512     1033.51      334.56       93.80       11.37       -3.63      -15.20    63.54    36.15    19.14
  160.512    160.768     1002.09      303.27      138.77      -20.08      -34.92       29.80    62.56    34.42    23.28
  160.768    161.024      939.17      303.27      138.77      -82.97      -34.92       29.80    60.57    34.42    23.28
