42742.688 - KW trigger time, seconds UT.
42747.901 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.336     86.400     1279.63      266.11      187.68      262.97      -72.03       69.38   141.40    64.48    54.15
   86.400     86.464     1563.40      328.70      109.44      546.72       -9.38       -8.91   156.30    71.67    41.34
   86.464     86.528     1374.25      360.05      109.44      357.50       21.88       -8.91   146.53    75.00    41.34
   86.528     86.592     1279.69      281.78      187.68      262.97      -56.41       69.38   141.40    66.35    54.15
   86.592     86.656     1689.33      281.65       78.16      672.66      -56.41      -40.16   162.47    66.35    34.94
   86.656     86.720     1153.71      375.73      109.44      137.03       37.66       -8.91   134.27    76.63    41.34
   86.720     86.784     1469.14      360.14      172.03      452.34       22.03       53.75   151.51    75.02    51.85
   86.784     86.848     1374.07      297.38      125.08      357.34      -40.78        6.88   146.53    68.16    44.22
   86.848     86.912     1689.85      344.39      125.08      673.12        6.25        6.88   162.49    73.35    44.22
   86.912     86.976     1405.55      281.71      125.08      388.75      -56.41        6.88   148.19    66.35    44.22
   86.976     87.040     1374.07      297.38      125.08      357.34      -40.78        6.88   146.53    68.16    44.22
   87.040     87.104     1508.19      313.05      125.08      491.41      -25.00        6.88   153.51    69.95    44.22
   87.104     87.168     1507.85      266.01       93.80      491.09      -72.19      -24.53   153.49    64.46    38.27
   87.168     87.232     1508.44      360.09      140.73      491.72       22.03       22.50   153.52    75.02    46.90
   87.232     87.296     1374.62      407.17      156.38      357.97       69.06       38.12   146.56    79.76    49.44
   87.296     87.360     1405.84      391.38       93.80      389.06       53.28      -24.53   148.21    78.20    38.27
   87.360     87.424     1563.68      360.09      140.73      547.03       22.03       22.50   156.31    75.02    46.90
   87.424     87.488     1248.17      344.40      125.08      231.41        6.25        6.88   139.65    73.35    44.22
   87.488     87.552     1405.66      344.35       93.80      388.91        6.25      -24.53   148.20    73.35    38.27
   87.552     87.616     1374.96      524.80      125.08      358.28      186.72        6.88   146.57    90.56    44.22
   87.616     87.680     1153.45      297.36      109.44      136.72      -40.78       -8.91   134.25    68.16    41.34
   87.680     87.744     1563.61      375.73      109.44      546.88       37.66       -8.91   156.31    76.63    41.34
   87.744     87.808     1311.78      438.60      187.68      295.00      100.47       69.38   143.16    82.78    54.15
   87.808     87.872     1563.61      344.42      140.73      546.88        6.25       22.50   156.31    73.35    46.90
   87.872     87.936     1508.04      266.06      140.73      491.41      -72.03       22.50   153.51    64.48    46.90
   87.936     88.000     1374.56      438.46      109.44      357.81      100.31       -8.91   146.55    82.77    41.34
   88.000     88.064     1405.78      297.43      172.03      389.06      -40.62       53.75   148.21    68.18    51.85
   88.064     88.128     1468.48      359.91       15.63      451.72       21.72     -102.66   151.47    74.98    15.62
   88.128     88.192     1248.17      391.36       78.16      231.41       53.28      -40.16   139.65    78.20    34.94
   88.192     88.256     1626.97      391.45      140.73      610.31       53.28       22.50   159.44    78.20    46.90
   88.384     88.448     1564.37      469.98      187.68      547.66      131.88       69.38   156.34    85.70    54.15
   88.448     88.512     1690.46      407.22      187.68      673.75       69.06       69.38   162.52    79.76    54.15
   88.704     88.768     1216.65      360.05      109.44      200.00       21.88       -8.91   137.88    75.00    41.34
   88.768     88.832     1437.72      469.81       93.80      420.94      131.72      -24.53   149.88    85.68    38.27
   88.832     88.896     1437.13      297.38      125.08      420.47      -40.78        6.88   149.85    68.16    44.22
   88.896     88.960     1437.20      313.05      125.08      420.47      -25.00        6.88   149.85    69.95    44.22
   88.960     89.024     1627.20      422.86      156.38      610.47       84.69       38.12   159.45    81.28    49.44
   89.024     89.088     1405.91      328.78      172.03      389.22       -9.38       53.75   148.22    71.67    51.85
   89.088     89.152     1153.76      344.44      156.38      137.03        6.25       38.12   134.27    73.35    49.44
   89.152     89.216     1690.01      328.79      172.03      673.28       -9.38       53.75   162.50    71.67    51.85
   89.216     89.280     1279.62      375.68       78.16      262.97       37.50      -40.16   141.40    76.61    34.94
   89.280     89.344     1342.78      391.38       93.80      326.09       53.28      -24.53   144.85    78.20    38.27
   89.344     89.408     1342.61      281.75      156.38      325.94      -56.41       38.12   144.84    66.35    49.44
   89.408     89.472     1508.77      391.53      187.68      492.03       53.44       69.38   153.54    78.22    54.15
   89.472     89.536     1563.21      250.39      140.73      546.41      -87.66       22.50   156.28    62.56    46.90
   89.536     89.600     1508.18      328.70      109.44      491.41       -9.38       -8.91   153.51    71.67    41.34
   89.600     89.664     1469.06      360.12      156.38      452.34       22.03       38.12   151.51    75.02    49.44
   89.664     89.728     1437.15      266.08      156.38      420.47      -72.03       38.12   149.85    64.48    49.44
   89.728     89.792     1508.44      438.38       62.52      491.72      100.31      -55.78   153.52    82.77    31.25
   89.792     89.856     1507.78      265.99       78.16      491.09      -72.19      -40.16   153.49    64.46    34.94
   89.856     89.920     1279.86      422.75       93.80      263.12       84.69      -24.53   141.41    81.28    38.27
   89.920     89.984     1153.76      391.41      109.44      137.03       53.28       -8.91   134.27    78.20    41.34
   89.984     90.048     1310.90      312.99       78.16      294.22      -25.16      -40.16   143.12    69.93    34.94
   90.048     90.112     1564.38      501.32      156.38      547.66      163.12       38.12   156.34    88.50    49.44
   90.112     90.176     1090.35      266.01       93.80       73.59      -72.19      -24.53   130.52    64.46    38.27
   90.176     90.240     1184.90      297.34       93.80      168.12      -40.78      -24.53   136.06    68.16    38.27
   90.240     90.304     1342.95      375.80      156.38      326.25       37.66       38.12   144.86    76.63    49.44
   90.304     90.368     1468.67      344.33       78.16      452.03        6.25      -40.16   151.49    73.35    34.94
   90.368     90.432     1374.26      391.36       78.16      357.50       53.28      -40.16   146.53    78.20    34.94
   90.432     90.496     1153.35      266.02      109.44      136.56      -72.03       -8.91   134.24    64.48    41.34
   90.496     90.560     1404.98      203.34       62.52      388.28     -134.84      -55.78   148.17    56.36    31.25
   90.560     90.624     1437.40      344.42      140.73      420.62        6.25       22.50   149.86    73.35    46.90
   90.624     90.688     1405.54      328.66       78.16      388.75       -9.53      -40.16   148.19    71.65    34.94
   90.688     90.752     1342.55      344.33       78.16      325.78        6.25      -40.16   144.83    73.35    34.94
   90.752     90.816     1626.33      312.99       78.16      609.69      -25.16      -40.16   159.41    69.93    34.94
   90.816     90.880     1436.88      297.30       62.52      420.16      -40.78      -55.78   149.84    68.16    31.25
   90.880     90.944     1216.45      328.66       78.16      199.69       -9.53      -40.16   137.86    71.65    34.94
   90.944     91.008     1508.51      344.46      172.03      491.72        6.41       53.75   153.52    73.37    51.85
   91.008     91.072     1247.89      328.64       62.52      231.25       -9.53      -55.78   139.64    71.65    31.25
   91.072     91.136     1436.89      281.66       78.16      420.16      -56.41      -40.16   149.84    66.35    34.94
   91.136     91.200     1247.94      344.31       62.52      231.25        6.25      -55.78   139.64    73.35    31.25
   91.200     91.264     1507.85      266.01       93.80      491.09      -72.19      -24.53   153.49    64.46    38.27
   91.264     91.328     1342.32      281.66       78.16      325.62      -56.41      -40.16   144.82    66.35    34.94
   91.328     91.392     1374.07      266.07      156.38      357.34      -72.03       38.12   146.53    64.48    49.44
   91.520     91.584     1508.38      391.38       93.80      491.72       53.28      -24.53   153.52    78.20    38.27
   91.584     91.648     1216.77      297.47      203.34      200.00      -40.62       85.00   137.88    68.18    56.36
   91.840     91.904     1374.19      344.37      109.44      357.50        6.25       -8.91   146.53    73.35    41.34
   91.904     91.968     1405.80      391.36       78.16      389.06       53.28      -40.16   148.21    78.20    34.94
   91.968     92.032     1508.77      360.21      219.00      492.03       22.03      100.78   153.54    75.02    58.51
   92.032     92.096     1311.25      375.73      109.44      294.53       37.66       -8.91   143.14    76.63    41.34
   92.096     92.160     1342.67      297.42      156.38      325.94      -40.78       38.12   144.84    68.16    49.44
   92.160     92.224     1405.29      281.64       62.52      388.59      -56.56      -55.78   148.18    66.33    31.25
   92.224     92.288     1562.99      297.28       46.89      546.25      -40.78      -71.41   156.27    68.16    27.06
   92.288     92.352     1342.49      250.41      156.38      325.78      -87.66       38.12   144.83    62.56    49.44
   92.352     92.416     1626.75      407.04       78.16      610.00       68.91      -40.16   159.43    79.75    34.94
   92.416     92.480     1248.00      297.38      125.08      231.25      -40.78        6.88   139.64    68.16    44.22
   92.480     92.544     1508.19      375.66       62.52      491.41       37.50      -55.78   153.51    76.61    31.25
   92.544     92.608     1342.13      250.31       62.52      325.47      -87.81      -55.78   144.82    62.54    31.25
   92.608     92.672     1508.39      313.11      172.03      491.72      -25.00       53.75   153.52    69.95    51.85
   92.672     92.736     1374.37      313.12      187.68      357.66      -25.00       69.38   146.54    69.95    54.15
   92.736     92.800     1508.18      375.66       62.52      491.41       37.50      -55.78   153.51    76.61    31.25
   92.800     92.864     1437.40      375.73      109.44      420.62       37.66       -8.91   149.86    76.63    41.34
   92.864     92.928     1689.18      234.68       93.80      672.50     -103.44      -24.53   162.46    60.56    38.27
   92.928     92.992     1508.11      375.63       46.89      491.41       37.50      -71.41   153.51    76.61    27.06
   92.992     93.056     1216.51      328.68       93.80      199.84       -9.38      -24.53   137.87    71.67    38.27
   93.056     93.120     1279.90      438.43       93.80      263.12      100.31      -24.53   141.41    82.77    38.27
   93.120     93.184     1247.90      234.74      156.38      231.25     -103.44       38.12   139.64    60.56    49.44
   93.184     93.248     1405.72      313.07      140.73      389.06      -25.00       22.50   148.21    69.95    46.90
   93.248     93.312     1437.58      375.80      156.38      420.94       37.66       38.12   149.88    76.63    49.44
   93.312     93.376     1563.21      281.69      109.44      546.41      -56.41       -8.91   156.28    66.35    41.34
   93.376     93.440     1311.19      344.39      125.08      294.53        6.25        6.88   143.14    73.35    44.22
   93.440     93.504     1342.60      328.70      109.44      325.94       -9.38       -8.91   144.84    71.67    41.34
   93.504     93.568     1406.29      422.88      172.03      389.53       84.69       53.75   148.23    81.28    51.85
   93.568     93.632     1563.68      360.09      140.73      547.03       22.03       22.50   156.31    75.02    46.90
   93.632     93.696     1469.19      501.09       46.89      452.50      162.97      -71.41   151.51    88.48    27.06
   93.696     93.760     1153.62      360.03       93.80      136.88       21.88      -24.53   134.26    75.00    38.27
   93.760     93.824     1216.60      297.41      156.38      199.84      -40.78       38.12   137.87    68.16    49.44
   93.824     93.888     1508.66      360.17      187.68      491.88       22.03       69.38   153.53    75.02    54.15
   93.888     93.952     1342.60      266.09      172.03      325.94      -72.03       53.75   144.84    64.48    51.85
   93.952     94.016     1405.78      344.39      125.08      389.06        6.25        6.88   148.21    73.35    44.22
   94.016     94.080     1374.38      328.79      172.03      357.66       -9.38       53.75   146.54    71.67    51.85
   94.080     94.144     1436.82      250.34       93.80      420.16      -87.81      -24.53   149.84    62.54    38.27
   94.144     94.208     1405.60      250.42      172.03      388.91      -87.66       53.75   148.20    62.56    51.85
   94.208     94.272     1310.98      375.61       31.25      294.22       37.50      -87.03   143.12    76.61    22.10
   94.272     94.336     1216.87      422.77      109.44      200.16       84.69       -8.91   137.89    81.28    41.34
   94.336     94.400     1469.08      360.12      156.38      452.34       22.03       38.12   151.51    75.02    49.44
   94.400     94.464     1373.82      281.65       78.16      357.19      -56.41      -40.16   146.52    66.35    34.94
   94.464     94.528     1753.42      360.16      187.68      736.72       22.03       69.38   165.52    75.02    54.15
   94.656     94.720     1405.78      407.01       62.52      389.06       68.91      -55.78   148.21    79.75    31.25
   94.720     94.784     1310.86      297.32       78.16      294.06      -40.78      -40.16   143.11    68.16    34.94
   94.976     95.040     1279.34      344.26       31.25      262.66        6.09      -87.03   141.39    73.34    22.10
   95.040     95.104     1507.73      187.75      140.73      490.94     -150.31       22.50   153.48    54.17    46.90
   95.104     95.168     1405.54      281.71      125.08      388.75      -56.41        6.88   148.19    66.35    44.22
   95.168     95.232     1405.41      281.67       93.80      388.75      -56.41      -24.53   148.19    66.35    38.27
   95.232     95.296     1563.76      360.12      156.38      547.03       22.03       38.12   156.31    75.02    49.44
   95.296     95.360     1248.11      344.37      109.44      231.41        6.25       -8.91   139.65    73.35    41.34
   95.360     95.424     1437.26      344.37      109.44      420.47        6.25       -8.91   149.85    73.35    41.34
   95.424     95.488     1508.86      469.87      125.08      492.19      131.72        6.88   153.55    85.68    44.22
   95.488     95.552     1279.22      281.64       62.52      262.50      -56.56      -55.78   141.38    66.33    31.25
   95.552     95.616     1247.89      312.99       78.16      231.25      -25.16      -40.16   139.64    69.93    34.94
   95.616     95.680     1216.40      281.69      109.44      199.69      -56.41       -8.91   137.86    66.35    41.34
   95.680     95.744     1405.60      313.03      109.44      388.91      -25.16       -8.91   148.20    69.93    41.34
   95.744     95.808     1185.53      485.50       93.80      168.75      147.34      -24.53   136.10    87.09    38.27
   95.808     95.872     1185.05      328.70      109.44      168.28       -9.38       -8.91   136.07    71.67    41.34
   95.872     95.936     1563.68      344.44      156.38      547.03        6.25       38.12   156.31    73.35    49.44
   95.936     96.000     1185.27      297.47      203.34      168.59      -40.62       85.00   136.09    68.18    56.36
   96.000     96.064     1153.61      360.03       93.80      136.88       21.88      -24.53   134.26    75.00    38.27
   96.064     96.128     1153.61      328.72      125.08      136.88       -9.38        6.88   134.26    71.67    44.22
   96.128     96.192     1311.09      281.75      156.38      294.38      -56.41       38.12   143.13    66.35    49.44
   96.192     96.256     1405.23      250.33       78.16      388.44      -87.81      -40.16   148.17    62.54    34.94
   96.256     96.320     1468.62      313.01       93.80      451.88      -25.16      -24.53   151.48    69.93    38.27
   96.320     96.384     1311.25      297.45      187.68      294.53      -40.62       69.38   143.14    68.18    54.15
   96.384     96.448     1437.20      344.35       93.80      420.47        6.25      -24.53   149.85    73.35    38.27
   96.448     96.512     1405.67      360.01       78.16      388.91       21.88      -40.16   148.20    75.00    34.94
   96.512     96.576     1374.01      328.66       78.16      357.34       -9.53      -40.16   146.53    71.65    34.94
   96.576     96.640     1468.67      281.72      140.73      452.03      -56.41       22.50   151.49    66.35    46.90
   96.640     96.704     1468.95      360.07      125.08      452.19       21.88        6.88   151.50    75.00    44.22
   96.704     96.768     1508.38      328.76      156.38      491.72       -9.38       38.12   153.52    71.67    49.44
   96.768     96.832     1311.37      344.46      172.03      294.69        6.41       53.75   143.15    73.37    51.85
   96.832     96.896     1216.83      407.09      109.44      200.16       68.91       -8.91   137.89    79.75    41.34
   96.896     96.960      964.54      297.32       78.16      -52.19      -40.78      -40.16   122.76    68.16    34.94
   96.960     97.024     1311.78      375.94      250.33      295.00       37.81      132.03   143.16    76.64    62.54
   97.024     97.088     1153.81      391.43      125.08      137.03       53.28        6.88   134.27    78.20    44.22
   97.088     97.152     1436.88      266.01       93.80      420.16      -72.19      -24.53   149.84    64.46    38.27
   97.152     97.216     1027.83      328.79      172.03       11.09       -9.38       53.75   126.73    71.67    51.85
   97.216     97.280     1343.07      422.82      140.73      326.41       84.69       22.50   144.87    81.28    46.90
   97.280     97.344     1626.47      266.07      156.38      609.69      -72.03       38.12   159.41    64.48    49.44
   97.344     97.408     1405.67      250.44      187.68      388.91      -87.66       69.38   148.20    62.56    54.15
   97.408     97.472     1310.67      250.33       78.16      293.91      -87.81      -40.16   143.10    62.54    34.94
   97.472     97.536     1311.32      407.07       93.80      294.53       68.91      -24.53   143.14    79.75    38.27
   97.536     97.600     1436.94      281.67       93.80      420.16      -56.41      -24.53   149.84    66.35    38.27
   97.600     97.664     1091.02      407.19      172.03       74.38       69.06       53.75   130.57    79.76    51.85
   97.792     97.856     1563.61      375.73      109.44      546.88       37.66       -8.91   156.31    76.63    41.34
   97.856     97.920     1280.28      524.77      109.44      263.59      186.72       -8.91   141.44    90.56    41.34
   98.112     98.176     1279.73      391.38       93.80      262.97       53.28      -24.53   141.40    78.20    38.27
   98.176     98.240     1342.55      313.03      109.44      325.78      -25.16       -8.91   144.83    69.93    41.34
   98.240     98.304     1627.33      375.92      234.66      610.62       37.81      116.41   159.46    76.64    60.56
   98.304     98.368     1437.70      485.47       78.16      420.94      147.34      -40.16   149.88    87.09    34.94
   98.368     98.432     1625.77      218.98       46.89      609.06     -119.22      -71.41   159.38    58.48    27.06
   98.432     98.496     1279.84      422.75       93.80      263.12       84.69      -24.53   141.41    81.28    38.27
   98.496     98.560     1626.40      297.36      109.44      609.69      -40.78       -8.91   159.41    68.16    41.34
   98.560     98.624     1247.79      297.30       62.52      231.09      -40.78      -55.78   139.63    68.16    31.25
   98.624     98.688     1468.67      313.03      109.44      452.03      -25.16       -8.91   151.49    69.93    41.34
   98.688     98.752     1280.14      422.88      172.03      263.44       84.69       53.75   141.43    81.28    51.85
   98.752     98.816     1468.87      328.74      140.73      452.19       -9.38       22.50   151.50    71.67    46.90
   98.816     99.072     1348.74      358.13      138.77      332.03       19.96       20.43    72.58    37.40    23.28
   99.072     99.328     1411.56      318.91      113.35      394.84      -19.26       -5.00    74.26    35.30    21.04
   99.328     99.584     1380.18      318.96      154.42      363.48      -19.22       36.05    73.43    35.30    24.56
   99.584     99.840     1317.16      358.11      125.08      300.43       19.96        6.72    71.73    37.40    22.10
   99.840    100.096     1348.83      389.48      130.95      332.11       51.33       12.58    72.59    39.01    22.62
  100.096    100.352     1443.11      326.74      109.44      426.41      -11.41       -8.91    75.08    35.73    20.68
  100.352    100.608     1317.56      452.24      138.77      300.82      114.06       20.43    71.74    42.03    23.28
  100.608    100.864     1443.16      342.41      105.53      426.44        4.26      -12.85    75.08    36.57    20.30
  100.864    101.120     1380.15      365.92      101.62      363.44       27.73      -16.76    73.42    37.81    19.92
  101.120    101.376     1348.65      326.79      146.60      331.91      -11.37       28.24    72.58    35.73    23.93
  101.376    101.632     1380.22      365.94      117.26      363.52       27.77       -1.09    73.43    37.81    21.40
  101.632    101.888     1443.08      334.56       93.80      426.37       -3.59      -24.57    75.08    36.15    19.14
  101.888    102.144     1285.75      420.79       93.80      269.02       82.62      -24.57    70.87    40.54    19.14
  102.144    102.400     1348.47      279.77      146.60      331.76      -58.40       28.24    72.58    33.06    23.93
  102.400    102.656     1285.80      389.49      138.77      269.10       51.33       20.43    70.87    39.01    23.28
  102.656    102.912     1443.17      342.41      109.44      426.44        4.26       -8.91    75.08    36.57    20.68
  102.912    103.168     1411.40      287.56      105.53      394.69      -50.59      -12.85    74.25    33.52    20.30
  103.168    103.424     1317.07      342.43      117.26      300.35        4.26       -1.09    71.73    36.57    21.40
  103.424    103.680     1443.13      311.10      130.95      426.41      -27.07       12.58    75.08    34.86    22.62
  103.680    103.936     1254.05      358.08      105.53      237.34       19.92      -12.85    69.99    37.40    20.30
  103.936    104.192     1316.97      350.21       82.07      300.23       12.03      -36.29    71.72    36.99    17.91
  104.192    104.448     1316.98      342.39       93.80      300.27        4.22      -24.57    71.72    36.57    19.14
  104.448    104.704     1411.31      279.71       89.89      394.57      -58.44      -28.48    74.25    33.06    18.74
  104.704    104.960     1443.03      334.54       82.07      426.33       -3.63      -36.29    75.08    36.15    17.91
  104.960    105.216     1380.06      311.10      130.95      363.32      -27.07       12.58    73.42    34.86    22.62
  105.216    105.472     1348.72      375.74      117.26      331.99       37.58       -1.09    72.58    38.31    21.40
  105.472    105.728     1474.94      358.14      146.60      458.20       19.96       28.24    75.90    37.40    23.93
  105.728    105.984     1348.49      326.74      105.53      331.76      -11.45      -12.85    72.58    35.73    20.30
  105.984    106.240     1411.88      375.77      138.77      395.16       37.62       20.43    74.26    38.31    23.28
  106.240    106.496     1442.95      326.69       70.34      426.21      -11.48      -48.01    75.08    35.72    16.58
  106.496    106.752     1348.66      375.72      101.62      331.95       37.54      -16.76    72.58    38.31    19.92
  106.752    107.008     1474.78      326.78      138.77      458.05      -11.37       20.43    75.90    35.73    23.28
  107.008    107.264     1411.60      342.40      101.62      394.88        4.26      -16.76    74.26    36.57    19.92
  107.264    107.520     1348.50      287.61      146.60      331.80      -50.55       28.24    72.58    33.52    23.93
  107.520    107.776     1411.44      303.22      101.62      394.73      -34.92      -16.76    74.25    34.42    19.92
  107.776    108.032     1348.63      350.26      117.26      331.91       12.11       -1.09    72.58    36.99    21.40
  108.032    108.288     1474.77      334.61      130.95      458.05       -3.56       12.58    75.90    36.15    22.62
  108.288    108.544     1411.72      342.44      130.95      395.00        4.30       12.58    74.26    36.58    22.62
  108.544    108.800     1411.68      342.43      121.17      394.96        4.26        2.81    74.26    36.57    21.76
  108.800    109.056     1474.86      389.43       97.71      458.12       51.25      -20.66    75.90    39.00    19.54
  109.056    109.312     1379.71      287.52       66.43      363.01      -50.66      -51.91    73.41    33.51    16.11
  109.312    109.568     1380.06      311.10      130.95      363.32      -27.07       12.58    73.42    34.86    22.62
  109.568    109.824     1285.49      295.44      146.60      268.79      -42.73       28.24    70.86    33.97    23.93
  109.824    110.080     1411.69      350.26      117.26      394.96       12.11       -1.09    74.26    36.99    21.40
  110.080    110.336     1317.09      342.43      121.17      300.35        4.26        2.81    71.73    36.57    21.76
  110.336    110.592     1317.15      358.11      121.17      300.43       19.96        2.81    71.73    37.40    21.76
  110.592    110.848     1474.70      326.76      121.17      457.97      -11.41        2.81    75.90    35.73    21.76
  110.848    111.104     1442.98      318.88       85.98      426.25      -19.30      -32.38    75.08    35.29    18.33
  111.104    111.360     1380.18      342.44      130.95      363.48        4.30       12.58    73.43    36.58    22.62
  111.360    111.616     1443.34      375.74      117.26      426.60       37.58       -1.09    75.09    38.31    21.40
  111.616    111.872     1505.99      279.73      105.53      489.26      -58.44      -12.85    76.70    33.06    20.30
  111.872    112.128     1411.71      342.44      130.95      395.00        4.30       12.58    74.26    36.58    22.62
  112.128    112.384     1285.72      334.66      170.07      268.98       -3.52       51.72    70.87    36.16    25.77
  112.384    112.640     1411.68      358.08      105.53      394.96       19.92      -12.85    74.26    37.40    20.30
  112.640    112.896     1285.20      271.88       89.89      268.48      -66.29      -28.48    70.85    32.59    18.74
  112.896    113.152     1348.42      311.06      101.62      331.72      -27.11      -16.76    72.58    34.86    19.92
  113.152    113.408     1443.29      342.45      138.77      426.56        4.30       20.43    75.08    36.58    23.28
  113.408    113.664     1380.08      350.24       97.71      363.36       12.07      -20.66    73.42    36.99    19.54
  113.664    113.920     1380.21      350.28      130.95      363.48       12.11       12.58    73.43    36.99    22.62
  113.920    114.176     1380.12      358.08      101.62      363.40       19.92      -16.76    73.42    37.40    19.92
  114.176    114.432     1222.47      326.75      113.35      205.74      -11.41       -5.00    69.10    35.73    21.04
  114.432    114.688     1317.33      405.15      125.08      300.62       66.99        6.72    71.73    39.78    22.10
  114.688    114.944     1285.54      334.59      121.17      268.83       -3.56        2.81    70.86    36.15    21.76
  114.944    115.200     1379.75      240.58      121.17      363.05      -97.58        2.81    73.42    30.66    21.76
  115.200    115.456     1254.04      318.94      138.77      237.31      -19.22       20.43    69.99    35.30    23.28
  115.456    115.712     1316.97      318.91      113.35      300.23      -19.26       -5.00    71.72    35.30    21.04
  115.712    115.968     1285.55      326.77      130.95      268.83      -11.41       12.58    70.86    35.73    22.62
  115.968    116.224     1348.38      256.27      146.60      331.68      -81.88       28.24    72.58    31.64    23.93
  116.224    116.480     1253.90      326.72       93.80      237.19      -11.45      -24.57    69.99    35.73    19.14
  116.480    116.736     1411.69      287.64      177.90      394.96      -50.51       59.53    74.26    33.52    26.36
  116.736    116.992     1380.36      350.34      170.07      363.63       12.19       51.72    73.43    36.99    25.77
  116.992    117.248     1285.72      358.14      146.60      268.98       19.96       28.24    70.87    37.40    23.93
  117.248    117.504     1380.09      303.28      146.60      363.36      -34.88       28.24    73.42    34.42    23.93
  117.504    117.760     1380.24      303.33      185.73      363.52      -34.84       67.38    73.43    34.42    26.94
  117.760    118.016     1380.12      342.43      117.26      363.40        4.26       -1.09    73.42    36.57    21.40
  118.016    118.272     1379.86      279.73      109.44      363.12      -58.44       -8.91    73.42    33.06    20.68
  118.272    118.528     1380.12      311.12      146.60      363.40      -27.03       28.24    73.42    34.86    23.93
  118.528    118.784     1412.21      436.59      162.25      395.51       98.44       43.91    74.27    41.30    25.18
  118.784    119.040     1380.22      365.94      117.26      363.52       27.77       -1.09    73.43    37.81    21.40
  119.040    119.296     1317.05      326.76      125.08      300.31      -11.41        6.72    71.73    35.73    22.10
  119.296    119.552     1254.09      350.27      125.08      237.38       12.11        6.72    69.99    36.99    22.10
  119.552    119.808     1254.09      334.62      138.77      237.38       -3.56       20.43    69.99    36.15    23.28
  119.808    120.064     1443.07      311.08      117.26      426.37      -27.07       -1.09    75.08    34.86    21.40
  120.064    120.320     1254.03      326.77      130.95      237.31      -11.41       12.58    69.99    35.73    22.62
  120.320    120.576     1348.43      318.89       97.71      331.72      -19.26      -20.66    72.58    35.30    19.54
  120.576    120.832     1348.68      334.63      146.60      331.95       -3.56       28.24    72.58    36.15    23.93
  120.832    121.088     1348.32      264.08      121.17      331.60      -74.10        2.81    72.57    32.12    21.76
  121.088    121.344     1317.15      350.28      130.95      300.43       12.11       12.58    71.73    36.99    22.62
  121.344    121.600     1474.93      420.77       82.07      458.20       82.62      -36.29    75.90    40.54    17.91
  121.600    121.856     1411.47      303.23      109.44      394.77      -34.92       -8.91    74.25    34.42    20.68
  121.856    122.112     1317.01      279.79      162.25      300.27      -58.36       43.91    71.72    33.06    25.18
  122.112    122.368     1411.68      375.70       89.89      394.96       37.54      -28.48    74.26    38.31    18.74
  122.368    122.624     1380.10      334.59      117.26      363.36       -3.59       -1.09    73.42    36.15    21.40
  122.624    122.880     1254.01      350.24      101.62      237.31       12.07      -16.76    69.99    36.99    19.92
  122.880    123.136     1285.61      365.93      109.44      268.91       27.77       -8.91    70.87    37.81    20.68
  123.136    123.392     1316.88      287.58      121.17      300.16      -50.59        2.81    71.72    33.52    21.76
  123.392    123.648     1443.11      342.39       93.80      426.41        4.22      -24.57    75.08    36.57    19.14
  123.648    123.904     1380.30      350.31      154.42      363.59       12.15       36.05    73.43    36.99    24.56
  123.904    124.160     1380.14      365.91       97.71      363.44       27.73      -20.66    73.42    37.81    19.54
  124.160    124.416     1380.15      334.61      130.95      363.44       -3.56       12.58    73.42    36.15    22.62
  124.416    124.672     1474.54      318.88       89.89      457.81      -19.30      -28.48    75.89    35.29    18.74
  124.672    124.928     1348.51      350.22       85.98      331.80       12.07      -32.38    72.58    36.99    18.33
  124.928    125.184     1380.24      326.81      162.25      363.52      -11.37       43.91    73.43    35.73    25.18
  125.184    125.440     1317.24      365.97      138.77      300.51       27.81       20.43    71.73    37.81    23.28
  125.440    125.696     1443.19      318.94      138.77      426.48      -19.22       20.43    75.08    35.30    23.28
  125.696    125.952     1411.59      303.27      138.77      394.88      -34.88       20.43    74.26    34.42    23.28
  125.952    126.208     1380.00      318.90      109.44      363.28      -19.26       -8.91    73.42    35.30    20.68
  126.208    126.464     1380.07      350.23       93.80      363.36       12.07      -24.57    73.42    36.99    19.14
  126.464    126.720     1443.26      318.96      154.42      426.52      -19.22       36.05    75.08    35.30    24.56
  126.720    126.976     1348.42      287.58      125.08      331.72      -50.59        6.72    72.58    33.52    22.10
  126.976    127.232     1348.79      405.12      105.53      332.07       66.95      -12.85    72.59    39.78    20.30
  127.232    127.488     1348.30      287.55       93.80      331.56      -50.62      -24.57    72.57    33.51    19.14
  127.488    127.744     1380.30      358.14      146.60      363.59       19.96       28.24    73.43    37.40    23.93
  127.744    128.000     1411.57      318.92      117.26      394.84      -19.26       -1.09    74.26    35.30    21.40
  128.000    128.256     1506.62      405.16      130.95      489.92       66.99       12.58    76.72    39.78    22.62
  128.256    128.512     1380.34      375.77      138.77      363.63       37.62       20.43    73.43    38.31    23.28
