60847.236 - KW trigger time, seconds UT.
60852.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.376    101.632     1222.66      365.96      130.95      206.29       37.93       25.08    69.11    37.81    22.62
  101.632    101.888     1222.29      318.86       70.34      205.94       -9.18      -35.51    69.10    35.29    16.58
  101.888    102.144     1285.28      311.02       74.25      268.91      -17.03      -31.60    70.86    34.85    17.03
  102.144    102.400     1348.39      295.40      109.44      332.03      -32.66        3.59    72.58    33.97    20.68
  102.400    102.656     1222.41      303.25      121.17      206.06      -24.80       15.31    69.10    34.42    21.76
  102.656    102.912     1316.93      295.42      125.08      300.55      -32.62       19.22    71.72    33.97    22.10
  102.912    103.168     1222.72      375.77      138.77      206.37       47.73       32.93    69.11    38.31    23.28
  103.168    103.424     1190.78      295.38       89.89      174.41      -32.66      -15.98    68.20    33.97    18.74
  103.424    103.680     1285.43      318.90      105.53      269.06       -9.14       -0.35    70.86    35.30    20.30
  103.680    103.936     1222.24      287.54       85.98      205.86      -40.51      -19.88    69.10    33.51    18.33
  103.936    104.192     1253.82      279.74      117.26      237.46      -48.32       11.41    69.98    33.06    21.40
  104.192    104.448     1411.64      342.42      113.35      395.27       14.38        7.50    74.26    36.57    21.04
  104.448    104.704     1222.23      271.89       97.71      205.86      -56.17       -8.16    69.10    32.59    19.54
  104.704    104.960     1128.04      334.60      125.08      111.68        6.56       19.22    66.38    36.15    22.10
  104.960    105.216     1254.14      389.43       97.71      237.77       61.37       -8.16    69.99    39.00    19.54
  105.216    105.472     1159.63      405.09       85.98      143.28       77.03      -19.88    67.30    39.78    18.33
  105.472    105.728     1064.87      295.38       93.80       48.52      -32.66      -12.07    64.50    33.97    19.14
  105.728    105.984     1348.34      271.91      121.17      331.99      -56.13       15.31    72.57    32.59    21.76
  105.984    106.240     1285.40      303.24      113.35      269.02      -24.80        7.50    70.86    34.42    21.04
  106.240    106.496     1191.08      375.71       97.71      174.73       47.66       -8.16    68.21    38.31    19.54
  106.496    106.752     1348.68      389.42       93.80      332.31       61.37      -12.07    72.58    39.00    19.14
  106.752    107.008     1064.98      295.43      130.95       48.59      -32.62       25.08    64.50    33.97    22.62
  107.008    107.264     1128.15      375.74      117.26      111.80       47.70       11.41    66.38    38.31    21.40
  107.264    107.520     1348.30      311.02       70.34      331.91      -17.03      -35.51    72.57    34.85    16.58
  107.520    107.776     1159.41      311.07      109.44      143.05      -16.99        3.59    67.30    34.86    20.68
  107.776    108.032     1316.94      326.73       97.71      300.59       -1.33       -8.16    71.72    35.73    19.54
  108.032    108.288     1159.49      334.58      113.35      143.12        6.52        7.50    67.30    36.15    21.04
  108.288    108.544     1127.95      318.90      109.44      111.56       -9.14        3.59    66.38    35.30    20.68
  108.544    108.800     1127.92      342.37       78.16      111.56       14.34      -27.70    66.38    36.57    17.47
  108.800    109.056     1222.51      350.24      101.62      206.13       22.19       -4.26    69.10    36.99    19.92
  109.056    109.312     1254.04      342.43      117.26      237.66       14.38       11.41    69.99    36.57    21.40
  109.312    109.568     1159.28      279.72      101.62      142.93      -48.32       -4.26    67.29    33.06    19.92
  109.568    109.824     1127.94      342.38       85.98      111.56       14.34      -19.88    66.38    36.57    18.33
  109.824    110.080     1222.50      311.11      138.77      206.13      -16.95       32.93    69.10    34.86    23.28
  110.080    110.336     1096.45      311.07      113.35       80.08      -16.95        7.50    65.44    34.86    21.04
  110.336    110.592     1159.43      326.73      101.62      143.05       -1.33       -4.26    67.30    35.73    19.92
  110.592    110.848     1159.47      365.88       74.25      143.09       37.81      -31.60    67.30    37.80    17.03
  110.848    111.104     1222.55      342.43      121.17      206.17       14.38       15.31    69.11    36.57    21.76
  111.104    111.360     1317.12      334.62      138.77      300.74        6.56       32.93    71.73    36.15    23.28
  111.360    111.616     1065.09      350.26      113.35       48.71       22.23        7.50    64.50    36.99    21.04
  111.616    111.872     1222.37      318.88       93.80      206.02       -9.18      -12.07    69.10    35.29    19.14
  111.872    112.128     1222.36      334.53       74.25      205.98        6.48      -31.60    69.10    36.15    17.03
  112.128    112.384     1033.74      389.46      117.26       17.38       61.41       11.41    63.55    39.00    21.40
  112.384    112.640     1253.76      271.90      109.44      237.38      -56.13        3.59    69.98    32.59    20.68
  112.640    112.896     1222.56      318.95      146.60      206.17       -9.10       40.74    69.11    35.30    23.93
  112.896    113.152     1159.46      365.87       70.34      143.09       37.81      -35.51    67.30    37.80    16.58
  113.152    113.408     1127.93      303.25      121.17      111.56      -24.80       15.31    66.38    34.42    21.76
  113.408    113.664     1191.04      375.69       85.98      174.69       47.66      -19.88    68.21    38.31    18.33
  113.664    113.920     1254.06      334.61      130.95      237.69        6.56       25.08    69.99    36.15    22.62
  113.920    114.176     1159.16      279.68       66.43      142.81      -48.36      -39.41    67.29    33.05    16.11
  114.176    114.432     1064.93      311.06       97.71       48.55      -16.99       -8.16    64.50    34.86    19.54
  114.432    114.688     1191.08      358.10      117.26      174.73       30.04       11.41    68.21    37.40    21.40
  114.688    114.944     1159.61      342.45      138.77      143.24       14.41       32.93    67.30    36.58    23.28
  114.944    115.200     1254.07      350.26      117.26      237.69       22.23       11.41    69.99    36.99    21.40
  115.200    115.456     1222.36      311.06       97.71      205.98      -16.99       -8.16    69.10    34.86    19.54
  115.456    115.712     1159.39      311.06      105.53      143.05      -16.99       -0.35    67.30    34.86    20.30
  115.712    115.968     1190.95      334.57      101.62      174.57        6.52       -4.26    68.21    36.15    19.92
  115.968    116.224     1127.84      271.91      121.17      111.48      -56.13       15.31    66.38    32.59    21.76
  116.224    116.480     1096.56      350.25      109.44       80.19       22.19        3.59    65.45    36.99    20.68
  116.480    116.736     1254.09      334.62      138.77      237.73        6.56       32.93    69.99    36.15    23.28
  116.736    116.992     1253.72      264.06      105.53      237.34      -63.98       -0.35    69.98    32.12    20.30
  116.992    117.248     1254.10      389.41       85.98      237.73       61.37      -19.88    69.99    39.00    18.33
  117.248    117.504     1159.59      375.72      101.62      143.24       47.66       -4.26    67.30    38.31    19.92
  117.504    117.760     1128.28      452.14       82.07      111.91      124.10      -23.79    66.39    42.03    17.91
  117.760    118.016     1127.86      334.52       66.43      111.48        6.48      -39.41    66.38    36.15    16.11
  118.016    118.272     1096.55      303.29      154.42       80.19      -24.77       48.55    65.45    34.42    24.56
  118.272    118.528     1096.58      326.78      138.77       80.19       -1.25       32.93    65.45    35.73    23.28
  118.528    118.784     1096.49      350.22       85.98       80.12       22.19      -19.88    65.45    36.99    18.33
  118.784    119.040     1222.63      358.12      130.95      206.25       30.08       25.08    69.11    37.40    22.62
  119.040    119.296     1159.35      287.57      113.35      142.97      -40.47        7.50    67.30    33.52    21.04
  119.296    119.552     1096.62      375.72      105.53       80.27       47.66       -0.35    65.45    38.31    20.30
  119.552    119.808     1159.56      365.92      101.62      143.20       37.85       -4.26    67.30    37.81    19.92
  119.808    120.064     1127.93      326.73       97.71      111.56       -1.33       -8.16    66.38    35.73    19.54
  120.064    120.320     1128.19      375.76      130.95      111.84       47.70       25.08    66.39    38.31    22.62
  120.320    120.576     1096.53      318.93      130.95       80.16       -9.10       25.08    65.45    35.30    22.62
  120.576    120.832     1096.51      318.93      125.08       80.16       -9.14       19.22    65.45    35.30    22.10
  120.832    121.088     1159.18      264.04       85.98      142.81      -64.02      -19.88    67.29    32.12    18.33
  121.088    121.344     1159.47      326.75      113.35      143.09       -1.29        7.50    67.30    35.73    21.04
  121.344    121.600     1222.41      342.38       82.07      206.06       14.34      -23.79    69.10    36.57    17.91
  121.600    121.856     1159.53      358.08      101.62      143.16       30.04       -4.26    67.30    37.40    19.92
  121.856    122.112     1128.34      436.51      117.26      111.99      108.48       11.41    66.39    41.29    21.40
  122.112    122.368     1096.57      342.43      121.17       80.19       14.38       15.31    65.45    36.57    21.76
  122.368    122.624     1127.93      326.73       97.71      111.56       -1.33       -8.16    66.38    35.73    19.54
  122.624    122.880     1127.87      311.05       93.80      111.48      -16.99      -12.07    66.38    34.86    19.14
  122.880    123.136     1190.97      358.05       82.07      174.61       30.00      -23.79    68.21    37.40    17.91
  123.136    123.392     1191.31      436.49      105.53      174.92      108.44       -0.35    68.22    41.29    20.30
  123.392    123.648     1128.21      389.47      121.17      111.84       61.41       15.31    66.39    39.00    21.76
  123.648    123.904     1128.02      342.41      109.44      111.64       14.38        3.59    66.38    36.57    20.68
  123.904    124.160     1096.40      318.88       89.89       80.04       -9.18      -15.98    65.44    35.29    18.74
  124.160    124.416     1222.38      318.89       97.71      206.02       -9.14       -8.16    69.10    35.30    19.54
  124.416    124.672     1191.36      389.54      170.07      175.00       61.48       64.22    68.22    39.01    25.77
  124.672    124.928     1002.00      295.41      117.26      -14.38      -32.66       11.41    62.56    33.97    21.40
  124.928    125.184     1096.79      405.16      130.95       80.43       77.11       25.08    65.45    39.78    22.62
  125.184    125.440     1127.87      303.23      101.62      111.48      -24.80       -4.26    66.38    34.42    19.92
  125.440    125.696      970.65      342.41      109.44      -45.70       14.38        3.59    61.58    36.57    20.68
  125.696    125.952     1190.97      334.57      105.53      174.61        6.52       -0.35    68.21    36.15    20.30
  125.952    126.208     1096.53      358.07       93.80       80.16       30.04      -12.07    65.45    37.40    19.14
  126.208    126.464     1159.73      389.48      130.95      143.36       61.45       25.08    67.31    39.01    22.62
  126.464    126.720     1128.01      350.24       97.71      111.64       22.19       -8.16    66.38    36.99    19.54
  126.720    126.976     1128.08      365.92      105.53      111.72       37.89       -0.35    66.38    37.81    20.30
  126.976    127.232     1096.72      365.98      146.60       80.35       37.93       40.74    65.45    37.81    23.93
  127.232    127.488     1065.02      326.75      113.35       48.67       -1.29        7.50    64.50    35.73    21.04
  127.488    127.744     1191.09      375.72      101.62      174.73       47.66       -4.26    68.21    38.31    19.92
  127.744    128.000     1190.86      318.88       89.89      174.49       -9.18      -15.98    68.20    35.29    18.74
  128.000    128.256     1254.05      365.91       97.71      237.69       37.85       -8.16    69.99    37.81    19.54
  128.256    128.512     1348.52      318.92      121.17      332.15       -9.14       15.31    72.58    35.30    21.76
  128.512    128.768     1127.89      318.88       93.80      111.52       -9.18      -12.07    66.38    35.29    19.14
  128.768    129.024     1222.37      303.23      109.44      206.02      -24.80        3.59    69.10    34.42    20.68
  129.024    129.280     1159.38      279.76      130.95      143.01      -48.28       25.08    67.30    33.06    22.62
  129.280    129.536     1222.32      303.21       93.80      205.94      -24.84      -12.07    69.10    34.41    19.14
  129.536    129.792     1159.42      318.90      105.53      143.05       -9.14       -0.35    67.30    35.30    20.30
  129.792    130.048     1096.46      311.08      117.26       80.08      -16.95       11.41    65.44    34.86    21.40
  130.048    130.304     1159.28      264.07      117.26      142.93      -63.98       11.41    67.29    32.12    21.40
  130.304    130.560     1191.06      350.26      117.26      174.69       22.23       11.41    68.21    36.99    21.40
  130.560    130.816     1033.49      287.59      130.95       17.11      -40.47       25.08    63.54    33.52    22.62
  130.816    131.072     1127.93      303.25      121.17      111.56      -24.80       15.31    66.38    34.42    21.76
  131.072    131.328     1065.00      334.56       97.71       48.63        6.52       -8.16    64.50    36.15    19.54
  131.328    131.584     1159.19      232.75      121.17      142.81      -95.31       15.31    67.29    30.15    21.76
  131.584    131.840     1033.48      303.24      113.35       17.11      -24.80        7.50    63.54    34.42    21.04
  131.840    132.096     1064.82      279.71       93.80       48.44      -48.32      -12.07    64.49    33.06    19.14
  132.096    132.352     1065.07      326.77      130.95       48.71       -1.29       25.08    64.50    35.73    22.62
  132.352    132.608     1128.17      375.75      125.08      111.80       47.70       19.22    66.38    38.31    22.10
  132.608    132.864     1159.28      279.72      101.62      142.93      -48.32       -4.26    67.29    33.06    19.92
  132.864    133.120     1033.76      405.13      109.44       17.38       77.07        3.59    63.55    39.78    20.68
  133.120    133.376     1159.36      318.88       85.98      143.01       -9.18      -19.88    67.30    35.29    18.33
  133.376    133.632     1096.33      287.55       97.71       79.96      -40.51       -8.16    65.44    33.51    19.54
  133.632    133.888     1033.50      318.90      105.53       17.15       -9.14       -0.35    63.54    35.30    20.30
  133.888    134.144     1190.80      295.38       93.80      174.41      -32.66      -12.07    68.20    33.97    19.14
  134.144    134.400     1064.98      326.73      101.62       48.63       -1.33       -4.26    64.50    35.73    19.92
  134.400    134.656     1190.76      326.67       50.80      174.38       -1.37      -55.08    68.20    35.72    14.08
  134.656    134.912     1064.91      303.22      101.62       48.55      -24.80       -4.26    64.50    34.42    19.92
  134.912    135.168     1096.37      318.87       78.16       80.00       -9.18      -27.70    65.44    35.29    17.47
  135.168    135.424     1128.08      389.40       82.07      111.72       61.37      -23.79    66.38    39.00    17.91
  135.424    135.680     1254.11      389.42       89.89      237.73       61.37      -15.98    69.99    39.00    18.74
  135.680    135.936     1128.06      334.61      130.95      111.68        6.56       25.08    66.38    36.15    22.62
  135.936    136.192     1128.02      358.07       93.80      111.64       30.04      -12.07    66.38    37.40    19.14
  136.192    136.448     1065.16      358.12      130.95       48.79       30.08       25.08    64.50    37.40    22.62
  136.448    136.704     1222.37      295.41      117.26      206.02      -32.66       11.41    69.10    33.97    21.40
  136.704    136.960     1191.08      375.71       97.71      174.73       47.66       -8.16    68.21    38.31    19.54
  136.960    137.216     1128.11      350.28      130.95      111.76       22.23       25.08    66.38    36.99    22.62
  137.216    137.472     1002.00      295.41      117.26      -14.38      -32.66       11.41    62.56    33.97    21.40
  137.472    137.728     1096.47      342.39       89.89       80.12       14.34      -15.98    65.45    36.57    18.74
  137.728    137.984     1002.27      389.46      117.26      -14.10       61.41       11.41    62.57    39.00    21.40
  137.984    138.240     1096.24      271.87       85.98       79.88      -56.17      -19.88    65.44    32.59    18.33
  138.240    138.496     1065.12      326.79      146.60       48.75       -1.25       40.74    64.50    35.73    23.93
  138.496    138.752     1064.92      318.88       89.89       48.55       -9.18      -15.98    64.50    35.29    18.74
  138.752    139.008     1065.12      375.71       97.71       48.75       47.66       -8.16    64.50    38.31    19.54
  139.008    139.264     1033.47      318.88       93.80       17.11       -9.18      -12.07    63.54    35.29    19.14
  139.264    139.520     1064.95      326.72       89.89       48.59       -1.33      -15.98    64.50    35.73    18.74
  139.520    139.776     1033.46      271.93      138.77       17.11      -56.13       32.93    63.54    32.59    23.28
  139.776    140.032     1002.13      358.07       97.71      -14.26       30.04       -8.16    62.57    37.40    19.54
  140.032    140.288     1002.06      334.56       97.71      -14.30        6.52       -8.16    62.56    36.15    19.54
  140.288    140.544     1033.30      256.22       97.71       16.91      -71.84       -8.16    63.53    31.64    19.54
  140.544    140.800     1190.97      311.10      130.95      174.61      -16.95       25.08    68.21    34.86    22.62
  140.800    141.056     1002.07      375.65       58.61      -14.30       47.62      -47.27    62.56    38.31    15.13
  141.056    141.312      970.63      342.40      101.62      -45.74       14.38       -4.26    61.58    36.57    19.92
  141.312    141.568     1033.41      303.21       89.89       17.03      -24.84      -15.98    63.53    34.41    18.74
  141.568    141.824     1127.88      295.40      113.35      111.52      -32.66        7.50    66.38    33.97    21.04
  141.824    142.080     1033.41      303.21       89.89       17.03      -24.84      -15.98    63.53    34.41    18.74
  142.080    142.336     1159.42      342.38       82.07      143.05       14.34      -23.79    67.30    36.57    17.91
  142.336    142.592     1096.52      375.67       70.34       80.16       47.62      -35.51    65.45    38.31    16.58
  142.592    142.848     1033.53      358.04       74.25       17.15       30.00      -31.60    63.54    37.40    17.03
  142.848    143.104     1159.53      350.25      109.44      143.16       22.19        3.59    67.30    36.99    20.68
  143.104    143.360     1128.29      436.49      101.62      111.91      108.44       -4.26    66.39    41.29    19.92
  143.360    143.616     1128.02      334.59      117.26      111.64        6.52       11.41    66.38    36.15    21.40
  143.616    143.872     1190.90      303.24      117.26      174.53      -24.80       11.41    68.20    34.42    21.40
  143.872    144.128     1127.77      264.07      109.44      111.41      -63.98        3.59    66.37    32.12    20.68
  144.128    144.384     1222.58      342.44      130.95      206.21       14.41       25.08    69.11    36.58    22.62
  144.384    144.640     1096.28      287.53       82.07       79.92      -40.51      -23.79    65.44    33.51    17.91
  144.640    144.896     1033.47      318.88       93.80       17.11       -9.18      -12.07    63.54    35.29    19.14
  144.896    145.152     1096.51      358.06       85.98       80.16       30.00      -19.88    65.45    37.40    18.33
  145.152    145.408     1064.97      311.07      113.35       48.59      -16.95        7.50    64.50    34.86    21.04
  145.408    145.664     1096.32      303.20       78.16       79.96      -24.84      -27.70    65.44    34.41    17.47
  145.664    145.920     1064.98      264.12      162.25       48.59      -63.91       56.41    64.50    32.12    25.18
  145.920    146.176     1128.09      342.44      130.95      111.72       14.41       25.08    66.38    36.58    22.62
  146.176    146.432     1127.99      311.10      130.95      111.60      -16.95       25.08    66.38    34.86    22.62
  146.432    146.688     1033.65      358.10      117.26       17.27       30.04       11.41    63.54    37.40    21.40
  146.688    146.944     1253.94      334.56       97.71      237.58        6.52       -8.16    69.99    36.15    19.54
  146.944    147.200     1002.12      350.24      101.62      -14.26       22.19       -4.26    62.57    36.99    19.92
  147.200    147.456     1159.51      334.59      117.26      143.12        6.52       11.41    67.30    36.15    21.40
  147.456    147.712     1064.83      303.19       74.25       48.48      -24.84      -31.60    64.50    34.41    17.03
  147.712    147.968     1096.47      342.39       89.89       80.12       14.34      -15.98    65.45    36.57    18.74
  147.968    148.224     1096.45      350.20       74.25       80.08       22.15      -31.60    65.44    36.99    17.03
  148.224    148.480     1222.40      318.89      101.62      206.02       -9.14       -4.26    69.10    35.30    19.92
  148.480    148.736     1128.09      375.71       97.71      111.72       47.66       -8.16    66.38    38.31    19.54
  148.736    148.992     1064.88      303.21       89.89       48.52      -24.84      -15.98    64.50    34.41    18.74
  148.992    149.248     1065.17      342.47      146.60       48.79       14.41       40.74    64.50    36.58    23.93
  149.248    149.504     1159.41      318.89      101.62      143.05       -9.14       -4.26    67.30    35.30    19.92
  149.504    149.760      970.58      350.20       74.25      -45.78       22.15      -31.60    61.57    36.99    17.03
  149.760    150.016     1064.95      311.06      105.53       48.59      -16.99       -0.35    64.50    34.86    20.30
  150.016    150.272     1096.70      389.46      117.26       80.35       61.41       11.41    65.45    39.00    21.40
  150.272    150.528     1065.22      375.76      130.95       48.87       47.70       25.08    64.51    38.31    22.62
  150.528    150.784     1064.94      326.71       85.98       48.55       -1.33      -19.88    64.50    35.73    18.33
  150.784    151.040     1096.64      389.43       97.71       80.27       61.37       -8.16    65.45    39.00    19.54
  151.040    151.296     1065.05      365.89       85.98       48.67       37.85      -19.88    64.50    37.81    18.33
  151.296    151.552     1033.68      389.43       97.71       17.30       61.37       -8.16    63.54    39.00    19.54
  151.552    151.808     1096.55      358.07       97.71       80.19       30.04       -8.16    65.45    37.40    19.54
  151.808    152.064     1064.79      279.70       82.07       48.44      -48.36      -23.79    64.49    33.05    17.91
  152.064    152.320     1190.92      342.38       85.98      174.57       14.34      -19.88    68.21    36.57    18.33
  152.320    152.576     1002.14      389.39       70.34      -14.22       61.33      -35.51    62.57    39.00    16.58
  152.576    152.832     1065.08      334.60      125.08       48.71        6.56       19.22    64.50    36.15    22.10
  152.832    153.088     1096.28      295.36       74.25       79.92      -32.70      -31.60    65.44    33.97    17.03
  153.088    153.344     1002.12      350.25      105.53      -14.26       22.19       -0.35    62.57    36.99    20.30
  153.344    153.600     1064.95      318.89       97.71       48.59       -9.14       -8.16    64.50    35.30    19.54
  153.600    153.856     1033.56      350.23       93.80       17.19       22.19      -12.07    63.54    36.99    19.14
  153.856    154.112     1033.50      334.55       89.89       17.15        6.52      -15.98    63.54    36.15    18.74
  154.112    154.368     1127.83      303.21       89.89      111.48      -24.84      -15.98    66.38    34.41    18.74
  154.368    154.624     1064.93      295.40      113.35       48.55      -32.66        7.50    64.50    33.97    21.04
  154.624    154.880     1128.05      375.69       85.98      111.68       47.66      -19.88    66.38    38.31    18.33
  154.880    155.136     1065.10      326.78      138.77       48.71       -1.25       32.93    64.50    35.73    23.28
  155.136    155.392     1159.81      405.18      138.77      143.44       77.15       32.93    67.31    39.78    23.28
  155.392    155.648     1033.54      318.92      117.26       17.19       -9.14       11.41    63.54    35.30    21.40
  155.648    155.904     1065.19      350.31      146.60       48.83       22.27       40.74    64.50    36.99    23.93
  155.904    156.160     1065.07      326.77      130.95       48.71       -1.29       25.08    64.50    35.73    22.62
  156.160    156.416     1096.34      279.73      109.44       79.96      -48.32        3.59    65.44    33.06    20.68
  156.416    156.672     1222.38      303.24      113.35      206.02      -24.80        7.50    69.10    34.42    21.04
  156.672    156.928     1002.18      358.10      117.26      -14.18       30.04       11.41    62.57    37.40    21.40
  156.928    157.184     1127.87      279.75      125.08      111.48      -48.28       19.22    66.38    33.06    22.10
  157.184    157.440     1096.58      365.92      101.62       80.23       37.85       -4.26    65.45    37.81    19.92
  157.440    157.696     1096.50      311.10      130.95       80.16      -16.95       25.08    65.45    34.86    22.62
  157.696    157.952      939.13      350.21       78.16      -77.23       22.15      -27.70    60.57    36.99    17.47
  157.952    158.208     1127.77      271.89      101.62      111.41      -56.17       -4.26    66.37    32.59    19.92
  158.208    158.464     1002.13      358.07       97.71      -14.26       30.04       -8.16    62.57    37.40    19.54
  158.464    158.720     1159.49      326.76      121.17      143.12       -1.29       15.31    67.30    35.73    21.76
  158.720    158.976     1065.06      334.59      117.26       48.67        6.52       11.41    64.50    36.15    21.40
  158.976    159.232      970.55      311.06      105.53      -45.82      -16.99       -0.35    61.57    34.86    20.30
  159.232    159.488     1033.46      303.23      105.53       17.07      -24.80       -0.35    63.54    34.42    20.30
  159.488    159.744     1096.18      271.85       66.43       79.81      -56.21      -39.41    65.44    32.59    16.11
  159.744    160.000      970.76      365.95      125.08      -45.62       37.89       19.22    61.58    37.81    22.10
  160.000    160.256     1127.91      318.89       97.71      111.52       -9.14       -8.16    66.38    35.30    19.54
  160.256    160.512     1064.97      318.90      105.53       48.59       -9.14       -0.35    64.50    35.30    20.30
  160.512    160.768     1065.19      358.13      138.77       48.83       30.08       32.93    64.50    37.40    23.28
  160.768    161.024     1096.38      303.22       97.71       80.00      -24.84       -8.16    65.44    34.41    19.54
  161.024    161.280     1065.07      365.90       89.89       48.71       37.85      -15.98    64.50    37.81    18.74
  161.280    161.536     1159.42      295.43      130.95      143.05      -32.62       25.08    67.30    33.97    22.62
  161.536    161.792     1127.95      303.25      125.08      111.56      -24.80       19.22    66.38    34.42    22.10
  161.792    162.048     1001.99      318.88       89.89      -14.38       -9.18      -15.98    62.56    35.29    18.74
  162.048    162.304     1033.46      271.93      138.77       17.11      -56.13       32.93    63.54    32.59    23.28
  162.304    162.560     1064.90      279.75      121.17       48.55      -48.32       15.31    64.50    33.06    21.76
  162.560    162.816     1190.98      350.23       93.80      174.61       22.19      -12.07    68.21    36.99    19.14
  162.816    163.072     1033.51      326.73      101.62       17.15       -1.33       -4.26    63.54    35.73    19.92
  163.072    163.328     1002.17      375.71       97.71      -14.18       47.66       -8.16    62.57    38.31    19.54
  163.328    163.584     1159.15      295.32       46.89      142.77      -32.73      -58.98    67.29    33.96    13.53
  163.584    163.840     1159.48      334.58      109.44      143.12        6.52        3.59    67.30    36.15    20.68
  163.840    164.096     1159.27      303.19       74.25      142.89      -24.84      -31.60    67.29    34.41    17.03
  164.096    164.352     1065.12      342.44      130.95       48.75       14.41       25.08    64.50    36.58    22.62
  164.352    164.608     1064.99      334.56       97.71       48.63        6.52       -8.16    64.50    36.15    19.54
  164.608    164.864     1033.55      342.40       97.71       17.19       14.34       -8.16    63.54    36.57    19.54
  164.864    165.120     1002.08      358.05       82.07      -14.30       30.00      -23.79    62.56    37.40    17.91
  165.120    165.376     1191.16      389.45      109.44      174.81       61.41        3.59    68.21    39.00    20.68
  165.376    165.632     1159.57      358.10      113.35      143.20       30.04        7.50    67.30    37.40    21.04
  165.632    165.888     1064.90      303.22       97.71       48.55      -24.84       -8.16    64.50    34.41    19.54
  165.888    166.144      970.49      311.04       82.07      -45.86      -16.99      -23.79    61.57    34.86    17.91
  166.144    166.400     1190.79      303.20       85.98      174.41      -24.84      -19.88    68.20    34.41    18.33
  166.400    166.656     1033.55      326.75      113.35       17.19       -1.29        7.50    63.54    35.73    21.04
  166.656    166.912     1002.08      326.75      113.35      -14.30       -1.29        7.50    62.56    35.73    21.04
  166.912    167.168     1033.57      365.89       82.07       17.19       37.85      -23.79    63.54    37.81    17.91
  167.168    167.424     1159.55      365.91       97.71      143.16       37.85       -8.16    67.30    37.81    19.54
  167.424    167.680     1002.03      350.20       70.34      -14.34       22.15      -35.51    62.56    36.99    16.58
  167.680    167.936     1096.29      311.01       62.52       79.92      -17.03      -43.32    65.44    34.85    15.63
  167.936    168.192     1033.48      311.06      105.53       17.11      -16.99       -0.35    63.54    34.86    20.30
  168.192    168.448     1002.37      358.20      185.73      -13.98       30.16       79.88    62.57    37.41    26.94
  168.448    168.704      970.58      279.77      146.60      -45.78      -48.28       40.74    61.57    33.06    23.93
  168.704    168.960     1127.96      334.56       97.71      111.60        6.52       -8.16    66.38    36.15    19.54
  168.960    169.216     1096.55      358.07       97.71       80.19       30.04       -8.16    65.45    37.40    19.54
  169.216    169.472     1159.41      311.07      109.44      143.05      -16.99        3.59    67.30    34.86    20.68
  169.472    169.728     1222.63      375.73      113.35      206.25       47.70        7.50    69.11    38.31    21.04
  169.728    169.984      970.68      358.08      105.53      -45.70       30.04       -0.35    61.58    37.40    20.30
  169.984    170.240     1159.56      365.92      101.62      143.20       37.85       -4.26    67.30    37.81    19.92
  170.240    170.496     1222.53      326.77      130.95      206.17       -1.29       25.08    69.11    35.73    22.62
  170.496    170.752     1096.44      311.07      109.44       80.08      -16.99        3.59    65.44    34.86    20.68
  170.752    171.008     1065.13      365.93      109.44       48.75       37.89        3.59    64.50    37.81    20.68
  171.008    171.264     1002.21      365.95      121.17      -14.14       37.89       15.31    62.57    37.81    21.76
  171.264    171.520     1128.10      350.27      125.08      111.72       22.23       19.22    66.38    36.99    22.10
  171.520    171.776     1222.63      375.73      113.35      206.25       47.70        7.50    69.11    38.31    21.04
  171.776    172.032     1065.03      303.27      138.77       48.67      -24.77       32.93    64.50    34.42    23.28
  172.032    172.288     1128.02      326.76      125.08      111.64       -1.29       19.22    66.38    35.73    22.10
  172.288    172.544     1033.59      358.07       97.71       17.23       30.04       -8.16    63.54    37.40    19.54
  172.544    172.800     1128.16      375.75      121.17      111.80       47.70       15.31    66.38    38.31    21.76
  172.800    173.056     1159.22      256.23      105.53      142.85      -71.84       -0.35    67.29    31.64    20.30
  173.056    173.312     1191.15      365.96      130.95      174.81       37.93       25.08    68.21    37.81    22.62
  173.312    173.568     1159.48      303.27      138.77      143.12      -24.77       32.93    67.30    34.42    23.28
  173.568    173.824     1127.84      264.09      130.95      111.48      -63.95       25.08    66.38    32.12    22.62
  173.824    174.080     1191.28      436.48       97.71      174.92      108.44       -8.16    68.22    41.29    19.54
  174.080    174.336     1191.14      365.95      125.08      174.77       37.89       19.22    68.21    37.81    22.10
  174.336    174.592     1064.87      271.91      117.26       48.52      -56.13       11.41    64.50    32.59    21.40
  174.592    174.848     1159.35      287.57      113.35      142.97      -40.47        7.50    67.30    33.52    21.04
  174.848    175.104     1127.87      311.05       93.80      111.48      -16.99      -12.07    66.38    34.86    19.14
  175.104    175.360     1191.11      375.72      105.53      174.73       47.66       -0.35    68.21    38.31    20.30
  175.360    175.616     1128.09      358.10      117.26      111.72       30.04       11.41    66.38    37.40    21.40
