79754.414 - KW trigger time, seconds UT.
79759.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.096     60.160     1122.52      469.84      109.44       86.09      135.62       -0.31   132.44    85.68    41.34
   60.160     60.224     1027.86      375.77      140.73       -8.59       41.56       31.09   126.73    76.63    46.90
   60.224     60.288      933.30      328.72      125.08     -103.12       -5.47       15.47   120.76    71.67    44.22
   60.288     60.352     1185.48      501.13       62.52      149.06      166.88      -47.19   136.10    88.48    31.25
   60.352     60.416     1217.03      422.85      156.38      180.62       88.59       46.72   137.90    81.28    49.44
   60.416     60.480     1090.64      375.68       78.16       54.22       41.41      -31.56   130.54    76.61    34.94
   60.480     60.544     1059.11      344.35       93.80       22.66       10.16      -15.94   128.64    73.35    38.27
   60.544     60.608     1248.00      375.63       46.89      211.56       41.41      -62.81   139.64    76.61    27.06
   60.608     60.672     1153.82      375.78      140.73      117.34       41.56       31.09   134.27    76.63    46.90
   60.672     60.736     1027.86      344.46      172.03       -8.59       10.31       62.34   126.73    73.37    51.85
   60.736     60.800     1028.04      454.17      125.08       -8.28      120.00       15.47   126.75    84.25    44.22
   60.800     60.864     1216.61      344.38      109.44      180.16       10.16       -0.31   137.87    73.35    41.34
   60.864     60.928     1154.06      422.88      172.03      117.66       88.59       62.34   134.28    81.28    51.85
   60.928     60.992     1090.93      422.80      125.08       54.53       88.59       15.47   130.56    81.28    44.22
   60.992     61.056     1216.65      281.78      187.68      180.31      -52.50       77.97   137.88    66.35    54.15
   61.056     61.120     1121.97      375.61       31.25       85.62       41.41      -78.44   132.41    76.61    22.10
   61.120     61.184     1027.47      328.62       46.89       -8.91       -5.62      -62.81   126.71    71.65    27.06
   61.184     61.248     1248.27      375.75      125.08      211.88       41.56       15.47   139.66    76.63    44.22
   61.248     61.312     1122.27      375.75      125.08       85.94       41.56       15.47   132.43    76.63    44.22
   61.312     61.376     1216.67      234.82      234.66      180.31      -99.38      125.00   137.88    60.58    60.56
   61.376     61.440     1311.19      344.39      125.08      274.84       10.16       15.47   143.14    73.35    44.22
   61.440     61.504      901.65      297.32       78.16     -134.69      -36.88      -31.56   118.70    68.16    34.94
   61.504     61.568     1247.90      266.04      125.08      211.56      -68.12       15.47   139.64    64.48    44.22
   61.568     61.632     1090.59      344.35       93.80       54.22       10.16      -15.94   130.54    73.35    38.27
   61.632     61.696     1217.10      422.88      172.03      180.62       88.59       62.34   137.90    81.28    51.85
   61.696     61.760     1027.55      281.71      125.08       -8.91      -52.50       15.47   126.71    66.35    44.22
   61.760     61.824     1058.97      234.74      156.38       22.50      -99.53       46.72   128.63    60.56    49.44
   61.824     61.888     1216.51      375.64       46.89      180.16       41.41      -62.81   137.87    76.61    27.06
   61.888     61.952      996.22      266.11      187.68      -40.16      -68.12       77.97   124.77    64.48    54.15
   61.952     62.016     1122.22      360.07      125.08       85.78       25.78       15.47   132.42    75.00    44.22
   62.016     62.080     1216.67      328.74      140.73      180.31       -5.47       31.09   137.88    71.67    46.90
   62.080     62.144     1437.39      391.38       93.80      400.94       57.19      -15.94   149.86    78.20    38.27
   62.144     62.208     1122.38      454.09       78.16       85.94      119.84      -31.56   132.43    84.23    34.94
   62.208     62.272     1279.84      407.09      109.44      243.44       72.81       -0.31   141.41    79.75    41.34
   62.272     62.336     1122.32      407.09      109.44       85.94       72.81       -0.31   132.43    79.75    41.34
   62.336     62.400     1058.79      203.39      125.08       22.34     -130.78       15.47   128.62    56.38    44.22
   62.400     62.464     1342.30      312.95       46.89      305.94      -21.25      -62.81   144.82    69.93    27.06
   62.464     62.528     1373.94      297.34       93.80      337.50      -36.88      -15.94   146.52    68.16    38.27
   62.528     62.592      996.49      407.14      140.73      -40.00       72.97       31.09   124.78    79.76    46.90
   62.592     62.656      965.07      524.63       46.89      -71.41      190.47      -62.81   122.79    90.54    27.06
   62.656     62.720     1153.71      438.35       46.89      117.34      104.06      -62.81   134.27    82.75    27.06
   62.720     62.784      964.51      328.60       31.25      -71.88       -5.62      -78.44   122.76    71.65    22.10
   62.784     62.848      964.54      250.38      125.08      -71.88      -83.91       15.47   122.76    62.54    44.22
   62.976     63.040     1059.11      313.05      125.08       22.66      -21.09       15.47   128.64    69.95    44.22
   63.040     63.104     1216.77      375.75      125.08      180.31       41.56       15.47   137.88    76.63    44.22
   63.232     63.296     1059.21      328.74      140.73       22.81       -5.47       31.09   128.65    71.67    46.90
   63.296     63.360     1185.00      328.68       93.80      148.59       -5.47      -15.94   136.07    71.67    38.27
   63.360     63.424     1153.30      281.65       78.16      116.88      -52.50      -31.56   134.24    66.35    34.94
   63.424     63.488     1059.63      375.92      234.66       23.28       41.72      125.00   128.68    76.64    60.56
   63.488     63.552     1027.64      391.31       46.89       -8.75       57.03      -62.81   126.72    78.19    27.06
   63.552     63.616      996.44      375.80      156.38      -40.00       41.56       46.72   124.78    76.63    49.44
   63.616     63.680     1153.10      265.94       31.25      116.72      -68.28      -78.44   134.23    64.46    22.10
   63.680     63.744     1216.44      266.06      140.73      180.00      -68.12       31.09   137.86    64.48    46.90
   63.744     63.808     1121.98      281.71      125.08       85.62      -52.50       15.47   132.41    66.35    44.22
   63.808     63.872     1122.22      344.42      140.73       85.78       10.16       31.09   132.42    73.35    46.90
   63.872     63.936     1153.71      391.38       93.80      117.34       57.19      -15.94   134.27    78.20    38.27
   63.936     64.000     1122.03      359.99       62.52       85.62       25.78      -47.19   132.41    75.00    31.25
   64.000     64.064      933.22      359.98       62.52     -103.12       25.78      -47.19   120.76    75.00    31.25
   64.064     64.128     1090.31      234.70      109.44       53.91      -99.53       -0.31   130.52    60.56    41.34
   64.128     64.192     1027.68      391.33       62.52       -8.75       57.19      -47.19   126.72    78.20    31.25
   64.192     64.256     1059.06      297.38      125.08       22.66      -36.88       15.47   128.64    68.16    44.22
   64.256     64.320     1122.18      391.36       78.16       85.78       57.19      -31.56   132.42    78.20    34.94
   64.320     64.384      964.71      391.31       46.89      -71.72       57.03      -62.81   122.77    78.19    27.06
   64.384     64.448     1342.36      266.02      109.44      305.94      -68.12       -0.31   144.82    64.48    41.34
   64.448     64.512     1121.83      312.95       46.89       85.47      -21.25      -62.81   132.40    69.93    27.06
   64.512     64.576     1059.20      391.36       78.16       22.81       57.19      -31.56   128.65    78.20    34.94
   64.576     64.640     1153.61      375.68       78.16      117.19       41.41      -31.56   134.26    76.61    34.94
   64.640     64.704     1247.90      312.99       78.16      211.56      -21.25      -31.56   139.64    69.93    34.94
   64.704     64.768     1185.15      328.74      140.73      148.75       -5.47       31.09   136.08    71.67    46.90
   64.768     64.832     1279.41      375.59       15.63      242.97       41.41      -94.06   141.39    76.61    15.62
   64.832     64.896      996.30      375.73      109.44      -40.16       41.56       -0.31   124.77    76.63    41.34
   64.896     64.960      996.13      406.94       15.63      -40.31       72.66      -94.06   124.76    79.73    15.62
   64.960     65.024     1311.67      344.57      250.33      275.31       10.31      140.62   143.16    73.37    62.54
   65.024     65.088     1027.41      250.36      109.44       -9.06      -83.91       -0.31   126.70    62.54    41.34
   65.088     65.152     1247.89      297.34       93.80      211.56      -36.88      -15.94   139.64    68.16    38.27
   65.152     65.216     1027.74      297.44      172.03       -8.75      -36.72       62.34   126.72    68.18    51.85
   65.216     65.280     1090.49      313.01       93.80       54.06      -21.25      -15.94   130.53    69.93    38.27
   65.280     65.344     1216.83      422.75       93.80      180.47       88.59      -15.94   137.89    81.28    38.27
   65.344     65.408     1121.67      234.67       78.16       85.31      -99.53      -31.56   132.39    60.56    34.94
   65.408     65.472     1248.00      328.68       93.80      211.56       -5.47      -15.94   139.64    71.67    38.27
   65.472     65.536     1027.83      375.75      125.08       -8.59       41.56       15.47   126.73    76.63    44.22
   65.536     65.600     1216.82      422.75       93.80      180.47       88.59      -15.94   137.89    81.28    38.27
   65.600     65.664     1185.05      250.44      187.68      148.59      -83.75       77.97   136.07    62.56    54.15
   65.664     65.728      870.33      375.64       46.89     -166.09       41.41      -62.81   116.61    76.61    27.06
   65.728     65.792     1342.95      438.43       93.80      306.56      104.22      -15.94   144.86    82.77    38.27
   65.792     65.856     1216.55      360.00       78.16      180.16       25.78      -31.56   137.87    75.00    34.94
   65.856     65.920     1248.01      344.33       78.16      211.56       10.16      -31.56   139.64    73.35    34.94
   65.920     65.984     1247.89      375.58       15.63      211.56       41.41      -94.06   139.64    76.61    15.62
   66.112     66.176     1027.41      281.65       78.16       -9.06      -52.50      -31.56   126.70    66.35    34.94
   66.176     66.240     1122.03      328.68       93.80       85.62       -5.47      -15.94   132.41    71.67    38.27
   66.368     66.432     1122.28      454.04       46.89       85.94      119.84      -62.81   132.43    84.23    27.06
   66.432     66.496     1090.87      328.82      203.34       54.53       -5.47       93.59   130.56    71.67    56.36
   66.496     66.560      964.68      313.03      109.44      -71.72      -21.25       -0.31   122.77    69.93    41.34
   66.560     66.624     1090.15      250.30       46.89       53.75      -83.91      -62.81   130.51    62.54    27.06
   66.624     66.688     1184.89      297.34       93.80      148.44      -36.88      -15.94   136.06    68.16    38.27
   66.688     66.752     1090.64      297.42      156.38       54.22      -36.88       46.72   130.54    68.16    49.44
   66.752     66.816     1248.00      344.33       78.16      211.56       10.16      -31.56   139.64    73.35    34.94
   66.816     66.880     1216.39      281.69      109.44      180.00      -52.50       -0.31   137.86    66.35    41.34
   66.880     66.944     1154.23      485.62      156.38      117.81      151.41       46.72   134.29    87.11    49.44
   66.944     67.008     1248.16      313.09      156.38      211.72      -21.09       46.72   139.65    69.95    49.44
   67.008     67.072     1563.40      297.39      140.73      527.03      -36.88       31.09   156.30    68.16    46.90
   67.072     67.136      933.51      454.09       78.16     -102.97      119.84      -31.56   120.77    84.23    34.94
   67.136     67.200     1090.44      297.34       93.80       54.06      -36.88      -15.94   130.53    68.16    38.27
   67.200     67.264     1122.13      344.38      109.44       85.78       10.16       -0.31   132.42    73.35    41.34
   67.264     67.328     1185.15      344.39      125.08      148.75       10.16       15.47   136.08    73.35    44.22
   67.328     67.392     1059.06      328.68       93.80       22.66       -5.47      -15.94   128.64    71.67    38.27
   67.392     67.456     1311.21      375.71       93.80      274.84       41.56      -15.94   143.14    76.63    38.27
   67.456     67.520     1090.87      375.80      156.38       54.53       41.56       46.72   130.56    76.63    49.44
   67.520     67.584     1090.15      250.30       46.89       53.75      -83.91      -62.81   130.51    62.54    27.06
   67.584     67.648     1311.26      328.76      156.38      274.84       -5.47       46.72   143.14    71.67    49.44
   67.648     67.712      996.35      407.06       93.80      -40.00       72.81      -15.94   124.78    79.75    38.27
   67.712     67.776      995.65      140.76      109.44      -40.78     -193.44       -0.31   124.73    46.90    41.34
   67.776     67.840     1090.55      359.99       62.52       54.06       25.78      -47.19   130.53    75.00    31.25
   67.840     67.904     1185.10      297.41      156.38      148.75      -36.88       46.72   136.08    68.16    49.44
   67.904     67.968     1247.90      297.34       93.80      211.56      -36.88      -15.94   139.64    68.16    38.27
   67.968     68.032     1059.06      391.28       31.25       22.66       57.03      -78.44   128.64    78.19    22.10
   68.032     68.096     1373.94      266.04      125.08      337.50      -68.12       15.47   146.52    64.48    44.22
   68.096     68.160     1248.72      501.26      125.08      212.34      167.03       15.47   139.68    88.50    44.22
   68.160     68.224     1248.55      438.51      140.73      212.19      104.22       31.09   139.68    82.77    46.90
   68.224     68.288     1248.11      360.03       93.80      211.72       25.78      -15.94   139.65    75.00    38.27
   68.288     68.352      870.64      391.48      156.38     -165.78       57.19       46.72   116.63    78.20    49.44
   68.352     68.416     1027.91      422.77      109.44       -8.44       88.59       -0.31   126.74    81.28    41.34
   68.416     68.480     1247.63      250.31       62.52      211.25      -83.91      -47.19   139.62    62.54    31.25
   68.480     68.544     1027.55      313.01       93.80       -8.91      -21.25      -15.94   126.71    69.93    38.27
   68.544     68.608      996.22      328.72      125.08      -40.16       -5.47       15.47   124.77    71.67    44.22
   68.608     68.672     1216.72      391.39       93.80      180.31       57.19      -15.94   137.88    78.20    38.27
   68.672     68.736      901.73      266.06      140.73     -134.69      -68.12       31.09   118.70    64.48    46.90
   68.736     68.800     1059.25      407.04       78.16       22.81       72.81      -31.56   128.65    79.75    34.94
   68.800     68.864     1059.35      391.44      125.08       22.97       57.19       15.47   128.66    78.20    44.22
   68.864     68.928     1311.08      391.31       46.89      274.69       57.03      -62.81   143.13    78.19    27.06
   68.928     68.992      996.00      328.62       46.89      -40.47       -5.62      -62.81   124.75    71.65    27.06
   68.992     69.056     1090.50      297.36      109.44       54.06      -36.88       -0.31   130.53    68.16    41.34
   69.056     69.120      996.22      391.33       62.52      -40.16       57.19      -47.19   124.77    78.20    31.25
   69.248     69.312      964.50      266.01       93.80      -71.88      -68.28      -15.94   122.76    64.46    38.27
   69.312     69.376      870.26      297.34       93.80     -166.09      -36.88      -15.94   116.61    68.16    38.27
   69.568     69.632     1216.33      234.73      140.73      180.00      -99.53       31.09   137.86    60.56    46.90
   69.632     69.696     1121.73      265.98       62.52       85.31      -68.28      -47.19   132.39    64.46    31.25
   69.696     69.760     1090.97      344.52      219.00       54.53       10.31      109.38   130.56    73.37    58.51
   69.760     69.824     1374.37      391.41      109.44      337.97       57.19       -0.31   146.54    78.20    41.34
   69.824     69.888      933.27      313.05      125.08     -103.12      -21.09       15.47   120.76    69.95    44.22
   69.888     69.952     1185.47      469.81       93.80      149.06      135.62      -15.94   136.10    85.68    38.27
   69.952     70.016     1247.83      266.02      109.44      211.41      -68.12       -0.31   139.63    64.48    41.34
   70.016     70.080     1059.26      266.14      219.00       22.81      -68.12      109.38   128.65    64.48    58.51
   70.080     70.144      964.50      266.01       93.80      -71.88      -68.28      -15.94   122.76    64.46    38.27
   70.144     70.208     1059.11      360.00       78.16       22.66       25.78      -31.56   128.64    75.00    34.94
   70.208     70.272      838.75      250.36      109.44     -197.66      -83.91       -0.31   114.48    62.54    41.34
   70.272     70.336     1059.06      328.68       93.80       22.66       -5.47      -15.94   128.64    71.67    38.27
   70.336     70.400     1342.85      328.79      172.03      306.41       -5.47       62.34   144.85    71.67    51.85
   70.400     70.464     1122.22      360.07      125.08       85.78       25.78       15.47   132.42    75.00    44.22
   70.464     70.528     1090.54      281.72      140.73       54.06      -52.50       31.09   130.53    66.35    46.90
   70.528     70.592     1121.63      250.30       46.89       85.16      -83.91      -62.81   132.38    62.54    27.06
   70.592     70.656     1154.01      422.85      156.38      117.66       88.59       46.72   134.28    81.28    49.44
   70.656     70.720     1027.50      297.34       93.80       -8.91      -36.88      -15.94   126.71    68.16    38.27
   70.720     70.784     1028.01      438.49      125.08       -8.44      104.22       15.47   126.74    82.77    44.22
   70.784     70.848     1247.56      265.94       31.25      211.09      -68.28      -78.44   139.61    64.46    22.10
   70.848     70.912     1279.52      281.73      140.73      243.12      -52.50       31.09   141.40    66.35    46.90
   70.912     70.976     1153.86      438.43       93.80      117.50      104.22      -15.94   134.28    82.77    38.27
   70.976     71.040     1122.22      297.45      187.68       85.78      -36.72       77.97   132.42    68.18    54.15
   71.040     71.104     1122.13      297.42      156.38       85.78      -36.88       46.72   132.42    68.16    49.44
   71.104     71.168     1090.68      344.39      125.08       54.22       10.16       15.47   130.54    73.35    44.22
   71.168     71.232     1059.34      360.12      156.38       22.97       25.94       46.72   128.66    75.02    49.44
   71.232     71.296     1028.01      438.49      125.08       -8.44      104.22       15.47   126.74    82.77    44.22
   71.296     71.360     1121.92      234.74      156.38       85.47      -99.53       46.72   132.40    60.56    49.44
   71.360     71.424      996.17      328.70      109.44      -40.16       -5.47       -0.31   124.77    71.67    41.34
   71.424     71.488      996.36      360.10      140.73      -40.00       25.94       31.09   124.78    75.02    46.90
   71.488     71.552     1184.68      250.33       78.16      148.28      -83.91      -31.56   136.05    62.54    34.94
   71.552     71.616     1216.61      297.42      156.38      180.16      -36.88       46.72   137.87    68.16    49.44
   71.616     71.680      964.84      360.07      125.08      -71.56       25.78       15.47   122.78    75.00    44.22
   71.680     71.744     1405.72      375.68       78.16      369.38       41.41      -31.56   148.21    76.61    34.94
   71.744     71.808      964.89      360.10      140.73      -71.56       25.94       31.09   122.78    75.02    46.90
   71.808     71.872     1122.27      344.44      156.38       85.94       10.16       46.72   132.43    73.35    49.44
   71.872     71.936     1216.82      328.80      187.68      180.47       -5.47       77.97   137.89    71.67    54.15
   71.936     72.000     1562.94      281.62       46.89      526.56      -52.66      -62.81   156.27    66.33    27.06
   72.000     72.064     1090.73      407.04       78.16       54.38       72.81      -31.56   130.55    79.75    34.94
   72.064     72.128     1185.01      250.42      172.03      148.59      -83.75       62.34   136.07    62.56    51.85
   72.128     72.192     1153.56      375.66       62.52      117.19       41.41      -47.19   134.26    76.61    31.25
   72.192     72.256     1027.73      344.39      125.08       -8.75       10.16       15.47   126.72    73.35    44.22
   72.384     72.448      964.71      391.31       46.89      -71.72       57.03      -62.81   122.77    78.19    27.06
   72.448     72.512     1058.84      234.70      109.44       22.50      -99.53       -0.31   128.63    60.56    41.34
   72.704     72.768     1091.16      454.26      172.03       54.69      120.00       62.34   130.57    84.25    51.85
   72.768     72.832     1090.88      422.78      109.44       54.53       88.59       -0.31   130.56    81.28    41.34
   72.832     72.896     1437.26      360.03       93.80      400.78       25.78      -15.94   149.85    75.00    38.27
   72.896     72.960     1090.68      281.78      187.68       54.22      -52.50       77.97   130.54    66.35    54.15
   72.960     73.024      964.76      313.07      140.73      -71.72      -21.09       31.09   122.77    69.95    46.90
   73.024     73.088     1153.91      391.48      156.38      117.50       57.19       46.72   134.28    78.20    49.44
   73.088     73.152     1091.50      501.47      234.66       55.16      167.19      125.00   130.60    88.51    60.56
   73.152     73.216     1028.10      469.87      125.08       -8.28      135.62       15.47   126.75    85.68    44.22
   73.216     73.280     1216.65      360.05      109.44      180.31       25.78       -0.31   137.88    75.00    41.34
   73.280     73.344     1279.51      281.72      140.73      243.12      -52.50       31.09   141.40    66.35    46.90
   73.344     73.408     1184.85      266.03      109.44      148.44      -68.12       -0.31   136.06    64.48    41.34
   73.408     73.472     1027.73      375.70       93.80       -8.75       41.56      -15.94   126.72    76.63    38.27
   73.472     73.536     1153.62      391.34       62.52      117.19       57.19      -47.19   134.26    78.20    31.25
   73.536     73.600     1091.02      438.51      140.73       54.69      104.22       31.09   130.57    82.77    46.90
   73.600     73.664     1059.20      360.05      109.44       22.81       25.78       -0.31   128.65    75.00    41.34
   73.664     73.728     1185.11      344.38      109.44      148.75       10.16       -0.31   136.08    73.35    41.34
   73.728     73.792     1185.00      313.03      109.44      148.59      -21.25       -0.31   136.07    69.93    41.34
   73.792     73.856      996.89      587.57      109.44      -39.53      253.28       -0.31   124.81    95.81    41.34
   73.856     73.920     1184.85      344.27       31.25      148.44       10.00      -78.44   136.06    73.34    22.10
   73.920     73.984     1090.73      328.76      156.38       54.38       -5.47       46.72   130.55    71.67    49.44
   73.984     74.048     1122.57      469.87      125.08       86.09      135.62       15.47   132.44    85.68    44.22
   74.048     74.112      933.34      344.39      125.08     -103.12       10.16       15.47   120.76    73.35    44.22
   74.112     74.176     1216.23      234.70      109.44      179.84      -99.53       -0.31   137.85    60.56    41.34
   74.176     74.240     1247.74      281.64       62.52      211.25      -52.66      -47.19   139.62    66.33    31.25
   74.240     74.304     1058.88      266.01       93.80       22.50      -68.28      -15.94   128.63    64.46    38.27
   74.304     74.368     1059.53      407.19      172.03       23.12       72.97       62.34   128.67    79.76    51.85
   74.368     74.432     1027.65      344.36       93.80       -8.75       10.16      -15.94   126.72    73.35    38.27
   74.432     74.496     1090.87      375.80      156.38       54.53       41.56       46.72   130.56    76.63    49.44
   74.496     74.560      996.08      266.06      140.73      -40.31      -68.12       31.09   124.76    64.48    46.90
   74.560     74.624     1090.79      422.72       78.16       54.38       88.44      -31.56   130.55    81.27    34.94
   74.624     74.688      964.58      297.34       93.80      -71.88      -36.88      -15.94   122.76    68.16    38.27
   74.688     74.752     1310.98      281.71      125.08      274.53      -52.50       15.47   143.12    66.35    44.22
   74.752     74.816     1216.07      250.30       46.89      179.69      -83.91      -62.81   137.85    62.54    27.06
   74.816     74.880     1027.46      234.73      140.73       -8.91      -99.53       31.09   126.71    60.56    46.90
   74.880     74.944      996.14      328.68       93.80      -40.31       -5.47      -15.94   124.76    71.67    38.27
   74.944     75.008     1184.84      344.26       31.25      148.44       10.00      -78.44   136.06    73.34    22.10
   75.008     75.072      996.26      328.74      140.73      -40.16       -5.47       31.09   124.77    71.67    46.90
   75.072     75.136      870.72      438.52      140.73     -165.62      104.22       31.09   116.64    82.77    46.90
   75.136     75.200     1247.72      234.70      109.44      211.25      -99.53       -0.31   139.62    60.56    41.34
   75.200     75.264     1342.67      313.07      140.73      306.25      -21.09       31.09   144.84    69.95    46.90
   75.264     75.328     1122.22      422.69       62.52       85.78       88.44      -47.19   132.42    81.27    31.25
   75.328     75.392      995.91      281.64       62.52      -40.47      -52.66      -47.19   124.75    66.33    31.25
   75.520     75.584      964.46      234.70      109.44      -71.88      -99.53       -0.31   122.76    60.56    41.34
   75.584     75.648     1059.31      375.75      125.08       22.97       41.56       15.47   128.66    76.63    44.22
   75.840     75.904     1153.51      297.38      125.08      117.03      -36.88       15.47   134.25    68.16    44.22
   75.904     75.968      996.14      406.94       15.63      -40.31       72.66      -94.06   124.76    79.73    15.62
   75.968     76.032     1216.60      391.33       62.52      180.16       57.19      -47.19   137.87    78.20    31.25
   76.032     76.096     1374.55      360.16      187.68      338.12       25.94       77.97   146.55    75.02    54.15
   76.096     76.160     1122.23      344.42      140.73       85.78       10.16       31.09   132.42    73.35    46.90
   76.160     76.224     1280.55      524.93      187.68      244.22      190.78       77.97   141.46    90.57    54.15
   76.224     76.288     1027.37      265.99       78.16       -9.06      -68.28      -31.56   126.70    64.46    34.94
   76.288     76.352     1090.64      281.76      172.03       54.22      -52.50       62.34   130.54    66.35    51.85
   76.352     76.416     1185.05      391.31       46.89      148.59       57.03      -62.81   136.07    78.19    27.06
   76.416     76.480     1090.60      375.66       62.52       54.22       41.41      -47.19   130.54    76.61    31.25
   76.480     76.544     1342.42      250.39      140.73      306.09      -83.75       31.09   144.83    62.56    46.90
   76.544     76.608      932.93      203.38      109.44     -103.44     -130.78       -0.31   120.74    56.38    41.34
   76.608     76.672     1090.02      172.05       78.16       53.59     -162.19      -31.56   130.50    51.85    34.94
   76.672     76.736     1122.22      360.07      125.08       85.78       25.78       15.47   132.42    75.00    44.22
   76.736     76.800      932.97      265.97       62.52     -103.44      -68.28      -47.19   120.74    64.46    31.25
   76.800     76.864     1342.49      250.41      156.38      306.09      -83.75       46.72   144.83    62.56    49.44
   76.864     76.928     1184.89      266.04      125.08      148.44      -68.12       15.47   136.06    64.48    44.22
   76.928     76.992     1059.30      375.75      125.08       22.97       41.56       15.47   128.66    76.63    44.22
   76.992     77.056      996.49      454.12       93.80      -40.00      119.84      -15.94   124.78    84.23    38.27
   77.056     77.120     1216.76      375.75      125.08      180.31       41.56       15.47   137.88    76.63    44.22
   77.120     77.184     1153.77      360.10      140.73      117.34       25.94       31.09   134.27    75.02    46.90
   77.184     77.248      933.13      328.64       62.52     -103.28       -5.62      -47.19   120.75    71.65    31.25
   77.248     77.312     1122.32      407.09      109.44       85.94       72.81       -0.31   132.43    79.75    41.34
   77.312     77.376     1280.14      454.21      140.73      243.75      120.00       31.09   141.43    84.25    46.90
   77.376     77.440      995.87      219.04      109.44      -40.47     -115.16       -0.31   124.75    58.51    41.34
   77.440     77.504     1185.10      266.11      187.68      148.75      -68.12       77.97   136.08    64.48    54.15
   77.504     77.568     1059.12      313.05      125.08       22.66      -21.09       15.47   128.64    69.95    44.22
   77.568     77.632     1059.11      360.00       78.16       22.66       25.78      -31.56   128.64    75.00    34.94
   77.632     77.696      933.18      297.36      109.44     -103.28      -36.88       -0.31   120.75    68.16    41.34
   77.696     77.760     1090.59      344.35       93.80       54.22       10.16      -15.94   130.54    73.35    38.27
   77.760     77.824     1279.45      344.31       62.52      243.12       10.16      -47.19   141.40    73.35    31.25
   77.824     77.888     1122.23      438.35       46.89       85.78      104.06      -62.81   132.42    82.75    27.06
   77.888     77.952      996.43      360.14      172.03      -40.00       25.94       62.34   124.78    75.02    51.85
   77.952     78.016      964.80      297.43      172.03      -71.56      -36.72       62.34   122.78    68.18    51.85
   78.016     78.080     1091.12      407.25      203.34       54.69       72.97       93.59   130.57    79.76    56.36
   78.080     78.144      933.01      265.99       78.16     -103.44      -68.28      -31.56   120.74    64.46    34.94
   78.144     78.208     1279.39      281.69      109.44      242.97      -52.50       -0.31   141.39    66.35    41.34
   78.208     78.272     1216.72      391.39       93.80      180.31       57.19      -15.94   137.88    78.20    38.27
   78.272     78.336      996.26      328.74      140.73      -40.16       -5.47       31.09   124.77    71.67    46.90
   78.336     78.400     1121.63      234.66       62.52       85.16      -99.53      -47.19   132.38    60.56    31.25
   78.400     78.464     1090.54      328.68       93.80       54.06       -5.47      -15.94   130.53    71.67    38.27
   78.464     78.528     1027.46      250.38      125.08       -8.91      -83.91       15.47   126.71    62.54    44.22
   78.656     78.720     1090.54      328.68       93.80       54.06       -5.47      -15.94   130.53    71.67    38.27
   78.720     78.784     1027.83      360.10      140.73       -8.59       25.94       31.09   126.73    75.02    46.90
   78.976     79.040     1185.00      297.38      125.08      148.59      -36.88       15.47   136.07    68.16    44.22
   79.040     79.104     1027.65      313.05      125.08       -8.75      -21.09       15.47   126.72    69.95    44.22
   79.104     79.168     1217.14      501.22      109.44      180.78      167.03       -0.31   137.91    88.50    41.34
   79.168     79.232      995.69      218.98       46.89      -40.78     -115.31      -62.81   124.73    58.48    27.06
   79.232     79.296     1216.67      344.40      125.08      180.31       10.16       15.47   137.88    73.35    44.22
   79.296     79.360     1059.02      297.36      109.44       22.66      -36.88       -0.31   128.64    68.16    41.34
   79.360     79.424     1153.30      234.71      125.08      116.88      -99.53       15.47   134.24    60.56    44.22
   79.424     79.488     1027.78      360.07      125.08       -8.59       25.78       15.47   126.73    75.00    44.22
   79.488     79.552     1216.98      375.84      187.68      180.62       41.56       77.97   137.90    76.63    54.15
   79.552     79.616     1185.01      313.03      109.44      148.59      -21.25       -0.31   136.07    69.93    41.34
   79.616     79.680     1059.20      344.39      125.08       22.81       10.16       15.47   128.65    73.35    44.22
   79.680     79.744      838.85      313.01       93.80     -197.50      -21.25      -15.94   114.49    69.93    38.27
   79.744     79.808     1028.05      422.86      156.38       -8.28       88.59       46.72   126.75    81.28    49.44
   79.808     79.872     1027.77      344.42      140.73       -8.59       10.16       31.09   126.73    73.35    46.90
   79.872     79.936     1342.66      344.37      109.44      306.25       10.16       -0.31   144.84    73.35    41.34
   79.936     80.000     1027.69      344.38      109.44       -8.75       10.16       -0.31   126.72    73.35    41.34
   80.000     80.064      839.00      391.36       78.16     -197.34       57.19      -31.56   114.50    78.20    34.94
   80.064     80.128     1373.70      234.68       93.80      337.34      -99.53      -15.94   146.51    60.56    38.27
   80.128     80.192     1248.01      313.03      109.44      211.56      -21.25       -0.31   139.64    69.93    41.34
   80.192     80.256     1248.44      422.80      125.08      212.03       88.59       15.47   139.67    81.28    44.22
   80.256     80.320      870.60      422.78      109.44     -165.78       88.59       -0.31   116.63    81.28    41.34
   80.320     80.384     1090.73      328.76      156.38       54.38       -5.47       46.72   130.55    71.67    49.44
   80.384     80.448     1216.92      375.82      172.03      180.47       41.56       62.34   137.89    76.63    51.85
