32591.469 - KW trigger time, seconds UT.
32596.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.448     88.512    77374.54    23674.85     1567.37    76369.84    23360.00     1468.28  1099.53   608.21   156.49
   88.512     88.576    77136.77    23038.19     1218.61    76132.81    22723.59     1119.53  1097.85   599.98   137.99
   88.576     88.640    77506.08    24827.44     1028.91    76502.19    24512.81      929.84  1100.47   622.84   126.79
   88.640     88.704    75754.98    23658.56     1408.69    74750.31    23343.75     1309.69  1087.96   608.00   148.36
   88.704     88.768    77093.04    22474.04     1567.35    76089.06    22159.38     1468.28  1097.54   592.59   156.49
   88.768     88.832    75472.74    22455.79     1376.98    74468.12    22140.94     1277.97  1085.93   592.34   146.68
   88.832     88.896    75497.57    22464.80     1472.12    74493.59    22150.16     1373.12  1086.12   592.46   151.67
   88.896     88.960    77373.78    23674.61     1567.35    76369.84    23360.00     1468.28  1099.53   608.21   156.49
   89.088     89.152    78826.85    23625.82     1092.10    77822.97    23311.25      992.97  1109.81   607.58   130.62
   89.152     89.216    77163.79    23047.90     1313.61    76159.06    22733.12     1214.53  1098.03   600.10   143.26
   89.408     89.472    75745.65    23655.07     1376.97    74741.72    23340.47     1277.97  1087.90   607.96   146.68
   89.472     89.536    75694.93    23085.92     1694.50    74690.31    22771.09     1595.47  1087.53   600.60   162.72
   89.536     89.600    77206.84    23063.50     1472.12    76202.97    22748.91     1373.12  1098.35   600.31   151.67
   89.600     89.664    75472.00    22455.57     1376.97    74468.12    22140.94     1277.97  1085.93   592.34   146.68
   89.664     89.728    74157.32    23645.54     1281.93    73152.66    23330.78     1182.81  1076.43   607.83   141.53
   89.728     89.792    72727.19    24245.42     1250.26    71723.28    23930.78     1151.25  1066.01   615.50   139.77
   89.792     89.856    74351.69    24273.01     1511.79    73347.81    23958.44     1412.66  1077.85   615.85   153.69
   89.856     89.920    75575.13    23041.58     1250.27    74570.47    22726.72     1151.25  1086.67   600.02   139.77
   89.920     89.984    73864.81    22437.13     1186.96    72860.78    22122.50     1087.97  1074.31   592.10   136.19
   89.984     90.048    74039.60    23050.84     1345.28    73035.62    22736.25     1246.25  1075.58   600.14   144.99
   90.048     90.112    76901.96    22406.69      871.12    75897.19    22091.88      772.03  1096.17   591.70   116.67
   90.112     90.176    75782.15    23668.91     1511.79    74778.12    23354.38     1412.66  1088.16   608.14   153.69
   90.176     90.240    75592.22    23047.90     1313.61    74587.50    22733.12     1214.53  1086.79   600.10   143.26
   90.240     90.304    76849.05    21841.85     1186.96    75845.16    21527.19     1087.97  1095.80   584.19   136.19
   90.304     90.368    77294.61    23645.31     1281.92    76290.62    23330.78     1182.81  1098.97   607.83   141.53
   90.368     90.432    75498.31    22465.03     1472.13    74493.59    22150.16     1373.12  1086.12   592.46   151.67
   90.432     90.496    75711.34    23642.06     1250.26    74707.34    23327.50     1151.25  1087.65   607.79   139.77
   90.496     90.560    77417.83    24242.08     1218.61    76413.91    23927.50     1119.53  1099.85   615.45   137.99
   90.560     90.624    80673.43    24265.72     1440.40    79668.75    23950.94     1341.41  1122.73   615.75   150.02
   90.624     90.688    78683.30    23025.56     1092.10    77679.38    22710.94      992.97  1108.80   599.81   130.62
   90.688     90.752    80231.35    22461.95     1440.40    79226.56    22147.19     1341.41  1119.64   592.42   150.02
   90.752     90.816    78802.14    23067.46     1511.79    77798.28    22752.81     1412.66  1109.63   600.36   153.69
   90.816     90.880    81525.99    21815.03      902.65    80522.03    21500.47      803.59  1128.65   583.83   118.76
   90.880     90.944    77321.74    23655.30     1376.98    76317.03    23340.47     1277.97  1099.16   607.96   146.68
   90.944     91.008    80166.50    22440.20     1218.61    79162.50    22125.62     1119.53  1119.20   592.14   137.99
   91.008     91.072    79974.92    21829.92     1060.50    78970.94    21515.31      961.41  1117.86   584.03   128.72
   91.072     91.136    77128.77    23035.26     1186.98    76124.06    22720.47     1087.97  1097.78   599.94   136.19
   91.136     91.200    77241.93    23625.82     1092.10    76237.97    23311.25      992.97  1098.59   607.58   130.62
   91.200     91.264    76953.43    22424.86     1060.50    75949.53    22110.31      961.41  1096.54   591.94   128.72
   91.264     91.328    75575.13    23041.58     1250.27    74570.47    22726.72     1151.25  1086.67   600.02   139.77
   91.328     91.392    75352.89    22412.59      934.20    74348.91    22097.97      835.16  1085.08   591.77   120.82
   91.392     91.456    77242.68    23626.05     1092.11    76237.97    23311.25      992.97  1098.59   607.58   130.62
   91.456     91.520    77075.56    23016.09      997.33    76071.56    22701.56      898.28  1097.41   599.69   124.83
   91.520     91.584    79748.04    20667.48     1281.92    78744.06    20352.81     1182.81  1116.27   568.27   141.53
   91.584     91.648    73990.30    23032.10     1155.34    72985.62    22717.34     1056.25  1075.22   599.90   134.36
   91.648     91.712    78567.06    22437.13     1186.96    77563.12    22122.50     1087.97  1107.98   592.10   136.19
   91.712     91.776    78710.18    23035.03     1186.96    77706.25    22720.47     1087.97  1108.99   599.94   136.19
   91.776     91.840    78639.32    22461.95     1440.40    77634.69    22147.19     1341.41  1108.48   592.42   150.02
   91.840     91.904    78755.01    23050.84     1345.28    77751.09    22736.25     1246.25  1109.30   600.14   144.99
   91.904     91.968    80039.46    21851.01     1281.93    79034.69    21536.25     1182.81  1118.31   584.31   141.53
   91.968     92.032    77154.27    23044.51     1281.92    76150.31    22729.84     1182.81  1097.97   600.06   141.53
   92.032     92.096    78593.85    22446.35     1281.92    77589.84    22131.72     1182.81  1108.17   592.22   141.53
   92.224     92.288    78755.01    23050.84     1345.28    77751.09    22736.25     1246.25  1109.30   600.14   144.99
   92.288     92.352    80158.15    21889.89     1694.50    79153.44    21575.00     1595.47  1119.13   584.83   162.72
   92.544     92.608    80626.37    24248.76     1281.92    79622.50    23934.22     1182.81  1122.40   615.54   141.53
   92.608     92.672    78737.84    23044.74     1281.93    77733.12    22729.84     1182.81  1109.18   600.06   141.53
   92.672     92.736    77461.93    24258.79     1376.97    76457.97    23944.22     1277.97  1100.16   615.67   146.68
   92.736     92.800    78826.85    23625.82     1092.10    77822.97    23311.25      992.97  1109.81   607.58   130.62
   92.800     92.864    75660.66    23622.80     1060.51    74655.94    23307.97      961.41  1087.29   607.54   128.72
   92.864     92.928    75685.62    23632.31     1155.33    74681.72    23317.66     1056.25  1087.47   607.66   134.36
   92.928     92.992    77110.52    23028.71     1123.71    76106.56    22714.06     1024.69  1097.66   599.85   132.51
   92.992     93.056    77242.68    23626.05     1092.11    76237.97    23311.25      992.97  1098.59   607.58   130.62
   93.056     93.120    79034.11    24252.10     1313.60    78030.16    23937.50     1214.53  1111.27   615.58   143.26
   93.120     93.184    77102.54    23025.78     1092.11    76097.81    22710.94      992.97  1097.60   599.81   130.62
   93.184     93.248    78997.99    24238.74     1186.96    77994.06    23924.06     1087.97  1111.01   615.41   136.19
   93.248     93.312    78755.01    23599.87      839.58    77751.09    23285.31      740.47  1109.30   607.25   114.53
   93.312     93.376    78971.69    24228.96     1092.11    77967.03    23914.06      992.97  1110.82   615.28   130.62
   93.376     93.440    78862.82    23638.81     1218.61    77858.91    23324.22     1119.53  1110.06   607.75   137.99
   93.440     93.504    79133.62    24841.15     1155.33    78129.69    24526.56     1056.25  1111.97   623.01   134.36
   93.504     93.568    79098.19    24827.68     1028.92    78093.44    24512.81      929.84  1111.71   622.84   126.79
   93.568     93.632    82107.09    23651.82     1345.28    81103.12    23337.19     1246.25  1132.66   607.91   144.99
   93.632     93.696    78728.10    23041.35     1250.26    77724.22    22726.72     1151.25  1109.11   600.02   139.77
   93.696     93.760    78693.03    23028.94     1123.72    77688.28    22714.06     1024.69  1108.86   599.85   132.51
   93.760     93.824    80414.17    23622.57     1060.50    79410.31    23307.97      961.41  1120.93   607.54   128.72
   93.824     93.888    80405.76    23619.56     1028.92    79401.09    23304.69      929.84  1120.86   607.50   126.79
   93.888     93.952    78781.93    23609.60      934.20    77777.97    23295.00      835.16  1109.49   607.37   120.82
   93.952     94.016    80423.38    23625.82     1092.10    79419.38    23311.25      992.97  1120.99   607.58   130.62
   94.016     94.080    80295.52    23032.10     1155.34    79290.78    22717.34     1056.25  1120.09   599.90   134.36
   94.080     94.144    77110.52    23028.71     1123.71    76106.56    22714.06     1024.69  1097.66   599.85   132.51
   94.144     94.208    78755.01    23050.84     1345.28    77751.09    22736.25     1246.25  1109.30   600.14   144.99
   94.208     94.272    78505.38    22415.88      965.77    77500.62    22101.09      866.72  1107.54   591.82   122.84
   94.272     94.336    77347.37    24215.38      965.76    76343.44    23900.78      866.72  1099.34   615.12   122.84
   94.336     94.400    75379.12    22422.01     1028.92    74374.38    22107.19      929.84  1085.26   591.90   126.79
   94.400     94.464    75124.25    21240.47     1092.10    74120.31    20925.94      992.97  1083.43   576.09   130.62
   94.464     94.528    75369.88    22418.72      997.33    74365.94    22104.06      898.28  1085.20   591.86   124.83
   94.528     94.592    75643.54    23616.31      997.34    74638.91    23301.41      898.28  1087.16   607.46   124.83
   94.592     94.656    75531.69    23025.56     1092.10    74527.81    22710.94      992.97  1086.37   599.81   130.62
   94.656     94.720    76857.74    21844.83     1218.61    75853.75    21530.16     1119.53  1095.86   584.23   137.99
   94.720     94.784    77137.52    23038.42     1218.62    76132.81    22723.59     1119.53  1097.85   599.98   137.99
   94.784     94.848    75251.10    21829.92     1060.50    74247.19    21515.31      961.41  1084.35   584.03   128.72
   94.848     94.912    76770.96    21815.03      902.65    75767.03    21500.47      803.59  1095.24   583.83   118.76
   94.912     94.976    78443.02    21848.03     1250.27    77438.28    21533.28     1151.25  1107.10   584.27   139.77
   94.976     95.040    75259.57    21832.90     1092.10    74255.62    21518.28      992.97  1084.40   584.07   130.62
   95.040     95.104    75506.84    23016.31      997.34    74502.19    22701.56      898.28  1086.18   599.69   124.83
   95.104     95.168    77040.62    22455.57     1376.97    76036.72    22140.94     1277.97  1097.16   592.34   146.68
   95.168     95.232    78255.79    21240.47     1092.10    77251.88    20925.94      992.97  1105.78   576.09   130.62
   95.424     95.488    75328.16    21856.99     1345.29    74323.44    21542.19     1246.25  1084.89   584.39   144.99
   95.680     95.744    72206.63    21847.81     1250.26    71202.66    21533.28     1151.25  1062.18   584.27   139.77
   95.744     95.808    73419.83    20642.41      997.34    72415.16    20327.66      898.28  1071.06   567.92   124.83
   95.808     95.872    72045.48    21243.37     1123.71    71041.56    20928.75     1024.69  1061.00   576.13   132.51
   95.872     95.936    70463.50    21223.13      902.65    69459.53    20908.59      803.59  1049.28   575.86   118.76
   95.936     96.000    73419.83    20642.41      997.34    72415.16    20327.66      898.28  1071.06   567.92   124.83
   96.000     96.064    69147.61    21844.83     1218.61    68143.59    21530.16     1119.53  1039.44   584.23   137.99
   96.064     96.128    68986.76    21237.58     1060.50    67982.81    20922.97      961.41  1038.23   576.05   128.72
   96.128     96.192    68964.51    21229.12      965.77    67959.84    20914.22      866.72  1038.06   575.93   122.84
   96.192     96.256    72029.40    21237.58     1060.50    71025.47    20922.97      961.41  1060.88   576.05   128.72
   96.256     96.320    70370.37    20645.21     1028.92    69365.78    20330.47      929.84  1048.59   567.96   126.79
   96.320     96.384    72271.29    22418.72      997.33    71267.34    22104.06      898.28  1062.66   591.86   124.83
   96.384     96.448    71933.10    20659.05     1186.96    70929.06    20344.38     1087.97  1060.17   568.15   136.19
   96.448     96.512    70519.04    21243.58     1123.72    69514.38    20928.75     1024.69  1049.69   576.13   132.51
   96.512     96.576    71749.23    20052.45      965.76    70745.31    19737.81      866.72  1058.81   559.75   122.84
   96.576     96.640    71781.14    20063.33     1092.10    70777.19    19748.75      992.97  1059.05   559.90   130.62
   96.640     96.704    71909.77    20650.83     1092.11    70905.16    20335.94      992.97  1059.99   568.04   130.62
   96.704     96.768    73591.79    21246.26     1155.33    72587.81    20931.72     1056.25  1072.32   576.17   134.36
   96.768     96.832    71797.11    20611.40      650.63    70793.12    20296.72      551.56  1059.17   567.50   100.83
   96.832     96.896    70152.41    19484.05     1155.34    69147.81    19169.22     1056.25  1046.96   551.76   134.36
   96.896     96.960    70408.74    20659.05     1186.96    69404.84    20344.38     1087.97  1048.88   568.15   136.19
   96.960     97.024    70323.55    20628.40      839.59    69318.91    20313.59      740.47  1048.24   567.73   114.53
   97.024     97.088    71909.06    20650.62     1092.10    70905.16    20335.94      992.97  1059.99   568.04   130.62
   97.088     97.152    69888.88    18316.65     1092.10    68884.84    18002.03      992.97  1045.00   534.98   130.62
   97.152     97.216    70074.90    19457.71      839.59    69070.31    19142.97      740.47  1046.38   551.38   114.53
   97.216     97.280    68410.81    18324.06     1186.96    67406.88    18009.38     1087.97  1033.89   535.08   136.19
   97.280     97.344    68621.88    19475.95     1060.50    67617.97    19161.41      961.41  1035.48   551.65   128.72
   97.344     97.408    69943.52    18873.61      808.07    68938.91    18558.75      709.06  1045.40   543.04   112.37
   97.408     97.472    65361.47    18296.93      839.58    64357.50    17982.34      740.47  1010.58   534.69   114.53
   97.472     97.536    65583.62    19455.08      808.07    64579.06    19140.31      709.06  1012.29   551.35   112.37
   97.536     97.600    66978.80    18883.61      934.20    65974.84    18569.06      835.16  1023.01   543.19   120.82
   97.600     97.664    66934.80    18868.33      745.06    65930.78    18553.75      645.94  1022.67   542.97   107.89
   97.664     97.728    65526.31    18893.99     1060.51    64521.72    18579.22      961.41  1011.85   543.34   128.72
   97.728     97.792    66759.38    17732.28      997.33    65755.47    17417.66      898.28  1021.33   526.37   124.83
   97.792     97.856    64074.41    18901.47     1155.33    63070.47    18586.88     1056.25  1000.58   543.45   134.36
   97.856     97.920    66884.20    18311.89     1028.92    65879.53    17997.03      929.84  1022.28   534.90   126.79
   97.920     97.984    66810.45    18287.08      713.57    65806.41    17972.50      614.53  1021.72   534.54   105.59
   97.984     98.048    68463.46    18881.06      902.65    67459.53    18566.41      803.59  1034.29   543.15   118.76
   98.048     98.112    65241.27    17718.17      808.07    64236.72    17403.44      709.06  1009.65   526.16   112.37
   98.112     98.176    66846.98    18299.39      871.11    65842.97    17984.84      772.03  1022.00   534.72   116.67
   98.176     98.240    64047.15    18891.44     1028.92    63042.50    18576.56      929.84  1000.37   543.30   126.79
   98.240     98.304    66825.05    18292.00      776.56    65821.09    17977.34      677.50  1021.83   534.62   110.15
   98.304     98.368    66978.80    18883.61      934.20    65974.84    18569.06      835.16  1023.01   543.19   120.82
   98.560     98.624    66847.63    18299.57      871.12    65842.97    17984.84      772.03  1022.00   534.72   116.67
   98.624     98.688    66832.36    18294.46      808.07    65828.44    17979.84      709.06  1021.89   534.65   112.37
   98.816     99.072    64552.45    18743.34      908.57    63548.32    18428.59      809.49   502.15   270.58    59.57
   99.072     99.328    62265.60    18169.64      971.68    61261.29    17854.84      872.62   493.18   266.41    61.61
   99.328     99.584    62134.40    17585.02      861.26    61130.23    17270.27      762.19   492.66   262.09    58.00
   99.584     99.840    61335.76    17088.79      940.12    60331.44    16774.02      841.05   489.48   258.37    60.60
   99.840    100.096    62033.97    17080.74      829.74    61029.81    16765.98      730.66   492.26   258.31    56.93
  100.096    100.352    61085.97    15868.57      813.98    60081.68    15553.79      714.92   488.48   248.97    56.39
  100.352    100.608    58844.96    15302.41      813.98    57840.82    14987.66      714.92   479.44   244.49    56.39
  100.608    100.864    57726.89    15017.30      766.72    56722.62    14702.50      667.66   474.86   242.20    54.73
  100.864    101.120    57638.11    14457.74      813.98    56633.94    14143.01      714.92   474.50   237.65    56.39
  101.120    101.376    56978.79    14736.78      782.47    55974.49    14421.99      683.40   471.78   239.93    55.29
  101.376    101.632    55094.16    13895.77      782.47    54090.00    13581.02      683.40   463.91   232.98    55.29
  101.632    101.888    51849.85    13054.12      672.26    50845.55    12739.34      573.20   450.04   225.81    51.24
  101.888    102.144    54696.20    13614.83      750.97    53692.03    13300.08      651.91   462.23   230.61    54.16
  102.144    102.400    52975.32    13614.83      750.97    51971.17    13300.08      651.91   454.90   230.61    54.16
  102.400    102.656    51477.75    12780.25      735.22    50473.48    12465.47      636.17   448.43   223.43    53.59
  102.656    102.912    51515.07    13055.81      703.74    50510.90    12741.06      604.69   448.59   225.83    52.43
  102.912    103.168    51357.75    11954.15      782.47    50353.48    11639.38      683.40   447.90   216.09    55.29
  103.168    103.424    49348.85    11958.04      861.26    48344.69    11643.28      762.19   439.06   216.13    58.00
  103.424    103.680    48204.09    11127.81      719.48    47199.81    10813.05      620.43   433.93   208.49    53.01
  103.680    103.936    46342.67    10853.83      703.74    45338.52    10539.06      604.69   425.47   205.91    52.43
  103.936    104.192    44175.52    10580.50      688.00    43171.25    10265.70      588.95   415.40   203.30    51.84
  104.192    104.448    46231.83    10038.21      719.48    45227.66     9723.44      620.43   424.96   198.02    53.01
  104.448    104.704    45749.22    10301.71      530.76    44744.92     9986.91      431.68   422.74   200.60    45.53
  104.704    104.960    42273.52     9760.88      562.18    41269.34     9446.13      463.12   406.36   195.26    46.86
  104.960    105.216    39548.69     8953.64      609.35    38544.41     8638.87      510.27   393.05   187.02    48.79
  105.216    105.472    41614.56     9495.59      688.00    40610.39     9180.82      588.95   403.18   192.59    51.84
  105.472    105.728    40451.64     9222.20      593.62    39447.38     8907.42      494.57   397.51   189.80    48.16
  105.728    105.984    40500.72     8953.62      609.35    39496.56     8638.87      510.27   397.75   187.02    48.79
  105.984    106.240    40747.84     8415.36      562.19    39743.56     8100.59      463.12   398.96   181.31    46.86
  106.240    106.496    41147.74     8415.88      577.90    40143.56     8101.13      478.83   400.92   181.31    47.51
  106.496    106.752    39594.18     8684.46      593.62    38590.00     8369.69      494.57   393.27   184.18    48.16
  106.752    107.008    38182.38     8415.91      577.90    37178.12     8101.13      478.83   386.20   181.31    47.51
  107.008    107.264    37765.72     7880.51      546.47    36761.56     7565.74      447.42   384.09   175.45    46.20
  107.264    107.520    38451.85     7746.30      515.05    37447.58     7431.52      415.98   387.56   173.95    44.85
  107.520    107.776    38459.38     7748.28      577.90    37455.19     7433.52      478.83   387.60   173.97    47.51
  107.776    108.032    37096.52     7479.81      499.34    36092.27     7165.04      400.27   380.67   170.93    44.16
  108.032    108.288    34633.17     7613.70      530.76    33628.98     7298.94      431.68   367.81   172.46    45.53
  108.288    108.544    37836.54     7749.30      609.35    36832.27     7434.53      510.27   384.45   173.99    48.79
  108.544    108.800    36003.62     7478.83      467.93    34999.45     7164.06      368.87   375.02   170.92    42.75
  108.800    109.056    36373.23     7614.21      546.47    35368.98     7299.45      447.42   376.94   172.46    46.20
  109.056    109.312    36002.38     7079.11      405.15    34998.20     6764.34      306.09   375.01   166.29    39.78
  109.312    109.568    35991.04     6949.93      515.05    34986.76     6635.16      415.98   374.95   164.77    44.85
  109.568    109.824    34526.42     6682.97      420.84    33522.23     6368.20      321.80   367.25   161.57    40.55
  109.824    110.080    33887.75     6419.27      420.84    32883.48     6104.49      321.80   363.83   158.35    40.55
  110.080    110.336    32056.05     6288.81      467.93    31051.88     5974.06      368.87   353.86   156.74    42.75
  110.336    110.592    32646.14     6156.49      436.54    31641.88     5841.72      337.46   357.11   155.08    41.29
  110.592    110.848    32642.89     6027.40      530.76    31638.71     5712.66      431.68   357.09   153.44    45.53
  110.848    111.104    30223.33     6025.08      436.54    29219.14     5710.31      337.46   343.60   153.41    41.29
  111.104    111.360    29579.90     5500.86      436.54    28575.62     5186.09      337.46   339.92   146.59    41.29
  111.360    111.616    30223.33     6025.08      436.54    29219.14     5710.31      337.46   343.60   153.41    41.29
  111.616    111.872    29609.84     5892.70      389.46    28605.59     5577.93      290.39   340.09   151.72    39.00
  111.872    112.128    28993.16     5630.98      405.15    27988.98     5316.21      306.09   336.53   148.31    39.78
  112.128    112.384    28973.72     5370.14      436.54    27969.45     5055.35      337.46   336.42   144.83    41.29
  112.384    112.640    28940.27     4978.76      436.54    27936.09     4663.98      337.46   336.23   139.46    41.29
  112.640    112.896    28938.95     4978.46      420.84    27934.69     4663.67      321.80   336.22   139.45    40.55
  112.896    113.152    28321.06     4717.35      375.73    27316.88     4402.58      276.68   332.61   135.75    38.31
  113.152    113.408    26565.18     4846.88      350.25    25560.94     4532.11      251.17   322.13   137.60    36.99
  113.408    113.664    26533.49     4456.96      334.56    25529.30     4142.19      235.51   321.94   131.95    36.15
  113.664    113.920    27122.60     4457.71      375.73    26118.36     4142.93      276.68   325.50   131.96    38.31
  113.920    114.176    27112.19     4328.08      375.73    26108.01     4013.32      276.68   325.43   130.03    38.31
  114.176    114.432    25956.47     4458.53      420.84    24952.23     4143.75      321.80   318.42   131.97    40.55
  114.432    114.688    24777.21     4327.22      326.73    23773.01     4012.46      227.66   311.11   130.01    35.73
  114.688    114.944    25918.25     4068.16      311.05    24913.98     3753.40      211.99   318.19   126.06    34.86
  114.944    115.200    25349.47     4198.15      350.25    24345.27     3883.40      251.17   314.68   128.06    36.99
  115.200    115.456    25935.50     4199.10      405.15    24931.25     3884.34      306.09   318.29   128.07    39.78
  115.456    115.712    25327.23     3954.85      295.38    24323.05     3640.08      196.33   314.54   124.29    33.97
  115.712    115.968    25907.73     3954.72      287.54    24903.56     3639.96      188.48   318.12   124.29    33.51
  115.968    116.224    24753.95     3956.15      375.73    23749.69     3641.37      276.68   310.96   124.31    38.31
  116.224    116.480    23006.77     3681.78      365.93    22002.58     3367.03      266.88   299.78   119.92    37.81
  116.480    116.736    22991.67     3488.15      334.57    21987.42     3173.36      235.51   299.69   116.73    36.15
  116.736    116.992    24125.82     3295.15      326.73    23121.64     2980.39      227.66   306.99   113.45    35.73
  116.992    117.248    23560.58     3423.82      334.57    22556.33     3109.06      235.51   303.37   115.65    36.15
  117.248    117.504    21818.85     3101.39      232.70    20814.65     2786.64      133.63   291.94   110.07    30.15
  117.504    117.760    20119.59     3037.59      256.20    19115.35     2722.81      157.15   280.34   108.93    31.64
  117.760    118.016    21255.48     3038.83      358.09    20251.29     2724.06      259.02   288.15   108.95    37.40
  118.016    118.272    20686.38     3038.16      303.21    19682.15     2723.40      204.14   284.26   108.94    34.41
  118.272    118.528    20696.48     3230.31      279.70    19692.31     2915.55      180.62   284.33   112.33    33.05
  118.528    118.784    20683.97     2974.36      326.73    19679.73     2659.57      227.66   284.25   107.79    35.73
  118.784    119.040    19546.06     2718.83      375.73    18541.88     2404.06      276.68   276.32   103.06    38.31
  119.040    119.296    19540.09     2717.70      271.87    18535.86     2402.93      172.81   276.28   103.03    32.59
  119.296    119.552    18988.84     2782.70      365.93    17984.65     2467.93      266.88   272.35   104.26    37.81
  119.552    119.808    17859.22     2526.83      350.25    16854.96     2212.07      251.17   264.13    99.35    36.99
  119.808    120.064    18978.26     2654.11      303.21    17974.06     2339.34      204.14   272.27   101.82    34.41
  120.064    120.320    18403.31     2335.03      311.05    17399.10     2020.27      211.99   268.12    95.50    34.86
  120.320    120.576    17299.25     2399.43      375.73    16295.00     2084.65      276.68   259.95    96.81    38.31
  120.576    120.832    16457.24     2270.57      232.70    15453.05     1955.82      133.63   253.55    94.18    30.15
  120.832    121.088    17846.82     2334.96      303.21    16842.58     2020.19      204.14   264.03    95.50    34.41
  121.088    121.344    17288.32     2207.93      350.25    16284.14     1893.16      251.17   259.87    92.87    36.99
  121.344    121.600    17289.96     2271.37      318.89    16285.70     1956.60      219.84   259.88    94.19    35.30
  121.600    121.856    17281.94     2143.71      287.54    16277.73     1828.94      188.48   259.82    91.51    33.51
  121.856    122.112    17285.17     2207.38      287.54    16280.94     1892.62      188.48   259.85    92.86    33.51
  122.112    122.368    17273.56     2016.16      248.37    16269.38     1701.41      149.30   259.76    88.75    31.15
  122.368    122.624    15890.67     1897.02      248.37    14886.44     1582.27      149.30   249.14    86.08    31.15
  122.624    122.880    15070.70     1897.25      279.70    14066.48     1582.50      180.62   242.63    86.09    33.05
  122.880    123.136    15893.59     1952.67      256.20    14889.38     1637.89      157.15   249.17    87.34    31.64
  123.136    123.392    16170.79     1953.09      311.05    15166.60     1638.32      211.99   251.33    87.35    34.86
  123.392    123.648    15069.01     1896.96      240.53    14064.77     1582.19      141.48   242.62    86.08    30.65
  123.648    123.904    14514.14     1666.98      248.37    13509.92     1352.23      149.30   238.11    80.69    31.15
  123.904    124.160    15611.48     1730.78      303.21    14607.23     1416.02      204.14   246.95    82.22    34.41
  124.160    124.416    14796.68     1897.07      256.20    13792.50     1582.31      157.15   240.42    86.08    31.64
  124.416    124.672    14517.79     1730.56      271.87    13513.59     1415.78      172.81   238.14    82.22    32.59
  124.672    124.928    14790.96     1762.17      256.20    13786.72     1447.42      157.15   240.37    82.97    31.64
  124.928    125.184    15057.23     1635.18      232.70    14053.01     1320.43      133.63   242.52    79.92    30.15
  125.184    125.440    14782.83     1603.45      224.87    13778.59     1288.67      125.82   240.30    79.14    29.64
  125.440    125.696    14240.20     1603.70      264.03    13236.02     1288.94      164.96   235.85    79.15    32.12
  125.696    125.952    13695.66     1634.88      185.73    12691.41     1320.12       86.68   231.30    79.91    26.94
  125.952    126.208    13426.14     1572.12      279.70    12421.91     1257.34      180.62   229.01    78.36    33.05
  126.208    126.464    13696.91     1635.08      217.04    12692.66     1320.31      117.97   231.31    79.92    29.12
  126.464    126.720    13965.14     1540.20      240.53    12960.94     1225.43      141.48   233.56    77.56    30.65
  126.720    126.976    13148.93     1445.14      224.87    12144.69     1130.39      125.82   226.63    75.13    29.64
  126.976    127.232    12341.50     1476.74      217.04    11337.31     1161.99      117.97   219.57    75.95    29.12
  127.232    127.488    12880.88     1476.88      240.53    11876.64     1162.11      141.48   224.31    75.95    30.65
  127.488    127.744    13152.79     1540.15      232.70    12148.59     1225.39      133.63   226.67    77.56    30.15
  127.744    128.000    13422.50     1540.06      217.04    12418.24     1225.27      117.97   228.98    77.56    29.12
  128.000    128.256    13419.09     1413.68      256.20    12414.88     1098.91      157.15   228.95    74.31    31.64
  128.256    128.512    13960.39     1445.10      217.04    12956.17     1130.35      117.97   233.52    75.13    29.12
  128.512    128.768    13692.50     1539.95      201.38    12688.28     1225.19      102.31   231.27    77.56    28.05
  128.768    129.024    13149.50     1445.23      240.53    12145.27     1130.47      141.48   226.64    75.14    30.65
  129.024    129.280    13149.23     1445.19      232.70    12145.00     1130.43      133.63   226.64    75.14    30.15
  129.280    129.536    13683.76     1318.52      201.38    12679.57     1003.75      102.31   231.20    71.77    28.05
  129.536    129.792    13413.32     1349.96      170.07    12409.06     1035.19       71.02   228.90    72.62    25.77
  129.792    130.048    12883.49     1540.24      248.37    11879.30     1225.47      149.30   224.34    77.57    31.15
  130.048    130.304    12072.33     1445.19      232.70    11068.09     1130.43      133.63   217.16    75.14    30.15
  130.304    130.560    12878.80     1476.55      185.73    11874.61     1161.80       86.68   224.29    75.95    26.94
  130.560    130.816    12609.42     1476.56      185.73    11605.19     1161.80       86.68   221.94    75.95    26.94
  130.816    131.072    13148.00     1445.01      201.38    12143.79     1130.23      102.31   226.63    75.13    28.05
  131.072    131.328    13416.37     1381.84      217.04    12412.15     1067.07      117.97   228.93    73.47    29.12
  131.328    131.584    12876.16     1413.24      177.90    11871.95     1098.48       78.83   224.27    74.30    26.36
  131.584    131.840    12613.44     1603.10      170.07    11609.22     1288.32       71.02   221.97    79.13    25.77
  131.840    132.096    12070.38     1444.87      177.90    11066.17     1130.12       78.83   217.14    75.13    26.36
  132.096    132.352    11530.47     1287.00      217.04    10526.25      972.23      117.97   212.23    70.90    29.12
