48009.249 - KW trigger time, seconds UT.
48013.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.728    105.984     2585.33      672.24      193.55      961.41       41.29       -5.98   100.49    51.24    27.50
  105.984    106.240     2585.74      735.12      185.73      961.84      104.18      -13.79   100.50    53.59    26.94
  106.240    106.496     2776.11      656.56      209.21     1152.23       25.62        9.69   104.14    50.64    28.59
  106.496    106.752     2585.39      640.90      232.70      961.48        9.96       33.16   100.50    50.03    30.15
  106.752    107.008     2331.27      625.21      240.53      707.34       -5.74       41.02    95.43    49.42    30.65
  107.008    107.264     2267.65      625.15      217.04      643.75       -5.78       17.50    94.12    49.42    29.12
  107.264    107.520     2521.67      640.85      209.21      897.77        9.92        9.69    99.25    50.03    28.59
  107.520    107.776     2521.17      577.97      201.38      897.27      -52.97        1.84    99.24    47.52    28.05
  107.776    108.032     2395.17      735.14      193.55      771.25      104.22       -5.98    96.73    53.59    27.50
  108.032    108.288     2267.50      609.41      209.21      643.59      -21.52        9.69    94.11    48.79    28.59
  108.288    108.544     2521.51      625.11      201.38      897.58       -5.82        1.84    99.25    49.41    28.05
  108.544    108.800     2458.63      703.75      217.04      834.73       72.81       17.50    98.00    52.43    29.12
  108.800    109.056     2394.91      719.35      170.07      771.02       88.40      -29.45    96.72    53.01    25.77
  109.056    109.312     2521.67      672.20      177.90      897.77       41.25      -21.64    99.25    51.24    26.36
  109.312    109.568     2521.28      609.36      185.73      897.38      -21.60      -13.79    99.24    48.79    26.94
  109.568    109.824     2585.39      656.58      217.04      961.48       25.66       17.50   100.50    50.64    29.12
  109.824    110.080     2394.49      609.43      217.04      770.59      -21.52       17.50    96.71    48.79    29.12
  110.080    110.336     2330.95      593.74      224.87      707.03      -37.19       25.35    95.42    48.16    29.64
  110.336    110.592     2267.91      625.25      256.20      643.98       -5.70       56.68    94.12    49.42    31.64
  110.592    110.848     2457.87      609.39      201.38      833.98      -21.56        1.84    97.98    48.79    28.05
  110.848    111.104     2394.53      640.80      193.55      770.62        9.88       -5.98    96.71    50.03    27.50
  111.104    111.360     2394.86      687.97      193.55      770.94       57.03       -5.98    96.72    51.84    27.50
  111.360    111.616     2331.42      640.94      248.37      707.50       10.00       48.83    95.43    50.04    31.15
  111.616    111.872     2331.16      656.52      193.55      707.27       25.59       -5.98    95.43    50.64    27.50
  111.872    112.128     2458.25      656.56      209.21      834.34       25.62        9.69    97.99    50.64    28.59
  112.128    112.384     2521.95      703.67      185.73      898.05       72.73      -13.79    99.25    52.43    26.94
  112.384    112.640     2521.44      640.76      177.90      897.54        9.84      -21.64    99.24    50.03    26.36
  112.640    112.896     2522.23      672.41      256.20      898.32       41.48       56.68    99.26    51.25    31.64
  112.896    113.152     2394.48      656.46      170.07      770.59       25.51      -29.45    96.71    50.64    25.77
  113.152    113.408     2267.71      640.85      209.21      643.79        9.92        9.69    94.12    50.03    28.59
  113.408    113.664     2394.74      687.92      177.90      770.86       56.99      -21.64    96.72    51.84    26.36
  113.664    113.920     2521.78      656.57      209.21      897.89       25.62        9.69    99.25    50.64    28.59
  113.920    114.176     2648.32      609.34      177.90     1024.41      -21.60      -21.64   101.71    48.79    26.36
  114.176    114.432     2141.42      719.51      224.87      517.50       88.56       25.35    91.46    53.01    29.64
  114.432    114.688     2267.60      625.13      209.21      643.71       -5.82        9.69    94.12    49.41    28.59
  114.688    114.944     2521.73      656.54      201.38      897.81       25.62        1.84    99.25    50.64    28.05
  114.944    115.200     2521.22      593.66      193.55      897.30      -37.27       -5.98    99.24    48.16    27.50
  115.200    115.456     2457.88      593.72      217.04      833.98      -37.23       17.50    97.98    48.16    29.12
  115.456    115.712     2458.14      609.49      240.53      834.22      -21.45       41.02    97.99    48.79    30.65
  115.712    115.968     2458.68      672.41      256.20      834.77       41.48       56.68    98.00    51.25    31.64
  115.968    116.224     2394.75      672.24      193.55      770.86       41.29       -5.98    96.72    51.24    27.50
  116.224    116.480     2394.64      640.84      209.21      770.74        9.92        9.69    96.72    50.03    28.59
  116.480    116.736     2331.16      625.17      224.87      707.27       -5.78       25.35    95.43    49.42    29.64
  116.736    116.992     2204.36      656.56      209.21      580.47       25.62        9.69    92.80    50.64    28.59
  116.992    117.248     2204.22      672.18      170.07      580.31       41.25      -29.45    92.79    51.24    25.77
  117.248    117.504     2267.51      703.47      117.26      643.59       72.54      -82.27    94.11    52.42    21.40
  117.504    117.760     2203.83      609.32      170.07      579.92      -21.60      -29.45    92.78    48.79    25.77
  117.760    118.016     2330.80      593.68      201.38      706.91      -37.27        1.84    95.42    48.16    28.05
  118.016    118.272     2267.81      640.89      224.87      643.91        9.96       25.35    94.12    50.03    29.64
  118.272    118.528     2522.11      703.73      209.21      898.20       72.81        9.69    99.26    52.43    28.59
  118.528    118.784     2458.20      656.54      201.38      834.30       25.62        1.84    97.99    50.64    28.05
  118.784    119.040     2395.22      641.07      295.38      771.33       10.12       95.86    96.73    50.04    33.97
  119.040    119.296     2203.69      577.91      177.90      579.77      -53.01      -21.64    92.78    47.51    26.36
  119.296    119.552     2331.21      625.18      232.70      707.30       -5.74       33.16    95.43    49.42    30.15
  119.552    119.808     2267.26      577.97      201.38      643.36      -52.97        1.84    94.11    47.52    28.05
  119.808    120.064     2394.74      656.56      209.21      770.86       25.62        9.69    96.72    50.64    28.59
  120.064    120.320     2077.09      609.34      177.90      453.20      -21.60      -21.64    90.08    48.79    26.36
  120.320    120.576     2394.59      640.83      201.38      770.66        9.88        1.84    96.72    50.03    28.05
  120.576    120.832     2204.46      687.97      193.55      580.55       57.03       -5.98    92.80    51.84    27.50
  120.832    121.088     2078.61      813.94      232.70      454.69      183.01       33.16    90.11    56.39    30.15
  121.088    121.344     2268.45      735.26      232.70      644.53      104.34       33.16    94.13    53.59    30.15
  121.344    121.600     2140.34      562.26      201.38      516.45      -68.67        1.84    91.44    46.87    28.05
  121.600    121.856     2330.34      546.50      177.90      706.45      -84.45      -21.64    95.41    46.20    26.36
  121.856    122.112     2521.78      656.57      209.21      897.89       25.62        9.69    99.25    50.64    28.59
  122.112    122.368     2267.75      625.18      232.70      643.83       -5.74       33.16    94.12    49.42    30.15
  122.368    122.624     2267.91      625.25      256.20      643.98       -5.70       56.68    94.12    49.42    31.64
  122.624    122.880     2204.36      672.24      193.55      580.47       41.29       -5.98    92.80    51.24    27.50
  122.880    123.136     2204.90      688.16      264.03      580.98       57.23       64.49    92.81    51.85    32.12
  123.136    123.392     2394.96      656.65      240.53      771.05       25.70       41.02    96.72    50.65    30.65
  123.392    123.648     2267.81      656.57      209.21      643.91       25.62        9.69    94.12    50.64    28.59
  123.648    123.904     2267.40      609.37      193.55      643.52      -21.56       -5.98    94.11    48.79    27.50
  123.904    124.160     2204.47      672.29      209.21      580.55       41.37        9.69    92.80    51.25    28.59
  124.160    124.416     2013.69      593.64      185.73      389.81      -37.30      -13.79    88.69    48.16    26.94
  124.416    124.672     2204.12      625.11      201.38      580.23       -5.82        1.84    92.79    49.41    28.05
  124.672    124.928     2395.07      656.69      256.20      771.17       25.74       56.68    96.72    50.65    31.64
  124.928    125.184     2267.70      625.17      224.87      643.79       -5.78       25.35    94.12    49.42    29.64
  125.184    125.440     2077.56      609.53      256.20      453.63      -21.41       56.68    90.08    48.80    31.64
  125.440    125.696     2268.25      750.85      185.73      644.34      119.92      -13.79    94.13    54.16    26.94
  125.696    125.952     2077.70      687.99      201.38      453.79       57.03        1.84    90.09    51.84    28.05
  125.952    126.208     2203.83      609.32      170.07      579.92      -21.60      -29.45    92.78    48.79    25.77
  126.208    126.464     2204.61      688.03      217.04      580.70       57.11       17.50    92.80    51.84    29.12
  126.464    126.720     2140.95      640.88      224.87      517.03        9.96       25.35    91.45    50.03    29.64
  126.720    126.976     2140.90      656.54      201.38      516.99       25.62        1.84    91.45    50.64    28.05
  126.976    127.232     2204.17      609.45      224.87      580.27      -21.48       25.35    92.79    48.79    29.64
  127.232    127.488     2077.65      593.89      287.54      453.75      -37.07       88.01    90.09    48.16    33.51
  127.488    127.744     2204.17      656.48      177.90      580.27       25.55      -21.64    92.79    50.64    26.36
  127.744    128.000     2205.05      735.28      240.53      581.13      104.34       41.02    92.81    53.59    30.65
  128.000    128.256     2267.05      562.22      185.73      643.16      -68.71      -13.79    94.11    46.86    26.94
  128.256    128.512     2268.16      688.07      232.70      644.26       57.15       33.16    94.13    51.84    30.15
  128.512    128.768     2331.11      656.50      185.73      707.19       25.55      -13.79    95.42    50.64    26.94
  128.768    129.024     2266.95      546.52      185.73      643.05      -84.41      -13.79    94.10    46.20    26.94
  129.024    129.280     2267.61      609.45      224.87      643.71      -21.48       25.35    94.12    48.79    29.64
  129.280    129.536     2203.68      577.91      177.90      579.77      -53.01      -21.64    92.78    47.51    26.36
  129.536    129.792     2141.38      735.17      201.38      517.46      104.22        1.84    91.46    53.59    28.05
  129.792    130.048     2140.76      656.48      177.90      516.84       25.55      -21.64    91.44    50.64    26.36
  130.048    130.304     2204.76      719.46      209.21      580.86       88.52        9.69    92.80    53.01    28.59
  130.304    130.560     2204.90      719.53      232.70      580.98       88.59       33.16    92.81    53.02    30.15
  130.560    130.816     2204.27      640.85      209.21      580.35        9.92        9.69    92.79    50.03    28.59
  130.816    131.072     2140.85      672.20      177.90      516.95       41.25      -21.64    91.45    51.24    26.36
  131.072    131.328     2331.32      625.23      248.37      707.42       -5.70       48.83    95.43    49.42    31.15
  131.328    131.584     2204.02      656.42      154.42      580.12       25.47      -45.12    92.79    50.64    24.56
  131.584    131.840     2140.39      546.61      224.87      516.48      -84.34       25.35    91.44    46.21    29.64
  131.840    132.096     2013.69      546.62      232.70      389.81      -84.30       33.16    88.69    46.21    30.15
  132.096    132.352     2140.39      546.61      224.87      516.48      -84.34       25.35    91.44    46.21    29.64
  132.352    132.608     2204.46      656.60      224.87      580.55       25.66       25.35    92.80    50.64    29.64
  132.608    132.864     2141.14      703.69      193.55      517.23       72.73       -5.98    91.45    52.43    27.50
  132.864    133.120     2077.83      688.05      224.87      453.91       57.11       25.35    90.09    51.84    29.64
  133.120    133.376     2203.88      609.34      177.90      579.96      -21.60      -21.64    92.78    48.79    26.36
  133.376    133.632     2204.71      703.76      217.04      580.78       72.81       17.50    92.80    52.43    29.12
  133.632    133.888     2077.23      625.07      185.73      453.32       -5.86      -13.79    90.08    49.41    26.94
  133.888    134.144     2267.76      640.87      217.04      643.83        9.92       17.50    94.12    50.03    29.12
  134.144    134.400     2204.22      640.82      201.38      580.31        9.88        1.84    92.79    50.03    28.05
  134.400    134.656     2331.83      750.90      201.38      707.93      119.96        1.84    95.44    54.16    28.05
  134.656    134.912     1951.18      750.83      177.90      327.27      119.88      -21.64    87.30    54.16    26.36
  134.912    135.168     2077.70      656.63      232.70      453.79       25.70       33.16    90.09    50.65    30.15
  135.168    135.424     2140.38      577.95      193.55      516.48      -52.97       -5.98    91.44    47.52    27.50
  135.424    135.680     2077.19      625.05      177.90      453.28       -5.90      -21.64    90.08    49.41    26.36
  135.680    135.936     2331.11      672.18      170.07      707.19       41.25      -29.45    95.42    51.24    25.77
  135.936    136.192     2014.45      719.42      193.55      390.55       88.48       -5.98    88.71    53.01    27.50
  136.192    136.448     2140.99      672.26      201.38      517.11       41.33        1.84    91.45    51.24    28.05
  136.448    136.704     2140.57      578.02      224.87      516.68      -52.93       25.35    91.44    47.52    29.64
  136.704    136.960     2077.55      640.88      224.87      453.63        9.96       25.35    90.08    50.03    29.64
  136.960    137.216     2013.96      640.78      185.73      390.04        9.84      -13.79    88.70    50.03    26.94
  137.216    137.472     2140.95      656.56      209.21      517.03       25.62        9.69    91.45    50.64    28.59
  137.472    137.728     2014.72      735.24      224.87      390.82      104.30       25.35    88.71    53.59    29.64
  137.728    137.984     2140.85      672.20      177.90      516.95       41.25      -21.64    91.45    51.24    26.36
  137.984    138.240     2331.31      703.62      170.07      707.42       72.69      -29.45    95.43    52.43    25.77
  138.240    138.496     2266.71      515.10      177.90      642.81     -115.86      -21.64    94.10    44.86    26.36
  138.496    138.752     2077.83      688.05      224.87      453.91       57.11       25.35    90.09    51.84    29.64
  138.752    139.008     2078.15      703.89      264.03      454.26       72.97       64.49    90.10    52.44    32.12
  139.008    139.264     2014.05      672.18      170.07      390.16       41.25      -29.45    88.70    51.24    25.77
  139.264    139.520     2014.23      672.26      201.38      390.31       41.33        1.84    88.70    51.24    28.05
  139.520    139.776     2140.05      499.47      217.04      516.13     -131.44       17.50    91.43    44.17    29.12
  139.776    140.032     2141.09      640.95      248.37      517.19       10.00       48.83    91.45    50.04    31.15
  140.032    140.288     2014.40      688.03      217.04      390.51       57.11       17.50    88.71    51.84    29.12
  140.288    140.544     2203.83      562.30      217.04      579.92      -68.63       17.50    92.78    46.87    29.12
  140.544    140.800     2014.09      656.52      193.55      390.19       25.59       -5.98    88.70    50.64    27.50
  140.800    141.056     2394.91      640.95      248.37      771.02       10.00       48.83    96.72    50.04    31.15
  141.056    141.312     2267.70      656.52      193.55      643.79       25.59       -5.98    94.12    50.64    27.50
  141.312    141.568     2077.05      562.30      217.04      453.16      -68.63       17.50    90.08    46.87    29.12
  141.568    141.824     2140.76      656.48      177.90      516.84       25.55      -21.64    91.44    50.64    26.36
  141.824    142.080     2077.65      625.25      256.20      453.75       -5.70       56.68    90.09    49.42    31.64
  142.080    142.336     2140.52      593.68      201.38      516.60      -37.27        1.84    91.44    48.16    28.05
  142.336    142.592     2013.78      578.00      217.04      389.88      -52.93       17.50    88.69    47.52    29.12
  142.592    142.848     1950.92      703.65      177.90      327.03       72.69      -21.64    87.30    52.43    26.36
  142.848    143.104     2013.07      530.71      138.77      389.18     -100.23      -60.74    88.68    45.53    23.28
  143.104    143.360     2140.86      609.49      240.53      516.95      -21.45       41.02    91.45    48.79    30.65
  143.360    143.616     2014.27      687.97      193.55      390.35       57.03       -5.98    88.70    51.84    27.50
  143.616    143.872     2078.06      735.21      217.04      454.14      104.26       17.50    90.10    53.59    29.12
  143.872    144.128     2204.12      593.75      232.70      580.23      -37.19       33.16    92.79    48.16    30.15
  144.128    144.384     2204.66      703.74      209.21      580.74       72.81        9.69    92.80    52.43    28.59
  144.384    144.640     2204.36      656.56      209.21      580.47       25.62        9.69    92.80    50.64    28.59
  144.640    144.896     1950.97      687.99      201.38      327.07       57.03        1.84    87.30    51.84    28.05
  144.896    145.152     1950.88      625.23      248.37      326.95       -5.70       48.83    87.30    49.42    31.15
  145.152    145.408     2014.05      593.79      248.37      390.16      -37.15       48.83    88.70    48.16    31.15
  145.408    145.664     2077.46      672.20      177.90      453.56       41.25      -21.64    90.08    51.24    26.36
  145.664    145.920     2014.41      703.71      201.38      390.51       72.77        1.84    88.71    52.43    28.05
  145.920    146.176     2077.09      562.31      224.87      453.20      -68.63       25.35    90.08    46.87    29.64
  146.176    146.432     2014.54      688.10      240.53      390.62       57.15       41.02    88.71    51.84    30.65
  146.432    146.688     2141.18      656.67      248.37      517.27       25.74       48.83    91.45    50.65    31.15
  146.688    146.944     2268.00      703.69      193.55      644.10       72.73       -5.98    94.12    52.43    27.50
  146.944    147.200     2268.11      703.74      209.21      644.18       72.81        9.69    94.13    52.43    28.59
  147.200    147.456     2204.41      672.26      201.38      580.51       41.33        1.84    92.80    51.24    28.05
  147.456    147.712     1950.71      672.18      170.07      326.80       41.25      -29.45    87.29    51.24    25.77
  147.712    147.968     2077.51      625.18      232.70      453.59       -5.74       33.16    90.08    49.42    30.15
  147.968    148.224     1951.10      688.05      224.87      327.19       57.11       25.35    87.30    51.84    29.64
  148.224    148.480     2204.36      687.92      177.90      580.47       56.99      -21.64    92.80    51.84    26.36
  148.480    148.736     1950.84      672.24      193.55      326.91       41.29       -5.98    87.30    51.24    27.50
  148.736    148.992     2077.37      640.80      193.55      453.48        9.88       -5.98    90.08    50.03    27.50
  148.992    149.248     2013.83      625.05      177.90      389.92       -5.90      -21.64    88.69    49.41    26.36
  149.248    149.504     1895.30      625.15      217.04      271.41       -5.78       17.50    86.04    49.42    29.12
  149.504    149.760     1951.10      719.42      193.55      327.19       88.48       -5.98    87.30    53.01    27.50
  149.760    150.016     2077.32      625.11      201.38      453.44       -5.82        1.84    90.08    49.41    28.05
  150.016    150.272     2078.02      735.19      209.21      454.10      104.26        9.69    90.10    53.59    28.59
  150.272    150.528     2203.63      530.88      217.04      579.73     -100.04       17.50    92.78    45.54    29.12
  150.528    150.784     2077.38      656.48      177.90      453.48       25.55      -21.64    90.08    50.64    26.36
  150.784    151.040     2014.14      672.22      185.73      390.23       41.29      -13.79    88.70    51.24    26.94
  151.040    151.296     2204.51      640.94      248.37      580.59       10.00       48.83    92.80    50.04    31.15
  151.296    151.552     2013.83      593.70      209.21      389.92      -37.23        9.69    88.69    48.16    28.59
  151.552    151.808     2076.91      546.57      209.21      453.01      -84.38        9.69    90.07    46.21    28.59
  151.808    152.064     2013.52      593.57      154.42      389.61      -37.38      -45.12    88.69    48.15    24.56
  152.064    152.320     2014.54      703.78      224.87      390.62       72.85       25.35    88.71    52.43    29.64
  152.320    152.576     1951.14      719.44      201.38      327.23       88.52        1.84    87.30    53.01    28.05
  152.576    152.832     2077.64      672.28      209.21      453.75       41.37        9.69    90.09    51.25    28.59
  152.832    153.088     2077.05      577.97      201.38      453.16      -52.97        1.84    90.08    47.52    28.05
  153.088    153.344     2140.57      609.37      193.55      516.68      -21.56       -5.98    91.44    48.79    27.50
  153.344    153.600     2077.47      656.52      193.55      453.56       25.59       -5.98    90.08    50.64    27.50
  153.600    153.856     2014.09      656.52      193.55      390.19       25.59       -5.98    88.70    50.64    27.50
  153.856    154.112     2013.70      577.97      201.38      389.81      -52.97        1.84    88.69    47.52    28.05
  154.112    154.368     2077.37      640.80      193.55      453.48        9.88       -5.98    90.08    50.03    27.50
  154.368    154.624     2014.50      703.76      217.04      390.59       72.81       17.50    88.71    52.43    29.12
  154.624    154.880     2013.96      640.78      185.73      390.04        9.84      -13.79    88.70    50.03    26.94
  154.880    155.136     2014.32      640.95      248.37      390.43       10.00       48.83    88.70    50.04    31.15
  155.136    155.392     1950.79      703.58      154.42      326.88       72.66      -45.12    87.29    52.42    24.56
  155.392    155.648     1951.01      640.97      256.20      327.11       10.04       56.68    87.30    50.04    31.64
  155.648    155.904     2077.56      609.53      256.20      453.63      -21.41       56.68    90.08    48.80    31.64
  155.904    156.160     1950.79      640.86      217.04      326.88        9.92       17.50    87.29    50.03    29.12
  156.160    156.416     2013.52      577.90      170.07      389.61      -53.05      -29.45    88.69    47.51    25.77
  156.416    156.672     1824.24      640.90      232.70      200.35        9.96       33.16    84.42    50.03    30.15
  156.672    156.928     2013.88      640.75      170.07      389.96        9.80      -29.45    88.69    50.03    25.77
  156.928    157.184     2140.52      593.68      201.38      516.60      -37.27        1.84    91.44    48.16    28.05
  157.184    157.440     2077.19      578.02      224.87      453.28      -52.93       25.35    90.08    47.52    29.64
  157.440    157.696     2013.74      593.66      193.55      389.84      -37.27       -5.98    88.69    48.16    27.50
  157.696    157.952     2077.51      672.22      185.73      453.59       41.29      -13.79    90.08    51.24    26.94
  157.952    158.208     1895.34      640.84      209.21      271.44        9.92        9.69    86.05    50.03    28.59
  158.208    158.464     1855.69      593.77      240.53      231.80      -37.15       41.02    85.14    48.16    30.65
  158.464    158.720     1950.53      625.07      185.73      326.64       -5.86      -13.79    87.29    49.41    26.94
  158.720    158.976     1895.01      562.31      224.87      271.09      -68.63       25.35    86.04    46.87    29.64
  158.976    159.232     1950.66      672.16      162.25      326.76       41.21      -37.27    87.29    51.24    25.18
  159.232    159.488     2014.28      640.93      240.53      390.35       10.00       41.02    88.70    50.04    30.65
  159.488    159.744     2141.18      672.35      232.70      517.27       41.41       33.16    91.45    51.25    30.15
  159.744    160.000     2077.87      766.49      154.42      453.98      135.55      -45.12    90.09    54.72    24.56
  160.000    160.256     1950.88      672.26      201.38      326.95       41.33        1.84    87.30    51.24    28.05
  160.256    160.512     2013.78      625.03      170.07      389.88       -5.90      -29.45    88.69    49.41    25.77
  160.512    160.768     1950.24      562.24      193.55      326.33      -68.71       -5.98    87.28    46.86    27.50
  160.768    161.024     2014.18      672.24      193.55      390.27       41.29       -5.98    88.70    51.24    27.50
  161.024    161.280     2013.70      577.97      201.38      389.81      -52.97        1.84    88.69    47.52    28.05
  161.280    161.536     1792.72      672.33      224.87      168.83       41.41       25.35    83.68    51.25    29.64
  161.536    161.792     2014.23      687.95      185.73      390.31       56.99      -13.79    88.70    51.84    26.94
  161.792    162.048     1950.70      609.47      232.70      326.80      -21.48       33.16    87.29    48.79    30.15
  162.048    162.304     2014.05      625.15      217.04      390.16       -5.78       17.50    88.70    49.42    29.12
  162.304    162.560     1895.46      672.26      201.38      271.56       41.33        1.84    86.05    51.24    28.05
  162.560    162.816     2077.42      625.15      217.04      453.52       -5.78       17.50    90.08    49.42    29.12
  162.816    163.072     2013.69      624.99      154.42      389.81       -5.94      -45.12    88.69    49.41    24.56
  163.072    163.328     2077.97      703.80      232.70      454.06       72.85       33.16    90.09    52.43    30.15
  163.328    163.584     1950.66      656.48      177.90      326.76       25.55      -21.64    87.29    50.64    26.36
  163.584    163.840     2013.88      593.72      217.04      389.96      -37.23       17.50    88.69    48.16    29.12
  163.840    164.096     2077.78      703.71      201.38      453.87       72.77        1.84    90.09    52.43    28.05
  164.096    164.352     1855.57      593.72      217.04      231.68      -37.23       17.50    85.14    48.16    29.12
  164.352    164.608     1856.22      656.75      279.70      232.31       25.82       80.16    85.15    50.65    33.05
  164.608    164.864     1760.61      625.05      177.90      136.72       -5.90      -21.64    82.93    49.41    26.36
  164.864    165.120     1792.37      625.11      201.38      168.44       -5.82        1.84    83.67    49.41    28.05
  165.120    165.376     1895.46      734.98      138.77      271.56      104.06      -60.74    86.05    53.58    23.28
  165.376    165.632     1950.84      719.28      146.60      326.91       88.36      -52.93    87.30    53.01    23.93
  165.632    165.888     1950.92      656.60      224.87      327.03       25.66       25.35    87.30    50.64    29.64
  165.888    166.144     2077.56      672.24      193.55      453.63       41.29       -5.98    90.08    51.24    27.50
  166.144    166.400     2014.09      640.84      209.21      390.19        9.92        9.69    88.70    50.03    28.59
  166.400    166.656     2013.79      593.68      201.38      389.88      -37.27        1.84    88.69    48.16    28.05
  166.656    166.912     2013.34      530.81      185.73      389.45     -100.12      -13.79    88.68    45.54    26.94
  166.912    167.168     1950.84      672.24      193.55      326.91       41.29       -5.98    87.30    51.24    27.50
  167.168    167.424     1824.24      672.26      201.38      200.35       41.33        1.84    84.42    51.24    28.05
  167.424    167.680     1895.30      625.15      217.04      271.41       -5.78       17.50    86.04    49.42    29.12
  167.680    167.936     1895.00      609.34      177.90      271.09      -21.60      -21.64    86.04    48.79    26.36
  167.936    168.192     1950.97      656.63      232.70      327.07       25.70       33.16    87.30    50.65    30.15
  168.192    168.448     1950.66      593.77      240.53      326.76      -37.15       41.02    87.29    48.16    30.65
  168.448    168.704     1950.88      609.55      264.03      326.95      -21.41       64.49    87.30    48.80    32.12
  168.704    168.960     2014.27      640.92      240.53      390.35       10.00       41.02    88.70    50.04    30.65
  168.960    169.216     1855.89      625.23      248.37      231.99       -5.70       48.83    85.14    49.42    31.15
  169.216    169.472     2014.14      640.87      217.04      390.23        9.92       17.50    88.70    50.03    29.12
  169.472    169.728     1895.76      641.04      287.54      271.84       10.12       88.01    86.05    50.04    33.51
  169.728    169.984     1824.61      719.51      224.87      200.70       88.56       25.35    84.42    53.01    29.64
  169.984    170.240     1760.53      593.66      193.55      136.64      -37.27       -5.98    82.93    48.16    27.50
  170.240    170.496     2014.19      672.24      193.55      390.27       41.29       -5.98    88.70    51.24    27.50
  170.496    170.752     2014.00      593.77      240.53      390.12      -37.15       41.02    88.70    48.16    30.65
  170.752    171.008     2014.28      656.61      224.87      390.35       25.66       25.35    88.70    50.64    29.64
  171.008    171.264     1760.49      577.97      201.38      136.60      -52.97        1.84    82.93    47.52    28.05
  171.264    171.520     1792.29      640.75      170.07      168.36        9.80      -29.45    83.67    50.03    25.77
  171.520    171.776     1697.51      640.80      193.55       73.59        9.88       -5.98    81.43    50.03    27.50
  171.776    172.032     1760.96      672.26      201.38      137.07       41.33        1.84    82.94    51.24    28.05
  172.032    172.288     1855.77      672.20      177.90      231.88       41.25      -21.64    85.14    51.24    26.36
  172.288    172.544     1894.92      624.97      146.60      271.02       -5.98      -52.93    86.03    49.41    23.93
  172.544    172.800     1824.16      640.86      217.04      200.27        9.92       17.50    84.41    50.03    29.12
  172.800    173.056     1760.58      593.68      201.38      136.68      -37.27        1.84    82.93    48.16    28.05
  173.056    173.312     1895.38      719.26      138.77      271.48       88.32      -60.74    86.05    53.01    23.28
  173.312    173.568     1894.92      577.95      193.55      271.02      -52.97       -5.98    86.03    47.52    27.50
  173.568    173.824     1895.30      625.15      217.04      271.41       -5.78       17.50    86.04    49.42    29.12
  173.824    174.080     1823.88      578.02      224.87      199.96      -52.93       25.35    84.41    47.52    29.64
  174.080    174.336     1951.05      735.08      170.07      327.15      104.14      -29.45    87.30    53.59    25.77
  174.336    174.592     1729.02      656.42      154.42      105.12       25.47      -45.12    82.18    50.64    24.56
  174.592    174.848     1951.05      703.71      201.38      327.15       72.77        1.84    87.30    52.43    28.05
  174.848    175.104     1791.89      562.19      170.07      167.97      -68.75      -29.45    83.66    46.86    25.77
  175.104    175.360     1951.10      688.05      224.87      327.19       57.11       25.35    87.30    51.84    29.64
  175.360    175.616     1895.25      687.84      146.60      271.37       56.91      -52.93    86.04    51.84    23.93
  175.616    175.872     1895.34      625.17      224.87      271.44       -5.78       25.35    86.05    49.42    29.64
  175.872    176.128     1895.38      625.18      232.70      271.48       -5.74       33.16    86.05    49.42    30.15
  176.128    176.384     1761.12      688.03      217.04      137.23       57.11       17.50    82.94    51.84    29.12
  176.384    176.640     1950.53      625.07      185.73      326.64       -5.86      -13.79    87.29    49.41    26.94
  176.640    176.896     2013.92      656.44      162.25      390.00       25.51      -37.27    88.69    50.64    25.18
  176.896    177.152     1792.01      562.24      193.55      168.09      -68.71       -5.98    83.67    46.86    27.50
  177.152    177.408     1792.29      609.39      201.38      168.36      -21.56        1.84    83.67    48.79    28.05
  177.408    177.664     2013.65      562.28      209.21      389.73      -68.67        9.69    88.69    46.87    28.59
  177.664    177.920     1729.29      672.24      193.55      105.39       41.29       -5.98    82.19    51.24    27.50
  177.920    178.176     2014.19      672.24      193.55      390.27       41.29       -5.98    88.70    51.24    27.50
  178.176    178.432     2077.46      640.84      209.21      453.56        9.92        9.69    90.08    50.03    28.59
  178.432    178.688     1951.14      719.44      201.38      327.23       88.52        1.84    87.30    53.01    28.05
  178.688    178.944     2077.28      672.12      146.60      453.36       41.17      -52.93    90.08    51.24    23.93
  178.944    179.200     1823.92      640.75      170.07      200.00        9.80      -29.45    84.41    50.03    25.77
  179.200    179.456     1895.17      656.44      162.25      271.25       25.51      -37.27    86.04    50.64    25.18
  179.456    179.712     1824.25      656.59      217.04      200.35       25.66       17.50    84.42    50.64    29.12
  179.712    179.968     1895.30      625.15      217.04      271.41       -5.78       17.50    86.04    49.42    29.12
  179.968    180.224     1760.81      672.18      170.07      136.91       41.25      -29.45    82.94    51.24    25.77
  180.224    180.480     1824.08      625.15      217.04      200.19       -5.78       17.50    84.41    49.42    29.12
