75369.856 - KW trigger time, seconds UT.
75374.916 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.928    125.184     1096.50      318.92      121.17       59.18      -36.60       -0.08    65.45    35.30    21.76
  125.184    125.440     1065.29      389.49      138.77       27.97       33.98       17.54    64.51    39.01    23.28
  125.440    125.696     1033.63      375.70       93.80       -3.67       20.20      -27.46    63.54    38.31    19.14
  125.696    125.952     1065.16      375.73      109.44       27.85       20.23      -11.80    64.50    38.31    20.68
  125.952    126.208     1065.24      389.47      125.08       27.93       33.95        3.83    64.51    39.00    22.10
  126.208    126.464      907.85      375.74      117.26     -129.45       20.23       -3.98    59.55    38.31    21.40
  126.464    126.720     1096.66      375.74      117.26       59.38       20.23       -3.98    65.45    38.31    21.40
  126.720    126.976     1033.48      311.06      105.53       -3.83      -44.45      -15.74    63.54    34.86    20.30
  126.976    127.232     1033.48      326.71       89.89       -3.83      -28.79      -31.37    63.54    35.73    18.74
  127.232    127.488     1002.12      358.07       93.80      -35.20        2.58      -27.46    62.57    37.40    19.14
  127.488    127.744     1128.16      350.30      146.60       90.86       -5.20       25.35    66.38    36.99    23.93
  127.744    128.000     1065.22      375.76      130.95       27.93       20.23        9.69    64.51    38.31    22.62
  128.000    128.256     1033.67      365.94      117.26       -3.63       10.43       -3.98    63.54    37.81    21.40
  128.256    128.512     1191.03      326.77      130.95      153.71      -28.75        9.69    68.21    35.73    22.62
  128.512    128.768     1065.05      342.41      109.44       27.73      -13.09      -11.80    64.50    36.57    20.68
  128.768    129.024     1033.73      358.14      146.60       -3.56        2.62       25.35    63.55    37.40    23.93
  129.024    129.280     1065.08      342.43      117.26       27.77      -13.09       -3.98    64.50    36.57    21.40
  129.280    129.536     1002.20      350.28      130.95      -35.12       -5.23        9.69    62.57    36.99    22.62
  129.536    129.792     1065.15      389.42       93.80       27.85       33.91      -27.46    64.50    39.00    19.14
  129.792    130.048     1002.30      334.68      185.73      -35.00      -20.82       64.49    62.57    36.16    26.94
  130.048    130.304     1065.17      389.44      101.62       27.85       33.95      -19.65    64.50    39.00    19.92
  130.304    130.560     1096.57      365.91       97.71       59.26       10.39      -23.55    65.45    37.81    19.54
  130.560    130.816     1033.60      311.12      146.60       -3.71      -44.38       25.35    63.54    34.86    23.93
  130.816    131.072     1002.22      358.12      130.95      -35.08        2.62        9.69    62.57    37.40    22.62
  131.072    131.328     1065.14      342.45      138.77       27.85      -13.05       17.54    64.50    36.58    23.28
  131.328    131.584     1065.25      405.13      113.35       27.97       49.61       -7.89    64.51    39.78    21.04
  131.584    131.840     1065.17      334.64      154.42       27.85      -20.86       33.16    64.50    36.16    24.56
  131.840    132.096     1065.07      334.59      121.17       27.77      -20.90       -0.08    64.50    36.15    21.76
  132.096    132.352     1065.00      303.26      130.95       27.70      -52.27        9.69    64.50    34.42    22.62
  132.352    132.608     1033.57      326.76      121.17       -3.75      -28.75       -0.08    63.54    35.73    21.76
  132.608    132.864     1033.47      326.71       85.98       -3.83      -28.79      -35.27    63.54    35.73    18.33
  132.864    133.120     1159.70      389.47      121.17      122.38       33.95       -0.08    67.31    39.00    21.76
  133.120    133.376     1033.58      303.28      146.60       -3.71      -52.23       25.35    63.54    34.42    23.93
  133.376    133.632     1065.16      375.73      109.44       27.85       20.23      -11.80    64.50    38.31    20.68
  133.632    133.888     1002.14      342.43      121.17      -35.16      -13.09       -0.08    62.57    36.57    21.76
  133.888    134.144      939.01      271.90      109.44      -98.28      -83.59      -11.80    60.56    32.59    20.68
  134.144    134.400      939.26      358.11      121.17      -98.05        2.62       -0.08    60.57    37.40    21.76
  134.400    134.656     1002.08      350.23       89.89      -35.23       -5.27      -31.37    62.56    36.99    18.74
  134.656    134.912     1159.71      375.77      138.77      122.42       20.27       17.54    67.31    38.31    23.28
  134.912    135.168     1127.77      295.36       78.16       90.47      -60.16      -43.09    66.37    33.97    17.47
  135.168    135.424     1002.24      365.96      130.95      -35.08       10.47        9.69    62.57    37.81    22.62
  135.424    135.680     1064.92      311.05       93.80       27.62      -44.45      -27.46    64.50    34.86    19.14
  135.680    135.936      970.88      375.81      162.25      -66.41       20.31       41.02    61.58    38.31    25.18
  135.936    136.192      970.62      334.57      105.53      -66.68      -20.94      -15.74    61.58    36.15    20.30
  136.192    136.448     1002.41      452.18      105.53      -34.88       96.68      -15.74    62.58    42.03    20.30
  136.448    136.704     1065.36      405.19      146.60       28.05       49.69       25.35    64.51    39.78    23.93
  136.704    136.960     1033.48      303.24      113.35       -3.83      -52.27       -7.89    63.54    34.42    21.04
  136.960    137.216     1064.96      303.24      117.26       27.66      -52.27       -3.98    64.50    34.42    21.40
  137.216    137.472     1065.26      375.78      146.60       27.97       20.27       25.35    64.51    38.31    23.93
  137.472    137.728     1191.39      436.54      130.95      154.10       81.02        9.69    68.22    41.29    22.62
  137.728    137.984     1096.86      389.54      170.07       59.57       34.02       48.83    65.46    39.01    25.77
  137.984    138.240     1191.21      358.15      154.42      153.91        2.66       33.16    68.21    37.40    24.56
  138.240    138.496     1002.09      295.44      146.60      -35.23      -60.08       25.35    62.56    33.97    23.93
  138.496    138.752     1128.36      405.20      154.42       91.06       49.69       33.16    66.39    39.78    24.56
  138.752    139.008     1065.14      350.28      130.95       27.85       -5.23        9.69    64.50    36.99    22.62
  139.008    139.264     1127.78      256.25      121.17       90.47      -99.26       -0.08    66.37    31.64    21.76
  139.264    139.520      970.48      287.56      101.62      -66.84      -67.97      -19.65    61.57    33.51    19.92
  139.520    139.776      970.78      389.45      109.44      -66.52       33.95      -11.80    61.58    39.00    20.68
  139.776    140.032     1033.50      342.38       82.07       -3.79      -13.12      -39.18    63.54    36.57    17.91
  140.032    140.288     1033.71      375.75      121.17       -3.59       20.23       -0.08    63.55    38.31    21.76
  140.288    140.544     1065.21      365.97      138.77       27.89       10.47       17.54    64.50    37.81    23.28
  140.544    140.800     1065.05      358.07       93.80       27.73        2.58      -27.46    64.50    37.40    19.14
  140.800    141.056      970.66      375.68       78.16      -66.64       20.16      -43.09    61.58    38.31    17.47
  141.056    141.312     1064.96      318.89      101.62       27.66      -36.60      -19.65    64.50    35.30    19.92
  141.312    141.568      907.84      358.12      130.95     -129.45        2.62        9.69    59.55    37.40    22.62
  141.568    141.824     1065.05      350.24      101.62       27.73       -5.27      -19.65    64.50    36.99    19.92
  141.824    142.080     1002.06      350.21       82.07      -35.23       -5.31      -39.18    62.56    36.99    17.91
  142.080    142.336     1002.16      350.26      117.26      -35.16       -5.23       -3.98    62.57    36.99    21.40
  142.336    142.592     1065.08      334.60      125.08       27.77      -20.90        3.83    64.50    36.15    22.10
  142.592    142.848     1128.08      350.27      121.17       90.78       -5.23       -0.08    66.38    36.99    21.76
  142.848    143.104     1033.66      350.28      130.95       -3.63       -5.23        9.69    63.54    36.99    22.62
  143.104    143.360     1096.50      350.23       89.89       59.18       -5.27      -31.37    65.45    36.99    18.74
  143.360    143.616     1002.06      303.26      130.95      -35.23      -52.27        9.69    62.56    34.42    22.62
  143.616    143.872     1002.15      375.70       89.89      -35.16       20.20      -31.37    62.57    38.31    18.74
  143.872    144.128     1002.37      420.83      121.17      -34.92       65.31       -0.08    62.57    40.54    21.76
  144.128    144.384     1065.03      326.75      117.26       27.73      -28.75       -3.98    64.50    35.73    21.40
  144.384    144.640     1033.61      350.26      113.35       -3.67       -5.23       -7.89    63.54    36.99    21.04
  144.640    144.896      970.68      350.26      113.35      -66.64       -5.23       -7.89    61.58    36.99    21.04
  144.896    145.152     1033.44      318.88       85.98       -3.87      -36.64      -35.27    63.54    35.29    18.33
  145.152    145.408     1065.14      350.28      130.95       27.85       -5.23        9.69    64.50    36.99    22.62
  145.408    145.664     1096.89      452.20      117.26       59.61       96.68       -3.98    65.46    42.03    21.40
  145.664    145.920     1096.90      452.20      117.26       59.61       96.68       -3.98    65.46    42.03    21.40
  145.920    146.176      970.69      350.26      117.26      -66.60       -5.23       -3.98    61.58    36.99    21.40
  146.176    146.432     1065.24      375.77      138.77       27.93       20.27       17.54    64.51    38.31    23.28
  146.432    146.688     1002.09      350.23       93.80      -35.20       -5.27      -27.46    62.57    36.99    19.14
  146.688    146.944      939.38      405.14      117.26      -97.93       49.65       -3.98    60.58    39.78    21.40
  146.944    147.200     1033.52      350.21       78.16       -3.79       -5.31      -43.09    63.54    36.99    17.47
  147.200    147.456     1222.44      318.91      113.35      185.12      -36.60       -7.89    69.10    35.30    21.04
  147.456    147.712     1065.21      350.32      154.42       27.89       -5.20       33.16    64.50    36.99    24.56
  147.712    147.968      970.90      405.18      138.77      -66.41       49.69       17.54    61.58    39.78    23.28
  147.968    148.224     1159.47      326.75      113.35      122.15      -28.75       -7.89    67.30    35.73    21.04
  148.224    148.480     1096.61      375.72      101.62       59.30       20.20      -19.65    65.45    38.31    19.92
  148.480    148.736     1002.44      420.88      146.60      -34.88       65.35       25.35    62.58    40.55    23.93
  148.736    148.992     1096.51      334.58      109.44       59.22      -20.94      -11.80    65.45    36.15    20.68
  148.992    149.248     1065.19      365.96      130.95       27.89       10.47        9.69    64.50    37.81    22.62
  149.248    149.504     1033.58      311.11      138.77       -3.71      -44.41       17.54    63.54    34.86    23.28
  149.504    149.760     1096.77      436.46       89.89       59.45       80.94      -31.37    65.45    41.29    18.74
  149.760    150.016     1033.52      318.91      113.35       -3.79      -36.60       -7.89    63.54    35.30    21.04
  150.016    150.272     1033.87      389.53      162.25       -3.44       34.02       41.02    63.55    39.01    25.18
  150.272    150.528     1128.02      334.59      117.26       90.70      -20.94       -3.98    66.38    36.15    21.40
  150.528    150.784     1033.72      375.75      125.08       -3.59       20.23        3.83    63.55    38.31    22.10
  150.784    151.040     1033.48      311.06      105.53       -3.83      -44.45      -15.74    63.54    34.86    20.30
  151.040    151.296      939.35      389.47      121.17      -97.97       33.95       -0.08    60.58    39.00    21.76
  151.296    151.552     1065.06      326.76      125.08       27.73      -28.75        3.83    64.50    35.73    22.10
  151.552    151.808     1002.20      326.80      154.42      -35.12      -28.71       33.16    62.57    35.73    24.56
  151.808    152.064      939.36      342.50      170.07      -97.97      -13.01       48.83    60.58    36.58    25.77
  152.064    152.320     1033.63      342.44      125.08       -3.67      -13.09        3.83    63.54    36.57    22.10
  152.320    152.576     1128.12      358.11      125.08       90.82        2.62        3.83    66.38    37.40    22.10
  152.576    152.832     1033.69      342.46      146.60       -3.63      -13.05       25.35    63.54    36.58    23.93
  152.832    153.088      970.72      375.72      101.62      -66.60       20.20      -19.65    61.58    38.31    19.92
  153.088    153.344     1002.50      452.24      138.77      -34.80       96.72       17.54    62.58    42.03    23.28
  153.344    153.600     1065.21      365.97      138.77       27.89       10.47       17.54    64.50    37.81    23.28
  153.600    153.856      970.99      436.55      138.77      -66.33       81.06       17.54    61.59    41.30    23.28
  153.856    154.112     1065.17      342.47      146.60       27.85      -13.05       25.35    64.50    36.58    23.93
  154.112    154.368     1065.10      326.78      138.77       27.77      -28.71       17.54    64.50    35.73    23.28
  154.368    154.624     1096.43      295.41      121.17       59.14      -60.08       -0.08    65.44    33.97    21.76
  154.624    154.880     1002.07      342.39       93.80      -35.23      -13.12      -27.46    62.56    36.57    19.14
  154.880    155.136     1002.14      350.25      109.44      -35.16       -5.27      -11.80    62.57    36.99    20.68
  155.136    155.392     1065.02      318.92      121.17       27.73      -36.60       -0.08    64.50    35.30    21.76
  155.392    155.648     1002.32      405.15      121.17      -35.00       49.65       -0.08    62.57    39.78    21.76
  155.648    155.904     1002.27      375.76      130.95      -35.04       20.23        9.69    62.57    38.31    22.62
  155.904    156.160     1002.05      318.90      109.44      -35.27      -36.60      -11.80    62.56    35.30    20.68
  156.160    156.416     1002.22      318.98      170.07      -35.08      -36.52       48.83    62.57    35.30    25.77
  156.416    156.672     1222.67      405.10       93.80      185.35       49.61      -27.46    69.11    39.78    19.14
  156.672    156.928      970.59      326.73      101.62      -66.72      -28.79      -19.65    61.57    35.73    19.92
  156.928    157.184     1128.06      334.61      130.95       90.74      -20.90        9.69    66.38    36.15    22.62
  157.184    157.440     1033.62      365.91       97.71       -3.67       10.39      -23.55    63.54    37.81    19.54
  157.440    157.696      970.77      365.96      130.95      -66.52       10.47        9.69    61.58    37.81    22.62
  157.696    157.952     1033.56      342.40      101.62       -3.75      -13.09      -19.65    63.54    36.57    19.92
  157.952    158.208     1033.73      365.97      138.77       -3.56       10.47       17.54    63.55    37.81    23.28
  158.208    158.464     1065.07      326.77      130.95       27.77      -28.75        9.69    64.50    35.73    22.62
  158.464    158.720     1033.78      334.68      185.73       -3.52      -20.82       64.49    63.55    36.16    26.94
  158.720    158.976     1128.10      350.27      125.08       90.78       -5.23        3.83    66.38    36.99    22.10
  158.976    159.232     1096.63      365.94      117.26       59.34       10.43       -3.98    65.45    37.81    21.40
  159.232    159.488     1033.83      405.17      130.95       -3.48       49.65        9.69    63.55    39.78    22.62
  159.488    159.744     1065.42      420.89      154.42       28.12       65.39       33.16    64.51    40.55    24.56
  159.744    160.000      939.18      326.76      121.17      -98.12      -28.75       -0.08    60.57    35.73    21.76
  160.000    160.256      970.77      365.96      130.95      -66.52       10.47        9.69    61.58    37.81    22.62
  160.256    160.512      907.80      365.93      109.44     -129.49       10.43      -11.80    59.55    37.81    20.68
  160.512    160.768     1002.27      405.12      101.62      -35.04       49.61      -19.65    62.57    39.78    19.92
  160.768    161.024     1128.37      436.52      125.08       91.06       81.02        3.83    66.39    41.29    22.10
  161.024    161.280     1033.59      334.59      121.17       -3.71      -20.90       -0.08    63.54    36.15    21.76
  161.280    161.536     1002.13      342.43      117.26      -35.16      -13.09       -3.98    62.57    36.57    21.40
  161.536    161.792     1002.25      375.75      125.08      -35.04       20.23        3.83    62.57    38.31    22.10
  161.792    162.048     1128.04      318.94      138.77       90.74      -36.56       17.54    66.38    35.30    23.28
  162.048    162.304     1096.63      350.28      130.95       59.34       -5.23        9.69    65.45    36.99    22.62
  162.304    162.560      970.69      358.09      109.44      -66.60        2.58      -11.80    61.58    37.40    20.68
  162.560    162.816     1033.59      334.59      121.17       -3.71      -20.90       -0.08    63.54    36.15    21.76
  162.816    163.072     1065.11      365.92      105.53       27.81       10.43      -15.74    64.50    37.81    20.30
  163.072    163.328      970.69      326.78      138.77      -66.60      -28.71       17.54    61.58    35.73    23.28
  163.328    163.584     1159.60      365.93      113.35      122.31       10.43       -7.89    67.30    37.81    21.04
  163.584    163.840     1002.25      375.75      125.08      -35.04       20.23        3.83    62.57    38.31    22.10
  163.840    164.096      907.76      350.25      109.44     -129.53       -5.27      -11.80    59.55    36.99    20.68
  164.096    164.352     1002.31      389.48      130.95      -35.00       33.98        9.69    62.57    39.01    22.62
  164.352    164.608     1096.38      271.92      130.95       59.06      -83.59        9.69    65.44    32.59    22.62
  164.608    164.864     1096.62      375.72      105.53       59.34       20.20      -15.74    65.45    38.31    20.30
  164.864    165.120      939.25      342.44      130.95      -98.05      -13.05        9.69    60.57    36.58    22.62
  165.120    165.376     1002.28      342.50      170.07      -35.04      -13.01       48.83    62.57    36.58    25.77
  165.376    165.632     1002.29      375.77      138.77      -35.00       20.27       17.54    62.57    38.31    23.28
  165.632    165.888     1064.88      279.74      113.35       27.58      -75.78       -7.89    64.50    33.06    21.04
  165.888    166.144     1033.87      436.51      113.35       -3.44       81.02       -7.89    63.55    41.29    21.04
  166.144    166.400     1002.34      436.48       97.71      -34.96       80.98      -23.55    62.57    41.29    19.54
  166.400    166.656      970.71      342.44      130.95      -66.60      -13.05        9.69    61.58    36.58    22.62
  166.656    166.912     1096.46      334.56       93.80       59.14      -20.94      -27.46    65.44    36.15    19.14
  166.912    167.168     1002.13      375.69       82.07      -35.16       20.20      -39.18    62.57    38.31    17.91
  167.168    167.424     1065.23      389.47      121.17       27.93       33.95       -0.08    64.51    39.00    21.76
  167.424    167.680      907.57      295.38       89.89     -129.73      -60.12      -31.37    59.54    33.97    18.74
  167.680    167.936      970.63      326.75      117.26      -66.68      -28.75       -3.98    61.58    35.73    21.40
  167.936    168.192     1128.24      342.51      177.90       90.94      -13.01       56.64    66.39    36.58    26.36
  168.192    168.448     1033.87      420.85      130.95       -3.44       65.35        9.69    63.55    40.55    22.62
  168.448    168.704     1033.42      271.92      125.08       -3.87      -83.59        3.83    63.54    32.59    22.10
  168.704    168.960     1033.48      303.24      113.35       -3.83      -52.27       -7.89    63.54    34.42    21.04
  168.960    169.216      907.90      405.13      109.44     -129.41       49.61      -11.80    59.55    39.78    20.68
  169.216    169.472     1002.25      375.75      125.08      -35.04       20.23        3.83    62.57    38.31    22.10
  169.472    169.728     1128.14      389.44      101.62       90.82       33.95      -19.65    66.38    39.00    19.92
  169.728    169.984      880.36      350.32      154.42     -156.95       -5.20       33.16    58.64    36.99    24.56
  169.984    170.240     1096.70      375.76      130.95       59.41       20.23        9.69    65.45    38.31    22.62
  170.240    170.496     1002.23      365.95      125.08      -35.08       10.43        3.83    62.57    37.81    22.10
  170.496    170.752      939.25      342.44      130.95      -98.05      -13.05        9.69    60.57    36.58    22.62
  170.752    171.008     1065.01      342.39       93.80       27.70      -13.12      -27.46    64.50    36.57    19.14
  171.008    171.264     1065.09      350.26      113.35       27.77       -5.23       -7.89    64.50    36.99    21.04
  171.264    171.520      970.61      326.74      109.44      -66.68      -28.75      -11.80    61.58    35.73    20.68
  171.520    171.776     1096.67      342.48      154.42       59.38      -13.05       33.16    65.45    36.58    24.56
  171.776    172.032     1065.24      375.77      138.77       27.93       20.27       17.54    64.51    38.31    23.28
  172.032    172.288     1096.57      350.26      113.35       59.26       -5.23       -7.89    65.45    36.99    21.04
  172.288    172.544     1002.07      358.05       78.16      -35.23        2.54      -43.09    62.56    37.40    17.47
  172.544    172.800     1128.06      358.08      105.53       90.74        2.58      -15.74    66.38    37.40    20.30
  172.800    173.056     1128.16      389.44      105.53       90.86       33.95      -15.74    66.38    39.00    20.30
  173.056    173.312     1064.98      303.25      125.08       27.70      -52.27        3.83    64.50    34.42    22.10
  173.312    173.568     1065.23      389.47      121.17       27.93       33.95       -0.08    64.51    39.00    21.76
  173.568    173.824      939.23      318.95      146.60      -98.09      -36.56       25.35    60.57    35.30    23.93
  173.824    174.080      970.75      358.12      130.95      -66.56        2.62        9.69    61.58    37.40    22.62
  174.080    174.336      939.30      365.95      125.08      -98.01       10.43        3.83    60.57    37.81    22.10
  174.336    174.592     1222.63      375.73      113.35      185.31       20.23       -7.89    69.11    38.31    21.04
  174.592    174.848      970.77      350.31      146.60      -66.52       -5.20       25.35    61.58    36.99    23.93
  174.848    175.104     1222.61      375.72      105.53      185.31       20.20      -15.74    69.11    38.31    20.30
  175.104    175.360      907.87      389.45      113.35     -129.41       33.95       -7.89    59.55    39.00    21.04
  175.360    175.616     1033.69      375.73      113.35       -3.63       20.23       -7.89    63.54    38.31    21.04
  175.616    175.872      970.99      420.89      154.42      -66.33       65.39       33.16    61.59    40.55    24.56
  175.872    176.128      970.62      271.96      170.07      -66.68      -83.56       48.83    61.58    32.59    25.77
  176.128    176.384     1064.94      311.06      101.62       27.62      -44.45      -19.65    64.50    34.86    19.92
  176.384    176.640     1064.92      303.23      105.53       27.62      -52.27      -15.74    64.50    34.42    20.30
  176.640    176.896     1096.60      350.27      121.17       59.30       -5.23       -0.08    65.45    36.99    21.76
  176.896    177.152     1033.91      405.21      162.25       -3.40       49.73       41.02    63.55    39.79    25.18
  177.152    177.408     1002.35      389.51      146.60      -34.96       33.98       25.35    62.57    39.01    23.93
  177.408    177.664     1065.28      405.15      121.17       27.97       49.65       -0.08    64.51    39.78    21.76
  177.664    177.920     1065.35      389.53      162.25       28.05       34.02       41.02    64.51    39.01    25.18
  177.920    178.176     1002.24      365.96      130.95      -35.08       10.47        9.69    62.57    37.81    22.62
  178.176    178.432     1033.69      326.81      162.25       -3.63      -28.71       41.02    63.54    35.73    25.18
  178.432    178.688     1033.62      342.43      121.17       -3.67      -13.09       -0.08    63.54    36.57    21.76
  178.688    178.944     1033.66      334.63      146.60       -3.63      -20.90       25.35    63.54    36.15    23.93
  178.944    179.200     1065.03      303.27      138.77       27.73      -52.23       17.54    64.50    34.42    23.28
  179.200    179.456     1002.02      279.76      138.77      -35.27      -75.74       17.54    62.56    33.06    23.28
  179.456    179.712      970.59      303.25      125.08      -66.72      -52.27        3.83    61.57    34.42    22.10
  179.712    179.968      970.55      342.37       74.25      -66.76      -13.12      -46.99    61.57    36.57    17.03
  179.968    180.224      880.19      326.74      109.44     -157.11      -28.75      -11.80    58.64    35.73    20.68
  180.224    180.480     1002.35      389.50      146.60      -34.96       33.98       25.35    62.57    39.01    23.93
  180.480    180.736     1001.94      279.73      109.44      -35.35      -75.78      -11.80    62.56    33.06    20.68
  180.736    180.992     1002.17      365.92      105.53      -35.12       10.43      -15.74    62.57    37.81    20.30
  180.992    181.248     1002.28      389.47      121.17      -35.04       33.95       -0.08    62.57    39.00    21.76
  181.248    181.504     1033.73      389.45      113.35       -3.59       33.95       -7.89    63.55    39.00    21.04
  181.504    181.760      970.63      318.93      125.08      -66.68      -36.60        3.83    61.58    35.30    22.10
  181.760    182.016     1128.26      389.49      138.77       90.94       33.98       17.54    66.39    39.01    23.28
  182.016    182.272     1002.25      375.75      125.08      -35.04       20.23        3.83    62.57    38.31    22.10
  182.272    182.528     1002.05      311.08      117.26      -35.27      -44.41       -3.98    62.56    34.86    21.40
  182.528    182.784     1002.08      318.92      121.17      -35.23      -36.60       -0.08    62.56    35.30    21.76
  182.784    183.040     1065.34      375.82      170.07       28.05       20.31       48.83    64.51    38.31    25.77
  183.040    183.296     1128.20      389.47      121.17       90.90       33.95       -0.08    66.39    39.00    21.76
  183.296    183.552     1033.73      389.45      113.35       -3.59       33.95       -7.89    63.55    39.00    21.04
  183.552    183.808     1002.27      420.77       85.98      -35.04       65.27      -35.27    62.57    40.54    18.33
  183.808    184.064     1127.80      271.90      109.44       90.51      -83.59      -11.80    66.37    32.59    20.68
  184.064    184.320     1065.23      405.12      105.53       27.93       49.61      -15.74    64.51    39.78    20.30
  184.320    184.576     1096.91      389.57      185.73       59.61       34.06       64.49    65.46    39.01    26.94
  184.576    184.832     1065.10      365.92      101.62       27.81       10.39      -19.65    64.50    37.81    19.92
  184.832    185.088     1002.11      311.11      138.77      -35.20      -44.41       17.54    62.57    34.86    23.28
  185.088    185.344     1001.92      303.20       82.07      -35.39      -52.30      -39.18    62.56    34.41    17.91
  185.344    185.600     1065.13      365.93      109.44       27.81       10.43      -11.80    64.50    37.81    20.68
  185.600    185.856     1033.71      358.13      138.77       -3.59        2.62       17.54    63.55    37.40    23.28
  185.856    186.112     1128.22      420.79       93.80       90.90       65.27      -27.46    66.39    40.54    19.14
  186.112    186.368     1096.72      350.33      162.25       59.41       -5.20       41.02    65.45    36.99    25.18
  186.368    186.624      970.80      375.76      130.95      -66.52       20.23        9.69    61.58    38.31    22.62
  186.624    186.880     1128.22      375.77      138.77       90.90       20.27       17.54    66.39    38.31    23.28
  186.880    187.136      970.88      389.50      146.60      -66.41       33.98       25.35    61.58    39.01    23.93
  187.136    187.392      939.11      303.24      117.26      -98.20      -52.27       -3.98    60.57    34.42    21.40
  187.392    187.648     1033.78      389.48      130.95       -3.52       33.98        9.69    63.55    39.01    22.62
  187.648    187.904     1065.14      365.94      113.35       27.85       10.43       -7.89    64.50    37.81    21.04
  187.904    188.160     1159.91      420.89      154.42      122.62       65.39       33.16    67.31    40.55    24.56
  188.160    188.416     1033.62      326.78      138.77       -3.67      -28.71       17.54    63.54    35.73    23.28
  188.416    188.672      939.29      342.46      146.60      -98.01      -13.05       25.35    60.57    36.58    23.93
  188.672    188.928     1033.74      389.46      117.26       -3.56       33.95       -3.98    63.55    39.00    21.40
  188.928    189.184     1002.05      326.73      101.62      -35.27      -28.79      -19.65    62.56    35.73    19.92
  189.184    189.440      970.59      318.90      109.44      -66.72      -36.60      -11.80    61.57    35.30    20.68
  189.440    189.696     1033.80      405.15      121.17       -3.52       49.65       -0.08    63.55    39.78    21.76
  189.696    189.952     1128.31      389.52      154.42       91.02       34.02       33.16    66.39    39.01    24.56
  189.952    190.208     1002.15      375.70       89.89      -35.16       20.20      -31.37    62.57    38.31    18.74
  190.208    190.464      970.72      358.10      117.26      -66.60        2.58       -3.98    61.58    37.40    21.40
  190.464    190.720     1033.51      326.73      101.62       -3.79      -28.79      -19.65    63.54    35.73    19.92
  190.720    190.976     1064.96      326.72       93.80       27.66      -28.79      -27.46    64.50    35.73    19.14
  190.976    191.232     1128.12      365.94      117.26       90.82       10.43       -3.98    66.38    37.81    21.40
  191.232    191.488      970.58      342.38       82.07      -66.72      -13.12      -39.18    61.57    36.57    17.91
  191.488    191.744     1065.14      350.28      130.95       27.85       -5.23        9.69    64.50    36.99    22.62
  191.744    192.000     1064.84      326.67       54.70       27.54      -28.83      -66.56    64.50    35.72    14.62
  192.000    192.256     1064.82      271.89      101.62       27.50      -83.63      -19.65    64.49    32.59    19.92
  192.256    192.512     1002.39      420.85      130.95      -34.92       65.35        9.69    62.57    40.55    22.62
  192.512    192.768     1096.51      350.23       93.80       59.22       -5.27      -27.46    65.45    36.99    19.14
  192.768    193.024     1065.36      436.51      117.26       28.05       81.02       -3.98    64.51    41.29    21.40
  193.024    193.280     1002.04      318.90      105.53      -35.27      -36.60      -15.74    62.56    35.30    20.30
  193.280    193.536     1064.97      303.25      121.17       27.66      -52.27       -0.08    64.50    34.42    21.76
  193.536    193.792     1002.38      375.82      170.07      -34.92       20.31       48.83    62.57    38.31    25.77
  193.792    194.048     1159.55      342.43      121.17      122.23      -13.09       -0.08    67.30    36.57    21.76
  194.048    194.304     1033.96      389.58      193.55       -3.36       34.06       72.31    63.55    39.01    27.50
  194.304    194.560      907.80      342.44      130.95     -129.49      -13.05        9.69    59.55    36.58    22.62
  194.560    194.816      939.32      389.45      109.44      -97.97       33.95      -11.80    60.58    39.00    20.68
  194.816    195.072      970.73      342.45      138.77      -66.56      -13.05       17.54    61.58    36.58    23.28
  195.072    195.328     1033.56      350.23       93.80       -3.75       -5.27      -27.46    63.54    36.99    19.14
  195.328    195.584     1096.55      350.25      105.53       59.26       -5.27      -15.74    65.45    36.99    20.30
  195.584    195.840     1065.31      375.81      162.25       28.01       20.31       41.02    64.51    38.31    25.18
  195.840    196.096     1096.65      375.73      113.35       59.34       20.23       -7.89    65.45    38.31    21.04
  196.096    196.352      970.75      365.95      121.17      -66.56       10.43       -0.08    61.58    37.81    21.76
  196.352    196.608     1222.66      334.65      162.25      185.35      -20.86       41.02    69.11    36.16    25.18
  196.608    196.864      970.68      365.91       97.71      -66.64       10.39      -23.55    61.58    37.81    19.54
  196.864    197.120     1033.42      326.69       70.34       -3.87      -28.83      -50.90    63.54    35.72    16.58
  197.120    197.376      970.82      375.77      138.77      -66.48       20.27       17.54    61.58    38.31    23.28
  197.376    197.632     1033.72      389.45      109.44       -3.59       33.95      -11.80    63.55    39.00    20.68
  197.632    197.888     1002.07      326.74      109.44      -35.23      -28.75      -11.80    62.56    35.73    20.68
  197.888    198.144     1128.26      389.49      138.77       90.94       33.98       17.54    66.39    39.01    23.28
  198.144    198.400     1096.67      342.48      154.42       59.38      -13.05       33.16    65.45    36.58    24.56
  198.400    198.656     1033.75      405.12      105.53       -3.56       49.61      -15.74    63.55    39.78    20.30
