52890.419 - KW trigger time, seconds UT.
52894.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.224    116.480     1727.89      375.87      201.38      583.44      -25.27       47.46    82.16    38.32    28.05
  116.480    116.736     1728.23      468.00      177.90      583.79       66.88       23.98    82.16    42.76    26.36
  116.736    116.992     1822.84      467.92      130.95      678.40       66.80      -22.97    84.38    42.75    22.62
  116.992    117.248     1791.10      420.89      154.42      646.64       19.77        0.51    83.64    40.55    24.56
  117.248    117.504     1759.34      420.84      125.08      614.88       19.69      -28.83    82.90    40.54    22.10
  117.504    117.760     1791.18      420.92      170.07      646.72       19.77       16.17    83.65    40.55    25.77
  117.760    118.016     1632.91      350.36      185.73      488.48      -50.78       31.84    79.87    36.99    26.94
  118.016    118.272     1633.46      468.02      185.73      488.98       66.88       31.84    79.88    42.76    26.94
  118.272    118.528     1633.09      389.57      185.73      488.63      -11.56       31.84    79.87    39.01    26.94
  118.528    118.784     1759.02      358.11      121.17      614.57      -43.01      -32.73    82.89    37.40    21.76
  118.784    119.040     1664.61      420.86      138.77      520.16       19.73      -15.12    80.64    40.55    23.28
  119.040    119.296     1633.10      436.55      138.77      488.63       35.43      -15.12    79.87    41.30    23.28
  119.296    119.552     1727.74      420.84      125.08      583.28       19.69      -28.83    82.15    40.54    22.10
  119.552    119.808     1696.43      420.94      185.73      551.99       19.80       31.84    81.41    40.55    26.94
  119.808    120.064     1632.66      350.28      130.95      488.20      -50.86      -22.97    79.86    36.99    22.62
  120.064    120.320     1695.94      358.14      146.60      551.48      -43.01       -7.30    81.39    37.40    23.93
  120.320    120.576     1696.51      452.30      170.07      552.03       51.17       16.17    81.41    42.03    25.77
  120.576    120.832     1601.65      436.60      170.07      457.19       35.47       16.17    79.10    41.30    25.77
  120.832    121.088     1664.76      436.58      154.42      520.31       35.43        0.51    80.64    41.30    24.56
  121.088    121.344     1570.00      452.24      138.77      425.55       51.09      -15.12    78.31    42.03    23.28
  121.344    121.600     1664.39      326.84      185.73      519.92      -74.30       31.84    80.63    35.73    26.94
  121.600    121.856     1664.50      366.02      170.07      520.04      -35.12       16.17    80.64    37.81    25.77
  121.856    122.112     1633.10      389.57      185.73      488.63      -11.56       31.84    79.87    39.01    26.94
  122.112    122.368     1506.53      375.77      138.77      362.07      -25.35      -15.12    76.71    38.31    23.28
  122.368    122.624     1759.45      405.21      162.25      615.00        4.10        8.36    82.90    39.79    25.18
  122.624    122.880     1790.90      405.16      130.95      646.45        4.02      -22.97    83.64    39.78    22.62
  122.880    123.136     1633.38      436.66      201.38      488.94       35.51       47.46    79.88    41.30    28.05
  123.136    123.392     1822.52      389.50      146.60      678.05      -11.64       -7.30    84.38    39.01    23.93
  123.392    123.648     1632.66      326.80      154.42      488.20      -74.34        0.51    79.86    35.73    24.56
  123.648    123.904     1601.58      420.91      170.07      457.11       19.77       16.17    79.10    40.55    25.77
  123.904    124.160     1601.37      389.52      154.42      456.91      -11.60        0.51    79.09    39.01    24.56
  124.160    124.416     1569.64      389.47      121.17      425.19      -11.68      -32.73    78.30    39.00    21.76
  124.416    124.672     1632.91      366.02      170.07      488.48      -35.12       16.17    79.87    37.81    25.77
  124.672    124.928     1569.76      366.02      170.07      425.31      -35.12       16.17    78.31    37.81    25.77
  124.928    125.184     1601.72      452.30      170.07      457.27       51.17       16.17    79.10    42.03    25.77
  125.184    125.440     1632.77      365.97      138.77      488.32      -35.16      -15.12    79.86    37.81    23.28
  125.440    125.696     1538.12      334.68      185.73      393.67      -66.44       31.84    77.51    36.16    26.94
  125.696    125.952     1538.33      389.56      177.90      393.87      -11.56       23.98    77.52    39.01    26.36
  125.952    126.208     1475.13      420.85      130.95      330.66       19.73      -22.97    75.91    40.55    22.62
  126.208    126.464     1538.53      405.29      209.21      394.06        4.14       55.31    77.52    39.79    28.59
  126.464    126.720     1696.05      405.15      121.17      551.60        4.02      -32.73    81.39    39.78    21.76
  126.720    126.976     1538.16      389.49      138.77      393.71      -11.64      -15.12    77.51    39.01    23.28
  126.976    127.232     1633.06      405.21      162.25      488.59        4.10        8.36    79.87    39.79    25.18
  127.232    127.488     1727.81      389.54      170.07      583.36      -11.60       16.17    82.15    39.01    25.77
  127.488    127.744     1412.21      405.26      193.55      267.77        4.14       39.65    74.27    39.79    27.50
  127.744    128.000     1601.16      358.13      138.77      456.72      -43.01      -15.12    79.09    37.40    23.28
  128.000    128.256     1507.05      467.99      170.07      362.62       66.88       16.17    76.73    42.76    25.77
  128.256    128.512     1443.74      389.59      201.38      299.30      -11.52       47.46    75.10    39.01    28.05
  128.512    128.768     1538.32      405.21      162.25      393.87        4.10        8.36    77.52    39.79    25.18
  128.768    129.024     1475.45      452.31      177.90      331.02       51.17       23.98    75.92    42.03    26.36
  129.024    129.280     1475.39      467.94      146.60      330.94       66.80       -7.30    75.92    42.75    23.93
  129.280    129.536     1348.92      375.82      170.07      204.45      -25.31       16.17    72.59    38.31    25.77
  129.536    129.792     1569.32      311.09      125.08      424.88      -90.04      -28.83    78.30    34.86    22.10
  129.792    130.048     1506.69      389.53      162.25      362.23      -11.60        8.36    76.72    39.01    25.18
  130.048    130.304     1633.28      467.94      146.60      488.83       66.80       -7.30    79.88    42.75    23.93
  130.304    130.560     1569.69      366.00      154.42      425.23      -35.16        0.51    78.30    37.81    24.56
  130.560    130.816     1475.26      436.56      146.60      330.82       35.43       -7.30    75.91    41.30    23.93
  130.816    131.072     1443.52      375.81      162.25      299.06      -25.31        8.36    75.09    38.31    25.18
  131.072    131.328     1506.66      366.03      177.90      362.19      -35.12       23.98    76.72    37.81    26.36
  131.328    131.584     1506.79      389.57      185.73      362.34      -11.56       31.84    76.72    39.01    26.94
  131.584    131.840     1507.19      515.05      154.42      362.73      113.91        0.51    76.73    44.85    24.56
  131.840    132.096     1443.41      334.67      177.90      298.94      -66.44       23.98    75.09    36.16    26.36
  132.096    132.352     1380.64      389.59      201.38      236.17      -11.52       47.46    73.44    39.01    28.05
  132.352    132.608     1412.43      436.69      217.04      267.97       35.55       63.12    74.28    41.30    29.12
  132.608    132.864     1632.63      334.62      138.77      488.16      -66.52      -15.12    79.86    36.15    23.28
  132.864    133.120     1475.13      405.19      146.60      330.66        4.06       -7.30    75.91    39.78    23.93
  133.120    133.376     1412.21      467.92      130.95      267.77       66.80      -22.97    74.27    42.75    22.62
  133.376    133.632     1570.07      420.94      185.73      425.62       19.80       31.84    78.31    40.55    26.94
  133.632    133.888     1443.67      436.55      138.77      299.22       35.43      -15.12    75.10    41.30    23.28
  133.888    134.144     1475.03      405.15      121.17      330.59        4.02      -32.73    75.91    39.78    21.76
  134.144    134.400     1475.00      366.00      154.42      330.55      -35.16        0.51    75.91    37.81    24.56
  134.400    134.656     1443.67      405.23      170.07      299.22        4.10       16.17    75.10    39.79    25.77
  134.656    134.912     1380.21      318.97      162.25      235.74      -82.15        8.36    73.43    35.30    25.18
  134.912    135.168     1443.62      375.84      185.73      299.18      -25.27       31.84    75.09    38.32    26.94
  135.168    135.424     1475.10      436.50      109.44      330.66       35.35      -44.45    75.91    41.29    20.68
  135.424    135.680     1538.43      389.59      201.38      393.98      -11.52       47.46    77.52    39.01    28.05
  135.680    135.936     1664.79      436.59      162.25      520.35       35.47        8.36    80.64    41.30    25.18
  135.936    136.192     1443.39      350.32      154.42      298.94      -50.82        0.51    75.09    36.99    24.56
  136.192    136.448     1538.36      420.89      154.42      393.91       19.77        0.51    77.52    40.55    24.56
  136.448    136.704     1601.10      365.94      117.26      456.64      -35.20      -36.64    79.08    37.81    21.40
  136.704    136.960     1506.82      405.24      177.90      362.38        4.10       23.98    76.72    39.79    26.36
  136.960    137.216     1538.16      366.01      162.25      393.71      -35.12        8.36    77.51    37.81    25.18
  137.216    137.472     1506.52      342.50      170.07      362.07      -58.63       16.17    76.71    36.58    25.77
  137.472    137.728     1411.81      358.13      138.77      267.34      -43.01      -15.12    74.26    37.40    23.28
  137.728    137.984     1475.19      436.54      130.95      330.74       35.39      -22.97    75.91    41.29    22.62
  137.984    138.240     1348.80      350.33      162.25      204.34      -50.82        8.36    72.59    36.99    25.18
  138.240    138.496     1412.10      375.86      193.55      267.66      -25.27       39.65    74.27    38.32    27.50
  138.496    138.752     1475.23      420.89      154.42      330.78       19.77        0.51    75.91    40.55    24.56
  138.752    139.008     1443.55      405.18      138.77      299.10        4.06      -15.12    75.09    39.78    23.28
  139.008    139.264     1475.18      452.19      113.35      330.74       51.05      -40.55    75.91    42.03    21.04
  139.264    139.520     1411.84      334.66      170.07      267.38      -66.48       16.17    74.26    36.16    25.77
  139.520    139.776     1380.57      420.89      154.42      236.13       19.77        0.51    73.44    40.55    24.56
  139.776    140.032     1570.04      405.27      193.55      425.59        4.14       39.65    78.31    39.79    27.50
  140.032    140.288     1412.21      420.93      177.90      267.77       19.80       23.98    74.27    40.55    26.36
  140.288    140.544     1411.91      375.78      146.60      267.46      -25.35       -7.30    74.27    38.31    23.93
  140.544    140.800     1475.00      389.48      130.95      330.55      -11.64      -22.97    75.91    39.01    22.62
  140.800    141.056     1411.97      375.81      162.25      267.50      -25.31        8.36    74.27    38.31    25.18
  141.056    141.312     1160.01      436.60      170.07       15.55       35.47       16.17    67.31    41.30    25.77
  141.312    141.568     1443.64      420.88      146.60      299.18       19.73       -7.30    75.09    40.55    23.93
  141.568    141.824     1349.18      420.95      193.55      204.73       19.80       39.65    72.60    40.55    27.50
  141.824    142.080     1443.48      389.49      138.77      299.02      -11.64      -15.12    75.09    39.01    23.28
  142.080    142.336     1475.06      405.16      130.95      330.62        4.02      -22.97    75.91    39.78    22.62
  142.336    142.592     1380.42      405.16      130.95      235.98        4.02      -22.97    73.43    39.78    22.62
  142.592    142.848     1443.55      405.18      138.77      299.10        4.06      -15.12    75.09    39.78    23.28
  142.848    143.104     1285.80      358.18      170.07      141.37      -42.97       16.17    70.87    37.40    25.77
  143.104    143.360     1412.06      405.20      154.42      267.62        4.06        0.51    74.27    39.78    24.56
  143.360    143.616     1317.51      375.87      201.38      173.05      -25.27       47.46    71.74    38.32    28.05
  143.616    143.872     1443.57      436.51      113.35      299.10       35.39      -40.55    75.09    41.29    21.04
  143.872    144.128     1380.72      452.28      162.25      236.29       51.13        8.36    73.44    42.03    25.18
  144.128    144.384     1349.18      452.28      162.25      204.73       51.13        8.36    72.60    42.03    25.18
  144.384    144.640     1474.87      326.81      162.25      330.43      -74.34        8.36    75.90    35.73    25.18
  144.640    144.896     1349.07      389.58      193.55      204.61      -11.56       39.65    72.59    39.01    27.50
  144.896    145.152     1475.29      452.24      138.77      330.82       51.09      -15.12    75.91    42.03    23.28
  145.152    145.408     1443.46      405.14      117.26      298.98        4.02      -36.64    75.09    39.78    21.40
  145.408    145.664     1286.05      420.93      177.90      141.60       19.80       23.98    70.88    40.55    26.36
  145.664    145.920     1380.67      420.93      177.90      236.21       19.80       23.98    73.44    40.55    26.36
  145.920    146.176     1380.48      405.19      146.60      236.02        4.06       -7.30    73.43    39.78    23.93
  146.176    146.432     1317.39      366.03      177.90      172.93      -35.12       23.98    71.74    37.81    26.36
  146.432    146.688     1317.64      452.28      162.25      173.20       51.13        8.36    71.74    42.03    25.18
  146.688    146.944     1411.84      326.83      177.90      267.38      -74.30       23.98    74.26    35.73    26.36
  146.944    147.200     1380.91      499.37      162.25      236.44       98.24        8.36    73.44    44.17    25.18
  147.200    147.456     1285.88      389.53      162.25      141.44      -11.60        8.36    70.87    39.01    25.18
  147.456    147.712     1348.87      375.80      154.42      204.41      -25.35        0.51    72.59    38.31    24.56
  147.712    147.968     1380.57      436.55      138.77      236.13       35.43      -15.12    73.44    41.30    23.28
  147.968    148.224     1443.77      436.59      162.25      299.30       35.47        8.36    75.10    41.30    25.18
  148.224    148.480     1569.97      467.89      117.26      425.51       66.76      -36.64    78.31    42.75    21.40
  148.480    148.736     1443.74      420.92      170.07      299.30       19.77       16.17    75.10    40.55    25.77
  148.736    148.992     1412.18      405.25      185.73      267.73        4.10       31.84    74.27    39.79    26.94
  148.992    149.248     1443.61      389.54      170.07      299.14      -11.60       16.17    75.09    39.01    25.77
  149.248    149.504     1349.30      452.34      193.55      204.84       51.21       39.65    72.60    42.03    27.50
  149.504    149.760     1317.50      389.57      185.73      173.05      -11.56       31.84    71.74    39.01    26.94
  149.760    150.016     1506.32      334.61      130.95      361.88      -66.52      -22.97    76.71    36.15    22.62
  150.016    150.272     1412.15      405.24      177.90      267.69        4.10       23.98    74.27    39.79    26.36
  150.272    150.528     1317.79      452.35      201.38      173.32       51.21       47.46    71.75    42.03    28.05
  150.528    150.784     1443.89      483.64      146.60      299.45       82.50       -7.30    75.10    43.47    23.93
  150.784    151.040     1285.83      405.16      130.95      141.37        4.02      -22.97    70.87    39.78    22.62
  151.040    151.296     1317.53      405.24      177.90      173.09        4.10       23.98    71.74    39.79    26.36
  151.296    151.552     1538.10      375.77      138.77      393.63      -25.35      -15.12    77.51    38.31    23.28
  151.552    151.808     1380.61      467.89      117.26      236.17       66.76      -36.64    73.44    42.75    21.40
  151.808    152.064     1443.74      436.58      154.42      299.30       35.43        0.51    75.10    41.30    24.56
  152.064    152.320     1443.35      365.96      130.95      298.91      -35.16      -22.97    75.09    37.81    22.62
  152.320    152.576     1380.45      405.18      138.77      236.02        4.06      -15.12    73.43    39.78    23.28
  152.576    152.832     1380.42      405.16      130.95      235.98        4.02      -22.97    73.43    39.78    22.62
  152.832    153.088     1443.11      318.92      117.26      298.67      -82.23      -36.64    75.08    35.30    21.40
  153.088    153.344     1317.64      452.28      162.25      173.20       51.13        8.36    71.74    42.03    25.18
  153.344    153.600     1254.15      350.29      138.77      109.69      -50.82      -15.12    69.99    36.99    23.28
  153.600    153.856     1285.69      375.75      121.17      141.25      -25.39      -32.73    70.87    38.31    21.76
  153.856    154.112     1538.27      375.83      177.90      393.83      -25.31       23.98    77.52    38.31    26.36
  154.112    154.368     1412.03      389.53      162.25      267.58      -11.60        8.36    74.27    39.01    25.18
  154.368    154.624     1254.42      405.21      162.25      109.96        4.10        8.36    70.00    39.79    25.18
  154.624    154.880     1380.51      389.54      170.07      236.06      -11.60       16.17    73.43    39.01    25.77
  154.880    155.136     1380.70      467.93      138.77      236.25       66.80      -15.12    73.44    42.75    23.28
  155.136    155.392     1317.41      389.53      162.25      172.97      -11.60        8.36    71.74    39.01    25.18
  155.392    155.648     1380.39      389.49      138.77      235.94      -11.64      -15.12    73.43    39.01    23.28
  155.648    155.904     1506.72      405.20      154.42      362.27        4.06        0.51    76.72    39.78    24.56
  155.904    156.160     1254.34      366.03      177.90      109.88      -35.12       23.98    70.00    37.81    26.36
  156.160    156.416     1380.49      375.83      177.90      236.06      -25.31       23.98    73.43    38.31    26.36
  156.416    156.672     1348.77      375.76      130.95      204.34      -25.39      -22.97    72.59    38.31    22.62
  156.672    156.928     1286.00      420.90      162.25      141.56       19.77        8.36    70.88    40.55    25.18
  156.928    157.184     1443.89      467.97      162.25      299.45       66.84        8.36    75.10    42.76    25.18
  157.184    157.440     1254.53      405.27      193.55      110.08        4.14       39.65    70.00    39.79    27.50
  157.440    157.696     1348.71      350.29      138.77      204.26      -50.82      -15.12    72.58    36.99    23.28
  157.696    157.952     1443.80      420.94      185.73      299.34       19.80       31.84    75.10    40.55    26.94
  157.952    158.208     1380.46      375.82      170.07      236.02      -25.31       16.17    73.43    38.31    25.77
  158.208    158.464     1349.12      405.27      193.55      204.69        4.14       39.65    72.59    39.79    27.50
  158.464    158.720     1317.39      375.82      170.07      172.93      -25.31       16.17    71.74    38.31    25.77
  158.720    158.976     1317.18      326.81      162.25      172.73      -74.34        8.36    71.73    35.73    25.18
  158.976    159.232     1412.37      420.99      217.04      267.93       19.84       63.12    74.28    40.55    29.12
  159.232    159.488     1317.50      389.57      185.73      173.05      -11.56       31.84    71.74    39.01    26.94
  159.488    159.744     1348.92      375.82      170.07      204.45      -25.31       16.17    72.59    38.31    25.77
  159.744    160.000     1317.59      452.25      146.60      173.12       51.13       -7.30    71.74    42.03    23.93
  160.000    160.256     1317.42      375.83      177.90      172.97      -25.31       23.98    71.74    38.31    26.36
  160.256    160.512     1285.88      389.53      162.25      141.44      -11.60        8.36    70.87    39.01    25.18
  160.512    160.768     1191.42      405.23      170.07       46.95        4.10       16.17    68.22    39.79    25.77
  160.768    161.024     1254.56      420.94      185.73      110.12       19.80       31.84    70.00    40.55    26.94
  161.024    161.280     1191.63      436.66      201.38       47.19       35.51       47.46    68.23    41.30    28.05
  161.280    161.536     1412.06      420.86      138.77      267.62       19.73      -15.12    74.27    40.55    23.28
  161.536    161.792     1286.09      405.28      201.38      141.64        4.14       47.46    70.88    39.79    28.05
  161.792    162.048     1191.42      405.23      170.07       46.95        4.10       16.17    68.22    39.79    25.77
  162.048    162.304     1222.72      375.77      138.77       78.28      -25.35      -15.12    69.11    38.31    23.28
  162.304    162.560     1474.97      375.77      138.77      330.51      -25.35      -15.12    75.91    38.31    23.28
  162.560    162.816     1285.72      358.14      146.60      141.25      -43.01       -7.30    70.87    37.40    23.93
  162.816    163.072     1191.39      420.88      146.60       46.95       19.73       -7.30    68.22    40.55    23.93
  163.072    163.328     1191.58      420.97      201.38       47.11       19.84       47.46    68.22    40.55    28.05
  163.328    163.584     1443.38      350.31      154.42      298.94      -50.82        0.51    75.09    36.99    24.56
  163.584    163.840     1348.83      342.51      177.90      204.38      -58.63       23.98    72.59    36.58    26.36
  163.840    164.096     1317.35      366.02      170.07      172.89      -35.12       16.17    71.73    37.81    25.77
  164.096    164.352     1380.45      452.15       89.89      235.98       51.02      -64.02    73.43    42.03    18.74
  164.352    164.608     1222.79      366.02      170.07       78.36      -35.12       16.17    69.11    37.81    25.77
  164.608    164.864     1222.93      405.23      170.07       78.48        4.10       16.17    69.12    39.79    25.77
  164.864    165.120     1222.90      389.56      177.90       78.44      -11.56       23.98    69.11    39.01    26.36
  165.120    165.376     1317.61      483.59      121.17      173.16       82.46      -32.73    71.74    43.46    21.76
  165.376    165.632     1222.74      358.17      162.25       78.28      -42.97        8.36    69.11    37.40    25.18
  165.632    165.888     1285.83      389.50      146.60      141.37      -11.64       -7.30    70.87    39.01    23.93
  165.888    166.144     1254.31      389.51      146.60      109.84      -11.64       -7.30    70.00    39.01    23.93
  166.144    166.400     1222.93      420.89      154.42       78.48       19.77        0.51    69.12    40.55    24.56
  166.400    166.656     1317.85      499.38      170.07      173.40       98.24       16.17    71.75    44.17    25.77
  166.656    166.912     1349.09      452.24      138.77      204.65       51.09      -15.12    72.59    42.03    23.28
  166.912    167.168     1285.97      420.89      154.42      141.52       19.77        0.51    70.88    40.55    24.56
  167.168    167.424     1285.91      405.20      154.42      141.44        4.06        0.51    70.87    39.78    24.56
  167.424    167.680     1317.41      389.53      162.25      172.97      -11.60        8.36    71.74    39.01    25.18
  167.680    167.936     1254.39      420.86      138.77      109.92       19.73      -15.12    70.00    40.55    23.28
  167.936    168.192     1348.83      358.17      162.25      204.38      -42.97        8.36    72.59    37.40    25.18
  168.192    168.448     1348.94      389.53      162.25      204.49      -11.60        8.36    72.59    39.01    25.18
  168.448    168.704     1285.89      375.83      177.90      141.44      -25.31       23.98    70.87    38.31    26.36
  168.704    168.960     1380.10      365.89       85.98      235.62      -35.23      -67.93    73.42    37.81    18.33
  168.960    169.216     1317.47      420.88      146.60      173.01       19.73       -7.30    71.74    40.55    23.93
  169.216    169.472     1317.33      350.35      177.90      172.89      -50.78       23.98    71.73    36.99    26.36
  169.472    169.728     1317.44      366.05      193.55      173.01      -35.08       39.65    71.74    37.81    27.50
  169.728    169.984     1380.94      515.05      154.42      236.48      113.91        0.51    73.45    44.85    24.56
  169.984    170.240     1159.86      420.86      138.77       15.39       19.73      -15.12    67.31    40.55    23.28
  170.240    170.496     1065.33      389.52      154.42      -79.14      -11.60        0.51    64.51    39.01    24.56
  170.496    170.752     1348.80      365.98      146.60      204.34      -35.16       -7.30    72.59    37.81    23.93
  170.752    171.008     1254.29      375.80      154.42      109.84      -25.35        0.51    70.00    38.31    24.56
  171.008    171.264     1222.95      436.56      146.60       78.52       35.43       -7.30    69.12    41.30    23.93
  171.264    171.520     1286.14      452.30      170.07      141.68       51.17       16.17    70.88    42.03    25.77
  171.520    171.776     1286.08      436.60      170.07      141.64       35.47       16.17    70.88    41.30    25.77
  171.776    172.032     1254.37      375.83      177.90      109.92      -25.31       23.98    70.00    38.31    26.36
  172.032    172.288     1348.59      318.94      138.77      204.14      -82.19      -15.12    72.58    35.30    23.28
  172.288    172.544     1317.30      350.34      170.07      172.85      -50.78       16.17    71.73    36.99    25.77
  172.544    172.800     1222.69      334.66      170.07       78.24      -66.48       16.17    69.11    36.16    25.77
  172.800    173.056     1317.67      452.30      170.07      173.20       51.17       16.17    71.74    42.03    25.77
  173.056    173.312     1222.90      420.88      146.60       78.44       19.73       -7.30    69.11    40.55    23.93
  173.312    173.568     1254.45      375.87      201.38      110.00      -25.27       47.46    70.00    38.32    28.05
  173.568    173.824     1222.66      358.13      138.77       78.20      -43.01      -15.12    69.11    37.40    23.28
  173.824    174.080     1254.31      405.16      130.95      109.84        4.02      -22.97    70.00    39.78    22.62
  174.080    174.336     1285.94      405.21      162.25      141.48        4.10        8.36    70.87    39.79    25.18
  174.336    174.592     1191.18      342.49      162.25       46.72      -58.63        8.36    68.21    36.58    25.18
  174.592    174.848     1191.39      389.56      177.90       46.95      -11.56       23.98    68.22    39.01    26.36
  174.848    175.104     1191.49      436.59      162.25       47.03       35.47        8.36    68.22    41.30    25.18
  175.104    175.360     1349.33      468.02      185.73      204.88       66.88       31.84    72.60    42.76    26.94
  175.360    175.616     1191.23      326.85      193.55       46.80      -74.30       39.65    68.22    35.73    27.50
  175.616    175.872     1317.53      420.90      162.25      173.09       19.77        8.36    71.74    40.55    25.18
  175.872    176.128     1254.25      366.00      154.42      109.81      -35.16        0.51    70.00    37.81    24.56
  176.128    176.384     1223.17      499.33      146.60       78.71       98.20       -7.30    69.12    44.16    23.93
  176.384    176.640     1222.95      405.24      177.90       78.52        4.10       23.98    69.12    39.79    26.36
  176.640    176.896     1285.83      389.51      146.60      141.37      -11.64       -7.30    70.87    39.01    23.93
  176.896    177.152     1223.01      436.59      162.25       78.56       35.47        8.36    69.12    41.30    25.18
  177.152    177.408     1285.87      375.82      170.07      141.41      -25.31       16.17    70.87    38.31    25.77
  177.408    177.664     1254.42      420.88      146.60      109.96       19.73       -7.30    70.00    40.55    23.93
  177.664    177.920     1222.93      375.87      201.38       78.48      -25.27       47.46    69.12    38.32    28.05
  177.920    178.176     1254.62      436.63      185.73      110.16       35.51       31.84    70.01    41.30    26.94
  178.176    178.432     1254.36      436.50      113.35      109.92       35.39      -40.55    70.00    41.29    21.04
  178.432    178.688     1317.73      452.32      185.73      173.28       51.17       31.84    71.75    42.03    26.94
  178.688    178.944     1317.38      389.52      154.42      172.93      -11.60        0.51    71.74    39.01    24.56
  178.944    179.200     1222.90      436.54      130.95       78.44       35.39      -22.97    69.11    41.29    22.62
  179.200    179.456     1412.21      405.26      193.55      267.77        4.14       39.65    74.27    39.79    27.50
  179.456    179.712     1285.95      375.86      193.55      141.48      -25.27       39.65    70.87    38.32    27.50
  179.712    179.968     1349.12      436.59      162.25      204.69       35.47        8.36    72.59    41.30    25.18
  179.968    180.224     1317.41      405.19      146.60      172.97        4.06       -7.30    71.74    39.78    23.93
  180.224    180.480     1222.53      303.29      154.42       78.09      -97.85        0.51    69.11    34.42    24.56
  180.480    180.736     1254.70      468.00      177.90      110.23       66.88       23.98    70.01    42.76    26.36
  180.736    180.992     1317.27      375.77      138.77      172.81      -25.35      -15.12    71.73    38.31    23.28
  180.992    181.248     1159.77      375.80      154.42       15.31      -25.35        0.51    67.31    38.31    24.56
  181.248    181.504     1286.37      468.08      217.04      141.91       66.95       63.12    70.89    42.76    29.12
  181.504    181.760     1349.12      436.59      162.25      204.69       35.47        8.36    72.59    41.30    25.18
  181.760    182.016     1348.86      375.80      154.42      204.41      -25.35        0.51    72.59    38.31    24.56
  182.016    182.272     1380.51      405.20      154.42      236.06        4.06        0.51    73.43    39.78    24.56
  182.272    182.528     1191.42      420.89      154.42       46.95       19.77        0.51    68.22    40.55    24.56
  182.528    182.784     1128.18      358.14      146.60      -16.25      -43.01       -7.30    66.39    37.40    23.93
  182.784    183.040     1254.37      389.53      162.25      109.92      -11.60        8.36    70.00    39.01    25.18
  183.040    183.296     1348.76      420.77       82.07      204.30       19.65      -71.84    72.58    40.54    17.91
  183.296    183.552     1223.04      452.27      154.42       78.59       51.13        0.51    69.12    42.03    24.56
  183.552    183.808     1191.49      436.59      162.25       47.03       35.47        8.36    68.22    41.30    25.18
  183.808    184.064     1223.12      452.31      177.90       78.67       51.17       23.98    69.12    42.03    26.36
  184.064    184.320     1222.82      405.18      138.77       78.36        4.06      -15.12    69.11    39.78    23.28
  184.320    184.576     1254.67      499.32      138.77      110.23       98.20      -15.12    70.01    44.16    23.28
  184.576    184.832     1191.42      405.23      170.07       46.95        4.10       16.17    68.22    39.79    25.77
  184.832    185.088     1128.39      405.21      162.25      -16.05        4.10        8.36    66.39    39.79    25.18
  185.088    185.344     1191.29      375.81      162.25       46.84      -25.31        8.36    68.22    38.31    25.18
  185.344    185.600     1254.53      452.25      146.60      110.08       51.13       -7.30    70.00    42.03    23.93
  185.600    185.856     1411.75      358.11      125.08      267.31      -43.01      -28.83    74.26    37.40    22.10
  185.856    186.112     1349.12      452.25      146.60      204.69       51.13       -7.30    72.59    42.03    23.93
  186.112    186.368     1348.97      358.22      201.38      204.53      -42.93       47.46    72.59    37.41    28.05
  186.368    186.624     1159.96      436.58      154.42       15.51       35.43        0.51    67.31    41.30    24.56
  186.624    186.880     1222.58      342.44      130.95       78.12      -58.67      -22.97    69.11    36.58    22.62
  186.880    187.136     1191.21      350.33      162.25       46.76      -50.82        8.36    68.21    36.99    25.18
  187.136    187.392     1411.90      389.48      130.95      267.46      -11.64      -22.97    74.27    39.01    22.62
  187.392    187.648     1191.31      389.52      154.42       46.88      -11.60        0.51    68.22    39.01    24.56
  187.648    187.904     1191.21      365.98      146.60       46.76      -35.16       -7.30    68.21    37.81    23.93
  187.904    188.160     1222.98      436.58      154.42       78.52       35.43        0.51    69.12    41.30    24.56
  188.160    188.416     1159.91      389.57      185.73       15.47      -11.56       31.84    67.31    39.01    26.94
  188.416    188.672     1222.69      358.14      146.60       78.24      -43.01       -7.30    69.11    37.40    23.93
  188.672    188.928     1222.75      375.78      146.60       78.28      -25.35       -7.30    69.11    38.31    23.93
  188.928    189.184     1254.23      420.79       93.80      109.77       19.65      -60.12    70.00    40.54    19.14
  189.184    189.440     1380.61      420.90      162.25      236.13       19.77        8.36    73.44    40.55    25.18
  189.440    189.696     1223.06      483.61      130.95       78.59       82.46      -22.97    69.12    43.46    22.62
  189.696    189.952     1222.93      420.89      154.42       78.48       19.77        0.51    69.12    40.55    24.56
  189.952    190.208     1096.77      375.80      154.42      -47.70      -25.35        0.51    65.45    38.31    24.56
  190.208    190.464     1285.83      389.51      146.60      141.37      -11.64       -7.30    70.87    39.01    23.93
  190.464    190.720     1222.85      389.53      162.25       78.40      -11.60        8.36    69.11    39.01    25.18
  190.720    190.976     1191.44      452.23      130.95       46.99       51.09      -22.97    68.22    42.03    22.62
