79264.518 - KW trigger time, seconds UT.
79269.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.624     66.688     7694.25      313.01       93.80     6665.78      -29.22      -28.28   346.73    69.93    38.27
   66.688     66.752     8453.42      524.87      156.38     7425.00      182.66       34.38   363.44    90.56    49.44
   66.752     66.816     7927.54      375.92      234.66     6899.06       33.75      112.66   351.95    76.64    60.56
   66.816     66.880     7693.90      297.34       93.80     6665.47      -44.84      -28.28   346.72    68.16    38.27
   66.880     66.944     8708.85      312.99       78.16     7680.31      -29.22      -43.91   368.88    69.93    34.94
   66.944     67.008     7923.28      344.33       78.16     6894.84        2.19      -43.91   351.85    73.35    34.94
   67.008     67.072     7925.06      375.75      125.08     6896.72       33.59        3.12   351.90    76.63    44.22
   67.072     67.136     8714.32      407.25      203.34     7685.78       65.00       81.25   369.00    79.76    56.36
   67.136     67.200     7693.56      359.91       15.63     6665.16       17.66     -106.41   346.72    74.98    15.62
   67.200     67.264     7272.34      375.75      125.08     6243.91       33.59        3.12   337.09    76.63    44.22
   67.264     67.328     7922.22      203.43      172.03     6893.75     -138.75       50.00   351.83    56.38    51.85
   67.328     67.392     7406.11      556.16      109.44     6377.66      213.91      -12.66   340.18    93.22    41.34
   67.392     67.456     7403.04      438.41       78.16     6374.53       96.25      -43.91   340.11    82.77    34.94
   67.456     67.520     6752.92      422.82      140.73     5724.53       80.62       18.75   324.83    81.28    46.90
   67.520     67.584     6750.81      328.72      125.08     5722.34      -13.44        3.12   324.78    71.67    44.22
   67.584     67.648     7143.02      422.80      125.08     6114.53       80.62        3.12   334.08    81.28    44.22
   67.648     67.712     7922.93      266.06      140.73     6894.53      -76.09       18.75   351.85    64.48    46.90
   67.712     67.776     7693.21      203.42      156.38     6664.84     -138.75       34.38   346.71    56.38    49.44
   67.776     67.840     7532.84      360.07      125.08     6504.38       17.81        3.12   343.07    75.00    44.22
   67.840     67.904     7695.97      391.38       93.80     6667.50       49.22      -28.28   346.77    78.20    38.27
   67.904     67.968     7699.15      501.26      125.08     6670.62      159.06        3.12   346.84    88.50    44.22
   67.968     68.032     8186.83      313.12      187.68     7158.44      -29.06       65.62   357.66    69.95    54.15
   68.032     68.096     8188.29      422.82      140.73     7159.84       80.62       18.75   357.69    81.28    46.90
   68.096     68.160     7696.39      375.75      125.08     6667.97       33.59        3.12   346.78    76.63    44.22
   68.160     68.224     8187.56      422.77      109.44     7159.22       80.62      -12.66   357.68    81.28    41.34
   68.224     68.288     8450.49      454.14      109.44     7422.03      112.03      -12.66   363.37    84.25    41.34
   68.480     68.544     7609.79      281.72      140.73     6581.41      -60.47       18.75   344.82    66.35    46.90
   68.736     68.800     7924.70      391.38       93.80     6896.25       49.22      -28.28   351.88    78.20    38.27
   68.800     68.864     7921.94      250.36      109.44     6893.44      -91.88      -12.66   351.82    62.54    41.34
   68.864     68.928     7922.57      250.39      140.73     6894.22      -91.72       18.75   351.84    62.56    46.90
   68.928     68.992     7695.62      328.74      140.73     6667.19      -13.44       18.75   346.76    71.67    46.90
   68.992     69.056     8188.37      360.19      203.34     7159.84       17.97       81.25   357.69    75.02    56.36
   69.056     69.120     7141.03      406.99       46.89     6112.66       64.84      -75.16   334.04    79.75    27.06
   69.120     69.184     7403.04      438.41       78.16     6374.53       96.25      -43.91   340.11    82.77    34.94
   69.184     69.248     7695.62      344.39      125.08     6667.19        2.19        3.12   346.76    73.35    44.22
   69.248     69.312     7140.39      297.38      125.08     6112.03      -44.84        3.12   334.02    68.16    44.22
   69.312     69.376     7534.52      469.81       93.80     6506.09      127.66      -28.28   343.11    85.68    38.27
   69.376     69.440     7403.96      501.13       62.52     6375.62      158.91      -59.53   340.13    88.48    31.25
   69.440     69.504     7271.61      313.09      156.38     6243.28      -29.06       34.38   337.08    69.95    49.44
   69.504     69.568     8452.09      469.93      156.38     7423.59      127.81       34.38   363.40    85.70    49.44
   69.568     69.632     8182.79      234.68       93.80     7154.38     -107.50      -28.28   357.57    60.56    38.27
   69.632     69.696     7535.53      469.90      140.73     6507.03      127.66       18.75   343.13    85.68    46.90
   69.696     69.760     7697.69      422.82      140.73     6669.22       80.62       18.75   346.81    81.28    46.90
   69.760     69.824     8446.70      297.36      109.44     7418.28      -44.84      -12.66   363.29    68.16    41.34
   69.824     69.888     7137.91      250.30       46.89     6109.38      -91.88      -75.16   333.96    62.54    27.06
   69.888     69.952     8187.93      407.14      140.73     7159.53       65.00       18.75   357.68    79.76    46.90
   69.952     70.016     7699.76      469.98      187.68     6671.41      127.81       65.62   346.86    85.70    54.15
   70.016     70.080     8186.54      391.39       93.80     7158.12       49.22      -28.28   357.65    78.20    38.27
   70.080     70.144     7922.22      281.67       93.80     6893.75      -60.47      -28.28   351.83    66.35    38.27
   70.144     70.208     7141.99      360.09      140.73     6113.59       17.97       18.75   334.06    75.02    46.90
   70.208     70.272     7927.26      469.87      125.08     6898.75      127.66        3.12   351.94    85.68    44.22
   70.272     70.336     7272.92      375.80      156.38     6244.53       33.59       34.38   337.11    76.63    49.44
   70.336     70.400     7405.36      454.26      172.03     6376.88      112.03       50.00   340.16    84.25    51.85
   70.400     70.464     6881.10      328.74      140.73     5852.66      -13.44       18.75   327.90    71.67    46.90
   70.464     70.528     6623.28      469.83      109.44     5594.84      127.66      -12.66   321.70    85.68    41.34
   70.528     70.592     6754.49      469.96      172.03     5725.94      127.81       50.00   324.87    85.70    51.85
   70.592     70.656     6748.40      219.04      109.44     5720.00     -123.12      -12.66   324.72    58.51    41.34
   70.656     70.720     6620.62      391.31       46.89     5592.19       49.06      -75.16   321.63    78.19    27.06
   70.720     70.784     7014.53      524.77      109.44     5986.09      182.66      -12.66   331.06    90.56    41.34
   70.784     70.848     6490.84      328.70      109.44     5462.34      -13.44      -12.66   318.46    71.67    41.34
   70.848     70.912     6619.21      203.42      156.38     5590.78     -138.75       34.38   321.60    56.38    49.44
   70.912     70.976     7271.29      375.68       78.16     6242.81       33.44      -43.91   337.07    76.61    34.94
   70.976     71.040     7697.00      438.43       93.80     6668.59       96.25      -28.28   346.79    82.77    38.27
   71.040     71.104     7529.81      250.35       93.80     6501.25      -91.88      -28.28   343.00    62.54    38.27
   71.104     71.168     7697.00      360.14      172.03     6668.59       17.97       50.00   346.79    75.02    51.85
   71.168     71.232     7926.12      422.80      125.08     6897.66       80.62        3.12   351.92    81.28    44.22
   71.232     71.296     7924.07      406.99       46.89     6895.62       64.84      -75.16   351.87    79.75    27.06
   71.296     71.360     7269.99      281.69      109.44     6241.56      -60.47      -12.66   337.04    66.35    41.34
   71.360     71.424     7922.57      250.39      140.73     6894.22      -91.72       18.75   351.84    62.56    46.90
   71.616     71.680     7402.97      344.46      172.03     6374.53        2.34       50.00   340.11    73.37    51.85
   71.680     71.744     7269.34      234.71      125.08     6240.94     -107.50        3.12   337.02    60.56    44.22
   71.872     71.936     6880.79      344.37      109.44     5852.34        2.19      -12.66   327.89    73.35    41.34
   71.936     72.000     7011.56      407.04       78.16     5983.12       64.84      -43.91   330.99    79.75    34.94
   72.000     72.064     6881.40      407.04       78.16     5852.97       64.84      -43.91   327.90    79.75    34.94
   72.064     72.128     6879.32      312.97       62.52     5850.78      -29.22      -59.53   327.85    69.93    31.25
   72.128     72.192     7011.80      438.38       62.52     5983.44       96.25      -59.53   331.00    82.77    31.25
   72.192     72.256     6883.56      438.54      156.38     5855.16       96.41       34.38   327.96    82.78    49.44
   72.256     72.320     7270.06      328.64       62.52     6241.56      -13.59      -59.53   337.04    71.65    31.25
   72.320     72.384     6880.79      344.37      109.44     5852.34        2.19      -12.66   327.89    73.35    41.34
   72.384     72.448     6492.28      391.43      125.08     5463.91       49.22        3.12   318.50    78.20    44.22
   72.448     72.512     6752.08      375.78      140.73     5723.59       33.59       18.75   324.81    76.63    46.90
   72.512     72.576     7533.44      407.09      109.44     6505.00       64.84      -12.66   343.09    79.75    41.34
   72.576     72.640     7011.18      375.70       93.80     5982.81       33.59      -28.28   330.99    76.63    38.27
   72.640     72.704     7533.85      454.09       78.16     6505.31      111.88      -43.91   343.10    84.23    34.94
   72.704     72.768     6750.81      344.37      109.44     5722.34        2.19      -12.66   324.78    73.35    41.34
   72.768     72.832     7400.72      313.01       93.80     6372.19      -29.22      -28.28   340.05    69.93    38.27
   72.832     72.896     7271.94      328.76      156.38     6243.59      -13.44       34.38   337.08    71.67    49.44
   72.896     72.960     7406.11      556.16      109.44     6377.66      213.91      -12.66   340.18    93.22    41.34
   72.960     73.024     7139.82      281.69      109.44     6111.41      -60.47      -12.66   334.01    66.35    41.34
   73.024     73.088     7142.63      438.43       93.80     6114.22       96.25      -28.28   334.07    82.77    38.27
   73.088     73.152     7139.75      234.74      156.38     6111.41     -107.50       34.38   334.01    60.56    49.44
   73.152     73.216     7272.34      297.47      203.34     6243.91      -44.69       81.25   337.09    68.18    56.36
   73.216     73.280     6882.33      375.80      156.38     5853.91       33.59       34.38   327.93    76.63    49.44
   73.280     73.344     7009.61      328.64       62.52     5981.25      -13.59      -59.53   330.95    71.65    31.25
   73.344     73.408     7142.06      344.44      156.38     6113.59        2.19       34.38   334.06    73.35    49.44
   73.408     73.472     7402.97      407.09      109.44     6374.53       64.84      -12.66   340.11    79.75    41.34
   73.472     73.536     7270.71      297.38      125.08     6242.19      -44.84        3.12   337.05    68.16    44.22
   73.536     73.600     6363.69      422.85      156.38     5335.31       80.62       34.38   315.33    81.28    49.44
   73.600     73.664     6879.87      250.41      156.38     5851.41      -91.72       34.38   327.87    62.56    49.44
   73.664     73.728     6491.48      391.36       78.16     5462.97       49.22      -43.91   318.48    78.20    34.94
   73.728     73.792     6363.12      360.16      187.68     5334.69       17.97       65.62   315.31    75.02    54.15
   73.792     73.856     6362.56      391.43      125.08     5334.22       49.22        3.12   315.30    78.20    44.22
   73.856     73.920     6232.71      407.07       93.80     5204.22       64.84      -28.28   312.07    79.75    38.27
   73.920     73.984     6492.57      407.11      125.08     5464.22       65.00        3.12   318.51    79.76    44.22
   73.984     74.048     6231.87      375.68       78.16     5203.44       33.44      -43.91   312.05    76.61    34.94
   74.048     74.112     6882.94      501.13       62.52     5854.53      158.91      -59.53   327.94    88.48    31.25
   74.112     74.176     6362.27      407.06       93.80     5333.91       64.84      -28.28   315.30    79.75    38.27
   74.176     74.240     6622.76      422.80      125.08     5594.22       80.62        3.12   321.68    81.28    44.22
   74.240     74.304     6754.12      469.92      156.38     5725.78      127.81       34.38   324.86    85.70    49.44
   74.304     74.368     7403.63      454.12       93.80     6375.16      111.88      -28.28   340.12    84.23    38.27
   74.368     74.432     6752.98      407.17      156.38     5724.53       65.00       34.38   324.83    79.76    49.44
   74.432     74.496     6750.21      375.63       46.89     5721.72       33.44      -75.16   324.76    76.61    27.06
   74.496     74.560     6490.84      328.70      109.44     5462.34      -13.44      -12.66   318.46    71.67    41.34
   74.752     74.816     7273.24      485.44       62.52     6244.84      143.28      -59.53   337.11    87.09    31.25
   74.816     74.880     6754.88      618.83       46.89     5726.41      276.72      -75.16   324.88    98.34    27.06
   75.008     75.072     6621.22      344.39      125.08     5592.81        2.19        3.12   321.65    73.35    44.22
   75.072     75.136     6882.70      375.82      172.03     5854.22       33.59       50.00   327.94    76.63    51.85
   75.136     75.200     6232.37      375.73      109.44     5203.91       33.59      -12.66   312.06    76.63    41.34
   75.200     75.264     5843.85      313.09      156.38     4815.31      -29.06       34.38   302.17    69.95    49.44
   75.264     75.328     6494.60      454.29      187.68     5466.25      112.03       65.62   318.56    84.25    54.15
   75.328     75.392     6885.56      524.89      172.03     5857.19      182.66       50.00   328.01    90.56    51.85
   75.392     75.456     6491.77      344.42      140.73     5463.28        2.19       18.75   318.49    73.35    46.90
   75.456     75.520     6233.76      360.18      203.34     5205.31       17.97       81.25   312.09    75.02    56.36
   75.520     75.584     6750.51      328.70      109.44     5722.03      -13.44      -12.66   324.77    71.67    41.34
   75.584     75.648     6232.71      360.10      140.73     5204.22       17.97       18.75   312.07    75.02    46.90
   75.648     75.712     6360.57      328.66       78.16     5332.19      -13.59      -43.91   315.25    71.65    34.94
   75.712     75.776     6621.51      313.11      172.03     5593.12      -29.06       50.00   321.65    69.95    51.85
   75.776     75.840     6491.19      360.03       93.80     5462.66       17.81      -28.28   318.47    75.00    38.27
   75.840     75.904     6232.37      360.07      125.08     5203.91       17.81        3.12   312.06    75.00    44.22
   75.904     75.968     6620.98      360.03       93.80     5592.50       17.81      -28.28   321.64    75.00    38.27
   75.968     76.032     6359.15      187.75      140.73     5330.78     -154.38       18.75   315.22    54.17    46.90
   76.032     76.096     6623.88      469.89      140.73     5595.47      127.66       18.75   321.71    85.68    46.90
   76.096     76.160     6362.34      407.07       93.80     5333.91       64.84      -28.28   315.30    79.75    38.27
   76.160     76.224     6620.92      297.41      156.38     5592.50      -44.84       34.38   321.64    68.16    49.44
   76.224     76.288     6233.20      391.45      140.73     5204.84       49.22       18.75   312.08    78.20    46.90
   76.288     76.352     6620.98      281.76      172.03     5592.50      -60.47       50.00   321.64    66.35    51.85
   76.352     76.416     6363.98      469.86      125.08     5335.62      127.66        3.12   315.34    85.68    44.22
   76.416     76.480     6619.51      312.97       62.52     5591.09      -29.22      -59.53   321.61    69.93    31.25
   76.480     76.544     6622.10      375.77      140.73     5593.75       33.59       18.75   321.67    76.63    46.90
   76.544     76.608     6619.44      312.97       62.52     5591.09      -29.22      -59.53   321.61    69.93    31.25
   76.608     76.672     6493.65      524.67       62.52     5465.16      182.50      -59.53   318.53    90.54    31.25
   76.672     76.736     6492.28      360.12      156.38     5463.91       17.97       34.38   318.50    75.02    49.44
   76.736     76.800     6232.92      422.75       93.80     5204.53       80.62      -28.28   312.07    81.28    38.27
   76.800     76.864     6106.03      524.84      140.73     5077.50      182.66       18.75   308.88    90.56    46.90
   76.864     76.928     5973.13      344.39      125.08     4944.69        2.19        3.12   305.50    73.35    44.22
   76.928     76.992     5587.38      469.86      125.08     4558.91      127.66        3.12   295.47    85.68    44.22
   76.992     77.056     5844.37      375.75      125.08     4815.94       33.59        3.12   302.19    76.63    44.22
   77.056     77.120     5842.23      312.97       62.52     4813.75      -29.22      -59.53   302.13    69.93    31.25
   77.120     77.184     5973.99      391.44      125.08     4945.47       49.22        3.12   305.52    78.20    44.22
   77.184     77.248     6234.87      454.26      172.03     5206.41      112.03       50.00   312.12    84.25    51.85
   77.248     77.312     6491.99      375.75      125.08     5463.59       33.59        3.12   318.49    76.63    44.22
   77.312     77.376     6493.07      524.61       31.25     5464.53      182.34      -90.78   318.52    90.53    22.10
   77.376     77.440     6102.84      391.38       93.80     5074.38       49.22      -28.28   308.80    78.20    38.27
   77.440     77.504     6360.57      281.71      125.08     5332.19      -60.47        3.12   315.25    66.35    44.22
   77.504     77.568     6491.77      375.73      109.44     5463.28       33.59      -12.66   318.49    76.63    41.34
   77.568     77.632     5973.13      328.74      140.73     4944.69      -13.44       18.75   305.50    71.67    46.90
   77.632     77.696     6491.19      328.72      125.08     5462.66      -13.44        3.12   318.47    71.67    44.22
   77.696     77.760     6231.53      328.70      109.44     5203.12      -13.44      -12.66   312.04    71.67    41.34
   77.888     77.952     7145.18      454.32      203.34     6116.72      112.19       81.25   334.13    84.26    56.36
   77.952     78.016     6360.85      328.68       93.80     5332.50      -13.44      -28.28   315.26    71.67    38.27
   78.144     78.208     6491.70      344.42      140.73     5463.28        2.19       18.75   318.49    73.35    46.90
   78.208     78.272     6754.49      469.96      172.03     5725.94      127.81       50.00   324.87    85.70    51.85
   78.272     78.336     5847.18      470.01      203.34     4818.75      127.81       81.25   302.26    85.70    56.36
   78.336     78.400     6489.74      328.62       46.89     5461.25      -13.59      -75.16   318.44    71.65    27.06
   78.400     78.464     5716.58      422.88      172.03     4688.12       80.62       50.00   298.87    81.28    51.85
   78.464     78.528     6102.02      281.74      156.38     5073.59      -60.47       34.38   308.78    66.35    49.44
   78.528     78.592     5585.69      375.73      109.44     4557.19       33.59      -12.66   295.42    76.63    41.34
   78.592     78.656     5845.62      422.85      156.38     4817.19       80.62       34.38   302.22    81.28    49.44
   78.656     78.720     5974.20      454.09       78.16     4945.78      111.88      -43.91   305.53    84.23    34.94
   78.720     78.784     6362.62      422.75       93.80     5334.22       80.62      -28.28   315.30    81.28    38.27
   78.784     78.848     6105.01      454.23      156.38     5076.56      112.03       34.38   308.85    84.25    49.44
   78.848     78.912     6491.12      391.33       62.52     5462.66       49.22      -59.53   318.47    78.20    31.25
   78.912     78.976     5847.89      375.75      125.08     4819.38       33.59        3.12   302.28    76.63    44.22
   78.976     79.040     5848.09      391.43      125.08     4819.69       49.22        3.12   302.29    78.20    44.22
   79.040     79.104     5842.94      203.29        0.00     4814.53     -138.91     -122.03   302.15    56.36     0.00
   79.104     79.168     5844.19      281.57        0.00     4815.78      -60.62     -122.03   302.19    66.33     0.00
   79.168     79.232     6229.87      344.22        0.00     5201.41        2.03     -122.03   312.00    73.34     0.00
   79.232     79.296     6618.33      312.89        0.00     5589.84      -29.22     -122.03   321.57    69.93     0.00
   79.296     79.360     5586.63      391.48      156.38     4558.28       49.22       34.38   295.45    78.20    49.44
   79.360     79.424     5975.00      454.17      125.08     4946.56      112.03        3.12   305.55    84.25    44.22
   79.424     79.488     5972.39      281.73      140.73     4943.91      -60.47       18.75   305.48    66.35    46.90
   79.488     79.552     5969.68      203.34       62.52     4941.25     -138.91      -59.53   305.41    56.36    31.25
   79.552     79.616     5456.87      375.75      125.08     4428.44       33.59        3.12   292.00    76.63    44.22
   79.616     79.680     6100.93      281.67       93.80     5072.50      -60.47      -28.28   308.75    66.35    38.27
   79.680     79.744     6360.57      281.71      125.08     5332.19      -60.47        3.12   315.25    66.35    44.22
   79.744     79.808     5327.88      344.44      156.38     4299.38        2.19       34.38   288.53    73.35    49.44
   79.808     79.872     6105.01      501.22      109.44     5076.56      159.06      -12.66   308.85    88.50    41.34
   79.872     79.936     5975.53      485.56      125.08     4947.19      143.44        3.12   305.56    87.11    44.22
   79.936     80.000     5715.37      438.41       78.16     4686.88       96.25      -43.91   298.83    82.77    34.94
   80.000     80.064     4940.11      375.61       31.25     3911.72       33.44      -90.78   277.83    76.61    22.10
   80.064     80.128     5455.11      234.74      156.38     4426.72     -107.50       34.38   291.95    60.56    49.44
   80.128     80.192     5456.62      281.80      203.34     4428.12      -60.47       81.25   291.99    66.35    56.36
   80.192     80.256     5714.55      360.05      109.44     4686.09       17.81      -12.66   298.81    75.00    41.34
   80.256     80.320     5713.84      344.33       78.16     4685.31        2.19      -43.91   298.79    73.35    34.94
   80.320     80.384     5841.97      234.71      125.08     4813.59     -107.50        3.12   302.13    60.56    44.22
   80.384     80.448     6752.31      422.77      109.44     5723.91       80.62      -12.66   324.82    81.28    41.34
   80.448     80.512     5973.46      375.73      109.44     4945.00       33.59      -12.66   305.51    76.63    41.34
   80.512     80.576     5843.79      344.39      125.08     4815.31        2.19        3.12   302.17    73.35    44.22
   80.576     80.640     5972.34      281.72      140.73     4943.91      -60.47       18.75   305.48    66.35    46.90
   80.640     80.704     5973.72      407.07       93.80     4945.31       64.84      -28.28   305.52    79.75    38.27
   80.704     80.768     5585.89      360.09      140.73     4557.50       17.97       18.75   295.43    75.02    46.90
   80.768     80.832     6362.34      313.13      187.68     5333.91      -29.06       65.62   315.30    69.95    54.15
   80.832     80.896     5845.10      391.48      156.38     4816.72       49.22       34.38   302.21    78.20    49.44
   81.024     81.088     6489.39      281.65       78.16     5460.94      -60.47      -43.91   318.43    66.35    34.94
   81.088     81.152     5844.05      360.07      125.08     4815.62       17.81        3.12   302.18    75.00    44.22
   81.280     81.344     6362.56      391.43      125.08     5334.22       49.22        3.12   315.30    78.20    44.22
   81.344     81.408     5845.67      344.55      234.66     4817.19        2.34      112.66   302.22    73.37    60.56
   81.408     81.472     5717.60      485.65      172.03     4689.22      143.44       50.00   298.89    87.11    51.85
   81.472     81.536     5711.81      203.37       93.80     4683.28     -138.75      -28.28   298.74    56.38    38.27
   81.536     81.600     5975.26      485.53      109.44     4946.88      143.28      -12.66   305.56    87.09    41.34
   81.600     81.664     5716.07      391.50      172.03     4687.66       49.38       50.00   298.85    78.22    51.85
   81.664     81.728     5971.06      234.70      109.44     4942.66     -107.50      -12.66   305.45    60.56    41.34
   81.728     81.792     6231.26      297.38      125.08     5202.81      -44.84        3.12   312.03    68.16    44.22
   81.792     81.856     5971.80      328.64       62.52     4943.44      -13.59      -59.53   305.47    71.65    31.25
   81.856     81.920     6360.92      250.42      172.03     5332.50      -91.72       50.00   315.26    62.56    51.85
   81.920     81.984     6100.12      265.97       62.52     5071.72      -76.25      -59.53   308.73    64.46    31.25
   81.984     82.048     5585.94      360.10      140.73     4557.50       17.97       18.75   295.43    75.02    46.90
   82.048     82.112     6490.26      219.10      187.68     5461.88     -123.12       65.62   318.45    58.51    54.15
   82.112     82.176     6881.40      407.04       78.16     5852.97       64.84      -43.91   327.90    79.75    34.94
   82.176     82.240     6364.04      438.54      156.38     5335.62       96.41       34.38   315.34    82.78    49.44
   82.240     82.304     5713.78      281.72      140.73     4685.31      -60.47       18.75   298.79    66.35    46.90
   82.304     82.368     6361.14      391.31       46.89     5332.66       49.06      -75.16   315.26    78.19    27.06
   82.368     82.432     6103.98      469.78       78.16     5075.47      127.66      -43.91   308.83    85.68    34.94
   82.432     82.496     5971.27      312.95       46.89     4942.81      -29.22      -75.16   305.45    69.93    27.06
   82.624     82.688     5714.80      313.11      172.03     4686.41      -29.06       50.00   298.82    69.95    51.85
   82.688     82.752     6100.99      234.73      140.73     5072.50     -107.50       18.75   308.75    60.56    46.90
   82.752     82.816     6230.15      250.36      109.44     5201.72      -91.88      -12.66   312.00    62.54    41.34
   82.816     82.880     5843.53      266.11      187.68     4815.16      -76.09       65.62   302.17    64.48    54.15
   82.880     82.944     5585.94      344.44      156.38     4557.50        2.19       34.38   295.43    73.35    49.44
   82.944     83.008     5328.30      422.77      109.44     4299.84       80.62      -12.66   288.54    81.28    41.34
   83.008     83.072     6363.41      407.17      156.38     5335.00       65.00       34.38   315.32    79.76    49.44
   83.072     83.136     5327.88      360.10      140.73     4299.38       17.97       18.75   288.53    75.02    46.90
   83.136     83.200     5457.78      360.18      203.34     4429.38       17.97       81.25   292.02    75.02    56.36
   83.200     83.264     5198.06      266.09      172.03     4169.53      -76.09       50.00   284.99    64.48    51.85
   83.264     83.328     4683.25      313.03      109.44     3654.84      -29.22      -12.66   270.51    69.93    41.34
   83.328     83.392     5457.30      407.11      125.08     4428.91       65.00        3.12   292.01    79.76    44.22
   83.392     83.456     5845.67      422.86      156.38     4817.19       80.62       34.38   302.22    81.28    49.44
   83.456     83.520     5200.09      469.83      109.44     4171.72      127.66      -12.66   285.05    85.68    41.34
   83.520     83.584     5584.89      297.39      140.73     4556.41      -44.84       18.75   295.40    68.16    46.90
   83.584     83.648     5973.72      438.38       62.52     4945.31       96.25      -59.53   305.52    82.77    31.25
   83.648     83.712     5975.00      454.17      125.08     4946.56      112.03        3.12   305.55    84.25    44.22
   83.712     83.776     5328.30      391.45      140.73     4299.84       49.22       18.75   288.54    78.20    46.90
   83.776     83.840     5198.30      391.34       62.52     4169.84       49.22      -59.53   285.00    78.20    31.25
   83.840     83.904     5972.07      266.06      140.73     4943.59      -76.09       18.75   305.47    64.48    46.90
   83.904     83.968     5713.59      313.01       93.80     4685.16      -29.22      -28.28   298.79    69.93    38.27
   83.968     84.032     6099.58      219.01       78.16     5071.09     -123.12      -43.91   308.71    58.51    34.94
   84.160     84.224     5200.09      454.17      125.08     4171.72      112.03        3.12   285.05    84.25    44.22
   84.224     84.288     5973.13      344.39      125.08     4944.69        2.19        3.12   305.50    73.35    44.22
   84.416     84.480     5455.84      281.74      156.38     4427.50      -60.47       34.38   291.97    66.35    49.44
   84.480     84.544     5587.19      454.18      125.08     4558.75      112.03        3.12   295.46    84.25    44.22
   84.544     84.608     5329.02      407.19      172.03     4300.62       65.00       50.00   288.56    79.76    51.85
   84.608     84.672     5713.84      375.64       46.89     4685.31       33.44      -75.16   298.79    76.61    27.06
   84.672     84.736     4813.67      422.82      140.73     3785.31       80.62       18.75   274.25    81.28    46.90
   84.736     84.800     4943.85      470.01      203.34     3915.47      127.81       81.25   277.94    85.70    56.36
   84.800     84.864     5454.93      312.97       62.52     4426.41      -29.22      -59.53   291.94    69.93    31.25
   84.864     84.928     5071.04      391.50      172.03     4042.66       49.38       50.00   281.49    78.22    51.85
   84.928     84.992     5843.01      297.38      125.08     4814.53      -44.84        3.12   302.15    68.16    44.22
   84.992     85.056     5456.87      328.79      172.03     4428.44      -13.44       50.00   292.00    71.67    51.85
   85.056     85.120     5584.40      266.06      140.73     4555.94      -76.09       18.75   295.39    64.48    46.90
   85.120     85.184     5844.63      407.09      109.44     4816.09       64.84      -12.66   302.19    79.75    41.34
   85.184     85.248     5198.94      375.75      125.08     4170.47       33.59        3.12   285.01    76.63    44.22
   85.248     85.312     5458.27      485.53      109.44     4429.84      143.28      -12.66   292.04    87.09    41.34
   85.312     85.376     5715.62      391.46      140.73     4687.19       49.22       18.75   298.84    78.20    46.90
   85.376     85.440     5715.56      391.45      140.73     4687.19       49.22       18.75   298.84    78.20    46.90
   85.440     85.504     5326.17      281.69      109.44     4297.81      -60.47      -12.66   288.48    66.35    41.34
   85.504     85.568     5456.62      328.76      156.38     4428.12      -13.44       34.38   291.99    71.67    49.44
   85.568     85.632     5328.78      422.82      140.73     4300.31       80.62       18.75   288.55    81.28    46.90
   85.632     85.696     5582.66      250.30       46.89     4554.22      -91.88      -75.16   295.35    62.54    27.06
   85.696     85.760     5326.70      297.38      125.08     4298.28      -44.84        3.12   288.50    68.16    44.22
   85.760     85.824     5458.27      501.19       93.80     4429.84      159.06      -28.28   292.04    88.50    38.27
   85.824     85.888     5328.83      407.17      156.38     4300.31       65.00       34.38   288.55    79.76    49.44
   85.888     85.952     5069.69      297.43      172.03     4041.25      -44.69       50.00   281.45    68.18    51.85
   85.952     86.016     5327.36      360.05      109.44     4298.91       17.81      -12.66   288.51    75.00    41.34
   86.016     86.080     4940.38      313.03      109.44     3911.88      -29.22      -12.66   277.83    69.93    41.34
   86.080     86.144     4812.17      313.07      140.73     3783.75      -29.06       18.75   274.21    69.95    46.90
   86.144     86.208     5198.01      328.70      109.44     4169.53      -13.44      -12.66   284.99    71.67    41.34
   86.208     86.272     5198.99      407.07       93.80     4170.47       64.84      -28.28   285.01    79.75    38.27
   86.272     86.336     4299.64      454.09       78.16     3271.25      111.88      -43.91   259.20    84.23    34.94
   86.336     86.400     4939.94      234.74      156.38     3911.41     -107.50       34.38   277.82    60.56    49.44
   86.400     86.464     4687.20      470.10      250.32     3658.75      127.97      128.28   270.62    85.71    62.54
   86.464     86.528     4426.73      281.74      156.38     3398.28      -60.47       34.38   263.00    66.35    49.44
   86.528     86.592     4556.51      407.14      140.73     3527.97       65.00       18.75   266.82    79.76    46.90
   86.592     86.656     4943.96      524.86      156.38     3915.47      182.66       34.38   277.94    90.56    49.44
   86.656     86.720     5455.60      281.72      140.73     4427.19      -60.47       18.75   291.97    66.35    46.90
   86.720     86.784     5069.29      328.70      109.44     4040.78      -13.44      -12.66   281.44    71.67    41.34
   86.784     86.848     5069.69      313.09      156.38     4041.25      -29.06       34.38   281.45    69.95    49.44
