44292.770 - KW trigger time, seconds UT.
44297.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.595 keV	78.526 keV - energy interval of channel G1.
78.526 keV	323.697 keV - energy interval of channel G2.
323.697 keV	1281.385 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.648     67.712     4814.74      422.96      219.00     3785.47       90.78      105.47   274.28    81.30    58.51
   67.712     67.776     5203.45      650.53      156.38     4174.22      318.28       42.81   285.14   100.81    49.44
   67.776     67.840     5590.79      619.18      187.68     4561.56      287.03       74.06   295.56    98.36    54.15
   67.840     67.904     5327.12      375.68       78.16     4297.97       43.44      -35.47   288.51    76.61    34.94
   67.904     67.968     5328.36      407.12      125.08     4299.06       75.00       11.56   288.54    79.76    44.22
   67.968     68.032     4941.87      391.45      140.73     3912.66       59.22       27.19   277.88    78.20    46.90
   68.032     68.096     5328.54      501.09       46.89     4299.38      168.91      -66.72   288.55    88.48    27.06
   68.096     68.160     5843.07      297.38      125.08     4813.75      -34.84       11.56   302.15    68.16    44.22
   68.288     68.352     6496.84      619.07      140.73     5467.66      286.88       27.19   318.61    98.35    46.90
   68.352     68.416     5716.07      501.13       62.52     4686.88      168.91      -51.09   298.85    88.48    31.25
   68.608     68.672     5976.79      524.87      156.38     4947.50      192.66       42.81   305.59    90.56    49.44
   68.672     68.736     5847.31      556.20      125.08     4818.12      224.06       11.56   302.27    93.23    44.22
   68.736     68.800     5974.20      438.43       93.80     4945.00      106.25      -19.84   305.53    82.77    38.27
   68.800     68.864     5456.14      344.38      109.44     4426.88       12.19       -4.22   291.98    73.35    41.34
   68.864     68.928     5587.38      469.86      125.08     4558.12      137.66       11.56   295.47    85.68    44.22
   68.928     68.992     6103.93      454.12       93.80     5074.69      121.88      -19.84   308.83    84.23    38.27
   68.992     69.056     5586.69      407.14      140.73     4557.50       75.00       27.19   295.45    79.76    46.90
   69.056     69.120     6108.14      650.49      140.73     5078.91      318.28       27.19   308.93   100.81    46.90
   69.120     69.184     6496.55      650.37       93.80     5467.34      318.12      -19.84   318.60   100.80    38.27
   69.184     69.248     5847.57      650.24       46.89     4818.44      318.12      -66.72   302.27   100.80    27.06
   69.248     69.312     6495.04      524.83      140.73     5465.78      192.66       27.19   318.57    90.56    46.90
   69.312     69.376     6623.65      391.56      203.34     5594.38       59.38       89.69   321.70    78.22    56.36
   69.376     69.440     7406.45      556.20      125.08     6377.19      224.06       11.56   340.18    93.23    44.22
   69.440     69.504     7276.01      524.86      156.38     6246.88      192.66       42.81   337.18    90.56    49.44
   69.504     69.568     7016.42      556.31      172.03     5987.19      224.06       58.44   331.11    93.23    51.85
   69.568     69.632     7539.68      681.88      125.08     6510.47      349.69       11.56   343.23   103.22    44.22
   69.632     69.696     7928.51      524.80      125.08     6899.22      192.66       11.56   351.97    90.56    44.22
   69.696     69.760     8196.56      807.64      109.44     7167.34      475.47       -4.22   357.87   112.34    41.34
   69.760     69.824     8193.99      713.23       93.80     7164.84      381.09      -19.84   357.82   105.57    38.27
   69.824     69.888     8194.43      650.58      172.03     7165.16      318.44       58.44   357.82   100.83    51.85
   69.888     69.952     8192.52      650.37       93.80     7163.28      318.12      -19.84   357.78   100.80    38.27
   69.952     70.016     8453.71      524.89      172.03     7424.53      192.66       58.44   363.44    90.56    51.85
   70.016     70.080     8457.21      650.62      187.68     7427.97      318.44       74.06   363.52   100.83    54.15
   70.080     70.144     7698.38      501.19       93.80     6669.22      169.06      -19.84   346.83    88.50    38.27
   70.144     70.208     7932.34      713.27      109.44     6903.12      381.09       -4.22   352.06   105.57    41.34
   70.208     70.272     7542.12      839.01       78.16     6512.81      506.88      -35.47   343.28   114.50    34.94
   70.272     70.336     7541.03      744.77      125.08     6511.88      412.66       11.56   343.26   107.88    44.22
   70.336     70.400     7929.93      556.27      156.38     6900.62      224.06       42.81   352.00    93.23    49.44
   70.400     70.464     8197.66      870.53       93.80     7168.44      538.28      -19.84   357.89   116.62    38.27
   70.464     70.528     7933.40      776.13       93.80     6904.22      443.91      -19.84   352.08   110.12    38.27
   70.528     70.592     7544.14      902.08      109.44     6514.84      569.84       -4.22   343.33   118.72    41.34
   70.592     70.656     7409.76      744.67       93.80     6380.62      412.50      -19.84   340.26   107.87    38.27
   70.656     70.720     7708.56      965.00       93.80     6679.38      632.81      -19.84   347.05   122.79    38.27
   70.720     70.784     7708.98      870.92      203.34     6679.69      538.75       89.69   347.06   116.66    56.36
   70.784     70.848     6499.39      682.14      219.00     5470.16      350.00      105.47   318.67   103.24    58.51
   70.848     70.912     7930.99      619.07      140.73     6901.72      286.88       27.19   352.02    98.35    46.90
   70.912     70.976     7706.49      870.53       93.80     6677.34      538.28      -19.84   347.01   116.62    38.27
   70.976     71.040     7283.50      902.18      140.73     6254.38      570.00       27.19   337.35   118.73    46.90
   71.040     71.104     8194.07      681.89      125.08     7164.84      349.69       11.56   357.82   103.22    44.22
   71.104     71.168     7279.59      713.37      140.73     6250.47      381.25       27.19   337.26   105.58    46.90
   71.168     71.232     7409.43      619.22      203.34     6380.31      287.03       89.69   340.26    98.36    56.36
   71.232     71.296     7280.96      807.64      109.44     6251.72      475.47       -4.22   337.29   112.34    41.34
   71.424     71.488     7929.22      618.87       62.52     6900.00      286.72      -51.09   351.99    98.34    31.25
   71.488     71.552     7151.10      839.11      109.44     6121.88      506.88       -4.22   334.27   114.50    41.34
   71.744     71.808     6893.63      965.20      140.73     5864.38      632.97       27.19   328.20   122.80    46.90
   71.808     71.872     6887.09      650.45      125.08     5857.97      318.28       11.56   328.04   100.81    44.22
   71.872     71.936     6753.97      587.38       31.25     5724.84      255.16      -82.34   324.86    95.80    22.10
   71.936     72.000     7279.66      744.73      109.44     6250.47      412.50       -4.22   337.26   107.87    41.34
   72.000     72.064     7279.26      713.32      125.08     6250.00      381.09       11.56   337.25   105.57    44.22
   72.064     72.128     7540.43      681.97      156.38     6511.09      349.84       42.81   343.25   103.23    49.44
   72.128     72.192     7148.86      619.26      219.00     6119.69      287.03      105.47   334.22    98.36    58.51
   72.192     72.256     6891.71      870.69      140.73     5862.50      538.44       27.19   328.15   116.63    46.90
   72.256     72.320     6887.78      619.18      187.68     5858.44      287.03       74.06   328.05    98.36    54.15
   72.320     72.384     7019.49      776.18      109.44     5990.31      444.06       -4.22   331.18   110.13    41.34
   72.384     72.448     7701.66      556.34      187.68     6672.50      224.22       74.06   346.90    93.24    54.15
   72.448     72.512     6884.24      469.93      156.38     5855.00      137.81       42.81   327.97    85.70    49.44
   72.512     72.576     7279.91      713.41      156.38     6250.78      381.25       42.81   337.27   105.58    49.44
   72.576     72.640     7542.38      776.32      156.38     6513.12      444.06       42.81   343.29   110.13    49.44
   72.640     72.704     7017.98      744.59       62.52     5988.75      412.34      -51.09   331.14   107.86    31.25
   72.704     72.768     7409.76      681.97      156.38     6380.62      349.84       42.81   340.26   103.23    49.44
   72.768     72.832     7018.30      681.93      140.73     5989.06      349.69       27.19   331.15   103.22    46.90
   72.832     72.896     6755.48      618.91       78.16     5726.25      286.72      -35.47   324.89    98.34    34.94
   72.896     72.960     7936.25      776.52      219.00     6907.03      444.38      105.47   352.14   110.15    58.51
   72.960     73.024     7933.13      776.09       78.16     6903.91      443.91      -35.47   352.07   110.12    34.94
   73.024     73.088     8193.62      681.84      109.44     7164.38      349.69       -4.22   357.81   103.22    41.34
   73.088     73.152     7541.70      838.95       62.52     6512.50      506.72      -51.09   343.28   114.49    31.25
   73.152     73.216     7703.46      650.58      172.03     6674.22      318.44       58.44   346.94   100.83    51.85
   73.216     73.280     7933.40      807.49       62.52     6904.22      475.31      -51.09   352.08   112.33    31.25
   73.280     73.344     7926.12      454.12       93.80     6896.88      121.88      -19.84   351.92    84.23    38.27
   73.344     73.408     7536.72      556.17      109.44     6507.50      223.91       -4.22   343.16    93.22    41.34
   73.408     73.472     7543.39      901.96       78.16     6514.22      569.84      -35.47   343.32   118.72    34.94
   73.472     73.536     7701.39      681.67       46.89     6672.19      349.53      -66.72   346.89   103.21    27.06
   73.536     73.600     7018.23      775.98       46.89     5989.06      443.75      -66.72   331.15   110.11    27.06
   73.600     73.664     7539.68      681.88      125.08     6510.47      349.69       11.56   343.23   103.22    44.22
   73.664     73.728     7932.06      650.53      156.38     6902.81      318.28       42.81   352.05   100.81    49.44
   73.728     73.792     7409.10      713.23       93.80     6379.84      381.09      -19.84   340.25   105.57    38.27
   73.792     73.856     7702.35      681.79       93.80     6673.12      349.53      -19.84   346.91   103.21    38.27
   73.856     73.920     8194.43      713.28      109.44     7165.16      381.09       -4.22   357.82   105.57    41.34
   73.920     73.984     7936.61      870.69      140.73     6907.34      538.44       27.19   352.15   116.63    46.90
   73.984     74.048     7544.82      808.05      234.66     6515.62      475.78      121.09   343.35   112.36    60.56
   74.048     74.112     7707.87      902.13      125.08     6678.75      570.00       11.56   347.04   118.73    44.22
   74.112     74.176     7931.98      713.23       93.80     6902.81      381.09      -19.84   352.05   105.57    38.27
   74.176     74.240     7936.68      839.33      172.03     6907.34      507.19       58.44   352.15   114.52    51.85
   74.240     74.304     7706.14      776.37      172.03     6676.88      444.22       58.44   347.00   110.14    51.85
   74.304     74.368     7541.37      682.09      203.34     6512.19      349.84       89.69   343.27   103.23    56.36
   74.368     74.432     7282.59      870.65      125.08     6253.28      538.44       11.56   337.33   116.63    44.22
   74.560     74.624     7413.48      902.08      109.44     6384.22      569.84       -4.22   340.35   118.72    41.34
   74.624     74.688     7018.23      681.92      140.73     5989.06      349.69       27.19   331.15   103.22    46.90
   74.880     74.944     6500.03      744.96      187.68     5470.78      412.81       74.06   318.69   107.89    54.15
   74.944     75.008     7148.22      775.93       31.25     6119.06      443.75      -82.34   334.20   110.11    22.10
   75.008     75.072     6760.92      839.21      140.73     5731.72      507.03       27.19   325.02   114.51    46.90
   75.072     75.136     6109.57      682.06      187.68     5080.31      349.84       74.06   308.97   103.23    54.15
   75.136     75.200     5720.53      681.97      156.38     4691.41      349.84       42.81   298.97   103.23    49.44
   75.200     75.264     6113.11      902.31      172.03     5083.91      570.16       58.44   309.06   118.74    51.85
   75.264     75.328     6110.32      839.00       78.16     5081.09      506.88      -35.47   308.99   114.50    34.94
   75.328     75.392     6244.48      965.43      203.34     5215.31      633.28       89.69   312.36   122.82    56.36
   75.392     75.456     6240.08      839.01       78.16     5210.78      506.88      -35.47   312.25   114.50    34.94
   75.456     75.520     5849.91      713.32      125.08     4820.78      381.09       11.56   302.33   105.57    44.22
   75.520     75.584     5462.77      744.82      140.73     4433.59      412.66       27.19   292.16   107.88    46.90
   75.584     75.648     5330.96      501.41      203.34     4301.72      169.22       89.69   288.61    88.51    56.36
   75.648     75.712     5465.20      808.04      234.66     4435.94      475.78      121.09   292.22   112.36    60.56
   75.712     75.776     5976.06      501.28      140.73     4946.88      169.06       27.19   305.58    88.50    46.90
   75.776     75.840     5723.65      870.76      156.38     4694.38      538.59       42.81   299.05   116.64    49.44
   75.840     75.904     5717.22      556.09       78.16     4687.97      223.91      -35.47   298.88    93.22    34.94
   75.904     75.968     5594.03      839.33      172.03     4564.84      507.19       58.44   295.65   114.52    51.85
   75.968     76.032     5203.22      587.79      203.34     4174.06      255.62       89.69   285.13    95.84    56.36
   76.032     76.096     5076.34      807.69      125.08     4047.19      475.47       11.56   281.64   112.34    44.22
   76.096     76.160     5331.08      618.95       93.80     4301.88      286.72      -19.84   288.62    98.34    38.27
   76.160     76.224     5201.83      556.23      140.73     4172.66      224.06       27.19   285.10    93.23    46.90
   76.224     76.288     5589.49      650.33       78.16     4560.31      318.12      -35.47   295.53   100.80    34.94
   76.288     76.352     5720.59      681.97      156.38     4691.41      349.84       42.81   298.97   103.23    49.44
   76.352     76.416     5201.37      556.16      109.44     4172.19      223.91       -4.22   285.08    93.22    41.34
   76.416     76.480     4814.25      524.70       78.16     3785.00      192.50      -35.47   274.27    90.54    34.94
   76.480     76.544     4814.95      469.98      187.68     3785.78      137.81       74.06   274.29    85.70    54.15
   76.544     76.608     4813.67      501.13       62.52     3784.53      168.91      -51.09   274.25    88.48    31.25
   76.608     76.672     4431.39      744.59       62.52     3402.19      412.34      -51.09   263.14   107.86    31.25
   76.672     76.736     4557.57      524.76      109.44     3528.44      192.66       -4.22   266.86    90.56    41.34
   76.736     76.800     4685.85      524.73       93.80     3656.72      192.50      -19.84   270.59    90.54    38.27
   76.800     76.864     4044.77      556.13       93.80     3015.47      223.91      -19.84   251.39    93.22    38.27
   76.864     76.928     4814.10      485.53      109.44     3784.84      153.28       -4.22   274.26    87.09    41.34
   76.928     76.992     4813.45      469.78       78.16     3784.22      137.66      -35.47   274.24    85.68    34.94
   76.992     77.056     4559.03      587.69      156.38     3529.84      255.47       42.81   266.90    95.82    49.44
   77.056     77.120     4559.19      650.41      109.44     3530.00      318.28       -4.22   266.90   100.81    41.34
   77.120     77.184     5199.68      469.78       78.16     4170.47      137.66      -35.47   285.04    85.68    34.94
   77.184     77.248     5071.49      485.53      109.44     4042.34      153.28       -4.22   281.50    87.09    41.34
   77.248     77.312     4814.42      524.73       93.80     3785.16      192.50      -19.84   274.27    90.54    38.27
   77.312     77.376     5203.50      681.89      125.08     4174.22      349.69       11.56   285.14   103.22    44.22
   77.376     77.440     4685.22      524.63       46.89     3656.09      192.50      -66.72   270.57    90.54    27.06
   77.440     77.504     4817.20      587.86      234.66     3787.97      255.62      121.09   274.35    95.84    60.56
   77.504     77.568     5460.63      650.37       93.80     4431.41      318.12      -19.84   292.10   100.80    38.27
   77.696     77.760     5459.36      587.50       78.16     4430.16      255.31      -35.47   292.07    95.81    34.94
   77.760     77.824     4688.55      650.57      172.03     3659.38      318.44       58.44   270.67   100.83    51.85
   78.016     78.080     4816.18      619.03      125.08     3786.88      286.88       11.56   274.32    98.35    44.22
   78.080     78.144     4559.39      587.75      187.68     3530.16      255.62       74.06   266.91    95.84    54.15
   78.144     78.208     5073.41      618.98      109.44     4044.22      286.88       -4.22   281.55    98.35    41.34
   78.208     78.272     4815.32      587.54       93.80     3786.09      255.31      -19.84   274.30    95.81    38.27
   78.272     78.336     5329.49      501.22      109.44     4300.31      169.06       -4.22   288.57    88.50    41.34
   78.336     78.400     4815.96      587.65      140.73     3786.72      255.47       27.19   274.32    95.82    46.90
   78.400     78.464     4173.41      556.23      140.73     3144.22      224.06       27.19   255.36    93.23    46.90
   78.464     78.528     4687.93      619.10      156.38     3658.75      286.88       42.81   270.65    98.35    49.44
   78.528     78.592     4426.97      375.68       78.16     3397.66       43.44      -35.47   263.00    76.61    34.94
   78.592     78.656     4044.37      524.73       93.80     3015.16      192.50      -19.84   251.38    90.54    38.27
   78.656     78.720     4171.65      454.12       93.80     3142.50      121.88      -19.84   255.31    84.23    38.27
   78.720     78.784     4428.54      485.50       93.80     3399.22      153.28      -19.84   263.05    87.09    38.27
   78.784     78.848     4558.18      556.20      125.08     3528.91      224.06       11.56   266.87    93.23    44.22
   78.848     78.912     4428.49      469.83      109.44     3399.22      137.66       -4.22   263.05    85.68    41.34
   78.912     78.976     4426.77      328.70      109.44     3397.50       -3.44       -4.22   263.00    71.67    41.34
   78.976     79.040     4555.85      438.38       62.52     3526.72      106.25      -51.09   266.81    82.77    31.25
   79.040     79.104     4045.49      556.27      156.38     3016.25      224.06       42.81   251.42    93.23    49.44
   79.104     79.168     3918.26      650.49      140.73     2889.06      318.28       27.19   247.43   100.81    46.90
   79.168     79.232     4299.26      391.41      109.44     3270.00       59.22       -4.22   259.18    78.20    41.34
   79.232     79.296     4173.45      587.58      109.44     3144.22      255.31       -4.22   255.36    95.81    41.34
   79.296     79.360     4685.54      469.86      125.08     3656.41      137.66       11.56   270.58    85.68    44.22
   79.360     79.424     4558.38      618.91       78.16     3529.22      286.72      -35.47   266.88    98.34    34.94
   79.424     79.488     4429.62      587.50       78.16     3400.31      255.31      -35.47   263.08    95.81    34.94
   79.488     79.552     4686.06      524.76      109.44     3656.88      192.66       -4.22   270.59    90.56    41.34
   79.552     79.616     4045.31      524.90      172.03     3016.09      192.66       58.44   251.41    90.56    51.85
   79.616     79.680     4301.07      524.80      125.08     3271.88      192.66       11.56   259.24    90.56    44.22
   79.680     79.744     3788.75      524.80      125.08     2759.53      192.66       11.56   243.31    90.56    44.22
   79.744     79.808     4302.64      619.11      156.38     3273.44      286.88       42.81   259.29    98.35    49.44
   79.808     79.872     4300.78      501.25      125.08     3271.56      169.06       11.56   259.23    88.50    44.22
   79.872     79.936     4557.57      524.76      109.44     3528.44      192.66       -4.22   266.86    90.56    41.34
   79.936     80.000     4302.26      650.37       93.80     3272.97      318.12      -19.84   259.27   100.80    38.27
   80.000     80.064     3661.55      650.28       62.52     2632.34      318.12      -51.09   239.19   100.80    31.25
   80.064     80.128     4172.30      524.70       78.16     3143.12      192.50      -35.47   255.33    90.54    34.94
   80.128     80.192     3917.78      619.03      125.08     2888.59      286.88       11.56   247.42    98.35    44.22
   80.192     80.256     3915.91      485.50       93.80     2886.72      153.28      -19.84   247.36    87.09    38.27
   80.256     80.320     4044.41      524.74       93.80     3015.16      192.50      -19.84   251.38    90.54    38.27
   80.320     80.384     4045.99      619.06      140.73     3016.72      286.88       27.19   251.43    98.35    46.90
   80.384     80.448     4173.32      501.38      187.68     3144.06      169.22       74.06   255.36    88.51    54.15
   80.448     80.512     4427.75      328.81      187.68     3398.44       -3.44       74.06   263.02    71.67    54.15
   80.512     80.576     4045.63      618.98      109.44     3016.41      286.88       -4.22   251.42    98.35    41.34
   80.576     80.640     4430.56      619.02      125.08     3401.41      286.88       11.56   263.11    98.35    44.22
   80.640     80.704     4172.62      501.26      125.08     3143.44      169.06       11.56   255.34    88.50    44.22
   80.896     80.960     4558.18      556.20      125.08     3528.91      224.06       11.56   266.87    93.23    44.22
   81.152     81.216     3917.60      524.97      203.34     2888.28      192.81       89.69   247.41    90.57    56.36
   81.216     81.280     3916.43      485.59      140.73     2887.19      153.44       27.19   247.37    87.11    46.90
   81.280     81.344     3788.33      485.56      125.08     2759.06      153.44       11.56   243.29    87.11    44.22
   81.344     81.408     3660.04      422.83      140.73     2630.78       90.62       27.19   239.14    81.28    46.90
   81.408     81.472     3787.83      438.49      125.08     2758.59      106.25       11.56   243.28    82.77    44.22
   81.472     81.536     3660.85      469.96      172.03     2631.56      137.81       58.44   239.16    85.70    51.85
   81.536     81.600     4043.74      375.84      187.68     3014.53       43.59       74.06   251.36    76.63    54.15
   81.600     81.664     3915.57      454.12       93.80     2886.41      121.88      -19.84   247.35    84.23    38.27
   81.664     81.728     3916.39      524.74       93.80     2887.19      192.50      -19.84   247.37    90.54    38.27
   81.728     81.792     3549.73      587.61      125.08     2520.47      255.47       11.56   235.51    95.82    44.22
   81.792     81.856     4043.74      454.14      109.44     3014.53      122.03       -4.22   251.36    84.25    41.34
   81.856     81.920     3547.49      438.35       46.89     2518.28      106.09      -66.72   235.44    82.75    27.06
   81.920     81.984     4044.10      469.86      125.08     3014.84      137.66       11.56   251.37    85.68    44.22
   81.984     82.048     4044.32      438.57      172.03     3015.00      106.41       58.44   251.38    82.78    51.85
   82.048     82.112     3659.68      360.14      172.03     2630.47       27.97       58.44   239.13    75.02    51.85
   82.112     82.176     4298.69      375.68       78.16     3269.53       43.44      -35.47   259.17    76.61    34.94
   82.176     82.240     3789.04      423.01      250.33     2759.84       90.78      136.72   243.32    81.30    62.54
   82.240     82.304     4428.39      524.63       46.89     3399.22      192.50      -66.72   263.05    90.54    27.06
   82.304     82.368     3915.05      438.38       62.52     2885.78      106.25      -51.09   247.33    82.77    31.25
   82.368     82.432     3916.73      524.80      125.08     2887.50      192.66       11.56   247.38    90.56    44.22
   82.432     82.496     3660.17      407.19      172.03     2630.94       75.00       58.44   239.14    79.76    51.85
   82.496     82.560     3788.16      438.54      156.38     2758.91      106.41       42.81   243.29    82.78    49.44
   82.560     82.624     3789.96      619.07      140.73     2760.78      286.88       27.19   243.35    98.35    46.90
   82.624     82.688     4556.26      391.45      140.73     3527.03       59.22       27.19   266.82    78.20    46.90
   82.688     82.752     3402.56      297.29       46.89     2373.28      -34.84      -66.72   230.57    68.16    27.06
   82.752     82.816     3788.84      469.98      187.68     2759.69      137.81       74.06   243.31    85.70    54.15
   82.816     82.880     3657.58      297.26       31.25     2628.44      -35.00      -82.34   239.06    68.14    22.10
   82.880     82.944     3149.10      422.72       78.16     2119.84       90.47      -35.47   221.82    81.27    34.94
   82.944     83.008     3658.23      281.69      109.44     2629.06      -50.47       -4.22   239.08    66.35    41.34
   83.008     83.072     3339.96      328.74      140.73     2310.78       -3.44       27.19   228.45    71.67    46.90
   83.072     83.136     3658.75      360.01       78.16     2629.53       27.81      -35.47   239.10    75.00    34.94
   83.136     83.200     3405.09      501.22      109.44     2375.94      169.06       -4.22   230.66    88.50    41.34
   83.200     83.264     3659.72      422.78      109.44     2630.47       90.62       -4.22   239.13    81.28    41.34
   83.264     83.328     3468.45      501.13       62.52     2439.22      168.91      -51.09   232.80    88.48    31.25
   83.328     83.392     3788.00      485.50       93.80     2758.75      153.28      -19.84   243.28    87.09    38.27
   83.392     83.456     3659.23      438.35       46.89     2630.00      106.09      -66.72   239.11    82.75    27.06
   83.456     83.520     3403.58      391.33       62.52     2374.38       59.22      -51.09   230.61    78.20    31.25
   83.520     83.584     4171.10      360.09      140.73     3141.88       27.97       27.19   255.29    75.02    46.90
   83.584     83.648     3786.19      313.01       93.80     2756.88      -19.22      -19.84   243.22    69.93    38.27
   83.648     83.712     3914.35      328.70      109.44     2885.16       -3.44       -4.22   247.31    71.67    41.34
   83.712     83.776     3547.93      454.09       78.16     2518.75      121.88      -35.47   235.45    84.23    34.94
   83.776     83.840     3787.36      344.46      172.03     2758.12       12.34       58.44   243.26    73.37    51.85
   84.032     84.096     3468.14      375.80      156.38     2438.91       43.59       42.81   232.79    76.63    49.44
   84.288     84.352     2957.33      281.71      125.08     1928.12      -50.47       11.56   214.96    66.35    44.22
   84.352     84.416     2768.03      438.54      156.38     1738.75      106.41       42.81   207.97    82.78    49.44
   84.416     84.480     3276.65      422.75       93.80     2247.50       90.62      -19.84   226.27    81.28    38.27
   84.480     84.544     3547.96      422.78      109.44     2518.75       90.62       -4.22   235.45    81.28    41.34
   84.544     84.608     3404.79      407.19      172.03     2375.62       75.00       58.44   230.65    79.76    51.85
   84.608     84.672     3548.59      438.54      156.38     2519.38      106.41       42.81   235.47    82.78    49.44
   84.672     84.736     3659.04      375.70       93.80     2629.84       43.59      -19.84   239.11    76.63    38.27
   84.736     84.800     3467.22      391.31       46.89     2437.97       59.06      -66.72   232.75    78.19    27.06
   84.800     84.864     3085.42      344.44      156.38     2056.25       12.19       42.81   219.57    73.35    49.44
   84.864     84.928     3660.33      407.22      187.68     2631.09       75.00       74.06   239.15    79.76    54.15
   84.928     84.992     3276.07      344.37      109.44     2246.88       12.19       -4.22   226.25    73.35    41.34
   84.992     85.056     2958.51      469.78       78.16     1929.22      137.66      -35.47   215.00    85.68    34.94
   85.056     85.120     3469.14      524.76      109.44     2440.00      192.66       -4.22   232.82    90.56    41.34
   85.120     85.184     3405.80      556.20      125.08     2376.56      224.06       11.56   230.68    93.23    44.22
   85.184     85.248     3466.91      297.36      109.44     2437.66      -34.84       -4.22   232.74    68.16    41.34
   85.248     85.312     3213.77      485.56      125.08     2184.53      153.44       11.56   224.09    87.11    44.22
   85.312     85.376     3549.29      556.17      109.44     2520.00      223.91       -4.22   235.49    93.22    41.34
   85.376     85.440     3147.82      281.65       78.16     2118.59      -50.47      -35.47   221.78    66.35    34.94
   85.440     85.504     3341.52      556.09       78.16     2312.34      223.91      -35.47   228.50    93.22    34.94
   85.504     85.568     3022.69      422.91      187.68     1993.44       90.78       74.06   217.32    81.30    54.15
   85.568     85.632     3548.71      454.23      156.38     2519.53      122.03       42.81   235.48    84.25    49.44
   85.632     85.696     3403.28      359.98       62.52     2374.06       27.81      -51.09   230.60    75.00    31.25
   85.696     85.760     2831.40      360.19      203.34     1802.19       27.97       89.69   210.34    75.02    56.36
   85.760     85.824     2958.34      454.09       78.16     1929.06      121.88      -35.47   215.00    84.23    34.94
   85.824     85.888     3341.62      454.29      187.68     2312.34      122.03       74.06   228.50    84.25    54.15
   85.888     85.952     3276.36      360.07      125.08     2247.19       27.81       11.56   226.26    75.00    44.22
   85.952     86.016     3148.65      344.37      109.44     2119.38       12.19       -4.22   221.80    73.35    41.34
   86.016     86.080     2704.49      485.53      109.44     1675.31      153.28       -4.22   205.57    87.09    41.34
   86.080     86.144     2766.69      281.72      140.73     1737.50      -50.47       27.19   207.92    66.35    46.90
   86.144     86.208     2894.08      375.68       78.16     1864.84       43.44      -35.47   212.65    76.61    34.94
   86.208     86.272     2831.28      422.80      125.08     1802.03       90.62       11.56   210.33    81.28    44.22
   86.272     86.336     3149.77      422.85      156.38     2120.62       90.62       42.81   221.85    81.28    49.44
   86.336     86.400     3149.10      407.07       93.80     2119.84       74.84      -19.84   221.82    79.75    38.27
   86.400     86.464     2957.17      312.99       78.16     1927.97      -19.22      -35.47   214.96    69.93    34.94
   86.464     86.528     2640.57      485.44       62.52     1611.41      153.28      -51.09   203.12    87.09    31.25
   86.528     86.592     3276.68      391.44      125.08     2247.50       59.22       11.56   226.27    78.20    44.22
   86.592     86.656     3022.93      501.28      140.73     1993.75      169.06       27.19   217.33    88.50    46.90
   86.656     86.720     3468.29      438.46      109.44     2439.06      106.25       -4.22   232.79    82.77    41.34
   86.720     86.784     2957.98      469.66       15.63     1928.75      137.50      -97.97   214.98    85.67    15.62
   86.784     86.848     2639.99      407.01       62.52     1610.78       74.84      -51.09   203.10    79.75    31.25
   86.848     86.912     2894.98      407.17      156.38     1865.78       75.00       42.81   212.68    79.76    49.44
   86.912     86.976     2767.69      438.46      109.44     1738.44      106.25       -4.22   207.95    82.77    41.34
   86.976     87.040     2958.61      360.18      203.34     1929.38       27.97       89.69   215.01    75.02    56.36
   87.168     87.232     3084.70      234.77      187.68     2055.47      -97.34       74.06   219.54    60.58    54.15
   87.232     87.296     2958.77      454.18      125.08     1929.53      122.03       11.56   215.01    84.25    44.22
   87.424     87.488     3085.42      344.44      156.38     2056.25       12.19       42.81   219.57    73.35    49.44
   87.488     87.552     2830.00      297.34       93.80     1800.78      -34.84      -19.84   210.28    68.16    38.27
   87.552     87.616     2893.22      265.99       78.16     1863.91      -66.25      -35.47   212.62    64.46    34.94
   87.616     87.680     2958.87      501.19       93.80     1929.69      169.06      -19.84   215.02    88.50    38.27
   87.680     87.744     2702.44      234.68       93.80     1673.28      -97.50      -19.84   205.49    60.56    38.27
   87.744     87.808     2767.08      360.05      109.44     1737.81       27.81       -4.22   207.93    75.00    41.34
   87.808     87.872     3212.07      359.98       62.52     2182.81       27.81      -51.09   224.03    75.00    31.25
   87.872     87.936     2767.54      344.48      187.68     1738.28       12.34       74.06   207.95    73.37    54.15
   87.936     88.000     3085.69      344.48      187.68     2056.41       12.34       74.06   219.57    73.37    54.15
   88.000     88.064     2322.51      344.35       93.80     1293.28       12.19      -19.84   190.50    73.35    38.27
   88.064     88.128     2767.42      375.77      140.73     1738.28       43.59       27.19   207.95    76.63    46.90
   88.128     88.192     2577.82      524.80      125.08     1548.59      192.66       11.56   200.69    90.56    44.22
   88.192     88.256     3022.53      501.19       93.80     1993.28      169.06      -19.84   217.32    88.50    38.27
   88.256     88.320     3212.24      313.05      125.08     2182.97      -19.06       11.56   224.03    69.95    44.22
