66631.033 - KW trigger time, seconds UT.
66635.247 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.211 keV	81.125 keV - energy interval of channel G1.
81.125 keV	334.410 keV - energy interval of channel G2.
334.410 keV	1323.795 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -62.023    -59.079     1416.59      371.54      145.73      373.67       18.37       -4.67    21.94    11.23     7.04
  -59.079    -56.135     1365.05      349.39      157.67      322.12       -3.78        7.28    21.53    10.89     7.32
  -56.135    -53.191     1312.72      349.35      150.15      269.79       -3.83       -0.24    21.12    10.89     7.14
  -53.191    -50.247     1420.68      353.46      150.16      377.75        0.28       -0.23    21.97    10.96     7.14
  -50.247    -47.303     1527.65      358.90      141.64      484.73        5.73       -8.75    22.78    11.04     6.94
  -47.303    -44.359     1469.23      343.56      146.08      426.30       -9.61       -4.31    22.34    10.80     7.04
  -44.359    -41.415     1654.34      356.87      153.91      611.41        3.70        3.52    23.70    11.01     7.23
  -41.415    -38.471     1843.64      350.74      151.19      800.71       -2.43        0.80    25.02    10.91     7.17
  -38.471    -35.527     1917.60      382.45      154.91      874.67       29.28        4.52    25.52    11.40     7.25
  -35.527    -32.583     1874.60      347.99      149.14      831.67       -5.19       -1.26    25.23    10.87     7.12
  -32.583    -29.639     1665.55      372.55      136.53      622.63       19.38      -13.86    23.79    11.25     6.81
  -29.639    -26.695     1693.16      376.35      151.54      650.23       23.18        1.15    23.98    11.31     7.17
  -26.695    -23.751     1403.47      362.66      152.88      360.54        9.48        2.49    21.83    11.10     7.21
  -23.751    -20.807     1334.47      360.63      146.76      291.54        7.45       -3.63    21.29    11.07     7.06
  -20.807    -17.863     1418.34      372.92      154.25      375.41       19.74        3.86    21.95    11.26     7.24
  -17.863    -14.919     1378.37      334.67      143.00      335.44      -18.50       -7.39    21.64    10.66     6.97
  -14.919    -11.975     1455.08      358.59      152.21      412.15        5.41        1.82    22.23    11.04     7.19
  -11.975     -9.031     1940.97      359.28      149.84      898.04        6.11       -0.56    25.68    11.05     7.13
   -9.031     -6.087     1964.42      382.49      165.83      921.49       29.31       15.44    25.83    11.40     7.50
   -6.087     -3.143     1699.46      356.20      151.88      656.53        3.03        1.48    24.03    11.00     7.18
   -3.143     -0.512     3076.14      451.19      156.21     2033.22       98.02        5.81    34.19    13.10     7.71
   -0.512     -0.496     5015.15      376.00        0.00     3971.88       23.12     -150.62   559.86   153.35     0.00
   -0.496     -0.480     4054.68      440.15      125.33     3011.25       86.88      -25.00   503.39   165.83    88.61
   -0.480     -0.464     4571.43      690.76      250.98     3528.12      337.50      100.62   534.51   207.76   125.31
   -0.464     -0.448     4251.68      439.13      250.98     3208.75       86.25      100.62   515.50   165.71   125.31
   -0.448     -0.432     3616.72      628.29        0.00     2573.75      275.00     -150.62   475.45   198.14     0.00
   -0.432     -0.416     4637.85      753.00        0.00     3595.00      400.00     -150.62   538.41   216.96     0.00
   -0.416     -0.400     3927.48      564.12      125.32     2884.38      211.25      -25.00   495.45   187.81    88.61
   -0.400     -0.384     4118.89      313.51      125.33     3075.62      -39.38      -25.00   507.37   140.03    88.61
   -0.384     -0.368     3996.58      754.01      125.32     2953.75      400.62      -25.00   499.81   217.05    88.61
   -0.368     -0.352     4376.86      627.50       62.66     3333.75      274.38      -88.12   523.02   198.04    62.50
   -0.352     -0.336     3737.30      627.91       62.66     2694.38      275.00      -88.12   483.31   198.14    62.50
   -0.336     -0.320     4894.81      627.63      313.64     3851.88      274.38      163.12   553.12   198.04   140.03
   -0.320     -0.304     4764.86      753.92      125.33     3721.88      400.62      -25.00   545.72   217.05    88.61
   -0.304     -0.288     3480.75      439.12      125.32     2437.50       86.25      -25.00   466.41   165.71    88.61
   -0.288     -0.272     4961.68      565.76      250.98     3918.75      212.50      100.62   556.88   188.02   125.31
   -0.272     -0.256     4507.28      313.51      250.66     3463.75      -39.38      100.00   530.74   140.03   125.16
   -0.256     -0.240     4958.70      629.78      188.31     3915.62      276.88       37.50   556.71   198.43   108.43
   -0.240     -0.224     4702.23      565.13      251.30     3659.38      211.88      100.62   542.13   187.92   125.31
   -0.224     -0.208     5214.81      627.53        0.00     4171.25      274.38     -150.62   570.88   198.04     0.00
   -0.208     -0.192     5355.49      880.28      250.98     4312.50      526.88      100.62   578.56   234.52   125.31
   -0.192     -0.176     5024.11      439.38      250.65     3981.25       86.25      100.00   560.38   165.71   125.16
   -0.176     -0.160     4452.22     1008.88      250.66     3408.75      655.62      100.00   527.49   251.09   125.16
   -0.160     -0.144     4512.81      690.13       62.66     3470.00      336.88      -88.12   531.10   207.67    62.50
   -0.144     -0.128     4382.14      439.50      250.65     3339.38       86.25      100.00   523.36   165.71   125.16
   -0.128     -0.112     5278.05      502.15      187.99     4235.00      148.75       37.50   574.35   177.11   108.43
   -0.112     -0.096     5145.07      502.00       62.66     4101.88      148.75      -88.12   567.07   177.11    62.50
   -0.096     -0.080     4509.35      816.01      125.32     3466.25      463.12      -25.00   530.88   225.87    88.61
   -0.080     -0.064     4189.15      818.71      188.32     3145.62      465.62       37.50   511.66   226.21   108.43
   -0.064     -0.048     4251.81      565.38      250.98     3208.75      212.50      100.62   515.50   188.02   125.31
   -0.048     -0.032     4510.62      756.05      250.98     3467.50      403.12      100.62   530.96   217.41   125.31
   -0.032     -0.016     4506.07      501.90      250.66     3463.12      148.75      100.00   530.70   177.11   125.16
   -0.016      0.000     5616.85     1258.55       62.66     4573.75      905.62      -88.12   592.50   280.49    62.50
    0.000      0.016     4575.47      501.62       62.66     3532.50      148.75      -88.12   534.77   177.11    62.50
    0.016      0.032     5022.47      628.29       62.66     3979.38      275.00      -88.12   560.27   198.14    62.50
    0.032      0.048     4956.41      503.40      187.99     3913.12      150.00       37.50   556.57   177.33   108.43
    0.048      0.064     5345.94      439.12      125.32     4303.12       86.25      -25.00   578.05   165.71    88.61
    0.064      0.080     5215.79      502.02      187.99     4172.50      148.75       37.50   570.94   177.11   108.43
    0.080      0.096     3675.56      691.01      250.98     2632.50      338.12      100.62   479.30   207.85   125.31
    0.096      0.112     4959.23      690.25       62.66     3916.25      336.88      -88.12   556.74   207.67    62.50
    0.112      0.128     4893.00      690.41      125.66     3850.00      337.50      -25.00   553.01   207.76    88.61
    0.128      0.144     5349.49      565.89      313.31     4306.25      212.50      162.50   578.22   188.02   139.89
    0.144      0.160     5406.53      501.75       62.66     4363.75      148.75      -88.12   581.32   177.11    62.50
    0.160      0.176     4957.67      690.66        0.00     3914.38      337.50     -150.62   556.64   207.76     0.00
    0.176      0.192     4897.45      818.93      313.97     3854.38      465.62      163.12   553.26   226.21   140.03
    0.192      0.208     5286.70      754.90      188.31     4243.75      401.88       37.50   574.83   217.23   108.43
    0.208      0.224     4894.06      502.02       62.66     3850.62      148.75      -88.12   553.05   177.11    62.50
    0.224      0.240     5737.38      501.88      187.99     4694.38      148.75       37.50   598.83   177.11   108.43
    0.240      0.256     5932.56      691.01      250.98     4889.38      338.12      100.62   608.92   207.85   125.31
    0.256      0.272     5355.05      817.69      188.32     4311.88      464.38       37.50   578.52   226.04   108.43
    0.272      0.288     5805.63      943.40      250.98     4762.50      590.00      100.62   602.37   242.79   125.31
    0.288      0.304     4832.45      690.50      187.99     3789.38      337.50       37.50   549.57   207.76   108.43
    0.304      0.320     5031.15      816.42      125.33     3988.12      463.12      -25.00   560.76   225.87    88.61
    0.320      0.336     5096.16      627.76      188.31     4053.12      274.38       37.50   564.37   198.04   108.43
    0.336      0.352     5154.93      754.80      313.65     4111.88      401.88      163.12   567.62   217.23   140.03
    0.352      0.368     5489.55      879.64      125.32     4446.25      526.25      -25.00   585.74   234.44    88.61
    0.368      0.384     5798.91      815.88      125.65     4755.62      462.50      -25.00   602.01   225.78    88.61
    0.384      0.400     5738.98      628.42      188.32     4695.62      275.00       37.50   598.89   198.14   108.43
    0.400      0.416     5738.50      817.78      125.32     4695.62      464.38      -25.00   598.89   226.04    88.61
    0.416      0.432     4631.40      691.65        0.00     3588.12      338.75     -150.62   538.01   207.95     0.00
    0.432      0.448     5677.97      754.68      125.33     4635.00      401.25      -25.00   595.72   217.14    88.61
    0.448      0.464     4761.97      501.62      125.32     3718.75      148.75      -25.00   545.54   177.11    88.61
    0.560      0.576     5826.24      815.34       62.52     4783.12      462.50      -88.12   603.44   225.78    62.50
    0.576      0.592     4542.40     1256.63       62.52     3499.38      903.75      -88.12   532.83   280.28    62.50
    0.592      0.608     4538.99     1067.02        0.00     3495.62      713.75     -150.62   532.61   258.22     0.00
    0.608      0.624     4798.03      879.16      313.00     3755.00      526.25      162.50   547.62   234.44   139.89
    0.624      0.640     5444.41     1130.68      125.08     4401.25      777.50      -25.62   583.33   265.83    88.39
    0.640      0.656     5954.65      627.03      187.68     4911.88      273.75       36.88   610.07   197.94   108.25
    0.656      0.672     4920.76      626.87      125.08     3877.50      273.75      -25.62   554.56   197.94    88.39
    0.672      0.688     6349.47      941.76      187.69     5306.25      588.75       36.88   629.95   242.63   108.25
    0.688      0.704     4667.61     1004.25       62.52     3624.38      651.25      -88.12   540.11   250.55    62.50
    0.704      0.720     5568.56      690.08      250.32     4525.62      336.88      100.00   589.96   207.67   125.16
    0.848      0.864     5577.51     1446.16       62.52     4534.38     1093.12      -88.12   590.42   300.65    62.50
    0.864      0.880     4413.77     1068.13      250.33     3370.62      715.00      100.00   525.22   258.38   125.16
    0.880      0.896     5824.16      689.56       62.52     4781.25      336.25      -88.12   603.34   207.57    62.50
    0.896      0.912     5177.49      626.72       62.52     4134.38      273.75      -88.12   568.85   197.94    62.50
    0.912      0.928     5701.15      941.76      187.69     4658.12      588.75       36.88   596.93   242.63   108.25
    0.928      0.944     6870.76      816.37      375.73     5827.50      463.12      225.00   655.30   225.87   153.22
    0.944      0.960     6609.45     1004.55      125.08     5566.25      651.25      -25.62   642.72   250.55    88.39
    0.960      0.976     5445.16     1193.75      125.08     4401.88      840.62      -25.62   583.36   273.15    88.39
    0.976      0.992     5961.03     1130.35       62.52     4918.12      777.50      -88.12   610.39   265.83    62.50
    0.992      1.008     4403.59      438.39       62.52     3360.62       85.00      -88.12   524.63   165.48    62.50
    1.008      1.024     6344.69      815.34       62.52     5301.88      462.50      -88.12   629.73   225.78    62.50
    1.024      1.040     5195.05     1511.32      375.73     4151.88     1158.12      225.00   569.81   307.33   153.22
    1.040      1.056     5051.53      752.65      125.08     4008.12      399.38      -25.62   561.88   216.87    88.39
    1.056      1.072     4414.38     1194.05      187.68     3371.25      841.25       36.88   525.26   273.22   108.25
    1.072      1.088     5958.90      878.72      187.68     4915.62      525.62       36.88   610.26   234.35   108.25
    1.088      1.104     5056.03     1130.40       62.52     4012.50      777.50      -88.12   562.12   265.83    62.50
    1.104      1.120     6616.29     1320.40      187.68     5573.12      967.50       36.88   643.05   287.30   108.25
    1.120      1.136     4928.64     1256.58       62.52     3885.62      903.75      -88.12   555.02   280.28    62.50
    1.136      1.152     6610.63     1004.80      187.69     5567.50      651.88       36.88   642.78   250.62   108.25
    1.152      1.168     5829.36      815.96      250.32     4786.25      463.12      100.00   603.60   225.87   125.16
    1.168      1.184     5309.27      815.34       62.52     4266.25      462.50      -88.12   576.05   225.78    62.50
    1.184      1.200     5959.14      815.99      250.33     4915.62      463.12      100.00   610.26   225.87   125.16
    1.200      1.216     4412.81      879.38      375.73     3370.00      526.25      225.00   525.19   234.44   153.22
    1.216      1.232     5187.64     1194.05      187.68     4144.38      841.25       36.88   569.40   273.22   108.25
    1.232      1.248     6349.47      753.41      375.74     5306.25      400.00      225.00   629.95   216.96   153.22
    1.248      1.264     5183.02      941.49      125.08     4140.00      588.12      -25.62   569.16   242.54    88.39
    1.264      1.280     5182.10      815.75      187.68     4138.75      462.50       36.88   569.09   225.78   108.25
    1.280      1.296     5052.43      815.58      125.08     4009.38      462.50      -25.62   561.94   225.78    88.39
    1.296      1.312     4673.43     1383.28      125.08     3630.62     1030.00      -25.62   540.47   294.02    88.39
    1.312      1.328     4414.38     1194.05      187.68     3371.25      841.25       36.88   525.26   273.22   108.25
    1.328      1.344     6121.20      941.53      125.08     5078.12      588.12      -25.62   618.53   242.54    88.39
    1.344      1.360     5045.95      375.75      125.08     4003.12       22.50      -25.62   561.60   153.22    88.39
