13170.538 - KW trigger time, seconds UT.
13174.822 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.336     78.400    20796.09     2647.90      281.66    19776.56     2328.12      175.00   570.03   203.40    66.35
   78.400     78.464    20793.95     2710.77      187.68    19774.69     2391.09       80.94   570.01   205.81    54.15
   78.464     78.528    19097.51     2519.18      187.68    18078.28     2199.53       80.94   546.26   198.40    54.15
   78.528     78.592    19655.80     2329.38      344.37    18636.25     2009.69      237.66   554.18   190.78    73.35
   78.592     78.656    19658.35     2519.34      203.34    18639.06     2199.69       96.56   554.22   198.41    56.36
   78.656     78.720    20216.21     2392.37      265.99    19196.88     2072.66      159.22   562.03   193.34    64.46
   78.720     78.784    20226.77     2457.27      375.74    19207.34     2137.50      269.06   562.18   195.94    76.63
   78.784     78.848    19681.24     2776.45      344.36    18661.88     2456.72      237.66   554.54   208.28    73.35
   78.848     78.912    19694.99     3032.45      328.69    18675.62     2712.81      222.03   554.74   217.68    71.67
   78.912     78.976    19664.95     2583.69      250.33    18645.47     2264.06      143.59   554.31   200.93    62.54
   78.976     79.040    19084.22     2201.21      265.99    18064.84     1881.56      159.22   546.07   185.46    64.46
   79.040     79.104    17993.64     2584.51      328.69    16974.22     2264.84      222.03   530.24   200.96    71.67
   79.104     79.168    19092.19     2265.61      344.36    18072.81     1945.94      237.66   546.18   188.15    73.35
   79.168     79.232    17985.13     2519.66      234.66    16965.78     2200.00      127.97   530.11   198.42    60.56
   79.232     79.296    19648.49     2265.06      281.66    18629.06     1945.31      175.00   554.08   188.12    66.35
   79.296     79.360    19105.49     2583.83      265.99    18086.25     2264.22      159.22   546.38   200.93    64.46
   79.360     79.424    18546.98     2583.83      265.99    17527.66     2264.22      159.22   538.33   200.93    64.46
   79.424     79.488    19089.72     2328.35      234.66    18070.16     2008.59      127.97   546.14   190.73    60.56
   79.488     79.552    19105.49     2457.40      391.42    18086.25     2137.66      284.69   546.38   195.95    78.20
   79.552     79.616    17991.97     2584.18      297.34    16972.50     2264.53      190.62   530.21   200.94    68.16
   79.616     79.680    19093.08     2328.91      297.33    18073.75     2009.22      190.62   546.20   190.76    68.16
   79.680     79.744    20216.21     2392.37      265.99    19196.88     2072.66      159.22   562.03   193.34    64.46
   79.744     79.808    19641.19     2137.71      281.66    18621.72     1817.97      175.00   553.98   182.76    66.35
   79.808     79.872    19652.87     2455.23      172.03    18633.59     2135.62       65.31   554.15   195.87    51.85
   79.872     79.936    18536.67     2518.70      140.73    17517.34     2199.06       34.06   538.18   198.38    46.90
   79.936     80.000    19105.68     2583.85      265.99    18086.25     2264.22      159.22   546.38   200.93    64.46
   80.000     80.064    19665.67     2457.40      391.42    18646.41     2137.66      284.69   554.33   195.95    78.20
   80.192     80.256    20238.83     2712.31      328.69    19219.53     2392.66      222.03   562.35   205.87    71.67
   80.256     80.320    19663.12     2456.96      344.37    18643.59     2137.19      237.66   554.29   195.93    73.35
   80.448     80.512    19649.41     2202.07      360.05    18629.84     1882.34      253.28   554.09   185.49    75.00
   80.512     80.576    19644.65     2264.47      219.00    18625.31     1944.84      112.34   554.03   188.10    58.51
   80.576     80.640    19656.52     2392.68      297.33    18637.19     2072.97      190.62   554.20   193.35    68.16
   80.640     80.704    19100.36     2519.68      234.66    18080.94     2200.00      127.97   546.30   198.42    60.56
   80.704     80.768    19084.22     2201.21      265.99    18064.84     1881.56      159.22   546.07   185.46    64.46
   80.768     80.832    17982.81     2456.03      250.33    16963.28     2136.25      143.59   530.08   195.89    62.54
   80.832     80.896    19081.56     2200.79      219.00    18062.19     1881.09      112.34   546.03   185.44    58.51
   80.896     80.960    17986.80     2519.98      265.99    16967.50     2200.31      159.22   530.14   198.43    64.46
   80.960     81.024    19072.01     2010.10      234.66    18052.50     1690.47      127.97   545.89   177.22    60.56
   81.024     81.088    18550.43     2584.48      328.69    17531.09     2264.84      222.03   538.38   200.96    71.67
   81.088     81.152    18513.49     2009.96      219.00    17494.22     1690.31      112.34   537.84   177.22    58.51
   81.152     81.216    18529.97     2264.92      265.99    17510.47     1945.16      159.22   538.08   188.12    64.46
   81.216     81.280    20200.22     2137.42      250.32    19180.94     1817.81      143.59   561.81   182.75    62.54
   81.280     81.344    18525.50     2264.18      187.68    17506.25     1944.53       80.94   538.02   188.09    54.15
   81.344     81.408    19072.90     2010.23      250.33    18053.44     1690.47      143.59   545.90   177.22    62.54
   81.408     81.472    19099.28     2393.13      344.36    18080.00     2073.44      237.66   546.28   193.37    73.35
   81.472     81.536    20206.06     2201.37      281.66    19186.56     1881.72      175.00   561.89   185.46    66.35
   81.536     81.600    18534.09     2265.61      344.36    17514.84     1945.94      237.66   538.14   188.15    73.35
   81.600     81.664    20187.07     1946.41      219.00    19167.81     1626.72      112.34   561.63   174.39    58.51
   81.664     81.728    20210.76     2328.35      234.66    19191.25     2008.59      127.97   561.95   190.73    60.56
   81.728     81.792    19643.74     2138.09      328.69    18624.38     1818.44      222.03   554.02   182.78    71.67
   81.792     81.856    20205.86     2264.47      219.00    19186.56     1944.84      112.34   561.89   188.10    58.51
   81.856     81.920    19061.41     1819.54      234.66    18041.88     1499.84      127.97   545.74   168.61    60.56
   81.920     81.984    19649.21     2265.18      297.33    18629.84     1945.47      190.62   554.09   188.13    68.16
   81.984     82.048    19065.82     1757.08      375.74    18046.41     1437.34      269.06   545.80   165.69    76.63
   82.048     82.112    19087.76     2264.90      265.99    18068.44     1945.16      159.22   546.12   188.12    64.46
   82.112     82.176    19640.08     2137.55      265.99    18620.78     1817.81      159.22   553.97   182.75    64.46
   82.176     82.240    18522.25     2200.54      187.68    17502.81     1880.78       80.94   537.97   185.43    54.15
   82.240     82.304    19091.30     2391.77      203.34    18072.03     2072.03       96.56   546.17   193.31    56.36
   82.304     82.368    17959.35     2073.28      187.68    16940.00     1753.59       80.94   529.73   179.99    54.15
   82.368     82.432    17394.87     1882.55      172.03    16375.31     1562.81       65.31   521.34   171.50    51.85
   82.432     82.496    19084.22     2264.33      203.34    18064.84     1944.69       96.56   546.07   188.10    56.36
   82.496     82.560    17959.35     1947.14      313.01    16940.00     1627.50      206.25   529.73   174.43    69.93
   82.560     82.624    19629.33     1883.74      328.69    18609.84     1564.06      222.03   553.81   171.56    71.67
   82.624     82.688    19056.80     1692.96      281.66    18037.50     1373.28      175.00   545.68   162.64    66.35
   82.688     82.752    19072.90     2073.30      187.68    18053.44     1753.59       80.94   545.90   179.99    54.15
   82.752     82.816    19623.67     1819.98      297.33    18604.38     1500.31      190.62   553.73   168.63    68.16
   82.816     82.880    19067.40     2009.45      156.38    18048.12     1689.84       49.69   545.83   177.20    49.44
   82.880     82.944    19640.28     2200.68      203.34    18620.78     1880.94       96.56   553.97   185.43    56.36
   82.944     83.008    19626.40     1946.41      219.00    18607.03     1626.72      112.34   553.77   174.39    58.51
   83.008     83.072    20736.85     1629.86      328.69    19717.50     1310.16      222.03   569.22   159.58    71.67
   83.072     83.136    20190.08     2009.85      203.34    19170.62     1690.16       96.56   561.67   177.21    56.36
   83.136     83.200    19069.17     2009.70      187.68    18049.84     1690.00       80.94   545.85   177.20    54.15
   83.328     83.392    19084.22     2138.09      328.69    18064.84     1818.44      222.03   546.07   182.78    71.67
   83.392     83.456    19064.94     1820.00      297.34    18045.47     1500.31      190.62   545.79   168.63    68.16
   83.584     83.648    19631.15     1947.04      297.34    18611.72     1627.34      190.62   553.84   174.42    68.16
   83.648     83.712    19646.47     2201.63      313.01    18627.19     1881.88      206.25   554.06   185.47    69.93
   83.712     83.776    19056.80     1755.95      219.00    18037.50     1436.25      112.34   545.68   165.64    58.51
   83.776     83.840    19626.60     2072.51       93.80    18607.03     1752.81      -12.97   553.77   179.95    38.27
   83.840     83.904    19630.96     2010.08      234.66    18611.72     1690.47      127.97   553.84   177.22    60.56
   83.904     83.968    18508.53     1820.11      313.01    17489.06     1500.47      206.25   537.77   168.64    69.93
   83.968     84.032    18498.93     1629.86      328.69    17479.69     1310.16      222.03   537.63   159.58    71.67
   84.032     84.096    17941.93     1629.66      297.33    16922.66     1310.00      190.62   529.48   159.57    68.16
   84.096     84.160    19624.77     1883.15      250.33    18605.31     1563.44      143.59   553.75   171.53    62.54
   84.160     84.224    19069.17     2009.70      187.68    18049.84     1690.00       80.94   545.85   177.20    54.15
   84.224     84.288    18504.92     1945.67      125.08    17485.62     1625.94       18.44   537.72   174.36    44.22
   84.288     84.352    19613.85     1629.78      313.01    18594.38     1310.16      206.25   553.59   159.58    69.93
   84.352     84.416    17947.73     1819.41      219.00    16928.44     1499.69      112.34   529.56   168.60    58.51
   84.416     84.480    20743.60     1945.67      125.08    19724.38     1625.94       18.44   569.32   174.36    44.22
   84.480     84.544    19604.75     1565.81      219.00    18585.31     1246.09      112.34   553.47   156.41    58.51
   84.544     84.608    20749.40     1883.37      281.66    19730.16     1563.75      175.00   569.40   171.55    66.35
   84.608     84.672    20745.74     1945.94      156.38    19726.25     1626.25       49.69   569.34   174.37    49.44
   84.672     84.736    19638.26     2074.19      297.33    18618.91     1754.53      190.62   553.94   180.03    68.16
   84.736     84.800    20740.71     1819.29      203.34    19721.41     1499.69       96.56   569.28   168.60    56.36
   84.800     84.864    20747.67     1883.15      250.33    19728.12     1563.44      143.59   569.37   171.53    62.54
   84.864     84.928    20745.54     1819.87      281.66    19726.25     1500.16      175.00   569.34   168.63    66.35
   84.928     84.992    20744.57     1756.73      328.69    19725.31     1437.03      222.03   569.33   165.68    71.67
   84.992     85.056    19617.49     1756.19      250.33    18597.97     1436.56      143.59   553.64   165.65    62.54
   85.056     85.120    19621.85     1882.77      203.34    18602.50     1563.12       96.56   553.71   171.52    56.36
   85.120     85.184    20739.95     1819.19      187.68    19720.47     1499.53       80.94   569.26   168.60    54.15
   85.184     85.248    19607.28     1566.09      265.99    18587.97     1246.41      159.22   553.50   156.43    64.46
   85.248     85.312    19066.52     1820.21      328.69    18047.19     1500.47      222.03   545.82   168.64    71.67
   85.312     85.376    19042.43     1510.30      203.34    18022.97     1190.62       96.56   545.47   153.62    56.36
   85.376     85.440    19622.76     1756.84      344.36    18603.44     1437.19      237.66   553.72   165.68    73.35
   85.440     85.504    19057.69     1693.07      297.33    18038.44     1373.44      190.62   545.69   162.65    68.16
   85.504     85.568    19607.48     1629.06      203.34    18587.97     1309.38       96.56   553.50   159.54    56.36
   85.568     85.632    19607.28     1629.04      203.34    18587.97     1309.38       96.56   553.50   159.54    56.36
   85.632     85.696    18496.36     1566.58      344.36    17477.03     1246.88      237.66   537.59   156.45    73.35
   85.696     85.760    19603.84     1565.71      203.34    18584.38     1245.94       96.56   553.45   156.41    56.36
   85.760     85.824    19616.38     1756.07      234.66    18597.03     1436.41      127.97   553.63   165.65    60.56
   85.824     85.888    20165.70     1691.81      109.44    19146.25     1372.03        2.66   561.33   162.58    41.34
   85.888     85.952    20728.16     1628.94      187.68    19708.91     1309.22       80.94   569.10   159.54    54.15
   85.952     86.016    20726.24     1565.79      219.00    19706.88     1246.09      112.34   569.08   156.41    58.51
   86.016     86.080    20738.01     1881.96       93.80    19718.44     1562.19      -12.97   569.24   171.48    38.27
   86.080     86.144    20195.52     2073.67      234.66    19176.25     1754.06      127.97   561.74   180.01    60.56
   86.144     86.208    20748.44     1883.25      265.99    19729.06     1563.59      159.22   569.38   171.54    64.46
   86.208     86.272    21311.63     1820.11      313.01    20292.19     1500.47      206.25   577.06   168.64    69.93
   86.272     86.336    19627.32     1946.53      234.66    18607.97     1626.88      127.97   553.78   174.40    60.56
   86.464     86.528    21294.54     1629.25      234.66    20275.31     1309.53      127.97   576.83   159.55    60.56
   86.528     86.592    20168.51     1566.20      281.66    19149.06     1246.56      175.00   561.37   156.44    66.35
   86.720     86.784    19061.41     1819.54      234.66    18041.88     1499.84      127.97   545.74   168.61    60.56
   86.784     86.848    19623.67     1883.01      234.66    18604.38     1563.28      127.97   553.73   171.53    60.56
   86.848     86.912    20173.93     1755.73      187.68    19154.69     1436.09       80.94   561.44   165.63    54.15
   86.912     86.976    20740.91     1756.30      265.99    19721.41     1436.56      159.22   569.28   165.65    64.46
   86.976     87.040    19626.40     1883.37      281.66    18607.03     1563.75      175.00   553.77   171.55    66.35
   87.040     87.104    19606.57     1628.96      187.68    18587.03     1309.22       80.94   553.49   159.54    54.15
   87.104     87.168    20195.52     2073.67      234.66    19176.25     1754.06      127.97   561.74   180.01    60.56
   87.168     87.232    19621.85     1819.75      265.99    18602.50     1500.00      159.22   553.71   168.62    64.46
   87.232     87.296    19638.45     2011.12      360.05    18618.91     1691.41      253.28   553.94   177.27    75.00
   87.296     87.360    20741.67     1882.42      156.38    19722.34     1562.81       49.69   569.29   171.50    49.44
   87.360     87.424    20188.94     2009.70      187.68    19169.69     1690.00       80.94   561.65   177.20    54.15
   87.424     87.488    20735.12     1629.67      297.34    19715.62     1310.00      190.62   569.20   159.57    68.16
   87.488     87.552    20730.09     1692.11      156.38    19710.78     1372.50       49.69   569.13   162.60    49.44
   87.552     87.616    20193.84     1884.22      391.42    19174.38     1564.53      284.69   561.72   171.58    78.20
   87.616     87.680    20740.71     1756.29      265.99    19721.41     1436.56      159.22   569.28   165.65    64.46
   87.680     87.744    20728.16     1628.94      187.68    19708.91     1309.22       80.94   569.10   159.54    54.15
   87.744     87.808    20178.82     1819.31      203.34    19159.38     1499.69       96.56   561.51   168.60    56.36
   87.808     87.872    20195.52     2010.59      297.33    19176.25     1690.94      190.62   561.74   177.25    68.16
   87.872     87.936    21860.73     1629.35      250.32    20841.41     1309.69      143.59   584.44   159.56    62.54
   87.936     88.000    21291.78     1691.91      125.08    20272.34     1372.19       18.44   576.79   162.59    44.22
   88.000     88.064    20751.33     1946.65      250.32    19732.03     1627.03      143.59   569.42   174.41    62.54
   88.064     88.128    22431.81     1692.75      250.32    21412.50     1373.12      143.59   592.03   162.63    62.54
   88.128     88.192    21298.72     1692.66      234.66    20279.22     1372.97      127.97   576.88   162.63    60.56
   88.192     88.256    21317.39     1883.84      344.36    20298.12     1564.22      237.66   577.14   171.57    73.35
   88.256     88.320    20727.95     1685.02      125.08    19708.44     1365.31       18.44   569.10   162.26    44.22
   88.320     88.384    21861.31     1685.54      203.34    20842.03     1365.78       96.56   584.45   162.28    56.36
   88.384     88.448    20731.60     1685.43      187.68    19712.34     1365.78       80.94   569.15   162.28    54.15
   88.448     88.512    20169.97     1685.45      187.68    19150.47     1365.78       80.94   561.39   162.28    54.15
   88.512     88.576    20733.53     1685.64      219.00    19714.22     1365.94      112.34   569.18   162.29    58.51
   88.576     88.640    19612.35     1685.75      234.66    18592.97     1366.09      127.97   553.57   162.30    60.56
   88.640     88.704    20177.47     1686.30      313.01    19157.97     1366.56      206.25   561.49   162.32    69.93
   88.704     88.768    21297.09     1685.64      219.00    20277.81     1365.94      112.34   576.86   162.29    58.51
   88.768     88.832    21857.44     1685.13      140.73    20837.97     1365.47       34.06   584.40   162.27    46.90
   88.832     88.896    21305.03     1686.49      344.36    20285.78     1366.88      237.66   576.97   162.34    73.35
   88.896     88.960    21292.13     1685.11      140.73    20272.81     1365.47       34.06   576.79   162.27    46.90
   88.960     89.024    21300.28     1685.98      265.99    20280.78     1366.25      159.22   576.90   162.31    64.46
   89.024     89.088    21856.21     1685.01      125.08    20836.88     1365.31       18.44   584.38   162.26    44.22
   89.088     89.152    21293.12     1685.22      156.38    20273.75     1365.47       49.69   576.81   162.27    49.44
   89.152     89.216    22427.38     1685.45      187.68    21407.81     1365.78       80.94   591.97   162.28    54.15
   89.216     89.280    21858.25     1685.22      156.38    20838.91     1365.47       49.69   584.41   162.27    49.44
   89.280     89.344    22426.12     1685.32      172.03    21406.88     1365.62       65.31   591.96   162.27    51.85
   89.344     89.408    22430.53     1685.77      234.66    21410.94     1366.09      127.97   592.01   162.30    60.56
   89.408     89.472    21865.39     1685.96      265.99    20846.09     1366.25      159.22   584.51   162.31    64.46
   89.600     89.664    22436.60     1686.39      328.69    21417.34     1366.72      222.03   592.09   162.33    71.67
   89.664     89.728    22423.19     1685.02      125.08    21403.75     1365.31       18.44   591.91   162.26    44.22
   89.920     89.984    21864.37     1685.86      250.32    20845.00     1366.25      143.59   584.49   162.31    62.54
   89.984     90.048    23000.04     1685.86      250.32    21980.78     1366.25      143.59   599.48   162.31    62.54
   90.048     90.112    20735.67     1685.87      250.33    19716.09     1366.25      143.59   569.20   162.31    62.54
   90.112     90.176    20736.43     1685.96      265.99    19717.19     1366.25      159.22   569.22   162.31    64.46
   90.176     90.240    21861.52     1685.55      203.34    20842.03     1365.78       96.56   584.45   162.28    56.36
   90.240     90.304    21298.08     1685.75      234.66    20278.75     1366.09      127.97   576.87   162.30    60.56
   90.304     90.368    21297.09     1685.64      219.00    20277.81     1365.94      112.34   576.86   162.29    58.51
   90.368     90.432    21295.31     1685.45      187.68    20275.78     1365.78       80.94   576.83   162.28    54.15
   90.432     90.496    21298.08     1685.75      234.66    20278.75     1366.09      127.97   576.87   162.30    60.56
   90.496     90.560    21862.33     1685.64      219.00    20842.97     1365.94      112.34   584.47   162.29    58.51
   90.560     90.624    21862.54     1685.66      219.00    20842.97     1365.94      112.34   584.47   162.29    58.51
   90.624     90.688    23573.75     1686.17      297.33    22554.53     1366.56      190.62   606.91   162.32    68.16
   90.688     90.752    21860.50     1685.45      187.68    20840.94     1365.78       80.94   584.44   162.28    54.15
   90.752     90.816    22430.31     1685.75      234.66    21410.94     1366.09      127.97   592.01   162.30    60.56
   90.816     90.880    21864.37     1685.86      250.32    20845.00     1366.25      143.59   584.49   162.31    62.54
   90.880     90.944    21868.67     1686.30      313.01    20849.22     1366.56      206.25   584.55   162.32    69.93
   90.944     91.008    22426.12     1685.32      172.03    21406.88     1365.62       65.31   591.96   162.27    51.85
   91.008     91.072    24708.24     1685.11      140.73    23688.91     1365.47       34.06   621.34   162.27    46.90
   91.072     91.136    22425.29     1685.23      156.38    21405.78     1365.47       49.69   591.94   162.27    49.44
   91.136     91.200    22996.81     1685.54      203.34    21977.50     1365.78       96.56   599.44   162.28    56.36
   91.200     91.264    23566.50     1692.32      187.68    22547.19     1372.66       80.94   606.82   162.61    54.15
   91.264     91.328    21862.99     1566.59      344.37    20843.44     1246.88      237.66   584.47   156.45    73.35
   91.328     91.392    22452.81     1947.14      313.01    21433.44     1627.50      206.25   592.30   174.43    69.93
   91.392     91.456    23568.94     1692.55      219.00    22549.38     1372.81      112.34   606.85   162.62    58.51
   91.456     91.520    21872.98     1945.67      125.08    20853.75     1625.94       18.44   584.61   174.36    44.22
   91.520     91.584    22426.57     1692.21      172.03    21407.34     1372.50       65.31   591.96   162.60    51.85
   91.584     91.648    21865.03     1755.75      187.68    20845.47     1436.09       80.94   584.50   165.63    54.15
   91.648     91.712    21853.59     1565.69      203.34    20834.22     1245.94       96.56   584.35   156.41    56.36
   91.712     91.776    22443.35     1756.95      360.05    21424.06     1437.34      253.28   592.18   165.69    75.00
   91.776     91.840    21879.33     1946.43      219.00    20859.84     1626.72      112.34   584.69   174.39    58.51
   91.840     91.904    21888.31     2073.67      234.66    20869.06     1754.06      127.97   584.81   180.01    60.56
   91.904     91.968    21870.13     1756.30      265.99    20850.62     1436.56      159.22   584.57   165.65    64.46
   91.968     92.032    22999.44     1818.61      109.44    21980.16     1498.91        2.66   599.47   168.57    41.34
   92.032     92.096    21869.92     1756.29      265.99    20850.62     1436.56      159.22   584.57   165.65    64.46
   92.096     92.160    20741.88     1819.42      219.00    19722.34     1499.69      112.34   569.29   168.60    58.51
   92.160     92.224    22996.21     1629.35      250.32    21976.88     1309.69      143.59   599.43   159.56    62.54
   92.224     92.288    22997.28     1629.45      265.99    21977.97     1309.84      159.22   599.44   159.57    64.46
   92.288     92.352    23574.47     1819.08      172.03    22555.00     1499.38       65.31   606.92   168.59    51.85
   92.352     92.416    22445.46     1946.29      203.34    21426.09     1626.56       96.56   592.21   174.38    56.36
   92.416     92.480    22441.26     1882.77      203.34    21422.03     1563.12       96.56   592.15   171.52    56.36
   92.480     92.544    23566.73     1755.31      125.08    22547.19     1435.62       18.44   606.82   165.61    44.22
   92.544     92.608    23010.21     1756.73      328.69    21990.94     1437.03      222.03   599.61   165.68    71.67
   92.736     92.800    24164.60     2010.08      234.66    23145.31     1690.47      127.97   614.47   177.22    60.56
   92.800     92.864    23559.00     1565.71      203.34    22539.53     1245.94       96.56   606.72   156.41    56.36
   93.056     93.120    24713.39     1755.40      140.73    23694.06     1435.78       34.06   621.41   165.62    46.90
   93.120     93.184    23584.42     2009.21      125.08    22564.84     1689.53       18.44   607.04   177.18    44.22
   93.184     93.248    23562.08     1565.99      250.32    22542.81     1246.25      143.59   606.76   156.42    62.54
   93.248     93.312    23018.83     1946.78      265.99    21999.53     1627.03      159.22   599.73   174.41    64.46
   93.312     93.376    22418.93     1510.49      234.66    21399.38     1190.78      127.97   591.86   153.63    60.56
   93.376     93.440    22444.40     1946.16      187.68    21425.16     1626.41       80.94   592.20   174.38    54.15
   93.440     93.504    22449.66     2072.88      140.73    21430.31     1753.12       34.06   592.26   179.97    46.90
   93.504     93.568    21861.97     1692.44      203.34    20842.50     1372.81       96.56   584.46   162.62    56.36
   93.568     93.632    22436.01     1882.18      125.08    21416.72     1562.50       18.44   592.08   171.49    44.22
   93.632     93.696    23004.82     1756.18      250.32    21985.47     1436.56      143.59   599.54   165.65    62.54
   93.696     93.760    23024.46     2073.56      219.00    22005.00     1753.91      112.34   599.80   180.00    58.51
   93.760     93.824    24153.25     1882.77      203.34    23133.91     1563.12       96.56   614.33   171.52    56.36
   93.824     93.888    24169.38     2073.69      234.66    23149.84     1754.06      127.97   614.53   180.01    60.56
   93.888     93.952    23597.47     2199.96      125.08    22578.12     1880.31       18.44   607.22   185.41    44.22
   93.952     94.016    23584.19     1946.16      187.68    22564.84     1626.41       80.94   607.04   174.38    54.15
   94.016     94.080    24168.24     2073.56      219.00    23148.75     1753.91      112.34   614.51   180.00    58.51
   94.080     94.144    24709.91     1692.11      156.38    23690.62     1372.50       49.69   621.36   162.60    49.44
   94.144     94.208    25305.56     1946.04      172.03    24286.25     1626.41       65.31   628.81   174.38    51.85
   94.208     94.272    24720.61     1756.08      234.66    23701.09     1436.41      127.97   621.50   165.65    60.56
   94.272     94.336    24741.31     2136.47      140.73    23722.03     1816.72       34.06   621.76   182.71    46.90
   94.336     94.400    24747.38     2074.08      281.66    23727.81     1754.38      175.00   621.83   180.02    66.35
   94.400     94.464    24175.96     2137.55      265.99    23156.72     1817.81      159.22   614.62   182.75    64.46
   94.464     94.528    24163.46     2009.96      219.00    23144.22     1690.31      112.34   614.46   177.22    58.51
   94.528     94.592    25302.23     1819.65      250.33    24282.66     1500.00      143.59   628.76   168.62    62.54
   94.592     94.656    24145.31     1755.95      219.00    23126.09     1436.25      112.34   614.23   165.64    58.51
   94.656     94.720    23591.94     1947.02      297.33    22572.66     1627.34      190.62   607.14   174.42    68.16
   94.720     94.784    22996.43     1692.34      187.68    21976.88     1372.66       80.94   599.43   162.61    54.15
   94.784     94.848    22998.36     1692.53      219.00    21979.06     1372.81      112.34   599.46   162.62    58.51
   94.848     94.912    22448.60     2009.70      187.68    21429.38     1690.00       80.94   592.25   177.20    54.15
   94.912     94.976    23568.94     1692.55      219.00    22549.38     1372.81      112.34   606.85   162.62    58.51
   94.976     95.040    23010.21     1819.75      265.99    21990.94     1500.00      159.22   599.61   168.62    64.46
   95.040     95.104    24139.87     1692.44      203.34    23120.31     1372.81       96.56   614.15   162.62    56.36
   95.104     95.168    23578.66     1819.52      234.66    22559.38     1499.84      127.97   606.97   168.61    60.56
   95.168     95.232    24147.57     1756.18      250.32    23128.28     1436.56      143.59   614.25   165.65    62.54
   95.232     95.296    24741.56     1947.29      328.69    23722.03     1627.66      222.03   621.76   174.43    71.67
   95.296     95.360    25287.69     1692.32      187.68    24268.44     1372.66       80.94   628.59   162.61    54.15
   95.360     95.424    24715.72     1755.62      172.03    23696.41     1435.94       65.31   621.44   165.62    51.85
   95.424     95.488    25293.89     1629.88      328.69    24274.38     1310.16      222.03   628.66   159.58    71.67
   95.488     95.552    23617.43     2265.61      344.36    22598.12     1945.94      237.66   607.47   188.15    73.35
   95.552     95.616    25884.41     1946.16      187.68    24865.16     1626.41       80.94   635.96   174.38    54.15
   95.616     95.680    25293.89     1755.86      203.34    24274.38     1436.09       96.56   628.66   165.63    56.36
   95.680     95.744    25892.97     2073.14      172.03    24873.75     1753.44       65.31   636.07   179.98    51.85
   95.872     95.936    24146.44     1756.07      234.66    23127.19     1436.41      127.97   614.24   165.65    60.56
   95.936     96.000    24168.24     2073.56      219.00    23148.75     1753.91      112.34   614.51   180.00    58.51
   96.192     96.256    24171.42     2073.93      265.99    23152.19     1754.22      159.22   614.56   180.01    64.46
   96.256     96.320    24159.16     1946.43      219.00    23139.69     1626.72      112.34   614.40   174.39    58.51
   96.320     96.384    23586.40     2009.45      156.38    22567.19     1689.84       49.69   607.08   177.20    49.44
   96.384     96.448    23031.78     2263.76      140.73    22012.50     1944.06       34.06   599.89   188.07    46.90
   96.448     96.512    23023.38     2136.50      140.73    22003.91     1816.72       34.06   599.78   182.71    46.90
   96.512     96.576    24163.46     2009.96      219.00    23144.22     1690.31      112.34   614.46   177.22    58.51
   96.576     96.640    24152.11     1819.64      250.32    23132.81     1500.00      143.59   614.31   168.62    62.54
   96.640     96.704    23595.49     2010.48      281.66    22575.94     1690.78      175.00   607.19   177.24    66.35
   96.704     96.768    24178.24     2200.93      234.66    23158.91     1881.25      127.97   614.64   185.44    60.56
   96.768     96.832    23010.21     1882.77      203.34    21990.94     1563.12       96.56   599.61   171.52    56.36
   96.832     96.896    24783.56     2583.85      265.99    23764.06     2264.22      159.22   622.29   200.93    64.46
   96.896     96.960    24179.37     2327.30      125.08    23160.16     2007.66       18.44   614.66   190.69    44.22
   96.960     97.024    24749.72     2137.44      250.33    23730.16     1817.81      143.59   621.86   182.75    62.54
   97.024     97.088    24727.35     1945.79      140.73    23708.12     1626.09       34.06   621.58   174.36    46.90
   97.088     97.152    25319.88     2010.59      297.33    24300.62     1690.94      190.62   628.99   177.25    68.16
   97.152     97.216    25309.39     1946.43      219.00    24289.84     1626.72      112.34   628.85   174.39    58.51
   97.216     97.280    24752.97     2264.04      172.03    23733.75     1944.38       65.31   621.91   188.09    51.85
   97.280     97.344      407.43     1883.13      250.32     -611.88     1563.44      143.59    79.80   171.53    62.54
   97.344     97.408      407.77     2200.95      234.66     -611.56     1881.25      127.97    79.83   185.44    60.56
   97.408     97.472    25301.99     1882.65      187.68    24282.66     1562.97       80.94   628.76   171.51    54.15
   97.472     97.536    27056.78     2010.36      265.99    26037.19     1690.62      159.22   650.20   177.23    64.46
   97.536     97.600    25318.69     2136.61      156.38    24299.38     1816.88       49.69   628.97   182.71    49.44
   97.600     97.664    25319.88     2073.67      234.66    24300.62     1754.06      127.97   628.99   180.01    60.56
   97.664     97.728    25879.78     1819.65      250.33    24860.31     1500.00      143.59   635.90   168.62    62.54
   97.728     97.792    24741.31     1947.27      328.69    23722.03     1627.66      222.03   621.76   174.43    71.67
   97.792     97.856    24735.49     1946.65      250.32    23716.25     1627.03      143.59   621.69   174.41    62.54
   97.856     97.920    25888.33     1946.55      234.66    24868.75     1626.88      127.97   636.00   174.40    60.56
