23685.844 - KW trigger time, seconds UT.
23691.374 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.560     74.624     2958.37      469.75       62.52     1942.50      138.28      -47.66   215.00    85.67    31.25
   74.624     74.688     2451.34      587.64      140.73     1435.62      256.25       30.62   195.71    95.82    46.90
   74.688     74.752     2323.56      391.56      203.34     1307.81       60.16       93.12   190.54    78.22    56.36
   74.752     74.816     2512.68      359.98       62.52     1496.88       28.59      -47.66   198.14    75.00    31.25
   74.816     74.880     2449.88      469.72       46.89     1434.06      138.28      -63.28   195.65    85.67    27.06
   74.880     74.944     2704.49      454.21      140.73     1688.75      122.81       30.62   205.57    84.25    46.90
   74.944     75.008     2260.23      485.56      125.08     1244.38      154.22       15.00   187.92    87.11    44.22
   75.008     75.072     2450.10      454.12       93.80     1434.38      122.66      -16.41   195.66    84.23    38.27
   75.072     75.136     2386.47      360.12      156.38     1370.62       28.75       46.25   193.10    75.02    49.44
   75.136     75.200     2324.30      556.27      156.38     1308.59      224.84       46.25   190.57    93.23    49.44
   75.200     75.264     2768.30      485.59      140.73     1752.50      154.22       30.62   207.98    87.11    46.90
   75.264     75.328     2260.62      470.01      203.34     1244.84      138.59       93.12   187.94    85.70    56.36
   75.328     75.392     2705.12      556.20      125.08     1689.38      224.84       15.00   205.59    93.23    44.22
   75.392     75.456     2576.97      438.43       93.80     1561.25      107.03      -16.41   200.66    82.77    38.27
   75.456     75.520     2703.27      375.66       62.52     1687.50       44.22      -47.66   205.52    76.61    31.25
   75.520     75.584     2323.13      454.09       78.16     1307.34      122.66      -32.03   190.52    84.23    34.94
   75.584     75.648     2513.70      469.81       93.80     1497.97      138.44      -16.41   198.19    85.68    38.27
   75.648     75.712     2576.60      344.42      140.73     1560.78       12.97       30.62   200.65    73.35    46.90
   75.712     75.776     2640.45      407.11      125.08     1624.69       75.78       15.00   203.12    79.76    44.22
   75.776     75.840     2640.95      438.54      156.38     1625.16      107.19       46.25   203.14    82.78    49.44
   75.840     75.904     2513.46      391.45      140.73     1497.66       60.00       30.62   198.17    78.20    46.90
   75.904     75.968     2324.33      556.27      156.38     1308.59      224.84       46.25   190.57    93.23    49.44
   75.968     76.032     2576.83      422.75       93.80     1561.09       91.41      -16.41   200.66    81.28    38.27
   76.032     76.096     2449.99      360.14      172.03     1434.22       28.75       61.88   195.66    75.02    51.85
   76.096     76.160     2323.35      422.83      140.73     1307.50       91.41       30.62   190.53    81.28    46.90
   76.160     76.224     2578.03      556.20      125.08     1562.19      224.84       15.00   200.70    93.23    44.22
   76.224     76.288     2323.02      469.72       46.89     1307.19      138.28      -63.28   190.52    85.67    27.06
   76.288     76.352     3085.28      297.45      187.68     2069.53      -33.91       77.50   219.56    68.18    54.15
   76.352     76.416     2894.72      391.45      140.73     1878.91       60.00       30.62   212.67    78.20    46.90
   76.416     76.480     2514.31      556.13       93.80     1498.59      224.69      -16.41   198.21    93.22    38.27
   76.480     76.544     2513.35      422.75       93.80     1497.50       91.41      -16.41   198.17    81.28    38.27
   76.544     76.608     2577.06      454.12       93.80     1561.25      122.66      -16.41   200.66    84.23    38.27
   76.800     76.864     2512.70      281.73      140.73     1496.88      -49.69       30.62   198.14    66.35    46.90
   77.056     77.120     2642.50      556.48      250.32     1626.72      225.00      140.16   203.20    93.24    62.54
   77.120     77.184     2386.26      407.04       78.16     1370.47       75.62      -32.03   193.09    79.75    34.94
   77.184     77.248     2578.25      618.95       93.80     1562.50      287.50      -16.41   200.71    98.34    38.27
   77.248     77.312     2767.05      407.01       62.52     1751.25       75.62      -47.66   207.93    79.75    31.25
   77.312     77.376     2642.17      587.72      172.03     1626.41      256.25       61.88   203.19    95.82    51.85
   77.376     77.440     2259.33      344.39      125.08     1243.59       12.97       15.00   187.89    73.35    44.22
   77.440     77.504     2450.21      422.82      140.73     1434.38       91.41       30.62   195.66    81.28    46.90
   77.504     77.568     2449.80      469.69       31.25     1434.06      138.28      -78.91   195.65    85.67    22.10
   77.568     77.632     2323.43      469.83      109.44     1307.66      138.44       -0.78   190.53    85.68    41.34
   77.632     77.696     2513.70      391.51      172.03     1497.97       60.16       61.88   198.19    78.22    51.85
   77.696     77.760     2322.10      297.32       78.16     1306.41      -34.06      -32.03   190.48    68.16    34.94
   77.760     77.824     2576.95      438.43       93.80     1561.25      107.03      -16.41   200.66    82.77    38.27
   77.824     77.888     2386.68      422.80      125.08     1370.94       91.41       15.00   193.11    81.28    44.22
   77.888     77.952     2576.95      469.75       62.52     1561.25      138.28      -47.66   200.66    85.67    31.25
   77.952     78.016     2324.30      587.61      125.08     1308.59      256.25       15.00   190.57    95.82    44.22
   78.016     78.080     2831.03      438.41       78.16     1815.16      107.03      -32.03   210.32    82.77    34.94
   78.080     78.144     2449.13      313.01       93.80     1433.28      -18.44      -16.41   195.62    69.93    38.27
   78.144     78.208     2514.01      454.23      156.38     1498.28      122.81       46.25   198.20    84.25    49.44
   78.208     78.272     2324.84      650.50      140.73     1309.06      319.06       30.62   190.59   100.81    46.90
   78.272     78.336     2958.48      407.14      140.73     1942.66       75.78       30.62   215.00    79.76    46.90
   78.336     78.400     2766.35      297.32       78.16     1750.62      -34.06      -32.03   207.91    68.16    34.94
   78.400     78.464     2640.22      407.06       93.80     1624.38       75.62      -16.41   203.11    79.75    38.27
   78.464     78.528     2704.23      454.14      109.44     1688.44      122.81       -0.78   205.56    84.25    41.34
   78.528     78.592     2703.42      422.64       31.25     1687.66       91.25      -78.91   205.53    81.27    22.10
   78.592     78.656     2894.34      344.42      140.73     1878.59       12.97       30.62   212.66    73.35    46.90
   78.656     78.720     2578.25      556.27      156.38     1562.50      224.84       46.25   200.71    93.23    49.44
   78.720     78.784     2449.47      391.34       62.52     1433.75       60.00      -47.66   195.64    78.20    31.25
   78.784     78.848     2704.35      454.17      125.08     1688.59      122.81       15.00   205.56    84.25    44.22
   78.848     78.912     2577.80      524.80      125.08     1562.03      193.44       15.00   200.69    90.56    44.22
   78.912     78.976     2323.05      422.75       93.80     1307.19       91.41      -16.41   190.52    81.28    38.27
   78.976     79.040     2196.06      360.07      125.08     1180.31       28.59       15.00   185.24    75.00    44.22
   79.040     79.104     2512.37      312.97       62.52     1496.56      -18.44      -47.66   198.13    69.93    31.25
   79.104     79.168     2449.99      422.77      109.44     1434.22       91.41       -0.78   195.66    81.28    41.34
   79.168     79.232     2513.90      469.86      125.08     1498.12      138.44       15.00   198.19    85.68    44.22
   79.232     79.296     2323.97      469.99      187.68     1308.12      138.59       77.50   190.56    85.70    54.15
   79.296     79.360     2513.79      422.85      156.38     1497.97       91.41       46.25   198.19    81.28    49.44
   79.360     79.424     2704.59      422.90      187.68     1688.75       91.56       77.50   205.57    81.30    54.15
   79.424     79.488     2703.18      344.33       78.16     1687.34       12.97      -32.03   205.51    73.35    34.94
   79.488     79.552     2323.02      375.77      140.73     1307.19       44.38       30.62   190.52    76.63    46.90
   79.552     79.616     2513.70      469.81       93.80     1497.97      138.44      -16.41   198.19    85.68    38.27
   79.616     79.680     2577.29      438.51      140.73     1561.56      107.03       30.62   200.68    82.77    46.90
   79.680     79.744     2450.10      375.82      172.03     1434.38       44.38       61.88   195.66    76.63    51.85
   79.936     80.000     2323.35      375.85      187.68     1307.50       44.38       77.50   190.53    76.63    54.15
   80.192     80.256     2387.07      469.89      140.73     1371.25      138.44       30.62   193.12    85.68    46.90
   80.256     80.320     2577.71      524.77      109.44     1561.88      193.44       -0.78   200.69    90.56    41.34
   80.320     80.384     2703.63      375.73      109.44     1687.81       44.38       -0.78   205.53    76.63    41.34
   80.384     80.448     2259.53      438.38       62.52     1243.75      107.03      -47.66   187.90    82.77    31.25
   80.448     80.512     2322.94      407.07       93.80     1307.19       75.62      -16.41   190.52    79.75    38.27
   80.512     80.576     2640.69      485.47       78.16     1624.84      154.06      -32.03   203.12    87.09    34.94
   80.576     80.640     2513.24      391.41      109.44     1497.50       60.00       -0.78   198.17    78.20    41.34
   80.640     80.704     2324.07      485.68      187.68     1308.28      154.22       77.50   190.56    87.11    54.15
   80.704     80.768     2322.72      375.70       93.80     1306.88       44.38      -16.41   190.50    76.63    38.27
   80.768     80.832     2576.97      360.14      172.03     1561.25       28.75       61.88   200.66    75.02    51.85
   80.832     80.896     2577.40      501.19       93.80     1561.56      169.84      -16.41   200.68    88.50    38.27
   80.896     80.960     2258.73      312.97       62.52     1242.97      -18.44      -47.66   187.86    69.93    31.25
   80.960     81.024     2387.68      524.90      172.03     1371.88      193.44       61.88   193.15    90.56    51.85
   81.024     81.088     2767.97      524.66       62.52     1752.19      193.28      -47.66   207.97    90.54    31.25
   81.088     81.152     2512.57      297.36      109.44     1496.88      -34.06       -0.78   198.14    68.16    41.34
   81.152     81.216     2259.05      375.64       46.89     1243.28       44.22      -63.28   187.88    76.61    27.06
   81.216     81.280     2132.53      406.99       46.89     1116.72       75.62      -63.28   182.54    79.75    27.06
   81.280     81.344     2260.03      438.51      140.73     1244.22      107.03       30.62   187.92    82.77    46.90
   81.344     81.408     2259.45      407.04       78.16     1243.59       75.62      -32.03   187.89    79.75    34.94
   81.408     81.472     2260.18      524.70       78.16     1244.38      193.28      -32.03   187.92    90.54    34.94
   81.472     81.536     2513.26      407.07       93.80     1497.50       75.62      -16.41   198.17    79.75    38.27
   81.536     81.600     2260.33      501.25      125.08     1244.53      169.84       15.00   187.93    88.50    44.22
   81.600     81.664     2322.51      375.66       62.52     1306.72       44.22      -47.66   190.50    76.61    31.25
   81.664     81.728     1942.58      360.01       78.16      926.72       28.59      -32.03   174.22    75.00    34.94
   81.728     81.792     2196.35      438.43       93.80     1180.62      107.03      -16.41   185.25    82.77    38.27
   81.792     81.856     2134.36      587.72      172.03     1118.59      256.25       61.88   182.62    95.82    51.85
   81.856     81.920     2070.14      454.24      156.38     1054.38      122.81       46.25   179.85    84.25    49.44
   81.920     81.984     2449.67      407.04       78.16     1433.91       75.62      -32.03   195.64    79.75    34.94
   81.984     82.048     2195.50      250.39      140.73     1179.69      -80.94       30.62   185.21    62.56    46.90
   82.048     82.112     1942.47      281.72      140.73      926.72      -49.69       30.62   174.22    66.35    46.90
   82.112     82.176     2070.17      524.73       93.80     1054.38      193.28      -16.41   179.85    90.54    38.27
   82.176     82.240     2323.56      485.53      109.44     1307.81      154.06       -0.78   190.54    87.09    41.34
   82.240     82.304     2196.55      422.82      140.73     1180.78       91.41       30.62   185.26    81.28    46.90
   82.304     82.368     2260.62      501.35      172.03     1244.84      170.00       61.88   187.94    88.51    51.85
   82.368     82.432     2449.26      359.99       62.52     1433.44       28.59      -47.66   195.62    75.00    31.25
   82.432     82.496     2639.76      328.70      109.44     1624.06       -2.66       -0.78   203.09    71.67    41.34
   82.496     82.560     2513.57      407.14      140.73     1497.81       75.78       30.62   198.18    79.76    46.90
   82.560     82.624     2260.05      469.84      109.44     1244.22      138.44       -0.78   187.92    85.68    41.34
   82.624     82.688     2513.46      360.14      172.03     1497.66       28.75       61.88   198.17    75.02    51.85
   82.688     82.752     2323.61      524.70       78.16     1307.81      193.28      -32.03   190.54    90.54    34.94
   82.752     82.816     2132.72      391.38       93.80     1116.88       60.00      -16.41   182.54    78.20    38.27
   82.816     82.880     2451.02      587.53       93.80     1435.31      256.09      -16.41   195.70    95.81    38.27
   83.072     83.136     2258.95      297.36      109.44     1243.12      -34.06       -0.78   187.87    68.16    41.34
   83.136     83.200     2513.24      422.72       78.16     1497.50       91.25      -32.03   198.17    81.27    34.94
   83.328     83.392     2449.45      328.72      125.08     1433.75       -2.66       15.00   195.64    71.67    44.22
   83.392     83.456     2132.83      328.79      172.03     1117.03       -2.66       61.88   182.55    71.67    51.85
   83.456     83.520     1879.64      391.41      109.44      863.91       60.00       -0.78   171.38    78.20    41.34
   83.520     83.584     2069.39      344.42      140.73     1053.59       12.97       30.62   179.82    73.35    46.90
   83.584     83.648     2069.14      328.70      109.44     1053.28       -2.66       -0.78   179.80    71.67    41.34
   83.648     83.712     2449.78      391.41      109.44     1434.06       60.00       -0.78   195.65    78.20    41.34
   83.712     83.776     2195.48      312.99       78.16     1179.69      -18.44      -32.03   185.21    69.93    34.94
   83.776     83.840     2133.02      391.46      140.73     1117.19       60.00       30.62   182.56    78.20    46.90
   83.840     83.904     2640.34      407.09      109.44     1624.53       75.62       -0.78   203.11    79.75    41.34
   83.904     83.968     2448.93      328.62       46.89     1433.12       -2.81      -63.28   195.61    71.65    27.06
   83.968     84.032     2133.37      485.53      109.44     1117.66      154.06       -0.78   182.58    87.09    41.34
   84.032     84.096     2196.45      469.78       78.16     1180.62      138.44      -32.03   185.25    85.68    34.94
   84.096     84.160     2133.49      422.91      187.68     1117.66       91.56       77.50   182.58    81.30    54.15
   84.160     84.224     2006.09      360.07      125.08      990.31       28.59       15.00   177.05    75.00    44.22
   84.224     84.288     2512.13      219.05      125.08     1496.41     -112.34       15.00   198.12    58.51    44.22
   84.288     84.352     2513.93      469.87      125.08     1498.12      138.44       15.00   198.19    85.68    44.22
   84.352     84.416     2513.68      438.49      125.08     1497.97      107.03       15.00   198.19    82.77    44.22
   84.416     84.480     2005.65      313.01       93.80      989.84      -18.44      -16.41   177.03    69.93    38.27
   84.480     84.544     2006.20      407.07       93.80      990.47       75.62      -16.41   177.05    79.75    38.27
   84.544     84.608     2195.96      375.70       93.80     1180.16       44.38      -16.41   185.23    76.63    38.27
   84.608     84.672     2133.11      422.80      125.08     1117.34       91.41       15.00   182.56    81.28    44.22
   84.672     84.736     2259.63      407.09      109.44     1243.91       75.62       -0.78   187.90    79.75    41.34
   84.736     84.800     1943.41      501.19       93.80      927.66      169.84      -16.41   174.26    88.50    38.27
   84.800     84.864     2385.94      344.36       93.80     1370.16       12.97      -16.41   193.08    73.35    38.27
   84.864     84.928     2132.06      297.32       78.16     1116.25      -34.06      -32.03   182.52    68.16    34.94
   84.928     84.992     2133.00      375.80      156.38     1117.19       44.38       46.25   182.56    76.63    49.44
   84.992     85.056     2322.02      281.66       78.16     1306.25      -49.69      -32.03   190.48    66.35    34.94
   85.056     85.120     2132.90      438.40       78.16     1117.19      107.03      -32.03   182.56    82.77    34.94
   85.120     85.184     2322.74      422.67       46.89     1306.88       91.25      -63.28   190.50    81.27    27.06
   85.184     85.248     2005.91      344.37      109.44      990.16       12.97       -0.78   177.04    73.35    41.34
   85.248     85.312     2195.87      391.33       62.52     1180.16       60.00      -47.66   185.23    78.20    31.25
   85.312     85.376     2196.47      485.44       62.52     1180.62      154.06      -47.66   185.25    87.09    31.25
   85.376     85.440     1943.67      407.29      234.66      927.97       75.94      124.53   174.27    79.78    60.56
   85.440     85.504     2321.49      250.28       31.25     1305.78      -81.09      -78.91   190.46    62.54    22.10
   85.504     85.568     2133.82      524.84      140.73     1117.97      193.44       30.62   182.59    90.56    46.90
   85.568     85.632     2261.77      713.37      140.73     1245.94      382.03       30.62   187.99   105.58    46.90
   85.632     85.696     2323.54      438.54      156.38     1307.81      107.19       46.25   190.54    82.78    49.44
   85.696     85.760     2132.27      250.41      156.38     1116.41      -80.94       46.25   182.53    62.56    49.44
   85.760     85.824     2323.13      344.48      187.68     1307.34       13.12       77.50   190.52    73.37    54.15
   85.824     85.888     2196.37      438.43       93.80     1180.62      107.03      -16.41   185.25    82.77    38.27
   85.888     85.952     2070.30      469.95      172.03     1054.53      138.59       61.88   179.86    85.70    51.85
   85.952     86.016     1943.07      422.77      109.44      927.34       91.41       -0.78   174.25    81.28    41.34
   86.016     86.080     2006.38      422.78      109.44      990.62       91.41       -0.78   177.06    81.28    41.34
   86.208     86.272     1816.74      469.81       93.80      800.94      138.44      -16.41   168.48    85.68    38.27
   86.272     86.336     2069.67      485.40       46.89     1053.91      154.06      -63.28   179.83    87.09    27.06
   86.464     86.528     1944.23      524.99      219.00      928.44      193.59      108.91   174.29    90.57    58.51
   86.528     86.592     1879.33      375.66       62.52      863.59       44.22      -47.66   171.36    76.61    31.25
   86.592     86.656     2259.03      344.33       78.16     1243.28       12.97      -32.03   187.88    73.35    34.94
   86.656     86.720     2006.44      469.78       78.16      990.62      138.44      -32.03   177.06    85.68    34.94
   86.720     86.784     2007.22      524.87      156.38      991.41      193.44       46.25   177.09    90.56    49.44
   86.784     86.848     2006.80      454.23      156.38      991.09      122.81       46.25   177.08    84.25    49.44
   86.848     86.912     1816.80      469.83      109.44      801.09      138.44       -0.78   168.49    85.68    41.34
   86.912     86.976     2259.75      438.43       93.80     1243.91      107.03      -16.41   187.90    82.77    38.27
   86.976     87.040     2323.89      524.80      125.08     1308.12      193.44       15.00   190.56    90.56    44.22
   87.040     87.104     2195.99      391.36       78.16     1180.16       60.00      -32.03   185.23    78.20    34.94
   87.104     87.168     1816.64      391.48      156.38      800.94       60.00       46.25   168.48    78.20    49.44
   87.168     87.232     2132.24      328.66       78.16     1116.41       -2.81      -32.03   182.53    71.65    34.94
   87.232     87.296     2070.19      556.06       62.52     1054.38      224.69      -47.66   179.85    93.22    31.25
   87.296     87.360     2259.83      501.09       46.89     1244.06      169.69      -63.28   187.91    88.48    27.06
   87.360     87.424     1942.64      391.33       62.52      926.88       60.00      -47.66   174.22    78.20    31.25
   87.424     87.488     2260.05      438.52      140.73     1244.22      107.03       30.62   187.92    82.77    46.90
   87.488     87.552     1879.14      313.01       93.80      863.44      -18.44      -16.41   171.36    69.93    38.27
   87.552     87.616     2069.96      485.50       93.80     1054.22      154.06      -16.41   179.84    87.09    38.27
   87.616     87.680     2386.44      391.43      125.08     1370.62       60.00       15.00   193.10    78.20    44.22
   87.680     87.744     2385.07      281.60       31.25     1369.38      -49.84      -78.91   193.05    66.33    22.10
   87.744     87.808     2132.83      422.72       78.16     1117.03       91.25      -32.03   182.55    81.27    34.94
   87.808     87.872     2005.47      297.32       78.16      989.69      -34.06      -32.03   177.02    68.16    34.94
   87.872     87.936     1943.58      469.92      156.38      927.81      138.59       46.25   174.27    85.70    49.44
   87.936     88.000     2069.96      469.84      109.44     1054.22      138.44       -0.78   179.84    85.68    41.34
   88.000     88.064     2069.67      391.45      140.73     1053.91       60.00       30.62   179.83    78.20    46.90
   88.064     88.128     2133.37      485.53      109.44     1117.66      154.06       -0.78   182.58    87.09    41.34
   88.128     88.192     1816.34      422.70       62.52      800.62       91.25      -47.66   168.47    81.27    31.25
   88.192     88.256     2132.24      250.41      156.38     1116.41      -80.94       46.25   182.53    62.56    49.44
   88.256     88.320     1816.26      328.74      140.73      800.47       -2.66       30.62   168.46    71.67    46.90
   88.320     88.384     1752.80      328.68       93.80      737.03       -2.66      -16.41   165.49    71.67    38.27
   88.384     88.448     1942.98      375.77      140.73      927.19       44.38       30.62   174.24    76.63    46.90
   88.448     88.512     1816.50      344.46      172.03      800.78       13.12       61.88   168.47    73.37    51.85
   88.512     88.576     1690.22      438.46      109.44      674.38      107.03       -0.78   162.51    82.77    41.34
   88.576     88.640     1690.14      469.75       62.52      674.38      138.28      -47.66   162.51    85.67    31.25
   88.640     88.704     2005.85      344.36       93.80      990.00       12.97      -16.41   177.03    73.35    38.27
   88.704     88.768     2258.83      266.04      125.08     1243.12      -65.31       15.00   187.87    64.48    44.22
   88.768     88.832     1879.33      344.36       93.80      863.59       12.97      -16.41   171.36    73.35    38.27
   88.832     88.896     1688.73      172.04       62.52      672.97     -159.38      -47.66   162.44    51.85    31.25
   88.896     88.960     2069.48      344.44      156.38     1053.75       12.97       46.25   179.82    73.35    49.44
   88.960     89.024     1943.94      454.38      234.66      928.12      122.97      124.53   174.28    84.26    60.56
   89.024     89.088     1878.89      297.30       62.52      863.12      -34.06      -47.66   171.34    68.16    31.25
   89.088     89.152     1689.55      313.01       93.80      673.75      -18.44      -16.41   162.48    69.93    38.27
   89.152     89.216     2005.85      375.66       62.52      990.00       44.22      -47.66   177.03    76.61    31.25
   89.344     89.408     1943.17      422.80      125.08      927.34       91.41       15.00   174.25    81.28    44.22
   89.408     89.472     1880.05      438.51      140.73      864.22      107.03       30.62   171.39    82.77    46.90
   89.600     89.664     1943.07      375.80      156.38      927.34       44.38       46.25   174.25    76.63    49.44
   89.664     89.728     2069.32      391.36       78.16     1053.59       60.00      -32.03   179.82    78.20    34.94
   89.728     89.792     2132.72      391.38       93.80     1116.88       60.00      -16.41   182.54    78.20    38.27
   89.792     89.856     2069.48      375.75      125.08     1053.75       44.38       15.00   179.82    76.63    44.22
   89.856     89.920     2068.96      156.50      250.33     1053.12     -174.84      140.16   179.80    49.46    62.54
   89.920     89.984     1879.81      454.09       78.16      864.06      122.66      -32.03   171.38    84.23    34.94
   89.984     90.048     1942.04      281.64       62.52      926.25      -49.84      -47.66   174.20    66.33    31.25
   90.048     90.112     1942.83      360.07      125.08      927.03       28.59       15.00   174.23    75.00    44.22
   90.112     90.176     1879.72      360.12      156.38      863.91       28.75       46.25   171.38    75.02    49.44
   90.176     90.240     2069.05      344.33       78.16     1053.28       12.97      -32.03   179.80    73.35    34.94
   90.240     90.304     2007.06      501.31      156.38      991.25      169.84       46.25   177.09    88.50    49.44
   90.304     90.368     1942.98      328.80      187.68      927.19       -2.66       77.50   174.24    71.67    54.15
   90.368     90.432     2069.32      360.05      109.44     1053.59       28.59       -0.78   179.82    75.00    41.34
   90.432     90.496     1943.41      454.20      140.73      927.66      122.81       30.62   174.26    84.25    46.90
   90.496     90.560     2449.34      281.74      156.38     1433.59      -49.69       46.25   195.63    66.35    49.44
   90.560     90.624     2005.58      281.69      109.44      989.84      -49.69       -0.78   177.03    66.35    41.34
   90.624     90.688     2196.64      469.83      109.44     1180.94      138.44       -0.78   185.27    85.68    41.34
   90.688     90.752     1817.06      469.93      156.38      801.25      138.59       46.25   168.50    85.70    49.44
   90.752     90.816     2132.90      422.75       93.80     1117.19       91.41      -16.41   182.56    81.28    38.27
   90.816     90.880     1752.72      281.71      125.08      736.88      -49.69       15.00   165.49    66.35    44.22
   90.880     90.944     2005.67      266.06      140.73      989.84      -65.31       30.62   177.03    64.48    46.90
   90.944     91.008     1752.65      344.29       46.89      736.88       12.81      -63.28   165.49    73.34    27.06
   91.008     91.072     2006.53      391.50      172.03      990.78       60.16       61.88   177.07    78.22    51.85
   91.072     91.136     2069.87      438.49      125.08     1054.06      107.03       15.00   179.84    82.77    44.22
   91.136     91.200     1942.73      360.05      109.44      926.88       28.59       -0.78   174.22    75.00    41.34
   91.200     91.264     2259.73      375.80      156.38     1243.91       44.38       46.25   187.90    76.63    49.44
   91.264     91.328     1816.74      469.81       93.80      800.94      138.44      -16.41   168.48    85.68    38.27
   91.328     91.392     1879.56      407.04       78.16      863.75       75.62      -32.03   171.37    79.75    34.94
   91.392     91.456     2006.11      313.11      172.03      990.31      -18.28       61.88   177.05    69.95    51.85
   91.456     91.520     1689.85      360.05      109.44      674.06       28.59       -0.78   162.49    75.00    41.34
   91.520     91.584     1816.96      454.23      156.38      801.25      122.81       46.25   168.50    84.25    49.44
   91.584     91.648     2069.23      375.68       78.16     1053.44       44.22      -32.03   179.81    76.61    34.94
   91.648     91.712     1690.07      422.75       93.80      674.22       91.41      -16.41   162.50    81.28    38.27
   91.712     91.776     2006.09      391.38       93.80      990.31       60.00      -16.41   177.05    78.20    38.27
   91.776     91.840     1752.90      344.36       93.80      737.03       12.97      -16.41   165.49    73.35    38.27
   91.840     91.904     2006.62      469.83      109.44      990.78      138.44       -0.78   177.07    85.68    41.34
   91.904     91.968     2259.45      422.70       62.52     1243.59       91.25      -47.66   187.89    81.27    31.25
   91.968     92.032     1816.40      454.03       46.89      800.62      122.66      -63.28   168.47    84.23    27.06
   92.032     92.096     1626.90      438.40       78.16      611.09      107.03      -32.03   159.44    82.77    34.94
   92.096     92.160     2068.87      312.99       78.16     1053.12      -18.44      -32.03   179.80    69.93    34.94
   92.160     92.224     2070.21      469.92      156.38     1054.38      138.59       46.25   179.85    85.70    49.44
   92.224     92.288     2132.43      344.35       93.80     1116.72       12.97      -16.41   182.54    73.35    38.27
   92.288     92.352     1880.15      485.53      109.44      864.38      154.06       -0.78   171.40    87.09    41.34
   92.480     92.544     1879.08      234.74      156.38      863.28      -96.72       46.25   171.35    60.56    49.44
   92.544     92.608     1816.56      407.11      125.08      800.78       75.78       15.00   168.47    79.76    44.22
   92.736     92.800     1879.22      297.38      125.08      863.44      -34.06       15.00   171.36    68.16    44.22
   92.800     92.864     2006.91      501.26      125.08      991.09      169.84       15.00   177.08    88.50    44.22
   92.864     92.928     2196.45      469.78       78.16     1180.62      138.44      -32.03   185.25    85.68    34.94
   92.928     92.992     1752.65      312.99       78.16      736.88      -18.44      -32.03   165.49    69.93    34.94
   92.992     93.056     1942.66      391.34       62.52      926.88       60.00      -47.66   174.22    78.20    31.25
   93.056     93.120     1943.50      469.89      140.73      927.66      138.44       30.62   174.26    85.68    46.90
   93.120     93.184     1943.00      375.78      140.73      927.19       44.38       30.62   174.24    76.63    46.90
   93.184     93.248     1627.11      438.49      125.08      611.41      107.03       15.00   159.45    82.77    44.22
   93.248     93.312     1563.13      203.43      172.03      547.34     -127.97       61.88   156.28    56.38    51.85
   93.312     93.376     1816.02      344.33       78.16      800.16       12.97      -32.03   168.45    73.35    34.94
   93.376     93.440     1879.39      391.33       62.52      863.59       60.00      -47.66   171.36    78.20    31.25
   93.440     93.504     1753.42      407.14      140.73      737.66       75.78       30.62   165.52    79.76    46.90
   93.504     93.568     2196.28      407.09      109.44     1180.47       75.62       -0.78   185.25    79.75    41.34
   93.568     93.632     1880.59      556.20      125.08      864.84      224.84       15.00   171.42    93.23    44.22
   93.632     93.696     1942.04      187.76      156.38      926.25     -143.59       46.25   174.20    54.17    49.44
   93.696     93.760     1753.05      328.74      140.73      737.19       -2.66       30.62   165.50    71.67    46.90
   93.760     93.824     1563.27      344.31       62.52      547.50       12.97      -47.66   156.29    73.35    31.25
   93.824     93.888     1941.98      281.62       46.89      926.25      -49.84      -63.28   174.20    66.33    27.06
   93.888     93.952     1942.73      453.98       15.63      926.88      122.50      -94.53   174.22    84.22    15.62
   93.952     94.016     1879.39      281.76      172.03      863.59      -49.69       61.88   171.36    66.35    51.85
   94.016     94.080     1627.20      454.18      125.08      611.41      122.81       15.00   159.45    84.25    44.22
   94.080     94.144     1879.56      375.73      109.44      863.75       44.38       -0.78   171.37    76.63    41.34
   94.144     94.208     1879.56      328.76      156.38      863.75       -2.66       46.25   171.37    71.67    49.44
   94.208     94.272     1880.73      501.41      203.34      865.00      170.00       93.12   171.43    88.51    56.36
   94.272     94.336     2259.73      391.45      140.73     1243.91       60.00       30.62   187.90    78.20    46.90
   94.336     94.400     2259.75      360.14      172.03     1243.91       28.75       61.88   187.90    75.02    51.85
   94.400     94.464     1690.29      501.13       62.52      674.53      169.69      -47.66   162.51    88.48    31.25
   94.464     94.528     1878.89      250.36      109.44      863.12      -81.09       -0.78   171.34    62.54    41.34
   94.528     94.592     1690.76      422.99      234.66      675.00       91.56      124.53   162.54    81.30    60.56
   94.592     94.656     1689.55      266.06      140.73      673.75      -65.31       30.62   162.48    64.48    46.90
   94.656     94.720     1879.97      375.84      187.68      864.22       44.38       77.50   171.39    76.63    54.15
   94.720     94.784     2195.70      313.03      109.44     1179.84      -18.44       -0.78   185.22    69.93    41.34
   94.784     94.848     1690.29      375.84      187.68      674.53       44.38       77.50   162.51    76.63    54.15
