47930.052 - KW trigger time, seconds UT.
47935.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.518 keV	78.201 keV - energy interval of channel G1.
78.201 keV	322.357 keV - energy interval of channel G2.
322.357 keV	1276.084 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.920    114.176    16165.58     1952.23      201.38    15144.02     1621.29       91.29   251.29    87.33    28.05
  114.176    114.432    16163.76     1896.78      217.04    15142.19     1565.82      106.95   251.28    86.08    29.12
  114.432    114.688    16781.79     1951.74      138.77    15760.23     1620.82       28.71   256.04    87.32    23.28
  114.688    114.944    16781.06     1896.48      177.90    15759.49     1565.55       67.81   256.03    86.07    26.36
  114.944    115.200    16166.33     2015.40      154.42    15144.77     1684.45       44.34   251.30    88.73    24.56
  115.200    115.456    16164.51     1952.05      177.90    15142.93     1621.09       67.81   251.28    87.32    26.36
  115.456    115.712    15616.10     1952.11      185.73    14594.57     1621.17       75.66   246.98    87.32    26.94
  115.712    115.968    15616.19     2015.16      125.08    14594.65     1684.22       15.00   246.98    88.72    22.10
  115.968    116.224    15886.66     1896.36      162.25    14865.08     1565.43       52.19   249.11    86.07    25.18
  116.224    116.480    14791.94     1825.35      217.04    13770.39     1494.41      106.95   240.38    84.44    29.12
  116.480    116.736    14522.48     1951.93      162.25    13500.90     1620.98       52.19   238.18    87.32    25.18
  116.736    116.992    14789.57     1824.94      162.25    13768.01     1494.02       52.19   240.36    84.43    25.18
  116.992    117.248    14526.47     2015.72      193.55    13504.88     1684.77       83.48   238.21    88.73    27.50
  117.248    117.504    14786.86     1730.01      193.55    13765.31     1399.06       83.48   240.34    82.21    27.50
  117.504    117.760    14787.57     1761.62      177.90    13765.98     1430.66       67.81   240.34    82.95    26.36
  117.760    118.016    15052.74     1603.04      162.25    14031.21     1272.11       52.19   242.49    79.13    25.18
  118.016    118.272    14782.49     1634.88      185.73    13760.90     1303.94       75.66   240.30    79.91    26.94
  118.272    118.528    13962.27     1508.30      201.38    12940.74     1177.34       91.29   233.54    76.76    28.05
  118.528    118.784    12610.28     1508.16      177.90    11588.71     1177.23       67.81   221.94    76.75    26.36
  118.784    119.040    13155.19     1666.45      170.07    12133.63     1335.51       60.00   226.69    80.68    25.77
  119.040    119.296    13424.02     1634.72      162.25    12402.46     1303.79       52.19   228.99    79.91    25.18
  119.296    119.552    12609.39     1508.01      154.42    11587.85     1177.07       44.34   221.94    76.75    24.56
  119.552    119.808    12875.02     1381.62      177.90    11853.44     1050.66       67.81   224.26    73.46    26.36
  119.808    120.064    13961.95     1508.25      193.55    12940.39     1177.31       83.48   233.54    76.76    27.50
  120.064    120.320    13139.61     1255.16      170.07    12118.09      924.22       60.00   226.55    70.02    25.77
  120.320    120.576    12876.19     1413.24      177.90    11854.61     1082.31       67.81   224.27    74.30    26.36
  120.576    120.832    13685.32     1413.06      146.60    12663.79     1082.11       36.52   231.21    74.30    23.93
  120.832    121.088    13141.74     1286.88      193.55    12120.16      955.94       83.48   226.57    70.90    27.50
  121.088    121.344    13685.32     1381.62      177.90    12663.79     1050.66       67.81   231.21    73.46    26.36
  121.344    121.600    13678.49     1223.55      162.25    12656.91      892.62       52.19   231.15    69.13    25.18
  121.600    121.856    12603.94     1381.36      130.95    11582.38     1050.43       20.86   221.89    73.46    22.62
  121.856    122.112    12601.39     1286.68      154.42    11579.81      955.74       44.34   221.87    70.89    24.56
  122.112    122.368    13680.95     1286.71      162.25    12659.41      955.78       52.19   231.17    70.90    25.18
  122.368    122.624    13139.05     1255.09      154.42    12117.46      924.14       44.34   226.55    70.02    24.56
  122.624    122.880    12602.58     1349.71      125.08    11581.02     1018.79       15.00   221.88    72.61    22.10
  122.880    123.136    11795.25     1255.13      162.25    10773.67      924.18       52.19   214.65    70.02    25.18
  123.136    123.392    13141.71     1318.31      162.25    12120.16      987.38       52.19   226.57    71.76    25.18
  123.392    123.648    12605.69     1350.17      209.21    11584.10     1019.22       99.14   221.90    72.62    28.59
  123.648    123.904    13408.09     1223.54      162.25    12386.52      892.62       52.19   228.86    69.13    25.18
  123.904    124.160    14223.00     1255.29      193.55    13201.41      924.34       83.48   235.71    70.02    27.50
  124.160    124.416    13959.08     1444.91      185.73    12937.54     1113.98       75.66   233.51    75.13    26.94
  124.416    124.672    14226.86     1381.53      162.25    13205.31     1050.59       52.19   235.74    73.46    25.18
  124.672    124.928    13144.74     1413.06      146.60    12123.16     1082.11       36.52   226.60    74.30    23.93
  124.928    125.184    13690.55     1571.11      121.17    12668.98     1240.19       11.09   231.25    78.34    21.76
  125.184    125.440    14235.03     1602.89      138.77    13213.44     1271.95       28.71   235.81    79.13    23.28
  125.440    125.696    14510.48     1666.40      162.25    13488.94     1335.47       52.19   238.08    80.68    25.18
  125.696    125.952    14231.12     1507.92      138.77    13209.53     1176.99       28.71   235.78    76.75    23.28
  125.952    126.208    13429.51     1730.12      209.21    12407.97     1399.18       99.14   229.04    82.21    28.59
  126.208    126.464    14515.83     1730.23      224.87    13494.26     1399.30      114.81   238.12    82.21    29.64
  126.464    126.720    15076.23     2142.63      162.25    14054.69     1811.68       52.19   242.68    91.49    25.18
  126.720    126.976    15336.04     1793.51      201.38    14314.45     1462.58       91.29   244.76    83.70    28.05
  126.976    127.232    15625.07     2205.98      130.95    14603.52     1875.04       20.86   247.05    92.83    22.62
  127.232    127.488    16432.67     1824.95      162.25    15411.09     1494.02       52.19   253.36    84.43    25.18
  127.488    127.744    15889.17     1951.92      162.25    14867.62     1620.98       52.19   249.13    87.32    25.18
  127.744    128.000    15611.83     1856.86      185.73    14590.23     1525.90       75.66   246.95    85.17    26.94
  128.000    128.256    15344.80     2015.59      177.90    14323.24     1684.65       67.81   244.83    88.73    26.36
  128.256    128.512    16169.34     2015.91      217.04    15147.77     1684.96      106.95   251.32    88.74    29.12
  128.512    128.768    17271.57     2078.90      146.60    16250.04     1747.97       36.52   259.74    90.11    23.93
  128.768    129.024    15895.75     2079.16      177.90    14874.22     1748.24       67.81   249.18    90.12    26.36
  129.024    129.280    15071.77     2015.65      185.73    14050.19     1684.73       75.66   242.64    88.73    26.94
  129.280    129.536    16454.97     2270.14      185.73    15433.44     1939.22       75.66   253.53    94.17    26.94
  129.536    129.792    15891.77     1952.36      217.04    14870.19     1621.41      106.95   249.15    87.33    29.12
  129.792    130.048    16461.42     2397.66      193.55    15439.88     2066.72       83.48   253.58    96.78    27.50
  130.048    130.304    16800.02     2270.22      193.55    15778.44     1939.30       83.48   256.17    94.17    27.50
  130.304    130.560    16806.57     2334.58      264.03    15785.04     2003.63      153.94   256.22    95.50    32.12
  130.560    130.816    16450.46     2206.20      154.42    15428.87     1875.27       44.34   253.50    92.83    24.56
  130.816    131.072    15901.60     2206.40      177.90    14880.04     1875.47       67.81   249.23    92.84    26.36
  131.072    131.328    15632.65     2270.58      232.70    14611.06     1939.65      122.62   247.11    94.18    30.15
  131.328    131.584    15901.60     2206.40      177.90    14880.04     1875.47       67.81   249.23    92.84    26.36
  131.584    131.840    15906.03     2270.36      209.21    14884.45     1939.41       99.14   249.26    94.17    28.59
  131.840    132.096    16180.84     2270.36      209.21    15159.30     1939.41       99.14   251.41    94.17    28.59
  132.096    132.352    15082.50     2270.08      177.90    14060.90     1939.14       67.81   242.73    94.17    26.36
  132.352    132.608    15621.84     2079.22      185.73    14600.31     1748.28       75.66   247.03    90.12    26.94
  132.608    132.864    15352.24     2143.11      217.04    14330.66     1812.15      106.95   244.89    91.50    29.12
  132.864    133.120    15620.76     2079.03      162.25    14599.22     1748.09       52.19   247.02    90.12    25.18
  133.120    133.376    16176.75     2206.47      185.73    15155.19     1875.55       75.66   251.38    92.84    26.94
  133.376    133.632    15632.65     2270.58      232.70    14611.06     1939.65      122.62   247.11    94.18    30.15
  133.632    133.888    15896.02     2142.28      121.17    14874.49     1811.33       11.09   249.19    91.48    21.76
  133.888    134.144    15611.83     1856.86      185.73    14590.23     1525.90       75.66   246.95    85.17    26.94
  134.144    134.400    14524.11     1952.23      201.38    13502.58     1621.29       91.29   238.19    87.33    28.05
  134.400    134.656    14524.48     1952.30      209.21    13502.89     1621.37       99.14   238.19    87.33    28.59
  134.656    134.912    14799.74     1952.78      271.87    13778.20     1621.84      161.80   240.44    87.34    32.59
  134.912    135.168    15347.30     2079.10      170.07    14325.70     1748.16       60.00   244.85    90.12    25.77
  135.168    135.424    14247.37     1825.35      217.04    13225.82     1494.41      106.95   235.91    84.44    29.12
  135.424    135.680    13425.86     1697.99      146.60    12404.30     1367.07       36.52   229.01    81.44    23.93
  135.680    135.936    14518.46     1825.17      193.55    13496.91     1494.26       83.48   238.14    84.44    27.50
  135.936    136.192    13706.92     1896.72      209.21    12685.35     1565.78       99.14   231.39    86.08    28.59
  136.192    136.448    13435.95     1896.71      209.21    12414.41     1565.78       99.14   229.09    86.08    28.59
  136.448    136.704    13970.60     1698.47      217.04    12949.02     1367.54      106.95   233.61    81.45    29.12
  136.704    136.960    13968.33     1698.10      162.25    12946.80     1367.15       52.19   233.59    81.44    25.18
  136.960    137.216    13697.54     1666.67      201.38    12675.94     1335.74       91.29   231.31    80.69    28.05
  137.216    137.472    12615.71     1634.97      201.38    11594.14     1304.02       91.29   221.99    79.92    28.05
  137.472    137.728    12342.09     1539.76      170.07    11320.51     1208.83       60.00   219.57    77.56    25.77
  137.728    137.984    12615.42     1603.44      224.87    11593.87     1272.50      114.81   221.99    79.14    29.64
  137.984    138.240    13690.63     1508.20      185.73    12669.06     1177.27       75.66   231.25    76.76    26.94
  138.240    138.496    12613.73     1603.15      177.90    11592.15     1272.19       67.81   221.97    79.13    26.36
  138.496    138.752    11541.44     1509.06      326.73    10519.88     1178.12      216.64   212.33    76.78    35.73
  138.752    139.008    12611.14     1508.30      201.38    11589.57     1177.34       91.29   221.95    76.76    28.05
  139.008    139.264    12615.13     1603.39      217.04    11593.59     1272.46      106.95   221.99    79.14    29.12
  139.264    139.520    11802.21     1476.33      146.60    10780.62     1145.39       36.52   214.71    75.94    23.93
  139.520    139.776    12611.97     1539.91      193.55    11590.43     1208.98       83.48   221.96    77.56    27.50
  139.776    140.032    12335.64     1287.12      240.53    11314.06      956.17      130.47   219.51    70.91    30.65
  140.032    140.288    11798.97     1350.00      177.90    10777.42     1019.06       67.81   214.69    72.62    26.36
  140.288    140.544    11527.34     1223.66      185.73    10505.74      892.73       75.66   212.20    69.14    26.94
  140.544    140.800    10461.32     1255.20      177.90     9439.77      924.26       67.81   202.15    70.02    26.36
  140.800    141.056    10990.73     1129.03      201.38     9969.14      798.09       91.29   207.20    66.41    28.05
  141.056    141.312    11258.01     1160.52      185.73    10236.48      829.57       75.66   209.71    67.33    26.94
  141.312    141.568    10192.85     1160.48      177.90     9171.29      829.53       67.81   199.54    67.33    26.36
  141.568    141.824    10188.23     1002.76      177.90     9166.68      671.84       67.81   199.49    62.59    26.36
  141.824    142.080    10719.94     1034.19      154.42     9698.36      703.24       44.34   204.63    63.56    24.56
  142.080    142.336    10455.94     1128.68      125.08     9434.38      797.73       15.00   202.10    66.40    22.10
  142.336    142.592    10192.37     1128.99      193.55     9170.82      798.05       83.48   199.53    66.41    27.50
  142.592    142.848    10456.38     1034.52      232.70     9434.81      703.59      122.62   202.10    63.57    30.15
  142.848    143.104    10717.01      908.25      185.73     9695.47      577.30       75.66   204.60    59.56    26.94
  143.104    143.360    10456.38     1003.11      264.03     9434.81      672.19      153.94   202.10    62.60    32.12
  143.360    143.616     9922.85     1002.73      170.07     8901.29      671.80       60.00   196.88    62.59    25.77
  143.616    143.872     9656.38      908.32      201.38     8634.81      577.38       91.29   194.22    59.57    28.05
  143.872    144.128     9392.87      908.43      232.70     8371.33      577.50      122.62   191.55    59.57    30.15
  144.128    144.384    10184.23      880.61      162.25     9162.66      549.69       52.19   199.46    58.65    25.18
  144.384    144.640     9918.38      845.22      170.07     8896.84      514.30       60.00   196.83    57.46    25.77
  144.640    144.896     9657.25      971.21      170.07     8635.66      640.27       60.00   194.22    61.59    25.77
  144.896    145.152     8862.11      829.53      185.73     7840.55      498.59       75.66   186.06    56.92    26.94
  145.152    145.408     9654.31      880.59      154.42     8632.73      549.65       44.34   194.20    58.65    24.56
  145.408    145.664     9388.85      829.45      162.25     8367.31      498.52       52.19   191.51    56.92    25.18
  145.664    145.920     9920.08      880.73      193.55     8898.52      549.80       83.48   196.85    58.66    27.50
  145.920    146.176     9917.26      798.03      177.90     8895.70      467.07       67.81   196.82    55.83    26.36
  146.176    146.432    10180.90      750.83      177.90     9159.34      419.88       67.81   199.42    54.16    26.36
  146.432    146.688     9389.27      829.50      177.90     8367.73      498.56       67.81   191.51    56.92    26.36
  146.688    146.944     8859.92      719.46      209.21     7838.36      388.52       99.14   186.03    53.01    28.59
  146.944    147.200     8860.54      797.95      154.42     7838.98      467.03       44.34   186.04    55.83    24.56
  147.200    147.456     8860.52      797.95      154.42     7838.98      467.03       44.34   186.04    55.83    24.56
  147.456    147.712     9122.96      735.10      177.90     8101.41      404.18       67.81   188.78    53.59    26.36
  147.712    147.968     8857.53      687.84      146.60     7835.98      356.91       36.52   186.01    51.84    23.93
  147.968    148.224     8595.73      687.97      193.55     7574.18      357.03       83.48   183.24    51.84    27.50
  148.224    148.480     8862.31      845.24      177.90     7840.74      514.30       67.81   186.06    57.46    26.36
  148.480    148.736     8857.16      687.79      130.95     7835.59      356.84       20.86   186.01    51.83    22.62
  148.736    148.992     9123.15      766.49      154.42     8101.60      435.55       44.34   188.78    54.72    24.56
  148.992    149.248     9123.37      766.51      162.25     8101.80      435.59       52.19   188.78    54.72    25.18
  149.248    149.504     9122.33      703.67      185.73     8100.78      372.73       75.66   188.77    52.43    26.94
  149.504    149.760     8860.54      782.27      170.07     7838.98      451.33       60.00   186.04    55.28    25.77
  149.760    150.016     8857.73      703.53      138.77     7836.17      372.62       28.71   186.01    52.42    23.28
  150.016    150.272     8331.79      687.82      138.77     7310.23      356.88       28.71   180.41    51.83    23.28
  150.272    150.528     8596.10      688.01      209.21     7574.53      357.07       99.14   183.24    51.84    28.59
  150.528    150.784     8860.94      750.95      217.04     7839.38      420.00      106.95   186.05    54.16    29.12
  150.784    151.040     8595.91      719.35      170.07     7574.34      388.40       60.00   183.24    53.01    25.77
  151.040    151.296     8330.65      609.32      170.07     7309.10      278.40       60.00   180.39    48.79    25.77
  151.296    151.552     8858.35      703.60      162.25     7836.76      372.66       52.19   186.02    52.42    25.18
  151.552    151.808     8857.73      672.18      170.07     7836.17      341.25       60.00   186.01    51.24    25.77
  151.808    152.064     8590.33      530.70      130.95     7568.75      199.77       20.86   183.18    45.53    22.62
  152.064    152.320     9383.36      656.36      130.95     8361.80      325.43       20.86   191.45    50.63    22.62
  152.320    152.576     9120.30      625.07      185.73     8098.71      294.14       75.66   188.75    49.41    26.94
  152.576    152.832     9119.66      609.34      177.90     8098.12      278.40       67.81   188.74    48.79    26.36
  152.832    153.088     8856.76      640.73      162.25     7835.19      309.81       52.19   186.00    50.03    25.18
  153.088    153.344     8592.82      609.28      154.42     7571.25      278.36       44.34   183.21    48.79    24.56
  153.344    153.600     8858.15      719.26      138.77     7836.56      388.32       28.71   186.02    53.01    23.28
  153.600    153.856     9381.67      593.51      130.95     8360.12      262.58       20.86   191.44    48.15    22.62
  153.856    154.112     8855.81      640.63      125.08     7834.26      309.69       15.00   185.99    50.02    22.10
  154.112    154.368     8593.59      656.38      138.77     7572.03      325.43       28.71   183.22    50.63    23.28
  154.368    154.624     9121.73      734.96      130.95     8100.16      404.02       20.86   188.76    53.58    22.62
  154.624    154.880     9120.33      687.78      125.08     8098.79      356.84       15.00   188.75    51.83    22.10
  154.880    155.136     9118.66      577.90      170.07     8097.07      246.95       60.00   188.73    47.51    25.77
  155.136    155.392     9647.00      624.97      146.60     8625.47      294.02       36.52   194.12    49.41    23.93
  155.392    155.648     9646.95      671.98       97.71     8625.39      341.06      -12.38   194.12    51.23    19.54
  155.648    155.904     9646.16      609.22      130.95     8624.57      278.28       20.86   194.11    48.78    22.62
  155.904    156.160     9648.31      687.79      130.95     8626.76      356.84       20.86   194.14    51.83    22.62
  156.160    156.416     8854.77      593.51      130.95     7833.20      262.58       20.86   185.98    48.15    22.62
  156.416    156.672     9122.12      750.68      130.95     8100.59      419.77       20.86   188.77    54.15    22.62
  156.672    156.928     9382.17      624.90      117.26     8360.59      293.94        7.19   191.44    49.41    21.40
  156.928    157.184     9647.66      640.70      154.42     8626.09      309.77       44.34   194.13    50.03    24.56
  157.184    157.440     9121.37      750.60      101.62     8099.81      419.65       -8.48   188.76    54.15    19.92
  157.440    157.696     9121.92      734.98      138.77     8100.35      404.06       28.71   188.77    53.58    23.28
  157.696    157.952     9651.37      782.19      146.60     8629.81      451.25       36.52   194.17    55.28    23.93
  157.952    158.208     9651.78      766.56      177.90     8630.23      435.62       67.81   194.17    54.72    26.36
  158.208    158.464     9917.01      845.05      121.17     8895.43      514.10       11.09   196.82    57.45    21.76
  158.464    158.720    10179.72      750.71      138.77     9158.16      419.77       28.71   199.41    54.15    23.28
  158.720    158.976    10446.29      829.25      101.62     9424.73      498.32       -8.48   202.00    56.91    19.92
  158.976    159.232    10182.71      845.14      146.60     9161.17      514.22       36.52   199.44    57.46    23.93
  159.232    159.488     9650.29      735.03      154.42     8628.71      404.10       44.34   194.16    53.58    24.56
  159.488    159.744     9650.86      844.87       66.43     8629.30      513.95      -43.63   194.16    57.45    16.11
  159.744    160.000     9914.19      750.64      117.26     8892.62      419.73        7.19   196.79    54.15    21.40
  160.000    160.256    10709.53      687.88      162.25     9687.97      356.95       52.19   204.53    51.84    25.18
  160.256    160.512     9387.58      797.93      146.60     8366.02      466.99       36.52   191.50    55.83    23.93
  160.512    160.768     9385.28      719.26      138.77     8363.71      388.32       28.71   191.47    53.01    23.28
  160.768    161.024    10180.64      766.49      154.42     9159.10      435.55       44.34   199.42    54.72    24.56
  161.024    161.280     9651.16      766.49      154.42     8629.57      435.55       44.34   194.16    54.72    24.56
  161.280    161.536     9917.93      829.48      170.07     8896.37      498.56       60.00   196.83    56.92    25.77
  161.536    161.792     9648.28      719.14       97.71     8626.72      388.20      -12.38   194.14    53.00    19.54
  161.792    162.048    10179.03      719.28      146.60     9157.50      388.36       36.52   199.40    53.01    23.93
  162.048    162.304     9914.38      719.30      154.42     8892.81      388.36       44.34   196.79    53.01    24.56
  162.304    162.560     9647.87      672.07      130.95     8626.33      341.13       20.86   194.13    51.24    22.62
  162.560    162.816     8595.93      750.71      138.77     7574.34      419.77       28.71   183.24    54.15    23.28
  162.816    163.072     9648.52      687.81      138.77     8626.99      356.88       28.71   194.14    51.83    23.28
  163.072    163.328     9648.11      672.10      138.77     8626.52      341.17       28.71   194.13    51.24    23.28
  163.328    163.584     8860.32      735.19      209.21     7838.75      404.26       99.14   186.04    53.59    28.59
  163.584    163.840     8593.56      672.05      121.17     7571.99      341.09       11.09   183.22    51.24    21.76
  163.840    164.096     9383.36      656.36      130.95     8361.80      325.43       20.86   191.45    50.63    22.62
  164.096    164.352     9384.70      719.20      117.26     8363.12      388.24        7.19   191.47    53.00    21.40
  164.352    164.608     9383.20      656.34      125.08     8361.64      325.39       15.00   191.45    50.63    22.10
  164.608    164.864     9915.64      797.84      121.17     8894.10      466.91       11.09   196.81    55.83    21.76
  164.864    165.120     9383.54      672.05      121.17     8361.95      341.09       11.09   191.45    51.24    21.76
  165.120    165.376     9913.46      703.53      138.77     8891.91      372.62       28.71   196.78    52.42    23.28
  165.376    165.632     9647.90      656.40      146.60     8626.33      325.47       36.52   194.13    50.64    23.93
  165.632    165.888     9386.53      735.07      170.07     8364.96      404.14       60.00   191.48    53.59    25.77
  165.888    166.144     9384.65      703.51      130.95     8363.09      372.58       20.86   191.47    52.42    22.62
  166.144    166.400     9914.80      750.71      138.77     8893.24      419.77       28.71   196.80    54.15    23.28
  166.400    166.656     9385.28      656.54      201.38     8363.71      325.62       91.29   191.47    50.64    28.05
  166.656    166.912     9648.74      703.51      130.95     8627.19      372.58       20.86   194.14    52.42    22.62
  166.912    167.168     9651.37      782.19      146.60     8629.81      451.25       36.52   194.17    55.28    23.93
  167.168    167.424     9913.96      750.62      109.44     8892.42      419.69       -0.62   196.79    54.15    20.68
  167.424    167.680    10178.83      719.26      138.77     9157.27      388.32       28.71   199.40    53.01    23.28
  167.680    167.936    10711.20      766.44      138.77     9689.65      435.51       28.71   204.55    54.72    23.28
  167.936    168.192    10980.04      860.83      130.95     9958.48      529.88       20.86   207.10    57.99    22.62
  168.192    168.448    11247.06      829.50      177.90    10225.51      498.56       67.81   209.60    56.92    26.36
  168.448    168.704    10712.19      782.22      154.42     9690.62      451.29       44.34   204.56    55.28    24.56
  168.704    168.960     9914.97      797.77       97.71     8893.44      466.84      -12.38   196.80    55.82    19.54
  168.960    169.216    10446.62      829.29      113.35     9425.08      498.36        3.28   202.01    56.92    21.04
  169.216    169.472    11509.79      782.04       97.71    10488.20      451.09      -12.38   212.04    55.27    19.54
  169.472    169.728    11511.91      813.61      130.95    10490.35      482.66       20.86   212.06    56.38    22.62
  169.728    169.984    10981.28      860.96      170.07     9959.69      530.04       60.00   207.11    57.99    25.77
  169.984    170.240    10713.86      845.14      146.60     9692.31      514.22       36.52   204.57    57.46    23.93
  170.240    170.496    11515.39      939.48      109.44    10493.83      608.55       -0.62   212.09    60.58    20.68
  170.496    170.752    11520.52     1065.66      138.77    10498.98      734.73       28.71   212.14    64.52    23.28
  170.752    171.008    12051.86      971.01      117.26    11030.27      640.08        7.19   216.97    61.59    21.40
  171.008    171.264    12321.33      971.15      154.42    11299.77      640.20       44.34   219.39    61.59    24.56
  171.264    171.520    12591.94     1002.76      177.90    11570.35      671.84       67.81   221.78    62.59    26.36
  171.520    171.776    11782.19      908.03      125.08    10760.62      577.11       15.00   214.53    59.56    22.10
  171.776    172.032    11520.81     1065.69      146.60    10499.22      734.77       36.52   212.14    64.52    23.93
  172.032    172.288    11254.70     1065.83      177.90    10233.16      734.88       67.81   209.68    64.52    26.36
  172.288    172.544    12320.52      971.06      130.95    11298.94      640.12       20.86   219.38    61.59    22.62
  172.544    172.800    12051.22      908.17      162.25    11029.69      577.23       52.19   216.97    59.56    25.18
  172.800    173.056    10980.78      860.91      154.42     9959.22      529.96       44.34   207.11    57.99    24.56
  173.056    173.312    10713.38      829.40      146.60     9691.84      498.48       36.52   204.57    56.92    23.93
  173.312    173.568    11253.94     1034.32      185.73    10232.38      703.40       75.66   209.67    63.56    26.94
  173.568    173.824    11250.97     1002.55      125.08    10229.38      671.60       15.00   209.64    62.58    22.10
  173.824    174.080    10980.88      880.53      138.77     9959.34      549.61       28.71   207.11    58.65    23.28
  174.080    174.336    11515.33      908.09      138.77    10493.75      577.15       28.71   212.09    59.56    23.28
  174.336    174.592    11785.59      971.18      162.25    10764.06      640.23       52.19   214.56    61.59    25.18
  174.592    174.848    11517.16      971.06      130.95    10495.59      640.12       20.86   212.11    61.59    22.62
  174.848    175.104    10985.98     1002.76      177.90     9964.41      671.84       67.81   207.16    62.59    26.36
  175.104    175.360    10980.91      880.53      138.77     9959.34      549.61       28.71   207.11    58.65    23.28
  175.360    175.616    10981.75      861.01      185.73     9960.19      530.08       75.66   207.12    57.99    26.94
  175.616    175.872    11514.94      880.59      154.42    10493.36      549.65       44.34   212.09    58.65    24.56
  175.872    176.128    10980.88      880.53      138.77     9959.34      549.61       28.71   207.11    58.65    23.28
  176.128    176.384    10448.35      829.48      170.07     9426.80      498.56       60.00   202.03    56.92    25.77
  176.384    176.640    11248.52      939.49      113.35    10226.99      608.55        3.28   209.62    60.58    21.04
  176.640    176.896    10715.82      908.12      146.60     9694.26      577.19       36.52   204.59    59.56    23.93
  176.896    177.152    10981.75      908.08      138.77     9960.19      577.15       28.71   207.12    59.56    23.28
  177.152    177.408    11515.59      908.12      146.60    10494.02      577.19       36.52   212.09    59.56    23.93
  177.408    177.664    11513.48      860.82      130.95    10491.91      529.88       20.86   212.07    57.99    22.62
  177.664    177.920    11512.63      860.74      105.53    10491.09      529.80       -4.57   212.06    57.98    20.30
  177.920    178.176    10716.55      939.59      138.77     9694.96      608.63       28.71   204.60    60.58    23.28
  178.176    178.432    10449.63      880.61      162.25     9428.09      549.69       52.19   202.04    58.65    25.18
  178.432    178.688    10451.95     1002.52      117.26     9430.39      671.56        7.19   202.06    62.58    21.40
  178.688    178.944    11515.56      908.11      146.60    10494.02      577.19       36.52   212.09    59.56    23.93
  178.944    179.200    10714.31      880.48      125.08     9692.73      549.53       15.00   204.58    58.65    22.10
  179.200    179.456    10715.31      860.99      177.90     9693.75      530.04       67.81   204.59    57.99    26.36
  179.456    179.712    10185.03      939.56      130.95     9163.44      608.63       20.86   199.46    60.58    22.62
  179.712    179.968    10983.49      971.06      130.95     9961.95      640.12       20.86   207.13    61.59    22.62
  179.968    180.224    10719.22      971.31      193.55     9697.66      640.35       83.48   204.63    61.60    27.50
  180.224    180.480    10982.19      939.52      121.17     9960.62      608.59       11.09   207.12    60.58    21.76
  180.480    180.736    11515.66      939.50      117.26    10494.06      608.55        7.19   212.09    60.58    21.40
  180.736    180.992    10981.38      880.59      154.42     9959.84      549.65       44.34   207.11    58.65    24.56
  180.992    181.248    10717.28      971.06      130.95     9695.70      640.12       20.86   204.61    61.59    22.62
  181.248    181.504    10185.93      939.67      162.25     9164.38      608.75       52.19   199.47    60.59    25.18
  181.504    181.760    10186.24     1002.49      109.44     9164.65      671.56       -0.62   199.47    62.58    20.68
  181.760    182.016    11249.42      970.98      109.44    10227.85      640.04       -0.62   209.63    61.59    20.68
  182.016    182.272    11252.41     1034.13      138.77    10230.86      703.20       28.71   209.65    63.56    23.28
  182.272    182.528    10451.66      971.09      138.77     9430.08      640.16       28.71   202.06    61.59    23.28
  182.528    182.784    10452.10      971.15      154.42     9430.55      640.20       44.34   202.06    61.59    24.56
  182.784    183.040    10719.64     1065.55      113.35     9698.05      734.61        3.28   204.63    64.52    21.04
  183.040    183.296    10719.86     1065.58      121.17     9698.32      734.65       11.09   204.63    64.52    21.76
  183.296    183.552    10716.79      939.62      146.60     9695.23      608.67       36.52   204.60    60.58    23.93
  183.552    183.808    11521.04     1065.72      154.42    10499.49      734.80       44.34   212.14    64.52    24.56
  183.808    184.064    11787.76     1065.63      130.95    10766.17      734.69       20.86   214.58    64.52    22.62
  184.064    184.320    11248.65      939.50      117.26    10227.11      608.55        7.19   209.62    60.58    21.40
  184.320    184.576    11253.20     1034.23      162.25    10231.64      703.28       52.19   209.66    63.56    25.18
  184.576    184.832    10988.15     1128.66      121.17     9966.60      797.73       11.09   207.18    66.40    21.76
  184.832    185.088    11786.22     1034.04      117.26    10764.65      703.09        7.19   214.57    63.55    21.40
  185.088    185.344    11251.96     1034.07      125.08    10230.43      703.12       15.00   209.65    63.56    22.10
  185.344    185.600    11253.20     1065.63      130.95    10231.64      734.69       20.86   209.66    64.52    22.62
  185.600    185.856    10717.49      971.09      138.77     9695.94      640.16       28.71   204.61    61.59    23.28
  185.856    186.112    11519.24     1034.10      130.95    10497.66      703.16       20.86   212.12    63.56    22.62
  186.112    186.368    11254.64     1128.63      113.35    10233.09      797.70        3.28   209.68    66.40    21.04
  186.368    186.624    11520.35     1097.04      101.62    10498.79      766.09       -8.48   212.13    65.46    19.92
  186.624    186.880    12056.69     1065.76      162.25    11035.16      734.80       52.19   217.02    64.52    25.18
  186.880    187.136    11790.74     1160.23      125.08    10769.18      829.30       15.00   214.61    67.32    22.10
