31250.233 - KW trigger time, seconds UT.
31254.478 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.376    133.632     1190.99      342.41      105.53       81.80      -32.97      -13.83    68.21    36.57    20.30
  133.632    133.888     1065.23      405.12      105.53      -43.95       29.73      -13.83    64.51    39.78    20.30
  133.888    134.144     1222.56      375.70       89.89      113.36        0.31      -29.45    69.11    38.31    18.74
  134.144    134.400     1128.17      375.75      125.08       18.98        0.35        5.74    66.38    38.31    22.10
  134.400    134.656     1096.54      350.24      101.62      -12.66      -25.16      -17.73    65.45    36.99    19.92
  134.656    134.912     1128.20      420.78       89.89       19.02       45.39      -29.45    66.39    40.54    18.74
  134.912    135.168     1190.88      326.71       85.98       81.68      -48.67      -33.36    68.20    35.73    18.33
  135.168    135.424     1096.73      375.77      138.77      -12.46        0.39       19.45    65.45    38.31    23.28
  135.424    135.680     1254.11      358.11      121.17      144.92      -17.27        1.84    69.99    37.40    21.76
  135.680    135.936     1096.75      420.80      101.62      -12.42       45.39      -17.73    65.45    40.54    19.92
  135.936    136.192     1033.75      436.44       74.25      -75.43       61.05      -45.08    63.55    41.29    17.03
  136.192    136.448     1096.66      375.74      117.26      -12.50        0.35       -2.07    65.45    38.31    21.40
  136.448    136.704     1096.60      375.71       97.71      -12.58        0.31      -21.64    65.45    38.31    19.54
  136.704    136.960     1191.13      405.09       85.98       81.95       29.69      -33.36    68.21    39.78    18.33
  136.960    137.216     1159.74      405.14      117.26       50.55       29.77       -2.07    67.31    39.78    21.40
  137.216    137.472     1159.64      375.74      117.26       50.47        0.35       -2.07    67.30    38.31    21.40
  137.472    137.728     1096.75      405.14      117.26      -12.42       29.77       -2.07    65.45    39.78    21.40
  137.728    137.984     1222.66      358.13      138.77      113.48      -17.27       19.45    69.11    37.40    23.28
  137.984    138.240     1159.70      389.47      121.17       50.51       14.06        1.84    67.31    39.00    21.76
  138.240    138.496     1127.95      326.73      101.62       18.75      -48.67      -17.73    66.38    35.73    19.92
  138.496    138.752     1159.62      375.73      109.44       50.43        0.35       -9.88    67.30    38.31    20.68
  138.752    139.008     1033.54      311.09      125.08      -75.62      -64.30        5.74    63.54    34.86    22.10
  139.008    139.264     1222.60      365.93      113.35      113.44       -9.45       -5.98    69.11    37.81    21.04
  139.264    139.520     1128.03      342.42      113.35       18.87      -32.97       -5.98    66.38    36.57    21.04
  139.520    139.776     1222.79      405.16      130.95      113.63       29.77       11.60    69.11    39.78    22.62
  139.776    140.032     1065.20      375.75      125.08      -43.98        0.35        5.74    64.50    38.31    22.10
  140.032    140.288     1033.80      389.49      138.77      -75.39       14.10       19.45    63.55    39.01    23.28
  140.288    140.544     1285.58      334.61      130.95      176.41      -40.78       11.60    70.86    36.15    22.62
  140.544    140.800     1159.67      375.75      125.08       50.51        0.35        5.74    67.31    38.31    22.10
  140.800    141.056     1159.55      358.08      105.53       50.35      -17.30      -13.83    67.30    37.40    20.30
  141.056    141.312     1285.80      366.01      162.25      176.64       -9.38       42.93    70.87    37.81    25.18
  141.312    141.568     1128.01      342.41      105.53       18.83      -32.97      -13.83    66.38    36.57    20.30
  141.568    141.824     1159.48      342.40      101.62       50.31      -32.97      -17.73    67.30    36.57    19.92
  141.824    142.080     1191.15      405.10       89.89       81.95       29.69      -29.45    68.21    39.78    18.74
  142.080    142.336     1002.27      405.12      101.62     -106.91       29.73      -17.73    62.57    39.78    19.92
  142.336    142.592     1002.30      366.00      154.42     -106.88       -9.41       35.08    62.57    37.81    24.56
  142.592    142.848     1191.31      420.83      121.17       82.11       45.43        1.84    68.22    40.54    21.76
  142.848    143.104     1096.61      358.10      117.26      -12.58      -17.30       -2.07    65.45    37.40    21.40
  143.104    143.360     1222.45      318.92      117.26      113.28      -56.48       -2.07    69.10    35.30    21.40
  143.360    143.616     1128.38      405.21      162.25       19.22       29.84       42.93    66.39    39.79    25.18
  143.616    143.872     1002.39      436.51      113.35     -106.80       61.13       -5.98    62.57    41.29    21.04
  143.872    144.128     1002.30      389.48      130.95     -106.88       14.10       11.60    62.57    39.01    22.62
  144.128    144.384     1128.34      452.17      101.62       19.18       76.80      -17.73    66.39    42.03    19.92
  144.384    144.640     1128.09      375.71       97.71       18.91        0.31      -21.64    66.38    38.31    19.54
  144.640    144.896     1065.01      318.92      117.26      -44.18      -56.48       -2.07    64.50    35.30    21.40
  144.896    145.152     1096.77      405.15      125.08      -12.42       29.77        5.74    65.45    39.78    22.10
  145.152    145.408     1159.54      350.25      109.44       50.35      -25.16       -9.88    67.30    36.99    20.68
  145.408    145.664     1222.87      420.86      138.77      113.71       45.47       19.45    69.11    40.55    23.28
  145.664    145.920     1128.18      389.45      113.35       18.98       14.06       -5.98    66.38    39.00    21.04
  145.920    146.176     1033.70      375.74      117.26      -75.47        0.35       -2.07    63.55    38.31    21.40
  146.176    146.432     1065.31      405.17      130.95      -43.87       29.77       11.60    64.51    39.78    22.62
  146.432    146.688     1096.53      334.59      117.26      -12.66      -40.82       -2.07    65.45    36.15    21.40
  146.688    146.944     1222.77      389.49      138.77      113.59       14.10       19.45    69.11    39.01    23.28
  146.944    147.200     1191.19      389.46      117.26       81.99       14.06       -2.07    68.21    39.00    21.40
  147.200    147.456     1190.98      342.40      101.62       81.80      -32.97      -17.73    68.21    36.57    19.92
  147.456    147.712     1254.12      326.80      154.42      144.92      -48.59       35.08    69.99    35.73    24.56
  147.712    147.968     1128.27      420.81      109.44       19.10       45.43       -9.88    66.39    40.54    20.68
  147.968    148.224     1096.61      365.93      109.44      -12.58       -9.45       -9.88    65.45    37.81    20.68
  148.224    148.480     1222.36      334.53       74.25      113.16      -40.86      -45.08    69.10    36.15    17.03
  148.480    148.736     1159.66      405.10       93.80       50.47       29.73      -25.55    67.30    39.78    19.14
  148.736    148.992     1002.10      350.24       97.71     -107.07      -25.16      -21.64    62.57    36.99    19.54
  148.992    149.248     1222.68      420.77       82.07      113.52       45.39      -37.27    69.11    40.54    17.91
  149.248    149.504     1065.02      342.40       97.71      -44.14      -33.01      -21.64    64.50    36.57    19.54
  149.504    149.760     1285.54      358.07       97.71      176.37      -17.30      -21.64    70.86    37.40    19.54
  149.760    150.016     1159.76      389.49      138.77       50.59       14.10       19.45    67.31    39.01    23.28
  150.016    150.272     1191.11      342.45      138.77       81.91      -32.93       19.45    68.21    36.58    23.28
  150.272    150.528     1096.59      358.10      113.35      -12.58      -17.30       -5.98    65.45    37.40    21.04
  150.528    150.784     1128.38      452.19      113.35       19.18       76.80       -5.98    66.39    42.03    21.04
  150.784    151.040     1254.18      420.76       78.16      145.00       45.35      -41.17    69.99    40.54    17.47
  151.040    151.296     1191.34      420.85      130.95       82.15       45.47       11.60    68.22    40.55    22.62
  151.296    151.552     1033.60      303.29      154.42      -75.59      -72.11       35.08    63.54    34.42    24.56
  151.552    151.808     1222.76      405.15      121.17      113.59       29.77        1.84    69.11    39.78    21.76
  151.808    152.064     1033.74      389.46      117.26      -75.43       14.06       -2.07    63.55    39.00    21.40
  152.064    152.320     1191.39      389.55      177.90       82.23       14.18       58.55    68.22    39.01    26.36
  152.320    152.576     1159.50      318.93      130.95       50.31      -56.45       11.60    67.30    35.30    22.62
  152.576    152.832     1159.73      389.48      130.95       50.55       14.10       11.60    67.31    39.01    22.62
  152.832    153.088     1191.14      375.74      117.26       81.95        0.35       -2.07    68.21    38.31    21.40
  153.088    153.344     1096.58      358.09      109.44      -12.58      -17.30       -9.88    65.45    37.40    20.68
  153.344    153.600     1222.47      358.05       82.07      113.28      -17.34      -37.27    69.10    37.40    17.91
  153.600    153.856     1159.89      467.86      101.62       50.70       92.46      -17.73    67.31    42.75    19.92
  153.856    154.112     1033.76      365.98      146.60      -75.43       -9.41       27.27    63.55    37.81    23.93
  154.112    154.368     1033.69      375.73      113.35      -75.51        0.35       -5.98    63.54    38.31    21.04
  154.368    154.624     1190.94      311.08      121.17       81.76      -64.30        1.84    68.21    34.86    21.76
  154.624    154.880     1254.31      358.19      177.90      145.12      -17.19       58.55    70.00    37.41    26.36
  154.880    155.136     1222.66      389.44      105.53      113.48       14.06      -13.83    69.11    39.00    20.30
  155.136    155.392     1128.18      365.97      138.77       19.02       -9.41       19.45    66.39    37.81    23.28
  155.392    155.648     1348.36      318.87       78.16      239.18      -56.52      -41.17    72.57    35.29    17.47
  155.648    155.904     1065.33      405.18      138.77      -43.87       29.80       19.45    64.51    39.78    23.28
  155.904    156.160     1128.28      389.50      146.60       19.10       14.10       27.27    66.39    39.01    23.93
  156.160    156.416     1065.24      375.77      138.77      -43.95        0.39       19.45    64.51    38.31    23.28
  156.416    156.672     1096.48      334.57      101.62      -12.70      -40.82      -17.73    65.45    36.15    19.92
  156.672    156.928     1033.83      405.17      130.95      -75.35       29.77       11.60    63.55    39.78    22.62
  156.928    157.184     1096.57      365.91       97.71      -12.62       -9.49      -21.64    65.45    37.81    19.54
  157.184    157.440     1254.15      350.29      138.77      144.96      -25.08       19.45    69.99    36.99    23.28
  157.440    157.696     1065.24      375.77      138.77      -43.95        0.39       19.45    64.51    38.31    23.28
  157.696    157.952     1222.52      342.42      113.35      113.36      -32.97       -5.98    69.11    36.57    21.04
  157.952    158.208     1159.64      375.74      117.26       50.47        0.35       -2.07    67.30    38.31    21.40
  158.208    158.464     1128.09      334.62      138.77       18.91      -40.78       19.45    66.38    36.15    23.28
  158.464    158.720     1159.58      342.44      130.95       50.39      -32.93       11.60    67.30    36.58    22.62
  158.720    158.976     1191.31      420.83      121.17       82.11       45.43        1.84    68.22    40.54    21.76
  158.976    159.232     1096.61      365.93      109.44      -12.58       -9.45       -9.88    65.45    37.81    20.68
  159.232    159.488     1159.58      326.79      146.60       50.39      -48.59       27.27    67.30    35.73    23.93
  159.488    159.744     1096.79      405.16      130.95      -12.38       29.77       11.60    65.45    39.78    22.62
  159.744    160.000     1096.77      389.49      138.77      -12.42       14.10       19.45    65.45    39.01    23.28
  160.000    160.256     1159.55      365.91       97.71       50.35       -9.49      -21.64    67.30    37.81    19.54
  160.256    160.512     1128.24      420.80      101.62       19.06       45.39      -17.73    66.39    40.54    19.92
  160.512    160.768      970.93      452.17      101.62     -138.24       76.80      -17.73    61.59    42.03    19.92
  160.768    161.024     1254.22      358.15      154.42      145.04      -17.23       35.08    70.00    37.40    24.56
  161.024    161.280     1033.43      303.22       97.71      -75.74      -72.19      -21.64    63.54    34.41    19.54
  161.280    161.536     1191.32      452.16       93.80       82.15       76.76      -25.55    68.22    42.03    19.14
  161.536    161.792     1159.66      365.96      130.95       50.47       -9.41       11.60    67.30    37.81    22.62
  161.792    162.048     1033.64      342.44      130.95      -75.55      -32.93       11.60    63.54    36.58    22.62
  162.048    162.304     1159.66      358.13      138.77       50.47      -17.27       19.45    67.30    37.40    23.28
  162.304    162.560     1190.98      342.40      101.62       81.80      -32.97      -17.73    68.21    36.57    19.92
  162.560    162.816     1065.08      350.25      109.44      -44.10      -25.16       -9.88    64.50    36.99    20.68
  162.816    163.072     1128.13      350.29      138.77       18.95      -25.08       19.45    66.38    36.99    23.28
  163.072    163.328     1096.63      375.72      105.53      -12.54        0.31      -13.83    65.45    38.31    20.30
  163.328    163.584     1254.28      389.49      138.77      145.12       14.10       19.45    70.00    39.01    23.28
  163.584    163.840     1191.01      326.76      125.08       81.84      -48.63        5.74    68.21    35.73    22.10
  163.840    164.096      907.58      287.56      101.62     -201.60      -87.85      -17.73    59.54    33.51    19.92
  164.096    164.352     1096.83      436.50      109.44      -12.34       61.09       -9.88    65.46    41.29    20.68
  164.352    164.608     1065.15      358.11      125.08      -44.02      -17.27        5.74    64.50    37.40    22.10
  164.608    164.864     1254.34      436.50      109.44      145.16       61.09       -9.88    70.00    41.29    20.68
  164.864    165.120     1191.42      436.55      138.77       82.23       61.17       19.45    68.22    41.30    23.28
  165.120    165.376     1191.14      375.74      117.26       81.95        0.35       -2.07    68.21    38.31    21.40
  165.376    165.632     1191.06      350.26      117.26       81.88      -25.12       -2.07    68.21    36.99    21.40
  165.632    165.888     1222.38      311.06      105.53      113.20      -64.34      -13.83    69.10    34.86    20.30
  165.888    166.144     1096.81      420.83      121.17      -12.38       45.43        1.84    65.45    40.54    21.76
  166.144    166.400     1254.18      375.75      125.08      145.00        0.35        5.74    69.99    38.31    22.10
  166.400    166.656      970.56      318.89       97.71     -138.63      -56.48      -21.64    61.57    35.30    19.54
  166.656    166.912     1065.16      358.12      130.95      -44.02      -17.27       11.60    64.50    37.40    22.62
  166.912    167.168     1002.22      350.29      138.77     -106.95      -25.08       19.45    62.57    36.99    23.28
  167.168    167.424     1065.09      358.08      105.53      -44.10      -17.30      -13.83    64.50    37.40    20.30
  167.424    167.680     1317.28      389.47      125.08      208.09       14.06        5.74    71.73    39.00    22.10
  167.680    167.936     1191.31      405.18      138.77       82.15       29.80       19.45    68.22    39.78    23.28
  167.936    168.192     1096.79      420.82      113.35      -12.38       45.43       -5.98    65.45    40.54    21.04
  168.192    168.448     1128.16      375.75      121.17       18.98        0.35        1.84    66.38    38.31    21.76
  168.448    168.704     1191.16      365.96      130.95       81.99       -9.41       11.60    68.21    37.81    22.62
  168.704    168.960     1191.15      389.44      105.53       81.95       14.06      -13.83    68.21    39.00    20.30
  168.960    169.216      970.72      375.72      101.62     -138.48        0.31      -17.73    61.58    38.31    19.92
  169.216    169.472     1096.57      342.43      121.17      -12.62      -32.97        1.84    65.45    36.57    21.76
  169.472    169.728     1348.77      375.76      130.95      239.61        0.35       11.60    72.59    38.31    22.62
  169.728    169.984      970.75      342.47      146.60     -138.44      -32.93       27.27    61.58    36.58    23.93
  169.984    170.240     1191.19      389.46      117.26       81.99       14.06       -2.07    68.21    39.00    21.40
  170.240    170.496     1065.17      358.12      130.95      -44.02      -17.27       11.60    64.50    37.40    22.62
  170.496    170.752     1096.58      365.92      101.62      -12.58       -9.49      -17.73    65.45    37.81    19.92
  170.752    171.008     1159.82      420.84      125.08       50.62       45.43        5.74    67.31    40.54    22.10
  171.008    171.264     1190.96      350.23       89.89       81.80      -25.16      -29.45    68.21    36.99    18.74
  171.264    171.520     1285.85      420.83      121.17      176.68       45.43        1.84    70.87    40.54    21.76
  171.520    171.776     1191.08      342.44      130.95       81.91      -32.93       11.60    68.21    36.58    22.62
  171.776    172.032     1159.88      452.19      113.35       50.70       76.80       -5.98    67.31    42.03    21.04
  172.032    172.288     1254.20      334.66      170.07      145.04      -40.74       50.74    70.00    36.16    25.77
  172.288    172.544     1222.51      350.24      101.62      113.32      -25.16      -17.73    69.10    36.99    19.92
  172.544    172.800     1128.18      405.11       97.71       18.98       29.73      -21.64    66.38    39.78    19.54
  172.800    173.056     1191.21      365.98      146.60       82.03       -9.41       27.27    68.21    37.81    23.93
  173.056    173.312     1096.47      326.74      105.53      -12.70      -48.67      -13.83    65.45    35.73    20.30
  173.312    173.568     1159.63      350.29      138.77       50.47      -25.08       19.45    67.30    36.99    23.28
  173.568    173.824     1159.60      358.11      121.17       50.43      -17.27        1.84    67.30    37.40    21.76
  173.824    174.080     1128.36      389.54      170.07       19.18       14.14       50.74    66.39    39.01    25.77
  174.080    174.336     1222.67      389.45      109.44      113.48       14.06       -9.88    69.11    39.00    20.68
  174.336    174.592     1190.95      342.39       93.80       81.76      -33.01      -25.55    68.21    36.57    19.14
  174.592    174.848     1033.59      342.42      113.35      -75.59      -32.97       -5.98    63.54    36.57    21.04
  174.848    175.104     1128.19      389.46      117.26       19.02       14.06       -2.07    66.39    39.00    21.40
  175.104    175.360     1128.01      342.41      105.53       18.83      -32.97      -13.83    66.38    36.57    20.30
  175.360    175.616     1033.68      375.73      109.44      -75.51        0.35       -9.88    63.54    38.31    20.68
  175.616    175.872     1128.22      389.47      125.08       19.02       14.06        5.74    66.39    39.00    22.10
  175.872    176.128     1064.84      279.72      101.62      -44.34      -95.66      -17.73    64.50    33.06    19.92
  176.128    176.384     1065.49      467.92      130.95      -43.67       92.54       11.60    64.52    42.75    22.62
  176.384    176.640     1159.67      389.45      113.35       50.51       14.06       -5.98    67.31    39.00    21.04
  176.640    176.896     1065.26      358.17      162.25      -43.91      -17.23       42.93    64.51    37.40    25.18
  176.896    177.152     1159.55      375.70       89.89       50.39        0.31      -29.45    67.30    38.31    18.74
  177.152    177.408     1065.05      342.41      105.53      -44.14      -32.97      -13.83    64.50    36.57    20.30
  177.408    177.664     1096.58      334.61      130.95      -12.62      -40.78       11.60    65.45    36.15    22.62
  177.664    177.920     1223.01      467.92      130.95      113.83       92.54       11.60    69.12    42.75    22.62
  177.920    178.176     1128.12      365.94      117.26       18.95       -9.45       -2.07    66.38    37.81    21.40
  178.176    178.432     1002.16      350.26      117.26     -107.03      -25.12       -2.07    62.57    36.99    21.40
  178.432    178.688     1106.09      350.27      121.17       -3.09      -25.12        1.84    65.73    36.99    21.76
  178.688    178.944     1106.35      436.51      117.26       -2.85       61.13       -2.07    65.74    41.29    21.40
  178.944    179.200     1096.75      389.48      130.95      -12.42       14.10       11.60    65.45    39.01    22.62
  179.200    179.456     1096.86      467.84       89.89      -12.30       92.46      -29.45    65.46    42.75    18.74
  179.456    179.712     1191.14      375.74      117.26       81.95        0.35       -2.07    68.21    38.31    21.40
  179.712    179.968     1127.99      350.23       93.80       18.83      -25.16      -25.55    66.38    36.99    19.14
  179.968    180.224     1127.87      342.35       62.52       18.67      -33.05      -56.80    66.38    36.57    15.63
  180.224    180.480     1096.77      389.49      138.77      -12.42       14.10       19.45    65.45    39.01    23.28
  180.480    180.736     1159.66      342.48      154.42       50.47      -32.93       35.08    67.30    36.58    24.56
  180.736    180.992     1002.01      334.54       82.07     -107.15      -40.86      -37.27    62.56    36.15    17.91
  180.992    181.248     1159.89      405.21      162.25       50.70       29.84       42.93    67.31    39.79    25.18
  181.248    181.504     1191.13      334.64      154.42       81.95      -40.74       35.08    68.21    36.16    24.56
  181.504    181.760     1065.21      365.97      138.77      -43.98       -9.41       19.45    64.50    37.81    23.28
  181.760    182.016     1096.84      405.19      146.60      -12.34       29.80       27.27    65.46    39.78    23.93
  182.016    182.272     1128.04      350.25      109.44       18.87      -25.16       -9.88    66.38    36.99    20.68
  182.272    182.528     1191.12      375.73      109.44       81.95        0.35       -9.88    68.21    38.31    20.68
  182.528    182.784     1159.42      303.25      121.17       50.23      -72.15        1.84    67.30    34.42    21.76
  182.784    183.040     1317.26      405.12      105.53      208.09       29.73      -13.83    71.73    39.78    20.30
  183.040    183.296     1159.43      326.73      101.62       50.23      -48.67      -17.73    67.30    35.73    19.92
  183.296    183.552     1127.95      318.90      109.44       18.75      -56.48       -9.88    66.38    35.30    20.68
  183.552    183.808     1159.87      436.52      125.08       50.70       61.13        5.74    67.31    41.29    22.10
  183.808    184.064     1222.56      365.92      101.62      113.40       -9.49      -17.73    69.11    37.81    19.92
  184.064    184.320     1128.23      389.48      130.95       19.06       14.10       11.60    66.39    39.01    22.62
  184.320    184.576     1191.05      375.70       89.89       81.88        0.31      -29.45    68.21    38.31    18.74
  184.576    184.832     1096.48      318.92      117.26      -12.70      -56.48       -2.07    65.45    35.30    21.40
  184.832    185.088     1127.98      350.23       89.89       18.79      -25.16      -29.45    66.38    36.99    18.74
  185.088    185.344     1222.69      326.83      177.90      113.52      -48.55       58.55    69.11    35.73    26.36
  185.344    185.600     1191.18      389.45      113.35       81.99       14.06       -5.98    68.21    39.00    21.04
  185.600    185.856     1159.48      365.88       78.16       50.31       -9.49      -41.17    67.30    37.81    17.47
  185.856    186.112     1096.84      420.85      130.95      -12.34       45.47       11.60    65.46    40.55    22.62
  186.112    186.368     1128.30      452.15       89.89       19.14       76.76      -29.45    66.39    42.03    18.74
  186.368    186.624     1033.45      311.05       93.80      -75.74      -64.34      -25.55    63.54    34.86    19.14
  186.624    186.880     1128.19      405.12      101.62       19.02       29.73      -17.73    66.39    39.78    19.92
  186.880    187.136     1033.78      389.48      130.95      -75.39       14.10       11.60    63.55    39.01    22.62
  187.136    187.392     1128.17      389.45      109.44       18.98       14.06       -9.88    66.38    39.00    20.68
  187.392    187.648     1128.10      375.72      101.62       18.91        0.31      -17.73    66.38    38.31    19.92
  187.648    187.904     1128.29      405.17      130.95       19.10       29.77       11.60    66.39    39.78    22.62
  187.904    188.160     1191.18      365.97      138.77       81.99       -9.41       19.45    68.21    37.81    23.28
  188.160    188.416     1096.43      318.89       97.71      -12.73      -56.48      -21.64    65.44    35.30    19.54
  188.416    188.672     1128.32      375.82      170.07       19.14        0.43       50.74    66.39    38.31    25.77
  188.672    188.928     1190.90      318.89      101.62       81.72      -56.48      -17.73    68.20    35.30    19.92
  188.928    189.184     1128.11      375.72      105.53       18.95        0.31      -13.83    66.38    38.31    20.30
  189.184    189.440     1033.83      405.17      130.95      -75.35       29.77       11.60    63.55    39.78    22.62
  189.440    189.696     1285.52      358.07       93.80      176.33      -17.30      -25.55    70.86    37.40    19.14
  189.696    189.952     1128.51      452.27      154.42       19.34       76.88       35.08    66.39    42.03    24.56
  189.952    190.208     1128.11      375.72      105.53       18.95        0.31      -13.83    66.38    38.31    20.30
  190.208    190.464     1222.53      326.77      130.95      113.36      -48.63       11.60    69.11    35.73    22.62
  190.464    190.720     1254.22      389.47      121.17      145.04       14.06        1.84    70.00    39.00    21.76
  190.720    190.976     1159.81      389.52      154.42       50.62       14.14       35.08    67.31    39.01    24.56
  190.976    191.232     1222.69      375.76      130.95      113.52        0.35       11.60    69.11    38.31    22.62
  191.232    191.488     1191.16      389.45      109.44       81.99       14.06       -9.88    68.21    39.00    20.68
  191.488    191.744     1159.57      389.41       82.07       50.39       14.02      -37.27    67.30    39.00    17.91
  191.744    192.000     1096.62      375.72      105.53      -12.54        0.31      -13.83    65.45    38.31    20.30
  192.000    192.256     1096.51      358.06       85.98      -12.66      -17.34      -33.36    65.45    37.40    18.33
  192.256    192.512     1065.03      311.10      130.95      -44.14      -64.30       11.60    64.50    34.86    22.62
  192.512    192.768     1159.61      334.63      146.60       50.43      -40.78       27.27    67.30    36.15    23.93
  192.768    193.024     1159.63      342.46      146.60       50.47      -32.93       27.27    67.30    36.58    23.93
  193.024    193.280     1191.39      420.88      146.60       82.23       45.47       27.27    68.22    40.55    23.93
  193.280    193.536     1190.98      342.40      101.62       81.80      -32.97      -17.73    68.21    36.57    19.92
  193.536    193.792     1159.54      334.60      125.08       50.35      -40.78        5.74    67.30    36.15    22.10
  193.792    194.048     1065.31      405.16      130.95      -43.87       29.77       11.60    64.51    39.78    22.62
  194.048    194.304     1159.61      358.11      125.08       50.43      -17.27        5.74    67.30    37.40    22.10
  194.304    194.560     1064.91      311.05       93.80      -44.26      -64.34      -25.55    64.50    34.86    19.14
  194.560    194.816     1191.00      311.11      138.77       81.84      -64.30       19.45    68.21    34.86    23.28
  194.816    195.072     1191.26      389.49      138.77       82.07       14.10       19.45    68.22    39.01    23.28
  195.072    195.328     1159.77      405.15      125.08       50.59       29.77        5.74    67.31    39.78    22.10
  195.328    195.584     1222.95      436.56      146.60      113.79       61.17       27.27    69.12    41.30    23.93
  195.584    195.840     1159.96      452.24      138.77       50.78       76.84       19.45    67.31    42.03    23.28
  195.840    196.096     1190.92      279.77      146.60       81.76      -95.62       27.27    68.21    33.06    23.93
  196.096    196.352     1254.42      420.88      146.60      145.23       45.47       27.27    70.00    40.55    23.93
  196.352    196.608     1128.37      467.85       93.80       19.18       92.46      -25.55    66.39    42.75    19.14
  196.608    196.864     1190.98      350.23       93.80       81.80      -25.16      -25.55    68.21    36.99    19.14
  196.864    197.120     1096.84      436.51      113.35      -12.34       61.13       -5.98    65.46    41.29    21.04
  197.120    197.376     1191.13      358.12      130.95       81.95      -17.27       11.60    68.21    37.40    22.62
  197.376    197.632     1159.59      365.93      109.44       50.39       -9.45       -9.88    67.30    37.81    20.68
  197.632    197.888     1159.76      389.49      138.77       50.59       14.10       19.45    67.31    39.01    23.28
  197.888    198.144     1128.39      467.86      101.62       19.22       92.46      -17.73    66.39    42.75    19.92
  198.144    198.400     1128.13      342.46      146.60       18.95      -32.93       27.27    66.38    36.58    23.93
  198.400    198.656     1222.82      405.18      138.77      113.63       29.80       19.45    69.11    39.78    23.28
  198.656    198.912     1065.12      326.79      146.60      -44.06      -48.59       27.27    64.50    35.73    23.93
  198.912    199.168     1128.06      389.39       74.25       18.87       13.98      -45.08    66.38    39.00    17.03
  199.168    199.424     1128.46      452.24      138.77       19.30       76.84       19.45    66.39    42.03    23.28
  199.424    199.680     1127.96      358.04       74.25       18.79      -17.34      -45.08    66.38    37.40    17.03
  199.680    199.936     1159.73      389.48      130.95       50.55       14.10       11.60    67.31    39.01    22.62
  199.936    200.192     1254.22      405.12      105.53      145.04       29.73      -13.83    70.00    39.78    20.30
  200.192    200.448     1191.12      389.43       97.71       81.95       14.02      -21.64    68.21    39.00    19.54
  200.448    200.704     1159.78      389.50      146.60       50.59       14.10       27.27    67.31    39.01    23.93
  200.704    200.960     1159.52      365.90       89.89       50.35       -9.49      -29.45    67.30    37.81    18.74
  200.960    201.216     1065.24      375.77      138.77      -43.95        0.39       19.45    64.51    38.31    23.28
  201.216    201.472     1159.86      436.52      121.17       50.66       61.13        1.84    67.31    41.29    21.76
  201.472    201.728     1159.66      405.10       93.80       50.47       29.73      -25.55    67.30    39.78    19.14
  201.728    201.984     1159.60      365.94      113.35       50.43       -9.45       -5.98    67.30    37.81    21.04
  201.984    202.240     1159.51      358.07       93.80       50.31      -17.30      -25.55    67.30    37.40    19.14
  202.240    202.496     1096.67      375.75      121.17      -12.50        0.35        1.84    65.45    38.31    21.76
  202.496    202.752     1191.19      375.76      130.95       81.99        0.35       11.60    68.21    38.31    22.62
  202.752    203.008     1128.11      350.28      130.95       18.95      -25.12       11.60    66.38    36.99    22.62
  203.008    203.264     1159.73      389.48      130.95       50.55       14.10       11.60    67.31    39.01    22.62
  203.264    203.520     1191.03      342.43      117.26       81.84      -32.97       -2.07    68.21    36.57    21.40
  203.520    203.776     1222.83      420.84      125.08      113.63       45.43        5.74    69.11    40.54    22.10
  203.776    204.032     1128.23      405.14      113.35       19.06       29.73       -5.98    66.39    39.78    21.04
  204.032    204.288     1033.56      334.58      109.44      -75.62      -40.82       -9.88    63.54    36.15    20.68
  204.288    204.544     1127.91      295.41      121.17       18.71      -79.96        1.84    66.38    33.97    21.76
  204.544    204.800     1159.58      326.79      146.60       50.39      -48.59       27.27    67.30    35.73    23.93
  204.800    205.056     1065.22      375.76      130.95      -43.95        0.35       11.60    64.51    38.31    22.62
  205.056    205.312     1127.96      350.21       82.07       18.79      -25.20      -37.27    66.38    36.99    17.91
  205.312    205.568     1159.63      358.12      130.95       50.47      -17.27       11.60    67.30    37.40    22.62
  205.568    205.824     1159.57      358.10      113.35       50.39      -17.30       -5.98    67.30    37.40    21.04
  205.824    206.080     1159.68      365.97      138.77       50.51       -9.41       19.45    67.31    37.81    23.28
  206.080    206.336     1222.33      287.57      113.35      113.16      -87.81       -5.98    69.10    33.52    21.04
  206.336    206.592     1127.93      326.73       97.71       18.75      -48.67      -21.64    66.38    35.73    19.54
  206.592    206.848     1096.60      334.62      138.77      -12.58      -40.78       19.45    65.45    36.15    23.28
  206.848    207.104     1128.53      483.61      130.95       19.34      108.20       11.60    66.39    43.46    22.62
  207.104    207.360     1222.72      375.77      138.77      113.56        0.39       19.45    69.11    38.31    23.28
