40720.892 - KW trigger time, seconds UT.
40726.388 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -338.692   -335.748     1026.53      328.08      116.06       -3.99       -8.61        4.91    18.67    10.56     6.28
 -335.748   -332.804     1106.73      337.98      113.67       76.22        1.29        2.53    19.39    10.71     6.21
 -332.804   -329.860     1088.83      324.65      118.09       58.32      -12.04        6.94    19.23    10.50     6.33
 -329.860   -326.916     1082.70      346.47      109.24       52.19        9.78       -1.91    19.18    10.85     6.09
 -326.916   -323.972     1033.70      348.87      107.88        3.18       12.17       -3.27    18.74    10.89     6.05
 -323.972   -321.028     1040.94      340.37      119.46       10.43        3.67        8.31    18.80    10.75     6.37
 -321.028   -318.084     1101.55      340.00      113.66       71.04        3.31        2.51    19.34    10.75     6.21
 -318.084   -315.140     1054.92      327.04      104.14       24.40       -9.65       -7.01    18.93    10.54     5.95
 -315.140   -312.196     1083.11      370.36      106.86       52.59       33.67       -4.29    19.18    11.22     6.03
 -312.196   -309.252     1064.93      333.20      119.80       34.41       -3.49        8.65    19.02    10.64     6.38
 -309.252   -306.308     1067.28      342.39      105.50       36.77        5.70       -5.65    19.04    10.78     5.99
 -306.308   -303.364     1055.90      338.26      105.14       25.39        1.57       -6.00    18.94    10.72     5.98
 -303.364   -300.420     1029.15      324.28       99.02       -1.37      -12.41      -12.13    18.70    10.49     5.80
 -300.420   -297.476     1088.22      347.84      115.70       57.70       11.14        4.55    19.23    10.87     6.27
 -297.476   -294.532     1057.75      334.23      107.55       27.23       -2.46       -3.60    18.95    10.65     6.04
 -294.532   -291.588     1065.94      337.63      109.59       35.42        0.93       -1.56    19.03    10.71     6.10
 -291.588   -288.644     1093.01      336.61      118.44       62.50       -0.09        7.29    19.27    10.69     6.34
 -288.644   -285.700     1071.04      323.97      127.28       40.52      -12.72       16.14    19.07    10.49     6.58
 -285.700   -282.756     1031.30      343.07      115.71        0.78        6.38        4.56    18.72    10.79     6.27
 -282.756   -279.812     1050.78      352.59       98.68       20.26       15.90      -12.47    18.89    10.94     5.79
 -279.812   -276.868     1071.79      339.33      124.90       41.28        2.64       13.76    19.08    10.74     6.51
 -276.868   -273.924     1073.54      349.21      122.52       43.02       12.52       11.37    19.10    10.89     6.45
 -273.924   -270.980     1079.58      347.82       99.02       49.06       11.13      -12.13    19.15    10.87     5.80
 -270.980   -268.036     1060.54      363.92      130.69       30.03       27.23       19.55    18.98    11.12     6.66
 -268.036   -265.092     1062.49      326.71      107.89       31.97       -9.98       -3.26    19.00    10.53     6.05
 -265.092   -262.148     1071.07      326.72      108.91       40.55       -9.97       -2.24    19.07    10.54     6.08
 -262.148   -259.204     1081.38      356.37      114.68       50.86       19.68        3.53    19.16    11.00     6.24
 -259.204   -256.260     1093.00      348.87      111.96       62.48       12.17        0.81    19.27    10.89     6.17
 -256.260   -253.316     1056.24      326.00      101.75       25.73      -10.70       -9.40    18.94    10.52     5.88
 -253.316   -250.372     1064.20      328.09      110.27       33.68       -8.60       -0.88    19.01    10.56     6.12
 -250.372   -247.428     1028.20      329.09      120.81       -2.31       -7.61        9.66    18.69    10.57     6.41
 -247.428   -244.484     1067.63      342.05      107.54       37.11        5.36       -3.60    19.04    10.78     6.04
 -244.484   -241.540     1047.73      347.49      111.96       17.21       10.79        0.81    18.86    10.86     6.17
 -241.540   -238.596     1072.08      355.34      102.77       41.56       18.64       -8.38    19.08    10.99     5.91
 -238.596   -235.652     1069.64      327.71      114.00       39.13       -8.98        2.85    19.06    10.55     6.22
 -235.652   -232.708     1091.99      334.89      104.48       61.47       -1.80       -6.67    19.26    10.67     5.96
 -232.708   -229.764     1065.92      321.94      115.03       35.40      -14.76        3.89    19.03    10.46     6.25
 -229.764   -226.820     1074.12      337.26      120.47       43.61        0.57        9.32    19.10    10.70     6.40
 -226.820   -223.876     1090.93      330.12      119.46       60.41       -6.57        8.31    19.25    10.59     6.37
 -223.876   -220.932     1064.56      334.54      111.62       34.04       -2.15        0.48    19.02    10.66     6.16
 -220.932   -217.988     1041.66      352.65      106.53       11.14       15.96       -4.62    18.81    10.95     6.01
 -217.988   -215.044     1022.34      329.42      115.36       -8.18       -7.27        4.21    18.64    10.58     6.26
 -215.044   -212.100     1067.91      334.54      105.15       37.40       -2.16       -6.00    19.05    10.66     5.98
 -212.100   -209.156     1059.05      328.41      108.56       28.53       -8.28       -2.58    18.97    10.56     6.07
 -209.156   -206.212     1027.58      351.95      117.75       -2.94       15.26        6.61    18.68    10.93     6.32
 -206.212   -203.268     1053.25      332.18      121.16       22.73       -4.51       10.01    18.91    10.62     6.42
 -203.268   -200.324     1056.33      339.67      112.64       25.81        2.97        1.50    18.94    10.74     6.19
 -200.324   -197.380     1081.07      339.00      116.06       50.55        2.31        4.91    19.16    10.73     6.28
 -197.380   -194.436     1068.43      341.42      118.45       37.91        4.72        7.30    19.05    10.77     6.34
 -194.436   -191.492     1086.89      344.81      125.25       56.37        8.12       14.10    19.21    10.82     6.52
 -191.492   -188.548     1054.22      326.69      111.28       23.70      -10.00        0.13    18.92    10.53     6.15
 -188.548   -185.604     1105.62      337.59      106.51       75.11        0.90       -4.64    19.38    10.71     6.01
 -185.604   -182.660     1076.63      341.40      113.00       46.11        4.71        1.85    19.12    10.77     6.20
 -182.660   -179.716     1100.16      333.87      111.63       69.64       -2.82        0.48    19.33    10.65     6.16
 -179.716   -176.772     1095.76      329.45      112.31       65.24       -7.25        1.17    19.29    10.58     6.18
 -176.772   -173.828     1088.83      330.78      101.07       58.31       -5.91      -10.08    19.23    10.60     5.86
 -173.828   -170.884     1088.89      356.70      108.22       58.37       20.01       -2.93    19.23    11.01     6.06
 -170.884   -167.940     1139.21      317.15      104.48      108.69      -19.55       -6.67    19.67    10.38     5.96
 -167.940   -164.996     1091.01      342.07      116.06       60.49        5.37        4.91    19.25    10.78     6.28
 -164.996   -162.052     1122.52      335.59      110.27       92.00       -1.10       -0.88    19.53    10.68     6.12
 -162.052   -159.108     1144.12      348.89      116.73      113.60       12.20        5.59    19.71    10.89     6.30
 -159.108   -156.164     1154.75      358.77      110.94      124.23       22.08       -0.20    19.80    11.04     6.14
 -156.164   -153.220     1153.73      331.83      115.72      123.21       -4.86        4.57    19.80    10.62     6.27
 -153.220   -150.276     1186.86      333.50      108.89      156.34       -3.19       -2.25    20.08    10.64     6.08
 -150.276   -147.332     1220.57      341.02      114.00      190.05        4.33        2.86    20.36    10.76     6.22
 -147.332   -144.388     1179.50      357.39      113.32      148.99       20.69        2.17    20.02    11.02     6.20
 -144.388   -141.444     1198.20      307.95      114.69      167.69      -28.74        3.54    20.17    10.23     6.24
 -141.444   -138.500     1186.30      329.79      110.61      155.78       -6.91       -0.54    20.07    10.58     6.13
 -138.500   -135.556     1179.84      361.15      120.13      149.32       24.46        8.99    20.02    11.08     6.39
 -135.556   -132.612     1151.29      329.44      110.27      120.77       -7.25       -0.88    19.77    10.58     6.12
 -132.612   -129.668     1176.01      356.01      108.22      145.50       19.32       -2.93    19.99    11.00     6.06
 -129.668   -126.724     1163.70      341.38      117.42      133.18        4.69        6.27    19.88    10.77     6.32
 -126.724   -123.780     1204.48      334.90      117.07      173.96       -1.79        5.92    20.23    10.67     6.31
 -123.780   -120.836     1157.40      331.81      116.04      126.88       -4.88        4.89    19.83    10.62     6.28
 -120.836   -117.892     1158.93      345.48      114.36      128.41        8.79        3.21    19.84    10.83     6.23
 -117.892   -114.948     1167.46      352.63      101.08      136.95       15.93      -10.07    19.91    10.94     5.86
 -114.948   -112.004     1147.94      364.57      105.84      117.42       27.87       -5.31    19.75    11.13     6.00
 -112.004   -109.060     1160.19      334.54      106.18      129.67       -2.15       -4.97    19.85    10.66     6.00
 -109.060   -106.116     1175.94      343.06      105.49      145.42        6.37       -5.66    19.99    10.79     5.99
 -106.116   -103.172     1137.20      325.66      110.94      106.69      -11.03       -0.21    19.65    10.52     6.14
 -103.172   -100.228     1138.21      322.60      101.76      107.70      -14.09       -9.39    19.66    10.47     5.88
 -100.228    -97.284     1125.47      318.85      110.60       94.96      -17.85       -0.55    19.55    10.41     6.13
  -97.284    -94.340     1148.30      356.05      119.80      117.78       19.36        8.65    19.75    11.00     6.38
  -94.340    -91.396     1145.89      352.30      113.67      115.37       15.61        2.52    19.73    10.94     6.21
  -91.396    -88.452     1148.84      335.55      115.02      118.32       -1.14        3.87    19.75    10.68     6.25
  -88.452    -85.508     1123.83      338.96      107.53       93.31        2.27       -3.61    19.54    10.73     6.04
  -85.508    -82.564     1147.49      329.43      114.69      116.97       -7.26        3.54    19.74    10.58     6.24
  -82.564    -79.620     1104.34      326.71      123.89       73.82       -9.98       12.74    19.37    10.54     6.49
  -79.620    -76.676     1129.93      326.67      102.42       99.41      -10.02       -8.72    19.59    10.53     5.90
  -76.676    -73.732     1156.80      335.90      108.56      126.28       -0.79       -2.59    19.82    10.68     6.07
  -73.732    -70.788     1137.62      343.08      104.48      107.11        6.39       -6.66    19.66    10.79     5.96
  -70.788    -67.844     1159.89      340.36      118.78      129.37        3.67        7.63    19.85    10.75     6.35
  -67.844    -64.900     1174.89      320.22      110.95      144.38      -16.47       -0.20    19.98    10.43     6.14
  -64.900    -61.956     1160.23      331.49      114.01      129.72       -5.20        2.86    19.85    10.61     6.22
  -61.956    -59.012     1147.82      318.51      112.31      117.30      -18.18        1.16    19.75    10.40     6.18
  -59.012    -56.068     1161.96      324.32      116.39      131.44      -12.37        5.25    19.87    10.50     6.29
  -56.068    -53.124     1181.55      333.88      119.12      151.04       -2.82        7.97    20.03    10.65     6.36
  -53.124    -50.180     1258.02      344.08      105.83      227.50        7.39       -5.31    20.67    10.81     6.00
  -50.180    -47.236     1361.69      313.39      108.22      331.17      -23.30       -2.93    21.51    10.32     6.06
  -47.236    -44.292     1420.84      345.78      111.28      390.33        9.09        0.13    21.97    10.84     6.15
  -44.292    -41.348     1448.81      343.08      112.99      418.30        6.39        1.84    22.18    10.79     6.20
  -41.348    -38.404     1607.44      344.79      102.10      576.92        8.09       -9.05    23.37    10.82     5.89
  -38.404    -35.460     1540.20      320.57      107.54      509.68      -16.12       -3.60    22.87    10.44     6.04
  -35.460    -32.516     1726.89      343.42      109.92      696.37        6.73       -1.22    24.22    10.80     6.11
