54392.858 - KW trigger time, seconds UT.
54398.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.265 keV	77.133 keV - energy interval of channel G1.
77.133 keV	317.957 keV - energy interval of channel G2.
317.957 keV	1258.666 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.776     91.840     4426.97      375.68       78.16     3412.50       46.41      -29.69   263.00    76.61    34.94
   91.840     91.904     5069.24      344.35       93.80     4054.84       15.16      -14.06   281.44    73.35    38.27
   91.904     91.968     5199.22      454.06       62.52     4184.84      124.84      -45.31   285.02    84.23    31.25
   91.968     92.032     4553.83      234.70      109.44     3539.53      -94.53        1.56   266.75    60.56    41.34
   92.032     92.096     4554.64      328.66       78.16     3540.31       -0.62      -29.69   266.77    71.65    34.94
   92.096     92.160     5197.83      344.33       78.16     4183.44       15.16      -29.69   284.98    73.35    34.94
   92.160     92.224     5456.33      375.70       93.80     4442.03       46.56      -14.06   291.99    76.63    38.27
   92.224     92.288     5197.09      281.67       93.80     4182.66      -47.50      -14.06   284.96    66.35    38.27
   92.288     92.352     5328.83      407.17      156.38     4314.38       77.97       48.59   288.55    79.76    49.44
   92.352     92.416     5456.81      391.41      109.44     4442.50       62.19        1.56   292.00    78.20    41.34
   92.416     92.480     5069.46      313.07      140.73     4055.16      -16.09       32.97   281.44    69.95    46.90
   92.480     92.544     5329.07      454.18      125.08     4314.69      125.00       17.34   288.56    84.25    44.22
   92.544     92.608     5199.40      438.43       93.80     4185.00      109.22      -14.06   285.03    82.77    38.27
   92.736     92.800     5198.48      313.09      156.38     4184.06      -16.09       48.59   285.00    69.95    49.44
   92.800     92.864     5068.16      312.95       46.89     4053.75      -16.25      -60.94   281.41    69.93    27.06
   93.056     93.120     5329.02      454.17      125.08     4314.69      125.00       17.34   288.56    84.25    44.22
   93.120     93.184     4555.49      313.09      156.38     3541.09      -16.09       48.59   266.79    69.95    49.44
   93.184     93.248     4684.70      375.80      156.38     3670.31       46.56       48.59   270.55    76.63    49.44
   93.248     93.312     5198.01      313.05      125.08     4183.59      -16.09       17.34   284.99    69.95    44.22
   93.312     93.376     4940.16      344.31       62.52     3925.78       15.16      -45.31   277.83    73.35    31.25
   93.376     93.440     4940.77      391.33       62.52     3926.41       62.19      -45.31   277.85    78.20    31.25
   93.440     93.504     5328.07      375.77      140.73     4313.75       46.56       32.97   288.53    76.63    46.90
   93.504     93.568     5328.59      438.46      109.44     4314.22      109.22        1.56   288.55    82.77    41.34
   93.568     93.632     5455.84      391.31       46.89     4441.56       62.03      -60.94   291.97    78.19    27.06
   93.632     93.696     5324.99      234.67       78.16     4310.62      -94.53      -29.69   288.45    60.56    34.94
   93.696     93.760     4684.13      438.35       46.89     3669.69      109.06      -60.94   270.53    82.75    27.06
   93.760     93.824     4811.10      266.02      109.44     3796.72      -63.12        1.56   274.18    64.48    41.34
   93.824     93.888     4813.72      422.83      140.73     3799.38       93.59       32.97   274.25    81.28    46.90
   93.888     93.952     5197.55      313.01       93.80     4183.12      -16.25      -14.06   284.98    69.93    38.27
   93.952     94.016     5199.17      438.40       78.16     4184.84      109.22      -29.69   285.02    82.77    34.94
   94.016     94.080     5069.29      375.66       62.52     4054.84       46.41      -45.31   281.44    76.61    31.25
   94.080     94.144     4941.21      344.42      140.73     3926.88       15.16       32.97   277.86    73.35    46.90
   94.144     94.208     4814.31      485.56      125.08     3800.00      156.41       17.34   274.27    87.11    44.22
   94.208     94.272     5197.83      328.68       93.80     4183.44       -0.47      -14.06   284.98    71.67    38.27
   94.272     94.336     4939.89      266.04      125.08     3925.47      -63.12       17.34   277.82    64.48    44.22
   94.336     94.400     5198.06      328.70      109.44     4183.59       -0.47        1.56   284.99    71.67    41.34
   94.400     94.464     5198.48      422.67       46.89     4184.06       93.44      -60.94   285.00    81.27    27.06
   94.464     94.528     5069.69      297.43      172.03     4055.31      -31.72       64.22   281.45    68.18    51.85
   94.528     94.592     4941.04      328.74      140.73     3926.56       -0.47       32.97   277.85    71.67    46.90
   94.592     94.656     5069.91      360.07      125.08     4055.62       30.78       17.34   281.46    75.00    44.22
   94.656     94.720     4682.42      297.30       62.52     3668.12      -31.88      -45.31   270.49    68.16    31.25
   94.720     94.784     4684.13      422.70       62.52     3669.69       93.44      -45.31   270.53    81.27    31.25
   94.784     94.848     4427.71      407.09      109.44     3413.28       77.81        1.56   263.02    79.75    41.34
   94.848     94.912     4939.68      297.32       78.16     3925.31      -31.88      -29.69   277.82    68.16    34.94
   94.912     94.976     4682.88      359.94       31.25     3668.44       30.78      -76.56   270.50    75.00    22.10
   94.976     95.040     4555.45      391.36       78.16     3541.09       62.19      -29.69   266.79    78.20    34.94
   95.040     95.104     4941.48      375.75      125.08     3927.03       46.56       17.34   277.87    76.63    44.22
   95.104     95.168     4811.53      313.01       93.80     3797.19      -16.25      -14.06   274.19    69.93    38.27
   95.168     95.232     4555.05      313.05      125.08     3540.62      -16.09       17.34   266.78    69.95    44.22
   95.232     95.296     4812.22      360.03       93.80     3797.81       30.78      -14.06   274.21    75.00    38.27
   95.296     95.360     4813.24      407.11      125.08     3798.91       77.97       17.34   274.24    79.76    44.22
   95.360     95.424     4811.53      250.41      156.38     3797.19      -78.75       48.59   274.19    62.56    49.44
   95.424     95.488     5325.75      250.36      109.44     4311.41      -78.91        1.56   288.47    62.54    41.34
   95.488     95.552     4811.74      281.72      140.73     3797.34      -47.50       32.97   274.19    66.35    46.90
   95.552     95.616     5198.48      344.39      125.08     4184.06       15.16       17.34   285.00    73.35    44.22
   95.616     95.680     4555.70      375.73      109.44     3541.25       46.56        1.56   266.80    76.63    41.34
   95.680     95.744     4811.74      375.63       46.89     3797.34       46.41      -60.94   274.19    76.61    27.06
   95.936     96.000     5198.30      313.07      140.73     4183.91      -16.09       32.97   285.00    69.95    46.90
   96.192     96.256     4556.86      422.85      156.38     3542.50       93.59       48.59   266.83    81.28    49.44
   96.256     96.320     4941.26      438.35       46.89     3926.88      109.06      -60.94   277.86    82.75    27.06
   96.320     96.384     4940.77      391.33       62.52     3926.41       62.19      -45.31   277.85    78.20    31.25
   96.384     96.448     4684.08      313.11      172.03     3669.69      -16.09       64.22   270.53    69.95    51.85
   96.448     96.512     5199.68      454.12       93.80     4185.31      124.84      -14.06   285.04    84.23    38.27
   96.512     96.576     4554.03      250.36      109.44     3539.69      -78.91        1.56   266.75    62.54    41.34
   96.576     96.640     4942.53      438.51      140.73     3928.12      109.22       32.97   277.90    82.77    46.90
   96.640     96.704     4683.09      281.71      125.08     3668.75      -47.50       17.34   270.51    66.35    44.22
   96.704     96.768     4813.24      328.82      203.34     3798.91       -0.47       95.47   274.24    71.67    56.36
   96.768     96.832     5068.79      219.10      187.68     4054.38     -110.16       79.84   281.42    58.51    54.15
   96.832     96.896     5197.83      359.99       62.52     4183.44       30.78      -45.31   284.98    75.00    31.25
   96.896     96.960     5327.83      407.06       93.80     4313.44       77.81      -14.06   288.53    79.75    38.27
   96.960     97.024     4940.16      266.06      140.73     3925.78      -63.12       32.97   277.83    64.48    46.90
   97.024     97.088     5198.24      281.76      172.03     4183.91      -47.50       64.22   285.00    66.35    51.85
   97.088     97.152     4683.46      391.31       46.89     3669.06       62.03      -60.94   270.52    78.19    27.06
   97.152     97.216     4684.54      360.12      156.38     3670.16       30.94       48.59   270.55    75.02    49.44
   97.216     97.280     5456.09      375.68       78.16     4441.72       46.41      -29.69   291.98    76.61    34.94
   97.280     97.344     5072.17      485.62      156.38     4057.81      156.41       48.59   281.52    87.11    49.44
   97.344     97.408     5198.99      391.41      109.44     4184.53       62.19        1.56   285.01    78.20    41.34
   97.408     97.472     4939.46      250.36      109.44     3925.16      -78.91        1.56   277.81    62.54    41.34
   97.472     97.536     5070.19      375.75      125.08     4055.78       46.56       17.34   281.46    76.63    44.22
   97.536     97.600     4812.60      391.38       93.80     3798.28       62.19      -14.06   274.22    78.20    38.27
   97.600     97.664     5456.09      297.41      156.38     4441.72      -31.88       48.59   291.98    68.16    49.44
   97.664     97.728     4942.14      375.82      172.03     3927.66       46.56       64.22   277.88    76.63    51.85
   97.728     97.792     4553.83      265.99       78.16     3539.53      -63.28      -29.69   266.75    64.46    34.94
   97.792     97.856     4684.50      391.43      125.08     3670.16       62.19       17.34   270.55    78.20    44.22
   97.856     97.920     4811.58      266.06      140.73     3797.19      -63.12       32.97   274.19    64.48    46.90
   97.920     97.984     4811.96      344.35       93.80     3797.66       15.16      -14.06   274.20    73.35    38.27
   97.984     98.048     4297.92      312.99       78.16     3283.59      -16.25      -29.69   259.14    69.93    34.94
   98.048     98.112     4426.18      328.64       62.52     3411.72       -0.62      -45.31   262.98    71.65    31.25
   98.112     98.176     4555.25      375.68       78.16     3540.94       46.41      -29.69   266.79    76.61    34.94
   98.176     98.240     4555.29      375.68       78.16     3540.94       46.41      -29.69   266.79    76.61    34.94
   98.240     98.304     4940.77      250.45      203.34     3926.41      -78.75       95.47   277.85    62.56    56.36
   98.304     98.368     4298.69      297.41      156.38     3284.38      -31.88       48.59   259.17    68.16    49.44
   98.368     98.432     4425.98      328.62       46.89     3411.56       -0.62      -60.94   262.97    71.65    27.06
   98.432     98.496     4811.53      234.76      172.03     3797.19      -94.53       64.22   274.19    60.56    51.85
   98.496     98.560     4941.65      438.40       78.16     3927.34      109.22      -29.69   277.88    82.77    34.94
   98.560     98.624     5070.19      438.38       62.52     4055.78      109.22      -45.31   281.46    82.77    31.25
   98.624     98.688     4940.55      375.66       62.52     3926.25       46.41      -45.31   277.84    76.61    31.25
   98.688     98.752     4810.73      328.58       15.63     3796.25       -0.62      -92.19   274.16    71.65    15.62
   98.752     98.816     4685.02      524.60       31.25     3670.62      195.31      -76.56   270.56    90.53    22.10
   98.816     99.072     4561.71      365.95      121.17     3547.34       36.72       13.40   133.49    37.81    21.76
   99.072     99.328     4689.66      318.93      130.95     3675.27      -10.27       23.16   135.35    35.30    22.62
   99.328     99.584     4561.96      375.76      130.95     3547.58       46.52       23.16   133.49    38.31    22.62
   99.584     99.840     4688.64      271.89      101.62     3674.26      -57.34       -6.17   135.33    32.59    19.92
   99.840    100.096     4560.34      287.55       93.80     3545.98      -41.68      -13.98   133.47    33.51    19.14
  100.096    100.352     4818.41      358.09      109.44     3804.02       28.87        1.68   137.19    37.40    20.68
  100.352    100.608     5204.10      334.57      105.53     4189.73        5.35       -2.27   142.58    36.15    20.30
  100.608    100.864     5075.66      365.91       97.71     4061.29       36.68      -10.08   140.81    37.81    19.54
  100.864    101.120     4946.95      350.26      113.35     3932.58       21.05        5.59   139.01    36.99    21.04
  101.120    101.376     4177.08      334.65      162.25     3162.70        5.43       54.49   127.74    36.16    25.18
  101.376    101.632     4562.14      389.48      130.95     3547.77       60.27       23.16   133.50    39.01    22.62
  101.632    101.888     4818.62      389.42       93.80     3804.26       60.20      -13.98   137.20    39.00    19.14
  101.888    102.144     4560.69      311.05       97.71     3546.33      -18.16      -10.08   133.47    34.86    19.54
  102.144    102.400     4561.45      342.44      125.08     3547.07       13.20       17.30   133.49    36.57    22.10
  102.400    102.656     4689.53      350.23       89.89     3675.16       21.02      -17.89   135.35    36.99    18.74
  102.656    102.912     4689.52      350.23       89.89     3675.16       21.02      -17.89   135.35    36.99    18.74
  102.912    103.168     4561.56      358.10      117.26     3547.19       28.87        9.49   133.49    37.40    21.40
  103.168    103.424     4817.38      295.38       97.71     3803.01      -33.83      -10.08   137.18    33.97    19.54
  103.424    103.680     4946.80      358.07       93.80     3932.42       28.87      -13.98   139.01    37.40    19.14
  103.680    103.936     5074.07      232.75      121.17     4059.69      -96.48       13.40   140.78    30.15    21.76
  103.936    104.192     4432.10      295.38       89.89     3417.73      -33.83      -17.89   131.58    33.97    18.74
  104.192    104.448     4433.88      389.49      138.77     3419.49       60.27       31.02   131.60    39.01    23.28
  104.448    104.704     4176.08      334.54       78.16     3161.72        5.31      -29.61   127.72    36.15    17.47
  104.704    104.960     4560.59      295.39      105.53     3546.21      -33.83       -2.27   133.47    33.97    20.30
  104.960    105.216     4432.15      311.03       78.16     3417.77      -18.20      -29.61   131.58    34.85    17.47
  105.216    105.472     4303.73      271.89      101.62     3289.38      -57.34       -6.17   129.66    32.59    19.92
  105.472    105.728     4432.73      318.92      117.26     3418.36      -10.31        9.49   131.59    35.30    21.40
  105.728    105.984     4306.09      436.54      130.95     3291.72      107.31       23.16   129.69    41.29    22.62
  105.984    106.240     4560.76      326.71       85.98     3546.37       -2.50      -21.80   133.47    35.73    18.33
  106.240    106.496     4560.64      326.70       78.16     3546.29       -2.50      -29.61   133.47    35.73    17.47
  106.496    106.752     4818.08      334.58      109.44     3803.71        5.35        1.68   137.19    36.15    20.68
  106.752    107.008     4560.35      303.20       78.16     3545.98      -26.02      -29.61   133.47    34.41    17.47
  107.008    107.264     4303.30      240.56       97.71     3288.95      -88.67      -10.08   129.65    30.65    19.54
  107.264    107.520     4305.79      420.83      121.17     3291.41       91.60       13.40   129.69    40.54    21.76
  107.520    107.776     4176.21      326.73       97.71     3161.84       -2.50      -10.08   127.72    35.73    19.54
  107.776    108.032     4432.59      334.55       89.89     3418.20        5.35      -17.89   131.59    36.15    18.74
  108.032    108.288     4561.33      303.29      154.42     3546.95      -25.94       46.64   133.48    34.42    24.56
  108.288    108.544     4177.28      375.77      138.77     3162.89       46.56       31.02   127.74    38.31    23.28
  108.544    108.800     4304.30      303.24      117.26     3289.92      -25.98        9.49   129.67    34.42    21.40
  108.800    109.056     4690.59      366.00      154.42     3676.21       36.76       46.64   135.36    37.81    24.56
  109.056    109.312     4176.60      326.77      130.95     3162.23       -2.46       23.16   127.73    35.73    22.62
  109.312    109.568     4432.78      318.92      121.17     3418.40      -10.31       13.40   131.59    35.30    21.76
  109.568    109.824     4690.58      389.48      130.95     3676.21       60.27       23.16   135.36    39.01    22.62
  109.824    110.080     4561.82      389.44      105.53     3547.42       60.23       -2.27   133.49    39.00    20.30
  110.080    110.336     4433.29      334.63      146.60     3418.91        5.39       38.83   131.60    36.15    23.93
  110.336    110.592     4177.24      405.12      105.53     3162.85       75.90       -2.27   127.74    39.78    20.30
  110.592    110.848     4049.02      389.45      109.44     3034.65       60.23        1.68   125.76    39.00    20.68
  110.848    111.104     4176.67      358.08      105.53     3162.30       28.87       -2.27   127.73    37.40    20.30
  111.104    111.360     4432.64      342.38       85.98     3418.24       13.16      -21.80   131.59    36.57    18.33
  111.360    111.616     4304.63      358.06       89.89     3290.27       28.83      -17.89   129.67    37.40    18.74
  111.616    111.872     4176.64      350.25      109.44     3162.27       21.02        1.68   127.73    36.99    20.68
  111.872    112.128     4432.43      287.58      125.08     3418.05      -41.64       17.30   131.58    33.52    22.10
  112.128    112.384     4049.09      365.97      138.77     3034.73       36.76       31.02   125.77    37.81    23.28
  112.384    112.640     4176.44      334.58      109.44     3162.07        5.35        1.68   127.73    36.15    20.68
  112.640    112.896     4305.24      365.96      130.95     3290.86       36.76       23.16   129.68    37.81    22.62
  112.896    113.152     4561.33      375.69       82.07     3546.95       46.48      -25.70   133.48    38.31    17.91
  113.152    113.408     4304.69      342.42      109.44     3290.31       13.20        1.68   129.67    36.57    20.68
  113.408    113.664     4177.72      420.85      130.95     3163.36       91.64       23.16   127.75    40.55    22.62
  113.664    113.920     4048.71      350.27      121.17     3034.34       21.05       13.40   125.76    36.99    21.76
  113.920    114.176     4048.52      342.42      113.35     3034.14       13.20        5.59   125.76    36.57    21.04
  114.176    114.432     4305.22      389.44      105.53     3290.82       60.23       -2.27   129.68    39.00    20.30
  114.432    114.688     4432.09      303.20       82.07     3417.73      -26.02      -25.70   131.58    34.41    17.91
  114.688    114.944     4177.08      365.96      130.95     3162.70       36.76       23.16   127.74    37.81    22.62
  114.944    115.200     4048.81      342.45      138.77     3034.45       13.24       31.02   125.76    36.58    23.28
  115.200    115.456     4305.05      342.45      138.77     3290.66       13.24       31.02   129.68    36.58    23.28
  115.456    115.712     4304.68      350.24      101.62     3290.31       21.02       -6.17   129.67    36.99    19.92
  115.712    115.968     4176.16      326.72       93.80     3161.80       -2.50      -13.98   127.72    35.73    19.14
  115.968    116.224     4304.74      342.42      113.35     3290.35       13.20        5.59   129.67    36.57    21.04
  116.224    116.480     4304.44      326.74      105.53     3290.08       -2.50       -2.27   129.67    35.73    20.30
  116.480    116.736     4176.22      318.90      105.53     3161.84      -10.31       -2.27   127.72    35.30    20.30
  116.736    116.992     4048.79      365.93      113.35     3034.41       36.72        5.59   125.76    37.81    21.04
  116.992    117.248     3792.86      350.27      121.17     2778.48       21.05       13.40   121.72    36.99    21.76
  117.248    117.504     4048.66      365.92      101.62     3034.30       36.68       -6.17   125.76    37.81    19.92
  117.504    117.760     4049.30      375.78      146.60     3034.92       46.56       38.83   125.77    38.31    23.93
  117.760    118.016     4048.63      318.95      146.60     3034.26      -10.27       38.83   125.76    35.30    23.93
  118.016    118.272     3729.20      389.44      105.53     2714.80       60.23       -2.27   120.69    39.00    20.30
  118.272    118.528     3936.59      334.60      125.08     2922.23        5.39       17.30   124.00    36.15    22.10
  118.528    118.784     3937.08      405.11       97.71     2922.70       75.90      -10.08   124.01    39.78    19.54
  118.784    119.040     4048.75      358.10      117.26     3034.38       28.87        9.49   125.76    37.40    21.40
  119.040    119.296     4049.54      389.52      154.42     3035.16       60.31       46.64   125.77    39.01    24.56
  119.296    119.552     4047.72      303.20       82.07     3033.36      -26.02      -25.70   125.74    34.41    17.91
  119.552    119.808     3935.60      256.24      113.35     2921.21      -72.97        5.59   123.99    31.64    21.04
  119.808    120.064     3937.24      420.79       97.71     2922.89       91.56      -10.08   124.02    40.54    19.54
  120.064    120.320     3856.61      358.07       97.71     2842.23       28.87      -10.08   122.74    37.40    19.54
  120.320    120.576     4048.44      365.89       82.07     3034.06       36.68      -25.70   125.75    37.81    17.91
  120.576    120.832     3856.18      318.89       97.71     2841.80      -10.31      -10.08   122.73    35.30    19.54
  120.832    121.088     3937.73      436.53      125.08     2923.36      107.31       17.30   124.02    41.29    22.10
  121.088    121.344     3728.69      365.89       82.07     2714.34       36.68      -25.70   120.69    37.81    17.91
  121.344    121.600     4048.17      311.07      113.35     3033.79      -18.12        5.59   125.75    34.86    21.04
  121.600    121.856     3792.01      287.56      105.53     2777.62      -41.64       -2.27   121.71    33.52    20.30
  121.856    122.112     4177.08      342.48      154.42     3162.70       13.24       46.64   127.74    36.58    24.56
  122.112    122.368     4048.77      375.72      101.62     3034.41       46.48       -6.17   125.76    38.31    19.92
  122.368    122.624     4049.11      389.46      117.26     3034.73       60.23        9.49   125.77    39.00    21.40
  122.624    122.880     4048.12      334.55       85.98     3033.75        5.31      -21.80   125.75    36.15    18.33
  122.880    123.136     4175.99      311.05       93.80     3161.60      -18.16      -13.98   127.72    34.86    19.14
  123.136    123.392     3600.81      303.26      130.95     2586.45      -25.98       23.16   118.60    34.42    22.62
  123.392    123.648     3937.06      375.75      125.08     2922.70       46.52       17.30   124.01    38.31    22.10
  123.648    123.904     3936.74      342.44      130.95     2922.38       13.24       23.16   124.01    36.58    22.62
  123.904    124.160     3728.33      295.41      117.26     2713.95      -33.83        9.49   120.68    33.97    21.40
  124.160    124.416     3600.20      279.71       93.80     2585.82      -49.49      -13.98   118.59    33.06    19.14
  124.416    124.672     4047.89      311.05       89.89     3033.52      -18.16      -17.89   125.75    34.86    18.74
  124.672    124.928     3791.81      287.54       85.98     2777.42      -41.68      -21.80   121.70    33.51    18.33
  124.928    125.184     3729.04      342.45      138.77     2714.69       13.24       31.02   120.69    36.58    23.28
  125.184    125.440     3792.73      358.08      101.62     2778.36       28.87       -6.17   121.72    37.40    19.92
  125.440    125.696     3855.58      279.70       82.07     2841.21      -49.53      -25.70   122.72    33.05    17.91
  125.696    125.952     3935.71      232.78      146.60     2921.33      -96.44       38.83   123.99    30.15    23.93
  125.952    126.208     3792.99      375.73      109.44     2778.63       46.52        1.68   121.72    38.31    20.68
  126.208    126.464     3536.73      303.23      105.53     2522.34      -25.98       -2.27   117.54    34.42    20.30
  126.464    126.720     3664.20      279.73      109.44     2649.84      -49.49        1.68   119.64    33.06    20.68
  126.720    126.976     3792.43      334.56       97.71     2778.05        5.35      -10.08   121.71    36.15    19.54
  126.976    127.232     3936.20      311.07      113.35     2921.84      -18.12        5.59   124.00    34.86    21.04
  127.232    127.488     3664.41      303.23      105.53     2650.04      -25.98       -2.27   119.64    34.42    20.30
  127.488    127.744     3537.16      350.24      101.62     2522.77       21.02       -6.17   117.55    36.99    19.92
  127.744    128.000     3936.51      358.07       93.80     2922.15       28.87      -13.98   124.00    37.40    19.14
  128.000    128.256     3792.51      326.75      113.35     2778.12       -2.46        5.59   121.72    35.73    21.04
  128.256    128.512     4048.38      311.10      130.95     3033.98      -18.12       23.16   125.75    34.86    22.62
  128.512    128.768     3856.35      318.91      113.35     2841.99      -10.31        5.59   122.73    35.30    21.04
  128.768    129.024     4048.77      375.72      101.62     3034.41       46.48       -6.17   125.76    38.31    19.92
  129.024    129.280     3936.51      342.42      109.44     2922.15       13.20        1.68   124.00    36.57    20.68
  129.280    129.536     3601.37      334.64      154.42     2586.99        5.43       46.64   118.61    36.16    24.56
  129.536    129.792     3664.84      318.93      130.95     2650.47      -10.27       23.16   119.65    35.30    22.62
  129.792    130.048     3665.26      389.44      101.62     2650.90       60.23       -6.17   119.66    39.00    19.92
  130.048    130.304     3936.12      311.06      105.53     2921.76      -18.16       -2.27   124.00    34.86    20.30
  130.304    130.560     3600.75      311.08      117.26     2586.37      -18.12        9.49   118.60    34.86    21.40
  130.560    130.816     3728.58      326.74      109.44     2714.18       -2.46        1.68   120.68    35.73    20.68
  130.816    131.072     3792.53      311.10      130.95     2778.16      -18.12       23.16   121.72    34.86    22.62
  131.072    131.328     3728.78      350.25      105.53     2714.41       21.02       -2.27   120.69    36.99    20.30
  131.328    131.584     3728.38      287.59      130.95     2714.02      -41.64       23.16   120.68    33.52    22.62
  131.584    131.840     4048.53      334.59      121.17     3034.14        5.39       13.40   125.76    36.15    21.76
  131.840    132.096     4176.30      350.21       82.07     3161.91       20.98      -25.70   127.72    36.99    17.91
  132.096    132.352     3856.19      342.37       74.25     2841.80       13.16      -33.52   122.73    36.57    17.03
  132.352    132.608     3728.40      318.89      101.62     2714.02      -10.31       -6.17   120.68    35.30    19.92
  132.608    132.864     3345.72      334.58      109.44     2331.33        5.35        1.68   114.32    36.15    20.68
  132.864    133.120     3664.77      334.58      109.44     2650.39        5.35        1.68   119.65    36.15    20.68
  133.120    133.376     3857.16      375.76      130.95     2842.77       46.52       23.16   122.75    38.31    22.62
  133.376    133.632     3728.89      375.70       89.89     2714.49       46.48      -17.89   120.69    38.31    18.74
  133.632    133.888     3729.04      350.28      130.95     2714.69       21.05       23.16   120.69    36.99    22.62
  133.888    134.144     3728.41      295.42      125.08     2714.02      -33.79       17.30   120.68    33.97    22.10
  134.144    134.400     3729.29      358.14      146.60     2714.92       28.91       38.83   120.70    37.40    23.93
  134.400    134.656     3728.78      358.07       97.71     2714.41       28.87      -10.08   120.69    37.40    19.54
  134.656    134.912     3728.40      303.24      117.26     2714.02      -25.98        9.49   120.68    34.42    21.40
  134.912    135.168     3856.02      279.75      121.17     2841.64      -49.49       13.40   122.73    33.06    21.76
  135.168    135.424     3664.81      334.58      113.35     2650.43        5.35        5.59   119.65    36.15    21.04
  135.424    135.680     3601.72      405.14      117.26     2587.34       75.94        9.49   118.61    39.78    21.40
  135.680    135.936     3473.27      334.58      109.44     2458.91        5.35        1.68   116.48    36.15    20.68
  135.936    136.192     3409.37      334.56       97.71     2395.00        5.35      -10.08   115.40    36.15    19.54
  136.192    136.448     3537.22      303.29      154.42     2522.85      -25.94       46.64   117.55    34.42    24.56
  136.448    136.704     3855.63      303.18       62.52     2841.25      -26.05      -45.23   122.72    34.41    15.63
  136.704    136.960     3600.81      303.26      130.95     2586.45      -25.98       23.16   118.60    34.42    22.62
  136.960    137.216     3537.20      342.42      113.35     2522.81       13.20        5.59   117.55    36.57    21.04
  137.216    137.472     3537.16      326.76      125.08     2522.77       -2.46       17.30   117.55    35.73    22.10
  137.472    137.728     3601.30      375.72      105.53     2586.91       46.48       -2.27   118.61    38.31    20.30
  137.728    137.984     3792.45      303.26      130.95     2778.09      -25.98       23.16   121.71    34.42    22.62
  137.984    138.240     3600.75      318.90      109.44     2586.37      -10.31        1.68   118.60    35.30    20.68
  138.240    138.496     3792.22      311.06      101.62     2777.85      -18.16       -6.17   121.71    34.86    19.92
  138.496    138.752     3601.13      326.78      138.77     2586.76       -2.42       31.02   118.60    35.73    23.28
  138.752    139.008     3026.85      318.87       82.07     2012.46      -10.35      -25.70   108.74    35.29    17.91
  139.008    139.264     3345.23      271.91      121.17     2330.86      -57.30       13.40   114.31    32.59    21.76
  139.264    139.520     3601.50      375.75      125.08     2587.11       46.52       17.30   118.61    38.31    22.10
  139.520    139.776     3600.75      311.08      117.26     2586.37      -18.12        9.49   118.60    34.86    21.40
  139.776    140.032     3473.51      365.92      101.62     2459.14       36.68       -6.17   116.48    37.81    19.92
  140.032    140.288     3281.93      342.40       97.71     2267.54       13.16      -10.08   113.22    36.57    19.54
  140.288    140.544     3345.39      287.58      121.17     2331.02      -41.64       13.40   114.31    33.52    21.76
  140.544    140.800     3600.99      342.41      109.44     2586.64       13.20        1.68   118.60    36.57    20.68
  140.800    141.056     3537.24      350.25      109.44     2522.85       21.02        1.68   117.55    36.99    20.68
  141.056    141.312     3601.05      318.94      138.77     2586.68      -10.27       31.02   118.60    35.30    23.28
  141.312    141.568     3600.40      295.39       97.71     2586.02      -33.83      -10.08   118.59    33.97    19.54
  141.568    141.824     3345.45      295.41      121.17     2331.09      -33.79       13.40   114.32    33.97    21.76
  141.824    142.080     3345.76      326.76      121.17     2331.37       -2.46       13.40   114.32    35.73    21.76
  142.080    142.336     3154.75      365.92      101.62     2140.39       36.68       -6.17   111.01    37.81    19.92
  142.336    142.592     3345.08      295.37       82.07     2330.70      -33.87      -25.70   114.31    33.97    17.91
  142.592    142.848     3409.22      303.24      113.35     2394.84      -25.98        5.59   115.40    34.42    21.04
  142.848    143.104     3408.95      271.91      117.26     2394.57      -57.30        9.49   115.40    32.59    21.40
  143.104    143.360     3281.97      326.75      117.26     2267.58       -2.46        9.49   113.23    35.73    21.40
  143.360    143.616     3345.19      295.38       93.80     2330.82      -33.83      -13.98   114.31    33.97    19.14
  143.616    143.872     3536.93      342.38       85.98     2522.54       13.16      -21.80   117.54    36.57    18.33
  143.872    144.128     3409.93      389.44      101.62     2395.55       60.23       -6.17   115.41    39.00    19.92
  144.128    144.384     3346.01      350.27      125.08     2331.64       21.05       17.30   114.33    36.99    22.10
  144.384    144.640     3473.11      311.08      117.26     2458.75      -18.12        9.49   116.48    34.86    21.40
  144.640    144.896     3409.26      318.89      101.62     2394.88      -10.31       -6.17   115.40    35.30    19.92
  144.896    145.152     3282.38      358.12      130.95     2268.01       28.91       23.16   113.23    37.40    22.62
  145.152    145.408     3281.97      326.75      117.26     2267.58       -2.46        9.49   113.23    35.73    21.40
  145.408    145.664     3282.55      375.76      130.95     2268.16       46.52       23.16   113.24    38.31    22.62
  145.664    145.920     3473.20      342.39       93.80     2458.83       13.16      -13.98   116.48    36.57    19.14
  145.920    146.176     3091.53      389.48      130.95     2077.15       60.27       23.16   109.89    39.01    22.62
  146.176    146.432     3154.31      311.06      105.53     2139.92      -18.16       -2.27   111.00    34.86    20.30
