24654.592 - KW trigger time, seconds UT.
24659.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.090 keV	80.614 keV - energy interval of channel G1.
80.614 keV	332.305 keV - energy interval of channel G2.
332.305 keV	1315.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  115.712    115.968     4312.11      719.84      342.40     2941.56       -7.66     -105.94   129.78    53.03    36.57
  115.968    116.224     4314.23      704.64      530.76     2943.67      -22.85       82.38   129.82    52.47    45.53
  116.224    116.480     4313.84      751.65      452.23     2943.28       24.14        3.87   129.81    54.19    42.03
  116.480    116.736     4314.42      798.90      452.23     2943.87       71.41        3.87   129.82    55.86    42.03
  116.736    116.992     4441.96      735.86      436.54     3071.41        8.36      -11.84   131.72    53.61    41.29
  116.992    117.248     3945.23      751.75      483.64     2574.69       24.26       35.27   124.14    54.19    43.47
  117.248    117.504     4313.65      720.21      467.93     2943.09       -7.30       19.57   129.81    53.04    42.75
  117.504    117.760     4442.17      751.61      436.54     3071.60       24.10      -11.84   131.73    54.18    41.29
  117.760    118.016     4700.28      798.90      452.23     3329.73       71.41        3.87   135.50    55.86    42.03
  118.016    118.272     4442.36      735.95      467.93     3071.80        8.44       19.57   131.73    53.62    42.75
  118.272    118.528     4698.82      704.37      436.54     3328.28      -23.12      -11.84   135.48    52.45    41.29
  118.528    118.784     4444.78      881.86      515.05     3074.22      154.38       66.68   131.77    58.69    44.85
  118.784    119.040     4314.99      830.47      467.93     2944.45      102.97       19.57   129.83    56.96    42.75
  119.040    119.296     4186.17      814.66      452.23     2815.62       87.15        3.87   127.88    56.41    42.03
  119.296    119.552     4055.28      609.97      436.54     2684.73     -117.54      -11.84   125.86    48.81    41.29
  119.552    119.808     4441.80      782.91      375.73     3071.25       55.43      -72.62   131.72    55.30    38.31
  119.808    120.064     4443.14      751.84      515.05     3072.62       24.34       66.68   131.74    54.19    44.85
  120.064    120.320     4185.04      704.46      467.93     2814.49      -23.05       19.57   127.86    52.46    42.75
  120.320    120.576     4314.04      798.80      420.84     2943.48       71.29      -27.50   129.81    55.86    40.55
  120.576    120.832     4441.56      672.98      467.93     3071.02      -54.53       19.57   131.72    51.27    42.75
  120.832    121.088     4441.77      720.12      436.54     3071.21       -7.38      -11.84   131.72    53.04    41.29
  121.088    121.344     4571.37      751.75      483.63     3200.82       24.26       35.27   133.63    54.19    43.47
  121.344    121.600     4827.17      672.90      436.54     3456.60      -54.61      -11.84   137.32    51.27    41.29
  121.600    121.856     4958.87      830.52      483.63     3588.32      103.01       35.27   139.18    56.96    43.47
  121.856    122.112     4700.09      783.15      452.23     3329.53       55.66        3.87   135.50    55.31    42.03
  122.112    122.368     4443.34      799.00      483.63     3072.81       71.52       35.27   131.75    55.87    43.47
  122.368    122.624     4570.97      735.95      467.93     3200.43        8.44       19.57   133.62    53.62    42.75
  122.624    122.880     4698.61      720.02      405.15     3328.09       -7.46      -43.20   135.48    53.03    39.78
  122.880    123.136     4701.97      909.28      467.93     3331.41      181.80       19.57   135.53    59.60    42.75
  123.136    123.392     4959.31      799.20      546.47     3588.79       71.72       98.12   139.19    55.87    46.20
  123.392    123.648     4699.46      767.31      420.84     3328.91       39.80      -27.50   135.49    54.75    40.55
  123.648    123.904     5086.53      767.40      452.23     3715.98       39.88        3.87   140.96    54.75    42.03
  123.904    124.160     4829.75      799.06      499.34     3459.18       71.56       50.98   137.35    55.87    44.16
  124.160    124.416     4958.21      846.07      420.84     3587.66      118.56      -27.50   139.17    57.49    40.55
  124.416    124.672     4827.59      720.07      420.84     3457.03       -7.42      -27.50   137.32    53.04    40.55
  124.672    124.928     5215.38      767.35      436.54     3844.84       39.84      -11.84   142.73    54.75    41.29
  124.928    125.184     4827.80      735.81      420.84     3457.27        8.32      -27.50   137.33    53.61    40.55
  125.184    125.440     4830.18      799.16      530.76     3459.61       71.64       82.38   137.36    55.87    45.53
  125.440    125.696     4700.70      736.18      546.47     3330.16        8.67       98.12   135.51    53.62    46.20
  125.696    125.952     4829.53      830.42      452.23     3458.98      102.93        3.87   137.35    56.95    42.03
  125.952    126.208     4958.87      799.10      515.05     3588.32       71.60       66.68   139.18    55.87    44.85
  126.208    126.464     4831.47      909.46      515.05     3460.90      181.95       66.68   137.38    59.60    44.85
  126.464    126.720     4701.12      861.93      452.23     3330.59      134.41        3.87   135.51    58.02    42.03
  126.720    126.976     5087.90      830.52      483.64     3717.34      103.01       35.27   140.98    56.96    43.47
  126.976    127.232     4700.28      846.01      405.15     3329.73      118.52      -43.20   135.50    57.49    39.78
  127.232    127.488     4958.44      814.71      467.93     3587.89       87.23       19.57   139.17    56.41    42.75
  127.488    127.744     5216.99      846.23      467.93     3846.45      118.71       19.57   142.75    57.49    42.75
  127.744    128.000     4958.44      783.30      499.34     3587.89       55.78       50.98   139.17    55.31    44.16
  128.000    128.256     4829.74      846.17      452.23     3459.18      118.67        3.87   137.35    57.49    42.03
  128.256    128.512     4699.25      720.16      452.23     3328.71       -7.34        3.87   135.49    53.04    42.03
  128.512    128.768     4570.96      735.95      467.93     3200.43        8.44       19.57   133.62    53.62    42.75
  128.768    129.024     4701.59      881.69      467.93     3331.05      154.18       19.57   135.52    58.69    42.75
  129.024    129.280     4445.57      882.08      577.90     3075.04      154.57      129.53   131.78    58.70    47.51
  129.280    129.536     4701.96      846.44      530.76     3331.41      118.94       82.38   135.53    57.50    45.53
  129.536    129.792     4442.76      845.96      389.46     3072.19      118.48      -58.91   131.74    57.49    39.00
  129.792    130.048     4700.28      767.50      483.63     3329.73       40.00       35.27   135.50    54.75    43.47
  130.048    130.304     4441.48      782.83      350.25     3070.94       55.31      -98.12   131.72    55.30    36.99
  130.304    130.560     4571.16      783.10      436.54     3200.62       55.59      -11.84   133.63    55.31    41.29
  130.560    130.816     4700.92      830.47      467.93     3330.35      102.97       19.57   135.51    56.96    42.75
  130.816    131.072     4700.28      751.79      499.34     3329.73       24.30       50.98   135.50    54.19    44.16
  131.072    131.328     4699.25      704.46      467.93     3328.71      -23.05       19.57   135.49    52.46    42.75
  131.328    131.584     4571.37      830.26      405.15     3200.82      102.77      -43.20   133.63    56.95    39.78
  131.584    131.840     4315.57      862.04      483.64     2945.04      134.53       35.27   129.84    58.03    43.47
  131.840    132.096     4187.27      846.38      515.05     2816.72      118.87       66.68   127.89    57.50    44.85
  132.096    132.352     4185.80      767.45      467.93     2815.23       39.96       19.57   127.87    54.75    42.75
  132.352    132.608     4441.76      688.72      467.93     3071.21      -38.79       19.57   131.72    51.87    42.75
  132.608    132.864     4315.43      881.64      452.23     2944.88      154.14        3.87   129.84    58.69    42.03
  132.864    133.120     4314.41      814.61      436.54     2943.87       87.11      -11.84   129.82    56.41    41.29
  133.120    133.376     4572.64      881.64      452.23     3202.11      154.14        3.87   133.65    58.69    42.03
  133.376    133.632     4571.83      881.42      389.46     3201.29      153.91      -58.91   133.64    58.68    39.00
  133.632    133.888     4443.54      814.76      483.63     3073.01       87.27       35.27   131.75    56.41    43.47
  133.888    134.144     4444.39      881.75      483.64     3073.83      154.26       35.27   131.76    58.69    43.47
  134.144    134.400     4572.38      846.23      467.93     3201.84      118.71       19.57   133.65    57.49    42.75
  134.400    134.656     4573.05      881.75      483.64     3202.50      154.26       35.27   133.65    58.69    43.47
  134.656    134.912     4703.42      941.12      546.47     3332.89      213.63       98.12   135.55    60.63    46.20
  134.912    135.168     4315.00      799.06      499.34     2944.45       71.56       50.98   129.83    55.87    44.16
  135.168    135.424     4702.79     1003.80      436.54     3332.27      276.29      -11.84   135.54    62.62    41.29
  135.424    135.680     4701.34      909.11      420.84     3330.78      181.60      -27.50   135.52    59.59    40.55
  135.680    135.936     4828.88      845.96      389.46     3458.32      118.48      -58.91   137.34    57.49    39.00
  135.936    136.192     4702.81      972.37      467.93     3332.27      244.88       19.57   135.54    61.63    42.75
  136.192    136.448     4959.98      862.20      530.76     3589.45      134.69       82.38   139.19    58.03    45.53
  136.448    136.704     5348.59     1003.93      467.93     3978.05      276.44       19.57   144.54    62.62    42.75
  136.704    136.960     5218.85     1035.23      405.15     3848.32      307.73      -43.20   142.78    63.59    39.78
  136.960    137.216     5605.12      971.95      358.09     4234.57      244.45      -90.27   147.97    61.62    37.40
  137.216    137.472     5476.70      940.76      452.23     4106.17      213.28        3.87   146.26    60.62    42.03
  137.472    137.728     5607.88     1066.93      436.54     4237.31      339.41      -11.84   148.01    64.56    41.29
  137.728    137.984     5606.11     1035.04      358.09     4235.59      307.54      -90.27   147.98    63.59    37.40
  137.984    138.240     5348.81     1066.86      420.84     3978.28      339.38      -27.50   144.55    64.56    40.55
  138.240    138.496     5736.14      972.31      452.23     4365.59      244.81        3.87   149.69    61.63    42.03
  138.496    138.752     6518.96     1098.92      530.76     5148.40      371.41       82.38   159.58    65.52    45.53
  138.752    139.008     5740.24     1130.59      546.47     4369.69      403.09       98.12   149.74    66.46    46.20
  139.008    139.264     5478.41     1066.93      436.54     4107.85      339.41      -11.84   146.29    64.56    41.29
  139.264    139.520     6127.43     1130.02      420.84     4756.88      402.54      -27.50   154.71    66.44    40.55
  139.520    139.776     5738.18     1098.58      452.23     4367.62      371.09        3.87   149.72    65.51    42.03
  139.776    140.032     5998.67     1161.76      452.23     4628.12      434.26        3.87   153.08    67.37    42.03
  140.032    140.288     6257.07     1129.95      405.15     4886.52      402.46      -43.20   156.34    66.44    39.78
  140.288    140.544     6126.34     1035.43      452.23     4755.78      307.93        3.87   154.70    63.60    42.03
  140.544    140.800     5997.85     1098.64      467.93     4627.31      371.13       19.57   153.07    65.51    42.75
  140.800    141.056     5868.11     1098.65      467.93     4497.54      371.13       19.57   151.40    65.51    42.75
  141.056    141.312     5607.36      972.49      499.34     4236.84      245.00       50.98   148.00    61.63    44.16
  141.312    141.568     5995.45     1035.17      389.46     4624.88      307.66      -58.91   153.03    63.59    39.00
  141.568    141.824     6127.42     1067.13      483.63     4756.88      339.65       35.27   154.71    64.56    43.47
  141.824    142.080     5867.06     1098.37      405.15     4496.52      370.86      -43.20   151.39    65.50    39.78
  142.080    142.336     5609.11     1161.61      420.84     4238.56      434.10      -27.50   148.02    67.36    40.55
  142.336    142.592     6126.87     1067.00      452.23     4756.33      339.49        3.87   154.70    64.56    42.03
  142.592    142.848     5736.91     1066.80      405.15     4366.37      339.30      -43.20   149.70    64.55    39.78
  142.848    143.104     5737.92     1067.07      467.93     4367.38      339.57       19.57   149.71    64.56    42.75
  143.104    143.360     6258.21     1193.14      405.15     4887.66      465.62      -43.20   156.35    68.27    39.78
  143.360    143.616     6386.24      972.55      515.05     5015.70      245.04       66.68   157.94    61.64    44.85
  143.616    143.872     6777.12     1066.93      436.54     5406.56      339.41      -11.84   162.71    64.56    41.29
  143.872    144.128     6389.67     1193.51      483.63     5019.14      466.02       35.27   157.99    68.28    43.47
  144.128    144.384     6259.61     1224.97      452.23     4889.06      497.46        3.87   156.37    69.17    42.03
  144.384    144.640     6389.67     1287.89      389.46     5019.14      560.39      -58.91   157.99    70.93    39.00
  144.640    144.896     6912.46     1288.30      467.93     5541.91      560.78       19.57   164.32    70.94    42.75
  144.896    145.152     7174.32     1351.40      436.54     5803.79      623.91      -11.84   167.41    72.66    41.29
  145.152    145.408     7436.31     1351.49      452.23     6065.74      623.98        3.87   170.44    72.66    42.03
  145.408    145.664     6913.68     1351.57      467.93     5543.12      624.06       19.57   164.34    72.66    42.75
  145.664    145.920     7568.97     1414.89      467.93     6198.40      687.38       19.57   171.95    74.34    42.75
  145.920    146.176     7438.29     1446.46      452.23     6067.73      718.95        3.87   170.46    75.17    42.03
  146.176    146.432     7703.17     1573.21      452.23     6332.62      845.70        3.87   173.47    78.39    42.03
  146.432    146.688     8361.03     1636.42      420.84     6990.51      908.91      -27.50   180.72    79.95    40.55
  146.688    146.944     8358.02     1509.63      420.84     6987.50      782.11      -27.50   180.69    76.79    40.55
  146.944    147.200     8623.04     1478.51      515.05     7252.46      751.02       66.68   183.53    76.00    44.85
  147.200    147.456     8129.65     1541.60      467.93     6759.10      814.10       19.57   178.20    77.60    42.75
  147.456    147.712     8127.84     1509.63      420.84     6757.27      782.11      -27.50   178.18    76.79    40.55
  147.712    147.968     8361.79     1573.60      515.05     6991.25      846.09       66.68   180.73    78.40    44.85
  147.968    148.224     7834.76     1510.30      530.76     6464.22      782.81       82.38   174.94    76.81    45.53
  148.224    148.480     7968.59     1700.08      452.23     6598.05      972.58        3.87   176.43    81.49    42.03
  148.480    148.736     7702.82     1541.61      467.93     6332.27      814.10       19.57   173.46    77.60    42.75
  148.736    148.992     8134.04     1668.87      530.76     6763.52      941.37       82.38   178.25    80.74    45.53
  148.992    149.248     7966.81     1668.03      405.15     6596.25      940.55      -43.20   176.41    80.72    39.78
  149.248    149.504     8624.57     1636.42      420.84     7254.02      908.91      -27.50   183.55    79.95    40.55
  149.504    149.760     8135.16     1763.79      483.64     6764.61     1036.29       35.27   178.26    83.00    43.47
  149.760    150.016     8629.63     1732.36      530.76     7259.10     1004.84       82.38   183.60    82.26    45.53
  150.016    150.272     7969.32     1731.82      452.23     6598.75     1004.30        3.87   176.44    82.25    42.03
  150.272    150.528     8364.80     1732.03      483.63     6994.26     1004.53       35.27   180.76    82.25    43.47
  150.528    150.784     7835.47     1605.02      467.93     6464.92      877.50       19.57   174.95    79.18    42.75
  150.784    151.040     7966.44     1667.92      389.46     6595.90      940.43      -58.91   176.41    80.72    39.00
  151.040    151.296     7840.73     1764.23      546.47     6470.19     1036.72       98.12   175.01    83.02    46.20
  151.296    151.552     7837.23     1668.56      483.64     6466.68      941.05       35.27   174.97    80.73    43.47
  151.552    151.808     7309.02     1509.91      467.93     5938.48      782.42       19.57   168.97    76.80    42.75
  151.808    152.064     7704.90     1605.22      499.34     6334.34      877.73       50.98   173.49    79.19    44.16
  152.064    152.320     7444.98     1700.50      515.05     6074.45      973.01       66.68   170.53    81.50    44.85
  152.320    152.576     7576.80     1669.19      577.90     6206.25      941.68      129.53   172.04    80.75    47.51
  152.576    152.832     7442.30     1699.65      389.46     6071.76      972.15      -58.91   170.50    81.48    39.00
  152.832    153.088     7702.82     1541.61      467.93     6332.27      814.10       19.57   173.46    77.60    42.75
  153.088    153.344     7441.30     1541.80      499.34     6070.74      814.30       50.98   170.49    77.61    44.16
  153.344    153.600     6914.36     1477.68      375.73     5543.79      750.20      -72.62   164.34    75.97    38.31
  153.600    153.856     6654.26     1477.95      420.84     5283.71      750.47      -27.50   161.22    75.98    40.55
  153.856    154.112     7177.88     1478.33      483.64     5807.31      750.82       35.27   167.45    75.99    43.47
  154.112    154.368     7045.54     1414.88      467.93     5675.00      687.38       19.57   165.90    74.34    42.75
  154.368    154.624     6657.26     1604.91      452.23     5286.72      877.42        3.87   161.26    79.18    42.03
  154.624    154.880     6786.53     1573.01      420.84     5415.98      845.51      -27.50   162.82    78.39    40.55
  154.880    155.136     6921.14     1668.88      530.76     5550.59      941.37       82.38   164.43    80.74    45.53
  155.136    155.392     6918.64     1636.52      436.54     5548.09      909.02      -11.84   164.40    79.95    41.29
  155.392    155.648     7442.30     1668.13      420.84     6071.76      940.62      -27.50   170.50    80.72    40.55
  155.648    155.904     6919.90     1699.97      436.54     5549.34      972.46      -11.84   164.41    81.49    41.29
  155.904    156.160     6657.25     1541.89      515.05     5286.72      814.41       66.68   161.26    77.61    44.85
  156.160    156.416     7047.14     1478.33      483.64     5676.56      750.82       35.27   165.91    75.99    43.47
  156.416    156.672     6788.05     1541.99      530.76     5417.50      814.49       82.38   162.84    77.61    45.53
  156.672    156.928     6916.80     1541.41      436.54     5546.25      813.91      -11.84   164.37    77.60    41.29
  156.928    157.184     6918.33     1636.42      420.84     5547.81      908.91      -27.50   164.39    79.95    40.55
  157.184    157.440     7315.94     1827.31      483.64     5945.39     1099.81       35.27   169.05    84.49    43.47
  157.440    157.696     7443.97     1668.66      499.34     6073.44      941.17       50.98   170.52    80.74    44.16
  157.696    157.952     6923.63     1827.42      499.34     5553.09     1099.92       50.98   164.46    84.49    44.16
  157.952    158.208     6395.39     1541.51      452.23     5024.84      814.02        3.87   158.06    77.60    42.03
  158.208    158.464     6785.93     1509.82      452.23     5415.39      782.30        3.87   162.81    76.80    42.03
  158.464    158.720     6656.05     1573.01      420.84     5285.51      845.51      -27.50   161.25    78.39    40.55
  158.720    158.976     6655.47     1572.81      389.46     5284.92      845.31      -58.91   161.24    78.38    39.00
  158.976    159.232     6655.46     1478.32      483.63     5284.92      750.82       35.27   161.24    75.99    43.47
  159.232    159.488     6790.80     1700.51      515.05     5420.23      973.01       66.68   162.87    81.50    44.85
  159.488    159.744     6132.90     1383.31      483.63     4762.34      655.82       35.27   154.78    73.51    43.47
  159.744    160.000     6002.94     1414.80      452.23     4632.42      687.30        3.87   153.13    74.34    42.03
  160.000    160.256     5743.83     1446.46      452.23     4373.28      718.95        3.87   149.79    75.17    42.03
  160.256    160.512     5744.07     1320.59      593.62     4373.52      593.09      145.27   149.79    71.82    48.16
  160.512    160.768     5614.39     1446.56      467.93     4243.83      719.06       19.57   148.09    75.17    42.75
  160.768    161.024     5613.12     1351.66      483.63     4242.58      624.14       35.27   148.07    72.66    43.47
  161.024    161.280     5354.08     1320.18      515.05     3983.52      592.70       66.68   144.62    71.81    44.85
  161.280    161.536     5484.53     1383.49      515.05     4113.98      655.98       66.68   146.37    73.51    44.85
  161.536    161.792     5483.07     1382.97      420.84     4112.50      655.47      -27.50   146.35    73.50    40.55
  161.792    162.048     5616.13     1478.69      546.47     4245.59      751.21       98.12   148.12    76.00    46.20
  162.048    162.304     5873.88     1352.09      562.19     4503.32      624.57      113.83   151.47    72.67    46.86
  162.304    162.560     5872.03     1288.54      515.05     4501.48      561.05       66.68   151.45    70.95    44.85
  162.560    162.816     5614.14     1352.00      546.47     4243.59      624.49       98.12   148.09    72.67    46.20
  162.816    163.072     5611.12     1256.59      452.23     4240.59      529.10        3.87   148.05    70.06    42.03
  163.072    163.328     5092.43     1161.83      467.93     3721.88      434.34       19.57   141.04    67.37    42.75
  163.328    163.584     5094.69     1256.98      530.76     3724.14      529.49       82.38   141.07    70.07    45.53
  163.584    163.840     5351.21     1256.27      389.46     3980.66      528.79      -58.91   144.58    70.05    39.00
  163.840    164.096     5093.78     1225.20      499.34     3723.24      497.69       50.98   141.06    69.18    44.16
  164.096    164.352     5093.57     1225.12      483.64     3723.01      497.62       35.27   141.06    69.18    43.47
  164.352    164.608     5223.51     1193.88      562.18     3852.97      466.37      113.83   142.84    68.29    46.86
  164.608    164.864     4965.28     1288.37      483.63     3594.73      560.86       35.27   139.27    70.94    43.47
  164.864    165.120     4965.30     1225.43      546.47     3594.73      497.93       98.12   139.27    69.19    46.20
  165.120    165.376     5483.55     1288.70      546.47     4113.01      561.21       98.12   146.36    70.95    46.20
  165.376    165.632     5611.63     1256.75      483.64     4241.09      529.26       35.27   148.06    70.07    43.47
  165.632    165.888     5352.63     1256.74      483.63     3982.07      529.26       35.27   144.60    70.07    43.47
  165.888    166.144     5612.13     1288.38      483.64     4241.56      560.86       35.27   148.06    70.94    43.47
  166.144    166.400     5611.37     1319.60      405.15     4240.82      592.11      -43.20   148.05    71.80    39.78
  166.400    166.656     5872.83     1383.23      467.93     4502.27      655.74       19.57   151.46    73.51    42.75
  166.656    166.912     6522.17     1288.54      515.05     5151.64      561.05       66.68   159.62    70.95    44.85
  166.912    167.168     6656.96     1510.30      530.76     5286.41      782.81       82.38   161.26    76.81    45.53
  167.168    167.424     6399.11     1700.40      499.34     5028.59      972.89       50.98   158.10    81.50    44.16
  167.424    167.680     6265.49     1573.11      436.54     4894.92      845.62      -11.84   156.44    78.39    41.29
  167.680    167.936     6789.87     1637.14      530.76     5419.34      909.65       82.38   162.86    79.97    45.53
  167.936    168.192     6399.42     1700.51      515.05     5028.87      973.01       66.68   158.11    81.50    44.85
  168.192    168.448     6786.53     1573.01      420.84     5415.98      845.51      -27.50   162.82    78.39    40.55
  168.448    168.704     6655.77     1541.41      436.54     5285.23      813.91      -11.84   161.24    77.60    41.29
  168.704    168.960     6267.72     1573.90      562.18     4897.19      846.41      113.83   156.47    78.41    46.86
  168.960    169.216     6398.25     1668.56      483.63     5027.69      941.05       35.27   158.09    80.73    43.47
  169.216    169.472     6523.06     1446.19      405.15     5152.50      718.67      -43.20   159.63    75.16    39.78
  169.472    169.728     6396.53     1604.91      452.23     5025.98      877.42        3.87   158.07    79.18    42.03
  169.728    169.984     6658.46     1699.87      420.84     5287.89      972.34      -27.50   161.28    81.49    40.55
  169.984    170.240     6789.87     1605.62      562.18     5419.34      878.12      113.83   162.86    79.20    46.86
  170.240    170.496     6137.58     1668.45      467.93     4767.03      940.94       19.57   154.84    80.73    42.75
  170.496    170.752     5875.18     1541.51      452.23     4504.65      814.02        3.87   151.49    77.60    42.03
  170.752    171.008     6266.05     1604.81      436.54     4895.51      877.30      -11.84   156.45    79.18    41.29
  171.008    171.264     6005.36     1541.60      467.93     4634.81      814.10       19.57   153.16    77.60    42.75
  171.264    171.520     6267.46     1605.32      515.05     4896.91      877.81       66.68   156.47    79.19    44.85
  171.520    171.776     6004.82     1446.92      530.76     4634.30      719.41       82.38   153.16    75.18    45.53
  171.776    172.032     6133.47     1414.98      483.64     4762.93      687.46       35.27   154.79    74.34    43.47
  172.032    172.288     6132.35     1351.66      483.63     4761.80      624.14       35.27   154.77    72.66    43.47
  172.288    172.544     6002.42     1383.14      452.23     4631.88      655.62        3.87   153.12    73.50    42.03
  172.544    172.800     5483.06     1382.96      420.84     4112.50      655.47      -27.50   146.35    73.50    40.55
  172.800    173.056     5613.39     1351.75      499.34     4242.85      624.26       50.98   148.08    72.67    44.16
  173.056    173.312     5612.12     1319.85      452.23     4241.56      592.34        3.87   148.06    71.80    42.03
  173.312    173.568     5483.30     1320.10      499.34     4112.77      592.58       50.98   146.35    71.81    44.16
  173.568    173.824     5225.15     1383.32      483.64     3854.61      655.82       35.27   142.87    73.51    43.47
  173.824    174.080     5612.37     1319.93      467.93     4241.84      592.42       19.57   148.06    71.81    42.75
  174.080    174.336     5479.89     1130.24      467.93     4109.34      402.73       19.57   146.31    66.44    42.75
  174.336    174.592     5355.50     1415.15      515.05     3984.96      687.66       66.68   144.64    74.35    44.85
  174.592    174.848     5610.13     1224.82      420.84     4239.57      497.31      -27.50   148.04    69.17    40.55
  174.848    175.104     5610.37     1193.43      467.93     4239.84      465.94       19.57   148.04    68.28    42.75
  175.104    175.360     5742.55     1257.14      562.19     4371.99      529.65      113.83   149.77    70.08    46.86
  175.360    175.616     5223.51     1225.35      530.76     3852.97      497.85       82.38   142.84    69.19    45.53
  175.616    175.872     5094.48     1288.38      483.64     3723.91      560.86       35.27   141.07    70.94    43.47
  175.872    176.128     5352.87     1225.35      530.76     3982.34      497.85       82.38   144.60    69.19    45.53
  176.128    176.384     5481.60     1256.59      452.23     4111.06      529.10        3.87   146.33    70.06    42.03
  176.384    176.640     4962.19     1098.58      452.23     3591.64      371.09        3.87   139.22    65.51    42.03
  176.640    176.896     4835.13     1193.59      499.34     3464.57      466.09       50.98   137.43    68.28    44.16
  176.896    177.152     4963.95     1162.05      515.05     3593.40      434.53       66.68   139.25    67.37    44.85
  177.152    177.408     4963.97     1130.59      546.47     3593.40      403.09       98.12   139.25    66.46    46.20
  177.408    177.664     5091.06     1035.62      499.34     3720.51      308.12       50.98   141.02    63.60    44.16
  177.664    177.920     5220.71     1161.54      405.15     3850.16      434.02      -43.20   142.81    67.36    39.78
  177.920    178.176     4961.76     1067.00      452.23     3591.21      339.49        3.87   139.22    64.56    42.03
  178.176    178.432     5091.74     1130.16      452.23     3721.21      402.66        3.87   141.03    66.44    42.03
  178.432    178.688     4704.90     1098.79      499.34     3334.34      371.29       50.98   135.57    65.51    44.16
  178.688    178.944     4576.05     1098.78      499.34     3205.51      371.29       50.98   133.70    65.51    44.16
  178.944    179.200     4573.00      909.23      452.23     3202.46      181.72        3.87   133.65    59.60    42.03
  179.200    179.456     4961.74     1035.56      483.63     3591.21      308.05       35.27   139.22    63.60    43.47
  179.456    179.712     4445.92      972.56      515.05     3075.35      245.04       66.68   131.78    61.64    44.85
  179.712    179.968     4574.82     1004.05      499.34     3204.30      276.56       50.98   133.68    62.63    44.16
  179.968    180.224     4575.24     1067.07      467.93     3204.69      339.57       19.57   133.69    64.56    42.75
  180.224    180.480     4445.51      941.00      515.05     3074.96      213.52       66.68   131.78    60.63    44.85
  180.480    180.736     4318.45     1098.72      483.64     2947.89      371.21       35.27   129.88    65.51    43.47
  180.736    180.992     4317.10      972.49      499.34     2946.56      245.00       50.98   129.86    61.63    44.16
  180.992    181.248     4575.24     1035.62      499.34     3204.69      308.12       50.98   133.69    63.60    44.16
  181.248    181.504     4188.58     1003.93      467.93     2818.05      276.44       19.57   127.91    62.62    42.75
  181.504    181.760     4315.96      940.71      436.54     2945.39      213.20      -11.84   129.84    60.62    41.29
  181.760    182.016     4060.69      972.68      546.47     2690.16      245.19       98.12   125.94    61.64    46.20
  182.016    182.272     3802.72      909.34      483.63     2432.19      181.84       35.27   121.88    59.60    43.47
  182.272    182.528     4060.38      882.19      609.35     2689.84      154.69      160.98   125.94    58.70    48.79
  182.528    182.784     3946.27      909.11      420.84     2575.74      181.60      -27.50   124.16    59.59    40.55
  182.784    183.040     3867.17      940.88      483.64     2496.60      213.40       35.27   122.91    60.62    43.47
  183.040    183.296     3674.30      881.75      483.63     2303.75      154.26       35.27   119.80    58.69    43.47
  183.296    183.552     3737.53      881.47      405.15     2366.99      153.98      -43.20   120.83    58.68    39.78
  183.552    183.808     3801.91      881.58      436.54     2431.37      154.06      -11.84   121.87    58.68    41.29
  183.808    184.064     3610.29      881.75      483.64     2239.73      154.26       35.27   118.75    58.69    43.47
  184.064    184.320     4059.61      972.31      452.23     2689.06      244.81        3.87   125.93    61.63    42.03
  184.320    184.576     4059.62      940.88      483.64     2689.06      213.40       35.27   125.93    60.62    43.47
  184.576    184.832     3946.97      862.20      530.76     2576.45      134.69       82.38   124.17    58.03    45.53
  184.832    185.088     3944.37      782.91      375.73     2573.83       55.43      -72.62   124.13    55.30    38.31
  185.088    185.344     3609.92      830.57      499.34     2239.38      103.09       50.98   118.75    56.96    44.16
  185.344    185.600     3802.09      881.64      452.23     2431.52      154.14        3.87   121.87    58.69    42.03
  185.600    185.856     3946.27      909.11      420.84     2575.74      181.60      -27.50   124.16    59.59    40.55
  185.856    186.112     3674.92      940.88      483.64     2304.38      213.40       35.27   119.81    60.62    43.47
  186.112    186.368     3352.43      751.51      405.15     1981.88       24.02      -43.20   114.44    54.18    39.78
  186.368    186.624     3674.64      881.86      515.05     2304.10      154.38       66.68   119.81    58.69    44.85
  186.624    186.880     3546.08      830.62      515.05     2175.55      103.12       66.68   117.69    56.96    44.85
  186.880    187.136     3672.47      704.51      483.63     2301.91      -23.01       35.27   119.77    52.46    43.47
  187.136    187.392     3800.36      767.26      405.15     2429.80       39.77      -43.20   121.84    54.75    39.78
  187.392    187.648     3944.87      767.35      436.54     2574.34       39.84      -11.84   124.14    54.75    41.29
  187.648    187.904     3865.24      881.33      365.93     2494.69      153.83      -82.42   122.88    58.67    37.81
  187.904    188.160     3801.74      881.52      420.84     2431.21      154.02      -27.50   121.86    58.68    40.55
  188.160    188.416     3610.41      940.71      436.54     2239.84      213.20      -11.84   118.76    60.62    41.29
  188.416    188.672     3738.02      881.64      452.23     2367.46      154.14        3.87   120.84    58.69    42.03
