83557.071 - KW trigger time, seconds UT.
83561.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.288     92.352     1153.47      250.41      156.38      137.97      -82.66       51.09   134.25    62.56    49.44
   92.352     92.416     1059.71      469.95      172.03       44.22      136.88       66.72   128.68    85.70    51.85
   92.416     92.480      996.08      297.36      109.44      -19.38      -35.78        4.06   124.76    68.16    41.34
   92.480     92.544     1027.96      469.78       78.16       12.50      136.72      -27.19   126.74    85.68    34.94
   92.544     92.608     1059.25      485.31        0.00       43.75      152.19     -105.31   128.65    87.08     0.00
   92.608     92.672     1090.50      344.31       62.52       75.00       11.25      -42.81   130.53    73.35    31.25
   92.672     92.736     1153.30      266.01       93.80      137.81      -67.19      -11.56   134.24    64.46    38.27
   92.736     92.800     1090.68      360.05      109.44       75.16       26.88        4.06   130.54    75.00    41.34
   92.800     92.864      996.40      422.75       93.80      -19.06       89.69      -11.56   124.78    81.28    38.27
   92.864     92.928      838.93      391.31       46.89     -176.56       58.12      -58.44   114.49    78.19    27.06
   92.928     92.992      996.65      454.23      156.38      -18.75      121.09       51.09   124.80    84.25    49.44
   92.992     93.056     1027.33      281.62       46.89       11.88      -51.56      -58.44   126.70    66.33    27.06
   93.056     93.120     1184.42      172.05       78.16      168.91     -161.09      -27.19   136.04    51.85    34.94
   93.120     93.184     1121.83      250.36      109.44      106.41      -82.81        4.06   132.40    62.54    41.34
   93.184     93.248      776.03      328.68       93.80     -239.38       -4.38      -11.56   110.12    71.67    38.27
   93.248     93.312     1090.30      281.64       62.52       74.84      -51.56      -42.81   130.52    66.33    31.25
   93.312     93.376     1121.93      344.29       46.89      106.41       11.09      -58.44   132.40    73.34    27.06
   93.376     93.440     1342.30      266.01       93.80      326.88      -67.19      -11.56   144.82    64.46    38.27
   93.440     93.504      870.10      250.33       78.16     -145.31      -82.81      -27.19   116.60    62.54    34.94
   93.504     93.568     1090.64      297.42      156.38       75.16      -35.78       51.09   130.54    68.16    49.44
   93.568     93.632     1342.54      297.38      125.08      327.03      -35.78       19.84   144.83    68.16    44.22
   93.632     93.696      901.85      344.37      109.44     -113.59       11.25        4.06   118.71    73.35    41.34
   93.696     93.760      839.12      407.09      109.44     -176.41       73.91        4.06   114.50    79.75    41.34
   93.760     93.824      870.13      250.34       93.80     -145.31      -82.81      -11.56   116.60    62.54    38.27
   93.824     93.888      776.21      391.41      109.44     -239.22       58.28        4.06   110.13    78.20    41.34
   93.888     93.952      964.54      281.67       93.80      -50.94      -51.41      -11.56   122.76    66.35    38.27
   93.952     94.016      901.85      313.07      140.73     -113.59      -20.00       35.47   118.71    69.95    46.90
   94.016     94.080      870.41      375.68       78.16     -145.00       42.50      -27.19   116.62    76.61    34.94
   94.080     94.144     1090.30      281.64       62.52       74.84      -51.56      -42.81   130.52    66.33    31.25
   94.144     94.208      996.22      360.03       93.80      -19.22       26.88      -11.56   124.77    75.00    38.27
   94.400     94.464      870.17      219.06      140.73     -145.31     -114.06       35.47   116.60    58.51    46.90
   94.656     94.720     1153.30      312.95       46.89      137.81      -20.16      -58.44   134.24    69.93    27.06
   94.720     94.784     1216.29      312.95       46.89      200.78      -20.16      -58.44   137.85    69.93    27.06
   94.784     94.848     1248.90      556.20      125.08      233.44      223.12       19.84   139.69    93.23    44.22
   94.848     94.912     1059.43      454.12       93.80       43.91      120.94      -11.56   128.66    84.23    38.27
   94.912     94.976     1059.68      375.94      250.33       44.22       42.81      145.00   128.68    76.64    62.54
   94.976     95.040     1059.39      438.43       93.80       43.91      105.31      -11.56   128.66    82.77    38.27
   95.040     95.104      870.11      187.75      140.73     -145.31     -145.31       35.47   116.60    54.17    46.90
   95.104     95.168     1059.25      391.38       93.80       43.75       58.28      -11.56   128.65    78.20    38.27
   95.168     95.232     1090.63      297.41      156.38       75.16      -35.78       51.09   130.54    68.16    49.44
   95.232     95.296     1059.07      359.99       62.52       43.59       26.88      -42.81   128.64    75.00    31.25
   95.296     95.360      870.17      266.01       93.80     -145.31      -67.19      -11.56   116.60    64.46    38.27
   95.360     95.424     1121.92      281.69      109.44      106.41      -51.41        4.06   132.40    66.35    41.34
   95.424     95.488      838.93      297.40      140.73     -176.56      -35.78       35.47   114.49    68.16    46.90
   95.488     95.552     1027.28      219.02       93.80       11.88     -114.06      -11.56   126.70    58.51    38.27
   95.552     95.616      901.81      313.05      125.08     -113.59      -20.00       19.84   118.71    69.95    44.22
   95.616     95.680      995.92      312.93       31.25      -19.53      -20.16      -74.06   124.75    69.93    22.10
   95.680     95.744      964.37      250.31       62.52      -51.09      -82.81      -42.81   122.75    62.54    31.25
   95.744     95.808     1090.74      297.45      187.68       75.31      -35.62       82.34   130.55    68.18    54.15
   95.808     95.872      964.71      360.00       78.16      -50.78       26.88      -27.19   122.77    75.00    34.94
   95.872     95.936     1027.19      234.64       46.89       11.72      -98.44      -58.44   126.69    60.56    27.06
   95.936     96.000      996.09      266.06      140.73      -19.38      -67.03       35.47   124.76    64.48    46.90
   96.000     96.064     1027.73      407.01       62.52       12.19       73.91      -42.81   126.72    79.75    31.25
   96.064     96.128     1216.23      281.64       62.52      200.78      -51.56      -42.81   137.85    66.33    31.25
   96.128     96.192     1090.50      281.71      125.08       75.00      -51.41       19.84   130.53    66.35    44.22
   96.192     96.256     1122.27      360.09      140.73      106.88       27.03       35.47   132.43    75.02    46.90
   96.256     96.320     1122.38      407.12      125.08      106.88       74.06       19.84   132.43    79.76    44.22
   96.320     96.384     1027.41      219.06      140.73       11.88     -114.06       35.47   126.70    58.51    46.90
   96.384     96.448     1311.02      281.72      140.73      295.62      -51.41       35.47   143.13    66.35    46.90
   96.448     96.512     1027.47      266.03      109.44       12.03      -67.03        4.06   126.71    64.48    41.34
   96.512     96.576     1028.13      469.89      140.73       12.66      136.72       35.47   126.75    85.68    46.90
   96.576     96.640      933.54      422.80      125.08      -81.88       89.69       19.84   120.78    81.28    44.22
   96.640     96.704      995.96      297.30       62.52      -19.53      -35.78      -42.81   124.75    68.16    31.25
   96.704     96.768      870.21      297.32       78.16     -145.31      -35.78      -27.19   116.60    68.16    34.94
   96.768     96.832     1121.82      219.06      140.73      106.41     -114.06       35.47   132.40    58.51    46.90
   96.832     96.896     1185.06      344.36       93.80      169.53       11.25      -11.56   136.07    73.35    38.27
   96.896     96.960     1090.73      375.73      109.44       75.31       42.66        4.06   130.55    76.63    41.34
   96.960     97.024     1374.56      438.46      109.44      359.06      105.31        4.06   146.55    82.77    41.34
   97.024     97.088     1027.86      407.09      109.44       12.34       73.91        4.06   126.73    79.75    41.34
   97.088     97.152      713.32      328.76      156.38     -302.19       -4.38       51.09   105.57    71.67    49.44
   97.152     97.216      964.47      265.99       78.16      -50.94      -67.19      -27.19   122.76    64.46    34.94
   97.216     97.280     1090.49      250.41      156.38       75.00      -82.66       51.09   130.53    62.56    49.44
   97.280     97.344     1280.07      485.50       93.80      264.53      152.34      -11.56   141.42    87.09    38.27
   97.536     97.600     1122.17      360.05      109.44      106.72       26.88        4.06   132.42    75.00    41.34
   97.792     97.856      964.80      344.39      125.08      -50.62       11.25       19.84   122.78    73.35    44.22
   97.856     97.920     1090.88      454.09       78.16       75.47      120.94      -27.19   130.56    84.23    34.94
   97.920     97.984     1058.97      250.39      140.73       43.44      -82.66       35.47   128.63    62.56    46.90
   97.984     98.048      996.00      281.67       93.80      -19.53      -51.41      -11.56   124.75    66.35    38.27
   98.048     98.112     1153.67      375.71       93.80      138.12       42.66      -11.56   134.26    76.63    38.27
   98.112     98.176      932.97      250.33       78.16      -82.50      -82.81      -27.19   120.74    62.54    34.94
   98.176     98.240     1153.72      344.42      140.73      138.28       11.25       35.47   134.27    73.35    46.90
   98.240     98.304      901.77      297.38      125.08     -113.75      -35.78       19.84   118.70    68.16    44.22
   98.304     98.368      996.17      328.70      109.44      -19.22       -4.38        4.06   124.77    71.67    41.34
   98.368     98.432     1027.60      328.68       93.80       12.19       -4.38      -11.56   126.72    71.67    38.27
   98.432     98.496     1153.66      360.05      109.44      138.12       26.88        4.06   134.26    75.00    41.34
   98.496     98.560     1059.39      375.80      156.38       43.91       42.66       51.09   128.66    76.63    49.44
   98.560     98.624     1027.51      281.69      109.44       12.03      -51.41        4.06   126.71    66.35    41.34
   98.624     98.688      964.41      265.97       62.52      -51.09      -67.19      -42.81   122.75    64.46    31.25
   98.688     98.752     1279.52      313.03      109.44      264.06      -20.16        4.06   141.40    69.93    41.34
   98.752     98.816      901.61      234.71      125.08     -113.91      -98.44       19.84   118.69    60.56    44.22
   98.816     99.072     1159.55      342.43      121.17      144.14        9.38       15.94    67.30    36.57    21.76
   99.072     99.328     1033.69      350.29      138.77       18.28       17.27       33.55    63.54    36.99    23.28
   99.328     99.584      970.60      326.74      105.53      -44.80       -6.33        0.27    61.57    35.73    20.30
   99.584     99.840     1065.24      365.98      146.60       49.84       32.93       41.37    64.51    37.81    23.93
   99.840    100.096     1065.05      375.68       74.25       49.65       42.62      -30.98    64.50    38.31    17.03
  100.096    100.352     1096.30      303.19       70.34       80.90      -29.84      -34.88    65.44    34.41    16.58
  100.352    100.608     1159.39      318.89       97.71      144.02      -14.14       -7.54    67.30    35.30    19.54
  100.608    100.864      970.76      365.95      125.08      -44.65       32.89       19.84    61.58    37.81    22.10
  100.864    101.120     1033.49      303.24      117.26       18.09      -29.80       12.03    63.54    34.42    21.40
  101.120    101.376     1033.53      318.91      113.35       18.12      -14.14        8.12    63.54    35.30    21.04
  101.376    101.632     1033.33      279.70       85.98       17.93      -53.36      -19.26    63.53    33.05    18.33
  101.632    101.888     1096.65      358.12      130.95       81.25       25.08       25.70    65.45    37.40    22.62
  101.888    102.144     1033.33      264.06      101.62       17.93      -68.98       -3.63    63.53    32.12    19.92
  102.144    102.400     1064.99      342.39       89.89       49.61        9.34      -15.35    64.50    36.57    18.74
  102.400    102.656     1002.22      375.73      113.35      -13.16       42.70        8.12    62.57    38.31    21.04
  102.656    102.912     1033.68      365.95      121.17       18.28       32.89       15.94    63.54    37.81    21.76
  102.912    103.168     1033.57      334.58      113.35       18.16        1.52        8.12    63.54    36.15    21.04
  103.168    103.424     1002.05      318.90      109.44      -13.36      -14.14        4.22    62.56    35.30    20.68
  103.424    103.680     1064.86      279.73      105.53       49.45      -53.32        0.27    64.50    33.06    20.30
  103.680    103.936     1033.51      311.08      117.26       18.12      -21.95       12.03    63.54    34.86    21.40
  103.936    104.192      970.76      365.95      125.08      -44.65       32.89       19.84    61.58    37.81    22.10
  104.192    104.448      970.62      311.10      130.95      -44.77      -21.95       25.70    61.58    34.86    22.62
  104.448    104.704     1064.80      248.41      117.26       49.41      -84.65       12.03    64.49    31.15    21.40
  104.704    104.960     1033.54      326.74      109.44       18.16       -6.29        4.22    63.54    35.73    20.68
  104.960    105.216     1002.04      287.60      138.77      -13.36      -45.43       33.55    62.56    33.52    23.28
  105.216    105.472     1033.56      350.23       93.80       18.16       17.19      -11.45    63.54    36.99    19.14
  105.472    105.728     1002.21      375.73      109.44      -13.20       42.70        4.22    62.57    38.31    20.68
  105.728    105.984     1002.08      342.40       97.71      -13.32        9.34       -7.54    62.56    36.57    19.54
  105.984    106.240     1096.69      405.11       97.71       81.29       72.07       -7.54    65.45    39.78    19.54
  106.240    106.496     1096.48      303.26      130.95       81.09      -29.80       25.70    65.45    34.42    22.62
  106.496    106.752     1064.91      303.22      101.62       49.53      -29.80       -3.63    64.50    34.42    19.92
  106.752    107.008     1159.41      303.24      117.26      144.02      -29.80       12.03    67.30    34.42    21.40
  107.008    107.264     1096.77      405.15      125.08       81.37       72.11       19.84    65.45    39.78    22.10
  107.264    107.520     1002.04      334.55       89.89      -13.36        1.52      -15.35    62.56    36.15    18.74
  107.520    107.776     1002.21      375.73      109.44      -13.20       42.70        4.22    62.57    38.31    20.68
  107.776    108.032      907.94      366.01      162.25     -107.46       32.97       57.03    59.55    37.81    25.18
  108.032    108.288     1065.07      358.07       97.71       49.69       25.04       -7.54    64.50    37.40    19.54
  108.288    108.544     1033.64      358.10      113.35       18.24       25.04        8.12    63.54    37.40    21.04
  108.544    108.800      970.65      342.41      109.44      -44.73        9.38        4.22    61.58    36.57    20.68
  108.800    109.056     1064.97      326.73       97.71       49.57       -6.33       -7.54    64.50    35.73    19.54
  109.056    109.312     1064.96      318.89      101.62       49.57      -14.14       -3.63    64.50    35.30    19.92
  109.312    109.568     1001.97      326.70       74.25      -13.44       -6.37      -30.98    62.56    35.72    17.03
  109.568    109.824     1096.53      326.76      125.08       81.13       -6.29       19.84    65.45    35.73    22.10
  109.824    110.080      970.59      334.56       93.80      -44.80        1.52      -11.45    61.57    36.15    19.14
  110.080    110.336     1002.09      318.93      125.08      -13.28      -14.14       19.84    62.57    35.30    22.10
  110.336    110.592     1096.39      318.88       85.98       81.02      -14.18      -19.26    65.44    35.29    18.33
  110.592    110.848     1033.49      342.37       78.16       18.09        9.34      -27.07    63.54    36.57    17.47
  110.848    111.104     1033.48      311.06      105.53       18.09      -21.99        0.27    63.54    34.86    20.30
  111.104    111.360     1065.17      350.29      138.77       49.77       17.27       33.55    64.50    36.99    23.28
  111.360    111.616     1065.11      358.10      113.35       49.73       25.04        8.12    64.50    37.40    21.04
  111.616    111.872      970.61      311.09      125.08      -44.77      -21.95       19.84    61.58    34.86    22.10
  111.872    112.128     1064.98      342.38       85.98       49.61        9.34      -19.26    64.50    36.57    18.33
  112.128    112.384      939.27      375.72      105.53      -76.13       42.66        0.27    60.57    38.31    20.30
  112.384    112.640     1064.97      342.38       82.07       49.57        9.34      -23.16    64.50    36.57    17.91
  112.640    112.896      970.65      311.11      138.77      -44.73      -21.95       33.55    61.58    34.86    23.28
  112.896    113.152     1033.47      311.06      101.62       18.09      -21.99       -3.63    63.54    34.86    19.92
  113.152    113.408     1096.54      334.59      117.26       81.13        1.52       12.03    65.45    36.15    21.40
  113.408    113.664      939.16      318.92      121.17      -76.21      -14.14       15.94    60.57    35.30    21.76
  113.664    113.920     1033.52      311.08      117.26       18.12      -21.95       12.03    63.54    34.86    21.40
  113.920    114.176      970.63      350.23       93.80      -44.77       17.19      -11.45    61.58    36.99    19.14
  114.176    114.432      907.46      264.03       78.16     -107.93      -69.02      -27.07    59.54    32.12    17.47
  114.432    114.688      970.77      375.75      121.17      -44.61       42.70       15.94    61.58    38.31    21.76
  114.688    114.944     1096.50      326.75      113.35       81.09       -6.29        8.12    65.45    35.73    21.04
  114.944    115.200     1222.37      287.58      125.08      206.99      -45.47       19.84    69.10    33.52    22.10
  115.200    115.456     1065.14      365.94      113.35       49.77       32.89        8.12    64.50    37.81    21.04
  115.456    115.712     1033.50      334.55       89.89       18.12        1.52      -15.35    63.54    36.15    18.74
  115.712    115.968     1002.24      326.82      170.07      -13.16       -6.21       64.84    62.57    35.73    25.77
  115.968    116.224     1127.84      264.09      130.95      112.46      -68.94       25.70    66.38    32.12    22.62
  116.224    116.480     1096.34      287.56      101.62       80.94      -45.51       -3.63    65.44    33.51    19.92
  116.480    116.736     1033.70      375.74      117.26       18.32       42.70       12.03    63.55    38.31    21.40
  116.736    116.992      970.64      350.24       97.71      -44.77       17.19       -7.54    61.58    36.99    19.54
  116.992    117.248      970.43      279.71       89.89      -44.96      -53.32      -15.35    61.57    33.06    18.74
  117.248    117.504     1002.16      350.26      117.26      -13.24       17.23       12.03    62.57    36.99    21.40
  117.504    117.760     1002.02      326.72       89.89      -13.36       -6.33      -15.35    62.56    35.73    18.74
  117.760    118.016     1096.59      365.92      105.53       81.21       32.89        0.27    65.45    37.81    20.30
  118.016    118.272      880.11      295.40      109.44     -135.27      -37.66        4.22    58.63    33.97    20.68
  118.272    118.528     1064.96      295.42      125.08       49.57      -37.62       19.84    64.50    33.97    22.10
  118.528    118.784     1128.00      334.58      109.44      112.62        1.52        4.22    66.38    36.15    20.68
  118.784    119.040     1033.67      389.42       93.80       18.28       56.37      -11.45    63.54    39.00    19.14
  119.040    119.296     1001.97      295.39      105.53      -13.44      -37.66        0.27    62.56    33.97    20.30
  119.296    119.552     1002.07      334.57      101.62      -13.32        1.52       -3.63    62.56    36.15    19.92
  119.552    119.808     1033.54      311.09      125.08       18.16      -21.95       19.84    63.54    34.86    22.10
  119.808    120.064     1065.16      350.29      138.77       49.77       17.27       33.55    64.50    36.99    23.28
  120.064    120.320     1127.97      342.39       93.80      112.58        9.34      -11.45    66.38    36.57    19.14
  120.320    120.576      880.18      295.44      138.77     -135.19      -37.62       33.55    58.64    33.97    23.28
  120.576    120.832     1033.49      311.07      109.44       18.09      -21.99        4.22    63.54    34.86    20.68
  120.832    121.088      939.24      375.70       93.80      -76.13       42.66      -11.45    60.57    38.31    19.14
  121.088    121.344     1064.89      303.21       93.80       49.49      -29.84      -11.45    64.50    34.41    19.14
  121.344    121.600      970.75      350.29      138.77      -44.65       17.27       33.55    61.58    36.99    23.28
  121.600    121.856     1033.55      334.57      105.53       18.16        1.52        0.27    63.54    36.15    20.30
  121.856    122.112     1064.87      287.56      101.62       49.49      -45.51       -3.63    64.50    33.51    19.92
  122.112    122.368     1096.58      326.78      138.77       81.17       -6.25       33.55    65.45    35.73    23.28
  122.368    122.624     1001.93      295.38       89.89      -13.48      -37.66      -15.35    62.56    33.97    18.74
  122.624    122.880     1002.08      326.75      113.35      -13.32       -6.29        8.12    62.56    35.73    21.04
  122.880    123.136     1065.20      405.10       93.80       49.80       72.07      -11.45    64.50    39.78    19.14
  123.136    123.392     1033.71      342.48      154.42       18.32        9.41       49.18    63.55    36.58    24.56
  123.392    123.648     1096.70      375.76      130.95       81.33       42.70       25.70    65.45    38.31    22.62
  123.648    123.904     1033.59      358.07       97.71       18.20       25.04       -7.54    63.54    37.40    19.54
  123.904    124.160      939.27      334.63      146.60      -76.13        1.56       41.37    60.57    36.15    23.93
  124.160    124.416      970.75      358.12      130.95      -44.65       25.08       25.70    61.58    37.40    22.62
  124.416    124.672     1128.07      389.40       78.16      112.69       56.37      -27.07    66.38    39.00    17.47
  124.672    124.928     1033.36      256.24      117.26       17.97      -76.80       12.03    63.53    31.64    21.40
  124.928    125.184     1002.20      342.45      138.77      -13.20        9.41       33.55    62.57    36.58    23.28
  125.184    125.440     1065.06      334.59      117.26       49.65        1.52       12.03    64.50    36.15    21.40
  125.440    125.696     1033.42      271.92      125.08       18.05      -61.13       19.84    63.54    32.59    22.10
  125.696    125.952     1159.48      365.88       78.16      144.10       32.85      -27.07    67.30    37.81    17.47
  125.952    126.208      970.66      358.07       97.71      -44.73       25.04       -7.54    61.58    37.40    19.54
  126.208    126.464     1064.94      318.88       93.80       49.53      -14.18      -11.45    64.50    35.29    19.14
  126.464    126.720     1033.44      326.70       78.16       18.05       -6.33      -27.07    63.54    35.73    17.47
  126.720    126.976      970.64      342.41      105.53      -44.77        9.38        0.27    61.58    36.57    20.30
  126.976    127.232     1002.08      350.23       89.89      -13.32       17.19      -15.35    62.56    36.99    18.74
  127.232    127.488     1096.49      350.22       85.98       81.09       17.19      -19.26    65.45    36.99    18.33
  127.488    127.744      970.67      375.69       82.07      -44.73       42.66      -23.16    61.58    38.31    17.91
  127.744    128.000     1001.98      303.23      101.62      -13.40      -29.80       -3.63    62.56    34.42    19.92
  128.000    128.256     1064.77      279.70       78.16       49.38      -53.36      -27.07    64.49    33.05    17.47
  128.256    128.512     1096.45      326.73       97.71       81.06       -6.33       -7.54    65.44    35.73    19.54
  128.512    128.768      970.39      303.17       54.70      -45.00      -29.88      -50.55    61.57    34.41    14.62
  128.768    129.024      970.87      436.48       97.71      -44.53      103.44       -7.54    61.58    41.29    19.54
  129.024    129.280     1002.14      375.69       85.98      -13.24       42.66      -19.26    62.57    38.31    18.33
  129.280    129.536     1033.58      318.93      130.95       18.20      -14.10       25.70    63.54    35.30    22.62
  129.536    129.792      939.18      358.06       89.89      -76.21       25.00      -15.35    60.57    37.40    18.74
  129.792    130.048     1033.54      318.92      117.26       18.16      -14.14       12.03    63.54    35.30    21.40
  130.048    130.304     1002.00      303.24      109.44      -13.40      -29.80        4.22    62.56    34.42    20.68
  130.304    130.560     1065.11      350.27      121.17       49.73       17.23       15.94    64.50    36.99    21.76
  130.560    130.816     1002.42      405.20      154.42      -12.97       72.15       49.18    62.58    39.78    24.56
  130.816    131.072     1096.56      365.91       93.80       81.17       32.85      -11.45    65.45    37.81    19.14
  131.072    131.328      970.67      318.94      138.77      -44.73      -14.10       33.55    61.58    35.30    23.28
  131.328    131.584     1065.04      342.41      105.53       49.65        9.38        0.27    64.50    36.57    20.30
  131.584    131.840      939.25      326.79      146.60      -76.13       -6.25       41.37    60.57    35.73    23.93
  131.840    132.096     1064.83      295.37       82.07       49.45      -37.70      -23.16    64.50    33.97    17.91
  132.096    132.352     1001.98      303.23      101.62      -13.40      -29.80       -3.63    62.56    34.42    19.92
  132.352    132.608     1096.47      334.56       97.71       81.09        1.52       -7.54    65.45    36.15    19.54
  132.608    132.864     1033.64      334.62      138.77       18.24        1.56       33.55    63.54    36.15    23.28
  132.864    133.120     1159.55      334.61      130.95      144.18        1.56       25.70    67.30    36.15    22.62
  133.120    133.376     1096.58      365.92      101.62       81.21       32.85       -3.63    65.45    37.81    19.92
  133.376    133.632     1002.25      375.75      125.08      -13.12       42.70       19.84    62.57    38.31    22.10
  133.632    133.888     1001.91      287.55       93.80      -13.48      -45.51      -11.45    62.56    33.51    19.14
  133.888    134.144     1033.66      365.94      113.35       18.28       32.89        8.12    63.54    37.81    21.04
  134.144    134.400      970.55      311.06      105.53      -44.84      -21.99        0.27    61.57    34.86    20.30
  134.400    134.656     1159.77      452.13       78.16      144.38      119.10      -27.07    67.31    42.03    17.47
  134.656    134.912     1065.26      389.48      130.95       49.88       56.45       25.70    64.51    39.01    22.62
  134.912    135.168     1096.46      342.38       85.98       81.06        9.34      -19.26    65.44    36.57    18.33
  135.168    135.424     1001.98      318.88       85.98      -13.40      -14.18      -19.26    62.56    35.29    18.33
  135.424    135.680      939.40      389.49      138.77      -75.98       56.45       33.55    60.58    39.01    23.28
  135.680    135.936     1001.97      303.22       97.71      -13.44      -29.84       -7.54    62.56    34.41    19.54
  135.936    136.192      970.75      334.64      154.42      -44.65        1.60       49.18    61.58    36.16    24.56
  136.192    136.448     1096.41      326.71       85.98       81.02       -6.33      -19.26    65.44    35.73    18.33
  136.448    136.704     1065.05      334.58      113.35       49.65        1.52        8.12    64.50    36.15    21.04
  136.704    136.960     1064.88      232.79      162.25       49.49     -100.27       57.03    64.50    30.15    25.18
  136.960    137.216      970.69      375.70       89.89      -44.69       42.66      -15.35    61.58    38.31    18.74
  137.216    137.472     1128.11      326.80      154.42      112.73       -6.25       49.18    66.38    35.73    24.56
  137.472    137.728      939.25      342.44      130.95      -76.13        9.41       25.70    60.57    36.58    22.62
  137.728    137.984     1065.19      350.30      146.60       49.80       17.27       41.37    64.50    36.99    23.93
  137.984    138.240      939.04      295.38       97.71      -76.37      -37.66       -7.54    60.56    33.97    19.54
  138.240    138.496      970.62      311.10      130.95      -44.77      -21.95       25.70    61.58    34.86    22.62
  138.496    138.752     1002.13      350.25      109.44      -13.24       17.19        4.22    62.57    36.99    20.68
  138.752    139.008     1065.06      358.07       93.80       49.65       25.04      -11.45    64.50    37.40    19.14
  139.008    139.264     1127.86      311.05       89.89      112.46      -21.99      -15.35    66.38    34.86    18.74
  139.264    139.520     1033.45      303.23      101.62       18.05      -29.80       -3.63    63.54    34.42    19.92
  139.520    139.776      880.17      326.73      101.62     -135.23       -6.33       -3.63    58.63    35.73    19.92
  139.776    140.032     1127.73      295.35       66.43      112.34      -37.70      -38.79    66.37    33.97    16.11
  140.032    140.288      939.14      342.39       89.89      -76.25        9.34      -15.35    60.57    36.57    18.74
  140.288    140.544     1159.36      287.57      117.26      143.98      -45.47       12.03    67.30    33.52    21.40
  140.544    140.800     1001.96      271.92      125.08      -13.44      -61.13       19.84    62.56    32.59    22.10
  140.800    141.056     1002.00      287.58      125.08      -13.40      -45.47       19.84    62.56    33.52    22.10
  141.056    141.312     1065.21      405.11       97.71       49.80       72.07       -7.54    64.50    39.78    19.54
  141.312    141.568     1096.64      375.73      109.44       81.25       42.70        4.22    65.45    38.31    20.68
  141.568    141.824     1096.29      303.19       70.34       80.90      -29.84      -34.88    65.44    34.41    16.58
  141.824    142.080     1033.51      287.60      138.77       18.12      -45.43       33.55    63.54    33.52    23.28
  142.080    142.336     1064.79      279.70       82.07       49.41      -53.36      -23.16    64.49    33.05    17.91
  142.336    142.592     1128.16      365.96      130.95      112.77       32.93       25.70    66.38    37.81    22.62
  142.592    142.848     1065.07      358.07       97.71       49.69       25.04       -7.54    64.50    37.40    19.54
  142.848    143.104      970.63      318.93      125.08      -44.77      -14.14       19.84    61.58    35.30    22.10
  143.104    143.360     1002.12      350.24      101.62      -13.28       17.19       -3.63    62.57    36.99    19.92
  143.360    143.616      939.11      326.72       93.80      -76.29       -6.33      -11.45    60.57    35.73    19.14
  143.616    143.872     1033.56      334.58      109.44       18.16        1.52        4.22    63.54    36.15    20.68
  143.872    144.128     1064.97      326.73       97.71       49.57       -6.33       -7.54    64.50    35.73    19.54
  144.128    144.384     1065.08      358.08      101.62       49.69       25.04       -3.63    64.50    37.40    19.92
  144.384    144.640     1064.84      311.02       70.34       49.45      -22.03      -34.88    64.50    34.85    16.58
  144.640    144.896     1065.10      334.61      130.95       49.69        1.56       25.70    64.50    36.15    22.62
  144.896    145.152      970.66      358.07       97.71      -44.73       25.04       -7.54    61.58    37.40    19.54
  145.152    145.408     1064.74      271.86       74.25       49.34      -61.17      -30.98    64.49    32.59    17.03
  145.408    145.664      939.15      334.57      101.62      -76.25        1.52       -3.63    60.57    36.15    19.92
  145.664    145.920     1033.48      342.37       74.25       18.09        9.34      -30.98    63.54    36.57    17.03
  145.920    146.176     1033.71      375.75      121.17       18.32       42.70       15.94    63.55    38.31    21.76
  146.176    146.432     1033.62      318.95      146.60       18.24      -14.10       41.37    63.54    35.30    23.93
  146.432    146.688     1096.58      365.92      101.62       81.21       32.85       -3.63    65.45    37.81    19.92
  146.688    146.944     1064.84      295.37       85.98       49.45      -37.66      -19.26    64.50    33.97    18.33
  146.944    147.200      970.66      389.38       66.43      -44.73       56.33      -38.79    61.58    39.00    16.11
  147.200    147.456     1033.41      311.04       82.07       18.01      -21.99      -23.16    63.53    34.86    17.91
  147.456    147.712     1001.95      295.39       97.71      -13.44      -37.66       -7.54    62.56    33.97    19.54
  147.712    147.968     1064.66      240.54       78.16       49.26      -92.50      -27.07    64.49    30.65    17.47
  147.968    148.224     1096.51      295.44      146.60       81.13      -37.62       41.37    65.45    33.97    23.93
  148.224    148.480     1033.66      389.42       89.89       18.28       56.37      -15.35    63.54    39.00    18.74
  148.480    148.736     1033.47      318.88       93.80       18.09      -14.18      -11.45    63.54    35.29    19.14
  148.736    148.992      970.67      358.08      101.62      -44.73       25.04       -3.63    61.58    37.40    19.92
  148.992    149.248     1096.53      295.45      154.42       81.13      -37.58       49.18    65.45    33.97    24.56
  149.248    149.504      970.51      295.39      105.53      -44.88      -37.66        0.27    61.57    33.97    20.30
  149.504    149.760     1002.07      334.57      101.62      -13.32        1.52       -3.63    62.56    36.15    19.92
  149.760    150.016      970.61      350.22       85.98      -44.77       17.19      -19.26    61.58    36.99    18.33
