66073.534 - KW trigger time, seconds UT.
66078.778 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.440     85.504     2514.95      556.34      187.68     1470.31      228.91       77.19   198.23    93.24    54.15
   85.504     85.568     2451.04      556.20      125.08     1406.41      228.75       14.69   195.70    93.23    44.22
   85.568     85.632     2576.49      375.70       93.80     1531.88       48.28      -16.72   200.65    76.63    38.27
   85.632     85.696     2576.60      391.38       93.80     1531.88       63.91      -16.72   200.65    78.20    38.27
   85.696     85.760     2830.90      407.07       93.80     1786.25       79.53      -16.72   210.32    79.75    38.27
   85.760     85.824     2322.41      375.63       46.89     1277.66       48.12      -63.59   190.49    76.61    27.06
   85.824     85.888     2388.20      619.11      156.38     1343.44      291.56       45.94   193.17    98.35    49.44
   85.888     85.952     2832.81      619.02      125.08     1788.12      291.56       14.69   210.39    98.35    44.22
   85.952     86.016     2767.18      391.38       93.80     1722.50       63.91      -16.72   207.94    78.20    38.27
   86.016     86.080     2386.57      501.07       31.25     1341.88      173.59      -79.22   193.11    88.48    22.10
   86.080     86.144     2767.85      524.63       46.89     1723.12      197.19      -63.59   207.96    90.54    27.06
   86.144     86.208     2831.25      469.78       78.16     1786.56      142.34      -32.34   210.33    85.68    34.94
   86.208     86.272     2641.94      587.65      140.73     1597.19      260.16       30.31   203.17    95.82    46.90
   86.464     86.528     2957.69      422.64       31.25     1912.97       95.16      -79.22   214.97    81.27    22.10
   86.720     86.784     2831.78      501.23      109.44     1787.03      173.75       -1.09   210.35    88.50    41.34
   86.784     86.848     2832.37      485.71      203.34     1787.66      158.28       92.81   210.37    87.12    56.36
   86.848     86.912     2960.63      587.83      219.00     1915.94      260.31      108.59   215.08    95.84    58.51
   86.912     86.976     2451.26      587.61      125.08     1406.56      260.16       14.69   195.71    95.82    44.22
   86.976     87.040     2451.02      587.53       93.80     1406.41      260.00      -16.72   195.70    95.81    38.27
   87.040     87.104     2960.01      556.31      172.03     1915.31      228.75       61.56   215.06    93.23    51.85
   87.104     87.168     2703.75      422.72       78.16     1659.06       95.16      -32.34   205.54    81.27    34.94
   87.168     87.232     2450.91      524.83      140.73     1406.25      197.34       30.31   195.69    90.56    46.90
   87.232     87.296     2704.01      438.43       93.80     1659.38      110.94      -16.72   205.55    82.77    38.27
   87.296     87.360     2640.22      438.38       62.52     1595.47      110.94      -47.97   203.11    82.77    31.25
   87.360     87.424     2768.83      587.57      109.44     1724.22      260.00       -1.09   208.00    95.81    41.34
   87.424     87.488     2578.85      650.50      140.73     1534.22      322.97       30.31   200.74   100.81    46.90
   87.488     87.552     2389.24      682.22      250.32     1344.53      354.69      139.84   193.21   103.24    62.54
   87.552     87.616     2768.06      501.19       93.80     1723.28      173.75      -16.72   207.97    88.50    38.27
   87.616     87.680     2259.53      438.38       62.52     1214.84      110.94      -47.97   187.90    82.77    31.25
   87.680     87.744     2640.34      485.37       31.25     1595.62      157.81      -79.22   203.11    87.08    22.10
   87.744     87.808     2768.98      556.27      156.38     1724.22      228.75       45.94   208.00    93.23    49.44
   87.808     87.872     2513.90      469.86      125.08     1469.22      142.34       14.69   198.19    85.68    44.22
   87.872     87.936     2768.46      587.46       62.52     1723.75      260.00      -47.97   207.98    95.81    31.25
   87.936     88.000     2958.64      469.81       93.80     1913.91      142.34      -16.72   215.01    85.68    38.27
   88.000     88.064     2578.03      587.53       93.80     1533.28      260.00      -16.72   200.70    95.81    38.27
   88.064     88.128     2450.42      422.88      172.03     1405.78       95.31       61.56   195.68    81.28    51.85
   88.128     88.192     2641.47      618.84       46.89     1596.72      291.41      -63.59   203.16    98.34    27.06
   88.192     88.256     2577.17      375.84      187.68     1532.50       48.28       77.19   200.67    76.63    54.15
   88.256     88.320     2767.57      469.75       62.52     1722.81      142.19      -47.97   207.95    85.67    31.25
   88.320     88.384     2387.39      469.98      187.68     1342.66      142.50       77.19   193.14    85.70    54.15
   88.384     88.448     2323.79      524.76      109.44     1279.06      197.34       -1.09   190.55    90.56    41.34
   88.448     88.512     2513.93      454.21      140.73     1469.22      126.72       30.31   198.19    84.25    46.90
   88.512     88.576     2451.13      587.57      109.44     1406.41      260.00       -1.09   195.70    95.81    41.34
   88.576     88.640     2449.78      375.75      125.08     1405.16       48.28       14.69   195.65    76.63    44.22
   88.640     88.704     2451.69      681.80       93.80     1407.03      354.22      -16.72   195.72   103.21    38.27
   88.704     88.768     2196.16      391.41      109.44     1151.41       63.91       -1.09   185.24    78.20    41.34
   88.768     88.832     2323.35      438.49      125.08     1278.59      110.94       14.69   190.53    82.77    44.22
   88.832     88.896     2260.33      485.59      140.73     1215.62      158.12       30.31   187.93    87.11    46.90
   88.896     88.960     2577.29      501.16       78.16     1532.66      173.59      -32.34   200.68    88.48    34.94
   88.960     89.024     2577.94      587.50       78.16     1533.28      260.00      -32.34   200.70    95.81    34.94
   89.024     89.088     2260.47      556.13       93.80     1215.78      228.59      -16.72   187.94    93.22    38.27
   89.088     89.152     2704.11      422.80      125.08     1659.38       95.31       14.69   205.55    81.28    44.22
   89.152     89.216     2322.74      391.36       78.16     1277.97       63.91      -32.34   190.50    78.20    34.94
   89.216     89.280     2387.39      469.98      187.68     1342.66      142.50       77.19   193.14    85.70    54.15
   89.280     89.344     2006.53      391.50      172.03      961.88       64.06       61.56   177.07    78.22    51.85
   89.344     89.408     2513.59      422.80      125.08     1468.91       95.31       14.69   198.18    81.28    44.22
   89.600     89.664     2514.29      524.80      125.08     1469.69      197.34       14.69   198.21    90.56    44.22
   89.664     89.728     2703.90      407.09      109.44     1659.22       79.53       -1.09   205.54    79.75    41.34
   89.856     89.920     2387.52      501.35      172.03     1342.81      173.91       61.56   193.14    88.51    51.85
   89.920     89.984     2768.83      524.89      172.03     1724.22      197.34       61.56   208.00    90.56    51.85
   89.984     90.048     2260.28      524.73       93.80     1215.62      197.19      -16.72   187.93    90.54    38.27
   90.048     90.112     2260.40      524.77      109.44     1215.62      197.34       -1.09   187.93    90.56    41.34
   90.112     90.176     2577.06      469.78       78.16     1532.34      142.34      -32.34   200.66    85.68    34.94
   90.176     90.240     2323.66      469.90      140.73     1278.91      142.34       30.31   190.54    85.68    46.90
   90.240     90.304     2450.42      469.86      125.08     1405.78      142.34       14.69   195.68    85.68    44.22
   90.304     90.368     2195.96      391.36       78.16     1151.25       63.91      -32.34   185.23    78.20    34.94
   90.368     90.432     2832.59      556.27      156.38     1787.81      228.75       45.94   210.38    93.23    49.44
   90.432     90.496     2578.37      556.30      172.03     1533.75      228.75       61.56   200.72    93.23    51.85
   90.496     90.560     2578.14      587.57      109.44     1533.44      260.00       -1.09   200.71    95.81    41.34
   90.560     90.624     2514.37      501.32      156.38     1469.69      173.75       45.94   198.21    88.50    49.44
   90.624     90.688     2577.06      407.14      140.73     1532.34       79.69       30.31   200.66    79.76    46.90
   90.688     90.752     2387.15      556.06       62.52     1342.50      228.59      -47.97   193.13    93.22    31.25
   90.752     90.816     2323.13      422.77      109.44     1278.44       95.31       -1.09   190.52    81.28    41.34
   90.816     90.880     2323.89      524.80      125.08     1279.22      197.34       14.69   190.56    90.56    44.22
   90.880     90.944     2451.47      619.03      125.08     1406.72      291.56       14.69   195.71    98.35    44.22
   90.944     91.008     2767.42      422.75       93.80     1722.81       95.31      -16.72   207.95    81.28    38.27
   91.008     91.072     2641.68      556.23      140.73     1597.03      228.75       30.31   203.17    93.23    46.90
   91.072     91.136     2577.82      556.13       93.80     1533.12      228.59      -16.72   200.69    93.22    38.27
   91.136     91.200     2831.25      391.48      156.38     1786.56       63.91       45.94   210.33    78.20    49.44
   91.200     91.264     2577.40      422.88      172.03     1532.66       95.31       61.56   200.68    81.28    51.85
   91.264     91.328     2576.51      375.71       93.80     1531.88       48.28      -16.72   200.65    76.63    38.27
   91.328     91.392     2576.72      438.38       62.52     1532.03      110.94      -47.97   200.65    82.77    31.25
   91.392     91.456     2514.20      524.77      109.44     1469.53      197.34       -1.09   198.20    90.56    41.34
   91.456     91.520     2769.07      618.98      109.44     1724.38      291.56       -1.09   208.01    98.35    41.34
   91.520     91.584     2641.21      556.09       78.16     1596.56      228.59      -32.34   203.15    93.22    34.94
   91.584     91.648     2512.93      375.68       78.16     1468.28       48.12      -32.34   198.15    76.61    34.94
   91.648     91.712     2576.60      360.07      125.08     1531.88       32.50       14.69   200.65    75.00    44.22
   91.712     91.776     2578.37      587.64      140.73     1533.75      260.16       30.31   200.72    95.82    46.90
   91.776     91.840     2893.47      281.67       93.80     1848.75      -45.78      -16.72   212.63    66.35    38.27
   91.840     91.904     2449.99      360.14      172.03     1405.31       32.66       61.56   195.66    75.02    51.85
   91.904     91.968     2196.47      485.44       62.52     1151.72      157.97      -47.97   185.25    87.09    31.25
   91.968     92.032     2260.38      524.76      109.44     1215.62      197.34       -1.09   187.93    90.56    41.34
   92.032     92.096     2386.81      524.63       46.89     1342.19      197.19      -63.59   193.12    90.54    27.06
   92.096     92.160     2386.57      438.43       93.80     1341.88      110.94      -16.72   193.11    82.77    38.27
   92.160     92.224     2577.57      556.06       62.52     1532.97      228.59      -47.97   200.69    93.22    31.25
   92.224     92.288     2449.56      360.05      109.44     1404.84       32.50       -1.09   195.64    75.00    41.34
   92.288     92.352     2640.95      501.19       93.80     1596.25      173.75      -16.72   203.14    88.50    38.27
   92.352     92.416     2704.23      438.49      125.08     1659.53      110.94       14.69   205.56    82.77    44.22
   92.416     92.480     2640.34      438.40       78.16     1595.62      110.94      -32.34   203.11    82.77    34.94
   92.480     92.544     2258.95      313.01       93.80     1214.22      -14.53      -16.72   187.87    69.93    38.27
   92.544     92.608     3085.66      454.09       78.16     2040.94      126.56      -32.34   219.57    84.23    34.94
   92.736     92.800     2449.78      407.06       93.80     1405.16       79.53      -16.72   195.65    79.75    38.27
   92.800     92.864     2196.76      454.21      140.73     1152.03      126.72       30.31   185.27    84.25    46.90
   92.992     93.056     2260.60      524.84      140.73     1215.94      197.34       30.31   187.94    90.56    46.90
   93.056     93.120     2640.80      485.50       93.80     1596.09      157.97      -16.72   203.13    87.09    38.27
   93.120     93.184     2260.70      556.20      125.08     1215.94      228.75       14.69   187.94    93.23    44.22
   93.184     93.248     2322.72      344.39      125.08     1277.97       16.88       14.69   190.50    73.35    44.22
   93.248     93.312     2196.74      469.86      125.08     1152.03      142.34       14.69   185.27    85.68    44.22
   93.312     93.376     2070.32      485.62      156.38     1025.62      158.12       45.94   179.86    87.11    49.44
   93.376     93.440     2259.93      438.49      125.08     1215.31      110.94       14.69   187.92    82.77    44.22
   93.440     93.504     2322.51      360.00       78.16     1277.81       32.50      -32.34   190.50    75.00    34.94
   93.504     93.568     2641.82      587.61      125.08     1597.19      260.16       14.69   203.17    95.82    44.22
   93.568     93.632     2005.83      297.39      140.73      961.09      -30.16       30.31   177.03    68.16    46.90
   93.632     93.696     2323.13      469.75       62.52     1278.44      142.19      -47.97   190.52    85.67    31.25
   93.696     93.760     2070.19      524.74       93.80     1025.47      197.19      -16.72   179.85    90.54    38.27
   93.760     93.824     2259.23      360.03       93.80     1214.53       32.50      -16.72   187.88    75.00    38.27
   93.824     93.888     2514.31      524.80      125.08     1469.69      197.34       14.69   198.21    90.56    44.22
   93.888     93.952     2705.06      501.35      172.03     1660.31      173.91       61.56   205.59    88.51    51.85
   93.952     94.016     2322.41      359.98       62.52     1277.66       32.50      -47.97   190.49    75.00    31.25
   94.016     94.080     2260.30      524.74       93.80     1215.62      197.19      -16.72   187.93    90.54    38.27
   94.080     94.144     2196.06      407.04       78.16     1151.41       79.53      -32.34   185.24    79.75    34.94
   94.144     94.208     2579.16      587.90      250.32     1534.53      260.47      139.84   200.75    95.85    62.54
   94.208     94.272     2451.26      556.27      156.38     1406.56      228.75       45.94   195.71    93.23    49.44
   94.272     94.336     2450.32      391.53      187.68     1405.62       64.06       77.19   195.67    78.22    54.15
   94.336     94.400     2450.45      438.54      156.38     1405.78      111.09       45.94   195.68    82.78    49.44
   94.400     94.464     2641.04      454.23      156.38     1596.41      126.72       45.94   203.14    84.25    49.44
   94.464     94.528     2513.46      454.09       78.16     1468.75      126.56      -32.34   198.17    84.23    34.94
   94.528     94.592     2640.83      469.84      109.44     1596.09      142.34       -1.09   203.13    85.68    41.34
   94.592     94.656     2512.79      375.66       62.52     1468.12       48.12      -47.97   198.15    76.61    31.25
   94.656     94.720     2449.23      375.63       46.89     1404.53       48.12      -63.59   195.62    76.61    27.06
   94.720     94.784     2196.95      501.26      125.08     1152.19      173.75       14.69   185.27    88.50    44.22
   94.784     94.848     2449.99      438.43       93.80     1405.31      110.94      -16.72   195.66    82.77    38.27
   94.848     94.912     2132.34      313.03      109.44     1087.66      -14.53       -1.09   182.53    69.93    41.34
   94.912     94.976     2515.20      587.76      187.68     1470.47      260.31       77.19   198.24    95.84    54.15
   94.976     95.040     2133.89      556.20      125.08     1089.22      228.75       14.69   182.60    93.23    44.22
   95.040     95.104     2387.89      587.65      140.73     1343.12      260.16       30.31   193.16    95.82    46.90
   95.104     95.168     2324.51      556.34      187.68     1279.84      228.91       77.19   190.58    93.24    54.15
   95.168     95.232     2450.80      524.80      125.08     1406.09      197.34       14.69   195.69    90.56    44.22
   95.232     95.296     2450.45      469.87      125.08     1405.78      142.34       14.69   195.68    85.68    44.22
   95.296     95.360     2260.13      469.86      125.08     1215.47      142.34       14.69   187.92    85.68    44.22
   95.360     95.424     2705.24      587.57      109.44     1660.62      260.00       -1.09   205.60    95.81    41.34
   95.424     95.488     2450.23      422.83      140.73     1405.47       95.31       30.31   195.66    81.28    46.90
   95.488     95.552     2260.77      587.57      109.44     1216.09      260.00       -1.09   187.95    95.81    41.34
   95.552     95.616     2133.61      556.09       78.16     1088.91      228.59      -32.34   182.59    93.22    34.94
   95.616     95.680     2324.43      524.97      203.34     1279.69      197.50       92.81   190.57    90.57    56.36
   95.680     95.744     2450.32      501.16       78.16     1405.62      173.59      -32.34   195.67    88.48    34.94
   95.872     95.936     2830.87      438.38       62.52     1786.25      110.94      -47.97   210.32    82.77    31.25
   95.936     96.000     2260.35      469.93      156.38     1215.62      142.50       45.94   187.93    85.70    49.44
   96.128     96.192     2514.04      485.56      125.08     1469.38      158.12       14.69   198.20    87.11    44.22
   96.192     96.256     2640.80      485.50       93.80     1596.09      157.97      -16.72   203.13    87.09    38.27
   96.256     96.320     2386.89      469.84      109.44     1342.19      142.34       -1.09   193.12    85.68    41.34
   96.320     96.384     2448.91      312.97       62.52     1404.22      -14.53      -47.97   195.61    69.93    31.25
   96.384     96.448     2514.40      587.50       78.16     1469.69      260.00      -32.34   198.21    95.81    34.94
   96.448     96.512     2387.20      438.60      187.68     1342.50      111.09       77.19   193.13    82.78    54.15
   96.512     96.576     2323.69      524.73       93.80     1279.06      197.19      -16.72   190.55    90.54    38.27
   96.576     96.640     2196.84      501.22      109.44     1152.19      173.75       -1.09   185.27    88.50    41.34
   96.640     96.704     2514.42      587.50       78.16     1469.69      260.00      -32.34   198.21    95.81    34.94
   96.704     96.768     2386.55      422.77      109.44     1341.88       95.31       -1.09   193.11    81.28    41.34
   96.768     96.832     2513.24      469.69       31.25     1468.59      142.19      -79.22   198.17    85.67    22.10
   96.832     96.896     2260.40      524.77      109.44     1215.62      197.34       -1.09   187.93    90.56    41.34
   96.896     96.960     2070.08      524.70       78.16     1025.47      197.19      -32.34   179.85    90.54    34.94
   96.960     97.024     2386.26      360.07      125.08     1341.56       32.50       14.69   193.09    75.00    44.22
   97.024     97.088     2514.18      524.76      109.44     1469.53      197.34       -1.09   198.20    90.56    41.34
   97.088     97.152     2578.14      556.23      140.73     1533.44      228.75       30.31   200.71    93.23    46.90
   97.152     97.216     2769.83      619.22      203.34     1725.16      291.72       92.81   208.04    98.36    56.36
   97.216     97.280     2641.04      454.23      156.38     1596.41      126.72       45.94   203.14    84.25    49.44
   97.280     97.344     2452.10      713.32      125.08     1407.34      385.78       14.69   195.74   105.57    44.22
   97.344     97.408     2387.68      587.58      109.44     1342.97      260.00       -1.09   193.15    95.81    41.34
   97.408     97.472     2576.38      360.03       93.80     1531.72       32.50      -16.72   200.64    75.00    38.27
   97.472     97.536     2577.82      587.47       62.52     1533.12      260.00      -47.97   200.69    95.81    31.25
   97.536     97.600     2386.02      360.03       93.80     1341.41       32.50      -16.72   193.09    75.00    38.27
   97.600     97.664     2513.35      422.75       93.80     1468.59       95.31      -16.72   198.17    81.28    38.27
   97.664     97.728     2323.76      469.93      156.38     1279.06      142.50       45.94   190.55    85.70    49.44
   97.728     97.792     2385.92      375.66       62.52     1341.25       48.12      -47.97   193.08    76.61    31.25
   97.792     97.856     2703.63      422.69       62.52     1658.91       95.16      -47.97   205.53    81.27    31.25
   97.856     97.920     2323.82      524.77      109.44     1279.06      197.34       -1.09   190.55    90.56    41.34
   97.920     97.984     2322.72      360.05      109.44     1277.97       32.50       -1.09   190.50    75.00    41.34
   97.984     98.048     2133.47      501.22      109.44     1088.75      173.75       -1.09   182.58    88.50    41.34
   98.048     98.112     2386.04      344.38      109.44     1341.41       16.88       -1.09   193.09    73.35    41.34
   98.112     98.176     2260.68      587.53       93.80     1215.94      260.00      -16.72   187.94    95.81    38.27
   98.176     98.240     2513.04      360.05      109.44     1468.28       32.50       -1.09   198.15    75.00    41.34
   98.240     98.304     2323.43      391.53      187.68     1278.75       64.06       77.19   190.53    78.22    54.15
   98.304     98.368     2451.13      556.23      140.73     1406.41      228.75       30.31   195.70    93.23    46.90
   98.368     98.432     2259.35      360.05      109.44     1214.69       32.50       -1.09   187.89    75.00    41.34
   98.432     98.496     2132.43      375.66       62.52     1087.81       48.12      -47.97   182.54    76.61    31.25
   98.496     98.560     2260.18      524.70       78.16     1215.47      197.19      -32.34   187.92    90.54    34.94
   98.560     98.624     2450.66      438.60      187.68     1405.94      111.09       77.19   195.68    82.78    54.15
   98.624     98.688     2132.62      375.70       93.80     1087.97       48.28      -16.72   182.54    76.63    38.27
   98.688     98.752     2260.90      618.95       93.80     1216.25      291.41      -16.72   187.96    98.34    38.27
   98.752     98.816     2259.13      328.70      109.44     1214.38        1.25       -1.09   187.88    71.67    41.34
   98.816     99.072     2455.97      405.16      130.95     1411.25       77.66       20.43    97.95    39.78    22.62
   99.072     99.328     2329.36      405.23      170.07     1284.65       77.73       59.57    95.39    39.79    25.77
   99.328     99.584     2266.70      562.10      130.95     1221.99      234.61       20.43    94.10    46.86    22.62
   99.584     99.840     2329.52      467.92      130.95     1284.81      140.43       20.43    95.39    42.75    22.62
   99.840    100.096     2519.50      405.18      138.77     1474.77       77.69       28.28    99.21    39.78    23.28
  100.096    100.352     2329.35      452.21      121.17     1284.61      124.69       10.66    95.39    42.03    21.76
  100.352    100.608     2202.77      499.26      109.44     1158.05      171.76       -1.05    92.76    44.16    20.68
  100.608    100.864     2328.84      405.10       89.89     1284.10       77.58      -20.62    95.38    39.78    18.74
  100.864    101.120     2329.32      483.52       85.98     1284.61      156.02      -24.53    95.39    43.46    18.33
  101.120    101.376     2392.55      452.14       85.98     1347.81      124.65      -24.53    96.67    42.03    18.33
  101.376    101.632     2265.96      467.88      109.44     1221.25      140.39       -1.05    94.08    42.75    20.68
  101.632    101.888     2329.53      499.25      101.62     1284.81      171.76       -8.91    95.39    44.16    19.92
  101.888    102.144     2202.50      467.85       97.71     1157.77      140.35      -12.81    92.75    42.75    19.54
  102.144    102.400     2075.71      452.16       97.71     1030.98      124.65      -12.81    90.05    42.03    19.54
  102.400    102.656     2265.82      467.83       85.98     1221.09      140.31      -24.53    94.08    42.75    18.33
  102.656    102.912     2139.47      499.28      121.17     1094.77      171.80       10.66    91.42    44.16    21.76
  102.912    103.168     2139.15      467.85       97.71     1094.41      140.35      -12.81    91.41    42.75    19.54
  103.168    103.424     2139.38      483.59      121.17     1094.65      156.09       10.66    91.42    43.46    21.76
  103.424    103.680     2329.82      530.66      113.35     1285.08      203.16        2.85    95.40    45.53    21.04
  103.680    103.936     2328.99      405.13      113.35     1284.26       77.62        2.85    95.38    39.78    21.04
  103.936    104.192     2265.62      436.46       85.98     1220.90      108.94      -24.53    94.08    41.29    18.33
  104.192    104.448     2329.24      436.52      121.17     1284.53      109.02       10.66    95.39    41.29    21.76
  104.448    104.704     2138.93      405.15      125.08     1094.22       77.66       14.57    91.41    39.78    22.10
  104.704    104.960     2266.01      483.55      101.62     1221.29      156.06       -8.91    94.08    43.46    19.92
  104.960    105.216     2202.36      436.49      105.53     1157.62      108.98       -5.00    92.75    41.29    20.30
  105.216    105.472     2138.95      452.14       82.07     1094.22      124.65      -28.44    91.41    42.03    17.91
  105.472    105.728     2139.54      483.64      146.60     1094.81      156.13       36.09    91.42    43.47    23.93
  105.728    105.984     2202.47      405.20      154.42     1157.73       77.69       43.91    92.75    39.78    24.56
  105.984    106.240     2139.34      499.24       97.71     1094.61      171.72      -12.81    91.42    44.16    19.54
  106.240    106.496     2266.29      514.96      113.35     1221.56      187.46        2.85    94.09    44.85    21.04
  106.496    106.752     2392.83      467.88      113.35     1348.12      140.39        2.85    96.68    42.75    21.04
  106.752    107.008     2202.72      467.92      130.95     1157.97      140.43       20.43    92.76    42.75    22.62
  107.008    107.264     2265.61      420.80      101.62     1220.90       93.28       -8.91    94.08    40.54    19.92
  107.264    107.520     2139.29      499.22       89.89     1094.57      171.72      -20.62    91.42    44.16    18.74
  107.520    107.776     2202.76      467.93      138.77     1158.05      140.43       28.28    92.76    42.75    23.28
  107.776    108.032     2329.53      499.25      101.62     1284.81      171.76       -8.91    95.39    44.16    19.92
  108.032    108.288     2202.53      467.86      101.62     1157.81      140.35       -8.91    92.76    42.75    19.92
  108.288    108.544     2012.44      436.52      121.17      967.73      109.02       10.66    88.66    41.29    21.76
  108.544    108.800     2139.07      436.51      117.26     1094.34      109.02        6.76    91.41    41.29    21.40
  108.800    109.056     2138.77      405.11       97.71     1094.02       77.62      -12.81    91.40    39.78    19.54
  109.056    109.312     2392.78      467.87      105.53     1348.05      140.35       -5.00    96.68    42.75    20.30
  109.312    109.568     2266.27      530.62       93.80     1221.52      203.12      -16.72    94.09    45.53    19.14
  109.568    109.824     2265.90      436.54      130.95     1221.17      109.02       20.43    94.08    41.29    22.62
  109.824    110.080     2202.70      514.90       82.07     1157.97      187.38      -28.44    92.76    44.85    17.91
  110.080    110.336     2202.56      436.55      138.77     1157.85      109.06       28.28    92.76    41.30    23.28
  110.336    110.592     2138.93      405.15      125.08     1094.22       77.66       14.57    91.41    39.78    22.10
  110.592    110.848     2202.27      389.49      138.77     1157.54       61.99       28.28    92.75    39.01    23.28
  110.848    111.104     2139.31      467.90      125.08     1094.57      140.39       14.57    91.42    42.75    22.10
  111.104    111.360     2139.24      467.88      113.35     1094.49      140.39        2.85    91.41    42.75    21.04
  111.360    111.616     2329.22      436.51      117.26     1284.49      109.02        6.76    95.39    41.29    21.40
  111.616    111.872     2265.39      405.08       82.07     1220.66       77.58      -28.44    94.07    39.78    17.91
  111.872    112.128     2202.66      452.24      138.77     1157.93      124.73       28.28    92.76    42.03    23.28
  112.128    112.384     2075.69      420.84      125.08     1030.98       93.32       14.57    90.05    40.54    22.10
  112.384    112.640     2265.80      420.85      130.95     1221.09       93.36       20.43    94.08    40.55    22.62
  112.640    112.896     2138.70      389.44      101.62     1093.98       61.95       -8.91    91.40    39.00    19.92
  112.896    113.152     2139.00      436.49      105.53     1094.26      108.98       -5.00    91.41    41.29    20.30
  113.152    113.408     2265.49      389.45      113.35     1220.78       61.95        2.85    94.07    39.00    21.04
  113.408    113.664     2076.03      483.59      121.17     1031.29      156.09       10.66    90.05    43.46    21.76
  113.664    113.920     2139.10      452.18      105.53     1094.38      124.69       -5.00    91.41    42.03    20.30
  113.920    114.176     2202.26      436.46       89.89     1157.54      108.94      -20.62    92.75    41.29    18.74
  114.176    114.432     2202.44      436.51      117.26     1157.69      109.02        6.76    92.75    41.29    21.40
  114.432    114.688     2075.57      436.46       89.89     1030.86      108.94      -20.62    90.04    41.29    18.74
  114.688    114.944     1854.27      467.85       93.80      809.53      140.35      -16.72    85.11    42.75    19.14
  114.944    115.200     2202.43      467.83       85.98     1157.69      140.31      -24.53    92.75    42.75    18.33
  115.200    115.456     2392.81      483.54       93.80     1348.09      156.06      -16.72    96.68    43.46    19.14
  115.456    115.712     2139.31      483.57      109.44     1094.57      156.06       -1.05    91.42    43.46    20.68
  115.712    115.968     2265.86      436.52      125.08     1221.13      109.02       14.57    94.08    41.29    22.10
  115.968    116.224     2138.55      375.70       89.89     1093.83       48.20      -20.62    91.40    38.31    18.74
  116.224    116.480     2392.80      452.21      125.08     1348.09      124.73       14.57    96.68    42.03    22.10
  116.480    116.736     2202.44      452.17      101.62     1157.69      124.69       -8.91    92.75    42.03    19.92
  116.736    116.992     2075.46      389.46      117.26     1030.74       61.95        6.76    90.04    39.00    21.40
  116.992    117.248     2075.95      436.58      154.42     1031.21      109.06       43.91    90.05    41.30    24.56
  117.248    117.504     2075.48      389.47      121.17     1030.74       61.95       10.66    90.04    39.00    21.76
  117.504    117.760     2202.33      405.17      130.95     1157.58       77.66       20.43    92.75    39.78    22.62
  117.760    118.016     2076.00      467.92      130.95     1031.29      140.43       20.43    90.05    42.75    22.62
  118.016    118.272     2202.24      420.80      101.62     1157.50       93.28       -8.91    92.75    40.54    19.92
  118.272    118.528     2139.25      452.22      130.95     1094.53      124.73       20.43    91.41    42.03    22.62
  118.528    118.784     2202.62      420.90      162.25     1157.89       93.40       51.76    92.76    40.55    25.18
  118.784    119.040     2139.15      436.54      130.95     1094.41      109.02       20.43    91.41    41.29    22.62
  119.040    119.296     2012.69      483.58      117.26      967.97      156.09        6.76    88.67    43.46    21.40
  119.296    119.552     2202.53      467.86      101.62     1157.81      140.35       -8.91    92.76    42.75    19.92
  119.552    119.808     2265.81      405.19      146.60     1221.09       77.69       36.09    94.08    39.78    23.93
  119.808    120.064     2139.26      467.89      117.26     1094.53      140.39        6.76    91.41    42.75    21.40
  120.064    120.320     2012.51      483.52       85.98      967.77      156.02      -24.53    88.66    43.46    18.33
  120.320    120.576     2265.84      452.18      105.53     1221.13      124.69       -5.00    94.08    42.03    20.30
  120.576    120.832     2139.14      452.19      113.35     1094.41      124.69        2.85    91.41    42.03    21.04
  120.832    121.088     2392.19      375.73      109.44     1347.46       48.24       -1.05    96.67    38.31    20.68
  121.088    121.344     2392.49      436.47       93.80     1347.77      108.98      -16.72    96.67    41.29    19.14
  121.344    121.600     2266.09      499.24       97.71     1221.37      171.72      -12.81    94.08    44.16    19.54
  121.600    121.856     2202.01      375.73      109.44     1157.27       48.24       -1.05    92.74    38.31    20.68
  121.856    122.112     2265.97      467.88      109.44     1221.25      140.39       -1.05    94.08    42.75    20.68
  122.112    122.368     2202.76      452.27      154.42     1158.05      124.77       43.91    92.76    42.03    24.56
  122.368    122.624     2329.12      436.49      101.62     1284.38      108.98       -8.91    95.38    41.29    19.92
  122.624    122.880     2329.01      405.14      117.26     1284.30       77.66        6.76    95.38    39.78    21.40
  122.880    123.136     2266.02      467.89      117.26     1221.29      140.39        6.76    94.08    42.75    21.40
  123.136    123.392     2265.28      375.70       93.80     1220.55       48.20      -16.72    94.07    38.31    19.14
  123.392    123.648     2455.67      389.44      101.62     1410.94       61.95       -8.91    97.94    39.00    19.92
