66060.366 - KW trigger time, seconds UT.
66064.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.800     60.864      932.98      281.62       46.89      -78.44      -48.91      -57.66   120.74    66.33    27.06
   60.864     60.928     1027.37      281.64       62.52       15.94      -48.91      -42.03   126.70    66.33    31.25
   60.928     60.992      964.64      266.06      140.73      -46.72      -64.38       36.25   122.77    64.48    46.90
   60.992     61.056     1090.30      265.99       78.16       78.91      -64.53      -26.41   130.52    64.46    34.94
   61.056     61.120      775.86      281.64       62.52     -235.47      -48.91      -42.03   110.11    66.33    31.25
   61.120     61.184     1059.26      391.39       93.80       47.81       60.94      -10.78   128.65    78.20    38.27
   61.184     61.248      996.04      281.69      109.44      -15.31      -48.75        4.84   124.76    66.35    41.34
   61.248     61.312     1153.51      313.03      109.44      142.03      -17.50        4.84   134.25    69.93    41.34
   61.312     61.376     1153.97      407.17      156.38      142.50       76.72       51.88   134.28    79.76    49.44
   61.376     61.440      870.21      297.32       78.16     -141.25      -33.12      -26.41   116.60    68.16    34.94
   61.440     61.504     1122.17      360.05      109.44      110.78       29.53        4.84   132.42    75.00    41.34
   61.504     61.568     1090.50      375.61       31.25       79.06       45.16      -73.28   130.53    76.61    22.10
   61.568     61.632     1153.35      266.02      109.44      141.88      -64.38        4.84   134.24    64.48    41.34
   61.632     61.696     1279.29      234.71      125.08      267.81      -95.78       20.62   141.38    60.56    44.22
   61.696     61.760      901.97      391.41      109.44     -109.38       60.94        4.84   118.72    78.20    41.34
   61.760     61.824      964.71      406.96       31.25      -46.72       76.56      -73.28   122.77    79.75    22.10
   61.824     61.888      996.14      344.33       78.16      -15.31       13.91      -26.41   124.76    73.35    34.94
   61.888     61.952     1059.06      359.98       62.52       47.66       29.53      -42.03   128.64    75.00    31.25
   61.952     62.016     1216.49      328.68       93.80      205.16       -1.72      -10.78   137.87    71.67    38.27
   62.016     62.080      964.72      360.01       78.16      -46.72       29.53      -26.41   122.77    75.00    34.94
   62.080     62.144      933.42      344.44      156.38      -77.97       13.91       51.88   120.77    73.35    49.44
   62.144     62.208     1090.88      391.46      140.73       79.53       60.94       36.25   130.56    78.20    46.90
   62.208     62.272     1216.55      266.09      172.03      205.16      -64.38       67.50   137.87    64.48    51.85
   62.272     62.336      933.67      375.89      219.00      -77.81       45.47      114.53   120.78    76.64    58.51
   62.336     62.400      933.31      313.07      140.73      -78.12      -17.34       36.25   120.76    69.95    46.90
   62.400     62.464      776.03      344.33       78.16     -235.31       13.91      -26.41   110.12    73.35    34.94
   62.464     62.528     1153.45      266.06      140.73      142.03      -64.38       36.25   134.25    64.48    46.90
   62.528     62.592     1153.31      297.30       62.52      141.88      -33.12      -42.03   134.24    68.16    31.25
   62.592     62.656     1248.16      297.43      172.03      236.72      -32.97       67.50   139.65    68.18    51.85
   62.656     62.720     1122.12      313.07      140.73      110.78      -17.34       36.25   132.42    69.95    46.90
   62.720     62.784      902.01      438.41       78.16     -109.38      107.97      -26.41   118.72    82.77    34.94
   62.912     62.976      996.70      407.27      219.00      -14.69       76.88      114.53   124.80    79.78    58.51
   62.976     63.040      995.95      312.95       46.89      -15.47      -17.50      -57.66   124.75    69.93    27.06
   63.232     63.296      839.08      454.04       46.89     -172.34      123.59      -57.66   114.50    84.23    27.06
   63.296     63.360     1058.83      297.28       46.89       47.50      -33.12      -57.66   128.63    68.16    27.06
   63.360     63.424      901.97      375.75      125.08     -109.38       45.31       20.62   118.72    76.63    44.22
   63.424     63.488      996.31      360.07      125.08      -15.16       29.53       20.62   124.77    75.00    44.22
   63.488     63.552     1153.51      313.03      109.44      142.03      -17.50        4.84   134.25    69.93    41.34
   63.552     63.616     1027.87      344.46      172.03       16.41       14.06       67.50   126.73    73.37    51.85
   63.616     63.680      933.46      313.14      203.34      -77.97      -17.34       98.75   120.77    69.95    56.36
   63.680     63.744      901.77      375.63       46.89     -109.69       45.16      -57.66   118.70    76.61    27.06
   63.744     63.808      933.27      406.96       31.25      -78.12       76.56      -73.28   120.76    79.75    22.10
   63.808     63.872     1122.17      344.39      125.08      110.78       13.91       20.62   132.42    73.35    44.22
   63.872     63.936     1090.73      375.73      109.44       79.38       45.31        4.84   130.55    76.63    41.34
   63.936     64.000     1059.07      313.03      109.44       47.66      -17.50        4.84   128.64    69.93    41.34
   64.000     64.064      901.57      250.34       93.80     -109.84      -80.16      -10.78   118.69    62.54    38.27
   64.064     64.128      996.40      375.78      140.73      -15.00       45.31       36.25   124.78    76.63    46.90
   64.128     64.192      838.89      359.98       62.52     -172.50       29.53      -42.03   114.49    75.00    31.25
   64.192     64.256      933.38      422.69       62.52      -77.97       92.19      -42.03   120.77    81.27    31.25
   64.256     64.320     1090.21      265.96       46.89       78.75      -64.53      -57.66   130.51    64.46    27.06
   64.320     64.384     1153.86      391.45      140.73      142.50       60.94       36.25   134.28    78.20    46.90
   64.384     64.448     1185.26      375.75      125.08      173.91       45.31       20.62   136.09    76.63    44.22
   64.448     64.512      933.06      266.01       93.80      -78.28      -64.53      -10.78   120.75    64.46    38.27
   64.512     64.576     1122.41      407.14      140.73      110.94       76.72       36.25   132.43    79.76    46.90
   64.576     64.640     1090.44      312.99       78.16       79.06      -17.50      -26.41   130.53    69.93    34.94
   64.640     64.704     1027.47      266.03      109.44       16.09      -64.38        4.84   126.71    64.48    41.34
   64.704     64.768      996.17      281.74      156.38      -15.16      -48.75       51.88   124.77    66.35    49.44
   64.768     64.832      933.51      454.09       78.16      -77.97      123.59      -26.41   120.77    84.23    34.94
   64.832     64.896      870.21      266.02      109.44     -141.25      -64.38        4.84   116.60    64.48    41.34
   64.896     64.960     1153.35      297.32       78.16      141.88      -33.12      -26.41   134.24    68.16    34.94
   64.960     65.024      838.86      375.61       31.25     -172.50       45.16      -73.28   114.49    76.61    22.10
   65.024     65.088     1059.11      297.39      140.73       47.66      -33.12       36.25   128.64    68.16    46.90
   65.088     65.152     1027.55      313.01       93.80       16.09      -17.50      -10.78   126.71    69.93    38.27
   65.152     65.216     1090.21      250.31       62.52       78.75      -80.16      -42.03   130.51    62.54    31.25
   65.216     65.280      996.70      454.26      172.03      -14.69      123.75       67.50   124.80    84.25    51.85
   65.280     65.344      932.94      265.96       46.89      -78.44      -64.53      -57.66   120.74    64.46    27.06
   65.344     65.408      839.15      438.43       93.80     -172.19      107.97      -10.78   114.51    82.77    38.27
   65.408     65.472     1122.22      422.69       62.52      110.78       92.19      -42.03   132.42    81.27    31.25
   65.472     65.536     1121.98      328.66       78.16      110.62       -1.88      -26.41   132.41    71.65    34.94
   65.536     65.600     1059.62      454.23      156.38       48.28      123.75       51.88   128.68    84.25    49.44
   65.600     65.664     1216.17      187.75      140.73      204.84     -142.66       36.25   137.85    54.17    46.90
   65.664     65.728     1216.45      297.36      109.44      205.00      -33.12        4.84   137.86    68.16    41.34
   65.728     65.792      838.85      297.36      109.44     -172.50      -33.12        4.84   114.49    68.16    41.34
   65.792     65.856      996.43      422.77      109.44      -15.00       92.34        4.84   124.78    81.28    41.34
   65.856     65.920      838.64      265.96       46.89     -172.81      -64.53      -57.66   114.47    64.46    27.06
   66.048     66.112      901.93      328.76      156.38     -109.53       -1.72       51.88   118.71    71.67    49.44
   66.112     66.176     1090.15      203.37       93.80       78.75     -127.03      -10.78   130.51    56.38    38.27
   66.368     66.432      775.94      281.67       93.80     -235.47      -48.75      -10.78   110.11    66.35    38.27
   66.432     66.496     1090.49      313.01       93.80       79.06      -17.50      -10.78   130.53    69.93    38.27
   66.496     66.560      996.40      391.44      125.08      -15.00       60.94       20.62   124.78    78.20    44.22
   66.560     66.624     1279.45      281.71      125.08      268.12      -48.75       20.62   141.40    66.35    44.22
   66.624     66.688     1059.02      375.61       31.25       47.66       45.16      -73.28   128.64    76.61    22.10
   66.688     66.752     1027.65      391.31       46.89       16.25       60.78      -57.66   126.72    78.19    27.06
   66.752     66.816      933.17      344.31       62.52      -78.28       13.91      -42.03   120.75    73.35    31.25
   66.816     66.880     1153.35      328.62       46.89      141.88       -1.88      -57.66   134.24    71.65    27.06
   66.880     66.944      964.64      297.36      109.44      -46.72      -33.12        4.84   122.77    68.16    41.34
   66.944     67.008     1216.71      375.73      109.44      205.31       45.31        4.84   137.88    76.63    41.34
   67.008     67.072      932.93      250.31       62.52      -78.44      -80.16      -42.03   120.74    62.54    31.25
   67.072     67.136      996.82      524.84      140.73      -14.53      194.38       36.25   124.81    90.56    46.90
   67.136     67.200     1248.00      344.33       78.16      236.56       13.91      -26.41   139.64    73.35    34.94
   67.200     67.264      996.18      297.40      140.73      -15.16      -33.12       36.25   124.77    68.16    46.90
   67.264     67.328     1027.50      312.99       78.16       16.09      -17.50      -26.41   126.71    69.93    34.94
   67.328     67.392     1027.73      375.70       93.80       16.25       45.31      -10.78   126.72    76.63    38.27
   67.392     67.456      964.76      422.64       31.25      -46.72       92.19      -73.28   122.77    81.27    22.10
   67.456     67.520      964.80      360.05      109.44      -46.56       29.53        4.84   122.78    75.00    41.34
   67.520     67.584      870.55      375.77      140.73     -140.78       45.31       36.25   116.63    76.63    46.90
   67.584     67.648      965.06      391.51      172.03      -46.41       61.09       67.50   122.79    78.22    51.85
   67.648     67.712      838.85      281.71      125.08     -172.50      -48.75       20.62   114.49    66.35    44.22
   67.712     67.776      933.42      407.06       93.80      -77.97       76.56      -10.78   120.77    79.75    38.27
   67.776     67.840      901.62      312.95       46.89     -109.84      -17.50      -57.66   118.69    69.93    27.06
   67.840     67.904     1185.15      407.01       62.52      173.75       76.56      -42.03   136.08    79.75    31.25
   67.904     67.968      807.54      391.34       62.52     -203.91       60.94      -42.03   112.33    78.20    31.25
   67.968     68.032     1059.11      344.35       93.80       47.66       13.91      -10.78   128.64    73.35    38.27
   68.032     68.096      996.13      344.33       78.16      -15.31       13.91      -26.41   124.76    73.35    34.94
   68.096     68.160      744.49      281.66       78.16     -266.88      -48.75      -26.41   107.86    66.35    34.94
   68.160     68.224      996.35      328.78      172.03      -15.00       -1.72       67.50   124.78    71.67    51.85
   68.224     68.288     1153.71      360.07      125.08      142.34       29.53       20.62   134.27    75.00    44.22
   68.288     68.352      745.01      422.91      187.68     -266.41       92.50       83.12   107.89    81.30    54.15
   68.352     68.416     1122.86      501.38      187.68      111.41      170.94       83.12   132.45    88.51    54.15
   68.416     68.480     1059.31      313.13      187.68       47.97      -17.34       83.12   128.66    69.95    54.15
   68.480     68.544      838.74      312.95       46.89     -172.66      -17.50      -57.66   114.48    69.93    27.06
   68.544     68.608      995.87      265.97       62.52      -15.47      -64.53      -42.03   124.75    64.46    31.25
   68.608     68.672     1122.03      281.73      140.73      110.62      -48.75       36.25   132.41    66.35    46.90
   68.672     68.736     1121.62      203.37       93.80      110.16     -127.03      -10.78   132.38    56.38    38.27
   68.736     68.800     1184.74      250.34       93.80      173.28      -80.16      -10.78   136.05    62.54    38.27
   68.800     68.864      807.29      203.41      140.73     -204.06     -127.03       36.25   112.31    56.38    46.90
   68.864     68.928     1215.96      172.06       93.80      204.53     -158.44      -10.78   137.84    51.85    38.27
   68.928     68.992      870.73      524.66       62.52     -140.62      194.22      -42.03   116.64    90.54    31.25
   68.992     69.056     1121.93      344.29       46.89      110.47       13.75      -57.66   132.40    73.34    27.06
   69.184     69.248     1153.25      281.64       62.52      141.88      -48.91      -42.03   134.24    66.33    31.25
   69.248     69.312     1153.96      422.82      140.73      142.50       92.34       36.25   134.28    81.28    46.90
   69.504     69.568     1153.87      391.46      140.73      142.50       60.94       36.25   134.28    78.20    46.90
   69.568     69.632     1090.63      297.41      156.38       79.22      -33.12       51.88   130.54    68.16    49.44
   69.632     69.696     1184.85      312.97       62.52      173.44      -17.50      -42.03   136.06    69.93    31.25
   69.696     69.760     1153.45      297.36      109.44      142.03      -33.12        4.84   134.25    68.16    41.34
   69.760     69.824     1059.34      485.37       31.25       47.97      154.84      -73.28   128.66    87.08    22.10
   69.824     69.888      839.04      360.07      125.08     -172.34       29.53       20.62   114.50    75.00    44.22
   69.888     69.952     1122.07      375.66       62.52      110.62       45.16      -42.03   132.41    76.61    31.25
   69.952     70.016     1058.92      344.26       31.25       47.50       13.75      -73.28   128.63    73.34    22.10
   70.016     70.080      996.36      360.10      140.73      -15.00       29.69       36.25   124.78    75.02    46.90
   70.080     70.144      901.69      250.39      140.73     -109.69      -80.00       36.25   118.70    62.56    46.90
   70.144     70.208      901.49      219.02       93.80     -109.84     -111.41      -10.78   118.69    58.51    38.27
   70.208     70.272      901.66      281.67       93.80     -109.69      -48.75      -10.78   118.70    66.35    38.27
   70.272     70.336      995.82      297.25       15.63      -15.62      -33.28      -88.91   124.74    68.14    15.62
   70.336     70.400     1027.69      313.07      140.73       16.25      -17.34       36.25   126.72    69.95    46.90
   70.400     70.464      902.46      587.57      109.44     -108.91      257.03        4.84   118.75    95.81    41.34
   70.464     70.528     1184.89      250.39      140.73      173.44      -80.00       36.25   136.06    62.56    46.90
   70.528     70.592      807.43      266.06      140.73     -203.91      -64.38       36.25   112.33    64.48    46.90
   70.592     70.656     1153.61      375.68       78.16      142.19       45.16      -26.41   134.26    76.61    34.94
   70.656     70.720     1090.44      266.04      125.08       79.06      -64.38       20.62   130.53    64.48    44.22
   70.720     70.784     1090.74      391.39       93.80       79.38       60.94      -10.78   130.55    78.20    38.27
   70.784     70.848      995.91      297.28       46.89      -15.47      -33.12      -57.66   124.75    68.16    27.06
   70.848     70.912     1090.88      391.46      140.73       79.53       60.94       36.25   130.56    78.20    46.90
   70.912     70.976      933.42      344.44      156.38      -77.97       13.91       51.88   120.77    73.35    49.44
   70.976     71.040      775.90      234.71      125.08     -235.47      -95.78       20.62   110.11    60.56    44.22
   71.040     71.104     1153.62      313.07      140.73      142.19      -17.34       36.25   134.26    69.95    46.90
   71.104     71.168     1122.32      344.46      172.03      110.94       14.06       67.50   132.43    73.37    51.85
   71.168     71.232     1027.82      438.38       62.52       16.41      107.97      -42.03   126.73    82.77    31.25
   71.232     71.296     1090.55      266.08      156.38       79.06      -64.38       51.88   130.53    64.48    49.44
   71.296     71.360      964.97      328.82      203.34      -46.41       -1.72       98.75   122.79    71.67    56.36
   71.360     71.424     1090.87      407.11      125.08       79.53       76.72       20.62   130.56    79.76    44.22
   71.424     71.488      807.47      297.38      125.08     -203.91      -33.12       20.62   112.33    68.16    44.22
   71.488     71.552      933.54      391.48      156.38      -77.81       60.94       51.88   120.78    78.20    49.44
   71.552     71.616     1216.77      438.38       62.52      205.31      107.97      -42.03   137.88    82.77    31.25
   71.616     71.680     1279.17      265.97       62.52      267.81      -64.53      -42.03   141.38    64.46    31.25
   71.680     71.744      901.81      360.00       78.16     -109.53       29.53      -26.41   118.71    75.00    34.94
   71.744     71.808      996.18      328.70      109.44      -15.16       -1.72        4.84   124.77    71.67    41.34
   71.808     71.872     1059.02      234.76      172.03       47.66      -95.78       67.50   128.64    60.56    51.85
   71.872     71.936     1121.87      328.62       46.89      110.47       -1.88      -57.66   132.40    71.65    27.06
   71.936     72.000      838.82      297.34       93.80     -172.66      -33.12      -10.78   114.48    68.16    38.27
   72.000     72.064     1247.83      266.02      109.44      236.41      -64.38        4.84   139.63    64.48    41.34
   72.064     72.128     1027.74      407.02       62.52       16.25       76.56      -42.03   126.72    79.75    31.25
   72.128     72.192     1090.54      375.63       46.89       79.06       45.16      -57.66   130.53    76.61    27.06
   72.320     72.384     1121.92      281.69      109.44      110.47      -48.75        4.84   132.40    66.35    41.34
   72.384     72.448     1090.59      313.05      125.08       79.22      -17.34       20.62   130.54    69.95    44.22
   72.640     72.704      996.18      328.70      109.44      -15.16       -1.72        4.84   124.77    71.67    41.34
   72.704     72.768      839.04      297.45      187.68     -172.34      -32.97       83.12   114.50    68.18    54.15
   72.768     72.832     1343.62      470.07      234.66      332.19      139.53      130.16   144.89    85.70    60.56
   72.832     72.896      933.09      312.97       62.52      -78.28      -17.50      -42.03   120.75    69.93    31.25
   72.896     72.960     1184.79      281.65       78.16      173.44      -48.75      -26.41   136.06    66.35    34.94
   72.960     73.024     1027.69      344.38      109.44       16.25       13.91        4.84   126.72    73.35    41.34
   73.024     73.088     1027.82      360.09      140.73       16.41       29.69       36.25   126.73    75.02    46.90
   73.088     73.152      870.17      281.65       78.16     -141.25      -48.75      -26.41   116.60    66.35    34.94
   73.152     73.216      838.93      313.05      125.08     -172.50      -17.34       20.62   114.49    69.95    44.22
   73.216     73.280     1121.72      297.26       31.25      110.31      -33.28      -73.28   132.39    68.14    22.10
   73.280     73.344     1153.76      422.72       78.16      142.34       92.19      -26.41   134.27    81.27    34.94
   73.344     73.408     1027.78      391.39       93.80       16.41       60.94      -10.78   126.73    78.20    38.27
   73.408     73.472     1027.55      313.01       93.80       16.09      -17.50      -10.78   126.71    69.93    38.27
   73.472     73.536      964.72      313.05      125.08      -46.72      -17.34       20.62   122.77    69.95    44.22
   73.536     73.600     1059.02      281.71      125.08       47.66      -48.75       20.62   128.64    66.35    44.22
   73.600     73.664     1122.22      344.42      140.73      110.78       13.91       36.25   132.42    73.35    46.90
   73.664     73.728     1216.35      312.97       62.52      205.00      -17.50      -42.03   137.86    69.93    31.25
   73.728     73.792     1248.44      407.14      140.73      237.03       76.72       36.25   139.67    79.76    46.90
   73.792     73.856     1121.92      281.69      109.44      110.47      -48.75        4.84   132.40    66.35    41.34
   73.856     73.920      901.82      344.36       93.80     -109.53       13.91      -10.78   118.71    73.35    38.27
   73.920     73.984     1059.67      422.93      203.34       48.28       92.50       98.75   128.68    81.30    56.36
   73.984     74.048      870.64      469.78       78.16     -140.78      139.38      -26.41   116.63    85.68    34.94
   74.048     74.112      964.54      312.97       62.52      -46.88      -17.50      -42.03   122.76    69.93    31.25
   74.112     74.176     1058.74      234.67       78.16       47.34      -95.78      -26.41   128.62    60.56    34.94
   74.176     74.240     1153.57      360.01       78.16      142.19       29.53      -26.41   134.26    75.00    34.94
   74.240     74.304      933.54      469.78       78.16      -77.81      139.38      -26.41   120.78    85.68    34.94
   74.304     74.368     1122.27      328.78      172.03      110.94       -1.72       67.50   132.43    71.67    51.85
   74.368     74.432     1342.14      203.38      109.44      330.78     -127.03        4.84   144.82    56.38    41.34
   74.432     74.496     1058.97      359.94       31.25       47.50       29.53      -73.28   128.63    75.00    22.10
   74.496     74.560      901.73      266.06      140.73     -109.69      -64.38       36.25   118.70    64.48    46.90
   74.560     74.624     1185.16      360.05      109.44      173.75       29.53        4.84   136.08    75.00    41.34
   74.624     74.688      933.22      359.98       62.52      -78.12       29.53      -42.03   120.76    75.00    31.25
   74.688     74.752     1027.51      312.99       78.16       16.09      -17.50      -26.41   126.71    69.93    34.94
   74.752     74.816      996.35      438.38       62.52      -15.00      107.97      -42.03   124.78    82.77    31.25
   74.816     74.880     1090.92      407.14      140.73       79.53       76.72       36.25   130.56    79.76    46.90
   74.880     74.944      902.17      438.52      140.73     -109.22      107.97       36.25   118.73    82.77    46.90
   74.944     75.008     1059.15      391.33       62.52       47.81       60.94      -42.03   128.65    78.20    31.25
   75.008     75.072      838.48      203.33       46.89     -172.97     -127.19      -57.66   114.46    56.36    27.06
   75.072     75.136      901.66      281.67       93.80     -109.69      -48.75      -10.78   118.70    66.35    38.27
   75.136     75.200     1090.73      375.73      109.44       79.38       45.31        4.84   130.55    76.63    41.34
   75.200     75.264      775.97      281.69      109.44     -235.47      -48.75        4.84   110.11    66.35    41.34
   75.264     75.328      932.89      187.72      109.44      -78.44     -142.81        4.84   120.74    54.15    41.34
   75.456     75.520     1090.25      234.68       93.80       78.91      -95.78      -10.78   130.52    60.56    38.27
   75.520     75.584     1122.36      422.77      109.44      110.94       92.34        4.84   132.43    81.28    41.34
   75.776     75.840      996.01      219.08      156.38      -15.47     -111.41       51.88   124.75    58.51    49.44
   75.840     75.904     1090.92      422.80      125.08       79.53       92.34       20.62   130.56    81.28    44.22
   75.904     75.968     1027.60      297.38      125.08       16.25      -33.12       20.62   126.72    68.16    44.22
   75.968     76.032     1090.73      313.11      172.03       79.38      -17.34       67.50   130.55    69.95    51.85
   76.032     76.096      964.29      234.64       46.89      -47.19      -95.78      -57.66   122.74    60.56    27.06
   76.096     76.160      713.14      297.34       93.80     -298.28      -33.12      -10.78   105.56    68.16    38.27
   76.160     76.224     1121.87      359.91       15.63      110.47       29.38      -88.91   132.40    74.98    15.62
   76.224     76.288     1153.91      422.80      125.08      142.50       92.34       20.62   134.28    81.28    44.22
   76.288     76.352      996.27      407.02       62.52      -15.16       76.56      -42.03   124.77    79.75    31.25
   76.352     76.416      839.11      375.77      140.73     -172.34       45.31       36.25   114.50    76.63    46.90
   76.416     76.480      964.25      156.42      109.44      -47.19     -174.06        4.84   122.74    49.44    41.34
   76.480     76.544      870.21      250.38      125.08     -141.25      -80.16       20.62   116.60    62.54    44.22
   76.544     76.608     1059.43      454.12       93.80       47.97      123.59      -10.78   128.66    84.23    38.27
   76.608     76.672     1247.95      297.36      109.44      236.56      -33.12        4.84   139.64    68.16    41.34
   76.672     76.736      964.75      297.41      156.38      -46.72      -33.12       51.88   122.77    68.16    49.44
   76.736     76.800      870.10      234.68       93.80     -141.25      -95.78      -10.78   116.60    60.56    38.27
   76.800     76.864     1216.45      297.36      109.44      205.00      -33.12        4.84   137.86    68.16    41.34
   76.864     76.928      996.17      344.35       93.80      -15.16       13.91      -10.78   124.77    73.35    38.27
   76.928     76.992     1091.07      422.88      172.03       79.69       92.34       67.50   130.57    81.28    51.85
   76.992     77.056     1027.60      281.73      140.73       16.25      -48.75       36.25   126.72    66.35    46.90
   77.056     77.120      807.81      501.16       78.16     -203.59      170.62      -26.41   112.35    88.48    34.94
   77.120     77.184      996.14      297.38      125.08      -15.31      -33.12       20.62   124.76    68.16    44.22
   77.184     77.248     1185.31      360.12      156.38      173.91       29.69       51.88   136.09    75.02    49.44
   77.248     77.312     1059.34      485.37       31.25       47.97      154.84      -73.28   128.66    87.08    22.10
   77.312     77.376      870.30      359.96       46.89     -141.09       29.53      -57.66   116.61    75.00    27.06
   77.376     77.440     1090.59      391.31       46.89       79.22       60.78      -57.66   130.54    78.19    27.06
   77.440     77.504     1027.73      344.39      125.08       16.25       13.91       20.62   126.72    73.35    44.22
   77.504     77.568      870.22      312.97       62.52     -141.25      -17.50      -42.03   116.60    69.93    31.25
   77.568     77.632     1027.91      360.14      172.03       16.56       29.69       67.50   126.74    75.02    51.85
   77.632     77.696      964.68      281.73      140.73      -46.72      -48.75       36.25   122.77    66.35    46.90
   77.696     77.760      932.97      234.68       93.80      -78.44      -95.78      -10.78   120.74    60.56    38.27
   77.760     77.824      933.30      281.76      172.03      -78.12      -48.75       67.50   120.76    66.35    51.85
   77.824     77.888      901.74      266.06      140.73     -109.69      -64.38       36.25   118.70    64.48    46.90
   77.888     77.952      870.21      297.32       78.16     -141.25      -33.12      -26.41   116.60    68.16    34.94
   77.952     78.016     1027.86      375.77      140.73       16.41       45.31       36.25   126.73    76.63    46.90
   78.016     78.080     1216.08      265.94       31.25      204.69      -64.53      -73.28   137.85    64.46    22.10
   78.080     78.144      902.04      407.11      125.08     -109.38       76.72       20.62   118.72    79.76    44.22
   78.144     78.208      933.54      438.46      109.44      -77.81      107.97        4.84   120.78    82.77    41.34
   78.208     78.272     1027.78      375.73      109.44       16.41       45.31        4.84   126.73    76.63    41.34
   78.272     78.336     1027.37      250.34       93.80       15.94      -80.16      -10.78   126.70    62.54    38.27
   78.336     78.400      964.72      313.05      125.08      -46.72      -17.34       20.62   122.77    69.95    44.22
   78.400     78.464     1153.35      266.02      109.44      141.88      -64.38        4.84   134.24    64.48    41.34
   78.592     78.656     1090.30      297.28       46.89       78.91      -33.12      -57.66   130.52    68.16    27.06
   78.656     78.720     1027.86      375.77      140.73       16.41       45.31       36.25   126.73    76.63    46.90
   78.912     78.976     1027.69      313.07      140.73       16.25      -17.34       36.25   126.72    69.95    46.90
   78.976     79.040     1122.41      438.46      109.44      110.94      107.97        4.84   132.43    82.77    41.34
   79.040     79.104      839.08      391.41      109.44     -172.34       60.94        4.84   114.50    78.20    41.34
   79.104     79.168     1216.07      219.01       78.16      204.69     -111.41      -26.41   137.85    58.51    34.94
   79.168     79.232     1059.39      422.77      109.44       47.97       92.34        4.84   128.66    81.28    41.34
   79.232     79.296     1153.67      375.71       93.80      142.19       45.31      -10.78   134.26    76.63    38.27
   79.296     79.360      964.84      360.07      125.08      -46.56       29.53       20.62   122.78    75.00    44.22
   79.360     79.424      901.73      344.31       62.52     -109.69       13.91      -42.03   118.70    73.35    31.25
   79.424     79.488     1059.17      313.07      140.73       47.81      -17.34       36.25   128.65    69.95    46.90
   79.488     79.552     1027.50      297.34       93.80       16.09      -33.12      -10.78   126.71    68.16    38.27
   79.552     79.616      964.59      281.69      109.44      -46.88      -48.75        4.84   122.76    66.35    41.34
   79.616     79.680      995.91      250.34       93.80      -15.47      -80.16      -10.78   124.75    62.54    38.27
   79.680     79.744     1247.94      297.36      109.44      236.56      -33.12        4.84   139.64    68.16    41.34
   79.744     79.808     1248.12      297.42      156.38      236.72      -33.12       51.88   139.65    68.16    49.44
   79.808     79.872     1090.44      281.69      109.44       79.06      -48.75        4.84   130.53    66.35    41.34
   79.872     79.936     1248.22      313.11      172.03      236.88      -17.34       67.50   139.66    69.95    51.85
   79.936     80.000     1059.17      344.38      109.44       47.81       13.91        4.84   128.65    73.35    41.34
   80.000     80.064      902.04      422.77      109.44     -109.38       92.34        4.84   118.72    81.28    41.34
   80.064     80.128      933.42      328.78      172.03      -77.97       -1.72       67.50   120.77    71.67    51.85
   80.128     80.192     1059.21      328.74      140.73       47.81       -1.72       36.25   128.65    71.67    46.90
   80.192     80.256     1248.11      266.11      187.68      236.72      -64.38       83.12   139.65    64.48    54.15
   80.256     80.320     1122.08      375.66       62.52      110.62       45.16      -42.03   132.41    76.61    31.25
   80.320     80.384      870.06      250.31       62.52     -141.41      -80.16      -42.03   116.59    62.54    31.25
   80.384     80.448      964.41      203.39      125.08      -47.03     -127.03       20.62   122.75    56.38    44.22
   80.448     80.512      933.10      312.97       62.52      -78.28      -17.50      -42.03   120.75    69.93    31.25
   80.512     80.576      996.13      328.68       93.80      -15.31       -1.72      -10.78   124.76    71.67    38.27
   80.576     80.640      901.57      265.99       78.16     -109.84      -64.53      -26.41   118.69    64.46    34.94
   80.640     80.704     1059.12      375.66       62.52       47.66       45.16      -42.03   128.64    76.61    31.25
   80.704     80.768     1027.41      281.65       78.16       15.94      -48.75      -26.41   126.70    66.35    34.94
   80.768     80.832     1027.74      313.09      156.38       16.25      -17.34       51.88   126.72    69.95    49.44
   80.832     80.896      901.61      266.01       93.80     -109.84      -64.53      -10.78   118.69    64.46    38.27
   80.896     80.960      965.13      485.53      109.44      -46.25      155.00        4.84   122.80    87.09    41.34
   80.960     81.024      870.26      297.34       93.80     -141.09      -33.12      -10.78   116.61    68.16    38.27
   81.024     81.088     1058.97      312.99       78.16       47.50      -17.50      -26.41   128.63    69.93    34.94
   81.088     81.152      996.39      360.12      156.38      -15.00       29.69       51.88   124.78    75.02    49.44
   81.152     81.216     1373.78      281.64       62.52      362.34      -48.91      -42.03   146.51    66.33    31.25
   81.216     81.280      807.67      407.09      109.44     -203.75       76.56        4.84   112.34    79.75    41.34
   81.280     81.344     1153.15      187.73      125.08      141.72     -142.66       20.62   134.23    54.17    44.22
