43389.282 - KW trigger time, seconds UT.
43393.847 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.224     76.288     3788.33      469.89      140.73     2777.66      151.09       35.47   243.29    85.68    46.90
   76.416     76.480     3467.56      391.36       78.16     2456.88       72.66      -27.19   232.76    78.20    34.94
   76.480     76.544     3658.87      313.07      140.73     2648.28       -5.62       35.47   239.10    69.95    46.90
   76.736     76.800     3546.51      328.64       62.52     2535.94        9.84      -42.81   235.40    71.65    31.25
   76.800     76.864     2958.51      360.17      187.68     1947.81       41.41       82.34   215.00    75.02    54.15
   76.864     76.928     3276.94      485.44       62.52     2266.41      166.72      -42.81   226.28    87.09    31.25
   76.928     76.992     3276.07      360.03       93.80     2265.47       41.25      -11.56   226.25    75.00    38.27
   76.992     77.056     3467.56      344.40      125.08     2456.88       25.62       19.84   232.76    73.35    44.22
   77.056     77.120     3658.71      375.66       62.52     2648.12       56.88      -42.81   239.10    76.61    31.25
   77.120     77.184     3149.94      469.87      125.08     2139.22      151.09       19.84   221.85    85.68    44.22
   77.184     77.248     3274.77      281.60       31.25     2264.22      -37.19      -74.06   226.21    66.33    22.10
   77.248     77.312     3339.52      297.38      125.08     2328.91      -21.41       19.84   228.43    68.16    44.22
   77.312     77.376     3086.78      454.32      203.34     2076.09      135.62       97.97   219.61    84.26    56.36
   77.376     77.440     3659.52      407.09      109.44     2648.91       88.28        4.06   239.12    79.75    41.34
   77.440     77.504     3467.53      344.39      125.08     2456.88       25.62       19.84   232.76    73.35    44.22
   77.504     77.568     3212.81      391.41      109.44     2202.19       72.66        4.06   224.05    78.20    41.34
   77.568     77.632     3546.83      281.72      140.73     2536.25      -37.03       35.47   235.41    66.35    46.90
   77.632     77.696     3341.33      485.56      125.08     2330.62      166.88       19.84   228.49    87.11    44.22
   77.696     77.760     3212.78      360.09      140.73     2202.19       41.41       35.47   224.05    75.02    46.90
   77.760     77.824     3547.30      344.39      125.08     2536.72       25.62       19.84   235.43    73.35    44.22
   77.824     77.888     3276.11      297.42      156.38     2265.47      -21.41       51.09   226.25    68.16    49.44
   77.888     77.952     3149.21      360.12      156.38     2138.59       41.41       51.09   221.82    75.02    49.44
   77.952     78.016     3147.96      328.62       46.89     2137.34        9.84      -58.44   221.78    71.65    27.06
   78.016     78.080     3547.02      344.36       93.80     2536.41       25.62      -11.56   235.42    73.35    38.27
   78.080     78.144     3402.98      312.99       78.16     2392.34       -5.78      -27.19   230.59    69.93    34.94
   78.144     78.208     3084.57      391.26       15.63     2073.91       72.50      -89.69   219.53    78.19    15.62
   78.208     78.272     3021.89      375.78      140.73     2011.25       57.03       35.47   217.29    76.63    46.90
   78.272     78.336     2956.78      265.99       78.16     1946.09      -52.81      -27.19   214.94    64.46    34.94
   78.336     78.400     3085.55      328.81      187.68     2074.84       10.00       82.34   219.57    71.67    54.15
   78.400     78.464     3403.73      328.74      140.73     2393.12       10.00       35.47   230.62    71.67    46.90
   78.464     78.528     3403.28      250.42      172.03     2392.66      -68.28       66.72   230.60    62.56    51.85
   78.528     78.592     3212.24      391.31       46.89     2201.56       72.50      -58.44   224.03    78.19    27.06
   78.592     78.656     3547.61      438.38       62.52     2537.03      119.69      -42.81   235.44    82.77    31.25
   78.656     78.720     3149.49      438.46      109.44     2138.91      119.69        4.06   221.84    82.77    41.34
   78.720     78.784     2766.96      438.30       15.63     1756.25      119.53      -89.69   207.92    82.75    15.62
   78.784     78.848     3084.70      391.28       31.25     2074.06       72.50      -74.06   219.54    78.19    22.10
   78.848     78.912     3085.25      360.07      125.08     2074.69       41.25       19.84   219.56    75.00    44.22
   78.912     78.976     2894.24      375.71       93.80     1883.59       57.03      -11.56   212.66    76.63    38.27
   78.976     79.040     3085.52      422.75       93.80     2074.84      104.06      -11.56   219.57    81.28    38.27
   79.040     79.104     2959.03      422.91      187.68     1948.44      104.22       82.34   215.02    81.30    54.15
   79.104     79.168     3276.51      422.72       78.16     2265.94      103.91      -27.19   226.27    81.27    34.94
   79.168     79.232     3339.23      312.99       78.16     2328.59       -5.78      -27.19   228.42    69.93    34.94
   79.232     79.296     3212.53      407.02       62.52     2201.88       88.28      -42.81   224.04    79.75    31.25
   79.296     79.360     3339.96      328.74      140.73     2329.38       10.00       35.47   228.45    71.67    46.90
   79.360     79.424     3212.64      344.42      140.73     2202.03       25.62       35.47   224.05    73.35    46.90
   79.616     79.680     2831.00      375.77      140.73     1820.31       57.03       35.47   210.32    76.63    46.90
   79.872     79.936     3020.92      297.36      109.44     2010.31      -21.41        4.06   217.26    68.16    41.34
   79.936     80.000     3086.51      501.26      125.08     2075.94      182.50       19.84   219.61    88.50    44.22
   80.000     80.064     3277.38      454.20      140.73     2266.72      135.47       35.47   226.29    84.25    46.90
   80.064     80.128     2893.70      250.41      156.38     1883.12      -68.28       51.09   212.64    62.56    49.44
   80.128     80.192     3085.28      360.07      125.08     2074.69       41.25       19.84   219.56    75.00    44.22
   80.192     80.256     3213.99      524.76      109.44     2203.44      206.09        4.06   224.10    90.56    41.34
   80.256     80.320     3085.82      438.46      109.44     2075.16      119.69        4.06   219.58    82.77    41.34
   80.320     80.384     3276.80      469.75       62.52     2266.25      150.94      -42.81   226.28    85.67    31.25
   80.384     80.448     3084.84      313.05      125.08     2074.22       -5.62       19.84   219.55    69.95    44.22
   80.448     80.512     2958.90      485.53      109.44     1948.28      166.72        4.06   215.02    87.09    41.34
   80.512     80.576     3212.49      344.39      125.08     2201.88       25.62       19.84   224.04    73.35    44.22
   80.576     80.640     3404.03      407.06       93.80     2393.44       88.28      -11.56   230.63    79.75    38.27
   80.640     80.704     3212.24      375.66       62.52     2201.56       56.88      -42.81   224.03    76.61    31.25
   80.704     80.768     3148.51      406.96       31.25     2137.97       88.28      -74.06   221.80    79.75    22.10
   80.768     80.832     3148.41      344.33       78.16     2137.81       25.62      -27.19   221.80    73.35    34.94
   80.832     80.896     2830.62      344.39      125.08     1820.00       25.62       19.84   210.31    73.35    44.22
   80.896     80.960     3548.40      469.83      109.44     2537.81      151.09        4.06   235.47    85.68    41.34
   80.960     81.024     3211.53      250.36      109.44     2200.94      -68.44        4.06   224.01    62.54    41.34
   81.024     81.088     3148.51      344.35       93.80     2137.97       25.62      -11.56   221.80    73.35    38.27
   81.088     81.152     2893.70      297.36      109.44     1883.12      -21.41        4.06   212.64    68.16    41.34
   81.152     81.216     3276.68      360.12      156.38     2266.09       41.41       51.09   226.27    75.02    49.44
   81.216     81.280     2957.43      313.03      109.44     1946.88       -5.78        4.06   214.97    69.93    41.34
   81.280     81.344     3083.61      203.37       93.80     2072.97     -115.31      -11.56   219.50    56.38    38.27
   81.344     81.408     3149.66      407.17      156.38     2139.06       88.44       51.09   221.84    79.76    49.44
   81.408     81.472     2957.82      344.39      125.08     1947.19       25.62       19.84   214.98    73.35    44.22
   81.472     81.536     3275.82      344.33       78.16     2265.16       25.62      -27.19   226.24    73.35    34.94
   81.536     81.600     2957.43      359.98       62.52     1946.88       41.25      -42.81   214.97    75.00    31.25
   81.600     81.664     2449.34      406.96       31.25     1438.75       88.28      -74.06   195.63    79.75    22.10
   81.664     81.728     3086.78      485.65      172.03     2076.09      166.88       66.72   219.61    87.11    51.85
   81.728     81.792     3213.35      391.50      172.03     2202.66       72.81       66.72   224.07    78.22    51.85
   81.792     81.856     2830.50      375.68       78.16     1819.84       56.88      -27.19   210.30    76.61    34.94
   81.856     81.920     3021.35      297.42      156.38     2010.78      -21.41       51.09   217.28    68.16    49.44
   81.920     81.984     3339.96      297.43      172.03     2329.38      -21.25       66.72   228.45    68.18    51.85
   81.984     82.048     2894.49      297.47      203.34     1883.91      -21.25       97.97   212.67    68.18    56.36
   82.048     82.112     2703.63      360.07      125.08     1692.97       41.25       19.84   205.53    75.00    44.22
   82.112     82.176     3021.59      391.38       93.80     2010.94       72.66      -11.56   217.28    78.20    38.27
   82.176     82.240     3212.38      360.03       93.80     2201.72       41.25      -11.56   224.04    75.00    38.27
   82.240     82.304     3403.58      344.37      109.44     2392.97       25.62        4.06   230.61    73.35    41.34
   82.304     82.368     3212.21      344.35       93.80     2201.56       25.62      -11.56   224.03    73.35    38.27
   82.368     82.432     3659.56      422.75       93.80     2648.91      104.06      -11.56   239.12    81.28    38.27
   82.432     82.496     2958.21      454.06       62.52     1947.66      135.31      -42.81   215.00    84.23    31.25
   82.496     82.560     3402.98      312.99       78.16     2392.34       -5.78      -27.19   230.59    69.93    34.94
   82.752     82.816     2830.62      313.09      156.38     1820.00       -5.62       51.09   210.31    69.95    49.44
   82.816     82.880     3275.35      266.02      109.44     2264.69      -52.66        4.06   226.22    64.48    41.34
   83.008     83.072     3022.79      501.25      125.08     2012.19      182.50       19.84   217.33    88.50    44.22
   83.072     83.136     3276.11      391.34       62.52     2265.47       72.66      -42.81   226.25    78.20    31.25
   83.136     83.200     2830.00      328.64       62.52     1819.38        9.84      -42.81   210.28    71.65    31.25
   83.200     83.264     2894.24      313.09      156.38     1883.59       -5.62       51.09   212.66    69.95    49.44
   83.264     83.328     2831.00      375.77      140.73     1820.31       57.03       35.47   210.32    76.63    46.90
   83.328     83.392     2701.96      218.98       46.89     1691.41      -99.84      -58.44   205.47    58.48    27.06
   83.392     83.456     2830.15      328.66       78.16     1819.53        9.84      -27.19   210.29    71.65    34.94
   83.456     83.520     2766.44      344.29       46.89     1755.78       25.47      -58.44   207.91    73.34    27.06
   83.520     83.584     2893.44      297.32       78.16     1882.81      -21.41      -27.19   212.63    68.16    34.94
   83.584     83.648     3547.33      375.71       93.80     2536.72       57.03      -11.56   235.43    76.63    38.27
   83.648     83.712     3339.67      391.31       46.89     2329.06       72.50      -58.44   228.44    78.19    27.06
   83.712     83.776     3020.52      281.65       78.16     2009.84      -37.03      -27.19   217.24    66.35    34.94
   83.776     83.840     3147.85      297.30       62.52     2137.19      -21.41      -42.81   221.78    68.16    31.25
   83.840     83.904     3083.48      234.64       46.89     2072.81      -84.06      -58.44   219.50    60.56    27.06
   83.904     83.968     3466.49      297.30       62.52     2455.78      -21.41      -42.81   232.73    68.16    31.25
   83.968     84.032     3275.64      328.66       78.16     2265.00        9.84      -27.19   226.23    71.65    34.94
   84.032     84.096     2767.42      438.40       78.16     1756.88      119.69      -27.19   207.95    82.77    34.94
   84.096     84.160     3149.52      469.78       78.16     2138.91      151.09      -27.19   221.84    85.68    34.94
   84.160     84.224     2766.57      328.66       78.16     1755.94        9.84      -27.19   207.91    71.65    34.94
   84.224     84.288     2894.85      438.46      109.44     1884.22      119.69        4.06   212.68    82.77    41.34
   84.288     84.352     2640.13      375.73      109.44     1629.53       57.03        4.06   203.11    76.63    41.34
   84.352     84.416     2703.63      313.11      172.03     1692.97       -5.62       66.72   205.53    69.95    51.85
   84.416     84.480     2766.44      328.64       62.52     1755.78        9.84      -42.81   207.91    71.65    31.25
   84.480     84.544     3022.42      454.18      125.08     2011.72      135.47       19.84   217.31    84.25    44.22
   84.544     84.608     2894.21      313.09      156.38     1883.59       -5.62       51.09   212.66    69.95    49.44
   84.608     84.672     3276.25      375.71       93.80     2265.62       57.03      -11.56   226.25    76.63    38.27
   84.672     84.736     3147.82      266.01       93.80     2137.19      -52.81      -11.56   221.78    64.46    38.27
   84.736     84.800     2768.40      469.95      172.03     1757.81      151.25       66.72   207.98    85.70    51.85
   84.800     84.864     2829.90      266.03      109.44     1819.22      -52.66        4.06   210.28    64.48    41.34
   84.864     84.928     2577.51      454.23      156.38     1566.88      135.47       51.09   200.68    84.25    49.44
   84.928     84.992     2957.82      422.67       46.89     1947.19      103.91      -58.44   214.98    81.27    27.06
   84.992     85.056     2957.72      360.03       93.80     1947.03       41.25      -11.56   214.97    75.00    38.27
   85.056     85.120     3084.98      344.37      109.44     2074.38       25.62        4.06   219.55    73.35    41.34
   85.120     85.184     3213.24      501.10       46.89     2202.66      182.34      -58.44   224.07    88.48    27.06
   85.184     85.248     2830.75      344.42      140.73     1820.16       25.62       35.47   210.31    73.35    46.90
   85.248     85.312     3212.21      344.35       93.80     2201.56       25.62      -11.56   224.03    73.35    38.27
   85.312     85.376     2513.37      438.41       78.16     1502.66      119.69      -27.19   198.17    82.77    34.94
   85.376     85.440     3404.79      438.51      140.73     2394.22      119.69       35.47   230.65    82.77    46.90
   85.440     85.504     3404.03      407.06       93.80     2393.44       88.28      -11.56   230.63    79.75    38.27
   85.504     85.568     3404.59      524.61       31.25     2393.91      205.78      -74.06   230.64    90.53    22.10
   85.568     85.632     3276.36      344.42      140.73     2265.78       25.62       35.47   226.26    73.35    46.90
   85.632     85.696     2893.57      328.64       62.52     1882.97        9.84      -42.81   212.63    71.65    31.25
   85.696     85.760     3787.03      391.39       93.80     2776.41       72.66      -11.56   243.25    78.20    38.27
   85.888     85.952     2957.17      328.64       62.52     1946.56        9.84      -42.81   214.96    71.65    31.25
   85.952     86.016     3148.65      297.41      156.38     2137.97      -21.41       51.09   221.80    68.16    49.44
   86.144     86.208     3211.78      281.69      109.44     2201.09      -37.03        4.06   224.02    66.35    41.34
   86.208     86.272     3084.46      297.34       93.80     2073.75      -21.41      -11.56   219.53    68.16    38.27
   86.272     86.336     3148.38      375.63       46.89     2137.81       56.88      -58.44   221.80    76.61    27.06
   86.336     86.400     3274.95      265.98       62.52     2264.38      -52.81      -42.81   226.21    64.46    31.25
   86.400     86.464     2957.30      328.66       78.16     1946.72        9.84      -27.19   214.96    71.65    34.94
   86.464     86.528     3211.22      265.97       62.52     2200.62      -52.81      -42.81   224.00    64.46    31.25
   86.528     86.592     2830.28      328.68       93.80     1819.69       10.00      -11.56   210.29    71.67    38.27
   86.592     86.656     2703.63      360.07      125.08     1692.97       41.25       19.84   205.53    75.00    44.22
   86.656     86.720     2893.83      328.68       93.80     1883.28       10.00      -11.56   212.64    71.67    38.27
   86.720     86.784     2958.37      391.46      140.73     1947.66       72.66       35.47   215.00    78.20    46.90
   86.784     86.848     2893.06      250.33       78.16     1882.50      -68.44      -27.19   212.62    62.54    34.94
   86.848     86.912     2829.50      234.68       93.80     1818.91      -84.06      -11.56   210.26    60.56    38.27
   86.912     86.976     2576.74      360.10      140.73     1566.09       41.41       35.47   200.65    75.02    46.90
   86.976     87.040     3021.72      407.06       93.80     2011.09       88.28      -11.56   217.29    79.75    38.27
   87.040     87.104     2893.98      313.05      125.08     1883.28       -5.62       19.84   212.64    69.95    44.22
   87.104     87.168     3658.71      297.39      140.73     2648.12      -21.41       35.47   239.10    68.16    46.90
   87.168     87.232     2957.69      313.07      140.73     1947.03       -5.62       35.47   214.97    69.95    46.90
   87.232     87.296     3149.24      407.09      109.44     2138.59       88.28        4.06   221.82    79.75    41.34
   87.296     87.360     3021.72      422.72       78.16     2011.09      103.91      -27.19   217.29    81.27    34.94
   87.360     87.424     3020.66      297.32       78.16     2010.00      -21.41      -27.19   217.25    68.16    34.94
   87.424     87.488     2893.73      313.01       93.80     1883.12       -5.78      -11.56   212.64    69.93    38.27
   87.488     87.552     2767.67      407.14      140.73     1757.03       88.44       35.47   207.95    79.76    46.90
   87.552     87.616     3085.01      360.03       93.80     2074.38       41.25      -11.56   219.55    75.00    38.27
   87.616     87.680     3020.26      265.97       62.52     2009.69      -52.81      -42.81   217.24    64.46    31.25
   87.680     87.744     3148.93      360.07      125.08     2138.28       41.25       19.84   221.81    75.00    44.22
   87.744     87.808     2957.33      297.36      109.44     1946.72      -21.41        4.06   214.96    68.16    41.34
   87.808     87.872     2512.90      375.68       78.16     1502.34       56.88      -27.19   198.15    76.61    34.94
   87.872     87.936     3212.35      297.41      156.38     2201.72      -21.41       51.09   224.04    68.16    49.44
   87.936     88.000     2704.61      469.90      140.73     1693.91      151.09       35.47   205.57    85.68    46.90
   88.000     88.064     2831.50      454.17      125.08     1820.94      135.47       19.84   210.34    84.25    44.22
   88.064     88.128     3020.92      297.36      109.44     2010.31      -21.41        4.06   217.26    68.16    41.34
   88.128     88.192     2894.37      360.07      125.08     1883.75       41.25       19.84   212.66    75.00    44.22
   88.192     88.256     2958.21      454.06       62.52     1947.66      135.31      -42.81   215.00    84.23    31.25
   88.256     88.320     2767.08      297.44      172.03     1756.41      -21.25       66.72   207.93    68.18    51.85
   88.320     88.384     2767.42      438.40       78.16     1756.88      119.69      -27.19   207.95    82.77    34.94
   88.384     88.448     2639.52      266.06      140.73     1628.91      -52.66       35.47   203.08    64.48    46.90
   88.448     88.512     2702.58      265.99       78.16     1691.88      -52.81      -27.19   205.49    64.46    34.94
   88.512     88.576     3275.93      360.00       78.16     2265.31       41.25      -27.19   226.24    75.00    34.94
   88.576     88.640     2829.62      265.99       78.16     1819.06      -52.81      -27.19   210.27    64.46    34.94
   88.640     88.704     2768.18      485.56      125.08     1757.50      166.88       19.84   207.97    87.11    44.22
   88.704     88.768     2766.32      297.32       78.16     1755.78      -21.41      -27.19   207.91    68.16    34.94
   88.768     88.832     3022.82      485.59      140.73     2012.19      166.88       35.47   217.33    87.11    46.90
   88.832     88.896     2639.41      297.34       93.80     1628.75      -21.41      -11.56   203.08    68.16    38.27
   89.024     89.088     3020.66      328.62       46.89     2010.00        9.84      -58.44   217.25    71.65    27.06
   89.088     89.152     2957.17      281.69      109.44     1946.56      -37.03        4.06   214.96    66.35    41.34
   89.280     89.344     2703.63      360.07      125.08     1692.97       41.25       19.84   205.53    75.00    44.22
   89.344     89.408     2831.03      360.12      156.38     1820.31       41.41       51.09   210.32    75.02    49.44
   89.408     89.472     3084.30      266.02      109.44     2073.75      -52.66        4.06   219.53    64.48    41.34
   89.472     89.536     2640.01      313.09      156.38     1629.38       -5.62       51.09   203.10    69.95    49.44
   89.536     89.600     2894.72      469.75       62.52     1884.06      150.94      -42.81   212.67    85.67    31.25
   89.600     89.664     2766.44      312.99       78.16     1755.78       -5.78      -27.19   207.91    69.93    34.94
   89.664     89.728     2895.52      501.26      125.08     1884.84      182.50       19.84   212.70    88.50    44.22
   89.728     89.792     2766.93      250.45      203.34     1756.25      -68.28       97.97   207.92    62.56    56.36
   89.792     89.856     2767.05      344.39      125.08     1756.41       25.62       19.84   207.93    73.35    44.22
   89.856     89.920     2831.28      454.12       93.80     1820.62      135.31      -11.56   210.33    84.23    38.27
   89.920     89.984     2639.64      359.98       62.52     1629.06       41.25      -42.81   203.09    75.00    31.25
   89.984     90.048     3021.86      360.12      156.38     2011.25       41.41       51.09   217.29    75.02    49.44
   90.048     90.112     2512.04      250.33       78.16     1501.41      -68.44      -27.19   198.12    62.54    34.94
   90.112     90.176     3084.57      375.61       31.25     2073.91       56.88      -74.06   219.53    76.61    22.10
   90.176     90.240     3085.96      344.53      219.00     2075.31       25.78      113.75   219.59    73.37    58.51
   90.240     90.304     2577.29      454.17      125.08     1566.72      135.47       19.84   200.68    84.25    44.22
   90.304     90.368     2767.42      375.77      140.73     1756.88       57.03       35.47   207.95    76.63    46.90
   90.368     90.432     2640.13      360.07      125.08     1629.53       41.25       19.84   203.11    75.00    44.22
   90.432     90.496     2768.58      556.16      109.44     1757.97      237.34        4.06   207.99    93.22    41.34
   90.496     90.560     2957.82      360.05      109.44     1947.19       41.25        4.06   214.98    75.00    41.34
   90.560     90.624     2958.37      407.12      125.08     1947.66       88.44       19.84   215.00    79.76    44.22
   90.624     90.688     3085.52      344.46      172.03     2074.84       25.78       66.72   219.57    73.37    51.85
   90.688     90.752     2830.28      359.99       62.52     1819.69       41.25      -42.81   210.29    75.00    31.25
   90.752     90.816     3404.18      438.40       78.16     2393.59      119.69      -27.19   230.63    82.77    34.94
   90.816     90.880     2639.64      328.68       93.80     1629.06       10.00      -11.56   203.09    71.67    38.27
   90.880     90.944     2512.93      391.34       62.52     1502.34       72.66      -42.81   198.15    78.20    31.25
   90.944     91.008     2513.35      422.75       93.80     1502.66      104.06      -11.56   198.17    81.28    38.27
   91.008     91.072     2831.12      375.80      156.38     1820.47       57.03       51.09   210.32    76.63    49.44
   91.072     91.136     2639.90      328.72      125.08     1629.22       10.00       19.84   203.09    71.67    44.22
   91.136     91.200     2576.38      344.37      109.44     1565.78       25.62        4.06   200.64    73.35    41.34
   91.200     91.264     2386.13      375.70       93.80     1375.47       57.03      -11.56   193.09    76.63    38.27
   91.264     91.328     2449.37      328.70      109.44     1438.75       10.00        4.06   195.63    71.67    41.34
   91.328     91.392     2576.60      313.11      172.03     1565.94       -5.62       66.72   200.65    69.95    51.85
   91.392     91.456     2957.07      312.97       62.52     1946.41       -5.78      -42.81   214.95    69.93    31.25
   91.456     91.520     2449.56      375.70       93.80     1438.91       57.03      -11.56   195.64    76.63    38.27
   91.520     91.584     2386.55      422.77      109.44     1375.94      104.06        4.06   193.11    81.28    41.34
   91.584     91.648     2703.54      391.36       78.16     1692.97       72.66      -27.19   205.53    78.20    34.94
   91.648     91.712     2639.76      313.05      125.08     1629.22       -5.62       19.84   203.09    69.95    44.22
   91.712     91.776     2893.95      328.70      109.44     1883.28       10.00        4.06   212.64    71.67    41.34
   91.776     91.840     2576.17      297.38      125.08     1565.47      -21.41       19.84   200.63    68.16    44.22
   91.840     91.904     2512.79      360.00       78.16     1502.19       41.25      -27.19   198.15    75.00    34.94
   91.904     91.968     3021.62      375.73      109.44     2010.94       57.03        4.06   217.28    76.63    41.34
   91.968     92.032     2449.88      360.12      156.38     1439.22       41.41       51.09   195.65    75.02    49.44
   92.160     92.224     2577.29      454.17      125.08     1566.72      135.47       19.84   200.68    84.25    44.22
   92.224     92.288     2641.04      438.57      172.03     1630.47      119.84       66.72   203.14    82.78    51.85
   92.480     92.544     2577.60      556.06       62.52     1567.03      237.34      -42.81   200.69    93.22    31.25
   92.544     92.608     2512.79      281.74      156.38     1502.19      -37.03       51.09   198.15    66.35    49.44
   92.608     92.672     2703.78      344.44      156.38     1693.12       25.62       51.09   205.54    73.35    49.44
   92.672     92.736     2639.76      360.00       78.16     1629.22       41.25      -27.19   203.09    75.00    34.94
   92.736     92.800     2574.90      187.69       62.52     1564.22     -131.09      -42.81   200.58    54.15    31.25
   92.800     92.864     2830.15      281.71      125.08     1819.53      -37.03       19.84   210.29    66.35    44.22
   92.864     92.928     2767.18      422.69       62.52     1756.56      103.91      -42.81   207.94    81.27    31.25
   92.928     92.992     2449.34      328.70      109.44     1438.75       10.00        4.06   195.63    71.67    41.34
   92.992     93.056     2830.03      297.34       93.80     1819.38      -21.41      -11.56   210.28    68.16    38.27
   93.056     93.120     2449.45      313.07      140.73     1438.91       -5.62       35.47   195.64    69.95    46.90
   93.120     93.184     2766.23      312.95       46.89     1755.62       -5.78      -58.44   207.90    69.93    27.06
   93.184     93.248     3022.26      438.49      125.08     2011.72      119.69       19.84   217.31    82.77    44.22
   93.248     93.312     2639.17      281.65       78.16     1628.59      -37.03      -27.19   203.07    66.35    34.94
   93.312     93.376     3020.95      266.06      140.73     2010.31      -52.66       35.47   217.26    64.48    46.90
   93.376     93.440     2766.20      297.30       62.52     1755.62      -21.41      -42.81   207.90    68.16    31.25
   93.440     93.504     2767.05      375.70       93.80     1756.41       57.03      -11.56   207.93    76.63    38.27
   93.504     93.568     2703.30      328.70      109.44     1692.66       10.00        4.06   205.52    71.67    41.34
   93.568     93.632     2703.87      438.40       78.16     1693.28      119.69      -27.19   205.54    82.77    34.94
   93.632     93.696     2322.41      375.63       46.89     1311.72       56.88      -58.44   190.49    76.61    27.06
   93.696     93.760     2704.43      524.67       62.52     1693.75      205.94      -42.81   205.56    90.54    31.25
   93.760     93.824     2323.64      485.56      125.08     1312.97      166.88       19.84   190.54    87.11    44.22
   93.824     93.888     2449.47      328.72      125.08     1438.91       10.00       19.84   195.64    71.67    44.22
   93.888     93.952     2958.48      391.48      156.38     1947.81       72.66       51.09   215.00    78.20    49.44
   93.952     94.016     2259.93      438.49      125.08     1249.38      119.69       19.84   187.92    82.77    44.22
   94.016     94.080     2258.16      234.64       46.89     1247.50      -84.06      -58.44   187.84    60.56    27.06
   94.080     94.144     2894.34      375.73      109.44     1883.75       57.03        4.06   212.66    76.63    41.34
   94.144     94.208     2703.39      360.03       93.80     1692.81       41.25      -11.56   205.53    75.00    38.27
   94.208     94.272     2767.57      438.43       93.80     1756.88      119.69      -11.56   207.95    82.77    38.27
   94.272     94.336     2576.60      375.73      109.44     1565.94       57.03        4.06   200.65    76.63    41.34
   94.336     94.400     2513.37      375.78      140.73     1502.66       57.03       35.47   198.17    76.63    46.90
   94.400     94.464     2131.96      266.01       93.80     1121.41      -52.81      -11.56   182.52    64.46    38.27
   94.464     94.528     2513.12      391.38       93.80     1502.50       72.66      -11.56   198.16    78.20    38.27
   94.528     94.592     2639.78      375.66       62.52     1629.22       56.88      -42.81   203.09    76.61    31.25
   94.592     94.656     2577.40      375.89      219.00     1566.72       57.19      113.75   200.68    76.64    58.51
   94.656     94.720     2385.60      234.74      156.38     1375.00      -84.06       51.09   193.07    60.56    49.44
   94.720     94.784     3083.51      203.35       78.16     2072.81     -115.47      -27.19   219.50    56.36    34.94
   94.784     94.848     2639.41      281.69      109.44     1628.75      -37.03        4.06   203.08    66.35    41.34
   94.848     94.912     2385.07      265.96       46.89     1374.53      -52.81      -58.44   193.05    64.46    27.06
   94.912     94.976     2703.30      344.36       93.80     1692.66       25.62      -11.56   205.52    73.35    38.27
   94.976     95.040     2386.76      454.14      109.44     1376.09      135.47        4.06   193.11    84.25    41.34
   95.040     95.104     2638.97      234.68       93.80     1628.28      -84.06      -11.56   203.06    60.56    38.27
   95.104     95.168     2512.79      406.96       31.25     1502.19       88.28      -74.06   198.15    79.75    22.10
   95.296     95.360     2638.36      140.76      109.44     1627.81     -177.97        4.06   203.04    46.90    41.34
   95.360     95.424     2513.12      469.66       15.63     1502.50      150.94      -89.69   198.16    85.67    15.62
   95.616     95.680     2767.20      375.73      109.44     1756.56       57.03        4.06   207.94    76.63    41.34
   95.680     95.744     2703.03      344.31       62.52     1692.34       25.62      -42.81   205.51    73.35    31.25
   95.744     95.808     2766.96      375.68       78.16     1756.25       56.88      -27.19   207.92    76.61    34.94
   95.808     95.872     2576.60      313.11      172.03     1565.94       -5.62       66.72   200.65    69.95    51.85
   95.872     95.936     2449.56      438.32       31.25     1438.91      119.53      -74.06   195.64    82.75    22.10
   95.936     96.000     2513.48      422.78      109.44     1502.81      104.06        4.06   198.17    81.28    41.34
   96.000     96.064     2831.37      469.81       93.80     1820.78      151.09      -11.56   210.34    85.68    38.27
   96.064     96.128     2512.79      344.35       93.80     1502.19       25.62      -11.56   198.15    73.35    38.27
   96.128     96.192     2639.90      328.72      125.08     1629.22       10.00       19.84   203.09    71.67    44.22
   96.192     96.256     2893.70      328.66       78.16     1883.12        9.84      -27.19   212.64    71.65    34.94
   96.256     96.320     2830.78      391.39       93.80     1820.16       72.66      -11.56   210.31    78.20    38.27
   96.320     96.384     2258.73      281.67       93.80     1248.12      -37.03      -11.56   187.86    66.35    38.27
   96.384     96.448     2768.40      438.62      203.34     1757.81      119.84       97.97   207.98    82.78    56.36
   96.448     96.512     2831.28      360.17      187.68     1820.62       41.41       82.34   210.33    75.02    54.15
   96.512     96.576     2386.13      328.74      140.73     1375.47       10.00       35.47   193.09    71.67    46.90
   96.576     96.640     2385.81      328.68       93.80     1375.16       10.00      -11.56   193.07    71.67    38.27
   96.640     96.704     2831.53      438.52      140.73     1820.94      119.69       35.47   210.34    82.77    46.90
