40152.468 - KW trigger time, seconds UT.
40157.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.452 keV	77.922 keV - energy interval of channel G1.
77.922 keV	321.209 keV - energy interval of channel G2.
321.209 keV	1271.540 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.856     65.920     3087.19      470.07      234.66     1839.06      -61.09       -6.56   219.63    85.70    60.56
   65.920     65.984     3918.78      587.90      250.32     2670.62       56.88        9.06   247.45    95.85    62.54
   65.984     66.048     3343.32      525.16      297.34     2095.16       -5.94       56.09   228.56    90.58    68.16
   66.048     66.112     3342.62      501.50      250.32     2094.53      -29.53        9.06   228.54    88.53    62.54
   66.112     66.176     3549.34      423.01      250.32     2301.25     -108.12        9.06   235.50    81.30    62.54
   66.176     66.240     3549.61      524.90      172.03     2301.41       -6.25      -69.22   235.50    90.56    51.85
   66.240     66.304     2960.44      501.57      281.66     1712.34      -29.53       40.47   215.07    88.53    66.35
   66.432     66.496     3662.03      587.72      172.03     2413.91       56.56      -69.22   239.21    95.82    51.85
   66.496     66.560     2960.20      485.84      265.99     1712.03      -45.31       24.69   215.06    87.12    64.46
   66.752     66.816     3150.32      407.29      234.66     1902.19     -123.75       -6.56   221.86    79.78    60.56
   66.816     66.880     3662.36      556.44      234.66     2414.22       25.31       -6.56   239.22    93.24    60.56
   66.880     66.944     3024.89      587.98      281.66     1776.72       56.88       40.47   217.40    95.85    66.35
   66.944     67.008     3088.87      556.69      344.36     1840.78       25.62      103.12   219.69    93.27    73.35
   67.008     67.072     3151.65      556.44      234.66     1903.59       25.31       -6.56   221.91    93.24    60.56
   67.072     67.136     3409.27      745.29      297.34     2161.09      214.22       56.09   230.80   107.91    68.16
   67.136     67.200     3343.59      587.94      265.99     2095.47       56.88       24.69   228.57    95.85    64.46
   67.200     67.264     3213.52      360.21      219.00     1965.31     -170.94      -22.19   224.08    75.02    58.51
   67.264     67.328     3663.82      650.86      281.66     2415.78      119.69       40.47   239.27   100.84    66.35
   67.328     67.392     4045.36      485.74      219.00     2797.19      -45.31      -22.19   251.41    87.12    58.51
   67.392     67.456     3918.12      619.11      156.38     2670.00       87.97      -84.84   247.43    98.35    49.44
   67.456     67.520     3662.20      556.41      219.00     2414.06       25.31      -22.19   239.21    93.24    58.51
   67.520     67.584     3664.14      713.68      250.32     2416.09      182.66        9.06   239.28   105.61    62.54
   67.584     67.648     3790.13      525.07      250.33     2542.03       -6.09        9.06   243.35    90.57    62.54
   67.648     67.712     3278.75      524.99      219.00     2030.62       -6.09      -22.19   226.34    90.57    58.51
   67.712     67.776     3662.68      556.51      265.99     2414.53       25.47       24.69   239.23    93.25    64.46
   67.776     67.840     3214.66      470.07      234.66     1966.56      -61.09       -6.56   224.12    85.70    60.56
   67.840     67.904     3343.36      501.66      328.69     2095.31      -29.38       87.50   228.56    88.54    71.67
   67.904     67.968     3662.39      556.45      234.66     2414.22       25.31       -6.56   239.22    93.24    60.56
   67.968     68.032     3662.20      619.10      156.38     2414.06       87.97      -84.84   239.21    98.35    49.44
   68.032     68.096     3660.66      407.27      219.00     2412.50     -123.75      -22.19   239.16    79.78    58.51
   68.096     68.160     3789.04      470.02      203.34     2540.94      -61.09      -37.97   243.32    85.70    56.36
   68.160     68.224     3550.52      619.14      172.03     2302.34       88.12      -69.22   235.53    98.36    51.85
   68.224     68.288     3549.42      524.86      156.38     2301.25       -6.25      -84.84   235.50    90.56    49.44
   68.288     68.352     4045.76      501.48      234.66     2797.66      -29.69       -6.56   251.43    88.51    60.56
   68.352     68.416     3550.52      619.14      172.03     2302.34       88.12      -69.22   235.53    98.36    51.85
   68.416     68.480     3663.21      619.34      250.33     2415.00       88.28        9.06   239.24    98.38    62.54
   68.480     68.544     3406.45      485.83      265.99     2158.28      -45.31       24.69   230.71    87.12    64.46
   68.544     68.608     3025.13      619.41      281.66     1777.03       88.28       40.47   217.41    98.38    66.35
   68.608     68.672     3663.04      587.94      265.99     2414.84       56.88       24.69   239.24    95.85    64.46
   68.672     68.736     3788.84      454.32      203.34     2540.78      -76.72      -37.97   243.31    84.26    56.36
   68.736     68.800     3343.59      713.37      140.73     2095.47      182.34     -100.47   228.57   105.58    46.90
   68.800     68.864     3789.21      501.38      187.68     2541.09      -29.69      -53.59   243.32    88.51    54.15
   68.864     68.928     3215.83      587.90      250.32     1967.66       56.88        9.06   224.16    95.85    62.54
   68.928     68.992     3550.36      619.10      156.38     2302.19       87.97      -84.84   235.53    98.35    49.44
   68.992     69.056     3789.38      470.07      234.66     2541.25      -61.09       -6.56   243.33    85.70    60.56
   69.056     69.120     4047.06      587.94      265.99     2798.91       56.88       24.69   251.47    95.85    64.46
   69.120     69.184     4176.04      682.19      234.66     2927.97      151.09       -6.56   255.44   103.24    60.56
   69.184     69.248     4173.50      423.06      281.66     2925.47     -107.97       40.47   255.37    81.31    66.35
   69.248     69.312     4303.93      650.73      234.66     3055.78      119.69       -6.56   259.32   100.84    60.56
   69.312     69.376     4176.04      713.55      203.34     2927.97      182.50      -37.97   255.44   105.59    56.36
   69.376     69.440     3551.93      650.86      281.66     2303.75      119.69       40.47   235.58   100.84    66.35
   69.568     69.632     4176.74      745.10      234.66     2928.59      214.06       -6.56   255.46   107.90    60.56
   69.632     69.696     3918.04      485.87      281.66     2669.84      -45.16       40.47   247.42    87.14    66.35
   69.888     69.952     3791.27      556.65      328.69     2543.12       25.62       87.50   243.39    93.27    71.67
   69.952     70.016     3793.12      808.09      250.32     2545.00      277.03        9.06   243.45   112.37    62.54
   70.016     70.080     4046.20      525.07      250.33     2798.12       -6.09        9.06   251.44    90.57    62.54
   70.080     70.144     4174.70      556.48      250.32     2926.56       25.31        9.06   255.40    93.24    62.54
   70.144     70.208     4302.69      454.54      328.69     3054.53      -76.56       87.50   259.29    84.27    71.67
   70.208     70.272     3790.22      501.57      281.66     2542.03      -29.53       40.47   243.35    88.53    66.35
   70.272     70.336     3918.78      587.90      250.32     2670.62       56.88        9.06   247.45    95.85    62.54
   70.336     70.400     3917.78      587.69      156.38     2669.69       56.56      -84.84   247.42    95.82    49.44
   70.400     70.464     4687.72      556.37      203.34     3439.69       25.31      -37.97   270.64    93.24    56.36
   70.464     70.528     4173.97      556.34      187.68     2925.78       25.31      -53.59   255.38    93.24    54.15
   70.528     70.592     3791.64      682.19      234.66     2543.44      151.09       -6.56   243.40   103.24    60.56
   70.592     70.656     4303.74      619.33      250.32     3055.62       88.28        9.06   259.32    98.38    62.54
   70.656     70.720     4816.77      619.14      172.03     3568.59       88.12      -69.22   274.34    98.36    51.85
   70.720     70.784     4045.22      470.05      219.00     2797.03      -61.09      -22.19   251.41    85.70    58.51
   70.784     70.848     4304.70      588.16      360.05     3056.56       57.03      118.75   259.35    95.86    75.00
   70.848     70.912     4687.35      556.31      172.03     3439.22       25.16      -69.22   270.63    93.23    51.85
   70.912     70.976     4561.22      682.18      234.66     3313.12      151.09       -6.56   266.96   103.24    60.56
   70.976     71.040     4432.13      650.69      219.00     3184.06      119.53      -22.19   263.16   100.83    58.51
   71.040     71.104     4560.25      525.20      313.01     3312.03       -5.94       71.72   266.93    90.58    69.93
   71.104     71.168     4302.79      556.44      234.66     3054.69       25.31       -6.56   259.29    93.24    60.56
   71.168     71.232     4558.48      454.40      250.32     3310.31      -76.72        9.06   266.88    84.26    62.54
   71.232     71.296     4559.44      619.11      156.38     3311.25       87.97      -84.84   266.91    98.35    49.44
   71.296     71.360     4687.93      556.41      219.00     3439.84       25.31      -22.19   270.65    93.24    58.51
   71.360     71.424     4176.00      650.82      265.99     2927.97      119.69       24.69   255.44   100.84    64.46
   71.424     71.488     4431.98      556.59      297.34     3183.75       25.47       56.09   263.15    93.25    68.16
   71.488     71.552     4430.36      524.96      203.34     3182.19       -6.09      -37.97   263.10    90.57    56.36
   71.552     71.616     4689.43      713.46      172.03     3441.25      182.34      -69.22   270.69   105.58    51.85
   71.616     71.680     4303.93      556.65      328.69     3055.78       25.62       87.50   259.32    93.27    71.67
   71.680     71.744     3550.67      650.53      156.38     2302.50      119.38      -84.84   235.54   100.81    49.44
   71.744     71.808     4432.57      682.14      219.00     3184.38      151.09      -22.19   263.17   103.24    58.51
   71.808     71.872     4561.22      619.45      297.33     3313.12       88.28       56.09   266.96    98.38    68.16
   71.872     71.936     4173.78      587.64      140.73     2925.62       56.56     -100.47   255.37    95.82    46.90
   71.936     72.000     5203.96      587.91      250.33     3955.78       56.88        9.06   285.15    95.85    62.54
   72.000     72.064     4429.67      438.68      234.66     3181.56      -92.34       -6.56   263.08    82.80    60.56
   72.064     72.128     4304.17      682.14      219.00     3055.94      151.09      -22.19   259.33   103.24    58.51
   72.128     72.192     4048.68      682.39      313.01     2800.62      151.25       71.72   251.52   103.25    69.93
   72.192     72.256     4560.20      556.55      281.66     3312.03       25.47       40.47   266.93    93.25    66.35
   72.256     72.320     4557.52      469.93      156.38     3309.38      -61.09      -84.84   266.85    85.70    49.44
   72.320     72.384     4431.93      556.58      297.33     3183.75       25.47       56.09   263.15    93.25    68.16
   72.384     72.448     4431.93      587.94      265.99     3183.75       56.88       24.69   263.15    95.85    64.46
   72.448     72.512     4946.20      587.91      250.33     3697.97       56.88        9.06   278.00    95.85    62.54
   72.512     72.576     4430.26      454.43      265.99     3182.19      -76.72       24.69   263.10    84.26    64.46
   72.704     72.768     4818.27      588.05      313.01     3570.16       57.03       71.72   274.38    95.86    69.93
   72.768     72.832     4558.12      501.35      172.03     3310.00      -29.69      -69.22   266.87    88.51    51.85
   73.024     73.088     4559.19      556.37      203.34     3311.09       25.31      -37.97   266.90    93.24    56.36
   73.088     73.152     4431.15      525.09      265.99     3182.97       -5.94       24.69   263.13    90.58    64.46
   73.152     73.216     4303.21      619.22      203.34     3055.00       88.12      -37.97   259.30    98.36    56.36
   73.216     73.280     4432.92      619.49      313.01     3184.84       88.44       71.72   263.18    98.39    69.93
   73.280     73.344     4175.82      588.05      313.01     2927.66       57.03       71.72   255.43    95.86    69.93
   73.344     73.408     4176.04      588.09      328.69     2927.97       57.03       87.50   255.44    95.86    71.67
   73.408     73.472     5074.99      587.90      250.32     3826.88       56.88        9.06   281.60    95.85    62.54
   73.472     73.536     4560.45      587.94      265.99     3312.34       56.88       24.69   266.94    95.85    64.46
   73.536     73.600     3789.76      619.02      125.08     2541.72       87.97     -116.09   243.34    98.35    44.22
   73.600     73.664     4559.19      587.72      172.03     3311.09       56.56      -69.22   266.90    95.82    51.85
   73.664     73.728     4816.50      501.54      265.99     3568.28      -29.53       24.69   274.33    88.53    64.46
   73.728     73.792     4303.74      650.69      219.00     3055.62      119.53      -22.19   259.32   100.83    58.51
   73.792     73.856     4175.08      587.90      250.32     2927.03       56.88        9.06   255.41    95.85    62.54
   73.856     73.920     4046.74      619.22      203.34     2798.59       88.12      -37.97   251.46    98.36    56.36
   73.920     73.984     4560.81      588.01      297.33     3312.66       56.88       56.09   266.95    95.85    68.16
   73.984     74.048     4433.55      839.22      140.73     3185.47      308.12     -100.47   263.20   114.51    46.90
   74.048     74.112     4561.01      588.05      313.01     3312.97       57.03       71.72   266.96    95.86    69.93
   74.112     74.176     4688.14      525.09      265.99     3440.00       -5.94       24.69   270.65    90.58    64.46
   74.176     74.240     4302.83      556.45      234.66     3054.69       25.31       -6.56   259.29    93.24    60.56
   74.240     74.304     4302.22      619.02      125.08     3054.06       87.97     -116.09   259.27    98.35    44.22
   74.304     74.368     4045.36      454.40      250.32     2797.19      -76.72        9.06   251.41    84.26    62.54
   74.368     74.432     4430.40      556.31      172.03     3182.19       25.16      -69.22   263.10    93.23    51.85
   74.432     74.496     4429.28      501.28      140.73     3181.09      -29.84     -100.47   263.07    88.50    46.90
   74.496     74.560     4172.02      360.21      219.00     2923.91     -170.94      -22.19   255.32    75.02    58.51
   74.560     74.624     4305.89      808.05      234.66     3057.81      276.88       -6.56   259.38   112.36    60.56
   74.624     74.688     4304.51      713.59      219.00     3056.41      182.50      -22.19   259.34   105.59    58.51
   74.688     74.752     4046.92      650.62      187.68     2798.75      119.53      -53.59   251.46   100.83    54.15
   74.752     74.816     3664.47      651.02      344.36     2416.41      120.00      103.12   239.29   100.86    73.35
   74.816     74.880     3792.11      713.68      250.32     2544.06      182.66        9.06   243.42   105.61    62.54
   74.880     74.944     3791.81      713.60      219.00     2543.59      182.50      -22.19   243.40   105.59    58.51
   74.944     75.008     3551.46      650.73      234.66     2303.28      119.69       -6.56   235.56   100.84    60.56
   75.008     75.072     3789.17      501.38      187.68     2541.09      -29.69      -53.59   243.32    88.51    54.15
   75.072     75.136     3918.12      556.41      219.00     2670.00       25.31      -22.19   247.43    93.24    58.51
   75.136     75.200     3791.10      587.98      281.66     2542.97       56.88       40.47   243.38    95.85    66.35
   75.200     75.264     4045.49      556.27      156.38     2797.34       25.16      -84.84   251.42    93.23    49.44
   75.264     75.328     4174.52      525.09      265.99     2926.41       -5.94       24.69   255.40    90.58    64.46
   75.328     75.392     3790.18      501.57      281.66     2542.03      -29.53       40.47   243.35    88.53    66.35
   75.392     75.456     3918.21      501.57      281.66     2670.00      -29.53       40.47   247.43    88.53    66.35
   75.456     75.520     4174.70      619.18      187.68     2926.56       88.12      -53.59   255.40    98.36    54.15
   75.520     75.584     4174.43      501.57      281.66     2926.25      -29.53       40.47   255.39    88.53    66.35
   75.584     75.648     3789.29      524.90      172.03     2541.09       -6.25      -69.22   243.32    90.56    51.85
   75.648     75.712     4174.52      587.79      203.34     2926.41       56.72      -37.97   255.40    95.84    56.36
   75.840     75.904     4173.32      501.38      187.68     2925.16      -29.69      -53.59   255.36    88.51    54.15
   75.904     75.968     4048.36      650.94      313.01     2800.16      119.84       71.72   251.50   100.85    69.93
   76.160     76.224     4046.16      556.41      219.00     2798.12       25.31      -22.19   251.44    93.24    58.51
   76.224     76.288     3790.43      587.83      219.00     2542.34       56.72      -22.19   243.36    95.84    58.51
   76.288     76.352     3789.63      556.31      172.03     2541.41       25.16      -69.22   243.33    93.23    51.85
   76.352     76.416     4175.82      650.77      250.32     2927.66      119.69        9.06   255.43   100.84    62.54
   76.416     76.480     4045.40      470.07      234.66     2797.19      -61.09       -6.56   251.41    85.70    60.56
   76.480     76.544     3550.67      619.18      187.68     2302.50       88.12      -53.59   235.54    98.36    54.15
   76.544     76.608     3917.48      454.43      265.99     2669.38      -76.72       24.69   247.41    84.26    64.46
   76.608     76.672     4046.38      619.15      172.03     2798.28       88.12      -69.22   251.45    98.36    51.85
   76.672     76.736     3792.62      619.68      391.42     2544.53       88.59      150.16   243.43    98.40    78.20
   76.736     76.800     3789.76      587.68      156.38     2541.72       56.56      -84.84   243.34    95.82    49.44
   76.800     76.864     3666.29      777.06      391.42     2418.12      245.94      150.16   239.34   110.19    78.20
   76.864     76.928     3915.57      391.48      156.38     2667.50     -139.69      -84.84   247.35    78.20    49.44
   76.928     76.992     3661.39      556.23      140.73     2413.28       25.16     -100.47   239.19    93.23    46.90
   76.992     77.056     4047.82      650.82      265.99     2799.69      119.69       24.69   251.49   100.84    64.46
   77.056     77.120     4303.55      587.94      265.99     3055.47       56.88       24.69   259.31    95.85    64.46
   77.120     77.184     4431.78      650.62      187.68     3183.59      119.53      -53.59   263.15   100.83    54.15
   77.184     77.248     4559.60      556.44      234.66     3311.56       25.31       -6.56   266.92    93.24    60.56
   77.248     77.312     4301.36      344.68      328.69     3053.28     -186.41       87.50   259.25    73.39    71.67
   77.312     77.376     4560.45      650.66      203.34     3312.34      119.53      -37.97   266.94   100.83    56.36
   77.376     77.440     3792.62      713.81      297.33     2544.53      182.66       56.09   243.43   105.61    68.16
   77.440     77.504     4048.32      776.42      187.68     2800.16      245.31      -53.59   251.50   110.14    54.15
   77.504     77.568     4303.59      713.37      140.73     3055.47      182.34     -100.47   259.31   105.58    46.90
   77.568     77.632     4561.01      713.50      187.68     3312.97      182.34      -53.59   266.96   105.58    54.15
   77.632     77.696     3791.48      650.78      250.33     2543.28      119.69        9.06   243.39   100.84    62.54
   77.696     77.760     3918.95      619.29      234.66     2670.78       88.28       -6.56   247.45    98.38    60.56
   77.760     77.824     3662.52      619.18      187.68     2414.38       88.12      -53.59   239.22    98.36    54.15
   77.824     77.888     4047.28      556.62      313.01     2799.06       25.47       71.72   251.47    93.25    69.93
   77.888     77.952     4047.42      650.73      234.66     2799.38      119.69       -6.56   251.48   100.84    60.56
   77.952     78.016     4047.06      587.94      265.99     2798.91       56.88       24.69   251.47    95.85    64.46
   78.016     78.080     3662.88      525.20      313.01     2414.69       -5.94       71.72   239.23    90.58    69.93
   78.080     78.144     3790.43      619.18      187.68     2542.34       88.12      -53.59   243.36    98.36    54.15
   78.144     78.208     3664.79      682.48      344.36     2416.72      151.41      103.12   239.30   103.27    73.35
   78.208     78.272     4433.75      651.02      344.37     3185.62      120.00      103.12   263.21   100.86    73.35
   78.272     78.336     3790.09      556.41      219.00     2542.03       25.31      -22.19   243.35    93.24    58.51
   78.336     78.400     4047.46      588.02      297.34     2799.38       56.88       56.09   251.48    95.85    68.16
   78.400     78.464     4560.20      587.90      250.32     3312.03       56.88        9.06   266.93    95.85    62.54
   78.464     78.528     4047.24      650.69      219.00     2799.06      119.53      -22.19   251.47   100.83    58.51
   78.528     78.592     4305.70      745.24      281.66     3057.50      214.22       40.47   259.38   107.91    66.35
   78.592     78.656     4302.41      525.03      234.66     3054.22       -6.09       -6.56   259.28    90.57    60.56
   78.656     78.720     4303.74      556.62      313.01     3055.62       25.47       71.72   259.32    93.25    69.93
   78.720     78.784     3919.69      713.55      203.34     2671.56      182.50      -37.97   247.48   105.59    56.36
   78.784     78.848     3661.63      485.77      234.66     2413.59      -45.31       -6.56   239.19    87.12    60.56
   78.976     79.040     4435.48      839.74      297.33     3187.34      308.59       56.09   263.26   114.54    68.16
   79.040     79.104     4433.16      745.01      203.34     3185.00      213.91      -37.97   263.19   107.89    56.36
   79.296     79.360     4177.11      682.44      328.69     2929.06      151.41       87.50   255.48   103.27    71.67
   79.360     79.424     4173.32      438.70      250.32     2925.16      -92.34        9.06   255.36    82.80    62.54
   79.424     79.488     4177.34      776.62      250.33     2929.22      245.47        9.06   255.48   110.15    62.54
   79.488     79.552     3921.39      682.61      391.42     2673.28      151.56      150.16   247.53   103.28    78.20
   79.552     79.616     4046.29      501.57      281.66     2798.12      -29.53       40.47   251.44    88.53    66.35
   79.616     79.680     3790.43      587.83      219.00     2542.34       56.72      -22.19   243.36    95.84    58.51
   79.680     79.744     3791.10      713.41      156.38     2542.97      182.34      -84.84   243.38   105.58    49.44
   79.744     79.808     3918.12      587.76      187.68     2670.00       56.72      -53.59   247.43    95.84    54.15
   79.808     79.872     3791.10      619.33      250.32     2542.97       88.28        9.06   243.38    98.38    62.54
   79.872     79.936     4174.70      619.18      187.68     2926.56       88.12      -53.59   255.40    98.36    54.15
   79.936     80.000     3662.23      587.76      187.68     2414.06       56.72      -53.59   239.21    95.84    54.15
   80.000     80.064     4174.98      470.31      360.05     2926.88      -60.78      118.75   255.41    85.72    75.00
   80.064     80.128     4303.74      556.62      313.01     3055.62       25.47       71.72   259.32    93.25    69.93
   80.128     80.192     4174.19      556.38      203.34     2926.09       25.31      -37.97   255.39    93.24    56.36
   80.192     80.256     4306.23      776.76      297.33     3058.12      245.62       56.09   259.39   110.17    68.16
   80.256     80.320     4047.28      587.98      281.66     2799.06       56.88       40.47   251.47    95.85    66.35
   80.320     80.384     4429.87      501.38      187.68     3181.72      -29.69      -53.59   263.09    88.51    54.15
   80.384     80.448     4045.63      556.30      172.03     2797.50       25.16      -69.22   251.42    93.23    51.85
   80.448     80.512     4173.36      438.71      250.33     2925.16      -92.34        9.06   255.36    82.80    62.54
   80.512     80.576     4302.41      556.37      203.34     3054.22       25.31      -37.97   259.28    93.24    56.36
   80.576     80.640     4045.54      501.44      219.00     2797.50      -29.69      -22.19   251.42    88.51    58.51
   80.640     80.704     4818.10      682.10      203.34     3570.00      150.94      -37.97   274.38   103.23    56.36
   80.704     80.768     4303.55      619.29      234.66     3055.47       88.28       -6.56   259.31    98.38    60.56
   80.768     80.832     4176.04      682.19      234.66     2927.97      151.09       -6.56   255.44   103.24    60.56
   80.832     80.896     3551.15      587.94      265.99     2302.97       56.88       24.69   235.55    95.85    64.46
   80.896     80.960     3407.12      556.51      265.99     2159.06       25.47       24.69   230.73    93.25    64.46
   80.960     81.024     3468.33      375.82      172.03     2220.16     -155.31      -69.22   232.79    76.63    51.85
   81.024     81.088     3789.17      470.04      219.00     2541.09      -61.09      -22.19   243.32    85.70    58.51
   81.088     81.152     3342.62      485.83      265.99     2094.53      -45.31       24.69   228.54    87.12    64.46
   81.152     81.216     3550.71      587.83      219.00     2302.50       56.72      -22.19   235.54    95.84    58.51
   81.216     81.280     3216.40      744.86      156.38     1968.28      213.75      -84.84   224.18   107.88    49.44
   81.280     81.344     3551.93      682.22      250.32     2303.75      151.09        9.06   235.58   103.24    62.54
   81.344     81.408     3550.87      556.52      265.99     2302.66       25.47       24.69   235.54    93.25    64.46
   81.408     81.472     3087.91      587.79      203.34     1839.84       56.72      -37.97   219.66    95.84    56.36
   81.472     81.536     3918.47      525.13      281.66     2670.31       -5.94       40.47   247.44    90.58    66.35
   81.536     81.600     3791.44      682.14      219.00     2543.28      151.09      -22.19   243.39   103.24    58.51
   81.600     81.664     3917.48      501.44      219.00     2669.38      -29.69      -22.19   247.41    88.51    58.51
   81.664     81.728     4045.49      524.93      187.68     2797.34       -6.09      -53.59   251.42    90.57    54.15
   81.728     81.792     3662.36      650.49      140.73     2414.22      119.38     -100.47   239.22   100.81    46.90
   81.792     81.856     4045.27      524.89      172.03     2797.19       -6.25      -69.22   251.41    90.56    51.85
   81.856     81.920     4173.17      454.35      219.00     2925.00      -76.72      -22.19   255.35    84.26    58.51
   81.920     81.984     4046.52      587.83      219.00     2798.44       56.72      -22.19   251.45    95.84    58.51
   82.176     82.240     4430.80      556.38      203.34     3182.66       25.31      -37.97   263.12    93.24    56.36
   82.432     82.496     3791.61      682.18      234.66     2543.44      151.09       -6.56   243.40   103.24    60.56
   82.496     82.560     3792.62      776.57      234.66     2544.53      245.47       -6.56   243.43   110.15    60.56
   82.560     82.624     4045.22      438.71      250.33     2797.03      -92.34        9.06   251.41    82.80    62.54
   82.624     82.688     3660.66      485.59      140.73     2412.50      -45.47     -100.47   239.16    87.11    46.90
   82.688     82.752     3663.04      587.94      265.99     2414.84       56.88       24.69   239.24    95.85    64.46
   82.752     82.816     3663.17      682.05      187.68     2415.00      150.94      -53.59   239.24   103.23    54.15
   82.816     82.880     3919.47      619.41      281.66     2671.41       88.28       40.47   247.47    98.38    66.35
   82.880     82.944     4046.20      525.07      250.33     2798.12       -6.09        9.06   251.44    90.57    62.54
   82.944     83.008     4173.13      470.01      203.34     2925.00      -61.09      -37.97   255.35    85.70    56.36
   83.008     83.072     3789.26      556.23      140.73     2541.09       25.16     -100.47   243.32    93.23    46.90
   83.072     83.136     4044.32      454.24      156.38     2796.09      -76.88      -84.84   251.38    84.25    49.44
   83.136     83.200     4048.14      713.63      234.66     2800.00      182.50       -6.56   251.50   105.59    60.56
   83.200     83.264     4174.56      556.45      234.66     2926.41       25.31       -6.56   255.40    93.24    60.56
   83.264     83.328     4047.06      650.65      203.34     2798.91      119.53      -37.97   251.47   100.83    56.36
   83.328     83.392     4305.27      745.14      250.32     3057.19      214.06        9.06   259.37   107.90    62.54
   83.392     83.456     4301.02      469.96      172.03     3052.81      -61.09      -69.22   259.23    85.70    51.85
   83.456     83.520     4174.34      619.10      156.38     2926.25       87.97      -84.84   255.39    98.35    49.44
   83.520     83.584     4047.06      556.58      297.33     2798.91       25.47       56.09   251.47    93.25    68.16
   83.584     83.648     4303.78      650.70      219.00     3055.62      119.53      -22.19   259.32   100.83    58.51
   83.648     83.712     5072.84      501.38      187.68     3824.69      -29.69      -53.59   281.54    88.51    54.15
   83.712     83.776     4560.41      619.29      234.66     3312.34       88.28       -6.56   266.94    98.38    60.56
   83.776     83.840     4174.93      587.87      234.66     2926.72       56.72       -6.56   255.41    95.84    60.56
   83.840     83.904     4432.13      682.05      187.68     3184.06      150.94      -53.59   263.16   103.23    54.15
   83.904     83.968     4301.88      556.27      156.38     3053.75       25.16      -84.84   259.26    93.23    49.44
   83.968     84.032     4817.41      525.19      313.01     3569.38       -5.94       71.72   274.36    90.58    69.93
   84.032     84.096     4301.93      485.77      234.66     3053.75      -45.31       -6.56   259.26    87.12    60.56
   84.096     84.160     4303.02      556.48      250.33     3054.84       25.31        9.06   259.30    93.24    62.54
   84.160     84.224     4301.93      454.43      265.99     3053.75      -76.72       24.69   259.26    84.26    64.46
   84.224     84.288     4687.51      556.34      187.68     3439.38       25.31      -53.59   270.63    93.24    54.15
   84.288     84.352     3919.34      619.38      265.99     2671.25       88.28       24.69   247.47    98.38    64.46
   84.352     84.416     4303.93      619.37      265.99     3055.78       88.28       24.69   259.32    98.38    64.46
   84.416     84.480     4561.01      650.77      250.32     3312.97      119.69        9.06   266.96   100.84    62.54
   84.480     84.544     4560.65      619.34      250.33     3312.50       88.28        9.06   266.94    98.38    62.54
   84.544     84.608     4562.23      682.39      313.01     3314.06      151.25       71.72   266.99   103.25    69.93
   84.608     84.672     4430.99      556.41      219.00     3182.81       25.31      -22.19   263.12    93.24    58.51
   84.672     84.736     4946.37      587.94      265.99     3698.28       56.88       24.69   278.01    95.85    64.46
   84.736     84.800     4559.29      501.53      265.99     3311.25      -29.53       24.69   266.91    88.53    64.46
   84.800     84.864     4559.24      525.03      234.66     3311.09       -6.09       -6.56   266.90    90.57    60.56
   84.864     84.928     5075.89      619.41      281.66     3827.81       88.28       40.47   281.62    98.38    66.35
   84.928     84.992     4688.55      556.51      265.99     3440.47       25.47       24.69   270.67    93.25    64.46
   84.992     85.056     4689.64      588.05      313.01     3441.56       57.03       71.72   270.70    95.86    69.93
   85.056     85.120     4302.60      556.41      219.00     3054.53       25.31      -22.19   259.29    93.24    58.51
   85.312     85.376     4945.76      587.83      219.00     3697.66       56.72      -22.19   277.99    95.84    58.51
   85.376     85.440     4560.61      650.69      219.00     3312.50      119.53      -22.19   266.94   100.83    58.51
   85.568     85.632     4689.80      556.72      360.05     3441.72       25.62      118.75   270.70    93.27    75.00
   85.632     85.696     4302.60      525.06      250.32     3054.53       -6.09        9.06   259.29    90.57    62.54
   85.696     85.760     4560.65      556.62      313.01     3312.50       25.47       71.72   266.94    93.25    69.93
   85.760     85.824     4559.19      525.03      234.66     3311.09       -6.09       -6.56   266.90    90.57    60.56
   85.824     85.888     4559.84      587.83      219.00     3311.72       56.72      -22.19   266.92    95.84    58.51
   85.888     85.952     4173.87      501.47      234.66     2925.78      -29.69       -6.56   255.38    88.51    60.56
   85.952     86.016     4301.64      587.57      109.44     3053.59       56.41     -131.88   259.26    95.81    41.34
   86.016     86.080     4431.39      587.83      219.00     3183.28       56.72      -22.19   263.14    95.84    58.51
   86.080     86.144     4304.70      713.63      234.66     3056.56      182.50       -6.56   259.35   105.59    60.56
   86.144     86.208     4432.72      682.18      234.66     3184.69      151.09       -6.56   263.18   103.24    60.56
   86.208     86.272     4303.59      587.94      265.99     3055.47       56.88       24.69   259.31    95.85    64.46
   86.272     86.336     4560.41      556.58      297.33     3312.34       25.47       56.09   266.94    93.25    68.16
   86.336     86.400     4817.03      587.83      219.00     3568.91       56.72      -22.19   274.35    95.84    58.51
   86.400     86.464     4560.81      588.01      297.33     3312.66       56.88       56.09   266.95    95.85    68.16
