38724.647 - KW trigger time, seconds UT.
38728.981 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.463 keV	77.969 keV - energy interval of channel G1.
77.969 keV	321.401 keV - energy interval of channel G2.
321.401 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.976     87.040      933.46      313.14      203.34     -124.53      -63.75       31.88   120.77    69.95    56.36
   87.040     87.104     1122.47      344.53      219.00       64.53      -32.34       47.66   132.44    73.37    58.51
   87.104     87.168     1153.45      281.71      125.08       95.47      -95.16      -46.25   134.25    66.35    44.22
   87.168     87.232      933.22      344.33       78.16     -124.69      -32.50      -93.28   120.76    73.35    34.94
   87.232     87.296     1122.82      407.35      265.99       64.84       30.47       94.53   132.45    79.78    64.46
   87.296     87.360     1153.56      219.13      219.00       95.62     -157.81       47.66   134.26    58.51    58.51
   87.360     87.424     1059.81      423.01      250.32        1.88       46.09       78.91   128.69    81.30    62.54
   87.424     87.488     1153.77      297.47      203.34       95.78      -79.38       31.88   134.27    68.18    56.36
   87.488     87.552      964.75      297.41      156.38      -93.28      -79.53      -15.00   122.77    68.16    49.44
   87.552     87.616      996.75      438.63      203.34      -61.25       61.72       31.88   124.80    82.78    56.36
   87.616     87.680     1153.61      313.07      140.73       95.62      -63.75      -30.62   134.26    69.95    46.90
   87.680     87.744     1090.97      407.17      156.38       32.97       30.31      -15.00   130.56    79.76    49.44
   87.744     87.808     1280.90      525.13      281.66      222.97      148.28      110.31   141.47    90.58    66.35
   87.808     87.872     1027.46      281.67       93.80      -30.47      -95.16      -77.66   126.71    66.35    38.27
   87.872     87.936     1090.97      375.84      187.68       32.97       -1.09       16.25   130.56    76.63    54.15
   87.936     88.000     1028.05      422.86      156.38      -29.84       45.94      -15.00   126.75    81.28    49.44
   88.000     88.064      902.40      407.34      265.99     -155.62       30.47       94.53   118.74    79.78    64.46
   88.064     88.128     1216.76      250.50      250.32      158.75     -126.41       78.91   137.88    62.56    62.54
   88.128     88.192     1154.07      422.88      172.03       96.09       45.94        0.62   134.28    81.28    51.85
   88.192     88.256      997.29      587.90      250.32      -60.62      211.09       78.91   124.83    95.85    62.54
   88.256     88.320     1091.41      470.07      234.66       33.44       93.12       63.28   130.59    85.70    60.56
   88.320     88.384      965.35      391.68      281.66      -92.66       14.84      110.31   122.81    78.23    66.35
   88.384     88.448     1122.32      391.43      125.08       64.38       14.53      -46.25   132.43    78.20    44.22
   88.448     88.512     1217.55      524.97      203.34      159.53      148.12       31.88   137.93    90.57    56.36
   88.512     88.576     1248.60      454.20      140.73      190.62       77.34      -30.62   139.68    84.25    46.90
   88.576     88.640      964.92      313.14      203.34      -92.97      -63.75       31.88   122.79    69.95    56.36
   88.768     88.832      838.86      187.81      219.00     -219.06     -189.06       47.66   114.49    54.17    58.51
   88.832     88.896     1059.39      360.14      172.03        1.41      -16.72        0.62   128.66    75.02    51.85
   89.088     89.152     1153.91      360.16      187.68       95.94      -16.72       16.25   134.28    75.02    54.15
   89.152     89.216     1059.35      375.78      140.73        1.41       -1.09      -30.62   128.66    76.63    46.90
   89.216     89.280      870.13      281.64       62.52     -187.81      -95.31     -108.91   116.60    66.33    31.25
   89.280     89.344      933.67      422.88      172.03     -124.38       45.94        0.62   120.78    81.28    51.85
   89.344     89.408     1248.61      407.22      187.68      190.62       30.31       16.25   139.68    79.76    54.15
   89.408     89.472      964.46      281.64       62.52      -93.44      -95.31     -108.91   122.76    66.33    31.25
   89.472     89.536     1059.68      501.26      125.08        1.72      124.38      -46.25   128.68    88.50    44.22
   89.536     89.600      965.05      391.50      172.03      -92.97       14.69        0.62   122.79    78.22    51.85
   89.600     89.664     1059.30      360.09      140.73        1.41      -16.72      -30.62   128.66    75.02    46.90
   89.664     89.728     1122.47      375.85      187.68       64.53       -1.09       16.25   132.44    76.63    54.15
   89.728     89.792      776.20      266.16      234.66     -281.72     -110.78       63.28   110.13    64.48    60.56
   89.792     89.856      965.30      469.98      187.68      -92.66       93.12       16.25   122.81    85.70    54.15
   89.856     89.920     1028.28      407.32      250.33      -29.69       30.47       78.91   126.75    79.78    62.54
   89.920     89.984     1028.29      524.83      140.73      -29.69      147.97      -30.62   126.75    90.56    46.90
   89.984     90.048      965.58      556.37      203.34      -92.34      179.53       31.88   122.83    93.24    56.36
   90.048     90.112     1027.96      360.17      187.68      -30.00      -16.72       16.25   126.74    75.02    54.15
   90.112     90.176     1248.60      344.57      250.32      190.62      -32.34       78.91   139.68    73.37    62.54
   90.176     90.240     1090.74      391.39       93.80       32.81       14.53      -77.66   130.55    78.20    38.27
   90.240     90.304      996.08      297.36      109.44      -61.88      -79.53      -62.03   124.76    68.16    41.34
   90.304     90.368      996.48      391.48      156.38      -61.56       14.53      -15.00   124.78    78.20    49.44
   90.368     90.432     1027.83      297.47      203.34      -30.16      -79.38       31.88   126.73    68.18    56.36
   90.432     90.496     1091.21      422.96      219.00       33.28       46.09       47.66   130.58    81.30    58.51
   90.496     90.560     1216.28      297.30       62.52      158.28      -79.53     -108.91   137.85    68.16    31.25
   90.560     90.624      965.23      344.61      281.66      -92.81      -32.19      110.31   122.80    73.39    66.35
   90.624     90.688     1153.76      297.47      203.34       95.78      -79.38       31.88   134.27    68.18    56.36
   90.688     90.752      964.98      344.48      187.68      -92.97      -32.34       16.25   122.79    73.37    54.15
   90.752     90.816      807.85      454.20      140.73     -250.16       77.34      -30.62   112.35    84.25    46.90
   90.816     90.880      997.03      556.34      187.68      -60.94      179.53       16.25   124.81    93.24    54.15
   90.880     90.944      839.15      344.48      187.68     -218.75      -32.34       16.25   114.51    73.37    54.15
   90.944     91.008     1090.83      360.12      156.38       32.81      -16.72      -15.00   130.55    75.02    49.44
   91.008     91.072     1027.64      281.74      156.38      -30.31      -95.16      -15.00   126.72    66.35    49.44
   91.072     91.136      870.60      375.80      156.38     -187.34       -1.09      -15.00   116.63    76.63    49.44
   91.136     91.200     1060.04      485.83      265.99        2.03      108.91       94.53   128.69    87.12    64.46
   91.200     91.264      901.85      313.07      140.73     -156.09      -63.75      -30.62   118.71    69.95    46.90
   91.264     91.328     1185.43      328.85      219.00      127.50      -47.97       47.66   136.10    71.69    58.51
   91.328     91.392      964.63      250.41      156.38      -93.28     -126.41      -15.00   122.77    62.56    49.44
   91.392     91.456     1216.72      250.49      234.66      158.75     -126.41       63.28   137.88    62.56    60.56
   91.456     91.520     1154.11      469.89      140.73       96.09       92.97      -30.62   134.28    85.68    46.90
   91.520     91.584     1090.78      313.12      187.68       32.81      -63.75       16.25   130.55    69.95    54.15
   91.584     91.648     1090.79      250.50      250.33       32.81     -126.41       78.91   130.55    62.56    62.54
   91.648     91.712      807.56      375.70       93.80     -250.47       -1.09      -77.66   112.33    76.63    38.27
   91.904     91.968     1027.78      375.73      109.44      -30.16       -1.09      -62.03   126.73    76.63    41.34
   92.160     92.224     1059.20      234.81      234.66        1.25     -142.03       63.28   128.65    60.58    60.56
   92.224     92.288      964.97      313.16      219.00      -92.97      -63.75       47.66   122.79    69.95    58.51
   92.288     92.352     1059.03      313.01       93.80        1.09      -63.91      -77.66   128.64    69.93    38.27
   92.352     92.416     1248.16      313.09      156.38      190.16      -63.75      -15.00   139.65    69.95    49.44
   92.416     92.480     1185.57      344.57      250.32      127.66      -32.34       78.91   136.11    73.37    62.54
   92.480     92.544     1122.72      469.96      172.03       64.69       93.12        0.62   132.44    85.70    51.85
   92.544     92.608     1028.18      313.28      313.01      -29.84      -63.59      141.56   126.75    69.96    69.93
   92.608     92.672     1027.92      422.78      109.44      -30.00       45.94      -62.03   126.74    81.28    41.34
   92.672     92.736      807.56      360.05      109.44     -250.47      -16.88      -62.03   112.33    75.00    41.34
   92.736     92.800      776.44      344.59      265.99     -281.56      -32.34       94.53   110.14    73.37    64.46
   92.800     92.864      964.89      266.16      234.66      -93.12     -110.78       63.28   122.78    64.48    60.56
   92.864     92.928     1028.04      391.53      187.68      -29.84       14.69       16.25   126.75    78.22    54.15
   92.928     92.992     1153.61      281.76      172.03       95.62      -95.16        0.62   134.26    66.35    51.85
   92.992     93.056     1154.07      360.23      234.66       96.09      -16.72       63.28   134.28    75.02    60.56
   93.056     93.120      996.22      360.03       93.80      -61.72      -16.88      -77.66   124.77    75.00    38.27
   93.120     93.184      933.51      313.17      219.00     -124.53      -63.75       47.66   120.77    69.95    58.51
   93.184     93.248      902.24      422.90      187.68     -155.78       46.09       16.25   118.73    81.30    54.15
   93.248     93.312     1216.44      281.71      125.08      158.44      -95.16      -46.25   137.86    66.35    44.22
   93.312     93.376     1122.47      360.19      203.34       64.53      -16.72       31.88   132.44    75.02    56.36
   93.376     93.440      996.43      407.11      125.08      -61.56       30.31      -46.25   124.78    79.76    44.22
   93.440     93.504      870.71      391.53      187.68     -187.19       14.69       16.25   116.64    78.22    54.15
   93.504     93.568      996.49      360.17      187.68      -61.56      -16.72       16.25   124.78    75.02    54.15
   93.568     93.632      776.24      375.77      140.73     -281.72       -1.09      -30.62   110.13    76.63    46.90
   93.632     93.696     1058.92      375.56        0.00        0.94       -1.25     -171.41   128.63    76.61     0.00
   93.696     93.760     1216.29      359.89        0.00      158.28      -17.03     -171.41   137.85    74.98     0.00
   93.760     93.824      996.65      422.90      187.68      -61.25       46.09       16.25   124.80    81.30    54.15
   93.824     93.888      902.57      438.79      297.34     -155.47       61.88      125.94   118.75    82.80    68.16
   93.888     93.952     1090.97      391.50      172.03       32.97       14.69        0.62   130.56    78.22    51.85
   93.952     94.016      901.89      281.78      187.68     -156.09      -95.16       16.25   118.71    66.35    54.15
   94.016     94.080      964.81      375.71       93.80      -93.12       -1.09      -77.66   122.78    76.63    38.27
   94.080     94.144     1216.65      344.39      125.08      158.75      -32.50      -46.25   137.88    73.35    44.22
   94.144     94.208     1090.54      297.38      125.08       32.50      -79.53      -46.25   130.53    68.16    44.22
   94.208     94.272      965.06      375.85      187.68      -92.97       -1.09       16.25   122.79    76.63    54.15
   94.272     94.336     1090.78      360.09      140.73       32.81      -16.72      -30.62   130.55    75.02    46.90
   94.336     94.400     1279.41      266.04      125.08      221.41     -110.78      -46.25   141.39    64.48    44.22
   94.400     94.464     1122.51      407.19      172.03       64.53       30.31        0.62   132.44    79.76    51.85
   94.464     94.528     1153.45      281.71      125.08       95.47      -95.16      -46.25   134.25    66.35    44.22
   94.528     94.592      933.68      360.23      234.66     -124.38      -16.72       63.28   120.78    75.02    60.56
   94.592     94.656     1437.51      391.43      125.08      379.53       14.53      -46.25   149.87    78.20    44.22
   94.656     94.720     1091.07      391.55      203.34       33.12       14.69       31.88   130.57    78.22    56.36
   94.720     94.784     1059.49      438.49      125.08        1.56       61.56      -46.25   128.67    82.77    44.22
   94.784     94.848      965.22      438.60      187.68      -92.81       61.72       16.25   122.80    82.78    54.15
   94.976     95.040      996.65      469.89      140.73      -61.25       92.97      -30.62   124.80    85.68    46.90
   95.040     95.104     1059.40      328.83      203.34        1.41      -48.12       31.88   128.66    71.67    56.36
   95.296     95.360     1059.57      391.55      203.34        1.56       14.69       31.88   128.67    78.22    56.36
   95.360     95.424      965.05      328.86      234.66      -92.97      -47.97       63.28   122.79    71.69    60.56
   95.424     95.488     1247.95      250.41      156.38      190.00     -126.41      -15.00   139.64    62.56    49.44
   95.488     95.552      964.54      266.02      109.44      -93.44     -110.78      -62.03   122.76    64.48    41.34
   95.552     95.616     1090.54      328.68       93.80       32.50      -48.12      -77.66   130.53    71.67    38.27
   95.616     95.680     1091.03      391.53      187.68       33.12       14.69       16.25   130.57    78.22    54.15
   95.680     95.744     1154.52      470.13      265.99       96.56       93.28       94.53   134.31    85.71    64.46
   95.744     95.808      902.09      344.51      203.34     -155.94      -32.34       31.88   118.72    73.37    56.36
   95.808     95.872     1059.43      438.46      109.44        1.41       61.56      -62.03   128.66    82.77    41.34
   95.872     95.936     1185.41      422.80      125.08      127.50       45.94      -46.25   136.10    81.28    44.22
   95.936     96.000      965.36      360.35      313.01      -92.66      -16.56      141.56   122.81    75.03    69.93
   96.000     96.064     1248.44      407.14      140.73      190.47       30.31      -30.62   139.67    79.76    46.90
   96.064     96.128      902.09      344.50      203.34     -155.94      -32.34       31.88   118.72    73.37    56.36
   96.128     96.192     1279.91      360.14      172.03      221.88      -16.72        0.62   141.41    75.02    51.85
   96.192     96.256     1027.59      297.38      125.08      -30.31      -79.53      -46.25   126.72    68.16    44.22
   96.256     96.320     1153.62      313.07      140.73       95.62      -63.75      -30.62   134.26    69.95    46.90
   96.320     96.384     1154.06      407.22      187.68       96.09       30.31       16.25   134.28    79.76    54.15
   96.384     96.448     1185.52      360.21      219.00      127.50      -16.72       47.66   136.10    75.02    58.51
   96.448     96.512     1059.17      360.03       93.80        1.25      -16.88      -77.66   128.65    75.00    38.27
   96.512     96.576     1090.59      344.35       93.80       32.66      -32.50      -77.66   130.54    73.35    38.27
   96.576     96.640     1122.41      485.44       62.52       64.38      108.59     -108.91   132.43    87.09    31.25
   96.640     96.704      965.02      391.48      156.38      -92.97       14.53      -15.00   122.79    78.20    49.44
   96.704     96.768      807.74      281.87      265.99     -250.16      -95.00       94.53   112.35    66.36    64.46
   96.768     96.832      965.01      375.82      172.03      -92.97       -1.09        0.62   122.79    76.63    51.85
   96.832     96.896     1153.52      281.73      140.73       95.47      -95.16      -30.62   134.25    66.35    46.90
   96.896     96.960     1122.61      360.25      250.32       64.69      -16.56       78.91   132.44    75.03    62.54
   96.960     97.024     1090.79      328.79      172.03       32.81      -48.12        0.62   130.55    71.67    51.85
   97.024     97.088      839.22      407.17      156.38     -218.75       30.31      -15.00   114.51    79.76    49.44
   97.088     97.152      933.42      375.75      125.08     -124.53       -1.09      -46.25   120.77    76.63    44.22
   97.152     97.216     1059.44      360.17      187.68        1.41      -16.72       16.25   128.66    75.02    54.15
   97.216     97.280      996.57      375.87      203.34      -61.41       -0.94       31.88   124.78    76.64    56.36
   97.280     97.344     1027.86      313.14      203.34      -30.16      -63.75       31.88   126.73    69.95    56.36
   97.344     97.408     1153.97      360.19      203.34       95.94      -16.72       31.88   134.28    75.02    56.36
   97.408     97.472     1028.32      485.68      187.68      -29.69      108.75       16.25   126.75    87.11    54.15
   97.472     97.536     1059.84      524.87      156.38        1.88      147.97      -15.00   128.69    90.56    49.44
   97.536     97.600     1059.34      344.46      172.03        1.41      -32.34        0.62   128.66    73.37    51.85
   97.600     97.664     1027.77      344.42      140.73      -30.16      -32.50      -30.62   126.73    73.35    46.90
   97.664     97.728     1090.88      328.83      203.34       32.97      -48.12       31.88   130.56    71.67    56.36
   97.728     97.792     1248.27      313.12      187.68      190.31      -63.75       16.25   139.66    69.95    54.15
   97.792     97.856     1185.10      297.41      156.38      127.19      -79.53      -15.00   136.08    68.16    49.44
   97.856     97.920     1217.20      454.26      172.03      159.22       77.34        0.62   137.91    84.25    51.85
   98.112     98.176     1185.83      485.68      187.68      127.81      108.75       16.25   136.12    87.11    54.15
   98.368     98.432     1342.97      328.83      203.34      285.00      -48.12       31.88   144.86    71.67    56.36
   98.432     98.496      902.09      313.18      234.66     -155.94      -63.75       63.28   118.72    69.95    60.56
   98.496     98.560      902.24      438.57      172.03     -155.78       61.72        0.62   118.73    82.78    51.85
   98.560     98.624     1059.03      250.41      156.38        1.09     -126.41      -15.00   128.64    62.56    49.44
   98.624     98.688      870.90      422.98      234.66     -187.03       46.09       63.28   116.66    81.30    60.56
   98.688     98.752     1154.07      375.89      219.00       96.09       -0.94       47.66   134.28    76.64    58.51
   98.752     98.816      964.84      360.07      125.08      -93.12      -16.88      -46.25   122.78    75.00    44.22
   98.816     99.072     1002.46      389.57      185.73      -55.55       12.66       14.34    62.58    39.01    26.94
   99.072     99.328     1002.57      405.29      209.21      -55.43       28.36       37.81    62.58    39.79    28.59
   99.328     99.584     1128.18      358.14      146.60       70.19      -18.79      -24.80    66.39    37.40    23.93
   99.584     99.840     1128.29      375.81      162.25       70.27       -1.09       -9.14    66.39    38.31    25.18
   99.840    100.096      939.54      420.90      162.25     -118.48       43.98       -9.14    60.58    40.55    25.18
  100.096    100.352     1097.13      452.34      193.55       39.14       75.43       22.15    65.47    42.03    27.50
  100.352    100.608     1065.26      319.02      201.38        7.27      -57.89       29.96    64.51    35.30    28.05
  100.608    100.864     1034.10      436.65      193.55      -23.91       59.73       22.15    63.56    41.30    27.50
  100.864    101.120      908.13      420.94      185.73     -149.88       44.02       14.34    59.56    40.55    26.94
  101.120    101.376     1096.83      375.82      170.07       38.83       -1.09       -1.33    65.46    38.31    25.77
  101.376    101.632     1096.94      375.88      209.21       38.95       -1.05       37.81    65.46    38.32    28.59
  101.632    101.888     1033.99      389.59      201.38      -24.02       12.70       29.96    63.55    39.01    28.05
  101.888    102.144     1065.35      366.04      185.73        7.34      -10.86       14.34    64.51    37.81    26.94
  102.144    102.400      939.56      405.25      185.73     -118.44       28.32       14.34    60.58    39.79    26.94
  102.400    102.656     1065.42      420.89      154.42        7.42       43.98      -16.99    64.51    40.55    24.56
  102.656    102.912     1002.33      334.69      193.55      -55.66      -42.23       22.15    62.57    36.16    27.50
  102.912    103.168     1065.36      350.38      201.38        7.34      -26.52       29.96    64.51    37.00    28.05
  103.168    103.424     1065.40      389.55      177.90        7.38       12.66        6.48    64.51    39.01    26.36
  103.424    103.680     1033.83      350.36      185.73      -24.18      -26.56       14.34    63.55    36.99    26.94
  103.680    103.936     1128.38      405.21      162.25       70.39       28.32       -9.14    66.39    39.79    25.18
  103.936    104.192     1096.94      405.24      177.90       38.95       28.32        6.48    65.46    39.79    26.36
  104.192    104.448     1065.34      375.82      170.07        7.34       -1.09       -1.33    64.51    38.31    25.77
  104.448    104.704      970.88      350.36      185.73      -87.11      -26.56       14.34    61.58    36.99    26.94
  104.704    104.960     1096.60      303.31      170.07       38.59      -73.59       -1.33    65.45    34.42    25.77
  104.960    105.216     1033.83      405.17      130.95      -24.18       28.24      -40.47    63.55    39.78    22.62
  105.216    105.472      939.56      420.91      170.07     -118.44       43.98       -1.33    60.58    40.55    25.77
  105.472    105.728     1002.20      334.63      146.60      -55.82      -42.30      -24.80    62.57    36.15    23.93
  105.728    105.984     1096.70      342.49      162.25       38.67      -34.41       -9.14    65.45    36.58    25.18
  105.984    106.240     1033.94      405.23      170.07      -24.06       28.32       -1.33    63.55    39.79    25.77
  106.240    106.496     1033.90      375.84      185.73      -24.10       -1.05       14.34    63.55    38.32    26.94
  106.496    106.752     1033.78      342.51      177.90      -24.22      -34.41        6.48    63.55    36.58    26.36
  106.752    107.008     1033.88      375.83      177.90      -24.14       -1.09        6.48    63.55    38.31    26.36
  107.008    107.264     1065.38      389.54      170.07        7.38       12.62       -1.33    64.51    39.01    25.77
  107.264    107.520     1191.29      342.53      193.55      133.28      -34.38       22.15    68.22    36.58    27.50
  107.520    107.776     1002.28      334.67      177.90      -55.74      -42.23        6.48    62.57    36.16    26.36
  107.776    108.032      939.64      420.97      201.38     -118.36       44.06       29.96    60.59    40.55    28.05
  108.032    108.288     1002.24      350.30      146.60      -55.78      -26.60      -24.80    62.57    36.99    23.93
  108.288    108.544     1191.16      350.31      146.60      133.16      -26.60      -24.80    68.21    36.99    23.93
  108.544    108.800      970.96      420.88      146.60      -87.03       43.95      -24.80    61.59    40.55    23.93
  108.800    109.056     1034.01      389.60      209.21      -23.98       12.70       37.81    63.55    39.01    28.59
  109.056    109.312     1002.39      334.72      217.04      -55.62      -42.19       45.62    62.57    36.16    29.12
  109.312    109.568     1096.99      420.93      177.90       38.98       44.02        6.48    65.46    40.55    26.36
  109.568    109.824     1002.48      405.24      177.90      -55.51       28.32        6.48    62.58    39.79    26.36
  109.824    110.080     1065.26      334.68      185.73        7.27      -42.23       14.34    64.51    36.16    26.94
  110.080    110.336     1128.26      389.49      138.77       70.23       12.58      -32.62    66.39    39.01    23.28
  110.336    110.592     1065.38      389.54      170.07        7.38       12.62       -1.33    64.51    39.01    25.77
  110.592    110.848     1065.38      375.84      185.73        7.38       -1.05       14.34    64.51    38.32    26.94
  110.848    111.104     1033.85      389.52      154.42      -24.14       12.62      -16.99    63.55    39.01    24.56
  111.104    111.360     1034.12      467.99      170.07      -23.91       91.09       -1.33    63.56    42.76    25.77
  111.360    111.616     1096.86      358.22      201.38       38.87      -18.71       29.96    65.46    37.41    28.05
  111.616    111.872     1002.57      467.94      146.60      -55.43       91.02      -24.80    62.58    42.75    23.93
  111.872    112.128     1002.52      420.93      177.90      -55.47       44.02        6.48    62.58    40.55    26.36
  112.128    112.384     1096.87      420.86      138.77       38.87       43.95      -32.62    65.46    40.55    23.28
  112.384    112.640     1065.05      318.93      130.95        7.03      -57.97      -40.47    64.50    35.30    22.62
  112.640    112.896     1096.58      342.44      125.08       38.59      -34.49      -46.33    65.45    36.57    22.10
  112.896    113.152     1097.11      420.99      217.04       39.10       44.06       45.62    65.46    40.55    29.12
  113.152    113.408     1065.38      358.22      201.38        7.38      -18.71       29.96    64.51    37.41    28.05
  113.408    113.664      971.01      405.24      177.90      -86.99       28.32        6.48    61.59    39.79    26.36
  113.664    113.920     1033.90      375.84      185.73      -24.10       -1.05       14.34    63.55    38.32    26.94
  113.920    114.176     1002.20      342.45      138.77      -55.82      -34.45      -32.62    62.57    36.58    23.28
  114.176    114.432     1096.75      358.17      162.25       38.75      -18.75       -9.14    65.45    37.40    25.18
  114.432    114.688     1159.71      389.47      125.08      101.72       12.54      -46.33    67.31    39.00    22.10
  114.688    114.944     1128.36      405.20      154.42       70.35       28.28      -16.99    66.39    39.78    24.56
  114.944    115.200     1002.30      342.51      177.90      -55.70      -34.41        6.48    62.57    36.58    26.36
  115.200    115.456     1002.24      350.31      146.60      -55.78      -26.60      -24.80    62.57    36.99    23.93
  115.456    115.712     1096.89      389.55      177.90       38.87       12.66        6.48    65.46    39.01    26.36
  115.712    115.968     1065.16      295.50      193.55        7.15      -81.41       22.15    64.50    33.98    27.50
  115.968    116.224      939.38      358.17      162.25     -118.63      -18.75       -9.14    60.58    37.40    25.18
  116.224    116.480     1222.83      420.84      125.08      164.81       43.91      -46.33    69.11    40.54    22.10
  116.480    116.736     1065.38      375.84      185.73        7.38       -1.05       14.34    64.51    38.32    26.94
  116.736    116.992     1128.27      375.80      154.42       70.27       -1.13      -16.99    66.39    38.31    24.56
  116.992    117.248     1034.01      389.60      209.21      -23.98       12.70       37.81    63.55    39.01    28.59
  117.248    117.504     1065.36      375.83      177.90        7.34       -1.09        6.48    64.51    38.31    26.36
  117.504    117.760     1033.76      342.50      170.07      -24.26      -34.41       -1.33    63.55    36.58    25.77
  117.760    118.016     1033.64      311.13      162.25      -24.38      -65.78       -9.14    63.54    34.86    25.18
  118.016    118.272     1191.18      303.35      201.38      133.16      -73.56       29.96    68.21    34.42    28.05
  118.272    118.528     1065.40      405.21      162.25        7.38       28.32       -9.14    64.51    39.79    25.18
  118.528    118.784      971.01      405.24      177.90      -86.99       28.32        6.48    61.59    39.79    26.36
  118.784    119.040     1033.78      389.48      130.95      -24.22       12.58      -40.47    63.55    39.01    22.62
  119.040    119.296     1191.37      350.39      209.21      133.36      -26.52       37.81    68.22    37.00    28.59
  119.296    119.552     1065.54      436.62      177.90        7.54       59.69        6.48    64.52    41.30    26.36
  119.552    119.808      970.90      366.03      177.90      -87.11      -10.90        6.48    61.58    37.81    26.36
  119.808    120.064     1096.72      350.33      162.25       38.71      -26.60       -9.14    65.45    36.99    25.18
  120.064    120.320     1002.20      342.45      138.77      -55.82      -34.45      -32.62    62.57    36.58    23.28
  120.320    120.576     1159.63      326.81      162.25      101.64      -50.12       -9.14    67.30    35.73    25.18
  120.576    120.832     1128.37      375.84      185.73       70.35       -1.05       14.34    66.39    38.32    26.94
  120.832    121.088      970.99      375.87      201.38      -87.03       -1.05       29.96    61.59    38.32    28.05
  121.088    121.344     1065.23      342.50      170.07        7.23      -34.41       -1.33    64.51    36.58    25.77
  121.344    121.600     1096.77      405.15      121.17       38.75       28.24      -50.23    65.45    39.78    21.76
  121.600    121.856      971.18      421.01      224.87      -86.84       44.10       53.48    61.59    40.55    29.64
  121.856    122.112     1033.80      358.18      170.07      -24.22      -18.75       -1.33    63.55    37.40    25.77
  122.112    122.368     1065.35      389.53      162.25        7.34       12.62       -9.14    64.51    39.01    25.18
  122.368    122.624     1096.85      375.83      177.90       38.83       -1.09        6.48    65.46    38.31    26.36
  122.624    122.880     1096.82      358.20      185.73       38.83      -18.71       14.34    65.46    37.41    26.94
  122.880    123.136     1002.21      365.95      121.17      -55.78      -10.98      -50.23    62.57    37.81    21.76
  123.136    123.392     1033.80      358.18      170.07      -24.22      -18.75       -1.33    63.55    37.40    25.77
  123.392    123.648     1065.12      342.44      130.95        7.11      -34.45      -40.47    64.50    36.58    22.62
  123.648    123.904      971.11      436.63      185.73      -86.88       59.73       14.34    61.59    41.30    26.94
  123.904    124.160      970.91      375.82      170.07      -87.11       -1.09       -1.33    61.58    38.31    25.77
  124.160    124.416     1096.74      311.19      209.21       38.75      -65.70       37.81    65.45    34.87    28.59
  124.416    124.672      908.12      436.59      162.25     -149.88       59.69       -9.14    59.56    41.30    25.18
  124.672    124.928     1065.29      389.49      138.77        7.27       12.58      -32.62    64.51    39.01    23.28
  124.928    125.184      970.96      405.21      162.25      -87.03       28.32       -9.14    61.59    39.79    25.18
  125.184    125.440     1034.03      389.62      217.04      -23.98       12.70       45.62    63.55    39.01    29.12
  125.440    125.696      908.12      436.59      162.25     -149.88       59.69       -9.14    59.56    41.30    25.18
  125.696    125.952     1128.39      389.56      177.90       70.39       12.66        6.48    66.39    39.01    26.36
  125.952    126.208     1096.91      405.23      170.07       38.91       28.32       -1.33    65.46    39.79    25.77
  126.208    126.464      971.12      405.30      217.04      -86.88       28.40       45.62    61.59    39.79    29.12
  126.464    126.720     1096.96      405.25      185.73       38.95       28.32       14.34    65.46    39.79    26.94
  126.720    126.976      939.40      375.80      154.42     -118.59       -1.13      -16.99    60.58    38.31    24.56
  126.976    127.232     1033.94      405.23      170.07      -24.06       28.32       -1.33    63.55    39.79    25.77
  127.232    127.488      970.85      405.15      121.17      -87.15       28.24      -50.23    61.58    39.78    21.76
  127.488    127.744     1191.13      358.12      130.95      133.12      -18.79      -40.47    68.21    37.40    22.62
  127.744    128.000      970.93      375.83      177.90      -87.07       -1.09        6.48    61.59    38.31    26.36
  128.000    128.256     1128.37      375.84      185.73       70.35       -1.05       14.34    66.39    38.32    26.94
  128.256    128.512      939.23      303.30      162.25     -118.79      -73.63       -9.14    60.57    34.42    25.18
  128.512    128.768     1065.40      389.55      177.90        7.38       12.66        6.48    64.51    39.01    26.36
  128.768    129.024     1097.13      436.67      209.21       39.14       59.77       37.81    65.47    41.30    28.59
  129.024    129.280     1128.39      405.21      162.25       70.39       28.32       -9.14    66.39    39.79    25.18
  129.280    129.536      970.96      342.57      224.87      -87.03      -34.34       53.48    61.59    36.58    29.64
  129.536    129.792     1002.24      326.82      170.07      -55.78      -50.08       -1.33    62.57    35.73    25.77
  129.792    130.048     1065.14      365.93      113.35        7.15      -10.98      -58.05    64.50    37.81    21.04
  130.048    130.304     1002.57      436.62      177.90      -55.43       59.69        6.48    62.58    41.30    26.36
  130.304    130.560     1191.08      334.62      138.77      133.09      -42.30      -32.62    68.21    36.15    23.28
  130.560    130.816     1033.89      405.20      154.42      -24.10       28.28      -16.99    63.55    39.78    24.56
  130.816    131.072      939.35      358.15      154.42     -118.67      -18.75      -16.99    60.58    37.40    24.56
