39677.294 - KW trigger time, seconds UT.
39678.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.962 keV	54.737 keV - energy interval of channel G1.
54.737 keV	226.660 keV - energy interval of channel G2.
226.660 keV	926.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.496     66.560     1217.87      556.52      265.99      105.00        4.38       30.16   137.94    93.25    64.46
   66.560     66.624     1313.01      650.94      313.01      200.16       98.75       77.19   143.23   100.85    69.93
   66.624     66.688     1154.60      525.03      234.66       41.72      -27.19       -1.09   134.31    90.57    60.56
   66.688     66.752     1154.28      407.32      250.33       41.41     -144.84       14.53   134.29    79.78    62.54
   66.752     66.816     1155.00      650.73      234.66       42.19       98.59       -1.09   134.34   100.84    60.56
   66.816     66.880     1281.22      556.69      344.36      168.44        4.53      108.59   141.49    93.27    73.35
   66.880     66.944     1312.79      650.78      250.33      200.00       98.59       14.53   143.22   100.84    62.54
   66.944     67.008     1628.30      587.86      234.66      515.47       35.62       -1.09   159.50    95.84    60.56
   67.008     67.072     1469.90      454.43      265.99      357.03      -97.81       30.16   151.55    84.26    64.46
   67.072     67.136     1249.00      501.41      203.34      136.25      -50.78      -32.50   139.70    88.51    56.36
   67.136     67.200     1217.46      454.40      250.32      104.69      -97.81       14.53   137.93    84.26    62.54
   67.200     67.264     1218.52      682.44      328.69      105.62      130.31       92.97   137.98   103.27    71.67
   67.264     67.328     1564.95      525.09      265.99      452.19      -27.03       30.16   156.38    90.58    64.46
   67.328     67.392     1123.57      744.91      172.03       10.78      192.66      -63.75   132.50   107.88    51.85
   67.392     67.456     1249.25      556.41      219.00      136.41        4.22      -16.72   139.71    93.24    58.51
   67.456     67.520     1218.29      650.90      297.33      105.47       98.75       61.56   137.97   100.85    68.16
   67.520     67.584     1281.00      587.90      250.32      168.12       35.78       14.53   141.47    95.85    62.54
   67.584     67.648     1565.38      556.66      328.69      452.50        4.53       92.97   156.39    93.27    71.67
   67.648     67.712     1249.40      619.22      203.34      136.56       67.03      -32.50   139.72    98.36    56.36
   67.712     67.776     1311.89      485.65      172.03      199.06      -66.56      -63.75   143.17    87.11    51.85
   67.776     67.840     1375.26      524.97      203.34      262.50      -27.19      -32.50   146.59    90.57    56.36
   67.840     67.904     1564.88      525.06      250.32      452.03      -27.19       14.53   156.37    90.57    62.54
   67.904     67.968     1509.25      376.04      313.01      396.41     -176.09       77.19   153.56    76.66    69.93
   67.968     68.032     1565.43      588.05      313.01      452.66       35.94       77.19   156.40    95.86    69.93
   68.032     68.096     1091.40      470.07      234.66      -21.41      -82.19       -1.09   130.59    85.70    60.56
   68.096     68.160     1312.74      650.74      234.66      199.84       98.59       -1.09   143.21   100.84    60.56
   68.160     68.224     1155.51      808.04      234.66       42.66      255.78       -1.09   134.37   112.36    60.56
   68.224     68.288     1060.37      486.04      375.73      -52.50      -66.09      140.00   128.71    87.15    76.63
   68.608     68.672     1439.71      588.42      469.90      326.88       36.25      234.06   149.98    95.89    85.68
   68.672     68.736     1565.43      682.14      219.00      452.66      130.00      -16.72   156.40   103.24    58.51
   69.120     69.184     1691.84      744.82      140.73      579.06      192.66      -95.00   162.59   107.88    46.90
   69.184     69.248     1691.89      744.86      156.38      579.06      192.66      -79.38   162.59   107.88    49.44
   69.248     69.312     1509.27      524.89      172.03      396.41      -27.34      -63.75   153.56    90.56    51.85
   69.312     69.376     1565.17      525.20      313.01      452.34      -27.03       77.19   156.38    90.58    69.93
   69.376     69.440     1817.56      524.96      203.34      704.69      -27.19      -32.50   168.52    90.57    56.36
   69.440     69.504     1691.45      556.48      250.32      578.59        4.22       14.53   162.57    93.24    62.54
   69.504     69.568     1344.18      619.30      234.66      231.41       67.19       -1.09   144.93    98.38    60.56
   69.568     69.632     1628.65      682.14      219.00      515.78      130.00      -16.72   159.52   103.24    58.51
   69.632     69.696     1510.75      713.91      328.69      397.97      161.72       92.97   153.64   105.62    71.67
   69.696     69.760     1564.57      501.41      203.34      451.72      -50.78      -32.50   156.35    88.51    56.36
   69.760     69.824     1375.85      556.65      328.69      262.97        4.53       92.97   146.62    93.27    71.67
   69.824     69.888     1564.45      501.35      172.03      451.56      -50.78      -63.75   156.34    88.51    51.85
   69.888     69.952     1690.52      422.90      187.68      577.66     -129.22      -48.12   162.52    81.30    54.15
   69.952     70.016     1564.88      556.41      219.00      452.03        4.22      -16.72   156.37    93.24    58.51
   70.016     70.080     1407.06      587.80      203.34      294.22       35.62      -32.50   148.27    95.84    56.36
   70.080     70.144     1627.47      454.29      187.68      514.69      -97.97      -48.12   159.47    84.25    54.15
   70.144     70.208     1249.40      650.57      172.03      136.56       98.44      -63.75   139.72   100.83    51.85
   70.208     70.272     1375.35      501.51      250.33      262.50      -50.62       14.53   146.59    88.53    62.54
   70.272     70.336     1154.80      556.51      265.99       42.03        4.38       30.16   134.33    93.25    64.46
   70.336     70.400     1469.95      556.31      172.03      357.19        4.06      -63.75   151.55    93.23    51.85
   70.400     70.464     1564.54      524.89      172.03      451.72      -27.34      -63.75   156.35    90.56    51.85
   70.464     70.528     1470.23      454.57      344.36      357.34      -97.66      108.59   151.56    84.27    73.35
   70.528     70.592     1407.31      556.59      297.34      294.53        4.38       61.56   148.29    93.25    68.16
   70.592     70.656     1564.85      501.53      265.99      452.03      -50.62       30.16   156.37    88.53    64.46
   70.656     70.720     1344.11      587.90      250.32      231.25       35.78       14.53   144.92    95.85    62.54
   70.720     70.784     1470.47      587.94      265.99      357.66       35.78       30.16   151.58    95.85    64.46
   70.784     70.848     1755.39      619.53      328.69      642.66       67.34       92.97   165.62    98.39    71.67
   70.848     70.912     1691.24      525.03      234.66      578.44      -27.19       -1.09   162.56    90.57    60.56
   70.912     70.976     1218.02      619.33      250.32      105.16       67.19       14.53   137.95    98.38    62.54
   70.976     71.040     1691.75      556.62      313.01      578.91        4.38       77.19   162.58    93.25    69.93
   71.040     71.104     1470.34      619.22      203.34      357.50       67.03      -32.50   151.57    98.36    56.36
   71.104     71.168     1375.15      485.74      219.00      262.34      -66.41      -16.72   146.58    87.12    58.51
   71.168     71.232     1343.93      587.79      203.34      231.09       35.62      -32.50   144.91    95.84    56.36
   71.232     71.296     1565.52      556.73      360.05      452.66        4.53      124.22   156.40    93.27    75.00
   71.616     71.680     1565.43      682.14      219.00      452.66      130.00      -16.72   156.40   103.24    58.51
   71.680     71.744     1510.00      525.26      344.36      397.19      -26.88      108.59   153.60    90.60    73.35
   72.128     72.192     1510.27      650.86      281.66      397.50       98.59       45.94   153.62   100.84    66.35
   72.192     72.256     1469.68      524.83      140.73      356.88      -27.34      -95.00   151.54    90.56    46.90
   72.256     72.320     1312.22      556.34      187.68      199.38        4.22      -48.12   143.19    93.24    54.15
   72.320     72.384     1627.79      524.93      187.68      515.00      -27.19      -48.12   159.48    90.57    54.15
   72.384     72.448     1628.51      525.26      344.36      515.78      -26.88      108.59   159.52    90.60    73.35
   72.448     72.512     1312.45      619.18      187.68      199.69       67.03      -48.12   143.21    98.36    54.15
   72.512     72.576     1470.26      650.53      156.38      357.50       98.28      -79.38   151.57   100.81    49.44
   72.576     72.640     1690.89      470.04      219.00      578.12      -82.19      -16.72   162.54    85.70    58.51
   72.640     72.704     1508.86      360.23      234.66      396.09     -192.03       -1.09   153.55    75.02    60.56
   72.704     72.768     1406.93      556.37      203.34      294.06        4.22      -32.50   148.26    93.24    56.36
   72.768     72.832     1407.50      713.51      187.68      294.69      161.25      -48.12   148.30   105.58    54.15
   72.832     72.896     1281.17      525.29      360.05      168.44      -26.88      124.22   141.49    90.60    75.00
   72.896     72.960     1217.64      587.72      172.03      104.84       35.47      -63.75   137.93    95.82    51.85
   72.960     73.024     1375.05      485.68      187.68      262.19      -66.56      -48.12   146.57    87.11    54.15
   73.024     73.088     1509.67      587.79      203.34      396.88       35.62      -32.50   153.59    95.84    56.36
   73.088     73.152     1627.83      470.10      250.32      515.00      -82.03       14.53   159.48    85.71    62.54
   73.152     73.216     1312.45      556.48      250.33      199.69        4.22       14.53   143.21    93.24    62.54
   73.216     73.280     1691.15      524.99      219.00      578.28      -27.19      -16.72   162.55    90.57    58.51
   73.280     73.344     1470.58      650.73      234.66      357.81       98.59       -1.09   151.59   100.84    60.56
   73.344     73.408     1628.45      619.30      234.66      515.62       67.19       -1.09   159.51    98.38    60.56
   73.408     73.472     1509.44      470.13      265.99      396.56      -82.03       30.16   153.57    85.71    64.46
   73.472     73.536     1470.66      650.78      250.33      357.81       98.59       14.53   151.59   100.84    62.54
   73.536     73.600     1565.06      485.95      328.69      452.19      -66.25       92.97   156.38    87.14    71.67
   73.600     73.664     1564.09      469.86      125.08      451.25      -82.34     -110.62   156.33    85.68    44.22
   73.664     73.728     1439.08      619.42      281.66      326.25       67.19       45.94   149.95    98.38    66.35
   73.728     73.792     1154.90      650.65      203.34       42.03       98.44      -32.50   134.33   100.83    56.36
   73.792     73.856     1627.72      524.89      172.03      514.84      -27.34      -63.75   159.47    90.56    51.85
   73.856     73.920     1249.30      556.45      234.66      136.41        4.22       -1.09   139.71    93.24    60.56
   73.920     73.984     1312.72      650.73      234.66      199.84       98.59       -1.09   143.21   100.84    60.56
   73.984     74.048     1408.06      776.67      265.99      295.31      224.53       30.16   148.33   110.17    64.46
   74.048     74.112     1509.17      485.68      187.68      396.41      -66.56      -48.12   153.56    87.11    54.15
   74.112     74.176     1629.23      682.48      344.36      516.41      130.31      108.59   159.55   103.27    73.35
   74.176     74.240     1406.97      454.52      313.01      294.22      -97.66       77.19   148.27    84.27    69.93
   74.240     74.304     1375.12      587.57      109.44      262.34       35.31     -126.41   146.58    95.81    41.34
   74.624     74.688     1628.37      650.61      187.68      515.62       98.44      -48.12   159.51   100.83    54.15
   74.688     74.752     1470.47      587.94      265.99      357.66       35.78       30.16   151.58    95.85    64.46
   75.136     75.200     1628.22      587.83      219.00      515.47       35.62      -16.72   159.50    95.84    58.51
   75.200     75.264     1564.80      501.51      250.33      452.03      -50.62       14.53   156.37    88.53    62.54
   75.264     75.328     1312.84      619.45      297.33      200.00       67.19       61.56   143.22    98.38    68.16
   75.328     75.392     1691.75      682.05      187.68      578.91      129.84      -48.12   162.58   103.23    54.15
   75.392     75.456     1344.18      525.23      328.69      231.41      -27.03       92.97   144.93    90.58    71.67
   75.456     75.520     1123.57      619.45      297.33       10.78       67.19       61.56   132.50    98.38    68.16
   75.520     75.584     1312.72      682.09      203.34      199.84      129.84      -32.50   143.21   103.23    56.36
   75.584     75.648     1407.13      556.48      250.33      294.38        4.22       14.53   148.28    93.24    62.54
   75.648     75.712     1248.82      469.98      187.68      135.94      -82.19      -48.12   139.68    85.70    54.15
   75.712     75.776     1281.39      556.79      391.42      168.59        4.53      155.62   141.50    93.27    78.20
   75.776     75.840     1344.95      745.34      313.01      232.19      193.12       77.19   144.97   107.91    69.93
   75.840     75.904     1407.79      650.98      328.69      295.00       98.75       92.97   148.31   100.85    71.67
   75.904     75.968     1312.16      524.97      203.34      199.38      -27.19      -32.50   143.19    90.57    56.36
   75.968     76.032     1375.18      524.93      187.68      262.34      -27.19      -48.12   146.58    90.57    54.15
   76.032     76.096     1565.57      650.86      281.66      452.81       98.59       45.94   156.41   100.84    66.35
   76.096     76.160     1280.56      556.27      156.38      167.81        4.06      -79.38   141.46    93.23    49.44
   76.160     76.224     1438.46      485.83      265.99      325.62      -66.41       30.16   149.92    87.12    64.46
   76.224     76.288     1438.46      485.83      265.99      325.62      -66.41       30.16   149.92    87.12    64.46
   76.288     76.352     1509.15      524.84      140.73      396.41      -27.34      -95.00   153.56    90.56    46.90
   76.352     76.416     1438.56      525.06      250.32      325.78      -27.19       14.53   149.93    90.57    62.54
   76.416     76.480     1375.05      501.35      172.03      262.19      -50.78      -63.75   146.57    88.51    51.85
   76.480     76.544     1628.44      587.94      265.99      515.62       35.78       30.16   159.51    95.85    64.46
   76.544     76.608     1280.52      485.74      219.00      167.66      -66.41      -16.72   141.45    87.12    58.51
   76.608     76.672     1439.01      588.02      297.34      326.25       35.78       61.56   149.95    95.85    68.16
   76.672     76.736     1312.00      360.37      328.69      199.22     -191.88       92.97   143.18    75.03    71.67
   76.736     76.800     1154.85      587.90      250.32       42.03       35.78       14.53   134.33    95.85    62.54
   76.800     76.864     1249.33      470.25      328.69      136.56      -81.88       92.97   139.72    85.72    71.67
   76.864     76.928     1312.32      556.41      219.00      199.53        4.22      -16.72   143.20    93.24    58.51
   76.928     76.992     1564.16      485.56      125.08      451.41      -66.56     -110.62   156.34    87.11    44.22
   76.992     77.056     1470.40      556.55      281.66      357.66        4.38       45.94   151.58    93.25    66.35
   77.056     77.120     1374.97      407.32      250.32      262.19     -144.84       14.53   146.57    79.78    62.54
   77.120     77.184     1509.82      525.16      297.34      397.03      -27.03       61.56   153.59    90.58    68.16
   77.184     77.248     1154.16      422.93      203.34       41.41     -129.22      -32.50   134.29    81.30    56.36
   77.632     77.696     1438.95      650.70      219.00      326.09       98.44      -16.72   149.94   100.83    58.51
   77.696     77.760     1280.27      524.76      109.44      167.50      -27.34     -126.41   141.44    90.56    41.34
   78.144     78.208     1059.97      524.96      203.34      -52.81      -27.19      -32.50   128.69    90.57    56.36
   78.208     78.272     1470.18      501.57      281.66      357.34      -50.62       45.94   151.56    88.53    66.35
   78.272     78.336     1565.09      650.57      172.03      452.34       98.44      -63.75   156.38   100.83    51.85
   78.336     78.400     1627.63      485.68      187.68      514.84      -66.56      -48.12   159.47    87.11    54.15
   78.400     78.464     1627.97      470.16      281.66      515.16      -82.03       45.94   159.49    85.71    66.35
   78.464     78.528     1344.28      682.09      203.34      231.41      129.84      -32.50   144.93   103.23    56.36
   78.528     78.592     1217.47      501.41      203.34      104.69      -50.78      -32.50   137.93    88.51    56.36
   78.592     78.656     1406.71      485.74      219.00      293.91      -66.41      -16.72   148.26    87.12    58.51
   78.656     78.720     1343.87      587.75      187.68      231.09       35.62      -48.12   144.91    95.84    54.15
   78.720     78.784     1438.41      470.13      265.99      325.62      -82.03       30.16   149.92    85.71    64.46
   78.784     78.848     1469.39      422.88      172.03      356.56     -129.38      -63.75   151.52    81.28    51.85
   78.848     78.912     1217.03      407.19      172.03      104.22     -145.00      -63.75   137.90    79.76    51.85
   78.912     78.976     1817.14      501.29      140.73      704.38      -50.94      -95.00   168.50    88.50    46.90
   78.976     79.040     1186.38      587.90      250.32       73.59       35.78       14.53   136.15    95.85    62.54
   79.040     79.104     1469.92      470.10      250.33      357.03      -82.03       14.53   151.55    85.71    62.54
   79.104     79.168     1438.34      391.75      328.69      325.47     -160.47       92.97   149.91    78.23    71.67
   79.168     79.232     1091.26      422.98      234.66      -21.56     -129.22       -1.09   130.58    81.30    60.56
   79.232     79.296     1312.24      501.51      250.33      199.38      -50.62       14.53   143.19    88.53    62.54
   79.296     79.360     1374.79      438.57      172.03      262.03     -113.59      -63.75   146.57    82.78    51.85
   79.360     79.424     1312.43      619.18      187.68      199.69       67.03      -48.12   143.21    98.36    54.15
   79.424     79.488     1375.44      587.76      187.68      262.66       35.62      -48.12   146.60    95.84    54.15
   79.488     79.552     1471.49      776.86      328.69      358.75      224.69       92.97   151.63   110.18    71.67
   79.552     79.616     1375.98      713.55      203.34      263.12      161.41      -32.50   146.62   105.59    56.36
   79.616     79.680     1564.95      556.44      234.66      452.19        4.22       -1.09   156.38    93.24    60.56
   79.680     79.744     1313.07      713.72      265.99      200.31      161.56       30.16   143.24   105.61    64.46
   79.744     79.808     1439.14      682.19      234.66      326.25      130.00       -1.09   149.95   103.24    60.56
   79.808     79.872     1060.11      587.75      187.68      -52.66       35.62      -48.12   128.71    95.84    54.15
   79.872     79.936     1343.81      556.37      203.34      230.94        4.22      -32.50   144.90    93.24    56.36
   79.936     80.000     1509.65      501.57      281.66      396.88      -50.62       45.94   153.59    88.53    66.35
   80.000     80.064     1374.73      422.88      172.03      261.88     -129.38      -63.75   146.56    81.28    51.85
   80.064     80.128     1312.20      587.68      156.38      199.38       35.47      -79.38   143.19    95.82    49.44
   80.128     80.192     1280.79      556.41      219.00      167.97        4.22      -16.72   141.47    93.24    58.51
   80.192     80.256     1470.00      556.34      187.68      357.19        4.22      -48.12   151.55    93.24    54.15
   80.640     80.704     1439.01      650.74      234.66      326.25       98.59       -1.09   149.95   100.84    60.56
   80.704     80.768     1312.78      650.77      250.32      200.00       98.59       14.53   143.22   100.84    62.54
   81.152     81.216     1281.24      588.05      313.01      168.44       35.94       77.19   141.49    95.86    69.93
   81.216     81.280     1438.18      524.86      156.38      325.31      -27.34      -79.38   149.90    90.56    49.44
   81.280     81.344     1312.61      682.01      172.03      199.84      129.84      -63.75   143.21   103.23    51.85
   81.344     81.408     1469.79      485.71      203.34      357.03      -66.41      -32.50   151.55    87.12    56.36
   81.408     81.472     1509.20      524.86      156.38      396.41      -27.34      -79.38   153.56    90.56    49.44
   81.472     81.536     1628.60      525.30      360.05      515.78      -26.88      124.22   159.52    90.60    75.00
   81.536     81.600     1565.30      587.98      281.66      452.50       35.78       45.94   156.39    95.85    66.35
   81.600     81.664     1375.24      524.96      203.34      262.50      -27.19      -32.50   146.59    90.57    56.36
   81.664     81.728     1248.83      422.99      234.66      135.94     -129.22       -1.09   139.68    81.30    60.56
   81.728     81.792     1343.13      391.53      187.68      230.31     -160.62      -48.12   144.87    78.22    54.15
   81.792     81.856     1690.70      524.80      125.08      577.97      -27.34     -110.62   162.54    90.56    44.22
   81.856     81.920     1281.24      650.78      250.33      168.44       98.59       14.53   141.49   100.84    62.54
   81.920     81.984     1343.63      524.93      187.68      230.78      -27.19      -48.12   144.89    90.57    54.15
   81.984     82.048     1509.79      454.61      360.05      397.03      -97.66      124.22   153.59    84.27    75.00
   82.048     82.112     1343.81      525.03      234.66      230.94      -27.19       -1.09   144.90    90.57    60.56
   82.112     82.176     1248.82      469.98      187.68      135.94      -82.19      -48.12   139.68    85.70    54.15
   82.176     82.240     1344.59      713.68      250.33      231.72      161.56       14.53   144.94   105.61    62.54
   82.240     82.304     1754.62      587.79      203.34      641.88       35.62      -32.50   165.58    95.84    56.36
   82.304     82.368     1437.83      422.88      172.03      325.00     -129.38      -63.75   149.89    81.28    51.85
   82.368     82.432     1509.59      501.54      265.99      396.72      -50.62       30.16   153.58    88.53    64.46
   82.432     82.496     1691.34      501.57      281.66      578.59      -50.62       45.94   162.57    88.53    66.35
   82.496     82.560     1510.00      682.05      187.68      397.19      129.84      -48.12   153.60   103.23    54.15
   82.560     82.624     1509.25      391.70      297.34      396.41     -160.47       61.56   153.56    78.23    68.16
   82.624     82.688     1817.64      556.34      187.68      704.84        4.22      -48.12   168.53    93.24    54.15
   82.688     82.752     1375.62      650.58      172.03      262.81       98.44      -63.75   146.61   100.83    51.85
   82.752     82.816     1407.42      588.01      297.33      294.69       35.78       61.56   148.30    95.85    68.16
   82.816     82.880     1439.00      588.01      297.33      326.25       35.78       61.56   149.95    95.85    68.16
   82.880     82.944     1437.59      438.43       93.80      324.84     -113.75     -142.03   149.88    82.77    38.27
   82.944     83.008     1880.80      501.44      219.00      767.97      -50.78      -16.72   171.43    88.51    58.51
   83.008     83.072     1470.26      619.18      187.68      357.50       67.03      -48.12   151.57    98.36    54.15
   83.072     83.136     1565.59      682.23      250.33      452.81      130.00       14.53   156.41   103.24    62.54
   83.136     83.200     1817.40      524.89      172.03      704.53      -27.34      -63.75   168.51    90.56    51.85
   83.200     83.264     1510.35      619.53      328.69      397.50       67.34       92.97   153.62    98.39    71.67
   83.584     83.648     1186.23      556.45      234.66       73.44        4.22       -1.09   136.14    93.24    60.56
   83.648     83.712     1438.94      619.33      250.32      326.09       67.19       14.53   149.94    98.38    62.54
   83.712     83.776     1509.47      524.99      219.00      396.72      -27.19      -16.72   153.58    90.57    58.51
   84.096     84.160     1944.59      587.83      219.00      831.72       35.62      -16.72   174.31    95.84    58.51
   84.160     84.224     1313.19      713.81      297.33      200.31      161.56       61.56   143.24   105.61    68.16
   84.224     84.288     1690.66      485.62      156.38      577.81      -66.56      -79.38   162.53    87.11    49.44
   84.288     84.352     1564.90      556.41      219.00      452.03        4.22      -16.72   156.37    93.24    58.51
   84.352     84.416     1407.61      650.86      281.66      294.84       98.59       45.94   148.31   100.84    66.35
   84.416     84.480     1438.14      470.01      203.34      325.31      -82.19      -32.50   149.90    85.70    56.36
   84.480     84.544     1627.20      438.52      140.73      514.38     -113.75      -95.00   159.45    82.77    46.90
   84.544     84.608     1691.75      556.62      313.01      578.91        4.38       77.19   162.58    93.25    69.93
   84.608     84.672     1628.74      713.55      203.34      515.94      161.41      -32.50   159.53   105.59    56.36
   84.672     84.736     1509.74      587.83      219.00      396.88       35.62      -16.72   153.59    95.84    58.51
   84.736     84.800     1510.40      650.94      313.01      397.66       98.75       77.19   153.63   100.85    69.93
   84.800     84.864     1375.74      682.01      172.03      262.97      129.84      -63.75   146.62   103.23    51.85
   84.864     84.928     1755.47      776.42      187.68      642.66      224.22      -48.12   165.62   110.14    54.15
   84.928     84.992     1754.69      587.83      219.00      641.88       35.62      -16.72   165.58    95.84    58.51
   84.992     85.056     1508.92      454.24      156.38      396.09      -97.97      -79.38   153.55    84.25    49.44
   85.056     85.120     1344.11      587.90      250.32      231.25       35.78       14.53   144.92    95.85    62.54
   85.120     85.184     1510.48      588.24      391.42      397.66       36.09      155.62   153.63    95.87    78.20
   85.184     85.248     1470.52      682.05      187.68      357.66      129.84      -48.12   151.58   103.23    54.15
   85.248     85.312     1312.66      682.05      187.68      199.84      129.84      -48.12   143.21   103.23    54.15
   85.312     85.376     1217.31      438.65      219.00      104.53     -113.59      -16.72   137.92    82.78    58.51
   85.376     85.440     1312.23      454.49      297.33      199.38      -97.66       61.56   143.19    84.27    68.16
   85.440     85.504     1564.61      556.27      156.38      451.88        4.06      -79.38   156.36    93.23    49.44
   85.504     85.568     1312.39      650.50      140.73      199.53       98.28      -95.00   143.20   100.81    46.90
   85.568     85.632     1438.34      470.10      250.32      325.47      -82.03       14.53   149.91    85.71    62.54
   85.632     85.696     1469.97      485.80      250.32      357.19      -66.41       14.53   151.55    87.12    62.54
   85.696     85.760     1755.18      682.14      219.00      642.34      130.00      -16.72   165.60   103.24    58.51
   85.760     85.824     1690.93      524.89      172.03      578.12      -27.34      -63.75   162.54    90.56    51.85
   85.824     85.888     1438.51      619.07      140.73      325.62       66.88      -95.00   149.92    98.35    46.90
   85.888     85.952     1565.30      619.33      250.32      452.50       67.19       14.53   156.39    98.38    62.54
   85.952     86.016     1470.00      556.34      187.68      357.19        4.22      -48.12   151.55    93.24    54.15
   86.016     86.080     1311.84      375.97      265.99      199.06     -176.25       30.16   143.17    76.64    64.46
   86.080     86.144     1628.87      650.90      297.33      516.09       98.75       61.56   159.54   100.85    68.16
   86.144     86.208     1407.17      525.16      297.33      294.38      -27.03       61.56   148.28    90.58    68.16
   86.208     86.272     1470.27      587.83      219.00      357.50       35.62      -16.72   151.57    95.84    58.51
   86.592     86.656     1343.37      407.29      234.66      230.62     -144.84       -1.09   144.88    79.78    60.56
   86.656     86.720     1508.91      422.90      187.68      396.09     -129.22      -48.12   153.55    81.30    54.15
   86.720     86.784     1628.45      556.59      297.34      515.62        4.38       61.56   159.51    93.25    68.16
   87.104     87.168     1627.47      501.28      140.73      514.69      -50.94      -95.00   159.47    88.50    46.90
   87.168     87.232     1627.90      501.47      234.66      515.16      -50.78       -1.09   159.49    88.51    60.56
   87.232     87.296     1565.31      619.34      250.33      452.50       67.19       14.53   156.39    98.38    62.54
   87.296     87.360     1438.75      587.86      234.66      325.94       35.62       -1.09   149.94    95.84    60.56
   87.360     87.424     1217.97      556.58      297.33      105.16        4.38       61.56   137.95    93.25    68.16
   87.424     87.488     1509.59      485.87      281.66      396.72      -66.25       45.94   153.58    87.14    66.35
   87.488     87.552     1123.42      587.98      281.66       10.62       35.78       45.94   132.49    95.85    66.35
   87.552     87.616     1627.88      524.97      203.34      515.00      -27.19      -32.50   159.48    90.57    56.36
   87.616     87.680     1754.69      525.13      281.66      641.88      -27.03       45.94   165.58    90.58    66.35
   87.680     87.744     1628.44      619.29      234.66      515.62       67.19       -1.09   159.51    98.38    60.56
   87.744     87.808     1375.23      501.44      219.00      262.34      -50.78      -16.72   146.58    88.51    58.51
   87.808     87.872     1627.94      524.99      219.00      515.16      -27.19      -16.72   159.49    90.57    58.51
   87.872     87.936     1509.40      524.96      203.34      396.56      -27.19      -32.50   153.57    90.57    56.36
   87.936     88.000     1438.76      587.87      234.66      325.94       35.62       -1.09   149.94    95.84    60.56
   88.000     88.064     1565.26      501.72      360.05      452.50      -50.47      124.22   156.39    88.54    75.00
   88.064     88.128     1565.02      587.83      219.00      452.19       35.62      -16.72   156.38    95.84    58.51
   88.128     88.192     1818.70      619.53      328.69      705.94       67.34       92.97   168.58    98.39    71.67
   88.192     88.256     1408.10      682.57      375.73      295.31      130.31      140.00   148.33   103.27    76.63
   88.256     88.320     1566.00      776.62      250.33      453.12      224.38       14.53   156.42   110.15    62.54
   88.320     88.384     1565.02      556.48      250.32      452.19        4.22       14.53   156.38    93.24    62.54
   88.384     88.448     1564.37      485.65      172.03      451.56      -66.56      -63.75   156.34    87.11    51.85
   88.448     88.512     1565.04      650.53      156.38      452.19       98.28      -79.38   156.38   100.81    49.44
   88.512     88.576     1407.67      650.90      297.33      294.84       98.75       61.56   148.31   100.85    68.16
   88.576     88.640     1438.27      485.74      219.00      325.47      -66.41      -16.72   149.91    87.12    58.51
   88.640     88.704     1754.56      525.07      250.33      641.72      -27.19       14.53   165.57    90.57    62.54
   88.704     88.768     1439.06      713.50      187.68      326.25      161.25      -48.12   149.95   105.58    54.15
   88.768     88.832     1375.29      438.79      297.34      262.50     -113.44       61.56   146.59    82.80    68.16
   88.832     88.896     1438.08      469.98      187.68      325.31      -82.19      -48.12   149.90    85.70    54.15
   88.896     88.960     1509.74      525.13      281.66      396.88      -27.03       45.94   153.59    90.58    66.35
   88.960     89.024     1754.63      587.80      203.34      641.88       35.62      -32.50   165.58    95.84    56.36
   89.024     89.088     1509.44      485.80      250.32      396.56      -66.41       14.53   153.57    87.12    62.54
   89.088     89.152     1509.67      525.09      265.99      396.88      -27.03       30.16   153.59    90.58    64.46
   89.152     89.216     1691.84      588.02      297.34      579.06       35.78       61.56   162.59    95.85    68.16
   89.216     89.280     1407.05      525.09      265.99      294.22      -27.03       30.16   148.27    90.58    64.46
   89.600     89.664     1509.34      556.27      156.38      396.56        4.06      -79.38   153.57    93.23    49.44
   89.664     89.728     1627.41      407.27      219.00      514.53     -144.84      -16.72   159.46    79.78    58.51
   89.728     89.792     1817.96      619.18      187.68      705.16       67.03      -48.12   168.54    98.36    54.15
   90.112     90.176     1627.47      454.29      187.68      514.69      -97.97      -48.12   159.47    84.25    54.15
   90.176     90.240     1509.45      501.48      234.66      396.56      -50.78       -1.09   153.57    88.51    60.56
   90.240     90.304     1470.65      588.05      313.01      357.81       35.94       77.19   151.59    95.86    69.93
   90.304     90.368     1754.38      524.99      219.00      641.56      -27.19      -16.72   165.57    90.57    58.51
   90.368     90.432     1564.83      587.72      172.03      452.03       35.47      -63.75   156.37    95.82    51.85
   90.432     90.496     1564.40      524.83      140.73      451.56      -27.34      -95.00   156.34    90.56    46.90
   90.496     90.560     1628.37      556.55      281.66      515.62        4.38       45.94   159.51    93.25    66.35
   90.560     90.624     1691.13      485.81      250.33      578.28      -66.41       14.53   162.55    87.12    62.54
   90.624     90.688     1510.20      619.45      297.33      397.34       67.19       61.56   153.61    98.38    68.16
