42708.645 - KW trigger time, seconds UT.
42711.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.015 keV	54.961 keV - energy interval of channel G1.
54.961 keV	227.586 keV - energy interval of channel G2.
227.586 keV	930.746 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.832     72.896   239817.00   173453.73    12789.70   238672.81   172894.06    12545.62  1935.76  1646.28   447.03
   72.896     72.960   237017.57   167805.54    13074.45   235873.44   167245.78    12830.47  1924.42  1619.25   451.98
   72.960     73.024   229197.63   167807.19    13074.58   228051.25   167245.78    12830.47  1892.40  1619.25   451.98
   73.024     73.088   229573.17   168100.94    13360.00   228429.06   167541.25    13115.94  1893.96  1620.67   456.89
   73.088     73.152   226954.46   166054.72    11377.70   225810.31   165495.00    11133.75  1883.13  1610.78   421.64
   73.152     73.216   228071.66   166927.18    12222.68   226925.31   166365.78    11978.59  1887.75  1615.00   437.01
   73.216     73.280   231610.31   160346.19    11377.70   230466.09   159786.41    11133.75  1902.35  1582.85   421.64
   73.280     73.344   231233.50   160071.65    11097.63   230089.38   159511.88    10853.59  1900.80  1581.49   416.41
   73.344     73.408   221541.49   155056.04    11658.66   220395.16   154494.84    11414.53  1860.53  1556.51   426.81
   73.408     73.472   228262.62   154530.74    11097.63   227118.44   153970.94    10853.59  1888.55  1553.88   416.41
   73.472     73.536   228264.86   154532.26    11097.74   227118.44   153970.94    10853.59  1888.55  1553.88   416.41
   73.536     73.600   217389.76   148642.15    10539.79   216245.62   148082.34    10295.78  1843.02  1523.99   405.81
   73.600     73.664   217050.97   148395.67    10262.02   215906.72   147835.94    10017.97  1841.58  1522.72   400.43
   73.664     73.728   214710.80   143416.01    10539.90   213564.53   142854.84    10295.78  1831.62  1496.95   405.81
   73.728     73.792   208376.62   143886.31    11097.63   207232.34   143326.56    10853.59  1804.41  1499.41   416.41
   73.792     73.856   213392.80   142480.40     9433.25   212248.59   141920.62     9189.22  1826.00  1492.07   383.92
   74.176     74.240   203711.14   137213.71     9158.58   202564.84   136652.50     8914.53  1784.09  1464.22   378.29
   74.240     74.304   207356.37   131885.69     8611.23   206212.19   131325.78     8367.19  1799.99  1435.52   366.81
   74.304     74.368   207356.37   131885.69     8611.23   206212.19   131325.78     8367.19  1799.99  1435.52   366.81
   74.688     74.752   204054.54   126553.73     7829.80   202908.28   125992.66     7585.62  1785.59  1406.20   349.77
   74.752     74.816   201506.17   121815.00     7660.64   200361.88   121255.16     7416.56  1774.41  1379.63   345.97
   74.816     74.880   204052.53   126552.49     7829.72   202908.28   125992.66     7585.62  1785.59  1406.20   349.77
   74.880     74.944   204054.54   126553.73     7829.80   202908.28   125992.66     7585.62  1785.59  1406.20   349.77
   74.944     75.008   202237.68   122283.47     8338.71   201093.44   121723.59     8094.69  1777.63  1382.28   360.96
   75.008     75.072   210357.42   126331.78     7525.57   209213.12   125771.88     7281.56  1812.97  1404.97   342.91
   75.072     75.136   208050.09   121816.20     7660.71   206903.75   121255.16     7416.56  1802.99  1379.63   345.97
   75.136     75.200   207743.96   121628.61     7390.69   206599.69   121068.75     7146.72  1801.67  1378.57   339.82
   75.200     75.264   208050.09   121816.20     7660.71   206903.75   121255.16     7416.56  1802.99  1379.63   345.97
   75.264     75.328   203270.77   126038.69     7121.47   202126.56   125478.91     6877.50  1782.17  1403.34   333.58
   75.328     75.392   207138.44   121257.55     6852.97   205994.22   120697.66     6608.91  1799.04  1376.46   327.23
   75.392     75.456   206989.64   121166.32     6719.06   205843.28   120605.31     6475.00  1798.39  1375.94   324.01
   75.456     75.520   205194.64   117046.21     7255.98   204050.31   116486.25     7011.88  1790.58  1352.35   336.71
   75.520     75.584   203724.06   116168.89     5918.90   202579.84   115609.06     5674.84  1784.15  1347.27   304.11
   75.584     75.648   204458.71   116607.04     6585.26   203312.50   116045.94     6341.09  1787.36  1349.81   320.77
   75.648     75.712   201414.48   111829.52     5918.90   200270.16   111269.69     5674.84  1774.01  1321.87   304.11
   75.712     75.776   204309.76   116518.23     6451.58   203165.47   115958.28     6207.50  1786.71  1349.30   317.50
   75.776     75.840   201988.93   112162.92     6451.64   200842.66   111601.88     6207.50  1776.53  1323.83   317.50
   75.840     75.904   208267.12   112078.56     6318.14   207122.81   111518.59     6074.06  1803.94  1323.34   314.20
   75.904     75.968   209775.82   115909.39     5521.32   208629.53   115348.28     5277.19  1810.45  1345.76   293.72
   75.968     76.032   203286.99   115908.25     5521.26   202142.66   115348.28     5277.19  1782.24  1345.76   293.72
   76.032     76.096   201129.46   111664.11     5653.63   199985.16   111104.22     5409.53  1772.76  1320.89   297.22
   76.096     76.160   206931.56   111335.84     5125.27   205785.31   110774.84     4881.25  1798.13  1318.94   282.99
   76.160     76.224   201414.48   111829.52     5918.90   200270.16   111269.69     5674.84  1774.01  1321.87   304.11
   76.224     76.288   203432.47   115995.00     5653.63   202288.28   115435.16     5409.53  1782.88  1346.27   297.22
   76.288     76.352   208119.69   111996.52     6184.94   206973.44   111435.47     5940.78  1803.29  1322.85   310.87
   76.352     76.416   200987.25   111581.58     5521.26   199842.97   111021.72     5277.19  1772.13  1320.40   293.72
   76.416     76.480   207523.92   111665.20     5653.69   206377.66   111104.22     5409.53  1800.71  1320.89   297.22
   76.480     76.544   213907.55   111581.58     5521.26   212763.28   111021.72     5277.19  1828.20  1320.40   293.72
   76.544     76.608   216096.13   115735.14     5257.06   214951.88   115175.31     5012.97  1837.53  1344.76   286.60
   76.608     76.672   209927.68   115996.14     5653.69   208781.41   115435.16     5409.53  1811.11  1346.27   297.22
   76.672     76.736   216412.45   115908.25     5521.26   215268.28   115348.28     5277.19  1838.87  1345.76   293.72
   76.736     76.800   207670.51   111746.75     5786.18   206526.25   111186.88     5542.19  1801.35  1321.38   300.68
   76.800     76.864   207079.33   111418.00     5257.11   205933.12   110857.03     5012.97  1798.78  1319.43   286.60
   77.184     77.248   214217.48   111746.75     5786.18   213073.28   111186.88     5542.19  1829.53  1321.38   300.68
   77.248     77.312   215780.74   115562.54     4993.55   214636.56   115002.66     4749.53  1836.19  1343.75   279.33
   77.696     77.760   209319.48   115648.77     5125.22   208175.31   115088.91     4881.25  1808.49  1344.25   282.99
   77.760     77.824   209773.76   115908.25     5521.26   208629.53   115348.28     5277.19  1810.45  1345.76   293.72
   77.824     77.888   212077.12   120249.87     5389.12   210930.78   119688.75     5145.00  1820.35  1370.73   290.18
   77.888     77.952   209925.62   115995.00     5653.63   208781.41   115435.16     5409.53  1811.11  1346.27   297.22
   77.952     78.016   209319.48   115648.77     5125.22   208175.31   115088.91     4881.25  1808.49  1344.25   282.99
   78.016     78.080   215940.44   115649.91     5125.27   214794.06   115088.91     4881.25  1836.86  1344.25   282.99
   78.080     78.144   216254.17   115821.63     5389.07   215110.00   115261.72     5145.00  1838.20  1345.26   290.18
   78.144     78.208   217847.40   119705.45     4599.61   216703.12   119145.62     4355.62  1844.96  1367.63   268.09
   78.208     78.272   215940.44   115649.91     5125.27   214794.06   115088.91     4881.25  1836.86  1344.25   282.99
   78.272     78.336   215938.32   115648.77     5125.22   214794.06   115088.91     4881.25  1836.86  1344.25   282.99
   78.336     78.400   215782.86   115563.68     4993.60   214636.56   115002.66     4749.53  1836.19  1343.75   279.33
   78.400     78.464   218008.02   119795.65     4730.75   216863.75   119235.78     4486.72  1845.64  1368.14   271.88
   78.464     78.528   218652.86   120157.81     5257.06   217508.59   119597.97     5012.97  1848.37  1370.21   286.60
   78.528     78.592   212077.12   120249.87     5389.12   210930.78   119688.75     5145.00  1820.35  1370.73   290.18
   78.592     78.656   212541.36   120522.16     5786.18   211397.19   119962.34     5542.19  1822.35  1372.29   300.68
   78.656     78.720   225715.80   120248.69     5389.07   224571.56   119688.75     5145.00  1877.98  1370.73   290.18
   78.720     78.784   212387.78   120432.05     5653.69   211241.41   119870.94     5409.53  1821.68  1371.77   297.22
   78.784     78.848   224291.96   129532.65     5521.26   223147.81   128972.81     5277.19  1872.05  1422.66   293.72
   78.848     78.912   221935.12   125071.49     5786.18   220790.94   124511.56     5542.19  1862.19  1397.94   300.68
   78.912     78.976   225148.07   130038.28     6184.94   224001.72   129477.19     5940.78  1875.61  1425.42   310.87
   78.976     79.040   224462.22   129633.21     5653.63   223317.97   129073.44     5409.53  1872.76  1423.21   297.22
   79.040     79.104   224634.95   129735.19     5786.23   223488.59   129174.06     5542.19  1873.47  1423.76   300.68
   79.104     79.168   224632.74   129733.92     5786.18   223488.59   129174.06     5542.19  1873.47  1423.76   300.68
   79.168     79.232   218301.59   130138.35     6318.14   217157.34   129578.44     6074.06  1846.88  1425.98   314.20
   79.232     79.296   224464.42   129634.48     5653.69   223317.97   129073.44     5409.53  1872.76  1423.21   297.22
   79.296     79.360   231613.10   129633.21     5653.63   230468.91   129073.44     5409.53  1902.36  1423.21   297.22
   79.360     79.424   228098.41   134938.35     6318.14   226954.22   134378.59     6074.06  1887.87  1452.04   314.20
   79.424     79.488   228983.85   135474.25     6987.20   227837.50   134913.12     6743.12  1891.52  1454.91   330.42
   79.488     79.552   231491.32   140197.29     6718.99   230347.19   139637.50     6475.00  1901.86  1480.06   324.01
   79.552     79.616   232220.80   140649.42     7256.06   231074.38   140088.28     7011.88  1904.84  1482.44   336.71
   79.616     79.680   239337.64   140422.30     6987.13   238193.44   139862.50     6743.12  1933.82  1481.25   330.42
   79.680     79.744   234986.70   145618.82     7121.47   233842.50   145059.06     6877.50  1916.16  1508.41   333.58
   79.744     79.808   245580.27   150713.90     6987.20   244433.75   150152.66     6743.12  1958.87  1534.57   330.42
   79.808     79.872   243200.02   145975.11     7525.57   242055.94   145415.31     7281.56  1949.36  1510.26   342.91
   80.192     80.256   247189.09   151712.07     8066.93   246045.00   151152.34     7822.97  1965.29  1539.65   355.03
   80.256     80.320   238399.23   151087.22     7390.76   237252.81   150525.94     7146.72  1930.02  1536.46   339.82
   80.704     80.768   238589.25   151210.59     7525.57   237445.16   150650.78     7281.56  1930.80  1537.10   342.91
   80.768     80.832   239364.15   151713.55     8067.01   238217.66   151152.34     7822.97  1933.92  1539.65   355.03
   80.832     80.896   245577.86   150712.42     6987.13   244433.75   150152.66     6743.12  1958.87  1534.57   330.42
   80.896     80.960   235736.06   146094.26     7660.64   234591.88   145534.53     7416.56  1919.22  1510.87   345.97
   80.960     81.024   238591.59   151212.07     7525.64   237445.16   150650.78     7281.56  1930.80  1537.10   342.91
   81.024     81.088   245377.93   150588.39     6852.97   244233.75   150028.59     6608.91  1958.07  1533.93   327.23
   81.088     81.152   247189.09   151712.07     8066.93   246045.00   151152.34     7822.97  1965.29  1539.65   355.03
   81.152     81.216   245380.34   150589.87     6853.04   244233.75   150028.59     6608.91  1958.07  1533.93   327.23
   81.216     81.280   238781.92   151335.65     7660.64   237637.81   150775.94     7416.56  1931.58  1537.73   345.97
   81.280     81.344   236679.51   146692.94     8338.71   235535.31   146133.12     8094.69  1923.05  1513.96   360.96
   81.344     81.408   235738.38   146095.69     7660.71   234591.88   145534.53     7416.56  1919.22  1510.87   345.97
   81.408     81.472   239361.80   151712.07     8066.93   238217.66   151152.34     7822.97  1933.92  1539.65   355.03
   81.472     81.536   238784.26   151337.13     7660.71   237637.81   150775.94     7416.56  1931.58  1537.73   345.97
   81.536     81.600   239361.80   151712.07     8066.93   238217.66   151152.34     7822.97  1933.92  1539.65   355.03
   81.600     81.664   238589.25   151210.59     7525.57   237445.16   150650.78     7281.56  1930.80  1537.10   342.91
   81.664     81.728   235973.53   146244.91     7829.80   234827.03   145683.75     7585.62  1920.17  1511.64   349.77
   81.728     81.792   228809.03   146452.88     8066.93   227664.84   145893.12     7822.97  1890.81  1512.72   355.03
   81.792     81.856   239361.80   151712.07     8066.93   238217.66   151152.34     7822.97  1933.92  1539.65   355.03
   81.856     81.920   239752.31   151965.55     8338.79   238605.78   151404.22     8094.69  1935.49  1540.92   360.96
   81.920     81.984   240530.05   152470.55     8884.49   239385.94   151910.78     8640.47  1938.63  1543.49   372.59
   81.984     82.048   231413.32   151493.75     7829.80   230266.88   150932.50     7585.62  1901.53  1538.53   349.77
   82.048     82.112   232477.81   152216.88     8611.23   231333.59   151657.19     8367.19  1905.91  1542.21   366.81
   82.112     82.176   240139.37   152216.88     8611.23   238995.31   151657.19     8367.19  1937.06  1542.21   366.81
   82.176     82.240   239752.31   151965.55     8338.79   238605.78   151404.22     8094.69  1935.49  1540.92   360.96
   82.240     82.304   231180.43   151335.65     7660.64   230036.25   150775.94     7416.56  1900.58  1537.73   345.97
   82.304     82.368   232477.81   152216.88     8611.23   231333.59   151657.19     8367.19  1905.91  1542.21   366.81
   82.368     82.432   235119.06   157378.67     8338.79   233972.66   156817.34     8094.69  1916.69  1568.13   360.96
   82.432     82.496   242901.11   157377.13     8338.71   241757.03   156817.34     8094.69  1948.16  1568.13   360.96
   82.496     82.560   235881.78   157908.75     8884.49   234737.66   157349.06     8640.47  1919.81  1570.78   372.59
   82.560     82.624   252154.66   158177.46     9158.58   251008.12   157616.09     8914.53  1984.92  1572.10   378.29
   82.624     82.688   240922.01   152725.06     9158.50   239777.81   152165.31     8914.53  1940.21  1544.78   378.29
   82.688     82.752   233228.02   152726.56     9158.58   232081.56   152165.31     8914.53  1908.97  1544.78   378.29
   82.752     82.816   241315.25   152980.43     9433.25   240171.09   152420.62     9189.22  1941.79  1546.07   383.92
   82.816     82.880   245319.38   158982.85     9985.01   244175.31   158423.12     9740.94  1957.84  1576.11   394.99
   83.200     83.264   245321.79   158984.41     9985.10   244175.31   158423.12     9740.94  1957.84  1576.11   394.99
   83.264     83.328   245727.11   159253.66    10262.02   244582.97   158693.91    10017.97  1959.46  1577.45   400.43
   83.712     83.776   242105.58   153493.73     9985.01   240961.41   152933.91     9740.94  1944.97  1548.66   394.99
   83.776     83.840   229000.41   158445.53     9433.34   227854.06   157884.22     9189.22  1891.59  1573.43   383.92
   83.840     83.904   236651.80   158443.98     9433.25   235507.66   157884.22     9189.22  1922.94  1573.43   383.92
   83.904     83.968   242107.96   153495.24     9985.10   240961.41   152933.91     9740.94  1944.97  1548.66   394.99
   83.968     84.032   233601.50   152980.43     9433.25   232457.34   152420.62     9189.22  1910.51  1546.07   383.92
   84.032     84.096   230628.83   147661.11     9433.25   229484.69   147101.41     9189.22  1898.31  1518.95   383.92
   84.096     84.160   238977.24   148151.46     9985.10   237830.78   147590.16     9740.94  1932.36  1521.46   394.99
   84.160     84.224   233225.73   152725.06     9158.50   232081.56   152165.31     8914.53  1908.97  1544.78   378.29
   84.224     84.288   238589.25   147905.16     9708.75   237445.16   147345.31     9464.69  1930.80  1520.21   389.49
   84.288     84.352   230631.10   147662.57     9433.34   229484.69   147101.41     9189.22  1898.31  1518.95   383.92
   84.352     84.416   237821.67   147417.88     9158.50   236677.50   146858.12     8914.53  1927.69  1517.70   378.29
   84.416     84.480   229897.45   147175.44     8884.49   228753.28   146615.62     8640.47  1895.30  1516.45   372.59
   84.480     84.544   229899.71   147176.88     8884.58   228753.28   146615.62     8640.47  1895.30  1516.45   372.59
   84.544     84.608   232583.84   140874.50     7525.57   231439.69   140314.69     7281.56  1906.34  1483.63   342.91
   84.608     84.672   226665.05   141789.09     8611.31   225518.59   141227.97     8367.19  1881.92  1488.44   366.81
   84.672     84.736   227017.72   142017.85     8884.49   225873.59   141458.12     8640.47  1883.39  1489.64   372.59
   84.736     84.800   226309.03   141558.29     8338.71   225164.84   140998.44     8094.69  1880.45  1487.23   360.96
   84.800     84.864   226665.05   141789.09     8611.31   225518.59   141227.97     8367.19  1881.92  1488.44   366.81
   84.864     84.928   223517.96   136554.86     8338.71   222373.75   135995.00     8094.69  1868.82  1460.71   360.96
   84.928     84.992   225956.34   141329.63     8066.93   224812.19   140769.84     7822.97  1878.98  1486.03   355.03
   84.992     85.056   223520.15   136556.20     8338.79   222373.75   135995.00     8094.69  1868.82  1460.71   360.96
   85.056     85.120   223517.96   136554.86     8338.71   222373.75   135995.00     8094.69  1868.82  1460.71   360.96
   85.120     85.184   230097.52   136148.45     7829.80   228951.09   135587.34     7585.62  1896.12  1458.53   349.77
   85.184     85.248   222873.73   136147.11     7829.72   221729.53   135587.34     7585.62  1866.12  1458.53   349.77
   85.248     85.312   222659.81   136011.74     7660.64   221515.62   135451.88     7416.56  1865.23  1457.80   345.97
   85.312     85.376   231493.60   136993.84     8884.58   230347.19   136432.66     8640.47  1901.86  1463.05   372.59
   85.376     85.440   225648.64   141130.15     7829.72   224504.38   140570.31     7585.62  1877.70  1484.98   349.77
   85.440     85.504   222873.73   136147.11     7829.72   221729.53   135587.34     7585.62  1866.12  1458.53   349.77
   85.504     85.568   223520.15   136556.20     8338.79   222373.75   135995.00     8094.69  1868.82  1460.71   360.96
   85.568     85.632   223173.91   136337.09     8066.93   222029.69   135777.34     7822.97  1867.38  1459.55   355.03
   85.632     85.696   231129.43   136773.33     8611.23   229985.31   136213.44     8367.19  1900.37  1461.88   366.81
   85.696     85.760   222875.92   136148.45     7829.80   221729.53   135587.34     7585.62  1866.12  1458.53   349.77
   85.760     85.824   225648.64   141130.15     7829.72   224504.38   140570.31     7585.62  1877.70  1484.98   349.77
   85.824     85.888   224211.45   136993.84     8884.58   223065.00   136432.66     8640.47  1871.70  1463.05   372.59
   86.208     86.272   237061.34   146935.24     8611.31   235914.84   146374.06     8367.19  1924.59  1515.21   366.81
   86.272     86.336   232851.17   152470.55     8884.49   231707.03   151910.78     8640.47  1907.44  1543.49   372.59
   86.720     86.784   231612.59   160347.76    11377.81   230466.09   159786.41    11133.75  1902.35  1582.85   421.64
   86.784     86.848   238207.02   159525.39    10539.79   237062.81   158965.62    10295.78  1929.25  1578.80   405.81
   86.848     86.912   242997.78   166343.98    11658.54   241853.59   165784.22    11414.53  1948.55  1612.18   426.81
   86.912     86.976   242593.59   166056.35    11377.81   241447.03   165495.00    11133.75  1946.92  1610.78   421.64
   86.976     87.040   241782.12   165479.20    10818.33   240637.97   164919.53    10574.38  1943.67  1607.99   411.14
   87.040     87.104   250730.25   166056.35    11377.81   249583.75   165495.00    11133.75  1979.30  1610.78   421.64
   87.104     87.168   245466.16   171621.67    11097.63   244322.03   171062.03    10853.59  1958.42  1637.56   416.41
   87.168     87.232   245466.16   171621.67    11097.63   244322.03   171062.03    10853.59  1958.42  1637.56   416.41
   87.232     87.296   254178.70   171926.01    11377.81   253032.19   171364.69    11133.75  1992.87  1639.00   421.64
   87.296     87.360   254176.21   171924.32    11377.70   253032.19   171364.69    11133.75  1992.87  1639.00   421.64
   87.360     87.424   249038.44   164907.66    10262.02   247894.38   164347.97    10017.97  1972.62  1605.21   400.43
   87.424     87.488   254178.70   171926.01    11377.81   253032.19   171364.69    11133.75  1992.87  1639.00   421.64
   87.488     87.552   251581.09   166634.26    11940.16   250437.03   166074.53    11696.09  1982.67  1613.59   431.93
   87.552     87.616   243408.12   166635.89    11940.28   242261.56   166074.53    11696.09  1950.19  1613.59   431.93
   87.616     87.680   245466.16   168100.94    13360.00   244322.03   167541.25    13115.94  1958.42  1620.67   456.89
   87.680     87.744   246719.26   172532.83    11940.16   245575.16   171973.12    11696.09  1963.42  1641.90   431.93
   87.744     87.808   247142.23   172840.41    12222.68   245995.62   172279.06    11978.59  1965.09  1643.36   437.01
   87.808     87.872   255053.18   172532.83    11940.16   253909.06   171973.12    11696.09  1996.30  1641.90   431.93
   87.872     87.936   239413.04   173145.67    12505.74   238268.91   172585.94    12261.72  1934.13  1644.81   442.04
   87.936     88.000   248838.86   174074.85    13360.13   247692.34   173513.44    13115.94  1971.82  1649.21   456.89
   88.000     88.064   247985.21   173453.73    12789.70   246841.09   172894.06    12545.62  1968.45  1646.28   447.03
   88.064     88.128   247561.78   173145.67    12505.74   246417.66   172585.94    12261.72  1966.77  1644.81   442.04
   88.128     88.192   248838.86   174074.85    13360.13   247692.34   173513.44    13115.94  1971.82  1649.21   456.89
   88.192     88.256   249264.22   174384.50    13646.34   248120.16   173824.84    13402.34  1973.52  1650.69   461.76
   88.256     88.320   259989.37   179569.64    12789.83   258842.81   179008.28    12545.62  2015.52  1675.04   447.03
   88.320     88.384   255936.23   173145.67    12505.74   254792.19   172585.94    12261.72  1999.76  1644.81   442.04
   88.384     88.448   252740.31   180545.45    13646.34   251596.25   179985.78    13402.34  1987.23  1679.59   461.76
   88.448     88.512   253627.03   181204.88    14221.56   252480.47   180643.44    13977.34  1990.70  1682.65   471.39
   88.512     88.576   245195.31   181203.10    14221.42   244051.25   180643.44    13977.34  1957.34  1682.65   471.39
   88.576     88.640   256314.73   186887.92    13646.34   255170.62   186328.28    13402.34  2001.23  1708.84   461.76
   88.640     88.704   264643.13   186546.25    13360.13   263496.56   185984.84    13115.94  2033.48  1707.27   456.89
   88.704     88.768   266549.00   187926.07    14510.16   265405.00   187366.41    14266.09  2040.80  1713.58   476.15
   88.768     88.832   256317.24   186889.76    13646.47   255170.62   186328.28    13402.34  2001.23  1708.84   461.76
   88.832     88.896   258600.54   188624.59    15090.08   257456.41   188065.00    14846.09  2010.14  1716.76   485.58
   89.216     89.280   264738.97   197103.80    16554.21   263595.00   196544.22    16310.16  2033.85  1754.92   508.59
   89.280     89.344   275489.18   198236.44    17442.65   274345.16   197676.88    17198.59  2074.74  1759.96   522.05
   89.728     89.792   275295.05   209283.19    20459.49   274151.09   208723.59    20215.47  2074.01  1808.33   565.40
   89.792     89.856   275295.05   209283.19    20459.49   274151.09   208723.59    20215.47  2074.01  1808.33   565.40
   89.856     89.920   274256.27   208458.13    19849.40   273109.53   207896.56    19605.16  2070.08  1804.75   556.91
   89.920     89.984   268849.15   215819.90    19849.20   267705.16   215260.31    19605.16  2049.58  1836.35   556.91
   89.984     90.048   271935.43   222516.03    19242.40   270791.41   221956.56    18998.44  2061.31  1864.62   548.33
   90.048     90.112   271938.11   218453.66    21690.88   270791.41   217892.03    21446.72  2061.31  1847.52   582.17
   90.112     90.176   270898.83   217567.21    21073.31   269754.84   217007.66    20829.38  2057.38  1843.77   573.82
   90.176     90.240   281716.63   218453.66    21690.88   280569.84   217892.03    21446.72  2098.05  1847.52   582.17
   90.240     90.304   282812.88   219343.04    22311.62   281668.91   218783.59    22067.66  2102.13  1851.28   590.44
   90.304     90.368   282812.88   219343.04    22311.62   281668.91   218783.59    22067.66  2102.13  1851.28   590.44
   90.368     90.432   287298.88   227134.17    22311.84   286152.03   226572.50    22067.66  2118.73  1883.87   590.44
   90.432     90.496   286161.99   226193.50    21690.67   285017.97   225634.06    21446.72  2114.54  1879.97   582.17
   90.496     90.560   276162.42   226193.50    21690.67   275018.44   225634.06    21446.72  2077.27  1879.97   582.17
   90.560     90.624   277242.51   227134.17    22311.84   276095.78   226572.50    22067.66  2081.32  1883.87   590.44
   90.624     90.688   277239.78   227131.94    22311.62   276095.78   226572.50    22067.66  2081.32  1883.87   590.44
   90.688     90.752   278328.32   228080.44    22936.40   277181.56   227518.75    22692.19  2085.39  1887.79   598.65
   90.752     90.816   279419.92   229032.38    23564.38   278275.94   228472.97    23320.47  2089.49  1891.73   606.79
   90.816     90.880   277239.78   227131.94    22311.62   276095.78   226572.50    22067.66  2081.32  1883.87   590.44
   90.880     90.944   278328.32   228080.44    22936.40   277181.56   227518.75    22692.19  2085.39  1887.79   598.65
   90.944     91.008   279419.92   229032.38    23564.38   278275.94   228472.97    23320.47  2089.49  1891.73   606.79
   91.008     91.072   290752.84   229994.57    24196.27   289608.91   229435.16    23952.34  2131.44  1895.70   614.87
   91.072     91.136   280525.65   229996.83    24196.51   279378.91   229435.16    23952.34  2093.61  1895.70   614.87
   91.136     91.200   282755.18   231943.42    25471.20   281611.25   231383.91    25227.19  2101.92  1903.71   630.86
   91.200     91.264   286171.02   239220.67    24831.87   285027.03   238661.25    24587.97  2114.58  1933.35   622.90
   91.264     91.328   288497.31   241293.94    26114.57   287350.47   240732.19    25870.31  2123.14  1941.70   638.78
   91.328     91.392   278178.03   241291.57    26114.32   277034.06   240732.19    25870.31  2084.84  1941.70   638.78
   91.392     91.456   288497.31   241293.94    26114.57   287350.47   240732.19    25870.31  2123.14  1941.70   638.78
   91.456     91.520   293256.44   245542.82    28725.21   292112.50   244983.44    28481.25  2140.59  1958.73   669.95
   91.520     91.584   300391.08   242340.52    26761.24   299247.19   241781.09    26517.34  2166.48  1945.91   646.64
   91.584     91.648   298181.17   254432.71    28725.49   297034.38   253870.78    28481.25  2158.48  1993.86   669.95
   91.648     91.712   309364.39   254430.21    28725.21   308220.47   253870.78    28481.25  2198.60  1993.86   669.95
   91.712     91.776   296932.36   253294.52    28066.65   295788.44   252735.16    27822.66  2153.97  1989.41   662.23
   91.776     91.840   289755.58   256734.95    30054.50   288608.75   256172.97    29810.31  2127.77  2002.86   685.27
   92.224     92.288   299729.91   271067.67    32760.72   298585.94   270508.28    32516.72  2164.09  2058.02   715.46
   92.288     92.352   302335.46   273639.34    34139.17   301188.59   273077.34    33894.84  2173.47  2067.75   730.36
   92.736     92.800   314981.95   291136.47    37837.99   313838.12   290577.19    37594.06  2218.47  2132.84   768.91
   92.800     92.864   324011.54   283027.49    39098.44   322864.53   282465.47    38854.06  2250.03  2102.92   781.61
   92.864     92.928   311808.61   283024.71    39098.05   310664.69   282465.47    38854.06  2207.27  2102.92   781.61
   92.928     92.992   311808.61   283024.71    39098.05   310664.69   282465.47    38854.06  2207.27  2102.92   781.61
   92.992     93.056   300041.14   283027.49    39098.44   298894.22   282465.47    38854.06  2165.20  2102.92   781.61
   93.056     93.120   300038.19   283024.71    39098.05   298894.22   282465.47    38854.06  2165.20  2102.92   781.61
   93.120     93.184   311811.68   283027.49    39098.44   310664.69   282465.47    38854.06  2207.27  2102.92   781.61
   93.184     93.248   314981.95   291136.47    37837.99   313838.12   290577.19    37594.06  2218.47  2132.84   768.91
   93.248     93.312   305412.03   293683.52    39098.05   304268.12   293124.22    38854.06  2184.51  2142.15   781.61
   93.312     93.376   300041.14   283027.49    39098.44   298894.22   282465.47    38854.06  2165.20  2102.92   781.61
   93.376     93.440   320416.86   296649.55    40555.12   319272.97   296090.31    40311.25  2237.53  2152.94   796.04
   93.440     93.504   308171.78   296649.55    40555.12   307027.97   296090.31    40311.25  2194.36  2152.94   796.04
   93.504     93.568   305415.03   293686.40    39098.44   304268.12   293124.22    38854.06  2184.51  2142.15   781.61
   93.568     93.632   302701.26   285826.50    40555.12   301557.34   285267.19    40311.25  2174.79  2113.30   796.04
   93.632     93.696   317495.11   293683.52    39098.05   316351.25   293124.22    38854.06  2227.30  2142.15   781.61
   93.696     93.760   308174.81   296652.47    40555.52   307027.97   296090.31    40311.25  2194.36  2152.94   796.04
   93.760     93.824   293754.16   288684.32    42030.65   292610.16   288125.00    41786.72  2142.41  2123.84   810.39
   93.824     93.888   302704.23   285829.31    40555.52   301557.34   285267.19    40311.25  2174.79  2113.30   796.04
   93.888     93.952   317495.11   293683.52    39098.05   316351.25   293124.22    38854.06  2227.30  2142.15   781.61
   93.952     94.016   311808.61   283024.71    39098.05   310664.69   282465.47    38854.06  2207.27  2102.92   781.61
   94.016     94.080   311811.68   283027.49    39098.44   310664.69   282465.47    38854.06  2207.27  2102.92   781.61
   94.080     94.144   303037.47   291136.47    37837.99   301893.59   290577.19    37594.06  2176.00  2132.84   768.91
   94.144     94.208   317495.11   293683.52    39098.05   316351.25   293124.22    38854.06  2227.30  2142.15   781.61
   94.208     94.272   300041.14   283027.49    39098.44   298894.22   282465.47    38854.06  2165.20  2102.92   781.61
