28591.783 - KW trigger time, seconds UT.
28596.692 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.728     65.792     1091.47      556.30      172.03      -51.41      -13.59      -50.00   130.59    93.23    51.85
   65.792     65.856     1123.23      587.83      219.00      -19.53       17.97       -2.97   132.48    95.84    58.51
   65.856     65.920     1123.73      556.83      407.11      -19.06      -12.97      185.16   132.51    93.28    79.76
   65.920     65.984     1249.12      556.34      187.68      106.25      -13.44      -34.38   139.70    93.24    54.15
   65.984     66.048      901.90      360.05      109.44     -240.94     -209.84     -112.66   118.71    75.00    41.34
   66.048     66.112     1092.58      808.20      281.66      -50.16      238.28       59.69   130.66   112.37    66.35
   66.112     66.176     1343.43      485.65      172.03      200.62      -84.22      -50.00   144.88    87.11    51.85
   66.176     66.240     1091.92      619.34      250.33      -50.94       49.53       28.28   130.62    98.38    62.54
   66.240     66.304     1470.84      650.90      297.33      327.97       81.09       75.31   151.59   100.85    68.16
   66.304     66.368     1122.88      556.23      140.73      -20.00      -13.59      -81.25   132.45    93.23    46.90
   66.752     66.816     1154.85      650.61      187.68       12.03       80.78      -34.38   134.33   100.83    54.15
   66.816     66.880     1060.67      776.42      187.68      -82.19      206.56      -34.38   128.73   110.14    54.15
   67.264     67.328     1123.38      682.01      172.03      -19.38      112.19      -50.00   132.49   103.23    51.85
   67.328     67.392     1123.13      587.75      187.68      -19.69       17.97      -34.38   132.47    95.84    54.15
   67.392     67.456      965.42      524.90      172.03     -177.34      -45.00      -50.00   122.82    90.56    51.85
   67.456     67.520     1154.65      525.06      250.32       11.88      -44.84       28.28   134.32    90.57    62.54
   67.520     67.584     1375.24      524.96      203.34      232.50      -44.84      -18.75   146.59    90.57    56.36
   67.584     67.648     1092.73      839.75      297.34      -50.16      269.84       75.31   130.66   114.54    68.16
   67.648     67.712     1280.89      525.13      281.66      138.12      -44.69       59.69   141.47    90.58    66.35
   67.712     67.776     1123.47      650.73      234.66      -19.38       80.94       12.66   132.49   100.84    60.56
   67.776     67.840     1249.30      587.80      203.34      106.41       17.97      -18.75   139.71    95.84    56.36
   67.840     67.904     1344.22      682.05      187.68      201.41      112.19      -34.38   144.93   103.23    54.15
   67.904     67.968     1217.92      619.26      219.00       75.16       49.38       -2.97   137.95    98.36    58.51
   67.968     68.032      996.61      391.55      203.34     -146.25     -178.28      -18.75   124.78    78.22    56.36
   68.032     68.096     1375.49      556.44      234.66      232.66      -13.44       12.66   146.60    93.24    60.56
   68.096     68.160     1312.85      650.82      265.99      170.00       80.94       43.91   143.22   100.84    64.46
   68.160     68.224     1281.11      650.69      219.00      138.28       80.78       -2.97   141.48   100.83    58.51
   68.224     68.288     1154.67      501.57      281.66       11.88      -68.28       59.69   134.32    88.53    66.35
   68.288     68.352      996.79      454.32      203.34     -146.09     -115.47      -18.75   124.80    84.26    56.36
   68.352     68.416     1123.25      501.63      313.01      -19.53      -68.28       90.94   132.48    88.53    69.93
   68.416     68.480     1312.62      682.01      172.03      169.84      112.19      -50.00   143.21   103.23    51.85
   68.480     68.544     1060.25      587.86      234.66      -82.50       17.97       12.66   128.71    95.84    60.56
   68.544     68.608     1185.88      501.38      187.68       43.12      -68.44      -34.38   136.13    88.51    54.15
   68.608     68.672     1123.54      744.87      156.38      -19.22      175.00      -65.62   132.50   107.88    49.44
   68.672     68.736     1280.94      525.16      297.33      138.12      -44.69       75.31   141.47    90.58    68.16
   68.736     68.800     1155.77      808.30      313.01       12.97      238.44       90.94   134.38   112.38    69.93
   68.800     68.864     1249.19      525.03      234.66      106.41      -44.84       12.66   139.71    90.57    60.56
   68.864     68.928      934.71      713.77      281.66     -208.12      143.91       59.69   120.85   105.61    66.35
   68.928     68.992     1091.95      650.73      234.66      -50.78       80.94       12.66   130.62   100.84    60.56
   68.992     69.056     1249.25      556.41      219.00      106.41      -13.44       -2.97   139.71    93.24    58.51
   69.056     69.120     1122.71      485.62      156.38      -20.16      -84.22      -65.62   132.44    87.11    49.44
   69.120     69.184     1154.33      438.68      234.66       11.56     -131.09       12.66   134.30    82.80    60.56
   69.184     69.248     1217.64      525.03      234.66       74.84      -44.84       12.66   137.93    90.57    60.56
   69.248     69.312     1470.84      713.63      234.66      327.97      143.75       12.66   151.59   105.59    60.56
   69.312     69.376     1280.84      650.50      140.73      137.97       80.62      -81.25   141.47   100.81    46.90
   69.376     69.440     1344.05      650.57      172.03      201.25       80.78      -50.00   144.92   100.83    51.85
   69.440     69.504     1249.62      682.09      203.34      106.88      112.19      -18.75   139.74   103.23    56.36
   69.824     69.888     1249.25      619.11      156.38      106.41       49.22      -65.62   139.71    98.35    49.44
   69.888     69.952      997.07      556.37      203.34     -145.78      -13.44      -18.75   124.81    93.24    56.36
   69.952     70.016      997.55      682.22      250.32     -145.31      112.34       28.28   124.84   103.24    62.54
   70.400     70.464      965.96      682.14      219.00     -176.88      112.34       -2.97   122.85   103.24    58.51
   70.464     70.528     1280.49      524.89      172.03      137.66      -45.00      -50.00   141.45    90.56    51.85
   70.528     70.592      997.43      682.10      203.34     -145.31      112.19      -18.75   124.84   103.23    56.36
   70.592     70.656     1217.24      454.29      187.68       74.38     -115.62      -34.38   137.91    84.25    54.15
   70.656     70.720      902.66      587.75      187.68     -240.16       17.97      -34.38   118.76    95.84    54.15
   70.720     70.784     1313.26      682.49      344.37      170.47      112.66      122.34   143.25   103.27    73.35
   70.784     70.848     1060.67      713.68      250.32      -82.19      143.91       28.28   128.73   105.61    62.54
   70.848     70.912     1249.47      619.26      219.00      106.72       49.38       -2.97   139.73    98.36    58.51
   70.912     70.976     1217.57      470.13      265.99       74.69      -99.69       43.91   137.93    85.71    64.46
   70.976     71.040     1091.76      681.92      140.73      -51.09      112.03      -81.25   130.61   103.22    46.90
   71.040     71.104     1217.82      681.89      125.08       75.00      112.03      -96.88   137.94   103.22    44.22
   71.104     71.168      996.78      454.32      203.34     -146.09     -115.47      -18.75   124.80    84.26    56.36
   71.168     71.232     1375.85      650.73      234.66      232.97       80.94       12.66   146.62   100.84    60.56
   71.232     71.296     1312.79      682.14      219.00      170.00      112.34       -2.97   143.22   103.24    58.51
   71.296     71.360     1028.56      587.72      172.03     -114.22       17.81      -50.00   126.78    95.82    51.85
   71.360     71.424     1249.23      525.06      250.32      106.41      -44.84       28.28   139.71    90.57    62.54
   71.424     71.488      997.08      556.38      203.34     -145.78      -13.44      -18.75   124.81    93.24    56.36
   71.488     71.552     1122.86      438.70      250.32      -20.00     -131.09       28.28   132.45    82.80    62.54
   71.552     71.616     1217.85      470.28      344.37       75.00      -99.53      122.34   137.94    85.72    73.35
   71.616     71.680     1123.08      525.03      234.66      -19.69      -44.84       12.66   132.47    90.57    60.56
   71.680     71.744     1344.64      556.86      422.80      201.88      -12.97      200.78   144.95    93.28    81.28
   71.744     71.808      965.80      619.26      219.00     -177.03       49.38       -2.97   122.84    98.36    58.51
   71.808     71.872     1376.34      651.06      360.05      233.59       81.25      137.97   146.65   100.86    75.00
   71.872     71.936      966.18      745.10      234.66     -176.56      175.31       12.66   122.87   107.90    60.56
   71.936     72.000     1122.87      454.38      234.66      -20.00     -115.47       12.66   132.45    84.26    60.56
   72.000     72.064      933.91      501.38      187.68     -208.91      -68.44      -34.38   120.80    88.51    54.15
   72.064     72.128     1343.82      587.72      172.03      200.94       17.81      -50.00   144.90    95.82    51.85
   72.128     72.192     1060.44      682.09      203.34      -82.34      112.19      -18.75   128.72   103.23    56.36
   72.192     72.256     1154.49      524.96      203.34       11.72      -44.84      -18.75   134.31    90.57    56.36
   72.256     72.320     1029.52      933.75      156.38     -113.28      363.91      -65.62   126.83   120.79    49.44
   72.320     72.384     1312.15      556.30      172.03      169.38      -13.59      -50.00   143.19    93.23    51.85
   72.384     72.448     1028.88      713.41      156.38     -113.91      143.59      -65.62   126.79   105.58    49.44
   72.448     72.512     1186.70      650.86      281.66       43.91       80.94       59.69   136.17   100.84    66.35
   72.512     72.576     1249.56      650.69      219.00      106.72       80.78       -2.97   139.73   100.83    58.51
   72.576     72.640     1249.07      556.30      172.03      106.25      -13.59      -50.00   139.70    93.23    51.85
   72.960     73.024     1154.56      587.69      156.38       11.72       17.81      -65.62   134.31    95.82    49.44
   73.024     73.088     1312.78      744.86      156.38      170.00      175.00      -65.62   143.22   107.88    49.44
   73.088     73.152     1343.72      501.47      234.66      200.94      -68.44       12.66   144.90    88.51    60.56
   73.472     73.536     1185.79      485.65      172.03       42.97      -84.22      -50.00   136.12    87.11    51.85
   73.536     73.600     1186.54      619.37      265.99       43.75       49.53       43.91   136.16    98.38    64.46
   73.600     73.664     1028.13      501.22      109.44     -114.69      -68.59     -112.66   126.75    88.50    41.34
   73.664     73.728      997.30      713.33      125.08     -145.47      143.44      -96.88   124.83   105.57    44.22
   73.728     73.792     1218.18      650.82      265.99       75.31       80.94       43.91   137.96   100.84    64.46
   73.792     73.856     1123.28      587.86      234.66      -19.53       17.97       12.66   132.48    95.84    60.56
   73.856     73.920     1122.77      501.32      156.38      -20.00      -68.59      -65.62   132.45    88.50    49.44
   73.920     73.984     1249.23      525.06      250.32      106.41      -44.84       28.28   139.71    90.57    62.54
   73.984     74.048      965.55      525.00      219.00     -177.34      -44.84       -2.97   122.82    90.57    58.51
   74.048     74.112     1060.39      587.98      281.66      -82.34       18.12       59.69   128.72    95.85    66.35
   74.112     74.176     1028.25      587.46       62.52     -114.53       17.66     -159.53   126.75    95.81    31.25
   74.176     74.240     1060.26      619.22      203.34      -82.50       49.38      -18.75   128.71    98.36    56.36
   74.240     74.304      997.25      525.16      297.33     -145.62      -44.69       75.31   124.82    90.58    68.16
   74.304     74.368     1280.60      556.30      172.03      137.81      -13.59      -50.00   141.46    93.23    51.85
   74.368     74.432     1122.72      454.29      187.68      -20.16     -115.62      -34.38   132.44    84.25    54.15
   74.432     74.496     1091.62      587.75      187.68      -51.25       17.97      -34.38   130.60    95.84    54.15
   74.496     74.560     1280.58      485.77      234.66      137.81      -84.06       12.66   141.46    87.12    60.56
   74.560     74.624     1123.29      587.87      234.66      -19.53       17.97       12.66   132.48    95.84    60.56
   74.624     74.688     1060.39      744.77      125.08      -82.34      175.00      -96.88   128.72   107.88    44.22
   74.688     74.752     1374.93      501.29      140.73      232.03      -68.59      -81.25   146.57    88.50    46.90
   74.752     74.816     1060.06      525.03      234.66      -82.81      -44.84       12.66   128.69    90.57    60.56
   74.816     74.880     1312.23      470.16      281.66      169.38      -99.69       59.69   143.19    85.71    66.35
   74.880     74.944     1028.37      485.71      203.34     -114.38      -84.06      -18.75   126.77    87.12    56.36
   74.944     75.008     1312.15      524.96      203.34      169.38      -44.84      -18.75   143.19    90.57    56.36
   75.008     75.072     1123.23      556.48      250.32      -19.53      -13.44       28.28   132.48    93.24    62.54
   75.072     75.136     1091.96      650.74      234.66      -50.78       80.94       12.66   130.62   100.84    60.56
   75.136     75.200     1217.64      650.41      109.44       74.84       80.62     -112.66   137.93   100.81    41.34
   75.200     75.264     1154.63      470.19      297.34       11.88      -99.69       75.31   134.32    85.71    68.16
   75.264     75.328     1154.65      556.41      219.00       11.88      -13.44       -2.97   134.32    93.24    58.51
   75.328     75.392     1218.23      682.22      250.32       75.47      112.34       28.28   137.97   103.24    62.54
   75.392     75.456     1312.33      525.07      250.33      169.53      -44.84       28.28   143.20    90.57    62.54
   75.456     75.520     1123.87      745.19      265.99      -18.91      175.31       43.91   132.52   107.90    64.46
   75.520     75.584     1375.55      525.13      281.66      232.81      -44.69       59.69   146.61    90.58    66.35
   75.584     75.648     1091.96      650.74      234.66      -50.78       80.94       12.66   130.62   100.84    60.56
   75.648     75.712     1375.67      619.26      219.00      232.81       49.38       -2.97   146.61    98.36    58.51
   76.096     76.160     1091.96      682.10      203.34      -50.78      112.19      -18.75   130.62   103.23    56.36
   76.160     76.224     1343.93      556.44      234.66      201.09      -13.44       12.66   144.91    93.24    60.56
   76.608     76.672     1154.89      501.70      344.37       12.03      -68.12      122.34   134.33    88.54    73.35
   76.672     76.736     1060.06      587.72      172.03      -82.81       17.81      -50.00   128.69    95.82    51.85
   76.736     76.800     1123.33      587.90      250.32      -19.53       18.12       28.28   132.48    95.85    62.54
   76.800     76.864     1281.12      587.98      281.66      138.28       18.12       59.69   141.48    95.85    66.35
   76.864     76.928     1510.40      650.94      313.01      367.66       81.09       90.94   153.63   100.85    69.93
   76.928     76.992     1217.46      485.74      219.00       74.69      -84.06       -2.97   137.93    87.12    58.51
   76.992     77.056     1091.51      501.48      234.66      -51.25      -68.44       12.66   130.60    88.51    60.56
   77.056     77.120     1028.47      556.30      172.03     -114.38      -13.59      -50.00   126.77    93.23    51.85
   77.120     77.184      997.04      525.00      219.00     -145.78      -44.84       -2.97   124.81    90.57    58.51
   77.184     77.248     1217.86      650.57      172.03       75.00       80.78      -50.00   137.94   100.83    51.85
   77.248     77.312     1280.94      556.51      265.99      138.12      -13.28       43.91   141.47    93.25    64.46
   77.312     77.376     1059.84      556.20      125.08      -82.97      -13.59      -96.88   128.69    93.23    44.22
   77.376     77.440     1249.23      556.41      219.00      106.41      -13.44       -2.97   139.71    93.24    58.51
   77.440     77.504      934.10      556.37      203.34     -208.75      -13.44      -18.75   120.81    93.24    56.36
   77.504     77.568     1217.36      454.35      219.00       74.53     -115.47       -2.97   137.92    84.26    58.51
   77.568     77.632     1123.28      650.57      172.03      -19.53       80.78      -50.00   132.48   100.83    51.85
   77.632     77.696     1028.44      556.27      156.38     -114.38      -13.59      -65.62   126.77    93.23    49.44
   77.696     77.760     1091.66      556.44      234.66      -51.09      -13.44       12.66   130.61    93.24    60.56
   77.760     77.824     1123.08      587.72      172.03      -19.69       17.81      -50.00   132.47    95.82    51.85
   77.824     77.888     1217.79      501.60      297.34       75.00      -68.28       75.31   137.94    88.53    68.16
   77.888     77.952     1564.99      485.92      313.01      422.19      -83.91       90.94   156.38    87.14    69.93
   77.952     78.016     1375.31      524.99      219.00      232.50      -44.84       -2.97   146.59    90.57    58.51
   78.016     78.080      965.36      470.02      203.34     -177.50      -99.84      -18.75   122.81    85.70    56.36
   78.080     78.144     1185.86      524.86      156.38       43.12      -45.00      -65.62   136.13    90.56    49.44
   78.144     78.208     1123.33      681.97      156.38      -19.53      112.19      -65.62   132.48   103.23    49.44
   78.208     78.272     1059.84      524.87      156.38      -82.97      -45.00      -65.62   128.69    90.56    49.44
   78.272     78.336     1406.65      470.04      219.00      263.91      -99.84       -2.97   148.26    85.70    58.51
   78.336     78.400     1343.14      469.84      109.44      200.31     -100.00     -112.66   144.87    85.68    41.34
   78.400     78.464      933.95      454.40      250.32     -208.91     -115.47       28.28   120.80    84.26    62.54
   78.464     78.528     1122.66      501.25      125.08      -20.16      -68.59      -96.88   132.44    88.50    44.22
   78.528     78.592     1123.21      485.93      313.01      -19.53      -83.91       90.94   132.48    87.14    69.93
   78.592     78.656     1028.43      524.93      187.68     -114.38      -44.84      -34.38   126.77    90.57    54.15
   78.656     78.720     1122.88      524.89      172.03      -20.00      -45.00      -50.00   132.45    90.56    51.85
   78.720     78.784     1280.19      485.56      125.08      137.34      -84.22      -96.88   141.43    87.11    44.22
   78.784     78.848     1250.00      776.52      219.00      107.19      206.72       -2.97   139.75   110.15    58.51
   79.168     79.232     1217.59      524.99      219.00       74.84      -44.84       -2.97   137.93    90.57    58.51
   79.232     79.296     1312.91      619.50      313.01      170.16       49.69       90.94   143.23    98.39    69.93
   79.296     79.360     1312.38      619.14      172.03      169.53       49.38      -50.00   143.20    98.36    51.85
   79.744     79.808     1470.40      556.55      281.66      327.66      -13.28       59.69   151.58    93.25    66.35
   79.808     79.872     1123.06      454.49      297.33      -19.69     -115.31       75.31   132.47    84.27    68.16
   79.872     79.936     1092.14      619.53      328.69      -50.62       49.69      106.72   130.63    98.39    71.67
   79.936     80.000     1122.79      524.84      140.73      -20.00      -45.00      -81.25   132.45    90.56    46.90
   80.000     80.064     1249.23      619.10      156.38      106.41       49.22      -65.62   139.71    98.35    49.44
   80.064     80.128     1186.54      713.45      172.03       43.75      143.59      -50.00   136.16   105.58    51.85
   80.128     80.192     1281.12      619.34      250.33      138.28       49.53       28.28   141.48    98.38    62.54
   80.192     80.256     1154.32      391.68      281.66       11.56     -178.12       59.69   134.30    78.23    66.35
   80.256     80.320      934.52      619.46      297.34     -208.28       49.53       75.31   120.84    98.38    68.16
   80.320     80.384     1060.02      556.34      187.68      -82.81      -13.44      -34.38   128.69    93.24    54.15
   80.384     80.448     1060.72      588.23      391.42      -82.03       18.44      169.38   128.74    95.87    78.20
   80.448     80.512     1565.24      587.94      265.99      422.34       18.12       43.91   156.38    95.85    64.46
   80.512     80.576      934.51      619.45      297.33     -208.28       49.53       75.31   120.84    98.38    68.16
   80.576     80.640     1154.52      485.80      250.32       11.72      -84.06       28.28   134.31    87.12    62.54
   80.640     80.704     1185.92      524.90      172.03       43.12      -45.00      -50.00   136.13    90.56    51.85
   80.704     80.768     1280.69      423.14      328.69      137.81     -146.72      106.72   141.46    81.31    71.67
   80.768     80.832     1154.18      422.94      203.34       11.41     -146.88      -18.75   134.29    81.30    56.36
   80.832     80.896     1123.87      556.93      454.19      -18.91      -12.97      232.19   132.52    93.28    84.25
   80.896     80.960     1470.71      682.18      234.66      327.97      112.34       12.66   151.59   103.24    60.56
   80.960     81.024     1509.75      650.53      156.38      366.88       80.62      -65.62   153.59   100.81    49.44
   81.024     81.088      965.62      587.75      187.68     -177.19       17.97      -34.38   122.83    95.84    54.15
   81.088     81.152     1280.94      619.22      203.34      138.12       49.38      -18.75   141.47    98.36    56.36
   81.152     81.216     1091.53      525.00      219.00      -51.25      -44.84       -2.97   130.60    90.57    58.51
   81.216     81.280     1091.95      650.73      234.66      -50.78       80.94       12.66   130.62   100.84    60.56
   81.280     81.344     1249.15      470.16      281.66      106.41      -99.69       59.69   139.71    85.71    66.35
   81.344     81.408     1249.05      391.75      328.69      106.25     -178.12      106.72   139.70    78.23    71.67
   81.408     81.472     1059.90      501.41      203.34      -82.97      -68.44      -18.75   128.69    88.51    56.36
   81.472     81.536     1154.81      619.22      203.34       12.03       49.38      -18.75   134.33    98.36    56.36
   81.536     81.600     1249.40      556.51      265.99      106.56      -13.28       43.91   139.72    93.25    64.46
   81.600     81.664     1312.84      650.82      265.99      170.00       80.94       43.91   143.22   100.84    64.46
   81.664     81.728     1280.56      524.93      187.68      137.81      -44.84      -34.38   141.46    90.57    54.15
   81.728     81.792     1186.54      556.65      328.69       43.75      -13.12      106.72   136.16    93.27    71.67
   81.792     81.856     1092.48      776.71      281.66      -50.31      206.88       59.69   130.65   110.17    66.35
   81.856     81.920      997.56      650.86      281.66     -145.31       80.94       59.69   124.84   100.84    66.35
   81.920     81.984     1186.22      525.09      265.99       43.44      -44.69       43.91   136.14    90.58    64.46
   82.304     82.368     1280.35      454.32      203.34      137.50     -115.47      -18.75   141.44    84.26    56.36
   82.368     82.432     1375.35      485.84      265.99      232.50      -84.06       43.91   146.59    87.12    64.46
   82.816     82.880     1154.55      587.68      156.38       11.72       17.81      -65.62   134.31    95.82    49.44
   82.880     82.944     1155.32      682.36      297.34       12.50      112.50       75.31   134.36   103.25    68.16
   82.944     83.008      871.07      524.96      203.34     -271.72      -44.84      -18.75   116.67    90.57    56.36
   83.008     83.072     1028.93      556.65      328.69     -113.91      -13.12      106.72   126.79    93.27    71.67
   83.072     83.136     1248.72      422.94      203.34      105.94     -146.88      -18.75   139.68    81.30    56.36
   83.136     83.200     1122.78      524.83      140.73      -20.00      -45.00      -81.25   132.45    90.56    46.90
   83.200     83.264     1250.24      713.95      344.37      107.34      144.06      122.34   139.76   105.62    73.35
   83.264     83.328     1028.18      485.59      140.73     -114.69      -84.22      -81.25   126.75    87.11    46.90
   83.328     83.392     1343.19      501.19       93.80      200.31      -68.59     -128.28   144.87    88.50    38.27
   83.392     83.456     1060.10      501.54      265.99      -82.66      -68.28       43.91   128.71    88.53    64.46
   83.456     83.520     1122.88      524.89      172.03      -20.00      -45.00      -50.00   132.45    90.56    51.85
   83.520     83.584     1154.80      619.22      203.34       12.03       49.38      -18.75   134.33    98.36    56.36
   83.584     83.648      934.07      587.69      156.38     -208.75       17.81      -65.62   120.81    95.82    49.44
   83.648     83.712     1344.82      713.86      313.01      202.03      144.06       90.94   144.96   105.62    69.93
   83.712     83.776     1060.72      713.72      265.99      -82.03      143.91       43.91   128.74   105.61    64.46
   83.776     83.840     1249.14      556.34      187.68      106.25      -13.44      -34.38   139.70    93.24    54.15
   83.840     83.904     1028.88      556.62      313.01     -113.91      -13.28       90.94   126.79    93.25    69.93
   83.904     83.968     1186.76      713.64      234.66       43.91      143.75       12.66   136.17   105.59    60.56
   83.968     84.032     1281.73      808.04      234.66      138.91      238.12       12.66   141.52   112.36    60.56
   84.032     84.096      902.86      682.01      172.03     -240.00      112.19      -50.00   118.77   103.23    51.85
   84.096     84.160     1154.48      501.44      219.00       11.72      -68.44       -2.97   134.31    88.51    58.51
   84.160     84.224     1280.72      556.37      203.34      137.97      -13.44      -18.75   141.47    93.24    56.36
   84.224     84.288     1280.89      619.18      187.68      138.12       49.38      -34.38   141.47    98.36    54.15
   84.288     84.352     1217.92      619.26      219.00       75.16       49.38       -2.97   137.95    98.36    58.51
   84.352     84.416     1060.20      556.48      250.32      -82.66      -13.44       28.28   128.71    93.24    62.54
   84.416     84.480     1091.45      485.77      234.66      -51.41      -84.06       12.66   130.59    87.12    60.56
   84.480     84.544     1155.22      713.64      234.66       12.34      143.75       12.66   134.35   105.59    60.56
   84.544     84.608     1312.12      470.10      250.32      169.38      -99.69       28.28   143.19    85.71    62.54
   84.608     84.672     1154.43      501.41      203.34       11.56      -68.44      -18.75   134.30    88.51    56.36
   84.672     84.736     1123.13      556.41      219.00      -19.69      -13.44       -2.97   132.47    93.24    58.51
   84.736     84.800     1343.01      297.52      250.32      200.16     -272.34       28.28   144.86    68.18    62.54
   84.800     84.864      965.89      619.34      250.33     -176.88       49.53       28.28   122.85    98.38    62.54
   84.864     84.928     1218.02      587.98      281.66       75.16       18.12       59.69   137.95    95.85    66.35
   84.928     84.992     1217.38      556.20      125.08       74.53      -13.59      -96.88   137.92    93.23    44.22
   84.992     85.056     1344.36      650.78      250.33      201.56       80.94       28.28   144.93   100.84    62.54
   85.440     85.504     1249.10      454.46      281.66      106.25     -115.31       59.69   139.70    84.27    66.35
   85.504     85.568     1123.24      525.13      281.66      -19.53      -44.69       59.69   132.48    90.58    66.35
   85.952     86.016     1028.70      556.48      250.32     -114.06      -13.44       28.28   126.78    93.24    62.54
   86.016     86.080     1028.94      619.38      265.99     -113.91       49.53       43.91   126.79    98.38    64.46
   86.080     86.144     1185.91      556.23      140.73       43.12      -13.59      -81.25   136.13    93.23    46.90
   86.144     86.208     1248.66      407.24      203.34      105.78     -162.66      -18.75   139.68    79.76    56.36
   86.208     86.272     1312.68      682.06      187.68      169.84      112.19      -34.38   143.21   103.23    54.15
   86.272     86.336     1091.11      391.58      219.00      -51.72     -178.28       -2.97   130.57    78.22    58.51
   86.336     86.400     1154.40      524.90      172.03       11.56      -45.00      -50.00   134.30    90.56    51.85
   86.400     86.464     1123.42      619.33      250.32      -19.38       49.53       28.28   132.49    98.38    62.54
   86.464     86.528     1123.13      556.41      219.00      -19.69      -13.44       -2.97   132.47    93.24    58.51
   86.528     86.592      934.85      745.29      297.34     -207.97      175.47       75.31   120.86   107.91    68.16
   86.592     86.656     1438.27      438.73      265.99      295.47     -131.09       43.91   149.91    82.80    64.46
   86.656     86.720     1123.23      619.18      187.68      -19.53       49.38      -34.38   132.48    98.36    54.15
   86.720     86.784     1028.80      713.33      125.08     -114.06      143.44      -96.88   126.78   105.57    44.22
   86.784     86.848      965.67      587.79      203.34     -177.19       17.97      -18.75   122.83    95.84    56.36
   86.848     86.912     1028.32      391.68      281.66     -114.53     -178.12       59.69   126.75    78.23    66.35
   86.912     86.976     1092.30      745.15      250.33      -50.47      175.31       28.28   130.64   107.90    62.54
   86.976     87.040     1218.07      619.37      265.99       75.31       49.53       43.91   137.96    98.38    64.46
   87.040     87.104      997.17      587.80      203.34     -145.62       17.97      -18.75   124.82    95.84    56.36
   87.104     87.168     1122.93      524.93      187.68      -19.84      -44.84      -34.38   132.46    90.57    54.15
   87.168     87.232     1122.86      470.04      219.00      -20.00      -99.84       -2.97   132.45    85.70    58.51
   87.232     87.296     1249.36      525.13      281.66      106.56      -44.69       59.69   139.72    90.58    66.35
   87.296     87.360     1509.11      391.65      265.99      366.25     -178.12       43.91   153.56    78.23    64.46
   87.360     87.424     1028.93      619.37      265.99     -113.91       49.53       43.91   126.79    98.38    64.46
   87.424     87.488     1312.39      650.50      140.73      169.53       80.62      -81.25   143.20   100.81    46.90
   87.488     87.552     1248.90      524.86      156.38      106.09      -45.00      -65.62   139.69    90.56    49.44
   87.552     87.616     1217.74      423.20      360.05       74.84     -146.72      137.97   137.93    81.31    75.00
   87.616     87.680     1343.84      407.50      360.05      201.09     -162.34      137.97   144.91    79.80    75.00
   87.680     87.744     1091.83      454.66      391.42      -50.94     -115.16      169.38   130.62    84.29    78.20
   87.744     87.808     1060.03      525.00      219.00      -82.81      -44.84       -2.97   128.69    90.57    58.51
   87.808     87.872     1091.42      524.93      187.68      -51.41      -44.84      -34.38   130.59    90.57    54.15
   87.872     87.936     1217.19      501.25      125.08       74.38      -68.59      -96.88   137.91    88.50    44.22
   87.936     88.000     1186.00      438.76      281.66       43.12     -131.09       59.69   136.13    82.80    66.35
   88.000     88.064     1060.30      681.97      156.38      -82.50      112.19      -65.62   128.71   103.23    49.44
   88.064     88.128      997.11      525.06      250.32     -145.62      -44.84       28.28   124.82    90.57    62.54
   88.128     88.192     1060.21      619.18      187.68      -82.66       49.38      -34.38   128.71    98.36    54.15
   88.512     88.576     1217.86      525.16      297.33       75.00      -44.69       75.31   137.94    90.58    68.16
   88.576     88.640     1186.48      650.69      219.00       43.75       80.78       -2.97   136.16   100.83    58.51
   88.640     88.704     1029.16      682.31      281.66     -113.59      112.50       59.69   126.81   103.25    66.35
   89.088     89.152     1154.57      501.50      250.32       11.72      -68.28       28.28   134.31    88.53    62.54
   89.152     89.216     1185.79      407.32      250.33       42.97     -162.50       28.28   136.12    79.78    62.54
   89.216     89.280     1218.07      650.73      234.66       75.31       80.94       12.66   137.96   100.84    60.56
   89.280     89.344     1091.21      454.29      187.68      -51.56     -115.62      -34.38   130.58    84.25    54.15
   89.344     89.408     1029.07      588.13      344.37     -113.75       18.28      122.34   126.80    95.86    73.35
   89.408     89.472     1185.93      470.07      234.66       43.12      -99.84       12.66   136.13    85.70    60.56
   89.472     89.536     1123.44      525.26      344.37      -19.38      -44.53      122.34   132.49    90.60    73.35
   89.536     89.600     1217.91      525.19      313.01       75.16      -44.69       90.94   137.95    90.58    69.93
   89.600     89.664     1154.47      485.77      234.66       11.72      -84.06       12.66   134.31    87.12    60.56
   89.664     89.728     1281.58      682.40      313.01      138.75      112.50       90.94   141.51   103.25    69.93
   89.728     89.792     1091.62      587.75      187.68      -51.25       17.97      -34.38   130.60    95.84    54.15
   89.792     89.856     1217.91      650.61      187.68       75.16       80.78      -34.38   137.95   100.83    54.15
   89.856     89.920     1344.39      501.82      407.11      201.56      -67.97      185.16   144.93    88.55    79.76
