10409.698 - KW trigger time, seconds UT.
10411.040 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.930 keV	54.603 keV - energy interval of channel G1.
54.603 keV	226.105 keV - energy interval of channel G2.
226.105 keV	924.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.624     42.688      965.37      524.86      156.38     -140.94      -15.31      -66.72   122.81    90.56    49.44
   42.688     42.752     1154.71      619.15      172.03       48.44       79.06      -51.09   134.32    98.36    51.85
   42.752     42.816     1028.74      619.22      203.34      -77.50       79.06      -19.84   126.78    98.36    56.36
   42.816     42.880      965.45      587.61      125.08     -140.78       47.50      -97.97   122.82    95.82    44.22
   42.880     42.944     1028.51      501.48      234.66      -77.81      -38.75       11.56   126.77    88.51    60.56
   42.944     43.008      934.10      619.06      140.73     -172.19       78.91      -82.34   120.81    98.35    46.90
   43.008     43.072     1122.99      556.31      172.03       16.72       16.09      -51.09   132.46    93.23    51.85
   43.072     43.136      966.01      650.82      265.99     -140.31      110.62       42.81   122.85   100.84    64.46
   43.136     43.200      902.46      556.23      140.73     -203.75       16.09      -82.34   118.75    93.23    46.90
   43.200     43.264     1091.12      485.56      125.08      -15.16      -54.53      -97.97   130.57    87.11    44.22
   43.584     43.648     1312.56      681.97      156.38      206.25      141.88      -66.72   143.21   103.23    49.44
   43.648     43.712     1185.36      328.82      203.34       79.06     -211.41      -19.84   136.09    71.67    56.36
   43.712     43.776     1154.66      587.76      187.68       48.44       47.66      -35.47   134.32    95.84    54.15
   44.096     44.160      839.76      525.10      265.99     -266.56      -15.00       42.81   114.54    90.58    64.46
   44.160     44.224     1123.62      744.96      187.68       17.34      204.84      -35.47   132.50   107.89    54.15
   44.224     44.288      965.85      619.30      234.66     -140.47       79.22       11.56   122.84    98.38    60.56
   44.288     44.352     1091.16      485.59      140.73      -15.16      -54.53      -82.34   130.57    87.11    46.90
   44.352     44.416     1028.65      619.14      172.03      -77.66       79.06      -51.09   126.78    98.36    51.85
   44.416     44.480     1123.12      470.19      297.34       16.88      -70.00       74.22   132.47    85.71    68.16
   44.480     44.544     1249.07      587.64      140.73      142.81       47.50      -82.34   139.70    95.82    46.90
   44.544     44.608     1185.78      375.99      281.66       79.53     -164.22       58.59   136.12    76.64    66.35
   44.608     44.672     1155.22      588.16      360.05       48.91       47.97      136.88   134.35    95.86    75.00
   44.672     44.736     1154.44      524.93      187.68       48.12      -15.16      -35.47   134.30    90.57    54.15
   44.736     44.800     1217.64      525.03      234.66      111.41      -15.16       11.56   137.93    90.57    60.56
   44.800     44.864      934.23      525.13      281.66     -172.03      -15.00       58.59   120.82    90.58    66.35
   44.864     44.928     1248.88      423.01      250.32      142.66     -117.19       27.19   139.69    81.30    62.54
   44.928     44.992      934.15      587.76      187.68     -172.03       47.66      -35.47   120.82    95.84    54.15
   44.992     45.056     1312.72      650.73      234.66      206.41      110.62       11.56   143.21   100.84    60.56
   45.056     45.120     1312.03      524.89      172.03      205.78      -15.31      -51.09   143.18    90.56    51.85
   45.120     45.184     1186.00      485.77      234.66       79.69      -54.38       11.56   136.13    87.12    60.56
   45.184     45.248      997.29      587.90      250.32     -108.91       47.81       27.19   124.83    95.85    62.54
   45.248     45.312     1123.52      744.86      156.38       17.34      204.69      -66.72   132.50   107.88    49.44
   45.312     45.376     1217.87      619.22      203.34      111.56       79.06      -19.84   137.94    98.36    56.36
   45.376     45.440     1123.52      556.69      344.36       17.34       16.56      121.25   132.50    93.27    73.35
   45.440     45.504     1217.47      485.74      219.00      111.25      -54.38       -4.06   137.93    87.12    58.51
   45.504     45.568      934.12      470.19      297.33     -172.19      -70.00       74.22   120.81    85.71    68.16
   45.568     45.632     1154.49      524.96      203.34       48.28      -15.16      -19.84   134.31    90.57    56.36
   45.632     45.696      933.92      438.71      250.33     -172.34     -101.41       27.19   120.80    82.80    62.54
   45.696     45.760     1154.42      454.40      250.32       48.12      -85.78       27.19   134.30    84.26    62.54
   45.760     45.824      902.28      438.60      187.68     -203.91     -101.56      -35.47   118.74    82.78    54.15
   45.824     45.888     1091.12      454.24      156.38      -15.16      -85.94      -66.72   130.57    84.25    49.44
   45.888     45.952     1091.35      501.38      187.68      -14.84      -38.75      -35.47   130.59    88.51    54.15
   45.952     46.016     1312.12      485.77      234.66      205.94      -54.38       11.56   143.19    87.12    60.56
   46.016     46.080     1060.31      587.91      250.33      -45.94       47.81       27.19   128.71    95.85    62.54
   46.080     46.144     1123.47      619.37      265.99       17.19       79.22       42.81   132.49    98.38    64.46
   46.144     46.208      997.47      525.33      375.74     -108.75      -14.84      152.66   124.84    90.60    76.63
   46.208     46.272      871.38      556.58      297.33     -234.84       16.41       74.22   116.69    93.25    68.16
   46.592     46.656     1060.30      525.19      313.01      -45.94      -15.00       89.84   128.71    90.58    69.93
   46.656     46.720     1060.62      682.26      265.99      -45.62      142.19       42.81   128.73   103.25    64.46
   47.104     47.168     1217.70      556.41      219.00      111.41       16.25       -4.06   137.93    93.24    58.51
   47.168     47.232      965.13      454.20      140.73     -141.09      -85.94      -82.34   122.80    84.25    46.90
   47.232     47.296     1060.59      619.50      313.01      -45.62       79.38       89.84   128.73    98.39    69.93
   47.296     47.360      965.09      391.53      187.68     -141.09     -148.59      -35.47   122.80    78.22    54.15
   47.360     47.424     1154.18      454.26      172.03       47.97      -85.94      -51.09   134.29    84.25    51.85
   47.424     47.488      965.35      454.34      219.00     -140.94      -85.78       -4.06   122.81    84.26    58.51
   47.488     47.552     1091.45      501.44      219.00      -14.84      -38.75       -4.06   130.59    88.51    58.51
   47.552     47.616     1154.84      454.63      375.74       48.59      -85.47      152.66   134.33    84.29    76.63
   47.616     47.680      996.74      407.29      234.66     -109.53     -132.81       11.56   124.80    79.78    60.56
   47.680     47.744     1186.04      501.47      234.66       79.84      -38.75       11.56   136.13    88.51    60.56
   47.744     47.808     1123.39      556.59      297.34       17.19       16.41       74.22   132.49    93.25    68.16
   47.808     47.872     1154.44      524.93      187.68       48.12      -15.16      -35.47   134.30    90.57    54.15
   47.872     47.936     1154.62      485.86      281.66       48.44      -54.22       58.59   134.32    87.14    66.35
   47.936     48.000      934.07      556.34      187.68     -172.19       16.25      -35.47   120.81    93.24    54.15
   48.000     48.064     1028.88      619.33      250.32      -77.34       79.22       27.19   126.79    98.38    62.54
   48.064     48.128     1059.82      501.35      172.03      -46.41      -38.75      -51.09   128.69    88.51    51.85
   48.128     48.192     1312.66      587.98      281.66      206.41       47.81       58.59   143.21    95.85    66.35
   48.192     48.256     1470.13      587.75      187.68      363.91       47.66      -35.47   151.56    95.84    54.15
   48.256     48.320     1186.23      556.45      234.66       80.00       16.25       11.56   136.14    93.24    60.56
   48.320     48.384      965.58      556.37      203.34     -140.62       16.25      -19.84   122.83    93.24    56.36
   48.384     48.448     1028.56      587.72      172.03      -77.66       47.50      -51.09   126.78    95.82    51.85
   48.448     48.512     1028.62      587.76      187.68      -77.66       47.66      -35.47   126.78    95.84    54.15
   48.512     48.576     1249.10      454.46      281.66      142.81      -85.62       58.59   139.70    84.27    66.35
   48.576     48.640     1028.19      422.94      203.34      -78.12     -117.19      -19.84   126.75    81.30    56.36
   48.640     48.704     1248.99      501.41      203.34      142.81      -38.75      -19.84   139.70    88.51    56.36
   48.704     48.768      997.51      744.91      172.03     -108.75      204.69      -51.09   124.84   107.88    51.85
   48.768     48.832     1280.19      407.25      203.34      173.91     -132.97      -19.84   141.43    79.76    56.36
   48.832     48.896     1123.13      650.45      125.08       16.88      110.31      -97.97   132.47   100.81    44.22
   48.896     48.960     1028.61      556.41      219.00      -77.66       16.25       -4.06   126.78    93.24    58.51
   48.960     49.024      934.19      525.10      265.99     -172.03      -15.00       42.81   120.82    90.58    64.46
   49.024     49.088     1186.12      556.37      203.34       79.84       16.25      -19.84   136.13    93.24    56.36
   49.088     49.152     1249.67      744.86      156.38      143.44      204.69      -66.72   139.74   107.88    49.44
   49.152     49.216     1091.80      485.99      344.37      -14.53      -54.22      121.25   130.61    87.14    73.35
   49.216     49.280      934.26      619.22      203.34     -172.03       79.06      -19.84   120.82    98.36    56.36
   49.600     49.664      997.64      713.68      250.32     -108.59      173.59       27.19   124.85   105.61    62.54
   49.664     49.728     1280.48      376.04      313.01      174.22     -164.06       89.84   141.45    76.66    69.93
   50.112     50.176     1028.36      438.70      250.32      -77.81     -101.41       27.19   126.77    82.80    62.54
   50.176     50.240      902.37      501.32      156.38     -203.91      -38.91      -66.72   118.74    88.50    49.44
   50.240     50.304      934.18      619.14      172.03     -172.03       79.06      -51.09   120.82    98.36    51.85
   50.304     50.368     1218.18      682.18      234.66      111.88      142.03       11.56   137.96   103.24    60.56
   50.368     50.432     1217.71      556.41      219.00      111.41       16.25       -4.06   137.93    93.24    58.51
   50.432     50.496     1186.64      713.54      203.34       80.47      173.44      -19.84   136.17   105.59    56.36
   50.496     50.560     1123.16      485.90      297.34       16.88      -54.22       74.22   132.47    87.14    68.16
   50.560     50.624     1029.02      650.82      265.99      -77.19      110.62       42.81   126.80   100.84    64.46
   50.624     50.688     1153.86      407.11      125.08       47.66     -132.97      -97.97   134.28    79.76    44.22
   50.688     50.752     1123.19      619.15      172.03       16.88       79.06      -51.09   132.47    98.36    51.85
   50.752     50.816     1155.15      619.49      313.01       48.91       79.38       89.84   134.35    98.39    69.93
   50.816     50.880     1154.60      619.06      140.73       48.28       78.91      -82.34   134.31    98.35    46.90
   50.880     50.944     1406.41      422.94      203.34      300.16     -117.19      -19.84   148.24    81.30    56.36
   50.944     51.008     1248.82      485.65      172.03      142.50      -54.53      -51.09   139.68    87.11    51.85
   51.008     51.072     1218.19      619.46      297.34      111.88       79.22       74.22   137.96    98.38    68.16
   51.072     51.136     1186.48      525.26      344.36       80.31      -14.84      121.25   136.16    90.60    73.35
   51.136     51.200     1091.55      407.47      344.36      -14.69     -132.66      121.25   130.60    79.80    73.35
   51.200     51.264     1155.32      682.36      297.34       49.06      142.19       74.22   134.36   103.25    68.16
   51.264     51.328     1091.71      525.13      281.66      -14.53      -15.00       58.59   130.61    90.58    66.35
   51.328     51.392     1217.14      344.59      265.99      110.94     -195.62       42.81   137.91    73.37    64.46
   51.392     51.456     1059.82      438.68      234.66      -46.41     -101.41       11.56   128.69    82.80    60.56
   51.456     51.520     1249.34      556.48      250.32      143.12       16.25       27.19   139.72    93.24    62.54
   51.520     51.584     1311.97      556.20      125.08      205.78       16.09      -97.97   143.18    93.23    44.22
   51.584     51.648     1027.92      313.17      219.00      -78.28     -227.03       -4.06   126.74    69.95    58.51
   51.648     51.712     1091.55      470.16      281.66      -14.69      -70.00       58.59   130.60    85.71    66.35
   51.712     51.776     1439.46      651.02      344.37      333.12      110.94      121.25   149.97   100.86    73.35
   51.776     51.840     1280.18      391.58      219.00      173.91     -148.59       -4.06   141.43    78.22    58.51
   51.840     51.904     1123.18      525.09      265.99       16.88      -15.00       42.81   132.47    90.58    64.46
   51.904     51.968      902.61      454.49      297.34     -203.59      -85.62       74.22   118.76    84.27    68.16
   51.968     52.032     1060.04      501.50      250.32      -46.25      -38.59       27.19   128.69    88.53    62.54
   52.032     52.096     1123.23      587.83      219.00       17.03       47.66       -4.06   132.48    95.84    58.51
   52.096     52.160     1091.92      619.34      250.33      -14.38       79.22       27.19   130.62    98.38    62.54
   52.160     52.224      965.22      375.94      250.32     -141.09     -164.22       27.19   122.80    76.64    62.54
   52.224     52.288     1248.71      407.27      219.00      142.50     -132.81       -4.06   139.68    79.78    58.51
   52.608     52.672     1123.09      525.03      234.66       16.88      -15.16       11.56   132.47    90.57    60.56
   52.672     52.736     1154.60      556.37      203.34       48.28       16.25      -19.84   134.31    93.24    56.36
   53.120     53.184     1154.56      587.69      156.38       48.28       47.50      -66.72   134.31    95.82    49.44
   53.184     53.248     1154.95      587.98      281.66       48.75       47.81       58.59   134.34    95.85    66.35
   53.248     53.312      996.22      281.76      172.03     -110.00     -258.44      -51.09   124.77    66.35    51.85
   53.312     53.376      807.68      469.72       46.89     -298.59      -70.47     -176.25   112.34    85.67    27.06
   53.376     53.440     1154.16      454.26      172.03       47.97      -85.94      -51.09   134.29    84.25    51.85
   53.440     53.504      808.18      556.34      187.68     -298.12       16.25      -35.47   112.37    93.24    54.15
   53.504     53.568     1185.74      454.29      187.68       79.53      -85.94      -35.47   136.12    84.25    54.15
   53.568     53.632      997.38      650.69      219.00     -108.91      110.47       -4.06   124.83   100.83    58.51
   53.632     53.696     1218.41      682.36      297.34      112.19      142.19       74.22   137.98   103.25    68.16
   53.696     53.760     1059.62      422.90      187.68      -46.56     -117.19      -35.47   128.68    81.30    54.15
   53.760     53.824     1217.97      619.29      234.66      111.72       79.22       11.56   137.95    98.38    60.56
   53.824     53.888     1280.45      524.87      156.38      174.22      -15.31      -66.72   141.45    90.56    49.44
   53.888     53.952     1123.03      524.99      219.00       16.72      -15.16       -4.06   132.46    90.57    58.51
   53.952     54.016      934.30      619.26      219.00     -171.88       79.06       -4.06   120.83    98.36    58.51
   54.016     54.080     1312.30      501.54      265.99      206.09      -38.59       42.81   143.20    88.53    64.46
   54.080     54.144     1122.81      485.68      187.68       16.56      -54.53      -35.47   132.45    87.11    54.15
   54.144     54.208     1154.71      556.45      234.66       48.44       16.25       11.56   134.32    93.24    60.56
   54.208     54.272      933.98      556.27      156.38     -172.34       16.09      -66.72   120.80    93.23    49.44
   54.272     54.336     1249.73      713.54      203.34      143.44      173.44      -19.84   139.74   105.59    56.36
   54.336     54.400     1279.80      313.13      187.68      173.59     -227.03      -35.47   141.41    69.95    54.15
   54.400     54.464     1060.16      556.44      234.66      -46.09       16.25       11.56   128.71    93.24    60.56
   54.464     54.528     1406.46      391.63      250.32      300.16     -148.59       27.19   148.24    78.22    62.54
   54.528     54.592      902.95      619.38      265.99     -203.28       79.22       42.81   118.78    98.38    64.46
   54.592     54.656     1092.05      619.45      297.33      -14.22       79.22       74.22   130.62    98.38    68.16
   54.656     54.720     1217.46      501.41      203.34      111.25      -38.75      -19.84   137.93    88.51    56.36
   54.720     54.784     1248.78      469.96      172.03      142.50      -70.16      -51.09   139.68    85.70    51.85
   54.784     54.848     1280.55      524.93      187.68      174.38      -15.16      -35.47   141.46    90.57    54.15
   54.848     54.912     1407.19      650.58      172.03      300.94      110.47      -51.09   148.28   100.83    51.85
   54.912     54.976      997.29      587.90      250.32     -108.91       47.81       27.19   124.83    95.85    62.54
   54.976     55.040     1248.74      524.76      109.44      142.50      -15.31     -113.75   139.68    90.56    41.34
   55.040     55.104     1280.79      556.41      219.00      174.53       16.25       -4.06   141.47    93.24    58.51
   55.104     55.168     1091.62      525.06      250.32      -14.69      -15.16       27.19   130.60    90.57    62.54
   55.168     55.232     1154.47      501.44      219.00       48.28      -38.75       -4.06   134.31    88.51    58.51
   55.232     55.296     1059.98      524.97      203.34      -46.25      -15.16      -19.84   128.69    90.57    56.36
   55.616     55.680     1185.36      344.48      187.68       79.06     -195.62      -35.47   136.09    73.37    54.15
   55.680     55.744      808.11      524.93      187.68     -298.12      -15.16      -35.47   112.37    90.57    54.15
   56.128     56.192      965.71      587.83      219.00     -140.47       47.66       -4.06   122.84    95.84    58.51
   56.192     56.256     1407.14      454.60      360.05      300.94      -85.62      136.88   148.28    84.27    75.00
   56.256     56.320      996.58      360.21      219.00     -109.69     -180.00       -4.06   124.78    75.02    58.51
   56.320     56.384     1154.65      556.41      219.00       48.44       16.25       -4.06   134.32    93.24    58.51
   56.384     56.448     1249.34      650.53      156.38      143.12      110.31      -66.72   139.72   100.81    49.44
   56.448     56.512     1091.63      556.41      219.00      -14.69       16.25       -4.06   130.60    93.24    58.51
   56.512     56.576     1343.49      438.68      234.66      237.19     -101.41       11.56   144.88    82.80    60.56
   56.576     56.640     1060.07      556.38      203.34      -46.25       16.25      -19.84   128.69    93.24    56.36
   56.640     56.704     1312.32      525.06      250.32      206.09      -15.16       27.19   143.20    90.57    62.54
   56.704     56.768     1060.06      619.06      140.73      -46.25       78.91      -82.34   128.69    98.35    46.90
   56.768     56.832     1249.36      587.83      219.00      143.12       47.66       -4.06   139.72    95.84    58.51
   56.832     56.896      965.64      438.87      344.36     -140.62     -101.25      121.25   122.83    82.81    73.35
   56.896     56.960     1185.21      391.38       93.80       78.91     -148.75     -129.38   136.08    78.20    38.27
   56.960     57.024      934.52      682.19      234.66     -171.72      142.03       11.56   120.84   103.24    60.56
   57.024     57.088     1028.93      588.01      297.33      -77.34       47.81       74.22   126.79    95.85    68.16
   57.088     57.152      997.03      524.99      219.00     -109.22      -15.16       -4.06   124.81    90.57    58.51
   57.152     57.216     1217.66      587.72      172.03      111.41       47.50      -51.09   137.93    95.82    51.85
   57.216     57.280      996.83      470.01      203.34     -109.38      -70.16      -19.84   124.81    85.70    56.36
   57.280     57.344     1564.45      470.02      203.34      458.12      -70.16      -19.84   156.34    85.70    56.36
   57.344     57.408     1218.40      807.84      172.03      112.19      267.66      -51.09   137.98   112.35    51.85
   57.408     57.472     1060.34      587.94      265.99      -45.94       47.81       42.81   128.71    95.85    64.46
   57.472     57.536     1122.99      587.65      140.73       16.72       47.50      -82.34   132.46    95.82    46.90
   57.536     57.600     1028.22      454.29      187.68      -77.97      -85.94      -35.47   126.75    84.25    54.15
   57.600     57.664     1123.67      650.90      297.33       17.50      110.78       74.22   132.51   100.85    68.16
   57.664     57.728     1059.72      438.63      203.34      -46.56     -101.56      -19.84   128.68    82.78    56.36
   57.728     57.792     1186.17      587.75      187.68       80.00       47.66      -35.47   136.14    95.84    54.15
   57.792     57.856     1060.39      619.33      250.32      -45.78       79.22       27.19   128.72    98.38    62.54
   57.856     57.920     1185.92      524.90      172.03       79.69      -15.31      -51.09   136.13    90.56    51.85
   57.920     57.984     1122.36      375.80      156.38       16.09     -164.38      -66.72   132.43    76.63    49.44
   57.984     58.048     1186.08      556.34      187.68       79.84       16.25      -35.47   136.13    93.24    54.15
   58.048     58.112     1060.16      556.44      234.66      -46.09       16.25       11.56   128.71    93.24    60.56
   58.112     58.176     1185.73      485.62      156.38       79.53      -54.53      -66.72   136.12    87.11    49.44
   58.176     58.240     1154.56      556.34      187.68       48.28       16.25      -35.47   134.31    93.24    54.15
   58.624     58.688      997.09      501.53      265.99     -109.22      -38.59       42.81   124.81    88.53    64.46
   58.688     58.752     1437.97      422.94      203.34      331.72     -117.19      -19.84   149.89    81.30    56.36
   59.136     59.200     1091.26      454.32      203.34      -15.00      -85.78      -19.84   130.58    84.26    56.36
   59.200     59.264      934.09      485.84      265.99     -172.19      -54.38       42.81   120.81    87.12    64.46
   59.264     59.328     1060.25      587.86      234.66      -45.94       47.66       11.56   128.71    95.84    60.56
   59.328     59.392     1060.39      807.49       62.52      -45.78      267.34     -160.62   128.72   112.33    31.25
   59.392     59.456      902.79      650.58      172.03     -203.44      110.47      -51.09   118.77   100.83    51.85
   59.456     59.520     1091.95      619.37      265.99      -14.22       79.22       42.81   130.62    98.38    64.46
   59.520     59.584     1154.95      587.98      281.66       48.75       47.81       58.59   134.34    95.85    66.35
   59.584     59.648      965.72      619.18      187.68     -140.47       79.06      -35.47   122.84    98.36    54.15
   59.648     59.712     1029.11      745.00      203.34      -77.19      204.84      -19.84   126.80   107.89    56.36
   59.712     59.776     1028.76      619.22      203.34      -77.50       79.06      -19.84   126.78    98.36    56.36
   59.776     59.840     1281.00      556.55      281.66      174.69       16.41       58.59   141.47    93.25    66.35
   59.840     59.904     1091.66      587.79      203.34      -14.53       47.66      -19.84   130.61    95.84    56.36
   59.904     59.968     1122.87      454.38      234.66       16.56      -85.78       11.56   132.45    84.26    60.56
   59.968     60.032     1153.76      391.41      109.44       47.50     -148.75     -113.75   134.27    78.20    41.34
   60.032     60.096     1029.47      839.53      234.66      -76.72      299.38       11.56   126.83   114.53    60.56
   60.096     60.160     1217.47      501.41      203.34      111.25      -38.75      -19.84   137.93    88.51    56.36
   60.160     60.224     1091.59      485.86      281.66      -14.69      -54.22       58.59   130.60    87.14    66.35
   60.224     60.288     1122.51      422.85      156.38       16.25     -117.34      -66.72   132.44    81.28    49.44
   60.288     60.352     1091.53      525.00      219.00      -14.69      -15.16       -4.06   130.60    90.57    58.51
   60.352     60.416     1029.06      682.22      250.32      -77.19      142.03       27.19   126.80   103.24    62.54
   60.416     60.480     1091.60      501.54      265.99      -14.69      -38.59       42.81   130.60    88.53    64.46
   60.480     60.544      903.02      650.82      265.99     -203.28      110.62       42.81   118.78   100.84    64.46
   60.544     60.608     1123.47      525.29      360.05       17.19      -14.84      136.88   132.49    90.60    75.00
   60.608     60.672     1029.25      682.40      313.01      -77.03      142.19       89.84   126.81   103.25    69.93
   60.672     60.736     1060.25      587.86      234.66      -45.94       47.66       11.56   128.71    95.84    60.56
   60.736     60.800      808.29      556.44      234.66     -297.97       16.25       11.56   112.38    93.24    60.56
   60.800     60.864     1154.28      391.66      265.99       47.97     -148.44       42.81   134.29    78.23    64.46
   60.864     60.928     1091.16      454.26      172.03      -15.16      -85.94      -51.09   130.57    84.25    51.85
   60.928     60.992     1311.81      524.77      109.44      205.62      -15.31     -113.75   143.17    90.56    41.34
   60.992     61.056      933.83      485.65      172.03     -172.34      -54.53      -51.09   120.80    87.11    51.85
   61.056     61.120     1028.09      438.54      156.38      -78.12     -101.56      -66.72   126.75    82.78    49.44
   61.120     61.184     1122.89      587.58      109.44       16.56       47.34     -113.75   132.45    95.81    41.34
   61.184     61.248      870.86      454.29      187.68     -235.31      -85.94      -35.47   116.66    84.25    54.15
   61.568     61.632      776.90      525.16      297.33     -329.38      -15.00       74.22   110.18    90.58    68.16
   61.632     61.696      965.76      619.22      203.34     -140.47       79.06      -19.84   122.84    98.36    56.36
   61.696     61.760     1028.52      524.99      219.00      -77.66      -15.16       -4.06   126.78    90.57    58.51
   62.080     62.144      934.30      556.55      281.66     -171.88       16.41       58.59   120.83    93.25    66.35
   62.144     62.208     1186.18      556.41      219.00       80.00       16.25       -4.06   136.14    93.24    58.51
   62.208     62.272      997.25      587.86      234.66     -109.06       47.66       11.56   124.82    95.84    60.56
   62.272     62.336     1375.37      619.06      140.73      269.06       78.91      -82.34   146.59    98.35    46.90
   62.336     62.400     1123.54      619.42      281.66       17.34       79.22       58.59   132.50    98.38    66.35
   62.400     62.464     1217.75      619.14      172.03      111.56       79.06      -51.09   137.94    98.36    51.85
   62.464     62.528     1091.40      470.07      234.66      -14.84      -70.16       11.56   130.59    85.70    60.56
   62.528     62.592     1249.80      682.23      250.33      143.59      142.03       27.19   139.75   103.24    62.54
   62.592     62.656     1123.15      501.57      281.66       16.88      -38.59       58.59   132.47    88.53    66.35
   62.656     62.720      933.93      556.23      140.73     -172.34       16.09      -82.34   120.80    93.23    46.90
   62.720     62.784     1060.21      556.48      250.33      -46.09       16.25       27.19   128.71    93.24    62.54
   62.784     62.848     1185.78      407.32      250.32       79.53     -132.81       27.19   136.12    79.78    62.54
   62.848     62.912     1185.84      438.68      234.66       79.53     -101.41       11.56   136.12    82.80    60.56
   62.912     62.976      965.50      524.96      203.34     -140.78      -15.16      -19.84   122.82    90.57    56.36
   62.976     63.040     1311.94      438.68      234.66      205.62     -101.41       11.56   143.17    82.80    60.56
   63.040     63.104     1123.68      650.90      297.34       17.50      110.78       74.22   132.51   100.85    68.16
   63.104     63.168     1028.88      587.98      281.66      -77.34       47.81       58.59   126.79    95.85    66.35
   63.168     63.232     1060.04      407.47      344.36      -46.25     -132.66      121.25   128.69    79.80    73.35
   63.232     63.296     1028.14      438.57      172.03      -78.12     -101.56      -51.09   126.75    82.78    51.85
   63.296     63.360     1091.16      422.93      203.34      -15.16     -117.19      -19.84   130.57    81.30    56.36
   63.360     63.424     1249.40      619.22      203.34      143.12       79.06      -19.84   139.72    98.36    56.36
   63.424     63.488     1059.68      422.94      203.34      -46.56     -117.19      -19.84   128.68    81.30    56.36
   63.488     63.552     1248.85      524.83      140.73      142.66      -15.31      -82.34   139.69    90.56    46.90
   63.552     63.616     1218.73      745.38      328.69      112.50      205.16      105.62   138.00   107.91    71.67
   63.616     63.680     1122.93      524.93      187.68       16.72      -15.16      -35.47   132.46    90.57    54.15
   63.680     63.744     1091.90      587.98      281.66      -14.38       47.81       58.59   130.62    95.85    66.35
   63.744     63.808     1123.09      525.03      234.66       16.88      -15.16       11.56   132.47    90.57    60.56
   63.808     63.872     1217.03      438.51      140.73      110.78     -101.72      -82.34   137.90    82.77    46.90
   63.872     63.936     1028.93      619.37      265.99      -77.34       79.22       42.81   126.79    98.38    64.46
   63.936     64.000     1154.53      423.12      313.01       48.28     -117.03       89.84   134.31    81.31    69.93
   64.000     64.064     1123.03      524.99      219.00       16.72      -15.16       -4.06   132.46    90.57    58.51
   64.064     64.128     1123.14      587.76      187.68       16.88       47.66      -35.47   132.47    95.84    54.15
   64.128     64.192      933.98      524.93      187.68     -172.34      -15.16      -35.47   120.80    90.57    54.15
   64.192     64.256      997.16      587.79      203.34     -109.06       47.66      -19.84   124.82    95.84    56.36
   64.576     64.640      902.54      587.64      140.73     -203.75       47.50      -82.34   118.75    95.82    46.90
   64.640     64.704      934.27      587.87      234.66     -172.03       47.66       11.56   120.82    95.84    60.56
   64.704     64.768     1123.23      525.13      281.66       17.03      -15.00       58.59   132.48    90.58    66.35
   65.088     65.152     1154.52      485.80      250.32       48.28      -54.38       27.19   134.31    87.12    62.54
   65.152     65.216     1059.49      391.51      172.03      -46.72     -148.59      -51.09   128.67    78.22    51.85
   65.216     65.280     1470.10      470.19      297.33      363.91      -70.00       74.22   151.56    85.71    68.16
   65.280     65.344     1154.76      587.83      219.00       48.44       47.66       -4.06   134.32    95.84    58.51
   65.344     65.408     1091.76      587.86      234.66      -14.53       47.66       11.56   130.61    95.84    60.56
   65.408     65.472     1565.09      650.57      172.03      458.91      110.47      -51.09   156.38   100.83    51.85
   65.472     65.536     1312.13      454.43      265.99      205.94      -85.78       42.81   143.19    84.26    64.46
   65.536     65.600     1123.10      485.86      281.66       16.88      -54.22       58.59   132.47    87.14    66.35
   65.600     65.664     1122.93      556.27      156.38       16.72       16.09      -66.72   132.46    93.23    49.44
   65.664     65.728     1249.19      525.03      234.66      142.97      -15.16       11.56   139.71    90.57    60.56
   65.728     65.792      997.09      454.51      313.01     -109.22      -85.62       89.84   124.81    84.27    69.93
   65.792     65.856     1154.90      619.29      234.66       48.59       79.22       11.56   134.33    98.38    60.56
   65.856     65.920     1154.61      587.72      172.03       48.28       47.50      -51.09   134.31    95.82    51.85
   65.920     65.984     1122.96      438.76      281.66       16.72     -101.41       58.59   132.46    82.80    66.35
   65.984     66.048     1154.66      556.41      219.00       48.44       16.25       -4.06   134.32    93.24    58.51
   66.048     66.112     1091.52      556.34      187.68      -14.69       16.25      -35.47   130.60    93.24    54.15
   66.112     66.176     1153.91      375.82      172.03       47.66     -164.38      -51.09   134.28    76.63    51.85
   66.176     66.240     1248.61      391.56      203.34      142.34     -148.59      -19.84   139.68    78.22    56.36
   66.240     66.304     1185.91      556.23      140.73       79.69       16.09      -82.34   136.13    93.23    46.90
   66.304     66.368     1186.22      525.09      265.99       80.00      -15.00       42.81   136.14    90.58    64.46
   66.368     66.432     1091.60      501.54      265.99      -14.69      -38.59       42.81   130.60    88.53    64.46
   66.432     66.496     1154.47      423.09      297.33       48.28     -117.03       74.22   134.31    81.31    68.16
   66.496     66.560     1028.53      556.34      187.68      -77.66       16.25      -35.47   126.78    93.24    54.15
   66.560     66.624      965.45      524.93      187.68     -140.78      -15.16      -35.47   122.82    90.57    54.15
