58402.283 - KW trigger time, seconds UT.
58406.357 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.714 keV	57.912 keV - energy interval of channel G1.
57.912 keV	239.808 keV - energy interval of channel G2.
239.808 keV	980.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.248     69.312     1281.73      839.42      203.34      162.03      318.59      -15.62   141.52   114.52    56.36
   69.312     69.376     1438.51      525.03      234.66      318.75        4.22       15.78   149.92    90.57    60.56
   69.376     69.440     1342.89      407.09      109.44      223.28     -113.75     -109.53   144.86    79.75    41.34
   69.440     69.504     1185.78      485.65      172.03       66.09      -35.16      -46.88   136.12    87.11    51.85
   69.504     69.568     1091.17      375.94      250.33      -28.59     -144.84       31.41   130.57    76.64    62.54
   69.568     69.632     1311.08      313.05      125.08      191.41     -207.66      -93.75   143.13    69.95    44.22
   69.632     69.696     1185.63      407.25      203.34       65.94     -113.59      -15.62   136.11    79.76    56.36
   69.696     69.760     1059.95      485.77      234.66      -59.69      -35.00       15.78   128.69    87.12    60.56
   69.760     69.824     1154.37      470.04      219.00       34.69      -50.78        0.16   134.30    85.70    58.51
   69.824     69.888     1311.73      360.25      250.33      192.03     -160.47       31.41   143.16    75.03    62.54
   69.888     69.952     1217.38      524.86      156.38       97.66        4.06      -62.50   137.92    90.56    49.44
   69.952     70.016     1153.91      250.55      297.33       34.22     -270.16       78.44   134.28    62.58    68.16
   70.016     70.080     1311.81      524.77      109.44      192.19        4.06     -109.53   143.17    90.56    41.34
   70.080     70.144     1375.43      587.75      187.68      255.78       67.03      -31.25   146.60    95.84    54.15
   70.144     70.208      997.09      454.51      313.01     -122.66      -66.25       94.06   124.81    84.27    69.93
   70.208     70.272     1407.06      619.15      172.03      287.34       98.44      -46.88   148.27    98.36    51.85
   70.272     70.336     1375.49      556.44      234.66      255.78       35.62       15.78   146.60    93.24    60.56
   70.336     70.400     1312.39      556.45      234.66      192.66       35.62       15.78   143.20    93.24    60.56
   70.784     70.848     1375.64      485.98      344.36      255.94      -34.84      125.47   146.61    87.14    73.35
   70.848     70.912     1123.44      650.70      219.00        3.75      129.84        0.16   132.49   100.83    58.51
   71.296     71.360     1375.73      556.58      297.33      256.09       35.78       78.44   146.62    93.25    68.16
   71.360     71.424     1281.11      682.05      187.68      161.41      161.25      -31.25   141.48   103.23    54.15
   71.424     71.488      965.67      556.45      234.66     -154.06       35.62       15.78   122.83    93.24    60.56
   71.488     71.552      839.53      524.89      172.03     -280.16        4.06      -46.88   114.53    90.56    51.85
   71.552     71.616     1312.39      525.10      265.99      192.66        4.38       47.03   143.20    90.58    64.46
   71.616     71.680     1248.85      556.16      109.44      129.22       35.31     -109.53   139.69    93.22    41.34
   71.680     71.744     1059.62      469.89      140.73      -60.00      -50.94      -78.12   128.68    85.68    46.90
   71.744     71.808     1313.03      745.06      219.00      193.28      224.22        0.16   143.23   107.89    58.51
   71.808     71.872     1249.45      619.26      219.00      129.84       98.44        0.16   139.73    98.36    58.51
   71.872     71.936     1122.88      556.23      140.73        3.12       35.47      -78.12   132.45    93.23    46.90
   71.936     72.000     1217.66      525.03      234.66       97.97        4.22       15.78   137.93    90.57    60.56
   72.000     72.064      997.25      619.22      203.34     -122.50       98.44      -15.62   124.82    98.36    56.36
   72.064     72.128      871.39      619.30      234.66     -248.28       98.59       15.78   116.69    98.38    60.56
   72.128     72.192     1028.43      556.27      156.38      -91.25       35.47      -62.50   126.77    93.23    49.44
   72.192     72.256     1280.52      423.06      281.66      160.78      -97.66       62.81   141.45    81.31    66.35
   72.256     72.320     1060.17      587.80      203.34      -59.53       67.03      -15.62   128.71    95.84    56.36
   72.320     72.384     1123.72      650.94      313.01        4.06      130.16       94.06   132.51   100.85    69.93
   72.384     72.448     1218.07      556.65      328.69       98.44       35.94      109.84   137.96    93.27    71.67
   72.448     72.512     1154.84      485.99      344.37       35.16      -34.84      125.47   134.33    87.14    73.35
   72.512     72.576     1154.49      556.30      172.03       34.84       35.47      -46.88   134.31    93.23    51.85
   72.576     72.640     1154.52      501.47      234.66       34.84      -19.38       15.78   134.31    88.51    60.56
   72.640     72.704      902.67      556.41      219.00     -217.03       35.62        0.16   118.76    93.24    58.51
   72.704     72.768     1123.06      470.16      281.66        3.44      -50.62       62.81   132.47    85.71    66.35
   72.768     72.832     1280.42      470.02      203.34      160.78      -50.78      -15.62   141.45    85.70    56.36
   72.832     72.896     1281.22      619.41      281.66      161.56       98.59       62.81   141.49    98.38    66.35
   72.896     72.960     1122.81      344.68      328.69        3.12     -176.09      109.84   132.45    73.39    71.67
   72.960     73.024     1249.30      619.15      172.03      129.53       98.44      -46.88   139.71    98.36    51.85
   73.024     73.088     1343.75      556.34      187.68      224.06       35.62      -31.25   144.90    93.24    54.15
   73.088     73.152     1344.82      713.86      313.01      225.16      193.12       94.06   144.96   105.62    69.93
   73.152     73.216     1343.85      470.19      297.34      224.22      -50.62       78.44   144.91    85.71    68.16
   73.216     73.280     1123.18      525.09      265.99        3.44        4.38       47.03   132.47    90.58    64.46
   73.280     73.344     1406.28      438.54      156.38      286.56      -82.19      -62.50   148.23    82.78    49.44
   73.344     73.408     1217.82      650.53      156.38       98.12      129.69      -62.50   137.94   100.81    49.44
   73.792     73.856     1185.99      501.44      219.00       66.25      -19.38        0.16   136.13    88.51    58.51
   73.856     73.920     1248.61      501.19       93.80      128.91      -19.53     -125.16   139.68    88.50    38.27
   74.304     74.368     1059.76      485.65      172.03      -60.00      -35.16      -46.88   128.68    87.11    51.85
   74.368     74.432     1311.67      485.53      109.44      192.03      -35.31     -109.53   143.16    87.09    41.34
   74.432     74.496     1123.10      485.86      281.66        3.44      -34.84       62.81   132.47    87.14    66.35
   74.496     74.560     1249.40      525.16      297.33      129.69        4.38       78.44   139.72    90.58    68.16
   74.560     74.624     1154.81      650.58      172.03       35.16      129.84      -46.88   134.33   100.83    51.85
   74.624     74.688     1343.43      469.98      187.68      223.75      -50.78      -31.25   144.88    85.70    54.15
   74.688     74.752     1091.48      587.65      140.73      -28.28       66.88      -78.12   130.59    95.82    46.90
   74.752     74.816     1091.31      470.01      203.34      -28.44      -50.78      -15.62   130.58    85.70    56.36
   74.816     74.880     1438.49      556.37      203.34      318.75       35.62      -15.62   149.92    93.24    56.36
   74.880     74.944      964.93      360.12      156.38     -154.69     -160.62      -62.50   122.79    75.02    49.44
   74.944     75.008      996.74      469.95      172.03     -122.97      -50.78      -46.88   124.80    85.70    51.85
   75.008     75.072     1186.14      485.86      281.66       66.41      -34.84       62.81   136.13    87.14    66.35
   75.072     75.136     1154.76      619.18      187.68       35.00       98.44      -31.25   134.32    98.36    54.15
   75.136     75.200     1280.83      587.79      203.34      161.09       67.03      -15.62   141.47    95.84    56.36
   75.200     75.264     1060.26      556.52      265.99      -59.38       35.78       47.03   128.71    93.25    64.46
   75.264     75.328     1343.99      587.83      219.00      224.38       67.03        0.16   144.92    95.84    58.51
   75.328     75.392     1343.72      454.46      281.66      224.06      -66.25       62.81   144.90    84.27    66.35
   75.392     75.456     1060.03      525.00      219.00      -59.69        4.22        0.16   128.69    90.57    58.51
   75.456     75.520     1280.60      524.96      203.34      160.94        4.22      -15.62   141.46    90.57    56.36
   75.520     75.584     1028.32      423.01      250.32      -91.41      -97.81       31.41   126.75    81.30    62.54
   75.584     75.648     1470.21      587.80      203.34      350.47       67.03      -15.62   151.56    95.84    56.36
   75.648     75.712     1281.39      682.26      265.99      161.72      161.56       47.03   141.50   103.25    64.46
   75.712     75.776     1217.08      438.54      156.38       97.34      -82.19      -62.50   137.90    82.78    49.44
   75.776     75.840     1091.72      650.53      156.38      -27.97      129.69      -62.50   130.61   100.81    49.44
   75.840     75.904     1375.24      524.96      203.34      255.62        4.22      -15.62   146.59    90.57    56.36
   75.904     75.968     1123.04      525.00      219.00        3.28        4.22        0.16   132.46    90.57    58.51
   75.968     76.032     1123.52      650.77      250.32        3.91      130.00       31.41   132.50   100.84    62.54
   76.032     76.096     1123.23      525.13      281.66        3.59        4.38       62.81   132.48    90.58    66.35
   76.096     76.160     1280.36      391.66      265.99      160.62     -129.06       47.03   141.44    78.23    64.46
   76.160     76.224     1469.90      485.77      234.66      350.16      -35.00       15.78   151.55    87.12    60.56
   76.224     76.288     1091.31      470.01      203.34      -28.44      -50.78      -15.62   130.58    85.70    56.36
   76.288     76.352     1122.62      485.56      125.08        2.97      -35.16      -93.75   132.44    87.11    44.22
   76.352     76.416     1343.84      470.19      297.33      224.22      -50.62       78.44   144.91    85.71    68.16
   76.736     76.800     1027.86      281.83      234.66      -91.88     -238.91       15.78   126.73    66.36    60.56
   76.800     76.864     1153.57      344.36       93.80       33.91     -176.41     -125.16   134.26    73.35    38.27
   76.864     76.928      997.11      556.41      219.00     -122.50       35.62        0.16   124.82    93.24    58.51
   77.248     77.312     1280.58      501.44      219.00      160.94      -19.38        0.16   141.46    88.51    58.51
   77.312     77.376     1028.37      501.38      187.68      -91.25      -19.38      -31.25   126.77    88.51    54.15
   77.376     77.440     1028.47      524.96      203.34      -91.25        4.22      -15.62   126.77    90.57    56.36
   77.440     77.504     1280.35      422.98      234.66      160.62      -97.81       15.78   141.44    81.30    60.56
   77.504     77.568     1312.56      650.62      187.68      192.81      129.84      -31.25   143.21   100.83    54.15
   77.568     77.632     1628.15      587.79      203.34      508.44       67.03      -15.62   159.50    95.84    56.36
   77.632     77.696     1028.37      470.05      219.00      -91.25      -50.78        0.16   126.77    85.70    58.51
   77.696     77.760     1470.71      619.45      297.33      351.09       98.59       78.44   151.59    98.38    68.16
   77.760     77.824     1122.86      423.04      265.99        3.12      -97.81       47.03   132.45    81.30    64.46
   77.824     77.888     1312.07      485.74      219.00      192.34      -35.00        0.16   143.18    87.12    58.51
   77.888     77.952     1028.74      619.22      203.34      -90.94       98.44      -15.62   126.78    98.36    56.36
   77.952     78.016     1217.14      438.57      172.03       97.50      -82.19      -46.88   137.91    82.78    51.85
   78.016     78.080     1059.54      438.52      140.73      -60.16      -82.34      -78.12   128.67    82.77    46.90
   78.080     78.144     1091.35      485.71      203.34      -28.28      -35.00      -15.62   130.59    87.12    56.36
   78.144     78.208     1312.20      587.68      156.38      192.50       66.88      -62.50   143.19    95.82    49.44
   78.208     78.272     1248.72      454.26      172.03      129.06      -66.56      -46.88   139.68    84.25    51.85
   78.272     78.336     1217.27      524.80      125.08       97.66        4.06      -93.75   137.92    90.56    44.22
   78.336     78.400     1060.07      525.03      234.66      -59.69        4.22       15.78   128.69    90.57    60.56
   78.400     78.464     1280.52      438.73      265.99      160.78      -82.03       47.03   141.45    82.80    64.46
   78.464     78.528     1186.17      556.41      219.00       66.56       35.62        0.16   136.14    93.24    58.51
   78.528     78.592     1091.53      556.34      187.68      -28.12       35.62      -31.25   130.60    93.24    54.15
   78.592     78.656     1248.60      454.20      140.73      128.91      -66.56      -78.12   139.68    84.25    46.90
   78.656     78.720      996.87      501.38      187.68     -122.81      -19.38      -31.25   124.81    88.51    54.15
   78.720     78.784     1218.09      619.38      265.99       98.44       98.59       47.03   137.96    98.38    64.46
   78.784     78.848     1469.77      501.38      187.68      350.16      -19.38      -31.25   151.55    88.51    54.15
   78.848     78.912     1091.55      454.49      297.33      -28.12      -66.25       78.44   130.60    84.27    68.16
   78.912     78.976     1280.50      524.90      172.03      160.78        4.06      -46.88   141.45    90.56    51.85
   78.976     79.040     1091.90      587.98      281.66      -27.81       67.19       62.81   130.62    95.85    66.35
   79.040     79.104     1248.72      391.61      234.66      129.06     -129.22       15.78   139.68    78.22    60.56
   79.104     79.168     1154.65      525.06      250.32       35.00        4.22       31.41   134.32    90.57    62.54
   79.168     79.232     1185.57      438.54      156.38       65.94      -82.19      -62.50   136.11    82.78    49.44
   79.232     79.296      966.18      745.10      234.66     -153.44      224.38       15.78   122.87   107.90    60.56
   79.296     79.360     1060.30      525.19      313.01      -59.38        4.38       94.06   128.71    90.58    69.93
   79.360     79.424     1217.75      587.79      203.34       98.12       67.03      -15.62   137.94    95.84    56.36
   79.744     79.808     1343.44      485.65      172.03      223.75      -35.16      -46.88   144.88    87.11    51.85
   79.808     79.872     1154.65      587.75      187.68       35.00       67.03      -31.25   134.32    95.84    54.15
   79.872     79.936      840.20      650.98      328.69     -279.53      130.16      109.84   114.58   100.85    71.67
   80.256     80.320     1249.74      744.92      172.03      130.00      224.06      -46.88   139.74   107.88    51.85
   80.320     80.384     1343.57      556.23      140.73      223.91       35.47      -78.12   144.89    93.23    46.90
   80.384     80.448     1280.83      619.14      172.03      161.09       98.44      -46.88   141.47    98.36    51.85
   80.448     80.512     1059.86      470.05      219.00      -59.84      -50.78        0.16   128.69    85.70    58.51
   80.512     80.576      933.83      485.65      172.03     -185.78      -35.16      -46.88   120.80    87.11    51.85
   80.576     80.640     1186.33      619.22      203.34       66.72       98.44      -15.62   136.15    98.36    56.36
   80.640     80.704     1091.44      587.61      125.08      -28.28       66.88      -93.75   130.59    95.82    44.22
   80.704     80.768     1249.21      485.86      281.66      129.53      -34.84       62.81   139.71    87.14    66.35
   80.768     80.832     1091.70      485.93      313.01      -27.97      -34.84       94.06   130.61    87.14    69.93
   80.832     80.896     1407.48      619.41      281.66      287.81       98.59       62.81   148.30    98.38    66.35
   80.896     80.960     1155.31      619.61      360.05       35.62       98.75      141.09   134.36    98.39    75.00
   80.960     81.024     1091.96      682.10      203.34      -27.66      161.25      -15.62   130.62   103.23    56.36
   81.024     81.088     1123.13      587.75      187.68        3.44       67.03      -31.25   132.47    95.84    54.15
   81.088     81.152     1185.93      438.73      265.99       66.25      -82.03       47.03   136.13    82.80    64.46
   81.152     81.216     1060.21      525.13      281.66      -59.53        4.38       62.81   128.71    90.58    66.35
   81.216     81.280      997.20      525.13      281.66     -122.50        4.38       62.81   124.82    90.58    66.35
   81.280     81.344     1091.28      524.83      140.73      -28.44        4.06      -78.12   130.58    90.56    46.90
   81.344     81.408     1344.18      619.30      234.66      224.53       98.59       15.78   144.93    98.38    60.56
   81.408     81.472     1059.85      407.37      281.66      -59.84     -113.44       62.81   128.69    79.78    66.35
   81.472     81.536     1281.01      525.20      313.01      161.25        4.38       94.06   141.47    90.58    69.93
   81.536     81.600     1155.31      745.10      234.66       35.62      224.38       15.78   134.36   107.90    60.56
   81.600     81.664     1217.78      485.92      313.01       98.12      -34.84       94.06   137.94    87.14    69.93
   81.664     81.728     1312.42      485.93      313.01      192.66      -34.84       94.06   143.20    87.14    69.93
   81.728     81.792     1280.83      619.14      172.03      161.09       98.44      -46.88   141.47    98.36    51.85
   81.792     81.856     1249.40      650.57      172.03      129.69      129.84      -46.88   139.72   100.83    51.85
   81.856     81.920     1092.40      651.11      375.74      -27.34      130.31      156.88   130.64   100.86    76.63
   81.920     81.984     1217.64      525.03      234.66       97.97        4.22       15.78   137.93    90.57    60.56
   81.984     82.048     1312.10      556.27      156.38      192.34       35.47      -62.50   143.18    93.23    49.44
   82.048     82.112     1217.97      619.29      234.66       98.28       98.59       15.78   137.95    98.38    60.56
   82.112     82.176     1185.88      501.38      187.68       66.25      -19.38      -31.25   136.13    88.51    54.15
   82.176     82.240      997.04      556.34      187.68     -122.66       35.62      -31.25   124.81    93.24    54.15
   82.240     82.304     1280.77      525.06      250.32      161.09        4.22       31.41   141.47    90.57    62.54
   82.304     82.368     1470.65      650.77      250.32      350.94      130.00       31.41   151.59   100.84    62.54
   82.368     82.432     1154.51      524.97      203.34       34.84        4.22      -15.62   134.31    90.57    56.36
   82.752     82.816     1091.90      587.98      281.66      -27.81       67.19       62.81   130.62    95.85    66.35
   82.816     82.880     1249.23      619.10      156.38      129.53       98.28      -62.50   139.71    98.35    49.44
   82.880     82.944     1123.54      713.51      187.68        3.91      192.66      -31.25   132.50   105.58    54.15
   83.264     83.328      934.43      588.01      297.33     -185.31       67.19       78.44   120.83    95.85    68.16
   83.328     83.392      965.81      470.34      375.73     -153.91      -50.47      156.88   122.84    85.72    76.63
   83.392     83.456     1091.72      619.18      187.68      -27.97       98.44      -31.25   130.61    98.36    54.15
   83.456     83.520     1406.71      485.74      219.00      287.03      -35.00        0.16   148.26    87.12    58.51
   83.520     83.584     1217.64      587.72      172.03       97.97       66.88      -46.88   137.93    95.82    51.85
   83.584     83.648     1217.47      470.07      234.66       97.81      -50.78       15.78   137.93    85.70    60.56
   83.648     83.712     1154.11      360.25      250.32       34.38     -160.47       31.41   134.28    75.03    62.54
   83.712     83.776     1155.05      713.50      187.68       35.31      192.66      -31.25   134.34   105.58    54.15
   83.776     83.840     1186.49      619.34      250.33       66.88       98.59       31.41   136.16    98.38    62.54
   83.840     83.904     1281.34      682.22      250.32      161.72      161.41       31.41   141.50   103.24    62.54
   83.904     83.968     1312.39      587.80      203.34      192.66       67.03      -15.62   143.20    95.84    56.36
   83.968     84.032     1123.15      423.20      360.05        3.44      -97.66      141.09   132.47    81.31    75.00
   84.032     84.096     1249.51      650.65      203.34      129.84      129.84      -15.62   139.73   100.83    56.36
   84.096     84.160     1217.47      454.41      250.33       97.81      -66.41       31.41   137.93    84.26    62.54
   84.160     84.224     1123.25      501.63      313.01        3.59      -19.22       94.06   132.48    88.53    69.93
   84.224     84.288     1374.97      407.32      250.32      255.31     -113.44       31.41   146.57    79.78    62.54
   84.288     84.352     1312.16      556.31      172.03      192.50       35.47      -46.88   143.19    93.23    51.85
   84.352     84.416     1343.43      454.32      203.34      223.75      -66.41      -15.62   144.88    84.26    56.36
   84.416     84.480     1091.57      525.03      234.66      -28.12        4.22       15.78   130.60    90.57    60.56
   84.480     84.544     1059.77      375.99      281.66      -60.00     -144.84       62.81   128.68    76.64    66.35
   84.544     84.608     1217.91      525.19      313.01       98.28        4.38       94.06   137.95    90.58    69.93
   84.608     84.672      965.89      619.34      250.33     -153.75       98.59       31.41   122.85    98.38    62.54
   84.672     84.736     1248.66      485.56      125.08      128.91      -35.16      -93.75   139.68    87.11    44.22
   84.736     84.800     1123.03      524.99      219.00        3.28        4.22        0.16   132.46    90.57    58.51
   84.800     84.864      996.31      313.11      172.03     -123.44     -207.66      -46.88   124.77    69.95    51.85
   84.864     84.928     1091.69      501.60      297.33      -27.97      -19.22       78.44   130.61    88.53    68.16
   84.928     84.992     1154.47      454.43      265.99       34.84      -66.41       47.03   134.31    84.26    64.46
   84.992     85.056     1185.92      556.24      140.73       66.25       35.47      -78.12   136.13    93.23    46.90
   85.056     85.120     1312.78      650.77      250.32      193.12      130.00       31.41   143.22   100.84    62.54
   85.120     85.184     1028.82      501.70      344.37      -90.94      -19.06      125.47   126.78    88.54    73.35
   85.184     85.248     1154.55      587.68      156.38       34.84       66.88      -62.50   134.31    95.82    49.44
   85.248     85.312     1342.36      281.67       93.80      222.66     -239.06     -125.16   144.82    66.35    38.27
   85.312     85.376     1123.34      619.26      219.00        3.59       98.44        0.16   132.48    98.36    58.51
   85.376     85.440     1249.32      485.92      313.01      129.69      -34.84       94.06   139.72    87.14    69.93
   85.760     85.824     1186.01      587.64      140.73       66.41       66.88      -78.12   136.13    95.82    46.90
   85.824     85.888     1060.49      682.14      219.00      -59.22      161.41        0.16   128.72   103.24    58.51
   85.888     85.952      966.05      650.86      281.66     -153.59      130.00       62.81   122.86   100.84    66.35
   86.272     86.336     1249.34      556.48      250.32      129.69       35.62       31.41   139.72    93.24    62.54
   86.336     86.400     1185.58      454.21      140.73       65.94      -66.56      -78.12   136.11    84.25    46.90
   86.400     86.464     1154.62      454.51      313.01       35.00      -66.25       94.06   134.32    84.27    69.93
   86.464     86.528     1248.71      485.59      140.73      129.06      -35.16      -78.12   139.68    87.11    46.90
   86.528     86.592     1186.23      556.45      234.66       66.56       35.62       15.78   136.14    93.24    60.56
   86.592     86.656     1186.14      485.86      281.66       66.41      -34.84       62.81   136.13    87.14    66.35
   86.656     86.720     1280.52      438.73      265.99      160.78      -82.03       47.03   141.45    82.80    64.46
   86.720     86.784     1091.58      587.72      172.03      -28.12       66.88      -46.88   130.60    95.82    51.85
   86.784     86.848     1122.86      423.04      265.99        3.12      -97.81       47.03   132.45    81.30    64.46
   86.848     86.912     1469.45      454.23      156.38      349.84      -66.56      -62.50   151.53    84.25    49.44
   86.912     86.976     1248.78      422.96      219.00      129.06      -97.81        0.16   139.68    81.30    58.51
   86.976     87.040     1123.03      524.99      219.00        3.28        4.22        0.16   132.46    90.57    58.51
   87.040     87.104     1124.33      682.83      469.90        4.69      162.03      250.94   132.55   103.29    85.68
   87.104     87.168      965.43      454.40      250.32     -154.22      -66.41       31.41   122.82    84.26    62.54
   87.168     87.232      965.88      650.69      219.00     -153.75      129.84        0.16   122.85   100.83    58.51
   87.232     87.296     1249.11      485.81      250.33      129.38      -35.00       31.41   139.70    87.12    62.54
   87.296     87.360     1123.23      525.13      281.66        3.59        4.38       62.81   132.48    90.58    66.35
   87.360     87.424     1374.91      438.62      203.34      255.16      -82.19      -15.62   146.57    82.78    56.36
   87.424     87.488     1439.08      556.69      344.37      319.38       35.94      125.47   149.95    93.27    73.35
   87.488     87.552     1249.78      713.59      219.00      130.16      192.81        0.16   139.75   105.59    58.51
   87.552     87.616     1059.84      556.20      125.08      -59.84       35.47      -93.75   128.69    93.23    44.22
   87.616     87.680     1217.91      587.90      250.32       98.28       67.19       31.41   137.95    95.85    62.54
   87.680     87.744     1248.71      454.26      172.03      129.06      -66.56      -46.88   139.68    84.25    51.85
   87.744     87.808     1312.62      587.94      265.99      192.97       67.19       47.03   143.21    95.85    64.46
   87.808     87.872      902.16      407.19      172.03     -217.50     -113.59      -46.88   118.73    79.76    51.85
   87.872     87.936     1217.40      470.04      219.00       97.66      -50.78        0.16   137.92    85.70    58.51
   87.936     88.000     1469.85      485.74      219.00      350.16      -35.00        0.16   151.55    87.12    58.51
   88.000     88.064     1248.55      454.17      125.08      128.91      -66.56      -93.75   139.68    84.25    44.22
   88.064     88.128     1217.51      485.77      234.66       97.81      -35.00       15.78   137.93    87.12    60.56
   88.128     88.192      933.68      469.87      125.08     -186.09      -50.94      -93.75   120.78    85.68    44.22
   88.192     88.256     1279.84      328.80      187.68      160.16     -192.03      -31.25   141.41    71.67    54.15
   88.256     88.320     1248.72      469.93      156.38      129.06      -50.78      -62.50   139.68    85.70    49.44
   88.320     88.384     1154.11      422.90      187.68       34.38      -97.81      -31.25   134.28    81.30    54.15
   88.384     88.448     1091.71      556.48      250.32      -27.97       35.62       31.41   130.61    93.24    62.54
   88.768     88.832     1343.44      454.32      203.34      223.75      -66.41      -15.62   144.88    84.26    56.36
   88.832     88.896     1343.19      438.54      156.38      223.44      -82.19      -62.50   144.87    82.78    49.44
   89.280     89.344     1281.22      713.50      187.68      161.56      192.66      -31.25   141.49   105.58    54.15
   89.344     89.408     1186.23      525.10      265.99       66.56        4.38       47.03   136.14    90.58    64.46
   89.408     89.472     1028.70      619.18      187.68      -90.94       98.44      -31.25   126.78    98.36    54.15
   89.472     89.536     1123.14      556.41      219.00        3.44       35.62        0.16   132.47    93.24    58.51
   89.536     89.600     1186.27      525.13      281.66       66.56        4.38       62.81   136.14    90.58    66.35
   89.600     89.664     1343.37      407.29      234.66      223.75     -113.44       15.78   144.88    79.78    60.56
   89.664     89.728     1028.64      501.57      281.66      -91.09      -19.22       62.81   126.78    88.53    66.35
   89.728     89.792     1218.18      682.18      234.66       98.44      161.41       15.78   137.96   103.24    60.56
   89.792     89.856     1342.84      469.69       31.25      223.12      -51.09     -187.66   144.85    85.67    22.10
   89.856     89.920     1091.58      525.03      234.66      -28.12        4.22       15.78   130.60    90.57    60.56
   89.920     89.984     1154.44      618.95       93.80       34.69       98.12     -125.16   134.30    98.34    38.27
   89.984     90.048     1187.11      745.33      313.01       67.50      224.53       94.06   136.20   107.91    69.93
   90.048     90.112     1312.62      650.66      203.34      192.97      129.84      -15.62   143.21   100.83    56.36
   90.112     90.176     1281.06      619.29      234.66      161.41       98.59       15.78   141.48    98.38    60.56
   90.176     90.240     1218.14      619.42      281.66       98.44       98.59       62.81   137.96    98.38    66.35
   90.240     90.304     1438.87      619.29      234.66      319.22       98.59       15.78   149.94    98.38    60.56
   90.304     90.368     1217.03      407.19      172.03       97.34     -113.59      -46.88   137.90    79.76    51.85
   90.368     90.432     1091.92      587.98      281.66      -27.81       67.19       62.81   130.62    95.85    66.35
   90.432     90.496     1280.66      524.99      219.00      160.94        4.22        0.16   141.46    90.57    58.51
   90.496     90.560     1028.61      556.41      219.00      -91.09       35.62        0.16   126.78    93.24    58.51
   90.560     90.624     1186.05      407.45      328.69       66.41     -113.28      109.84   136.13    79.80    71.67
   90.624     90.688     1312.38      525.09      265.99      192.66        4.38       47.03   143.20    90.58    64.46
   90.688     90.752     1311.67      485.53      109.44      192.03      -35.31     -109.53   143.16    87.09    41.34
   90.752     90.816      965.28      524.80      125.08     -154.38        4.06      -93.75   122.81    90.56    44.22
   90.816     90.880     1249.62      619.37      265.99      130.00       98.59       47.03   139.74    98.38    64.46
   90.880     90.944     1185.74      375.97      265.99       66.09     -144.84       47.03   136.12    76.64    64.46
   90.944     91.008     1374.79      454.23      156.38      255.16      -66.56      -62.50   146.57    84.25    49.44
   91.008     91.072     1185.93      376.06      328.69       66.25     -144.69      109.84   136.13    76.66    71.67
   91.072     91.136     1344.24      744.78      125.08      224.53      224.06      -93.75   144.93   107.88    44.22
   91.136     91.200     1279.96      391.48      156.38      160.31     -129.38      -62.50   141.42    78.20    49.44
   91.200     91.264     1154.27      407.32      250.32       34.53     -113.44       31.41   134.29    79.78    62.54
   91.264     91.328      996.62      438.54      156.38     -123.12      -82.19      -62.50   124.78    82.78    49.44
   91.328     91.392     1154.24      524.80      125.08       34.53        4.06      -93.75   134.29    90.56    44.22
   91.392     91.456     1186.39      650.62      187.68       66.72      129.84      -31.25   136.15   100.83    54.15
   91.776     91.840     1564.55      556.24      140.73      444.84       35.47      -78.12   156.35    93.23    46.90
   91.840     91.904     1186.27      556.48      250.32       66.56       35.62       31.41   136.14    93.24    62.54
   92.288     92.352     1123.14      525.07      250.33        3.44        4.22       31.41   132.47    90.57    62.54
   92.352     92.416      965.26      469.95      172.03     -154.38      -50.78      -46.88   122.81    85.70    51.85
   92.416     92.480     1406.52      454.32      203.34      286.88      -66.41      -15.62   148.25    84.26    56.36
   92.480     92.544     1248.83      454.32      203.34      129.06      -66.41      -15.62   139.68    84.26    56.36
   92.544     92.608     1091.42      524.93      187.68      -28.28        4.22      -31.25   130.59    90.57    54.15
   92.608     92.672     1343.03      344.51      203.34      223.28     -176.25      -15.62   144.86    73.37    56.36
   92.672     92.736     1122.61      454.23      156.38        2.97      -66.56      -62.50   132.44    84.25    49.44
   92.736     92.800     1311.65      501.19       93.80      192.03      -19.53     -125.16   143.16    88.50    38.27
   92.800     92.864     1090.64      281.76      172.03      -29.06     -239.06      -46.88   130.54    66.35    51.85
   92.864     92.928      839.79      525.13      281.66     -279.84        4.38       62.81   114.55    90.58    66.35
   92.928     92.992     1280.83      619.14      172.03      161.09       98.44      -46.88   141.47    98.36    51.85
   92.992     93.056     1122.72      344.63      297.34        2.97     -176.09       78.44   132.44    73.39    68.16
   93.056     93.120     1217.14      407.24      203.34       97.50     -113.59      -15.62   137.91    79.76    56.36
   93.120     93.184     1217.31      454.32      203.34       97.66      -66.41      -15.62   137.92    84.26    56.36
   93.184     93.248     1280.35      469.98      187.68      160.62      -50.78      -31.25   141.44    85.70    54.15
   93.248     93.312     1123.18      525.09      265.99        3.44        4.38       47.03   132.47    90.58    64.46
