66725.621 - KW trigger time, seconds UT.
66729.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.640 keV	57.599 keV - energy interval of channel G1.
57.599 keV	238.512 keV - energy interval of channel G2.
238.512 keV	975.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.168     63.232     1628.87      682.26      265.99      514.84      162.03       47.19   159.54   103.25    64.46
   63.232     63.296     1564.17      422.91      187.68      450.16      -97.34      -31.09   156.34    81.30    54.15
   63.296     63.360     1508.84      454.20      140.73      394.84      -66.09      -77.97   153.55    84.25    46.90
   63.360     63.424     1470.52      650.69      219.00      356.41      130.31        0.31   151.58   100.83    58.51
   63.424     63.488     1154.56      556.34      187.68       40.47       36.09      -31.09   134.31    93.24    54.15
   63.488     63.552     1816.48      313.14      203.34      702.50     -207.19      -15.47   168.47    69.95    56.36
   63.552     63.616     1280.90      556.48      250.33      166.88       36.09       31.56   141.47    93.24    62.54
   63.616     63.680     1509.20      556.20      125.08      395.16       35.94      -93.59   153.56    93.23    44.22
   63.680     63.744     1375.21      470.10      250.32      261.09      -50.16       31.56   146.58    85.71    62.54
   63.744     63.808     1311.61      391.53      187.68      197.50     -128.75      -31.09   143.15    78.22    54.15
   63.808     63.872     1248.60      422.88      172.03      134.53      -97.50      -46.72   139.68    81.28    51.85
   63.872     63.936     1344.28      650.73      234.66      230.16      130.47       15.94   144.93   100.84    60.56
   63.936     64.000     1185.87      587.54       93.80       71.88       67.19     -125.00   136.13    95.81    38.27
   64.000     64.064     1249.56      650.69      219.00      135.47      130.31        0.31   139.73   100.83    58.51
   64.064     64.128     1343.71      556.31      172.03      229.69       35.94      -46.72   144.90    93.23    51.85
   64.128     64.192     1343.49      438.68      234.66      229.38      -81.56       15.94   144.88    82.80    60.56
   64.192     64.256     1469.45      438.57      172.03      355.47      -81.72      -46.72   151.53    82.78    51.85
   64.256     64.320     1509.68      587.80      203.34      395.62       67.50      -15.47   153.59    95.84    56.36
   64.320     64.384     1407.30      619.29      234.66      293.28       99.06       15.94   148.29    98.38    60.56
   64.384     64.448     1438.46      501.50      250.32      324.38      -18.75       31.56   149.92    88.53    62.54
   64.448     64.512     1311.96      470.02      203.34      197.81      -50.31      -15.47   143.17    85.70    56.36
   64.832     64.896     1470.03      501.50      250.32      355.94      -18.75       31.56   151.55    88.53    62.54
   64.896     64.960     1217.46      485.74      219.00      103.44      -34.53        0.31   137.93    87.12    58.51
   64.960     65.024     1510.15      525.33      375.74      396.09        5.00      157.03   153.61    90.60    76.63
   65.344     65.408     1563.88      438.46      109.44      449.84      -81.88     -109.38   156.32    82.77    41.34
   65.408     65.472     1280.63      423.12      313.01      166.56      -97.19       94.22   141.46    81.31    69.93
   65.472     65.536     1312.45      525.13      281.66      198.44        4.84       62.97   143.21    90.58    66.35
   65.536     65.600     1218.02      713.41      156.38      103.91      193.12      -62.34   137.95   105.58    49.44
   65.600     65.664     1217.35      454.34      219.00      103.28      -65.94        0.31   137.92    84.26    58.51
   65.664     65.728     1280.45      556.20      125.08      166.41       35.94      -93.59   141.45    93.23    44.22
   65.728     65.792     1469.26      391.50      172.03      355.16     -128.75      -46.72   151.51    78.22    51.85
   65.792     65.856     1509.54      556.37      203.34      395.47       36.09      -15.47   153.58    93.24    56.36
   65.856     65.920     1438.76      619.22      203.34      324.69       98.91      -15.47   149.94    98.36    56.36
   65.920     65.984     1185.52      344.55      234.66       71.41     -175.78       15.94   136.10    73.37    60.56
   65.984     66.048     1437.78      422.86      156.38      323.75      -97.50      -62.34   149.89    81.28    49.44
   66.048     66.112     1343.46      556.16      109.44      229.38       35.78     -109.38   144.88    93.22    41.34
   66.112     66.176     1564.30      454.29      187.68      450.31      -66.09      -31.09   156.34    84.25    54.15
   66.176     66.240     1565.38      650.74      234.66      451.25      130.47       15.94   156.39   100.84    60.56
   66.240     66.304     1281.11      587.98      281.66      167.03       67.66       62.97   141.48    95.85    66.35
   66.304     66.368     1508.11      281.72      140.73      394.06     -238.59      -77.97   153.51    66.35    46.90
   66.368     66.432     1217.55      524.97      203.34      103.44        4.69      -15.47   137.93    90.57    56.36
   66.432     66.496     1280.77      587.75      187.68      166.72       67.50      -31.09   141.47    95.84    54.15
   66.496     66.560     1375.38      619.07      140.73      261.25       98.75      -77.97   146.59    98.35    46.90
   66.560     66.624     1312.55      556.55      281.66      198.44       36.25       62.97   143.21    93.25    66.35
   66.624     66.688     1186.27      650.53      156.38       72.19      130.16      -62.34   136.14   100.81    49.44
   66.688     66.752     1028.48      587.65      140.73      -85.62       67.34      -77.97   126.77    95.82    46.90
   66.752     66.816     1123.82      745.14      250.32        9.69      224.84       31.56   132.51   107.90    62.54
   66.816     66.880     1060.48      588.05      313.01      -53.59       67.81       94.22   128.72    95.86    69.93
   66.880     66.944     1248.89      485.68      187.68      134.84      -34.69      -31.09   139.69    87.11    54.15
   66.944     67.008     1312.43      587.83      219.00      198.44       67.50        0.31   143.21    95.84    58.51
   67.008     67.072     1407.05      587.79      203.34      292.97       67.50      -15.47   148.27    95.84    56.36
   67.072     67.136     1312.62      525.23      328.69      198.59        4.84      110.00   143.21    90.58    71.67
   67.136     67.200     1249.56      619.33      250.32      135.47       99.06       31.56   139.73    98.38    62.54
   67.200     67.264     1185.74      501.29      140.73       71.72      -19.06      -77.97   136.12    88.50    46.90
   67.264     67.328     1123.08      525.03      234.66        9.06        4.69       15.94   132.47    90.57    60.56
   67.328     67.392     1406.62      524.86      156.38      292.50        4.53      -62.34   148.25    90.56    49.44
   67.392     67.456     1312.22      556.34      187.68      198.12       36.09      -31.09   143.19    93.24    54.15
   67.456     67.520     1406.80      524.96      203.34      292.81        4.69      -15.47   148.26    90.57    56.36
   67.840     67.904      997.03      524.99      219.00     -117.03        4.69        0.31   124.81    90.57    58.51
   67.904     67.968     1154.58      501.51      250.33       40.47      -18.75       31.56   134.31    88.53    62.54
   67.968     68.032     1217.86      525.16      297.33      103.75        4.84       78.59   137.94    90.58    68.16
   68.352     68.416     1509.80      556.51      265.99      395.78       36.25       47.19   153.59    93.25    64.46
   68.416     68.480     1375.44      619.11      156.38      261.41       98.75      -62.34   146.60    98.35    49.44
   68.480     68.544     1311.77      469.92      156.38      197.66      -50.31      -62.34   143.16    85.70    49.44
   68.544     68.608     1248.60      422.88      172.03      134.53      -97.50      -46.72   139.68    81.28    51.85
   68.608     68.672     1091.27      485.65      172.03      -22.81      -34.69      -46.72   130.58    87.11    51.85
   68.672     68.736     1406.93      525.03      234.66      292.81        4.69       15.94   148.26    90.57    60.56
   68.736     68.800     1470.26      619.18      187.68      356.25       98.91      -31.09   151.57    98.36    54.15
   68.800     68.864      965.50      587.65      140.73     -148.59       67.34      -77.97   122.82    95.82    46.90
   68.864     68.928     1249.04      454.43      265.99      135.00      -65.94       47.19   139.70    84.26    64.46
   68.928     68.992     1470.55      470.39      407.11      356.56      -49.84      188.44   151.59    85.74    79.76
   68.992     69.056     1312.74      650.74      234.66      198.59      130.47       15.94   143.21   100.84    60.56
   69.056     69.120     1375.49      525.09      265.99      261.41        4.84       47.19   146.60    90.58    64.46
   69.120     69.184     1469.66      485.65      172.03      355.62      -34.69      -46.72   151.54    87.11    51.85
   69.184     69.248     1059.81      470.01      203.34      -54.22      -50.31      -15.47   128.69    85.70    56.36
   69.248     69.312     1185.99      470.10      250.32       71.88      -50.16       31.56   136.13    85.71    62.54
   69.312     69.376     1407.93      651.07      360.05      293.91      130.78      141.25   148.32   100.86    75.00
   69.376     69.440      965.58      525.03      234.66     -148.44        4.69       15.94   122.83    90.57    60.56
   69.440     69.504     1406.34      454.23      156.38      292.34      -66.09      -62.34   148.24    84.25    49.44
   69.504     69.568     1407.06      587.80      203.34      292.97       67.50      -15.47   148.27    95.84    56.36
   69.568     69.632     1344.17      619.29      234.66      230.16       99.06       15.94   144.93    98.38    60.56
   69.632     69.696     1092.35      807.95      203.34      -21.72      287.66      -15.47   130.64   112.36    56.36
   69.696     69.760     1343.66      423.09      297.33      229.53      -97.19       78.59   144.89    81.31    68.16
   69.760     69.824     1123.03      556.34      187.68        8.91       36.09      -31.09   132.46    93.24    54.15
   69.824     69.888     1249.05      407.42      313.01      135.00     -112.97       94.22   139.70    79.78    69.93
   69.888     69.952     1407.24      556.55      281.66      293.12       36.25       62.97   148.28    93.25    66.35
   69.952     70.016     1311.60      454.17      125.08      197.50      -66.09      -93.59   143.15    84.25    44.22
   70.016     70.080     1091.44      524.93      187.68      -22.66        4.69      -31.09   130.59    90.57    54.15
   70.080     70.144     1154.62      501.53      265.99       40.62      -18.75       47.19   134.32    88.53    64.46
   70.144     70.208     1311.83      360.30      281.66      197.81     -160.00       62.97   143.17    75.03    66.35
   70.208     70.272     1185.97      556.27      156.38       71.88       35.94      -62.34   136.13    93.23    49.44
   70.272     70.336     1280.13      407.22      187.68      166.09     -113.12      -31.09   141.43    79.76    54.15
   70.336     70.400     1343.50      470.02      203.34      229.38      -50.31      -15.47   144.88    85.70    56.36
   70.400     70.464     1217.67      501.53      265.99      103.59      -18.75       47.19   137.93    88.53    64.46
   70.464     70.528     1344.28      588.01      297.33      230.16       67.66       78.59   144.93    95.85    68.16
   70.848     70.912     1281.29      619.46      297.34      167.19       99.06       78.59   141.49    98.38    68.16
   70.912     70.976     1249.01      524.93      187.68      135.00        4.69      -31.09   139.70    90.57    54.15
   71.360     71.424     1406.93      556.37      203.34      292.81       36.09      -15.47   148.26    93.24    56.36
   71.424     71.488     1509.59      485.87      281.66      395.47      -34.38       62.97   153.58    87.14    66.35
   71.488     71.552     1060.48      682.14      219.00      -53.59      161.88        0.31   128.72   103.24    58.51
   71.552     71.616     1438.60      470.22      313.01      324.53      -50.16       94.22   149.93    85.71    69.93
   71.616     71.680     1343.19      454.20      140.73      229.06      -66.09      -77.97   144.87    84.25    46.90
   71.680     71.744     1311.71      454.23      156.38      197.66      -66.09      -62.34   143.16    84.25    49.44
   71.744     71.808     1155.07      682.14      219.00       40.94      161.88        0.31   134.34   103.24    58.51
   71.808     71.872     1343.43      360.32      297.33      229.38     -160.00       78.59   144.88    75.03    68.16
   71.872     71.936     1406.46      375.96      265.99      292.34     -144.38       47.19   148.24    76.64    64.46
   71.936     72.000     1344.12      681.97      156.38      230.00      161.72      -62.34   144.92   103.23    49.44
   72.000     72.064     1154.49      556.30      172.03       40.47       35.94      -46.72   134.31    93.23    51.85
   72.064     72.128     1407.44      556.66      328.69      293.44       36.41      110.00   148.30    93.27    71.67
   72.128     72.192     1248.60      469.86      125.08      134.53      -50.47      -93.59   139.68    85.68    44.22
   72.192     72.256     1028.04      407.19      172.03      -85.94     -113.12      -46.72   126.75    79.76    51.85
   72.256     72.320     1217.58      470.13      265.99      103.44      -50.16       47.19   137.93    85.71    64.46
   72.320     72.384     1217.97      650.65      203.34      103.91      130.31      -15.47   137.95   100.83    56.36
   72.384     72.448     1312.61      556.58      297.33      198.59       36.25       78.59   143.21    93.25    68.16
   72.448     72.512     1565.31      556.62      313.01      451.25       36.25       94.22   156.39    93.25    69.93
   72.512     72.576     1060.25      619.22      203.34      -53.75       98.91      -15.47   128.71    98.36    56.36
   72.576     72.640     1155.05      713.50      187.68       40.94      193.12      -31.09   134.34   105.58    54.15
   72.640     72.704     1281.07      587.94      265.99      167.03       67.66       47.19   141.48    95.85    64.46
   72.704     72.768     1470.00      556.34      187.68      355.94       36.09      -31.09   151.55    93.24    54.15
   72.768     72.832     1280.31      407.30      234.66      166.25     -112.97       15.94   141.44    79.78    60.56
   72.832     72.896     1343.01      391.48      156.38      228.91     -128.91      -62.34   144.86    78.20    49.44
   72.896     72.960     1217.46      501.41      203.34      103.44      -18.91      -15.47   137.93    88.51    56.36
   72.960     73.024     1375.05      423.01      250.33      260.94      -97.34       31.56   146.57    81.30    62.54
   73.024     73.088     1312.66      525.26      344.36      198.59        5.00      125.62   143.21    90.60    73.35
   73.088     73.152     1311.89      422.98      234.66      197.81      -97.34       15.94   143.17    81.30    60.56
   73.152     73.216     1123.19      619.15      172.03        9.06       98.91      -46.72   132.47    98.36    51.85
   73.216     73.280     1249.29      587.79      203.34      135.16       67.50      -15.47   139.71    95.84    56.36
   73.280     73.344      965.75      587.86      234.66     -148.28       67.50       15.94   122.84    95.84    60.56
   73.344     73.408      902.57      501.48      234.66     -211.56      -18.91       15.94   118.75    88.51    60.56
   73.408     73.472     1406.09      344.50      203.34      292.03     -175.78      -15.47   148.22    73.37    56.36
   73.472     73.536     1312.01      423.04      265.99      197.97      -97.34       47.19   143.18    81.30    64.46
   73.856     73.920     1091.39      524.90      172.03      -22.66        4.53      -46.72   130.59    90.56    51.85
   73.920     73.984     1438.30      556.27      156.38      324.22       35.94      -62.34   149.91    93.23    49.44
   74.368     74.432      996.88      470.05      219.00     -117.19      -50.31        0.31   124.81    85.70    58.51
   74.432     74.496     1185.83      501.35      172.03       71.72      -18.91      -46.72   136.12    88.51    51.85
   74.496     74.560     1343.81      525.03      234.66      229.69        4.69       15.94   144.90    90.57    60.56
   74.560     74.624     1375.17      438.74      265.99      261.09      -81.56       47.19   146.58    82.80    64.46
   74.624     74.688     1091.71      556.48      250.32      -22.34       36.09       31.56   130.61    93.24    62.54
   74.688     74.752     1122.77      501.32      156.38        8.75      -19.06      -62.34   132.45    88.50    49.44
   74.752     74.816     1312.72      650.73      234.66      198.59      130.47       15.94   143.21   100.84    60.56
   74.816     74.880     1248.93      407.37      281.66      134.84     -112.97       62.97   139.69    79.78    66.35
   74.880     74.944     1060.59      619.50      313.01      -53.44       99.22       94.22   128.73    98.39    69.93
   74.944     75.008      965.56      501.50      250.32     -148.44      -18.75       31.56   122.83    88.53    62.54
   75.008     75.072     1312.09      524.93      187.68      197.97        4.69      -31.09   143.18    90.57    54.15
   75.072     75.136     1407.81      713.73      265.99      293.75      193.44       47.19   148.31   105.61    64.46
   75.136     75.200     1280.63      454.46      281.66      166.56      -65.78       62.97   141.46    84.27    66.35
   75.200     75.264     1185.74      454.29      187.68       71.72      -66.09      -31.09   136.12    84.25    54.15
   75.264     75.328     1375.73      587.94      265.99      261.72       67.66       47.19   146.62    95.85    64.46
   75.328     75.392     1510.14      619.41      281.66      396.09       99.06       62.97   153.61    98.38    66.35
   75.392     75.456     1249.19      556.38      203.34      135.16       36.09      -15.47   139.71    93.24    56.36
   75.456     75.520     1438.40      501.47      234.66      324.38      -18.91       15.94   149.92    88.51    60.56
   75.520     75.584     1185.88      501.38      187.68       71.88      -18.91      -31.09   136.13    88.51    54.15
   75.584     75.648     1407.03      501.57      281.66      292.97      -18.75       62.97   148.27    88.53    66.35
   75.648     75.712     1280.13      360.23      234.66      166.09     -160.16       15.94   141.43    75.02    60.56
   75.712     75.776     1217.54      556.30      172.03      103.44       35.94      -46.72   137.93    93.23    51.85
   75.776     75.840     1469.95      556.31      172.03      355.94       35.94      -46.72   151.55    93.23    51.85
   75.840     75.904     1313.01      745.05      219.00      198.91      224.69        0.31   143.23   107.89    58.51
   75.904     75.968      902.55      587.65      140.73     -211.56       67.34      -77.97   118.75    95.82    46.90
   75.968     76.032     1343.69      524.96      203.34      229.69        4.69      -15.47   144.90    90.57    56.36
   76.032     76.096     1123.33      713.32      125.08        9.22      192.97      -93.59   132.48   105.57    44.22
   76.096     76.160     1154.56      556.34      187.68       40.47       36.09      -31.09   134.31    93.24    54.15
   76.160     76.224     1407.67      650.90      297.33      293.59      130.62       78.59   148.31   100.85    68.16
   76.224     76.288     1343.72      470.13      265.99      229.69      -50.16       47.19   144.90    85.71    64.46
   76.288     76.352     1343.59      618.91       78.16      229.53       98.59     -140.62   144.89    98.34    34.94
   76.352     76.416     1249.18      525.03      234.66      135.16        4.69       15.94   139.71    90.57    60.56
   76.416     76.480     1123.09      619.07      140.73        9.06       98.75      -77.97   132.47    98.35    46.90
   76.480     76.544     1248.55      407.19      172.03      134.53     -113.12      -46.72   139.68    79.76    51.85
   76.864     76.928     1311.65      422.88      172.03      197.66      -97.50      -46.72   143.16    81.28    51.85
   76.928     76.992     1344.28      619.37      265.99      230.16       99.06       47.19   144.93    98.38    64.46
   77.376     77.440     1311.71      454.23      156.38      197.66      -66.09      -62.34   143.16    84.25    49.44
   77.440     77.504     1374.79      469.89      140.73      260.78      -50.47      -77.97   146.57    85.68    46.90
   77.504     77.568     1406.04      360.14      172.03      292.03     -160.16      -46.72   148.22    75.02    51.85
   77.568     77.632     1123.33      556.55      281.66        9.22       36.25       62.97   132.48    93.25    66.35
   77.632     77.696     1155.01      588.02      297.34       40.94       67.66       78.59   134.34    95.85    68.16
   77.696     77.760     1280.41      485.68      187.68      166.41      -34.69      -31.09   141.45    87.11    54.15
   77.760     77.824     1123.33      556.55      281.66        9.22       36.25       62.97   132.48    93.25    66.35
   77.824     77.888     1028.60      501.54      265.99      -85.47      -18.75       47.19   126.78    88.53    64.46
   77.888     77.952     1406.71      470.07      234.66      292.66      -50.31       15.94   148.26    85.70    60.56
   77.952     78.016     1280.18      391.58      219.00      166.09     -128.75        0.31   141.43    78.22    58.51
   78.016     78.080     1217.60      587.69      156.38      103.59       67.34      -62.34   137.93    95.82    49.44
   78.080     78.144     1091.52      619.02      125.08      -22.50       98.75      -93.59   130.60    98.35    44.22
   78.144     78.208     1248.77      501.28      140.73      134.69      -19.06      -77.97   139.68    88.50    46.90
   78.208     78.272     1374.81      485.56      125.08      260.78      -34.69      -93.59   146.57    87.11    44.22
   78.272     78.336     1185.57      422.88      172.03       71.56      -97.50      -46.72   136.11    81.28    51.85
   78.336     78.400     1123.49      682.10      203.34        9.38      161.72      -15.47   132.49   103.23    56.36
   78.400     78.464     1469.64      407.32      250.32      355.62     -112.97       31.56   151.54    79.78    62.54
   78.464     78.528     1406.93      587.72      172.03      292.81       67.34      -46.72   148.26    95.82    51.85
   78.528     78.592     1509.42      524.97      203.34      395.31        4.69      -15.47   153.57    90.57    56.36
   78.592     78.656     1091.40      501.41      203.34      -22.66      -18.91      -15.47   130.59    88.51    56.36
   78.656     78.720     1091.52      524.99      219.00      -22.50        4.69        0.31   130.60    90.57    58.51
   78.720     78.784     1186.70      682.23      250.33       72.66      161.88       31.56   136.17   103.24    62.54
   78.784     78.848     1186.14      485.86      281.66       72.03      -34.38       62.97   136.13    87.14    66.35
   78.848     78.912     1185.88      485.71      203.34       71.88      -34.53      -15.47   136.13    87.12    56.36
   78.912     78.976     1028.33      454.35      219.00      -85.78      -65.94        0.31   126.75    84.26    58.51
   78.976     79.040     1439.13      588.09      328.69      325.00       67.81      110.00   149.95    95.86    71.67
   79.040     79.104      933.68      422.88      172.03     -180.47      -97.50      -46.72   120.78    81.28    51.85
   79.104     79.168     1155.46      776.61      250.32       41.41      256.25       31.56   134.37   110.15    62.54
   79.168     79.232     1249.29      619.14      172.03      135.16       98.91      -46.72   139.71    98.36    51.85
   79.232     79.296     1438.00      587.43       46.89      323.91       67.19     -171.88   149.89    95.81    27.06
   79.296     79.360     1438.02      438.62      203.34      323.91      -81.72      -15.47   149.89    82.78    56.36
   79.360     79.424     1249.23      681.79       93.80      135.16      161.41     -125.00   139.71   103.21    38.27
   79.424     79.488     1217.52      376.08      344.37      103.44     -144.22      125.62   137.93    76.66    73.35
   79.488     79.552     1509.64      501.57      281.66      395.62      -18.75       62.97   153.59    88.53    66.35
   79.872     79.936     1154.85      587.90      250.32       40.78       67.66       31.56   134.33    95.85    62.54
   79.936     80.000     1509.15      524.84      140.73      395.16        4.53      -77.97   153.56    90.56    46.90
   80.384     80.448     1509.54      619.06      140.73      395.47       98.75      -77.97   153.58    98.35    46.90
   80.448     80.512     1217.71      587.76      187.68      103.59       67.50      -31.09   137.93    95.84    54.15
   80.512     80.576     1217.24      407.29      234.66      103.12     -112.97       15.94   137.91    79.78    60.56
   80.576     80.640     1407.67      650.90      297.33      293.59      130.62       78.59   148.31   100.85    68.16
   80.640     80.704     1186.29      619.18      187.68       72.19       98.91      -31.09   136.14    98.36    54.15
   80.704     80.768     1438.43      587.68      156.38      324.38       67.34      -62.34   149.92    95.82    49.44
   80.768     80.832     1470.02      587.69      156.38      355.94       67.34      -62.34   151.55    95.82    49.44
   80.832     80.896     1509.54      587.72      172.03      395.47       67.34      -46.72   153.58    95.82    51.85
   80.896     80.960     1154.62      438.84      328.69       40.62      -81.41      110.00   134.32    82.81    71.67
   80.960     81.024     1406.88      525.00      219.00      292.81        4.69        0.31   148.26    90.57    58.51
   81.024     81.088     1122.71      391.63      250.32        8.59     -128.75       31.56   132.44    78.22    62.54
   81.088     81.152     1059.85      501.38      187.68      -54.22      -18.91      -31.09   128.69    88.51    54.15
   81.152     81.216     1344.00      587.83      219.00      230.00       67.50        0.31   144.92    95.84    58.51
   81.216     81.280     1406.21      407.19      172.03      292.19     -113.12      -46.72   148.23    79.76    51.85
   81.280     81.344     1280.94      525.16      297.33      166.88        4.84       78.59   141.47    90.58    68.16
   81.344     81.408     1249.08      587.65      140.73      135.00       67.34      -77.97   139.70    95.82    46.90
   81.408     81.472     1281.00      556.55      281.66      166.88       36.25       62.97   141.47    93.25    66.35
   81.472     81.536     1281.46      682.31      281.66      167.34      162.03       62.97   141.50   103.25    66.35
   81.536     81.600     1249.62      556.65      328.69      135.62       36.41      110.00   139.74    93.27    71.67
   81.600     81.664     1343.57      556.23      140.73      229.53       35.94      -77.97   144.89    93.23    46.90
   81.664     81.728     1311.84      469.96      172.03      197.81      -50.31      -46.72   143.17    85.70    51.85
   81.728     81.792     1185.52      454.17      125.08       71.41      -66.09      -93.59   136.10    84.25    44.22
   81.792     81.856     1438.87      619.29      234.66      324.84       99.06       15.94   149.94    98.38    60.56
   81.856     81.920     1311.67      422.88      172.03      197.66      -97.50      -46.72   143.16    81.28    51.85
   81.920     81.984      997.46      650.77      250.32     -116.56      130.47       31.56   124.84   100.84    62.54
   81.984     82.048     1312.13      485.77      234.66      198.12      -34.53       15.94   143.19    87.12    60.56
   82.048     82.112     1509.40      556.30      172.03      395.31       35.94      -46.72   153.57    93.23    51.85
   82.112     82.176      996.87      438.70      250.32     -117.19      -81.56       31.56   124.81    82.80    62.54
   82.176     82.240     1280.36      407.32      250.33      166.25     -112.97       31.56   141.44    79.78    62.54
   82.240     82.304     1312.38      650.49      140.73      198.28      130.16      -77.97   143.20   100.81    46.90
   82.304     82.368     1217.64      525.03      234.66      103.59        4.69       15.94   137.93    90.57    60.56
   82.368     82.432     1248.83      391.66      265.99      134.69     -128.59       47.19   139.68    78.23    64.46
   82.432     82.496     1439.00      556.65      328.69      325.00       36.41      110.00   149.95    93.27    71.67
   82.880     82.944     1564.31      422.96      219.00      450.31      -97.34        0.31   156.34    81.30    58.51
   82.944     83.008     1154.75      556.48      250.32       40.62       36.09       31.56   134.32    93.24    62.54
   83.392     83.456     1154.35      524.87      156.38       40.31        4.53      -62.34   134.30    90.56    49.44
   83.456     83.520     1217.03      454.17      125.08      102.97      -66.09      -93.59   137.90    84.25    44.22
   83.520     83.584     1280.80      470.22      313.01      166.72      -50.16       94.22   141.47    85.71    69.93
   83.584     83.648     1469.66      485.65      172.03      355.62      -34.69      -46.72   151.54    87.11    51.85
   83.648     83.712     1312.38      619.14      172.03      198.28       98.91      -46.72   143.20    98.36    51.85
   83.712     83.776     1438.46      485.83      265.99      324.38      -34.53       47.19   149.92    87.12    64.46
   83.776     83.840     1217.74      485.90      297.34      103.59      -34.38       78.59   137.93    87.14    68.16
   83.840     83.904     1217.54      556.30      172.03      103.44       35.94      -46.72   137.93    93.23    51.85
   83.904     83.968     1311.96      391.68      281.66      197.81     -128.59       62.97   143.17    78.23    66.35
   83.968     84.032     1280.24      438.60      187.68      166.25      -81.72      -31.09   141.44    82.78    54.15
   84.032     84.096     1249.45      681.97      156.38      135.47      161.72      -62.34   139.73   103.23    49.44
   84.096     84.160     1217.47      438.74      265.99      103.44      -81.56       47.19   137.93    82.80    64.46
   84.160     84.224     1249.07      556.30      172.03      135.00       35.94      -46.72   139.70    93.23    51.85
   84.224     84.288     1312.20      556.34      187.68      198.12       36.09      -31.09   143.19    93.24    54.15
   84.288     84.352     1248.07      297.40      140.73      134.06     -222.97      -77.97   139.65    68.16    46.90
   84.352     84.416     1248.49      407.17      156.38      134.38     -113.12      -62.34   139.67    79.76    49.44
   84.416     84.480     1627.68      423.04      265.99      513.59      -97.34       47.19   159.47    81.30    64.46
   84.480     84.544     1249.69      682.14      219.00      135.62      161.88        0.31   139.74   103.24    58.51
   84.544     84.608     1374.85      328.95      297.33      260.78     -191.41       78.59   146.57    71.69    68.16
   84.608     84.672     1280.67      619.03      125.08      166.56       98.75      -93.59   141.46    98.35    44.22
   84.672     84.736     1509.60      619.10      156.38      395.62       98.75      -62.34   153.59    98.35    49.44
   84.736     84.800     1091.90      556.62      313.01      -22.19       36.25       94.22   130.62    93.25    69.93
   84.800     84.864     1438.63      587.80      203.34      324.53       67.50      -15.47   149.93    95.84    56.36
   84.864     84.928     1375.91      588.05      313.01      261.88       67.81       94.22   146.62    95.86    69.93
   84.928     84.992     1186.48      587.98      281.66       72.50       67.66       62.97   136.16    95.85    66.35
   84.992     85.056     1406.72      501.41      203.34      292.66      -18.91      -15.47   148.26    88.51    56.36
   85.056     85.120     1438.62      587.79      203.34      324.53       67.50      -15.47   149.93    95.84    56.36
   85.120     85.184     1217.39      524.87      156.38      103.28        4.53      -62.34   137.92    90.56    49.44
   85.184     85.248     1091.16      485.59      140.73      -22.97      -34.69      -77.97   130.57    87.11    46.90
   85.248     85.312     1407.36      619.33      250.32      293.28       99.06       31.56   148.29    98.38    62.54
   85.312     85.376     1509.82      525.16      297.34      395.78        4.84       78.59   153.59    90.58    68.16
   85.376     85.440     1406.99      587.75      187.68      292.97       67.50      -31.09   148.27    95.84    54.15
   85.440     85.504     1439.06      588.05      313.01      325.00       67.81       94.22   149.95    95.86    69.93
   85.888     85.952     1280.89      619.18      187.68      166.88       98.91      -31.09   141.47    98.36    54.15
   85.952     86.016     1249.29      525.09      265.99      135.16        4.84       47.19   139.71    90.58    64.46
   86.400     86.464     1312.72      650.73      234.66      198.59      130.47       15.94   143.21   100.84    60.56
   86.464     86.528     1281.34      619.49      313.01      167.34       99.22       94.22   141.50    98.39    69.93
   86.528     86.592     1375.17      470.07      234.66      261.09      -50.31       15.94   146.58    85.70    60.56
   86.592     86.656     1469.94      524.96      203.34      355.94        4.69      -15.47   151.55    90.57    56.36
   86.656     86.720     1509.24      438.70      250.32      395.16      -81.56       31.56   153.56    82.80    62.54
   86.720     86.784     1343.65      587.61      125.08      229.53       67.34      -93.59   144.89    95.82    44.22
   86.784     86.848     1186.22      587.79      203.34       72.19       67.50      -15.47   136.14    95.84    56.36
   86.848     86.912     1628.44      556.58      297.33      514.38       36.25       78.59   159.51    93.25    68.16
   86.912     86.976     1216.88      328.83      203.34      102.81     -191.56      -15.47   137.89    71.67    56.36
   86.976     87.040     1564.81      525.03      234.66      450.78        4.69       15.94   156.37    90.57    60.56
   87.040     87.104     1406.97      501.54      265.99      292.97      -18.75       47.19   148.27    88.53    64.46
   87.104     87.168      996.98      524.96      203.34     -117.03        4.69      -15.47   124.81    90.57    56.36
   87.168     87.232     1186.54      650.73      234.66       72.50      130.47       15.94   136.16   100.84    60.56
   87.232     87.296     1249.22      470.19      297.34      135.16      -50.16       78.59   139.71    85.71    68.16
   87.296     87.360     1059.74      524.80      125.08      -54.38        4.53      -93.59   128.68    90.56    44.22
   87.360     87.424     1154.37      501.38      187.68       40.31      -18.91      -31.09   134.30    88.51    54.15
