10001.465 - KW trigger time, seconds UT.
10003.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.089 keV	55.274 keV - energy interval of channel G1.
55.274 keV	228.882 keV - energy interval of channel G2.
228.882 keV	936.048 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.664     81.728     8462.15      776.67      265.99     7364.84      236.56       43.44   363.62   110.17    64.46
   81.728     81.792     7934.83      744.96      187.68     6837.66      204.84      -34.84   352.11   107.89    54.15
   81.792     81.856     7710.98      871.24      297.33     6613.75      331.09       74.84   347.11   116.68    68.16
   81.856     81.920     8201.42      839.70      281.66     7104.22      299.53       59.22   357.98   114.54    66.35
   81.920     81.984     8467.39      808.75      454.19     7370.16      268.59      231.72   363.73   112.41    84.25
   81.984     82.048     7707.25      776.52      219.00     6610.00      236.41       -3.44   347.02   110.15    58.51
   82.048     82.112     8457.13      619.26      219.00     7360.00       79.06       -3.44   363.52    98.36    58.51
   82.112     82.176     7938.03      776.76      297.33     6840.94      236.56       74.84   352.18   110.17    68.16
   82.176     82.240     8198.11      776.48      203.34     7100.94      236.25      -19.22   357.90   110.14    56.36
   82.240     82.304     7930.20      556.30      172.03     6832.97       16.09      -50.47   352.01    93.23    51.85
   82.304     82.368     7937.67      902.24      156.38     6840.47      362.03      -66.09   352.17   118.73    49.44
   82.368     82.432     7934.55      713.55      203.34     6837.34      173.44      -19.22   352.10   105.59    56.36
   82.432     82.496     8466.63      902.86      328.69     7369.53      362.66      106.25   363.72   118.77    71.67
   82.816     82.880     8462.45      870.86      187.68     7365.31      330.78      -34.84   363.63   116.66    54.15
   82.880     82.944     8723.13      713.68      250.33     7625.94      173.59       27.81   369.19   105.61    62.54
   83.328     83.392     7714.09     1060.22      250.32     6616.88      520.00       27.81   347.18   128.71    62.54
   83.392     83.456     8202.16      871.20      281.66     7105.00      331.09       59.22   357.99   116.68    66.35
   83.456     83.520     7713.06      965.79      297.33     6615.94      425.62       74.84   347.16   122.84    68.16
   83.520     83.584     7714.09      903.15      407.11     6616.88      362.97      184.69   347.18   118.79    79.76
   83.584     83.648     8464.81      777.01      375.74     7367.50      236.88      153.28   363.68   110.19    76.63
   83.648     83.712     7936.25      807.89      187.68     6839.06      267.81      -34.84   352.14   112.36    54.15
   83.712     83.776     7941.59      840.06      391.42     6844.38      299.84      168.91   352.26   114.56    78.20
   83.776     83.840     8197.38      588.16      360.05     7100.16       47.97      137.50   357.89    95.86    75.00
   83.840     83.904     8464.73      933.98      219.00     7367.50      393.75       -3.44   363.68   120.80    58.51
   83.904     83.968     7707.60      682.44      328.69     6610.31      142.34      106.25   347.03   103.27    71.67
   83.968     84.032     7709.25      870.97      219.00     6612.03      330.78       -3.44   347.07   116.66    58.51
   84.032     84.096     7709.60      902.41      203.34     6612.50      362.19      -19.22   347.08   118.74    56.36
   84.096     84.160     8198.11      745.10      234.66     7100.94      205.00       12.19   357.90   107.90    60.56
   84.160     84.224     7545.08      776.71      281.66     6447.97      236.56       59.22   343.36   110.17    66.35
   84.224     84.288     8465.11      934.03      234.66     7367.97      393.91       12.19   363.69   120.81    60.56
   84.288     84.352     8199.58      808.05      234.66     7102.34      267.81       12.19   357.94   112.36    60.56
   84.352     84.416     7706.49      745.05      219.00     6609.38      204.84       -3.44   347.01   107.89    58.51
   84.416     84.480     8195.09      682.01      172.03     7097.97      141.88      -50.47   357.84   103.23    51.85
   84.480     84.544     7703.80      681.97      156.38     6606.56      141.88      -66.09   346.94   103.23    49.44
   84.544     84.608     6890.48      776.37      172.03     5793.28      236.25      -50.47   328.12   110.14    51.85
   84.608     84.672     7937.40      870.81      172.03     6840.16      330.62      -50.47   352.17   116.64    51.85
   84.672     84.736     7417.73      934.21      281.66     6320.62      394.06       59.22   340.45   120.82    66.35
   84.736     84.800     7933.40      650.69      219.00     6836.25      110.47       -3.44   352.08   100.83    58.51
   84.800     84.864     7707.25      745.15      250.33     6610.00      205.00       27.81   347.02   107.90    62.54
   84.864     84.928     7154.30      839.63      265.99     6057.19      299.53       43.44   334.35   114.54    64.46
   84.928     84.992     8463.21      776.81      313.01     7366.09      236.72       90.47   363.65   110.18    69.93
   84.992     85.056     8204.00      997.09      234.66     7106.72      456.88       12.19   358.03   124.81    60.56
   85.056     85.120     7935.18      745.00      203.34     6837.97      204.84      -19.22   352.12   107.89    56.36
   85.120     85.184     7706.91      745.10      234.66     6609.69      205.00       12.19   347.02   107.90    60.56
   85.184     85.248     7706.83      807.84      172.03     6609.69      267.66      -50.47   347.02   112.35    51.85
   85.248     85.312     7283.17      839.37      187.68     6185.94      299.22      -34.84   337.34   114.52    54.15
   85.312     85.376     7152.45      807.95      203.34     6055.16      267.81      -19.22   334.30   112.36    56.36
   85.376     85.440     8202.45      902.64      265.99     7105.31      362.50       43.44   358.00   118.76    64.46
   85.440     85.504     8198.03      776.47      203.34     7100.94      236.25      -19.22   357.90   110.14    56.36
   85.824     85.888     8462.53      808.10      250.33     7365.31      267.97       27.81   363.63   112.37    62.54
   85.888     85.952     8462.45      839.48      219.00     7365.31      299.38       -3.44   363.63   114.53    58.51
   86.336     86.400     7280.96      744.92      172.03     6183.75      204.69      -50.47   337.29   107.88    51.85
   86.400     86.464     7413.41      776.57      234.66     6316.25      236.41       12.19   340.35   110.15    60.56
   86.464     86.528     7708.56      902.24      156.38     6611.41      362.03      -66.09   347.05   118.73    49.44
   86.528     86.592     7931.35      587.76      187.68     6834.06       47.66      -34.84   352.03    95.84    54.15
   86.592     86.656     7929.67      438.73      265.99     6832.50     -101.41       43.44   352.00    82.80    64.46
   86.656     86.720     8197.30      807.74      140.73     7100.16      267.66      -81.72   357.89   112.35    46.90
   86.720     86.784     7710.71      808.41      344.37     6613.44      268.28      121.88   347.10   112.39    73.35
   86.784     86.848     8199.50      776.66      265.99     7102.34      236.56       43.44   357.94   110.17    64.46
   86.848     86.912     8459.03      744.91      172.03     7361.88      204.69      -50.47   363.56   107.88    51.85
   86.912     86.976     7938.46      808.20      281.66     6841.25      267.97       59.22   352.19   112.37    66.35
   86.976     87.040     8195.83      682.09      203.34     7098.59      141.88      -19.22   357.85   103.23    56.36
   87.040     87.104     7705.87      807.70      125.08     6608.59      267.50      -97.34   346.99   112.34    44.22
   87.104     87.168     8720.30      682.01      172.03     7623.12      141.88      -50.47   369.13   103.23    51.85
   87.168     87.232     7538.67      681.75       78.16     6441.56      141.56     -144.38   343.21   103.21    34.94
   87.232     87.296     7410.50      682.06      187.68     6313.28      141.88      -34.84   340.28   103.23    54.15
   87.296     87.360     7410.76      744.82      140.73     6313.59      204.69      -81.72   340.28   107.88    46.90
   87.360     87.424     7933.05      619.29      234.66     6835.94       79.22       12.19   352.07    98.38    60.56
   87.424     87.488     7410.50      713.42      156.38     6313.28      173.28      -66.09   340.28   105.58    49.44
   87.488     87.552     7030.18     1123.54      297.33     5932.97      583.44       74.84   331.43   132.50    68.16
   87.552     87.616     7152.13      713.77      281.66     6054.84      173.59       59.22   334.29   105.61    66.35
   87.616     87.680     6890.79      682.31      281.66     5793.59      142.19       59.22   328.13   103.25    66.35
   87.680     87.744     7281.22      744.96      187.68     6184.06      204.84      -34.84   337.30   107.89    54.15
   87.744     87.808     7930.99      556.38      203.34     6833.75       16.25      -19.22   352.02    93.24    56.36
   87.808     87.872     7151.10      713.63      234.66     6053.91      173.44       12.19   334.27   105.59    60.56
   87.872     87.936     7707.52      776.57      234.66     6610.31      236.41       12.19   347.03   110.15    60.56
   87.936     88.000     7933.13      650.66      203.34     6835.94      110.47      -19.22   352.07   100.83    56.36
   88.000     88.064     7702.69      619.14      172.03     6605.47       79.06      -50.47   346.92    98.36    51.85
   88.064     88.128     6893.87      902.47      219.00     5796.72      362.34       -3.44   328.20   118.75    58.51
   88.128     88.192     7281.29      744.96      187.68     6184.06      204.84      -34.84   337.30   107.89    54.15
   88.192     88.256     7543.39      682.35      297.33     6446.25      142.19       74.84   343.32   103.25    68.16
   88.256     88.320     7283.57      682.53      360.05     6186.41      142.34      137.50   337.35   103.27    75.00
   88.320     88.384     6758.20      681.97      156.38     5661.09      141.88      -66.09   324.96   103.23    49.44
   88.384     88.448     7543.06      776.42      187.68     6445.94      236.25      -34.84   343.31   110.14    54.15
   88.448     88.512     8196.27      650.78      250.33     7099.06      110.62       27.81   357.86   100.84    62.54
   88.832     88.896     7024.83      871.19      281.66     5927.66      331.09       59.22   331.31   116.68    66.35
   88.896     88.960     7937.67      808.09      250.32     6840.47      267.97       27.81   352.17   112.37    62.54
   89.344     89.408     7543.13      745.06      219.00     6445.94      204.84       -3.44   343.31   107.89    58.51
   89.408     89.472     7942.66      934.44      344.36     6845.47      394.22      121.88   352.28   120.83    73.35
   89.472     89.536     7018.61      650.62      187.68     5921.41      110.47      -34.84   331.16   100.83    54.15
   89.536     89.600     7934.47      682.18      234.66     6837.34      142.03       12.19   352.10   103.24    60.56
   89.600     89.664     8457.51      650.65      203.34     7360.31      110.47      -19.22   363.52   100.83    56.36
   89.664     89.728     7937.04      682.49      344.37     6839.84      142.34      121.88   352.16   103.27    73.35
   89.728     89.792     7938.74      902.41      203.34     6841.56      362.19      -19.22   352.20   118.74    56.36
   89.792     89.856     8981.86      619.14      172.03     7884.69       79.06      -50.47   374.62    98.36    51.85
   89.856     89.920     7938.46      870.98      219.00     6841.25      330.78       -3.44   352.19   116.66    58.51
   89.920     89.984     8199.50      808.04      234.66     7102.34      267.81       12.19   357.94   112.36    60.56
   89.984     90.048     7934.47      619.45      297.33     6837.34       79.22       74.84   352.10    98.38    68.16
   90.048     90.112     7937.40      745.29      297.34     6840.16      205.16       74.84   352.17   107.91    68.16
   90.112     90.176     7935.54      776.42      187.68     6838.44      236.25      -34.84   352.13   110.14    54.15
   90.176     90.240     7413.82      808.00      219.00     6316.56      267.81       -3.44   340.35   112.36    58.51
   90.240     90.304     7708.91      808.14      265.99     6611.72      267.97       43.44   347.06   112.37    64.46
   90.304     90.368     7413.74      776.61      250.32     6316.56      236.41       27.81   340.35   110.15    62.54
   90.368     90.432     7149.25      682.01      172.03     6052.03      141.88      -50.47   334.23   103.23    51.85
   90.432     90.496     7152.38      839.32      172.03     6055.16      299.22      -50.47   334.30   114.52    51.85
   90.496     90.560     7281.87      650.94      313.01     6184.69      110.78       90.47   337.31   100.85    69.93
   90.560     90.624     7934.55      682.19      234.66     6837.34      142.03       12.19   352.10   103.24    60.56
   90.624     90.688     7542.38      682.22      250.32     6445.16      142.03       27.81   343.29   103.24    62.54
   90.688     90.752     7940.24      808.46      360.05     6842.97      268.28      137.50   352.23   112.39    75.00
   90.752     90.816     7544.74      776.66      265.99     6447.66      236.56       43.44   343.35   110.17    64.46
   90.816     90.880     7282.19      745.10      234.66     6185.00      205.00       12.19   337.32   107.90    60.56
   90.880     90.944     7154.05      902.36      187.68     6056.88      362.19      -34.84   334.34   118.74    54.15
   90.944     91.008     7546.10      902.41      203.34     6448.91      362.19      -19.22   343.38   118.74    56.36
   91.008     91.072     6757.60      556.48      250.32     5660.47       16.25       27.81   324.94    93.24    62.54
   91.072     91.136     7280.64      776.23      125.08     6183.44      236.09      -97.34   337.28   110.13    44.22
   91.136     91.200     7543.06      776.42      187.68     6445.94      236.25      -34.84   343.31   110.14    54.15
   91.200     91.264     7938.39      839.58      250.32     6841.25      299.38       27.81   352.19   114.53    62.54
   91.264     91.328     7546.51      808.30      313.01     6449.22      268.12       90.47   343.38   112.38    69.93
   91.328     91.392     7287.09      902.81      313.01     6190.00      362.66       90.47   337.44   118.77    69.93
   91.392     91.456     6631.78      682.49      344.37     5534.53      142.34      121.88   321.90   103.27    73.35
   91.840     91.904     7933.76      588.01      297.33     6836.56       47.81       74.84   352.09    95.85    68.16
   91.904     91.968     7543.47      745.10      234.66     6446.25      205.00       12.19   343.32   107.90    60.56
   92.352     92.416     7939.10      871.08      250.32     6841.88      330.94       27.81   352.20   116.67    62.54
   92.416     92.480     6634.69      902.69      281.66     5537.50      362.50       59.22   321.97   118.76    66.35
   92.480     92.544     7149.57      713.42      156.38     6052.34      173.28      -66.09   334.23   105.58    49.44
   92.544     92.608     7540.35      587.90      250.32     6443.12       47.81       27.81   343.25    95.85    62.54
   92.608     92.672     7149.57      682.06      187.68     6052.34      141.88      -34.84   334.23   103.23    54.15
   92.672     92.736     7933.40      713.41      156.38     6836.25      173.28      -66.09   352.08   105.58    49.44
   92.736     92.800     8193.62      619.14      172.03     7096.41       79.06      -50.47   357.81    98.36    51.85
   92.800     92.864     7705.18      619.42      281.66     6607.97       79.22       59.22   346.98    98.38    66.35
   92.864     92.928     7539.34      556.44      234.66     6442.19       16.25       12.19   343.22    93.24    60.56
   92.928     92.992     7412.75      682.35      297.33     6315.62      142.19       74.84   340.33   103.25    68.16
   92.992     93.056     7412.49      682.31      281.66     6315.31      142.19       59.22   340.32   103.25    66.35
   93.056     93.120     7545.76      839.58      250.32     6448.59      299.38       27.81   343.37   114.53    62.54
   93.120     93.184     7704.84      682.10      203.34     6607.66      141.88      -19.22   346.97   103.23    56.36
   93.184     93.248     7541.37      619.37      265.99     6444.22       79.22       43.44   343.27    98.38    64.46
   93.248     93.312     7936.25      807.89      187.68     6839.06      267.81      -34.84   352.14   112.36    54.15
   93.312     93.376     7937.40      776.67      265.99     6840.16      236.56       43.44   352.17   110.17    64.46
   93.376     93.440     7539.68      650.53      156.38     6442.50      110.31      -66.09   343.23   100.81    49.44
   93.440     93.504     7415.07      902.35      187.68     6317.97      362.19      -34.84   340.38   118.74    54.15
   93.504     93.568     7541.10      682.06      187.68     6443.91      141.88      -34.84   343.26   103.23    54.15
   93.568     93.632     7939.45      871.13      265.99     6842.34      330.94       43.44   352.21   116.67    64.46
   93.632     93.696     7277.15      470.13      265.99     6180.00      -70.00       43.44   337.20    85.71    64.46
   93.696     93.760     6756.76      556.38      203.34     5659.53       16.25      -19.22   324.92    93.24    56.36
   93.760     93.824     7541.70      682.14      219.00     6444.53      142.03       -3.44   343.28   103.24    58.51
   93.824     93.888     7540.43      650.62      187.68     6443.12      110.47      -34.84   343.25   100.83    54.15
   93.888     93.952     7706.83      713.72      265.99     6609.69      173.59       43.44   347.02   105.61    64.46
   93.952     94.016     7541.37      650.73      234.66     6444.22      110.62       12.19   343.27   100.84    60.56
   94.016     94.080     7937.75      933.63      125.08     6840.47      393.44      -97.34   352.17   120.78    44.22
   94.080     94.144     7146.14      501.41      203.34     6048.91      -38.75      -19.22   334.15    88.51    56.36
   94.144     94.208     8198.40      745.14      250.32     7101.25      205.00       27.81   357.91   107.90    62.54
   94.208     94.272     7282.59      807.90      187.68     6185.31      267.81      -34.84   337.33   112.36    54.15
   94.272     94.336     7932.34      619.22      203.34     6835.16       79.06      -19.22   352.06    98.36    56.36
   94.336     94.400     7024.27      902.48      219.00     5927.03      362.34       -3.44   331.29   118.75    58.51
   94.400     94.464     7022.00      776.57      234.66     5924.84      236.41       12.19   331.24   110.15    60.56
   94.784     94.848     7938.39      745.42      344.36     6841.25      205.31      121.88   352.19   107.93    73.35
   94.848     94.912     7935.54      776.42      187.68     6838.44      236.25      -34.84   352.13   110.14    54.15
   94.912     94.976     8198.11      745.10      234.66     7100.94      205.00       12.19   357.90   107.90    60.56
   95.360     95.424     8198.77      807.94      203.34     7101.56      267.81      -19.22   357.92   112.36    56.36
   95.424     95.488     7706.56      776.43      187.68     6609.38      236.25      -34.84   347.01   110.14    54.15
   95.488     95.552     7935.90      776.47      203.34     6838.75      236.25      -19.22   352.13   110.14    56.36
   95.552     95.616     7544.41      807.99      219.00     6447.19      267.81       -3.44   343.34   112.36    58.51
   95.616     95.680     7936.68      713.82      297.34     6839.38      173.59       74.84   352.15   105.61    68.16
   95.680     95.744     8206.13      934.62      391.42     7108.91      394.53      168.91   358.08   120.85    78.20
   95.744     95.808     8459.11      744.92      172.03     7361.88      204.69      -50.47   363.56   107.88    51.85
   95.808     95.872     8726.57      871.02      234.66     7629.38      330.94       12.19   369.26   116.67    60.56
   95.872     95.936     8457.89      619.33      250.32     7360.78       79.22       27.81   363.53    98.38    62.54
   95.936     96.000     8199.22      776.62      250.33     7102.03      236.41       27.81   357.93   110.15    62.54
   96.000     96.064     8196.19      682.14      219.00     7099.06      142.03       -3.44   357.86   103.24    58.51
   96.064     96.128     8202.82      934.09      250.32     7105.62      393.91       27.81   358.01   120.81    62.54
   96.128     96.192     8458.35      713.46      172.03     7361.09      173.28      -50.47   363.54   105.58    51.85
   96.192     96.256     7934.12      713.50      187.68     6837.03      173.28      -34.84   352.10   105.58    54.15
   96.256     96.320     8192.97      650.41      109.44     7095.78      110.31     -113.12   357.79   100.81    41.34
   96.320     96.384     7710.98      934.03      234.66     6613.75      393.91       12.19   347.11   120.81    60.56
   96.384     96.448     7286.11      871.24      297.33     6188.91      331.09       74.84   337.41   116.68    68.16
   96.448     96.512     7018.30      650.58      172.03     5921.09      110.47      -50.47   331.15   100.83    51.85
   96.512     96.576     7932.69      713.32      125.08     6835.47      173.12      -97.34   352.06   105.57    44.22
   96.576     96.640     7706.83      776.47      203.34     6609.69      236.25      -19.22   347.02   110.14    56.36
   96.640     96.704     7283.57      839.43      203.34     6186.41      299.22      -19.22   337.35   114.52    56.36
   96.704     96.768     6629.65      650.82      265.99     5532.50      110.62       43.44   321.85   100.84    64.46
   96.768     96.832     6891.10      682.35      297.33     5793.91      142.19       74.84   328.14   103.25    68.16
   96.832     96.896     7280.96      776.28      140.73     6183.75      236.09      -81.72   337.29   110.13    46.90
   96.896     96.960     7283.82      808.09      250.32     6186.72      267.97       27.81   337.36   112.37    62.54
   96.960     97.024     7704.84      619.38      265.99     6607.66       79.22       43.44   346.97    98.38    64.46
   97.024     97.088     7411.75      713.59      219.00     6314.53      173.44       -3.44   340.31   105.59    58.51
   97.088     97.152     7706.83      745.10      234.66     6609.69      205.00       12.19   347.02   107.90    60.56
   97.152     97.216     7546.51      902.48      219.00     6449.22      362.34       -3.44   343.38   118.75    58.51
   97.216     97.280     8192.52      587.68      156.38     7095.31       47.50      -66.09   357.78    95.82    49.44
   97.280     97.344     8195.46      619.33      250.32     7098.28       79.22       27.81   357.85    98.38    62.54
   97.344     97.408     7707.94      776.62      250.33     6610.78      236.41       27.81   347.04   110.15    62.54
   97.408     97.472     7410.09      650.65      203.34     6312.97      110.47      -19.22   340.27   100.83    56.36
   97.792     97.856     7936.61      745.19      265.99     6839.38      205.00       43.44   352.15   107.90    64.46
   97.856     97.920     7147.49      501.54      265.99     6050.31      -38.59       43.44   334.19    88.53    64.46
   97.920     97.984     8198.77      807.94      203.34     7101.56      267.81      -19.22   357.92   112.36    56.36
   98.304     98.368     7709.60      839.63      265.99     6612.50      299.53       43.44   347.08   114.54    64.46
   98.368     98.432     7282.27      682.36      297.34     6185.00      142.19       74.84   337.32   103.25    68.16
   98.432     98.496     7409.76      619.26      219.00     6312.66       79.06       -3.44   340.26    98.36    58.51
   98.496     98.560     7707.52      745.19      265.99     6610.31      205.00       43.44   347.03   107.90    64.46
   98.560     98.624     7412.16      745.01      203.34     6315.00      204.84      -19.22   340.32   107.89    56.36
   98.624     98.688     7413.74      776.61      250.32     6316.56      236.41       27.81   340.35   110.15    62.54
   98.688     98.752     7027.41      997.27      281.66     5930.16      457.19       59.22   331.36   124.83    66.35
   98.752     98.816     7411.75      682.22      250.32     6314.53      142.03       27.81   340.31   103.24    62.54
   98.816     99.072     7550.30      829.53      185.73     6453.12      289.38      -36.72   171.74    56.92    26.94
   99.072     99.328     7812.98      814.00      248.37     6715.78      273.83       25.90   174.70    56.39    31.15
   99.328     99.584     7548.44      703.78      224.87     6451.25      163.63        2.42   171.72    52.43    29.64
   99.584     99.840     7418.99      750.99      232.70     6321.80      210.82       10.23   170.24    54.16    30.15
   99.840    100.096     7549.12      735.24      224.87     6451.95      195.08        2.42   171.72    53.59    29.64
  100.096    100.352     7417.00      703.67      185.73     6319.81      163.52      -36.72   170.21    52.43    26.94
  100.864    101.120     7552.58      880.89      240.53     6455.39      340.74       18.09   171.76    58.66    30.65
  101.120    101.376     5600.13      813.84      201.38     4502.93      273.67      -21.09   147.90    56.38    28.05
  101.376    101.632     7816.47      940.11      279.70     6719.30      399.96       57.23   174.74    60.60    33.05
  101.632    101.888     7680.90      782.44      224.87     6583.71      242.27        2.42   173.22    55.28    29.64
  101.888    102.144     8600.83      880.78      209.21     7503.67      340.62      -13.24   183.29    58.66    28.59
  102.144    102.400     8601.32      908.31      201.38     7504.14      368.16      -21.09   183.30    59.57    28.05
  102.400    102.656     7946.97      908.63      287.54     6849.77      368.48       65.08   176.19    59.58    33.51
  102.656    102.912     8106.67      829.53      185.73     7009.49      289.38      -36.72   177.95    56.92    26.94
  102.912    103.168     7945.55      971.18      162.25     6848.36      431.02      -60.20   176.17    61.59    25.18
  103.168    103.424     7685.71     1002.95      224.87     6588.52      462.81        2.42   173.27    62.59    29.64
  104.448    104.704     7289.41      782.51      248.37     6192.23      242.34       25.90   168.74    55.29    31.15
  104.704    104.960     7157.63      735.26      232.70     6060.43      195.12       10.23   167.21    53.59    30.15
  104.960    105.216     7550.32      782.46      232.70     6453.12      242.31       10.23   171.74    55.29    30.15
  105.216    105.472     7289.55      829.61      209.21     6192.38      289.45      -13.24   168.75    56.93    28.59
  105.472    105.728     7418.66      719.58      248.37     6321.44      179.41       25.90   170.23    53.02    31.15
  105.728    105.984     7421.13      829.76      256.20     6323.94      289.61       33.75   170.26    56.93    31.64
  105.984    106.240     7288.43      782.37      201.38     6191.25      242.23      -21.09   168.73    55.28    28.05
  106.240    106.496     7550.81      798.23      240.53     6453.63      258.09       18.09   171.74    55.84    30.65
  107.520    107.776     8107.94      908.17      162.25     7010.78      368.01      -60.20   177.97    59.56    25.18
  107.776    108.032     8600.95      829.79      264.03     7503.75      289.65       41.56   183.30    56.93    32.12
  108.032    108.288     8109.22      908.37      217.04     7012.03      368.20       -5.43   177.98    59.57    29.12
  108.288    108.544     7289.08      751.09      264.03     6191.88      210.94       41.56   168.74    54.17    32.12
  108.544    108.800     7026.00      640.99      264.03     5928.83      100.82       41.56   165.67    50.04    32.12
  108.800    109.056     7155.40      640.87      217.04     6058.20      100.70       -5.43   167.19    50.03    29.12
  109.056    109.312     6637.31      719.66      279.70     5540.12      179.49       57.23   161.02    53.02    33.05
  110.336    110.592     6506.45      750.90      201.38     5409.26      210.74      -21.09   159.42    54.16    28.05
  110.592    110.848     6896.37      688.12      248.37     5799.18      147.97       25.90   164.13    51.85    31.15
  110.848    111.104     6764.09      640.78      185.73     5666.91      100.62      -36.72   162.55    50.03    26.94
  111.104    111.360     6765.01      687.95      185.73     5667.81      147.77      -36.72   162.56    51.84    26.94
  111.360    111.616     6765.45      672.33      224.87     5668.28      132.19        2.42   162.57    51.25    29.64
  111.616    111.872     6506.45      735.21      217.04     5409.26      195.04       -5.43   159.42    53.59    29.12
  111.872    112.128     6376.54      719.53      232.70     5279.38      179.38       10.23   157.82    53.02    30.15
  112.128    112.384     6374.85      640.87      217.04     5277.66      100.70       -5.43   157.80    50.03    29.12
  113.408    113.664     6375.83      688.05      224.87     5278.63      147.89        2.42   157.81    51.84    29.64
  113.664    113.920     6374.14      625.09      193.55     5276.95       84.92      -28.91   157.79    49.41    27.50
  113.920    114.176     6244.65      656.48      177.90     5147.46      116.33      -44.57   156.18    50.64    26.36
  114.176    114.432     6116.64      688.10      240.53     5019.45      147.93       18.09   154.57    51.84    30.65
  114.432    114.688     5855.28      562.33      232.70     4758.09       22.19       10.23   151.24    46.87    30.15
  114.688    114.944     5727.19      625.23      248.37     4630.00       85.08       25.90   149.57    49.42    31.15
  114.944    115.200     5985.81      562.47      295.38     4888.63       22.30       72.93   152.91    46.87    33.97
  115.200    115.456     5857.25      641.01      271.87     4760.04      100.86       49.41   151.26    50.04    32.59
  116.480    116.736     5727.45      640.95      248.37     4630.27      100.78       25.90   149.58    50.04    31.15
  116.736    116.992     5726.03      609.37      193.55     4628.87       69.22      -28.91   149.56    48.79    27.50
  116.992    117.248     5856.99      640.97      256.20     4759.81      100.82       33.75   151.26    50.04    31.64
  117.248    117.504     5468.41      593.83      264.03     4371.21       53.67       41.56   146.15    48.16    32.12
  117.504    117.760     5468.91      625.26      264.03     4371.72       85.12       41.56   146.16    49.42    32.12
  117.760    118.016     5468.65      672.26      201.38     4371.48      132.11      -21.09   146.16    51.24    28.05
  118.016    118.272     5725.79      577.99      209.21     4628.59       37.81      -13.24   149.55    47.52    28.59
  119.296    119.552     5856.19      609.49      240.53     4759.02       69.34       18.09   151.25    48.79    30.65
  119.552    119.808     5855.29      625.03      170.07     4758.09       84.88      -52.38   151.24    49.41    25.77
  119.808    120.064     5728.07      719.46      209.21     4630.90      179.30      -13.24   149.58    53.01    28.59
  120.064    120.320     5855.67      609.41      209.21     4758.48       69.26      -13.24   151.24    48.79    28.59
  120.320    120.576     5338.83      640.78      185.73     4241.64      100.62      -36.72   144.41    50.03    26.94
  120.576    120.832     5597.75      593.85      271.87     4500.55       53.67       49.41   147.87    48.16    32.59
  120.832    121.088     5986.36      672.31      217.04     4889.18      132.15       -5.43   152.92    51.25    29.12
  121.088    121.344     5469.38      703.75      217.04     4372.19      163.59       -5.43   146.17    52.43    29.12
  121.856    122.112     5728.09      672.41      256.20     4630.90      132.27       33.75   149.58    51.25    31.64
  122.112    122.368     4308.77      562.31      224.87     3211.60       22.15        2.42   129.74    46.87    29.64
  122.368    122.624     5857.38      719.44      201.38     4760.19      179.30      -21.09   151.26    53.01    28.05
  122.624    122.880     5988.22      751.04      248.37     4891.02      210.90       25.90   152.94    54.16    31.15
  122.880    123.136     5986.36      719.35      170.07     4889.18      179.18      -52.38   152.92    53.01    25.77
  123.136    123.392     6118.12      798.15      217.04     5020.94      258.01       -5.43   154.59    55.84    29.12
  123.392    123.648     6116.36      703.74      209.21     5019.18      163.59      -13.24   154.57    52.43    28.59
  123.648    123.904     5728.71      750.94      217.04     4631.52      210.78       -5.43   149.59    54.16    29.12
  123.904    124.160     5727.83      719.42      193.55     4630.62      179.26      -28.91   149.58    53.01    27.50
  124.160    124.416     5728.71      719.57      248.37     4631.52      179.41       25.90   149.59    53.02    31.15
  125.440    125.696     5598.24      672.33      224.87     4501.06      132.19        2.42   147.88    51.25    29.64
  125.696    125.952     5857.64      688.12      248.37     4760.43      147.97       25.90   151.27    51.85    31.15
  125.952    126.208     5858.28      719.60      256.20     4761.09      179.45       33.75   151.27    53.02    31.64
  126.208    126.464     5599.88      782.41      217.04     4502.69      242.27       -5.43   147.90    55.28    29.12
  126.464    126.720     5600.24      782.49      240.53     4503.05      242.34       18.09   147.91    55.29    30.65
  126.720    126.976     5598.38      672.35      232.70     4501.17      132.19       10.23   147.88    51.25    30.15
  126.976    127.232     5859.59      845.35      209.21     4762.42      305.19      -13.24   151.29    57.46    28.59
  127.232    127.488     5597.88      656.59      217.04     4500.70      116.44       -5.43   147.87    50.64    29.12
  128.512    128.768     5858.28      703.91      271.87     4761.09      163.75       49.41   151.27    52.44    32.59
  128.768    129.024     5728.59      719.55      240.53     4631.41      179.41       18.09   149.59    53.02    30.65
  129.024    129.280     6116.09      656.65      240.53     5018.91      116.48       18.09   154.57    50.65    30.65
  129.280    129.536     5468.53      625.21      240.53     4371.37       85.04       18.09   146.16    49.42    30.65
  129.536    129.792     5469.27      719.42      193.55     4372.07      179.26      -28.91   146.16    53.01    27.50
  129.792    130.048     5726.29      609.41      209.21     4629.10       69.26      -13.24   149.56    48.79    28.59
