 9302.274 - KW trigger time, seconds UT.
 9304.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.867 keV	54.335 keV - energy interval of channel G1.
54.335 keV	224.994 keV - energy interval of channel G2.
224.994 keV	920.144 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.640     80.704     4820.24      745.29      297.34     3709.22      207.81       76.09   274.44   107.91    68.16
   80.704     80.768     4560.41      619.29      234.66     3449.53       81.88       13.44   266.94    98.38    60.56
   80.768     80.832     4688.60      556.52      265.99     3577.66       19.06       44.69   270.67    93.25    64.46
   80.832     80.896     4817.20      525.16      297.33     3706.25      -12.34       76.09   274.35    90.58    68.16
   80.896     80.960     4691.89      651.22      422.80     3580.94      113.75      201.56   270.76   100.88    81.28
   80.960     81.024     4815.53      556.24      140.73     3704.53       18.75      -80.47   274.30    93.23    46.90
   81.024     81.088     4562.43      745.19      265.99     3451.56      207.66       44.69   267.00   107.90    64.46
   81.088     81.152     4818.70      682.22      250.32     3707.81      144.69       29.06   274.40   103.24    62.54
   81.152     81.216     4303.40      650.62      187.68     3192.50      113.12      -33.59   259.31   100.83    54.15
   81.216     81.280     4431.15      619.14      172.03     3320.16       81.72      -49.22   263.13    98.36    51.85
   81.280     81.344     4047.60      682.14      219.00     2936.72      144.69       -2.19   251.49   103.24    58.51
   81.344     81.408     4047.10      650.66      203.34     2936.09      113.12      -17.97   251.47   100.83    56.36
   81.408     81.472     4045.27      587.57      109.44     2934.38       50.00     -111.88   251.41    95.81    41.34
   81.472     81.536     4688.60      587.87      234.66     3577.66       50.31       13.44   270.67    95.84    60.56
   81.536     81.600     4046.70      587.86      234.66     2935.78       50.31       13.44   251.46    95.84    60.56
   81.600     81.664     4302.79      619.14      172.03     3191.88       81.72      -49.22   259.29    98.36    51.85
   81.664     81.728     4175.12      556.55      281.66     3064.22       19.06       60.47   255.41    93.25    66.35
   81.728     81.792     4687.10      587.61      125.08     3576.25       50.16      -96.09   270.62    95.82    44.22
   81.792     81.856     4686.37      360.32      297.33     3575.47     -177.19       76.09   270.60    75.03    68.16
   81.856     81.920     4304.17      619.42      281.66     3193.12       81.88       60.47   259.33    98.38    66.35
   81.920     81.984     4429.48      485.65      172.03     3318.59      -51.88      -49.22   263.08    87.11    51.85
   81.984     82.048     4690.06      682.23      250.33     3579.06      144.69       29.06   270.70   103.24    62.54
   82.048     82.112     4046.16      587.75      187.68     2935.31       50.31      -33.59   251.44    95.84    54.15
   82.112     82.176     4432.33      713.45      172.03     3321.41      175.94      -49.22   263.16   105.58    51.85
   82.176     82.240     4947.52      713.60      219.00     3836.56      176.09       -2.19   278.04   105.59    58.51
   82.560     82.624     4688.81      650.62      187.68     3577.81      113.12      -33.59   270.67   100.83    54.15
   82.624     82.688     5203.68      650.57      172.03     4092.81      113.12      -49.22   285.15   100.83    51.85
   82.688     82.752     4430.70      485.84      265.99     3319.69      -51.72       44.69   263.11    87.12    64.46
   83.072     83.136     4559.44      556.41      219.00     3448.44       18.91       -2.19   266.91    93.24    58.51
   83.136     83.200     4560.61      682.05      187.68     3449.69      144.53      -33.59   266.94   103.23    54.15
   83.200     83.264     4687.04      485.74      219.00     3576.09      -51.72       -2.19   270.62    87.12    58.51
   83.264     83.328     4432.72      744.91      172.03     3321.88      207.34      -49.22   263.18   107.88    51.85
   83.328     83.392     4430.75      587.72      172.03     3319.84       50.16      -49.22   263.12    95.82    51.85
   83.392     83.456     4819.60      776.52      219.00     3708.59      239.06       -2.19   274.42   110.15    58.51
   83.456     83.520     4558.48      470.07      234.66     3447.50      -67.50       13.44   266.88    85.70    60.56
   83.520     83.584     5200.79      501.25      125.08     4089.84      -36.25      -96.09   285.06    88.50    44.22
   83.584     83.648     5073.23      556.27      156.38     3962.19       18.75      -64.84   281.55    93.23    49.44
   83.648     83.712     5202.41      501.47      234.66     4091.56      -36.09       13.44   285.11    88.51    60.56
   83.712     83.776     4561.01      556.69      344.36     3450.16       19.22      123.12   266.96    93.27    73.35
   83.776     83.840     4559.84      587.83      219.00     3448.91       50.31       -2.19   266.92    95.84    58.51
   83.840     83.904     4816.45      501.53      265.99     3705.47      -35.94       44.69   274.33    88.53    64.46
   83.904     83.968     4303.21      587.87      234.66     3192.19       50.31       13.44   259.30    95.84    60.56
   83.968     84.032     4688.24      423.22      375.73     3577.34     -114.22      154.53   270.65    81.33    76.63
   84.032     84.096     4816.56      556.41      219.00     3705.62       18.91       -2.19   274.33    93.24    58.51
   84.096     84.160     4687.25      438.76      281.66     3576.25      -98.75       60.47   270.62    82.80    66.35
   84.160     84.224     4560.41      619.29      234.66     3449.53       81.88       13.44   266.94    98.38    60.56
   84.224     84.288     4430.75      525.03      234.66     3319.84      -12.50       13.44   263.12    90.57    60.56
   84.288     84.352     4561.67      682.27      265.99     3450.62      144.84       44.69   266.97   103.25    64.46
   84.352     84.416     4558.99      587.68      156.38     3448.12       50.16      -64.84   266.90    95.82    49.44
   84.416     84.480     4817.84      650.69      219.00     3706.88      113.12       -2.19   274.37   100.83    58.51
   84.480     84.544     4430.90      485.87      281.66     3320.00      -51.56       60.47   263.12    87.14    66.35
   84.544     84.608     4432.13      587.98      281.66     3321.25       50.47       60.47   263.16    95.85    66.35
   84.608     84.672     5459.30      501.32      156.38     4348.28      -36.25      -64.84   292.06    88.50    49.44
   84.672     84.736     4559.80      587.83      219.00     3448.91       50.31       -2.19   266.92    95.84    58.51
   84.736     84.800     4176.19      682.22      250.32     3065.31      144.69       29.06   255.45   103.24    62.54
   84.800     84.864     4946.42      619.30      234.66     3835.47       81.88       13.44   278.01    98.38    60.56
   84.864     84.928     4817.63      619.29      234.66     3706.72       81.88       13.44   274.37    98.38    60.56
   84.928     84.992     4302.79      619.14      172.03     3191.88       81.72      -49.22   259.29    98.36    51.85
   84.992     85.056     4046.56      587.83      219.00     2935.62       50.31       -2.19   251.45    95.84    58.51
   85.056     85.120     4817.84      619.33      250.32     3706.88       81.88       29.06   274.37    98.38    62.54
   85.120     85.184     4690.68      650.98      328.69     3579.69      113.44      107.50   270.72   100.85    71.67
   85.184     85.248     4687.51      619.02      125.08     3576.56       81.56      -96.09   270.63    98.35    44.22
   85.568     85.632     4815.38      470.04      219.00     3704.53      -67.50       -2.19   274.30    85.70    58.51
   85.632     85.696     4174.89      619.22      203.34     3063.91       81.72      -17.97   255.41    98.36    56.36
   85.696     85.760     5075.04      619.26      219.00     3964.06       81.72       -2.19   281.60    98.36    58.51
   86.080     86.144     4561.01      744.86      156.38     3450.16      207.34      -64.84   266.96   107.88    49.44
   86.144     86.208     4431.93      587.94      265.99     3320.94       50.47       44.69   263.15    95.85    64.46
   86.208     86.272     4430.80      556.38      203.34     3319.84       18.91      -17.97   263.12    93.24    56.36
   86.272     86.336     4561.42      650.86      281.66     3450.47      113.28       60.47   266.97   100.84    66.35
   86.336     86.400     4943.89      470.02      203.34     3832.97      -67.50      -17.97   277.94    85.70    56.36
   86.400     86.464     4687.10      556.27      156.38     3576.25       18.75      -64.84   270.62    93.23    49.44
   86.464     86.528     4558.18      524.86      156.38     3447.19      -12.66      -64.84   266.87    90.56    49.44
   86.528     86.592     4690.89      619.65      375.74     3580.00       82.19      154.53   270.73    98.40    76.63
   86.592     86.656     5201.60      556.20      125.08     4090.62       18.75      -96.09   285.09    93.23    44.22
   86.656     86.720     4305.27      713.77      281.66     3194.38      176.25       60.47   259.37   105.61    66.35
   86.720     86.784     4815.85      485.77      234.66     3704.84      -51.72       13.44   274.31    87.12    60.56
   86.784     86.848     5201.48      485.68      187.68     4090.62      -51.88      -33.59   285.09    87.11    54.15
   86.848     86.912     4432.72      713.54      203.34     3321.88      176.09      -17.97   263.18   105.59    56.36
   86.912     86.976     4304.55      682.23      250.33     3193.59      144.69       29.06   259.34   103.24    62.54
   86.976     87.040     4430.36      524.96      203.34     3319.38      -12.50      -17.97   263.10    90.57    56.36
   87.040     87.104     4431.39      587.83      219.00     3320.47       50.31       -2.19   263.14    95.84    58.51
   87.104     87.168     4688.55      619.22      203.34     3577.66       81.72      -17.97   270.67    98.36    56.36
   87.168     87.232     4559.60      587.79      203.34     3448.75       50.31      -17.97   266.92    95.84    56.36
   87.232     87.296     4431.78      650.62      187.68     3320.78      113.12      -33.59   263.15   100.83    54.15
   87.296     87.360     4046.25      470.22      313.01     2935.31      -67.34       91.72   251.44    85.71    69.93
   87.360     87.424     4687.93      587.75      187.68     3577.03       50.31      -33.59   270.65    95.84    54.15
   87.424     87.488     3919.86      682.23      250.33     2808.91      144.69       29.06   247.48   103.24    62.54
   87.488     87.552     4172.95      485.65      172.03     3062.03      -51.88      -49.22   255.35    87.11    51.85
   87.552     87.616     4303.40      556.55      281.66     3192.50       19.06       60.47   259.31    93.25    66.35
   87.616     87.680     4301.36      407.34      265.99     3190.47     -130.16       44.69   259.25    79.78    64.46
   87.680     87.744     4433.31      682.31      281.66     3322.34      144.84       60.47   263.19   103.25    66.35
   87.744     87.808     4301.40      485.68      187.68     3190.47      -51.88      -33.59   259.25    87.11    54.15
   87.808     87.872     4690.01      682.22      250.32     3579.06      144.69       29.06   270.70   103.24    62.54
   87.872     87.936     4431.34      619.18      187.68     3320.47       81.72      -33.59   263.14    98.36    54.15
   87.936     88.000     4173.45      587.58      109.44     3062.50       50.00     -111.88   255.36    95.81    41.34
   88.000     88.064     4172.95      407.32      250.32     3062.03     -130.16       29.06   255.35    79.78    62.54
   88.064     88.128     3919.30      588.01      297.33     2808.44       50.47       76.09   247.47    95.85    68.16
   88.128     88.192     4431.19      587.80      203.34     3320.16       50.31      -17.97   263.13    95.84    56.36
   88.192     88.256     4688.55      619.22      203.34     3577.66       81.72      -17.97   270.67    98.36    56.36
   88.576     88.640     4301.74      470.07      234.66     3190.78      -67.50       13.44   259.26    85.70    60.56
   88.640     88.704     4301.40      423.01      250.33     3190.47     -114.53       29.06   259.25    81.30    62.54
   89.088     89.152     4304.70      682.26      265.99     3193.75      144.84       44.69   259.35   103.25    64.46
   89.152     89.216     4301.40      438.68      234.66     3190.47      -98.75       13.44   259.25    82.80    60.56
   89.216     89.280     4559.39      525.06      250.32     3448.44      -12.50       29.06   266.91    90.57    62.54
   89.280     89.344     4044.64      438.62      203.34     2933.75      -98.91      -17.97   251.39    82.78    56.36
   89.344     89.408     3917.78      525.00      219.00     2806.88      -12.50       -2.19   247.42    90.57    58.51
   89.408     89.472     4432.72      619.45      297.33     3321.88       81.88       76.09   263.18    98.38    68.16
   89.472     89.536     4045.76      501.48      234.66     2934.84      -36.09       13.44   251.43    88.51    60.56
   89.536     89.600     4431.34      650.53      156.38     3320.47      112.97      -64.84   263.14   100.81    49.44
   89.600     89.664     4304.12      713.50      187.68     3193.12      175.94      -33.59   259.33   105.58    54.15
   89.664     89.728     4174.75      556.48      250.33     3063.75       18.91       29.06   255.40    93.24    62.54
   89.728     89.792     4304.70      619.53      328.69     3193.75       82.03      107.50   259.35    98.39    71.67
   89.792     89.856     4044.64      438.62      203.34     2933.75      -98.91      -17.97   251.39    82.78    56.36
   89.856     89.920     3917.08      524.87      156.38     2806.09      -12.66      -64.84   247.39    90.56    49.44
   89.920     89.984     4045.80      650.37       93.80     2934.84      112.81     -127.50   251.43   100.80    38.27
   89.984     90.048     4303.74      619.33      250.32     3192.81       81.88       29.06   259.32    98.38    62.54
   90.048     90.112     4173.64      587.61      125.08     3062.66       50.16      -96.09   255.37    95.82    44.22
   90.112     90.176     3920.17      619.57      344.36     2809.22       82.03      123.12   247.49    98.39    73.35
   90.176     90.240     3917.43      524.93      187.68     2806.41      -12.50      -33.59   247.40    90.57    54.15
   90.240     90.304     3790.51      438.93      375.73     2679.53      -98.59      154.53   243.36    82.81    76.63
   90.304     90.368     3548.55      360.23      234.66     2437.66     -177.34       13.44   235.47    75.02    60.56
   90.368     90.432     4303.98      619.38      265.99     3192.97       81.88       44.69   259.32    98.38    64.46
   90.432     90.496     3918.78      619.26      219.00     2807.81       81.72       -2.19   247.45    98.36    58.51
   90.496     90.560     3917.56      556.30      172.03     2806.56       18.75      -49.22   247.41    93.23    51.85
   90.560     90.624     3917.69      501.48      234.66     2806.72      -36.09       13.44   247.41    88.51    60.56
   90.624     90.688     4172.21      501.19       93.80     3061.25      -36.25     -127.50   255.32    88.50    38.27
   90.688     90.752     3920.73      745.20      265.99     2809.84      207.66       44.69   247.51   107.90    64.46
   90.752     90.816     4173.78      587.64      140.73     3062.81       50.16      -80.47   255.37    95.82    46.90
   90.816     90.880     3920.52      745.14      250.32     2809.53      207.66       29.06   247.50   107.90    62.54
   90.880     90.944     4045.04      423.01      250.33     2934.06     -114.53       29.06   251.40    81.30    62.54
   90.944     91.008     3280.64      713.63      234.66     2169.69      176.09       13.44   226.41   105.59    60.56
   91.008     91.072     3920.52      713.77      281.66     2809.53      176.25       60.47   247.50   105.61    66.35
   91.072     91.136     3921.08      808.05      234.66     2810.16      270.47       13.44   247.52   112.36    60.56
   91.136     91.200     4045.80      556.34      187.68     2934.84       18.91      -33.59   251.43    93.24    54.15
   91.200     91.264     4044.01      524.66       62.52     2933.12      -12.81     -158.75   251.37    90.54    31.25
   91.584     91.648     4045.22      470.05      219.00     2934.22      -67.50       -2.19   251.41    85.70    58.51
   91.648     91.712     3661.55      556.27      156.38     2550.62       18.75      -64.84   239.19    93.23    49.44
   92.096     92.160     4045.58      501.44      219.00     2934.69      -36.09       -2.19   251.42    88.51    58.51
   92.160     92.224     3470.14      454.46      281.66     2359.22      -82.97       60.47   232.85    84.27    66.35
   92.224     92.288     3660.49      407.24      203.34     2549.53     -130.31      -17.97   239.15    79.76    56.36
   92.288     92.352     3919.86      713.60      219.00     2808.91      176.09       -2.19   247.48   105.59    58.51
   92.352     92.416     3919.30      682.09      203.34     2808.44      144.53      -17.97   247.47   103.23    56.36
   92.416     92.480     3788.00      422.85      156.38     2677.03     -114.69      -64.84   243.28    81.28    49.44
   92.480     92.544     3665.32      808.15      265.99     2554.38      270.62       44.69   239.31   112.37    64.46
   92.544     92.608     3917.48      485.77      234.66     2806.56      -51.72       13.44   247.41    87.12    60.56
   92.608     92.672     4174.10      454.49      297.34     3063.12      -82.97       76.09   255.38    84.27    68.16
   92.672     92.736     4044.91      524.83      140.73     2934.06      -12.66      -80.47   251.40    90.56    46.90
   92.736     92.800     3791.27      650.73      234.66     2680.31      113.28       13.44   243.39   100.84    60.56
   92.800     92.864     3788.87      469.99      187.68     2677.97      -67.50      -33.59   243.31    85.70    54.15
   92.864     92.928     3341.89      485.68      187.68     2230.94      -51.88      -33.59   228.51    87.11    54.15
   92.928     92.992     3919.65      744.91      172.03     2808.75      207.34      -49.22   247.48   107.88    51.85
   92.992     93.056     4045.67      524.97      203.34     2934.69      -12.50      -17.97   251.42    90.57    56.36
   93.056     93.120     4304.89      682.31      281.66     3193.91      144.84       60.47   259.35   103.25    66.35
   93.120     93.184     4046.56      525.13      281.66     2935.62      -12.34       60.47   251.45    90.58    66.35
   93.184     93.248     3660.66      422.93      203.34     2549.69     -114.53      -17.97   239.16    81.30    56.36
   93.248     93.312     3662.85      556.55      281.66     2551.88       19.06       60.47   239.23    93.25    66.35
   93.312     93.376     3340.88      407.17      156.38     2230.00     -130.31      -64.84   228.48    79.76    49.44
   93.376     93.440     3471.13      650.61      187.68     2360.16      113.12      -33.59   232.89   100.83    54.15
   93.440     93.504     3662.68      619.22      203.34     2551.72       81.72      -17.97   239.23    98.36    56.36
   93.504     93.568     3662.07      556.38      203.34     2551.09       18.91      -17.97   239.21    93.24    56.36
   93.568     93.632     3343.44      587.90      250.32     2232.50       50.47       29.06   228.56    95.85    62.54
   93.632     93.696     3789.17      485.71      203.34     2678.28      -51.72      -17.97   243.32    87.12    56.36
   93.696     93.760     3917.17      470.05      219.00     2806.25      -67.50       -2.19   247.40    85.70    58.51
   93.760     93.824     3919.30      556.65      328.69     2808.44       19.22      107.50   247.47    93.27    71.67
   93.824     93.888     3661.91      556.34      187.68     2550.94       18.91      -33.59   239.20    93.24    54.15
   93.888     93.952     3917.39      556.27      156.38     2806.41       18.75      -64.84   247.40    93.23    49.44
   93.952     94.016     3917.82      501.50      250.32     2806.88      -35.94       29.06   247.42    88.53    62.54
   94.016     94.080     3918.90      501.70      344.37     2807.97      -35.78      123.12   247.45    88.54    73.35
   94.080     94.144     3549.34      454.34      219.00     2438.44      -83.12       -2.19   235.50    84.26    58.51
   94.144     94.208     3918.26      587.79      203.34     2807.34       50.31      -17.97   247.43    95.84    56.36
   94.208     94.272     4045.76      407.45      328.69     2934.84     -130.00      107.50   251.43    79.80    71.67
   94.592     94.656     3662.20      525.06      250.32     2551.25      -12.50       29.06   239.21    90.57    62.54
   94.656     94.720     3916.87      556.16      109.44     2805.94       18.59     -111.88   247.39    93.22    41.34
   95.104     95.168     3550.67      587.83      219.00     2439.69       50.31       -2.19   235.54    95.84    58.51
   95.168     95.232     3548.71      469.89      140.73     2437.81      -67.66      -80.47   235.48    85.68    46.90
   95.232     95.296     3790.80      619.26      219.00     2679.84       81.72       -2.19   243.37    98.36    58.51
   95.296     95.360     3790.43      619.18      187.68     2679.53       81.72      -33.59   243.36    98.36    54.15
   95.360     95.424     3916.09      375.89      219.00     2805.16     -161.56       -2.19   247.36    76.64    58.51
   95.424     95.488     3790.97      587.94      265.99     2680.00       50.47       44.69   243.38    95.85    64.46
   95.488     95.552     4047.06      682.01      172.03     2936.09      144.53      -49.22   251.47   103.23    51.85
   95.552     95.616     3549.97      470.13      265.99     2439.06      -67.34       44.69   235.52    85.71    64.46
   95.616     95.680     4174.28      470.19      297.34     3063.28      -67.34       76.09   255.39    85.71    68.16
   95.680     95.744     3790.93      713.37      140.73     2680.00      175.94      -80.47   243.38   105.58    46.90
   95.744     95.808     4045.67      556.31      172.03     2934.69       18.75      -49.22   251.42    93.23    51.85
   95.808     95.872     4049.76      776.81      313.01     2938.91      239.38       91.72   251.55   110.18    69.93
   95.872     95.936     3791.78      682.22      250.32     2680.78      144.69       29.06   243.40   103.24    62.54
   95.936     96.000     3919.51      556.69      344.37     2808.59       19.22      123.12   247.47    93.27    73.35
   96.000     96.064     3469.83      501.41      203.34     2358.91      -36.09      -17.97   232.84    88.51    56.36
   96.064     96.128     4173.41      587.57      109.44     3062.50       50.00     -111.88   255.36    95.81    41.34
   96.128     96.192     3791.31      619.38      265.99     2680.31       81.88       44.69   243.39    98.38    64.46
   96.192     96.256     3664.14      650.94      313.01     2553.28      113.44       91.72   239.28   100.85    69.93
   96.256     96.320     3792.15      682.31      281.66     2681.25      144.84       60.47   243.42   103.25    66.35
   96.320     96.384     4429.97      556.23      140.73     3319.06       18.75      -80.47   263.10    93.23    46.90
   96.384     96.448     3917.82      470.16      281.66     2806.88      -67.34       60.47   247.42    85.71    66.35
   96.448     96.512     4174.75      587.83      219.00     3063.75       50.31       -2.19   255.40    95.84    58.51
   96.512     96.576     3918.00      501.53      265.99     2807.03      -35.94       44.69   247.42    88.53    64.46
   96.576     96.640     4047.78      682.18      234.66     2936.88      144.69       13.44   251.49   103.24    60.56
   96.640     96.704     3551.18      556.59      297.34     2440.16       19.06       76.09   235.55    93.25    68.16
   96.704     96.768     3789.42      587.61      125.08     2678.44       50.16      -96.09   243.33    95.82    44.22
   96.768     96.832     4430.26      485.77      234.66     3319.38      -51.72       13.44   263.10    87.12    60.56
   96.832     96.896     3660.69      469.93      156.38     2549.69      -67.50      -64.84   239.16    85.70    49.44
   96.896     96.960     4175.45      650.69      219.00     3064.53      113.12       -2.19   255.43   100.83    58.51
   96.960     97.024     3789.04      454.35      219.00     2678.12      -83.12       -2.19   243.32    84.26    58.51
   97.024     97.088     3790.60      556.51      265.99     2679.69       19.06       44.69   243.37    93.25    64.46
   97.088     97.152     3549.26      524.83      140.73     2438.28      -12.66      -80.47   235.49    90.56    46.90
   97.152     97.216     4429.91      485.71      203.34     3318.91      -51.72      -17.97   263.09    87.12    56.36
   97.216     97.280     4172.39      328.93      281.66     3061.41     -208.59       60.47   255.33    71.69    66.35
   97.600     97.664     4046.16      619.10      156.38     2935.31       81.56      -64.84   251.44    98.35    49.44
   97.664     97.728     4558.83      556.31      172.03     3447.81       18.75      -49.22   266.89    93.23    51.85
   98.112     98.176     3661.71      556.30      172.03     2550.78       18.75      -49.22   239.19    93.23    51.85
   98.176     98.240     3916.65      407.30      234.66     2805.62     -130.16       13.44   247.38    79.78    60.56
   98.240     98.304     3790.35      454.57      344.36     2679.38      -82.97      123.12   243.36    84.27    73.35
   98.304     98.368     3789.09      524.86      156.38     2678.12      -12.66      -64.84   243.32    90.56    49.44
   98.368     98.432     4174.19      525.03      234.66     3063.28      -12.50       13.44   255.39    90.57    60.56
   98.432     98.496     3403.73      344.39      125.08     2292.81     -193.12      -96.09   230.62    73.35    44.22
   98.496     98.560     3918.34      485.92      313.01     2807.34      -51.56       91.72   247.43    87.14    69.93
   98.560     98.624     4046.02      587.72      172.03     2935.00       50.16      -49.22   251.43    95.82    51.85
   98.624     98.688     3789.00      454.34      219.00     2678.12      -83.12       -2.19   243.32    84.26    58.51
   98.688     98.752     3661.18      485.68      187.68     2550.16      -51.88      -33.59   239.18    87.11    54.15
   98.752     98.816     3916.78      438.65      219.00     2805.78      -98.91       -2.19   247.38    82.78    58.51
   98.816     99.072     3795.39      530.80      177.90     2684.41       -6.76      -43.32   121.76    45.53    26.36
   99.072     99.328     3668.25      562.30      217.04     2557.27       24.77       -4.18   119.70    46.87    29.12
   99.328     99.584     3668.24      577.97      201.38     2557.27       40.43      -19.84   119.70    47.52    28.05
   99.584     99.840     3604.17      546.59      217.04     2493.20        9.06       -4.18   118.65    46.21    29.12
   99.840    100.096     3731.85      546.55      201.38     2620.86        9.02      -19.84   120.74    46.21    28.05
  101.120    101.376     3603.69      515.15      201.38     2492.70      -22.38      -19.84   118.65    44.86    28.05
  101.376    101.632     3939.53      515.16      209.21     2828.55      -22.38      -11.99   124.05    44.86    28.59
  101.632    101.888     3668.82      609.45      224.87     2557.85       71.91        3.67   119.71    48.79    29.64
  101.888    102.144     3730.69      467.99      170.07     2619.73      -69.53      -51.13   120.72    42.76    25.77
  102.144    102.400     3669.30      687.97      193.55     2558.32      150.43      -27.66   119.72    51.84    27.50
  102.400    102.656     3603.85      499.51      232.70     2492.85      -38.05       11.48   118.65    44.17    30.15
  102.656    102.912     3668.08      546.59      217.04     2557.11        9.06       -4.18   119.70    46.21    29.12
  102.912    103.168     3604.33      515.27      264.03     2493.36      -22.27       42.81   118.66    44.86    32.12
  104.192    104.448     3475.86      468.12      240.53     2364.88      -69.41       19.34   116.52    42.76    30.65
  104.448    104.704     3860.05      530.93      240.53     2749.06       -6.60       19.34   122.79    45.54    30.65
  104.704    104.960     3939.71      530.86      209.21     2828.75       -6.68      -11.99   124.06    45.54    28.59
  104.960    105.216     3939.63      515.18      217.04     2828.63      -22.34       -4.18   124.05    44.86    29.12
  105.216    105.472     3860.39      625.05      177.90     2749.41       87.50      -43.32   122.80    49.41    26.36
  105.472    105.728     4051.79      546.54      193.55     2940.82        8.98      -27.66   125.81    46.20    27.50
  105.728    105.984     3940.06      593.62      177.90     2829.10       56.09      -43.32   124.06    48.16    26.36
  105.984    106.240     3731.94      562.24      193.55     2620.98       24.69      -27.66   120.74    46.86    27.50
  107.264    107.520     4052.50      593.70      209.21     2941.52       56.17      -11.99   125.82    48.16    28.59
  107.520    107.776     3939.80      593.57      154.42     2828.83       56.02      -66.80   124.06    48.15    24.56
  107.776    108.032     3795.40      483.79      224.87     2684.41      -53.75        3.67   121.76    43.47    29.64
  108.032    108.288     3604.32      546.62      232.70     2493.36        9.10       11.48   118.66    46.21    30.15
  108.288    108.544     3794.81      468.02      185.73     2683.83      -69.53      -35.47   121.75    42.76    26.94
  108.544    108.800     3667.18      483.73      193.55     2556.21      -53.83      -27.66   119.69    43.47    27.50
  108.800    109.056     3796.07      515.26      256.20     2685.08      -22.27       35.00   121.77    44.86    31.64
  110.080    110.336     4052.22      577.97      201.38     2941.25       40.43      -19.84   125.81    47.52    28.05
  110.336    110.592     3940.77      578.10      256.20     2829.77       40.55       35.00   124.07    47.52    31.64
  110.592    110.848     4308.29      530.88      217.04     3197.30       -6.64       -4.18   129.73    45.54    29.12
  110.848    111.104     3940.49      593.72      217.04     2829.53       56.17       -4.18   124.07    48.16    29.12
  111.104    111.360     4052.68      546.71      271.87     2941.72        9.18       50.66   125.82    46.21    32.59
  111.360    111.616     3669.05      625.18      232.70     2558.09       87.66       11.48   119.72    49.42    30.15
  111.616    111.872     3796.15      562.30      217.04     2685.16       24.77       -4.18   121.77    46.87    29.12
  111.872    112.128     4052.85      656.48      177.90     2941.88      118.94      -43.32   125.82    50.64    26.36
  112.640    112.896     3796.07      546.61      224.87     2685.08        9.06        3.67   121.77    46.21    29.64
  112.896    113.152     3030.21      562.33      232.70     1919.22       24.80       11.48   108.80    46.87    30.15
  113.152    113.408     3939.63      530.85      201.38     2828.63       -6.68      -19.84   124.05    45.54    28.05
  113.408    113.664     3796.73      593.77      240.53     2685.74       56.25       19.34   121.78    48.16    30.65
  113.664    113.920     4052.50      578.02      224.87     2941.52       40.47        3.67   125.82    47.52    29.64
  113.920    114.176     3860.22      515.29      271.87     2749.26      -22.27       50.66   122.80    44.86    32.59
  114.176    114.432     3939.02      468.06      209.21     2828.05      -69.49      -11.99   124.04    42.76    28.59
  114.432    114.688     3939.36      530.80      177.90     2828.40       -6.76      -43.32   124.05    45.53    26.36
  114.688    114.944     4052.05      530.91      232.70     2941.05       -6.64       11.48   125.81    45.54    30.15
  114.944    115.200     4179.85      515.18      217.04     3068.87      -22.34       -4.18   127.78    44.86    29.12
  116.224    116.480     4310.49      656.73      271.87     3199.53      119.18       50.66   129.76    50.65    32.59
  116.480    116.736     4052.50      531.00      271.87     2941.52       -6.52       50.66   125.82    45.54    32.59
  116.736    116.992     3939.97      546.59      217.04     2828.98        9.06       -4.18   124.06    46.21    29.12
  116.992    117.248     4179.58      515.13      193.55     3068.59      -22.42      -27.66   127.78    44.86    27.50
  117.248    117.504     3939.88      515.23      240.53     2828.91      -22.30       19.34   124.06    44.86    30.65
  117.504    117.760     4052.59      562.37      248.37     2941.60       24.84       27.15   125.82    46.87    31.15
  117.760    118.016     4053.03      578.13      271.87     2942.07       40.59       50.66   125.83    47.52    32.59
  118.016    118.272     4180.60      578.01      217.04     3069.61       40.47       -4.18   127.79    47.52    29.12
  119.296    119.552     4436.44      530.85      201.38     3325.47       -6.68      -19.84   131.64    45.54    28.05
  119.552    119.808     4436.74      546.57      209.21     3325.78        9.02      -11.99   131.65    46.21    28.59
  119.808    120.064     4181.05      593.77      240.53     3070.08       56.25       19.34   127.80    48.16    30.65
  120.064    120.320     4437.13      593.66      193.55     3326.17       56.13      -27.66   131.65    48.16    27.50
  120.320    120.576     3796.57      593.74      224.87     2685.59       56.21        3.67   121.78    48.16    29.64
  120.576    120.832     4180.86      578.06      240.53     3069.88       40.51       19.34   127.80    47.52    30.65
  120.832    121.088     4180.60      578.01      217.04     3069.61       40.47       -4.18   127.79    47.52    29.12
  122.112    122.368     4308.57      546.60      224.87     3197.62        9.06        3.67   129.73    46.21    29.64
  122.368    122.624     4053.31      578.19      295.38     2942.34       40.66       74.18   125.83    47.52    33.97
  122.624    122.880     4181.33      546.79      311.05     3070.35        9.26       89.84   127.80    46.22    34.86
  122.880    123.136     4308.11      515.18      217.04     3197.11      -22.34       -4.18   129.72    44.86    29.12
