 9305.728 - KW trigger time, seconds UT.
 9309.916 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.573 keV	57.316 keV - energy interval of channel G1.
57.316 keV	236.268 keV - energy interval of channel G2.
236.268 keV	935.290 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.992     77.056     2577.54      469.90      140.73     1421.25      -53.91      -32.03   200.68    85.68    46.90
   77.056     77.120     2450.53      469.89      140.73     1294.22      -53.91      -32.03   195.68    85.68    46.90
   77.120     77.184     2133.86      423.01      250.33      977.66     -100.78       77.50   182.60    81.30    62.54
   77.184     77.248     2768.28      469.92      156.38     1612.03      -53.75      -16.41   207.98    85.70    49.44
   77.248     77.312     2450.21      485.47       78.16     1293.91      -38.28      -94.69   195.66    87.09    34.94
   77.312     77.376     2388.41      619.18      187.68     1232.19       95.47       14.84   193.18    98.36    54.15
   77.376     77.440     2324.25      454.40      250.32     1167.97      -69.38       77.50   190.57    84.26    62.54
   77.440     77.504     2832.37      470.04      219.00     1676.09      -53.75       46.25   210.37    85.70    58.51
   77.504     77.568     2577.31      454.18      125.08     1421.09      -69.53      -47.66   200.68    84.25    44.22
   77.568     77.632     2579.51      682.09      203.34     1423.28      158.28       30.47   200.76   103.23    56.36
   77.632     77.696     2324.07      438.68      234.66     1167.81      -85.00       61.88   190.56    82.80    60.56
   77.696     77.760     2197.37      618.91       78.16     1041.09       95.16      -94.69   185.29    98.34    34.94
   77.760     77.824     2451.78      587.79      203.34     1295.47       64.06       30.47   195.72    95.84    56.36
   77.824     77.888     2324.84      525.10      265.99     1168.59        1.41       93.12   190.59    90.58    64.46
   77.888     77.952     2322.92      360.09      140.73     1166.72     -163.59      -32.03   190.52    75.02    46.90
   77.952     78.016     2515.07      587.72      172.03     1358.75       63.91       -0.78   198.23    95.82    51.85
   78.016     78.080     2388.26      501.57      281.66     1232.03      -22.19      108.91   193.18    88.53    66.35
   78.080     78.144     2134.64      619.18      187.68      978.44       95.47       14.84   182.63    98.36    54.15
   78.144     78.208     2071.45      681.97      156.38      915.16      158.28      -16.41   179.91   103.23    49.44
   78.208     78.272     2703.90      375.78      140.73     1547.66     -147.97      -32.03   205.54    76.63    46.90
   78.272     78.336     2197.95      681.84      109.44     1041.72      158.12      -63.44   185.32   103.22    41.34
   78.336     78.400     2451.10      454.38      234.66     1294.84      -69.38       61.88   195.70    84.26    60.56
   78.400     78.464     2260.43      501.28      140.73     1104.22      -22.50      -32.03   187.94    88.50    46.90
   78.464     78.528     2325.13      587.90      250.32     1168.91       64.22       77.50   190.61    95.85    62.54
   78.528     78.592     2197.88      619.11      156.38     1041.56       95.31      -16.41   185.31    98.35    49.44
   78.592     78.656     2766.93      281.76      172.03     1610.62     -242.03       -0.78   207.92    66.35    51.85
   78.656     78.720     2452.32      587.98      281.66     1296.09       64.22      108.91   195.75    95.85    66.35
   78.848     78.912     2260.97      587.64      140.73     1104.69       63.91      -32.03   187.96    95.82    46.90
   78.912     78.976     2070.64      556.24      140.73      914.38       32.50      -32.03   179.87    93.23    46.90
   79.104     79.168     2514.68      501.41      203.34     1358.44      -22.34       30.47   198.22    88.51    56.36
   79.168     79.232     2196.45      422.80      125.08     1040.16     -100.94      -47.66   185.25    81.28    44.22
   79.232     79.296     2387.15      524.74       93.80     1230.94        0.94      -79.06   193.13    90.54    38.27
   79.296     79.360     2007.37      618.95       93.80      851.09       95.16      -79.06   177.10    98.34    38.27
   79.360     79.424     2260.57      556.16      109.44     1104.38       32.34      -63.44   187.94    93.22    41.34
   79.424     79.488     2642.64      556.52      265.99     1486.41       32.81       93.12   203.20    93.25    64.46
   79.488     79.552     2324.61      556.37      203.34     1168.44       32.66       30.47   190.59    93.24    56.36
   79.552     79.616     2260.80      524.90      172.03     1104.53        1.09       -0.78   187.95    90.56    51.85
   79.616     79.680     2134.55      587.79      203.34      978.28       64.06       30.47   182.62    95.84    56.36
   79.680     79.744     2705.18      454.37      234.66     1548.91      -69.38       61.88   205.59    84.26    60.56
   79.744     79.808     2261.20      556.38      203.34     1105.00       32.66       30.47   187.97    93.24    56.36
   79.808     79.872     2514.73      618.95       93.80     1358.44       95.16      -79.06   198.22    98.34    38.27
   79.872     79.936     2451.45      587.68      156.38     1295.16       63.91      -16.41   195.71    95.82    49.44
   79.936     80.000     2451.58      619.07      140.73     1295.31       95.31      -32.03   195.72    98.35    46.90
   80.000     80.064     2450.91      524.83      140.73     1294.69        1.09      -32.03   195.69    90.56    46.90
   80.064     80.128     2642.96      682.05      187.68     1486.72      158.28       14.84   203.22   103.23    54.15
   80.128     80.192     2450.55      485.56      125.08     1294.22      -38.12      -47.66   195.68    87.11    44.22
   80.192     80.256     2324.72      556.41      219.00     1168.44       32.66       46.25   190.59    93.24    58.51
   80.256     80.320     2705.09      454.35      219.00     1548.75      -69.38       46.25   205.59    84.26    58.51
   80.320     80.384     2197.95      556.44      234.66     1041.72       32.66       61.88   185.32    93.24    60.56
   80.384     80.448     2197.03      501.28      140.73     1040.78      -22.50      -32.03   185.28    88.50    46.90
   80.448     80.512     2514.04      485.56      125.08     1357.81      -38.12      -47.66   198.20    87.11    44.22
   80.512     80.576     2641.39      485.65      172.03     1485.16      -38.12       -0.78   203.16    87.11    51.85
   80.576     80.640     2641.91      524.96      203.34     1485.62        1.25       30.47   203.17    90.57    56.36
   80.640     80.704     2325.05      556.52      265.99     1168.75       32.81       93.12   190.60    93.25    64.46
   80.704     80.768     2832.12      501.31      156.38     1675.94      -22.50      -16.41   210.36    88.50    49.44
   80.768     80.832     1880.53      524.84      140.73      724.22        1.09      -32.03   171.41    90.56    46.90
   80.832     80.896     2133.37      501.19       93.80      977.19      -22.50      -79.06   182.58    88.50    38.27
   80.896     80.960     2324.46      501.47      234.66     1168.28      -22.34       61.88   190.58    88.51    60.56
   80.960     81.024     2451.04      524.87      156.38     1294.84        1.09      -16.41   195.70    90.56    49.44
   81.024     81.088     2451.56      525.03      234.66     1295.31        1.25       61.88   195.72    90.57    60.56
   81.088     81.152     2324.36      485.77      234.66     1168.12      -37.97       61.88   190.57    87.12    60.56
   81.152     81.216     2007.17      485.68      187.68      850.94      -38.12       14.84   177.09    87.11    54.15
   81.216     81.280     2071.26      587.83      219.00      915.00       64.06       46.25   179.90    95.84    58.51
   81.280     81.344     2387.97      524.99      219.00     1231.72        1.25       46.25   193.16    90.57    58.51
   81.344     81.408     2515.87      587.98      281.66     1359.53       64.22      108.91   198.26    95.85    66.35
   81.408     81.472     2515.29      619.14      172.03     1359.06       95.47       -0.78   198.25    98.36    51.85
   81.472     81.536     2451.80      650.50      140.73     1295.47      126.72      -32.03   195.72   100.81    46.90
   81.536     81.600     2833.56      713.32      125.08     1677.34      189.53      -47.66   210.42   105.57    44.22
   81.600     81.664     2833.19      556.44      234.66     1676.88       32.66       61.88   210.40    93.24    60.56
   81.664     81.728     2579.30      682.01      172.03     1422.97      158.28       -0.78   200.75   103.23    51.85
   81.856     81.920     2705.09      438.68      234.66     1548.75      -85.00       61.88   205.59    82.80    60.56
   81.920     81.984     2832.37      501.38      187.68     1676.09      -22.34       14.84   210.37    88.51    54.15
   82.112     82.176     2515.40      587.83      219.00     1359.22       64.06       46.25   198.25    95.84    58.51
   82.176     82.240     2642.17      619.07      140.73     1485.94       95.31      -32.03   203.19    98.35    46.90
   82.240     82.304     2514.62      618.91       78.16     1358.44       95.16      -94.69   198.22    98.34    34.94
   82.304     82.368     2387.49      485.68      187.68     1231.25      -38.12       14.84   193.14    87.11    54.15
   82.368     82.432     2577.54      422.91      187.68     1421.25     -100.78       14.84   200.68    81.30    54.15
   82.432     82.496     2260.13      422.88      172.03     1103.91     -100.94       -0.78   187.92    81.28    51.85
   82.496     82.560     2514.45      438.68      234.66     1358.28      -85.00       61.88   198.22    82.80    60.56
   82.560     82.624     2514.42      524.84      140.73     1358.12        1.09      -32.03   198.21    90.56    46.90
   82.624     82.688     2324.41      524.96      203.34     1168.12        1.25       30.47   190.57    90.57    56.36
   82.688     82.752     2705.81      454.52      313.01     1549.53      -69.22      140.16   205.62    84.27    69.93
   82.752     82.816     2324.30      556.27      156.38     1168.12       32.50      -16.41   190.57    93.23    49.44
   82.816     82.880     2641.10      524.73       93.80     1484.84        0.94      -79.06   203.14    90.54    38.27
   82.880     82.944     2960.93      556.55      281.66     1804.69       32.81      108.91   215.09    93.25    66.35
   82.944     83.008     2768.40      422.96      219.00     1612.19     -100.78       46.25   207.98    81.30    58.51
   83.008     83.072     2261.77      650.65      203.34     1105.47      126.88       30.47   187.99   100.83    56.36
   83.072     83.136     2704.25      391.51      172.03     1547.97     -132.19       -0.78   205.56    78.22    51.85
   83.136     83.200     2767.67      407.14      140.73     1611.41     -116.56      -32.03   207.95    79.76    46.90
   83.200     83.264     2323.87      485.62      156.38     1167.66      -38.12      -16.41   190.56    87.11    49.44
   83.264     83.328     2197.08      524.80      125.08     1040.78        1.09      -47.66   185.28    90.56    44.22
   83.328     83.392     2514.45      485.68      187.68     1358.28      -38.12       14.84   198.22    87.11    54.15
   83.392     83.456     2324.43      524.97      203.34     1168.12        1.25       30.47   190.57    90.57    56.36
   83.456     83.520     2324.30      556.27      156.38     1168.12       32.50      -16.41   190.57    93.23    49.44
   83.520     83.584     2386.65      391.48      156.38     1230.47     -132.34      -16.41   193.11    78.20    49.44
   83.584     83.648     2642.41      619.15      172.03     1486.09       95.47       -0.78   203.19    98.36    51.85
   83.648     83.712     2514.62      618.91       78.16     1358.44       95.16      -94.69   198.22    98.34    34.94
   83.712     83.776     2705.96      587.79      203.34     1549.69       64.06       30.47   205.62    95.84    56.36
   83.776     83.840     2387.20      469.93      156.38     1230.94      -53.75      -16.41   193.13    85.70    49.44
   83.840     83.904     2388.39      681.88      125.08     1232.19      158.12      -47.66   193.18   103.22    44.22
   83.904     83.968     2197.58      556.31      172.03     1041.25       32.50       -0.78   185.30    93.23    51.85
   83.968     84.032     2896.96      587.83      219.00     1740.78       64.06       46.25   212.76    95.84    58.51
   84.032     84.096     2389.66      713.77      281.66     1233.44      190.00      108.91   193.23   105.61    66.35
   84.096     84.160     2324.07      470.02      203.34     1167.81      -53.75       30.47   190.56    85.70    56.36
   84.160     84.224     2577.86      454.32      203.34     1421.56      -69.38       30.47   200.69    84.26    56.36
   84.224     84.288     2705.96      587.79      203.34     1549.69       64.06       30.47   205.62    95.84    56.36
   84.288     84.352     2514.98      556.34      187.68     1358.75       32.66       14.84   198.23    93.24    54.15
   84.352     84.416     2832.43      556.23      140.73     1676.25       32.50      -32.03   210.38    93.23    46.90
   84.416     84.480     2641.45      524.83      140.73     1485.16        1.09      -32.03   203.16    90.56    46.90
   84.480     84.544     2706.22      619.22      203.34     1550.00       95.47       30.47   205.63    98.36    56.36
   84.544     84.608     2895.49      469.92      156.38     1739.22      -53.75      -16.41   212.70    85.70    49.44
   84.608     84.672     2705.87      650.45      125.08     1549.53      126.72      -47.66   205.62   100.81    44.22
   84.672     84.736     2704.11      407.14      140.73     1547.81     -116.56      -32.03   205.55    79.76    46.90
   84.864     84.928     2768.58      524.83      140.73     1612.34        1.09      -32.03   207.99    90.56    46.90
   84.928     84.992     2514.40      524.83      140.73     1358.12        1.09      -32.03   198.21    90.56    46.90
   85.120     85.184     2705.15      587.54       93.80     1548.91       63.75      -79.06   205.59    95.81    38.27
   85.184     85.248     2261.27      650.45      125.08     1105.00      126.72      -47.66   187.97   100.81    44.22
   85.248     85.312     2895.36      485.56      125.08     1739.06      -38.12      -47.66   212.69    87.11    44.22
   85.312     85.376     2515.65      650.62      187.68     1359.38      126.88       14.84   198.26   100.83    54.15
   85.376     85.440     2324.05      501.35      172.03     1167.81      -22.34       -0.78   190.56    88.51    51.85
   85.440     85.504     2513.90      501.19       93.80     1357.66      -22.50      -79.06   198.19    88.50    38.27
   85.504     85.568     2705.21      485.71      203.34     1548.91      -37.97       30.47   205.59    87.12    56.36
   85.568     85.632     2641.04      469.89      140.73     1484.84      -53.91      -32.03   203.14    85.68    46.90
   85.632     85.696     2514.62      524.89      172.03     1358.44        1.09       -0.78   198.22    90.56    51.85
   85.696     85.760     2704.97      485.65      172.03     1548.75      -38.12       -0.78   205.59    87.11    51.85
   85.760     85.824     2578.82      619.14      172.03     1422.66       95.47       -0.78   200.74    98.36    51.85
   85.824     85.888     2641.53      454.35      219.00     1485.31      -69.38       46.25   203.16    84.26    58.51
   85.888     85.952     2514.62      556.23      140.73     1358.44       32.50      -32.03   198.22    93.23    46.90
   85.952     86.016     2578.25      587.61      125.08     1422.03       63.91      -47.66   200.71    95.82    44.22
   86.016     86.080     2261.00      524.97      203.34     1104.69        1.25       30.47   187.96    90.57    56.36
   86.080     86.144     2706.56      713.41      156.38     1550.31      189.69      -16.41   205.65   105.58    49.44
   86.144     86.208     2768.64      454.34      219.00     1612.34      -69.38       46.25   207.99    84.26    58.51
   86.208     86.272     2704.97      501.32      156.38     1548.75      -22.50      -16.41   205.59    88.50    49.44
   86.272     86.336     2640.57      407.14      140.73     1484.38     -116.56      -32.03   203.12    79.76    46.90
   86.336     86.400     2642.00      501.48      234.66     1485.78      -22.34       61.88   203.18    88.51    60.56
   86.400     86.464     2450.32      485.50       93.80     1294.06      -38.28      -79.06   195.67    87.09    38.27
   86.464     86.528     2833.06      556.41      219.00     1676.88       32.66       46.25   210.40    93.24    58.51
   86.528     86.592     2514.53      524.87      156.38     1358.28        1.09      -16.41   198.22    90.56    49.44
   86.592     86.656     2704.82      407.29      234.66     1548.59     -116.41       61.88   205.58    79.78    60.56
   86.656     86.720     2323.33      469.81       93.80     1167.03      -53.91      -79.06   190.53    85.68    38.27
   86.720     86.784     2705.51      650.33       78.16     1549.22      126.56      -94.69   205.60   100.80    34.94
   86.784     86.848     2768.64      454.34      219.00     1612.34      -69.38       46.25   207.99    84.26    58.51
   86.848     86.912     2197.18      556.16      109.44     1040.94       32.34      -63.44   185.29    93.22    41.34
   86.912     86.976     2641.30      485.62      156.38     1485.00      -38.12      -16.41   203.15    87.11    49.44
   86.976     87.040     2704.70      438.60      187.68     1548.44      -85.16       14.84   205.57    82.78    54.15
   87.040     87.104     2261.69      713.33      125.08     1105.47      189.53      -47.66   187.99   105.57    44.22
   87.104     87.168     2640.80      391.53      187.68     1484.53     -132.19       14.84   203.13    78.22    54.15
   87.168     87.232     2451.13      556.23      140.73     1294.84       32.50      -32.03   195.70    93.23    46.90
   87.232     87.296     2642.00      501.48      234.66     1485.78      -22.34       61.88   203.18    88.51    60.56
   87.296     87.360     2960.90      681.97      156.38     1804.69      158.28      -16.41   215.09   103.23    49.44
   87.360     87.424     2197.37      524.89      172.03     1041.09        1.09       -0.78   185.29    90.56    51.85
   87.424     87.488     2769.96      587.91      250.33     1613.75       64.22       77.50   208.04    95.85    62.54
   87.488     87.552     2450.32      360.21      219.00     1294.06     -163.59       46.25   195.67    75.02    58.51
   87.552     87.616     2515.20      556.41      219.00     1358.91       32.66       46.25   198.24    93.24    58.51
   87.616     87.680     2641.68      524.89      172.03     1485.47        1.09       -0.78   203.17    90.56    51.85
   87.680     87.744     3025.00      713.45      172.03     1868.75      189.69       -0.78   217.41   105.58    51.85
   87.872     87.936     2196.64      454.17      125.08     1040.47      -69.53      -47.66   185.27    84.25    44.22
   88.128     88.192     2641.59      556.20      125.08     1485.31       32.50      -47.66   203.16    93.23    44.22
   88.192     88.256     2515.84      776.13       93.80     1359.53      252.34      -79.06   198.26   110.12    38.27
   88.256     88.320     2387.78      556.27      156.38     1231.56       32.50      -16.41   193.16    93.23    49.44
   88.320     88.384     2769.44      619.10      156.38     1613.12       95.31      -16.41   208.02    98.35    49.44
   88.384     88.448     2577.97      454.34      219.00     1421.72      -69.38       46.25   200.70    84.26    58.51
   88.448     88.512     2323.66      438.57      172.03     1167.34      -85.16       -0.78   190.54    82.78    51.85
   88.512     88.576     2514.73      524.93      187.68     1358.44        1.25       14.84   198.22    90.57    54.15
   88.576     88.640     2007.73      525.06      250.32      851.56        1.25       77.50   177.12    90.57    62.54
   88.640     88.704     2388.10      556.38      203.34     1231.88       32.66       30.47   193.17    93.24    56.36
   88.704     88.768     2769.56      650.49      140.73     1613.28      126.72      -32.03   208.02   100.81    46.90
   88.768     88.832     2515.42      587.83      219.00     1359.22       64.06       46.25   198.25    95.84    58.51
   88.832     88.896     2642.03      619.02      125.08     1485.78       95.31      -47.66   203.18    98.35    44.22
   88.896     88.960     2639.64      297.38      125.08     1483.44     -226.41      -47.66   203.09    68.16    44.22
   88.960     89.024     2578.16      618.91       78.16     1421.88       95.16      -94.69   200.71    98.34    34.94
   89.024     89.088     2449.88      438.40       78.16     1293.59      -85.31      -94.69   195.65    82.77    34.94
   89.088     89.152     2260.57      556.16      109.44     1104.38       32.34      -63.44   187.94    93.22    41.34
   89.152     89.216     2451.58      619.07      140.73     1295.31       95.31      -32.03   195.72    98.35    46.90
   89.216     89.280     2324.30      618.95       93.80     1168.12       95.16      -79.06   190.57    98.34    38.27
   89.280     89.344     3215.69      619.22      203.34     2059.53       95.47       30.47   224.16    98.36    56.36
   89.344     89.408     2578.22      470.07      234.66     1422.03      -53.75       61.88   200.71    85.70    60.56
   89.408     89.472     2833.06      525.06      250.32     1676.88        1.25       77.50   210.40    90.57    62.54
   89.472     89.536     2515.20      587.76      187.68     1358.91       64.06       14.84   198.24    95.84    54.15
   89.536     89.600     2452.97      776.42      187.68     1296.72      252.66       14.84   195.77   110.14    54.15
   89.600     89.664     2580.19      745.10      234.66     1423.91      221.41       61.88   200.79   107.90    60.56
   89.664     89.728     2705.15      524.87      156.38     1548.91        1.09      -16.41   205.59    90.56    49.44
   89.728     89.792     2642.15      619.06      140.73     1485.94       95.31      -32.03   203.19    98.35    46.90
   89.792     89.856     2450.42      454.20      140.73     1294.22      -69.53      -32.03   195.68    84.25    46.90
   89.856     89.920     2450.45      360.23      234.66     1294.22     -163.59       61.88   195.68    75.02    60.56
   89.920     89.984     2896.58      556.37      203.34     1740.31       32.66       30.47   212.74    93.24    56.36
   89.984     90.048     2579.28      556.58      297.33     1422.97       32.81      124.53   200.75    93.25    68.16
   90.048     90.112     2325.05      619.22      203.34     1168.75       95.47       30.47   190.60    98.36    56.36
   90.112     90.176     2896.45      556.34      187.68     1740.16       32.66       14.84   212.74    93.24    54.15
   90.176     90.240     2451.47      619.03      125.08     1295.16       95.31      -47.66   195.71    98.35    44.22
   90.240     90.304     2706.20      587.86      234.66     1550.00       64.06       61.88   205.63    95.84    60.56
   90.304     90.368     2639.87      360.03       93.80     1483.59     -163.75      -79.06   203.09    75.00    38.27
   90.368     90.432     2196.95      485.59      140.73     1040.62      -38.12      -32.03   185.27    87.11    46.90
   90.432     90.496     3086.20      454.20      140.73     1930.00      -69.53      -32.03   219.60    84.25    46.90
   90.496     90.560     2832.43      524.89      172.03     1676.25        1.09       -0.78   210.38    90.56    51.85
   90.560     90.624     2387.20      469.93      156.38     1230.94      -53.75      -16.41   193.13    85.70    49.44
   90.624     90.688     2451.45      587.68      156.38     1295.16       63.91      -16.41   195.71    95.82    49.44
   90.880     90.944     2451.37      618.99      109.44     1295.16       95.31      -63.44   195.71    98.35    41.34
   91.136     91.200     2896.70      556.41      219.00     1740.47       32.66       46.25   212.75    93.24    58.51
   91.200     91.264     2833.44      681.92      140.73     1677.19      158.12      -32.03   210.41   103.22    46.90
   91.264     91.328     2576.63      407.04       78.16     1420.31     -116.72      -94.69   200.65    79.75    34.94
   91.328     91.392     2640.34      438.40       78.16     1484.06      -85.31      -94.69   203.11    82.77    34.94
   91.392     91.456     2514.26      469.96      172.03     1357.97      -53.75       -0.78   198.20    85.70    51.85
   91.456     91.520     1944.35      501.53      265.99      788.12      -22.19       93.12   174.30    88.53    64.46
   91.520     91.584     2769.32      587.72      172.03     1613.12       63.91       -0.78   208.02    95.82    51.85
   91.584     91.648     2960.40      556.41      219.00     1804.06       32.66       46.25   215.07    93.24    58.51
   91.648     91.712     2450.21      375.84      187.68     1293.91     -147.97       14.84   195.66    76.63    54.15
   91.712     91.776     2578.59      587.72      172.03     1422.34       63.91       -0.78   200.72    95.82    51.85
   91.776     91.840     2513.81      454.18      125.08     1357.50      -69.53      -47.66   198.19    84.25    44.22
   91.840     91.904     2704.47      454.20      140.73     1548.28      -69.53      -32.03   205.57    84.25    46.90
   91.904     91.968     2515.42      650.53      156.38     1359.22      126.72      -16.41   198.25   100.81    49.44
   91.968     92.032     2897.09      556.51      265.99     1740.78       32.81       93.12   212.76    93.25    64.46
   92.032     92.096     2895.49      438.60      187.68     1739.22      -85.16       14.84   212.70    82.78    54.15
   92.096     92.160     2705.63      556.34      187.68     1549.38       32.66       14.84   205.61    93.24    54.15
   92.160     92.224     2896.70      587.75      187.68     1740.47       64.06       14.84   212.75    95.84    54.15
   92.224     92.288     3023.39      556.23      140.73     1867.19       32.50      -32.03   217.35    93.23    46.90
   92.288     92.352     2768.86      587.58      109.44     1612.66       63.75      -63.44   208.00    95.81    41.34
   92.352     92.416     3022.53      438.54      156.38     1866.25      -85.16      -16.41   217.32    82.78    49.44
   92.416     92.480     2831.87      501.25      125.08     1675.62      -22.50      -47.66   210.35    88.50    44.22
   92.480     92.544     2832.71      556.31      172.03     1676.41       32.50       -0.78   210.38    93.23    51.85
   92.544     92.608     3088.05      744.58       62.52     1931.88      220.78     -110.31   219.66   107.86    31.25
   92.608     92.672     2324.43      556.31      172.03     1168.12       32.50       -0.78   190.57    93.23    51.85
   92.672     92.736     2644.72      839.63      265.99     1488.44      315.94       93.12   203.28   114.54    64.46
   92.736     92.800     2643.31      744.91      172.03     1487.03      221.09       -0.78   203.23   107.88    51.85
   92.800     92.864     2768.30      485.59      140.73     1612.03      -38.12      -32.03   207.98    87.11    46.90
   92.864     92.928     3023.19      485.68      187.68     1867.03      -38.12       14.84   217.34    87.11    54.15
   92.928     92.992     2896.26      485.77      234.66     1740.00      -37.97       61.88   212.73    87.12    60.56
   92.992     93.056     3023.22      470.02      203.34     1867.03      -53.75       30.47   217.34    85.70    56.36
   93.056     93.120     2831.62      454.20      140.73     1675.31      -69.53      -32.03   210.34    84.25    46.90
   93.120     93.184     2577.20      454.15      109.44     1420.94      -69.53      -63.44   200.67    84.25    41.34
   93.184     93.248     3025.00      556.65      328.69     1868.75       32.97      155.94   217.41    93.27    71.67
   93.248     93.312     2577.63      454.26      172.03     1421.41      -69.53       -0.78   200.69    84.25    51.85
   93.312     93.376     2833.47      619.22      203.34     1677.19       95.47       30.47   210.41    98.36    56.36
   93.376     93.440     2577.17      407.17      156.38     1420.94     -116.56      -16.41   200.67    79.76    49.44
   93.440     93.504     3149.63      422.82      140.73     1993.44     -100.94      -32.03   221.84    81.28    46.90
   93.504     93.568     2897.50      556.62      313.01     1741.25       32.81      140.16   212.78    93.25    69.93
   93.568     93.632     3405.69      470.01      203.34     2249.53      -53.75       30.47   230.68    85.70    56.36
   93.632     93.696     3085.80      422.80      125.08     1929.53     -100.94      -47.66   219.58    81.28    44.22
   93.888     93.952     2769.32      525.03      234.66     1613.12        1.25       61.88   208.02    90.57    60.56
   94.144     94.208     2705.60      556.34      187.68     1549.38       32.66       14.84   205.61    93.24    54.15
   94.208     94.272     2704.37      454.18      125.08     1548.12      -69.53      -47.66   205.56    84.25    44.22
   94.272     94.336     2895.68      556.13       93.80     1739.38       32.34      -79.06   212.71    93.22    38.27
   94.336     94.400     2705.15      556.20      125.08     1548.91       32.50      -47.66   205.59    93.23    44.22
   94.400     94.464     3024.20      587.79      203.34     1867.97       64.06       30.47   217.38    95.84    56.36
   94.464     94.528     2579.62      713.50      187.68     1423.44      189.69       14.84   200.77   105.58    54.15
   94.528     94.592     2896.99      681.89      125.08     1740.78      158.12      -47.66   212.76   103.22    44.22
   94.592     94.656     2896.07      524.89      172.03     1739.84        1.09       -0.78   212.72    90.56    51.85
   94.656     94.720     2642.50      619.18      187.68     1486.25       95.47       14.84   203.20    98.36    54.15
   94.720     94.784     2960.40      525.07      250.33     1804.06        1.25       77.50   215.07    90.57    62.54
   94.784     94.848     2324.61      556.37      203.34     1168.44       32.66       30.47   190.59    93.24    56.36
   94.848     94.912     2834.06      588.05      313.01     1677.81       64.38      140.16   210.43    95.86    69.93
   94.912     94.976     2768.92      501.41      203.34     1612.66      -22.34       30.47   208.00    88.51    56.36
   94.976     95.040     2642.61      619.22      203.34     1486.41       95.47       30.47   203.20    98.36    56.36
   95.040     95.104     2767.82      501.13       62.52     1611.56      -22.66     -110.31   207.96    88.48    31.25
   95.104     95.168     2578.94      587.83      219.00     1422.66       64.06       46.25   200.74    95.84    58.51
   95.168     95.232     2261.32      454.54      328.69     1105.16      -69.22      155.94   187.97    84.27    71.67
   95.232     95.296     2831.40      391.51      172.03     1675.16     -132.19       -0.78   210.34    78.22    51.85
   95.296     95.360     2895.49      422.93      203.34     1739.22     -100.78       30.47   212.70    81.30    56.36
   95.360     95.424     2451.34      556.30      172.03     1295.16       32.50       -0.78   195.71    93.23    51.85
   95.424     95.488     2896.99      587.83      219.00     1740.78       64.06       46.25   212.76    95.84    58.51
   95.488     95.552     2959.52      470.01      203.34     1803.28      -53.75       30.47   215.04    85.70    56.36
   95.552     95.616     2579.51      682.09      203.34     1423.28      158.28       30.47   200.76   103.23    56.36
   95.616     95.680     2643.34      713.55      203.34     1487.03      189.84       30.47   203.23   105.59    56.36
   95.680     95.744     2642.73      619.26      219.00     1486.56       95.47       46.25   203.21    98.36    58.51
   95.744     95.808     2325.35      619.34      250.33     1169.06       95.62       77.50   190.61    98.38    62.54
   95.808     95.872     2261.37      587.79      203.34     1105.16       64.06       30.47   187.97    95.84    56.36
   95.872     95.936     2706.80      744.86      156.38     1550.62      221.09      -16.41   205.66   107.88    49.44
   95.936     96.000     2388.41      525.13      281.66     1232.19        1.41      108.91   193.18    90.58    66.35
   96.000     96.064     2196.93      422.93      203.34     1040.62     -100.78       30.47   185.27    81.30    56.36
   96.064     96.128     2451.67      619.10      156.38     1295.47       95.31      -16.41   195.72    98.35    49.44
   96.128     96.192     2261.69      587.91      250.33     1105.47       64.22       77.50   187.99    95.85    62.54
   96.192     96.256     2832.81      556.34      187.68     1676.56       32.66       14.84   210.39    93.24    54.15
   96.256     96.320     2577.65      454.26      172.03     1421.41      -69.53       -0.78   200.69    84.25    51.85
   96.320     96.384     2578.25      587.61      125.08     1422.03       63.91      -47.66   200.71    95.82    44.22
   96.384     96.448     2577.51      454.23      156.38     1421.25      -69.53      -16.41   200.68    84.25    49.44
   96.448     96.512     2514.65      556.24      140.73     1358.44       32.50      -32.03   198.22    93.23    46.90
   96.512     96.576     2512.90      375.68       78.16     1356.72     -148.12      -94.69   198.15    76.61    34.94
   96.576     96.640     2577.06      391.48      156.38     1420.78     -132.34      -16.41   200.66    78.20    49.44
   96.640     96.704     2450.93      556.17      109.44     1294.69       32.34      -63.44   195.69    93.22    41.34
   96.832     96.896     2323.87      422.96      219.00     1167.66     -100.78       46.25   190.56    81.30    58.51
   96.896     96.960     2577.51      469.89      140.73     1421.25      -53.91      -32.03   200.68    85.68    46.90
   97.152     97.216     2513.81      469.84      109.44     1357.50      -53.91      -63.44   198.19    85.68    41.34
   97.216     97.280     2578.20      454.40      250.32     1422.03      -69.38       77.50   200.71    84.26    62.54
   97.280     97.344     2388.50      713.27      109.44     1232.19      189.53      -63.44   193.18   105.57    41.34
   97.344     97.408     2387.10      469.90      140.73     1230.78      -53.91      -32.03   193.12    85.68    46.90
