18127.982 - KW trigger time, seconds UT.
18132.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.587 keV	57.376 keV - energy interval of channel G1.
57.376 keV	237.586 keV - energy interval of channel G2.
237.586 keV	971.642 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.696     85.760     6889.32      556.66      328.69     5780.31       35.16      106.88   328.09    93.27    71.67
   85.760     85.824     6496.34      485.80      250.32     5387.50      -35.78       28.44   318.60    87.12    62.54
   85.824     85.888     6629.71      556.73      360.05     5520.78       35.16      138.12   321.85    93.27    75.00
   85.888     85.952     6235.98      501.38      187.68     5127.03      -20.16      -34.22   312.15    88.51    54.15
   85.952     86.016     6632.31      682.57      375.73     5523.44      160.94      153.91   321.92   103.27    76.63
   86.336     86.400     7147.33      587.72      172.03     6038.44       66.09      -49.84   334.18    95.82    51.85
   86.400     86.464     7145.66      524.86      156.38     6036.72        3.28      -65.47   334.14    90.56    49.44
   86.848     86.912     5846.14      391.58      219.00     4737.19     -130.00       -2.81   302.23    78.22    58.51
   86.912     86.976     6368.44      587.91      250.33     5259.53       66.41       28.44   315.45    95.85    62.54
   86.976     87.040     6107.60      587.72      172.03     4998.75       66.09      -49.84   308.92    95.82    51.85
   87.040     87.104     5980.78      682.19      234.66     4871.88      160.62       12.81   305.69   103.24    60.56
   87.104     87.168     6496.77      619.06      140.73     5387.97       97.50      -81.09   318.61    98.35    46.90
   87.168     87.232     6885.25      556.20      125.08     5776.41       34.69      -96.72   328.00    93.23    44.22
   87.232     87.296     6367.59      556.45      234.66     5258.59       34.84       12.81   315.42    93.24    60.56
   87.296     87.360     6106.37      501.38      187.68     4997.50      -20.16      -34.22   308.89    88.51    54.15
   87.360     87.424     6756.69      619.06      140.73     5647.81       97.50      -81.09   324.92    98.35    46.90
   87.424     87.488     6758.27      587.91      250.33     5649.38       66.41       28.44   324.96    95.85    62.54
   87.488     87.552     6235.42      375.99      281.66     5126.56     -145.62       59.84   312.14    76.64    66.35
   87.552     87.616     6627.94      556.52      265.99     5519.06       35.00       44.06   321.81    93.25    64.46
   87.616     87.680     6366.53      485.80      250.32     5257.66      -35.78       28.44   315.40    87.12    62.54
   87.680     87.744     6886.32      485.80      250.32     5777.50      -35.78       28.44   328.02    87.12    62.54
   87.744     87.808     6497.13      587.76      187.68     5388.12       66.25      -34.22   318.62    95.84    54.15
   87.808     87.872     6625.80      556.27      156.38     5516.88       34.69      -65.47   321.76    93.23    49.44
   87.872     87.936     6365.54      556.20      125.08     5256.72       34.69      -96.72   315.38    93.23    44.22
   87.936     88.000     6889.32      682.10      203.34     5780.31      160.47      -18.59   328.09   103.23    56.36
   88.000     88.064     6104.47      407.19      172.03     4995.62     -114.38      -49.84   308.84    79.76    51.85
   88.064     88.128     6107.60      556.37      203.34     4998.75       34.84      -18.59   308.92    93.24    56.36
   88.128     88.192     6364.04      422.88      172.03     5255.16      -98.75      -49.84   315.34    81.28    51.85
   88.192     88.256     6106.37      438.70      250.32     4997.50      -82.81       28.44   308.89    82.80    62.54
   88.256     88.320     5589.18      501.41      203.34     4480.31      -20.16      -18.59   295.52    88.51    56.36
   88.320     88.384     6495.76      438.73      265.99     5386.88      -82.81       44.06   318.58    82.80    64.46
   88.384     88.448     6239.18      587.98      281.66     5130.31       66.41       59.84   312.23    95.85    66.35
   88.448     88.512     5852.06      682.31      281.66     4743.12      160.78       59.84   302.39   103.25    66.35
   88.512     88.576     6235.98      423.04      265.99     5127.03      -98.59       44.06   312.15    81.30    64.46
   88.576     88.640     6239.46      650.73      234.66     5130.62      129.22       12.81   312.24   100.84    60.56
   88.640     88.704     6237.29      525.03      234.66     5128.28        3.44       12.81   312.18    90.57    60.56
   88.704     88.768     6759.71      588.09      328.69     5650.78       66.56      106.88   324.99    95.86    71.67
   88.768     88.832     6364.04      454.21      140.73     5255.16      -67.34      -81.09   315.34    84.25    46.90
   88.832     88.896     6235.42      438.65      219.00     5126.56      -82.97       -2.81   312.14    82.78    58.51
   88.896     88.960     5976.19      524.80      125.08     4867.34        3.28      -96.72   305.58    90.56    44.22
   88.960     89.024     6237.57      525.07      250.33     5128.59        3.44       28.44   312.19    90.57    62.54
   89.344     89.408     6624.24      407.27      219.00     5515.31     -114.22       -2.81   321.72    79.78    58.51
   89.408     89.472     7018.86      713.37      140.73     5910.00      191.88      -81.09   331.17   105.58    46.90
   89.856     89.920     6108.48      587.83      219.00     4999.53       66.25       -2.81   308.94    95.84    58.51
   89.920     89.984     5845.36      391.50      172.03     4736.41     -130.00      -49.84   302.21    78.22    51.85
   89.984     90.048     6365.11      454.32      203.34     5256.25      -67.19      -18.59   315.37    84.26    56.36
   90.048     90.112     6237.43      501.54      265.99     5128.44      -20.00       44.06   312.18    88.53    64.46
   90.112     90.176     6759.41      713.50      187.68     5650.47      191.88      -34.22   324.99   105.58    54.15
   90.176     90.240     6364.32      485.56      125.08     5255.31      -35.94      -96.72   315.34    87.11    44.22
   90.240     90.304     6236.95      556.34      187.68     5128.12       34.84      -34.22   312.18    93.24    54.15
   90.304     90.368     6497.79      470.28      344.36     5388.91      -51.25      122.50   318.63    85.72    73.35
   90.368     90.432     6368.16      619.22      203.34     5259.22       97.66      -18.59   315.44    98.36    56.36
   90.432     90.496     5979.66      556.58      297.33     4870.78       35.00       75.47   305.67    93.25    68.16
   90.496     90.560     6496.05      438.76      281.66     5387.19      -82.81       59.84   318.59    82.80    66.35
   90.560     90.624     7017.83      438.90      360.05     5908.91      -82.66      138.12   331.14    82.81    75.00
   90.624     90.688     6627.28      556.44      234.66     5518.44       34.84       12.81   321.80    93.24    60.56
   90.688     90.752     6238.41      556.52      265.99     5129.53       35.00       44.06   312.21    93.25    64.46
   90.752     90.816     6107.60      619.06      140.73     4998.75       97.50      -81.09   308.92    98.35    46.90
   90.816     90.880     6239.74      650.77      250.32     5130.78      129.22       28.44   312.24   100.84    62.54
   90.880     90.944     5716.38      438.52      140.73     4607.50      -83.12      -81.09   298.86    82.77    46.90
   90.944     91.008     6365.11      485.65      172.03     5256.25      -35.94      -49.84   315.37    87.11    51.85
   91.008     91.072     5847.18      454.34      219.00     4738.28      -67.19       -2.81   302.26    84.26    58.51
   91.072     91.136     5719.06      556.34      187.68     4610.16       34.84      -34.22   298.93    93.24    54.15
   91.136     91.200     6110.05      682.14      219.00     5001.09      160.62       -2.81   308.98   103.24    58.51
   91.200     91.264     5718.24      524.89      172.03     4609.38        3.28      -49.84   298.91    90.56    51.85
   91.264     91.328     5981.32      682.27      265.99     4872.34      160.78       44.06   305.71   103.25    64.46
   91.328     91.392     6496.92      501.53      265.99     5387.97      -20.00       44.06   318.61    88.53    64.46
   91.392     91.456     6367.87      681.89      125.08     5258.91      160.31      -96.72   315.43   103.22    44.22
   91.456     91.520     6368.66      587.94      265.99     5259.84       66.41       44.06   315.45    95.85    64.46
   91.520     91.584     6235.84      524.86      156.38     5127.03        3.28      -65.47   312.15    90.56    49.44
   91.584     91.648     5978.12      525.03      234.66     4869.22        3.44       12.81   305.63    90.57    60.56
   91.648     91.712     5981.79      682.35      297.33     4872.97      160.78       75.47   305.72   103.25    68.16
   91.712     91.776     5717.85      501.35      172.03     4608.91      -20.16      -49.84   298.90    88.51    51.85
   91.776     91.840     6500.03      650.86      281.66     5391.09      129.22       59.84   318.69   100.84    66.35
   91.840     91.904     6236.12      587.57      109.44     5127.19       65.94     -112.50   312.15    95.81    41.34
   91.904     91.968     6106.98      485.77      234.66     4997.97      -35.78       12.81   308.90    87.12    60.56
   91.968     92.032     6236.68      524.96      203.34     5127.81        3.44      -18.59   312.17    90.57    56.36
   92.352     92.416     6237.09      501.50      250.32     5128.28      -20.00       28.44   312.18    88.53    62.54
   92.416     92.480     6366.53      501.47      234.66     5257.66      -20.16       12.81   315.40    88.51    60.56
   92.864     92.928     6235.70      438.68      234.66     5126.88      -82.81       12.81   312.14    82.80    60.56
   92.928     92.992     6369.23      682.09      203.34     5260.31      160.47      -18.59   315.47   103.23    56.36
   92.992     93.056     7015.63      470.05      219.00     5906.72      -51.56       -2.81   331.09    85.70    58.51
   93.056     93.120     6760.01      682.22      250.32     5651.09      160.62       28.44   325.00   103.24    62.54
   93.120     93.184     6365.88      524.90      172.03     5256.88        3.28      -49.84   315.38    90.56    51.85
   93.184     93.248     6496.77      587.72      172.03     5387.97       66.09      -49.84   318.61    95.82    51.85
   93.248     93.312     6887.71      619.18      187.68     5778.75       97.66      -34.22   328.05    98.36    54.15
   93.312     93.376     6107.66      556.38      203.34     4998.75       34.84      -18.59   308.92    93.24    56.36
   93.376     93.440     6235.84      556.20      125.08     5127.03       34.69      -96.72   312.15    93.23    44.22
   93.440     93.504     6499.97      682.22      250.32     5391.09      160.62       28.44   318.69   103.24    62.54
   93.504     93.568     6887.47      619.15      172.03     5778.59       97.66      -49.84   328.05    98.36    51.85
   93.568     93.632     6498.52      619.29      234.66     5389.69       97.81       12.81   318.65    98.38    60.56
   93.632     93.696     5977.39      501.44      219.00     4868.44      -20.16       -2.81   305.61    88.51    58.51
   93.696     93.760     6753.29      407.19      172.03     5644.38     -114.38      -49.84   324.84    79.76    51.85
   93.760     93.824     5847.70      438.73      265.99     4738.75      -82.81       44.06   302.27    82.80    64.46
   93.824     93.888     6362.62      344.46      172.03     5253.75     -177.03      -49.84   315.30    73.37    51.85
   93.888     93.952     6237.51      619.10      156.38     5128.59       97.50      -65.47   312.19    98.35    49.44
   93.952     94.016     6239.74      619.41      281.66     5130.78       97.81       59.84   312.24    98.38    66.35
   94.016     94.080     6887.78      713.24       93.80     5778.75      191.72     -128.12   328.05   105.57    38.27
   94.080     94.144     5851.22      682.18      234.66     4742.34      160.62       12.81   302.37   103.24    60.56
   94.144     94.208     5977.53      524.96      203.34     4868.59        3.44      -18.59   305.61    90.57    56.36
   94.208     94.272     6104.80      407.22      187.68     4995.78     -114.38      -34.22   308.85    79.76    54.15
   94.272     94.336     5980.73      682.18      234.66     4871.88      160.62       12.81   305.69   103.24    60.56
   94.336     94.400     6240.63      588.16      360.05     5131.72       66.56      138.12   312.27    95.86    75.00
   94.400     94.464     6108.28      470.25      328.69     4999.38      -51.25      106.88   308.94    85.72    71.67
   94.464     94.528     5718.49      587.61      125.08     4609.53       66.09      -96.72   298.92    95.82    44.22
   94.528     94.592     6363.75      391.53      187.68     5254.84     -130.00      -34.22   315.33    78.22    54.15
   94.592     94.656     6238.62      619.26      219.00     5129.69       97.66       -2.81   312.21    98.36    58.51
   94.656     94.720     6236.26      470.07      234.66     5127.34      -51.56       12.81   312.16    85.70    60.56
   94.720     94.784     5332.74      619.22      203.34     4223.75       97.66      -18.59   288.66    98.36    56.36
   94.784     94.848     6629.05      682.09      203.34     5520.16      160.47      -18.59   321.84   103.23    56.36
   94.848     94.912     6239.18      556.62      313.01     5130.31       35.00       91.09   312.23    93.25    69.93
   94.912     94.976     5591.79      525.26      344.37     4482.81        3.75      122.50   295.58    90.60    73.35
   94.976     95.040     6106.92      485.77      234.66     4997.97      -35.78       12.81   308.90    87.12    60.56
   95.360     95.424     6365.54      524.86      156.38     5256.72        3.28      -65.47   315.38    90.56    49.44
   95.424     95.488     5849.45      587.83      219.00     4740.47       66.25       -2.81   302.32    95.84    58.51
   95.872     95.936     6107.06      556.30      172.03     4998.12       34.69      -49.84   308.90    93.23    51.85
   95.936     96.000     6365.74      485.71      203.34     5256.72      -35.78      -18.59   315.38    87.12    56.36
   96.000     96.064     6238.07      619.18      187.68     5129.22       97.66      -34.22   312.20    98.36    54.15
   96.064     96.128     6370.08      619.49      313.01     5261.25       97.97       91.09   315.49    98.39    69.93
   96.128     96.192     6366.74      556.34      187.68     5257.81       34.84      -34.22   315.40    93.24    54.15
   96.192     96.256     5981.26      650.90      297.33     4872.34      129.38       75.47   305.71   100.85    68.16
   96.256     96.320     6239.52      556.66      328.69     5130.62       35.16      106.88   312.24    93.27    71.67
   96.320     96.384     5846.14      438.57      172.03     4737.19      -82.97      -49.84   302.23    82.78    51.85
   96.384     96.448     6887.86      501.63      313.01     5778.91      -20.00       91.09   328.06    88.53    69.93
   96.448     96.512     5845.15      375.82      172.03     4736.25     -145.78      -49.84   302.21    76.63    51.85
   96.512     96.576     6495.90      556.27      156.38     5387.03       34.69      -65.47   318.59    93.23    49.44
   96.576     96.640     6110.05      776.22      125.08     5001.09      254.69      -96.72   308.98   110.13    44.22
   96.640     96.704     5982.12      745.15      250.33     4873.12      223.59       28.44   305.73   107.90    62.54
   96.704     96.768     5978.73      501.60      297.33     4869.84      -20.00       75.47   305.64    88.53    68.16
   96.768     96.832     6239.18      556.62      313.01     5130.31       35.00       91.09   312.23    93.25    69.93
   96.832     96.896     6236.74      556.31      172.03     5127.81       34.69      -49.84   312.17    93.23    51.85
   96.896     96.960     5851.48      650.86      281.66     4742.66      129.22       59.84   302.38   100.84    66.35
   96.960     97.024     6109.84      588.02      297.34     5000.94       66.41       75.47   308.98    95.85    68.16
   97.024     97.088     5847.83      524.93      187.68     4738.91        3.44      -34.22   302.28    90.57    54.15
   97.088     97.152     5720.78      650.65      203.34     4611.88      129.06      -18.59   298.98   100.83    56.36
   97.152     97.216     5717.15      454.26      172.03     4608.28      -67.34      -49.84   298.88    84.25    51.85
   97.216     97.280     5977.79      524.99      219.00     4868.91        3.44       -2.81   305.62    90.57    58.51
   97.280     97.344     5853.57      745.33      313.01     4744.69      223.75       91.09   302.43   107.91    69.93
   97.344     97.408     5717.91      501.35      172.03     4608.91      -20.16      -49.84   298.90    88.51    51.85
   97.408     97.472     5978.86      587.83      219.00     4870.00       66.25       -2.81   305.65    95.84    58.51
   97.472     97.536     5977.85      525.00      219.00     4868.91        3.44       -2.81   305.62    90.57    58.51
   97.536     97.600     5592.48      619.45      297.33     4483.59       97.81       75.47   295.61    98.38    68.16
   97.600     97.664     5976.33      485.65      172.03     4867.50      -35.94      -49.84   305.58    87.11    51.85
   97.664     97.728     5589.05      587.58      109.44     4480.16       65.94     -112.50   295.51    95.81    41.34
   97.728     97.792     6234.87      344.61      281.66     5125.94     -176.88       59.84   312.12    73.39    66.35
   97.792     97.856     6888.63      525.23      328.69     5779.69        3.59      106.88   328.08    90.58    71.67
   97.856     97.920     5847.50      501.38      187.68     4738.59      -20.16      -34.22   302.27    88.51    54.15
   97.920     97.984     5851.74      650.90      297.33     4742.81      129.38       75.47   302.38   100.85    68.16
   98.368     98.432     5717.66      469.99      187.68     4608.75      -51.56      -34.22   298.89    85.70    54.15
   98.432     98.496     6495.47      391.70      297.33     5386.56     -129.84       75.47   318.58    78.23    68.16
   99.072     99.328     5984.76      593.68      201.38     4875.82       72.15      -20.55   152.90    48.16    28.05
   99.328     99.584     5853.84      530.80      177.90     4744.92        9.26      -44.02   151.22    45.53    26.36
   99.584     99.840     5854.64      546.57      209.21     4745.70       25.04      -12.70   151.23    46.21    28.59
   99.840    100.096     5467.31      546.64      240.53     4358.36       25.12       18.63   146.14    46.21    30.65
  100.096    100.352     5465.87      483.76      209.21     4356.91      -37.77      -12.70   146.12    43.47    28.59
  100.352    100.608     5594.88      515.08      170.07     4485.94       -6.45      -51.84   147.83    44.86    25.77
  100.608    100.864     5855.69      625.09      193.55     4746.72      103.56      -28.36   151.24    49.41    27.50
  101.376    101.632     5855.41      578.02      224.87     4746.48       56.48        2.97   151.24    47.52    29.64
  101.632    101.888     4436.94      577.95      193.55     3328.01       56.45      -28.36   131.65    47.52    27.50
  101.888    102.144     5856.45      625.21      240.53     4747.50      103.67       18.63   151.25    49.42    30.65
  102.144    102.400     6114.98      562.42      271.87     5006.06       40.90       49.96   154.55    46.87    32.59
  102.400    102.656     6373.28      562.28      209.21     5264.34       40.74      -12.70   157.78    46.87    28.59
  102.656    102.912     6244.23      531.01      279.70     5135.31        9.49       57.77   156.18    45.54    33.05
  102.912    103.168     5853.47      499.41      185.73     4744.53      -22.11      -36.17   151.21    44.17    26.94
  103.168    103.424     5853.84      515.13      193.55     4744.92       -6.41      -28.36   151.22    44.86    27.50
  103.424    103.680     6243.69      562.30      217.04     5134.73       40.78       -4.88   156.17    46.87    29.12
  103.680    103.936     5854.23      530.85      201.38     4745.31        9.34      -20.55   151.22    45.54    28.05
  104.960    105.216     6375.85      672.37      240.53     5266.88      150.86       18.63   157.81    51.25    30.65
  105.216    105.472     6505.71      688.05      224.87     5396.76      166.52        2.97   159.41    51.84    29.64
  105.472    105.728     6636.44      688.16      264.03     5527.50      166.64       42.11   161.01    51.85    32.12
  105.728    105.984     6765.45      672.33      224.87     5656.52      150.82        2.97   162.57    51.25    29.64
  105.984    106.240     6637.77      751.11      271.87     5528.83      229.57       49.96   161.02    54.17    32.59
  106.240    106.496     6504.98      656.58      217.04     5396.06      135.08       -4.88   159.41    50.64    29.12
  106.496    106.752     6246.60      656.77      287.54     5137.66      135.23       65.62   156.21    50.65    33.51
  106.752    107.008     6503.84      609.39      201.38     5394.88       87.85      -20.55   159.39    48.79    28.05
  108.032    108.288     5726.03      562.35      240.53     4617.11       40.82       18.63   149.56    46.87    30.65
  108.288    108.544     6113.91      577.95      193.55     5004.96       56.45      -28.36   154.54    47.52    27.50
  108.544    108.800     5727.44      625.26      264.03     4618.52      103.75       42.11   149.58    49.42    32.12
  108.800    109.056     5724.52      483.79      224.87     4615.55      -37.73        2.97   149.54    43.47    29.64
  109.056    109.312     5467.31      530.96      256.20     4358.36        9.45       34.30   146.14    45.54    31.64
  109.312    109.568     5983.69      499.51      232.70     4874.73      -22.03       10.78   152.88    44.17    30.15
  109.568    109.824     5336.91      499.44      201.38     4227.97      -22.07      -20.55   144.39    44.17    28.05
  110.848    111.104     6509.42      880.86      232.70     5400.47      359.34       10.78   159.46    58.66    30.15
  111.104    111.360     6766.37      703.82      240.53     5657.42      182.31       18.63   162.58    52.43    30.65
  111.360    111.616     7030.40      939.76      185.73     5921.48      418.24      -36.17   165.72    60.59    26.94
  111.616    111.872     7030.58      939.79      193.55     5921.64      418.28      -28.36   165.72    60.59    27.50
  111.872    112.128     6638.35      798.28      256.20     5529.41      276.76       34.30   161.03    55.84    31.64
  112.128    112.384     6380.26      908.49      248.37     5271.29      386.95       26.45   157.87    59.57    31.15
  112.384    112.640     6637.17      735.33      256.20     5528.24      213.79       34.30   161.02    53.59    31.64
  112.640    112.896     6635.40      688.01      209.21     5526.44      166.48      -12.70   161.00    51.84    28.59
  113.408    113.664     6117.03      719.53      232.70     5008.09      198.01       10.78   154.58    53.02    30.15
  113.664    113.920     5083.48      813.82      193.55     3974.53      292.31      -28.36   140.92    56.38    27.50
  113.920    114.176     6769.76      880.89      240.53     5660.82      359.38       18.63   162.62    58.66    30.65
  114.176    114.432     7162.61      940.09      271.87     6053.67      418.56       49.96   167.27    60.60    32.59
  114.432    114.688     7158.59      845.22      170.07     6049.65      323.71      -51.84   167.22    57.46    25.77
  114.688    114.944     7031.52      908.57      271.87     5922.58      387.03       49.96   165.73    59.57    32.59
  114.944    115.200     7033.08     1003.08      256.20     5924.14      481.56       34.30   165.75    62.60    31.64
  115.200    115.456     7424.97     1034.52      232.70     6316.02      513.01       10.78   170.31    63.57    30.15
  115.456    115.712     7293.47     1034.35      193.55     6184.53      512.85      -28.36   168.79    63.56    27.50
  115.712    115.968     6898.68      845.35      209.21     5789.77      323.83      -12.70   164.16    57.46    28.59
  116.992    117.248     6377.55      751.06      256.20     5268.59      229.53       34.30   157.84    54.16    31.64
  117.248    117.504     6375.69      688.03      217.04     5266.76      166.52       -4.88   157.81    51.84    29.12
  117.504    117.760     6118.96      829.69      232.70     5010.00      308.16       10.78   154.60    56.93    30.15
  117.760    118.016     6634.94      719.30      154.42     5526.02      197.77      -67.50   160.99    53.01    24.56
  118.016    118.272     6377.98      798.20      232.70     5269.02      276.68       10.78   157.84    55.84    30.15
  118.272    118.528     5727.31      687.97      193.55     4618.36      166.44      -28.36   149.57    51.84    27.50
  118.528    118.784     5597.88      625.23      248.37     4488.94      103.71       26.45   147.87    49.42    31.15
  118.784    119.040     5987.55      750.92      209.21     4878.59      229.41      -12.70   152.93    54.16    28.59
  120.064    120.320     5210.84      656.65      240.53     4101.91      135.12       18.63   142.67    50.65    30.65
  120.320    120.576     5208.42      515.18      217.04     4099.45       -6.33       -4.88   142.64    44.86    29.12
  120.576    120.832     5338.93      578.10      256.20     4230.00       56.56       34.30   144.41    47.52    31.64
  120.832    121.088     4821.16      499.38      170.07     3712.23      -22.15      -51.84   137.23    44.17    25.77
  121.088    121.344     4822.76      562.31      224.87     3713.83       40.78        2.97   137.25    46.87    29.64
  121.344    121.600     4951.17      562.26      201.38     3842.23       40.74      -20.55   139.07    46.87    28.05
  121.600    121.856     4822.44      530.91      232.70     3713.52        9.38       10.78   137.25    45.54    30.15
  122.880    123.136     4950.84      530.87      209.21     3841.88        9.34      -12.70   139.06    45.54    28.59
  123.136    123.392     5337.15      499.47      217.04     4228.20      -22.03       -4.88   144.39    44.17    29.12
  123.392    123.648     4952.93      656.63      232.70     3843.98      135.12       10.78   139.09    50.65    30.15
  123.648    123.904     5208.52      562.21      177.90     4099.57       40.70      -44.02   142.64    46.86    26.36
  123.904    124.160     5080.09      515.26      256.20     3971.13       -6.25       34.30   140.87    44.86    31.64
  124.160    124.416     4821.80      483.81      232.70     3712.85      -37.73       10.78   137.24    43.47    30.15
  124.416    124.672     5210.14      593.81      256.20     4101.21       72.31       34.30   142.66    48.16    31.64
  124.672    124.928     4821.49      530.76      162.25     3712.54        9.26      -59.65   137.24    45.53    25.18
  125.952    126.208     5338.93      578.10      256.20     4230.00       56.56       34.30   144.41    47.52    31.64
  126.208    126.464     5081.68      640.93      240.53     3972.73      119.41       18.63   140.89    50.04    30.65
  126.464    126.720     5079.74      499.54      248.37     3970.82      -21.99       26.45   140.87    44.17    31.15
  126.720    126.976     4950.07      468.08      217.04     3841.13      -53.44       -4.88   139.06    42.76    29.12
  126.976    127.232     4952.26      546.76      295.38     3843.32       25.23       73.48   139.09    46.21    33.97
  127.232    127.488     4822.56      530.93      240.53     3713.59        9.41       18.63   137.25    45.54    30.65
  127.488    127.744     4951.82      593.72      217.04     3842.89       72.19       -4.88   139.08    48.16    29.12
  127.744    128.000     4693.30      483.82      240.53     3584.34      -37.70       18.63   135.40    43.47    30.65
  129.024    129.280     5208.19      515.15      201.38     4099.22       -6.37      -20.55   142.63    44.86    28.05
  129.280    129.536     4823.73      578.15      279.70     3714.77       56.64       57.77   137.27    47.52    33.05
  129.536    129.792     4950.73      483.84      248.37     3841.80      -37.70       26.45   139.06    43.47    31.15
  129.792    130.048     5209.22      562.31      224.87     4100.27       40.78        2.97   142.65    46.87    29.64
  130.048    130.304     4951.17      562.26      201.38     3842.23       40.74      -20.55   139.07    46.87    28.05
  130.304    130.560     4693.71      530.90      224.87     3584.77        9.38        2.97   135.41    45.54    29.64
  130.560    130.816     4950.73      515.18      217.04     3841.80       -6.33       -4.88   139.06    44.86    29.12
  132.096    132.352     4952.38      578.13      271.87     3843.44       56.60       49.96   139.09    47.52    32.59
  132.352    132.608     4823.40      609.45      224.87     3714.45       87.93        2.97   137.26    48.79    29.64
  132.608    132.864     5078.96      468.09      224.87     3970.00      -53.44        2.97   140.85    42.76    29.64
  132.864    133.120     4821.80      530.81      185.73     3712.85        9.30      -36.17   137.24    45.54    26.94
  133.120    133.376     4565.99      562.38      256.20     3457.03       40.86       34.30   133.55    46.87    31.64
  133.376    133.632     4952.60      593.85      271.87     3843.63       72.31       49.96   139.09    48.16    32.59
  133.632    133.888     4565.68      578.00      217.04     3456.76       56.48       -4.88   133.55    47.52    29.12
  134.400    134.656     4437.53      578.06      240.53     3328.59       56.52       18.63   131.66    47.52    30.65
  134.656    134.912     3667.18      499.40      177.90     2558.24      -22.11      -44.02   119.69    44.17    26.36
  134.912    135.168     4694.45      578.04      232.70     3585.51       56.52       10.78   135.42    47.52    30.15
  135.168    135.424     4822.87      593.68      201.38     3713.95       72.15      -20.55   137.26    48.16    28.05
  135.424    135.680     4950.07      483.75      201.38     3841.13      -37.77      -20.55   139.06    43.47    28.05
  135.680    135.936     4693.29      515.16      209.21     3584.34       -6.37      -12.70   135.40    44.86    28.59
  135.936    136.192     4951.83      578.04      232.70     3842.89       56.52       10.78   139.08    47.52    30.15
  136.192    136.448     4695.69      672.35      232.70     3586.76      150.82       10.78   135.44    51.25    30.15
  136.448    136.704     4951.06      515.23      240.53     3842.11       -6.29       18.63   139.07    44.86    30.65
  136.704    136.960     4822.33      515.23      240.53     3713.40       -6.29       18.63   137.25    44.86    30.65
  137.984    138.240     4951.05      546.57      209.21     3842.11       25.04      -12.70   139.07    46.21    28.59
  138.240    138.496     4821.81      499.48      217.04     3712.85      -22.03       -4.88   137.24    44.17    29.12
  138.496    138.752     5080.08      562.28      209.21     3971.13       40.74      -12.70   140.87    46.87    28.59
  138.752    139.008     4822.02      546.52      185.73     3713.09       25.00      -36.17   137.25    46.20    26.94
  139.008    139.264     4565.18      499.55      256.20     3456.25      -21.95       34.30   133.54    44.17    31.64
  139.264    139.520     4822.99      562.35      240.53     3714.02       40.82       18.63   137.26    46.87    30.65
  139.520    139.776     4951.27      577.95      193.55     3842.34       56.45      -28.36   139.07    47.52    27.50
  139.776    140.032     4694.45      562.37      248.37     3585.51       40.86       26.45   135.42    46.87    31.15
  141.056    141.312     4951.60      530.98      264.03     3842.66        9.45       42.11   139.08    45.54    32.12
  141.312    141.568     5079.98      562.26      201.38     3971.02       40.74      -20.55   140.87    46.87    28.05
  141.568    141.824     4822.44      530.91      232.70     3713.52        9.38       10.78   137.25    45.54    30.15
  141.824    142.080     4694.35      578.02      224.87     3585.39       56.48        2.97   135.41    47.52    29.64
  142.080    142.336     4822.76      546.64      240.53     3713.83       25.12       18.63   137.25    46.21    30.65
  142.336    142.592     4435.55      436.70      224.87     3326.60      -84.81        2.97   131.63    41.30    29.64
  142.592    142.848     4694.97      578.13      271.87     3586.02       56.60       49.96   135.42    47.52    32.59
  143.872    144.128     4564.87      515.18      217.04     3455.94       -6.33       -4.88   133.53    44.86    29.12
  144.128    144.384     4436.84      546.59      217.04     3327.89       25.08       -4.88   131.65    46.21    29.12
  144.384    144.640     4822.33      515.23      240.53     3713.40       -6.29       18.63   137.25    44.86    30.65
  144.640    144.896     4694.24      562.33      232.70     3585.27       40.82       10.78   135.41    46.87    30.15
  144.896    145.152     4693.40      546.52      185.73     3584.45       25.00      -36.17   135.40    46.20    26.94
  145.152    145.408     4565.19      499.55      256.20     3456.25      -21.95       34.30   133.54    44.17    31.64
  145.408    145.664     4564.77      530.83      193.55     3455.82        9.30      -28.36   133.53    45.54    27.50
  145.664    145.920     4565.49      577.97      201.38     3456.52       56.45      -20.55   133.54    47.52    28.05
  146.944    147.200     4693.72      609.26      146.60     3584.77       87.73      -75.31   135.41    48.78    23.93
  147.200    147.456     4694.44      578.04      232.70     3585.51       56.52       10.78   135.42    47.52    30.15
  147.456    147.712     4951.50      609.34      177.90     3842.54       87.81      -44.02   139.07    48.79    26.36
  147.712    147.968     4822.98      578.02      224.87     3714.02       56.48        2.97   137.26    47.52    29.64
  147.968    148.224     4309.25      562.40      264.03     3200.31       40.86       42.11   129.74    46.87    32.12
  148.224    148.480     4565.48      577.97      201.38     3456.52       56.45      -20.55   133.54    47.52    28.05
  148.480    148.736     4564.07      436.71      232.70     3455.12      -84.81       10.78   133.52    41.30    30.15
  148.736    148.992     4565.48      577.97      201.38     3456.52       56.45      -20.55   133.54    47.52    28.05
