51348.635 - KW trigger time, seconds UT.
51352.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.831 keV	58.404 keV - energy interval of channel G1.
58.404 keV	241.845 keV - energy interval of channel G2.
241.845 keV	989.060 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   52.928     52.992      997.34      650.66      203.34     -112.97      120.31      -32.34   124.83   100.83    56.36
   52.992     53.056     1091.71      619.18      187.68      -18.59       88.91      -47.97   130.61    98.36    54.15
   53.056     53.120     1280.41      407.34      265.99      170.16     -122.97       30.31   141.45    79.78    64.46
   53.120     53.184     1123.34      587.91      250.33       12.97       57.66       14.69   132.48    95.85    62.54
   53.184     53.248     1123.23      556.48      250.32       12.97       26.09       14.69   132.48    93.24    62.54
   53.248     53.312     1154.47      454.43      265.99       44.22      -75.94       30.31   134.31    84.26    64.46
   53.312     53.376     1217.87      525.16      297.34      107.50       -5.16       61.72   137.94    90.58    68.16
   53.376     53.440     1028.47      556.30      172.03      -81.88       25.94      -63.59   126.77    93.23    51.85
   53.440     53.504     1028.54      485.83      265.99      -81.72      -44.53       30.31   126.78    87.12    64.46
   53.504     53.568      965.59      556.38      203.34     -144.69       26.09      -32.34   122.83    93.24    56.36
   53.568     53.632     1155.61      839.53      234.66       45.31      309.22       -0.94   134.38   114.53    60.56
   53.632     53.696      997.65      682.31      281.66     -112.66      152.03       46.09   124.85   103.25    66.35
   53.696     53.760     1249.10      501.47      234.66      138.75      -28.91       -0.94   139.70    88.51    60.56
   53.760     53.824      965.71      619.18      187.68     -144.53       88.91      -47.97   122.84    98.36    54.15
   53.824     53.888     1186.18      556.41      219.00       75.94       26.09      -16.56   136.14    93.24    58.51
   53.888     53.952     1280.89      556.48      250.32      170.62       26.09       14.69   141.47    93.24    62.54
   53.952     54.016     1091.71      587.83      219.00      -18.59       57.50      -16.56   130.61    95.84    58.51
   54.016     54.080     1185.84      360.35      313.01       75.47     -170.00       77.34   136.12    75.03    69.93
   54.080     54.144     1091.50      485.80      250.32      -18.75      -44.53       14.69   130.60    87.12    62.54
   54.528     54.592     1028.62      587.76      187.68      -81.72       57.50      -47.97   126.78    95.84    54.15
   54.592     54.656     1218.07      588.01      297.33      107.81       57.66       61.72   137.96    95.85    68.16
   55.040     55.104     1091.70      501.60      297.34      -18.59      -28.75       61.72   130.61    88.53    68.16
   55.104     55.168      871.17      438.84      328.69     -239.22      -91.41       93.12   116.67    82.81    71.67
   55.168     55.232     1028.88      556.62      313.01      -81.41       26.25       77.34   126.79    93.25    69.93
   55.232     55.296     1028.85      587.94      265.99      -81.41       57.66       30.31   126.79    95.85    64.46
   55.296     55.360     1154.62      501.53      265.99       44.38      -28.75       30.31   134.32    88.53    64.46
   55.360     55.424     1028.53      525.00      219.00      -81.72       -5.31      -16.56   126.78    90.57    58.51
   55.424     55.488     1028.97      619.41      281.66      -81.41       89.06       46.09   126.79    98.38    66.35
   55.488     55.552     1060.34      556.58      297.33      -50.00       26.25       61.72   128.71    93.25    68.16
   55.552     55.616     1060.40      587.98      281.66      -49.84       57.66       46.09   128.72    95.85    66.35
   55.616     55.680     1249.34      619.18      187.68      139.06       88.91      -47.97   139.72    98.36    54.15
   55.680     55.744     1343.84      485.86      281.66      233.59      -44.38       46.09   144.91    87.14    66.35
   55.744     55.808     1092.11      588.13      344.37      -18.28       57.81      108.75   130.62    95.86    73.35
   55.808     55.872     1154.60      556.37      203.34       44.22       26.09      -32.34   134.31    93.24    56.36
   55.872     55.936     1249.45      556.55      281.66      139.22       26.25       46.09   139.73    93.25    66.35
   55.936     56.000     1249.96      682.36      297.34      139.69      152.03       61.72   139.75   103.25    68.16
   56.000     56.064     1248.88      485.68      187.68      138.59      -44.69      -47.97   139.69    87.11    54.15
   56.064     56.128      965.50      524.97      203.34     -144.84       -5.31      -32.34   122.82    90.57    56.36
   56.128     56.192     1343.60      485.74      219.00      233.28      -44.53      -16.56   144.89    87.12    58.51
   56.192     56.256      902.66      556.41      219.00     -207.66       26.09      -16.56   118.76    93.24    58.51
   56.256     56.320     1155.27      713.68      250.33       45.00      183.44       14.69   134.36   105.61    62.54
   56.320     56.384     1059.90      501.41      203.34      -50.47      -28.91      -32.34   128.69    88.51    56.36
   56.384     56.448     1092.38      651.10      375.73      -17.97      120.78      140.16   130.64   100.86    76.63
   56.448     56.512      965.50      587.65      140.73     -144.84       57.34      -94.84   122.82    95.82    46.90
   56.512     56.576     1029.02      619.45      297.33      -81.25       89.06       61.72   126.80    98.38    68.16
   56.576     56.640     1280.62      556.31      172.03      170.31       25.94      -63.59   141.46    93.23    51.85
   56.640     56.704     1091.57      525.03      234.66      -18.75       -5.31       -0.94   130.60    90.57    60.56
   56.704     56.768     1154.65      556.41      219.00       44.38       26.09      -16.56   134.32    93.24    58.51
   56.768     56.832     1217.68      501.54      265.99      107.34      -28.75       30.31   137.93    88.53    64.46
   56.832     56.896     1280.60      524.96      203.34      170.31       -5.31      -32.34   141.46    90.57    56.36
   56.896     56.960     1185.88      485.71      203.34       75.62      -44.53      -32.34   136.13    87.12    56.36
   56.960     57.024      902.57      470.13      265.99     -207.81      -60.16       30.31   118.75    85.71    64.46
   57.024     57.088     1217.75      619.14      172.03      107.50       88.91      -63.59   137.94    98.36    51.85
   57.088     57.152     1154.90      619.29      234.66       44.53       89.06       -0.94   134.33    98.38    60.56
   57.536     57.600     1217.03      391.53      187.68      106.72     -138.75      -47.97   137.90    78.22    54.15
   57.600     57.664     1281.00      556.55      281.66      170.62       26.25       46.09   141.47    93.25    66.35
   58.048     58.112     1028.61      525.06      250.32      -81.72       -5.31       14.69   126.78    90.57    62.54
   58.112     58.176      933.67      454.20      140.73     -176.72      -76.09      -94.84   120.78    84.25    46.90
   58.176     58.240     1155.32      682.36      297.34       45.00      152.03       61.72   134.36   103.25    68.16
   58.240     58.304      997.16      556.44      234.66     -113.12       26.09       -0.94   124.82    93.24    60.56
   58.304     58.368     1091.71      587.83      219.00      -18.59       57.50      -16.56   130.61    95.84    58.51
   58.368     58.432     1154.38      407.37      281.66       44.06     -122.97       46.09   134.30    79.78    66.35
   58.432     58.496     1122.27      407.06       93.80       12.03     -123.28     -141.88   132.43    79.75    38.27
   58.496     58.560     1154.96      556.62      313.01       44.69       26.25       77.34   134.34    93.25    69.93
   58.560     58.624     1249.40      619.22      203.34      139.06       88.91      -32.34   139.72    98.36    56.36
   58.624     58.688      933.83      438.65      219.00     -176.41      -91.72      -16.56   120.80    82.78    58.51
   58.688     58.752      901.70      250.39      140.73     -208.59     -279.84      -94.84   118.70    62.56    46.90
   58.752     58.816      997.00      470.13      265.99     -113.28      -60.16       30.31   124.81    85.71    64.46
   58.816     58.880     1123.28      587.86      234.66       12.97       57.50       -0.94   132.48    95.84    60.56
   58.880     58.944     1185.84      438.68      234.66       75.47      -91.56       -0.94   136.12    82.80    60.56
   58.944     59.008      997.20      650.53      156.38     -113.12      120.16      -79.22   124.82   100.81    49.44
   59.008     59.072      902.82      587.90      250.32     -207.50       57.66       14.69   118.77    95.85    62.54
   59.072     59.136     1028.66      525.10      265.99      -81.72       -5.16       30.31   126.78    90.58    64.46
   59.136     59.200     1123.42      682.05      187.68       13.12      151.72      -47.97   132.49   103.23    54.15
   59.200     59.264     1217.31      422.99      234.66      107.03     -107.34       -0.94   137.92    81.30    60.56
   59.264     59.328     1028.45      470.10      250.32      -81.88      -60.16       14.69   126.77    85.71    62.54
   59.328     59.392     1060.48      682.14      219.00      -49.84      151.88      -16.56   128.72   103.24    58.51
   59.392     59.456      965.48      501.44      219.00     -144.84      -28.91      -16.56   122.82    88.51    58.51
   59.456     59.520      997.33      619.29      234.66     -112.97       89.06       -0.94   124.83    98.38    60.56
   59.520     59.584     1028.50      501.47      234.66      -81.88      -28.91       -0.94   126.77    88.51    60.56
   59.584     59.648     1028.44      524.93      187.68      -81.88       -5.31      -47.97   126.77    90.57    54.15
   59.648     59.712     1123.13      556.41      219.00       12.81       26.09      -16.56   132.47    93.24    58.51
   59.712     59.776      965.27      454.29      187.68     -145.00      -76.09      -47.97   122.81    84.25    54.15
   59.776     59.840     1123.06      454.49      297.33       12.81      -75.78       61.72   132.47    84.27    68.16
   59.840     59.904      870.92      524.83      140.73     -239.38       -5.47      -94.84   116.66    90.56    46.90
   59.904     59.968     1122.72      485.62      156.38       12.34      -44.69      -79.22   132.44    87.11    49.44
   59.968     60.032     1248.88      407.34      265.99      138.59     -122.97       30.31   139.69    79.78    64.46
   60.032     60.096     1249.51      556.58      297.33      139.22       26.25       61.72   139.73    93.25    68.16
   60.096     60.160     1123.34      713.33      125.08       12.97      182.97     -110.47   132.48   105.57    44.22
   60.480     60.544     1123.23      556.48      250.32       12.97       26.09       14.69   132.48    93.24    62.54
   60.544     60.608     1029.02      588.09      328.69      -81.25       57.81       93.12   126.80    95.86    71.67
   60.608     60.672      871.42      650.70      219.00     -238.91      120.31      -16.56   116.69   100.83    58.51
   61.056     61.120      934.75      713.81      297.33     -175.62      183.44       61.72   120.85   105.61    68.16
   61.120     61.184     1249.14      587.69      156.38      138.75       57.34      -79.22   139.70    95.82    49.44
   61.184     61.248      902.36      438.65      219.00     -207.97      -91.72      -16.56   118.74    82.78    58.51
   61.248     61.312      934.12      454.51      313.01     -176.25      -75.78       77.34   120.81    84.27    69.93
   61.312     61.376     1312.39      587.80      203.34      202.03       57.50      -32.34   143.20    95.84    56.36
   61.376     61.440      870.94      470.01      203.34     -239.38      -60.31      -32.34   116.66    85.70    56.36
   61.440     61.504     1122.66      407.27      219.00       12.34     -122.97      -16.56   132.44    79.78    58.51
   61.504     61.568     1375.26      556.31      172.03      265.00       25.94      -63.59   146.59    93.23    51.85
   61.568     61.632     1249.01      556.27      156.38      138.75       25.94      -79.22   139.70    93.23    49.44
   61.632     61.696     1059.31      360.10      140.73      -50.94     -170.16      -94.84   128.66    75.02    46.90
   61.696     61.760     1060.53      650.82      265.99      -49.84      120.47       30.31   128.72   100.84    64.46
   61.760     61.824     1028.93      650.73      234.66      -81.41      120.47       -0.94   126.79   100.84    60.56
   61.824     61.888     1122.97      485.77      234.66       12.66      -44.53       -0.94   132.46    87.12    60.56
   61.888     61.952     1217.78      454.57      344.36      107.50      -75.78      108.75   137.94    84.27    73.35
   61.952     62.016     1060.25      650.57      172.03      -50.00      120.31      -63.59   128.71   100.83    51.85
   62.016     62.080     1122.52      391.53      187.68       12.19     -138.75      -47.97   132.44    78.22    54.15
   62.080     62.144     1028.36      501.38      187.68      -81.88      -28.91      -47.97   126.77    88.51    54.15
   62.144     62.208     1091.32      501.35      172.03      -19.06      -28.91      -63.59   130.58    88.51    51.85
   62.208     62.272      808.33      556.48      250.32     -302.03       26.09       14.69   112.38    93.24    62.54
   62.272     62.336     1218.13      588.05      313.01      107.81       57.81       77.34   137.96    95.86    69.93
   62.336     62.400     1092.40      745.24      281.66      -17.97      215.00       46.09   130.64   107.91    66.35
   62.400     62.464     1028.61      525.06      250.32      -81.72       -5.31       14.69   126.78    90.57    62.54
   62.464     62.528     1060.48      588.05      313.01      -49.84       57.81       77.34   128.72    95.86    69.93
   62.528     62.592     1060.12      525.07      250.33      -50.16       -5.31       14.69   128.71    90.57    62.54
   62.592     62.656     1217.97      619.29      234.66      107.66       89.06       -0.94   137.95    98.38    60.56
   62.656     62.720     1154.70      587.79      203.34       44.38       57.50      -32.34   134.32    95.84    56.36
   62.720     62.784     1217.92      525.20      313.01      107.66       -5.16       77.34   137.95    90.58    69.93
   62.784     62.848     1092.05      682.18      234.66      -18.28      151.88       -0.94   130.62   103.24    60.56
   62.848     62.912      964.68      359.99       62.52     -145.62     -170.31     -173.12   122.77    75.00    31.25
   62.912     62.976     1510.54      556.90      438.50      400.16       26.56      202.81   153.63    93.28    82.77
   62.976     63.040     1280.72      525.03      234.66      170.47       -5.31       -0.94   141.47    90.57    60.56
   63.040     63.104     1060.33      470.34      375.74      -50.00      -60.00      140.16   128.71    85.72    76.63
   63.104     63.168      965.09      469.83      109.44     -145.16      -60.47     -126.25   122.80    85.68    41.34
   63.488     63.552     1123.18      525.09      265.99       12.81       -5.16       30.31   132.47    90.58    64.46
   63.552     63.616     1028.66      587.80      203.34      -81.72       57.50      -32.34   126.78    95.84    56.36
   63.616     63.680     1375.31      524.99      219.00      265.00       -5.31      -16.56   146.59    90.57    58.51
   64.000     64.064     1123.06      454.49      297.33       12.81      -75.78       61.72   132.47    84.27    68.16
   64.064     64.128     1091.39      556.24      140.73      -18.91       25.94      -94.84   130.59    93.23    46.90
   64.128     64.192     1028.50      470.13      265.99      -81.88      -60.16       30.31   126.77    85.71    64.46
   64.192     64.256     1280.74      407.50      360.05      170.47     -122.81      124.38   141.47    79.80    75.00
   64.256     64.320     1509.19      438.68      234.66      398.91      -91.56       -0.94   153.56    82.80    60.56
   64.320     64.384     1060.20      525.13      281.66      -50.16       -5.16       46.09   128.71    90.58    66.35
   64.384     64.448     1185.83      407.34      265.99       75.47     -122.97       30.31   136.12    79.78    64.46
   64.448     64.512     1406.54      469.99      187.68      296.25      -60.31      -47.97   148.25    85.70    54.15
   64.512     64.576     1090.92      407.14      140.73      -19.38     -123.12      -94.84   130.56    79.76    46.90
   64.576     64.640     1280.83      525.09      265.99      170.47       -5.16       30.31   141.47    90.58    64.46
   64.640     64.704      933.43      313.13      187.68     -176.88     -217.19      -47.97   120.77    69.95    54.15
   64.704     64.768     1091.81      681.97      156.38      -18.44      151.72      -79.22   130.62   103.23    49.44
   64.768     64.832     1091.63      525.07      250.33      -18.75       -5.31       14.69   130.60    90.57    62.54
   64.832     64.896      966.01      682.18      234.66     -144.38      151.88       -0.94   122.85   103.24    60.56
   64.896     64.960     1343.01      313.18      234.66      232.66     -217.19       -0.94   144.86    69.95    60.56
   64.960     65.024     1154.66      525.07      250.33       44.38       -5.31       14.69   134.32    90.57    62.54
   65.024     65.088     1343.31      454.26      172.03      232.97      -76.09      -63.59   144.88    84.25    51.85
   65.088     65.152     1060.25      556.51      265.99      -50.00       26.25       30.31   128.71    93.25    64.46
   65.152     65.216      808.10      423.07      281.66     -302.19     -107.19       46.09   112.37    81.31    66.35
   65.216     65.280     1091.26      422.98      234.66      -19.06     -107.34       -0.94   130.58    81.30    60.56
   65.280     65.344      839.67      501.51      250.33     -270.62      -28.75       14.69   114.54    88.53    62.54
   65.344     65.408     1248.77      469.95      172.03      138.44      -60.31      -63.59   139.68    85.70    51.85
   65.408     65.472     1312.32      525.06      250.32      202.03       -5.31       14.69   143.20    90.57    62.54
   65.472     65.536     1218.84      714.09      391.42      108.59      183.75      155.78   138.00   105.63    78.20
   65.536     65.600     1091.16      438.60      187.68      -19.22      -91.72      -47.97   130.57    82.78    54.15
   65.600     65.664     1249.23      587.75      187.68      138.91       57.50      -47.97   139.71    95.84    54.15
   65.664     65.728     1028.89      556.62      313.01      -81.41       26.25       77.34   126.79    93.25    69.93
   65.728     65.792     1028.70      587.83      219.00      -81.56       57.50      -16.56   126.78    95.84    58.51
   65.792     65.856     1186.22      556.44      234.66       75.94       26.09       -0.94   136.14    93.24    60.56
   65.856     65.920      996.62      407.22      187.68     -113.75     -123.12      -47.97   124.78    79.76    54.15
   65.920     65.984      965.71      587.83      219.00     -144.53       57.50      -16.56   122.84    95.84    58.51
   65.984     66.048     1091.68      525.10      265.99      -18.59       -5.16       30.31   130.61    90.58    64.46
   66.048     66.112     1281.22      556.69      344.36      170.94       26.41      108.75   141.49    93.27    73.35
   66.112     66.176     1122.98      556.30      172.03       12.66       25.94      -63.59   132.46    93.23    51.85
   66.496     66.560      997.25      619.22      203.34     -113.12       88.91      -32.34   124.82    98.36    56.36
   66.560     66.624     1281.00      587.90      250.32      170.62       57.66       14.69   141.47    95.85    62.54
   66.624     66.688      966.22      713.77      281.66     -144.06      183.44       46.09   122.87   105.61    66.35
   67.008     67.072      934.26      525.16      297.33     -176.09       -5.16       61.72   120.82    90.58    68.16
   67.072     67.136     1185.48      360.19      203.34       75.16     -170.16      -32.34   136.10    75.02    56.36
   67.136     67.200     1186.17      587.75      187.68       75.94       57.50      -47.97   136.14    95.84    54.15
   67.200     67.264      997.25      650.58      172.03     -113.12      120.31      -63.59   124.82   100.83    51.85
   67.264     67.328     1154.52      454.46      281.66       44.22      -75.78       46.09   134.31    84.27    66.35
   67.328     67.392      997.46      619.41      281.66     -112.81       89.06       46.09   124.84    98.38    66.35
   67.392     67.456     1091.46      501.44      219.00      -18.91      -28.91      -16.56   130.59    88.51    58.51
   67.456     67.520     1122.46      407.17      156.38       12.19     -123.12      -79.22   132.44    79.76    49.44
   67.520     67.584     1312.12      485.77      234.66      201.88      -44.53       -0.94   143.19    87.12    60.56
   67.584     67.648      997.69      525.49      454.20     -112.66       -4.84      218.59   124.85    90.61    84.25
   67.648     67.712      934.16      501.57      281.66     -176.09      -28.75       46.09   120.82    88.53    66.35
   67.712     67.776     1123.01      501.47      234.66       12.66      -28.91       -0.94   132.46    88.51    60.56
   67.776     67.840     1154.48      470.10      250.33       44.22      -60.16       14.69   134.31    85.71    62.54
   67.840     67.904      902.90      556.62      313.01     -207.34       26.25       77.34   118.78    93.25    69.93
   67.904     67.968     1091.77      525.16      297.34      -18.59       -5.16       61.72   130.61    90.58    68.16
   67.968     68.032     1059.90      501.41      203.34      -50.47      -28.91      -32.34   128.69    88.51    56.36
   68.032     68.096     1028.27      391.65      265.99      -82.03     -138.59       30.31   126.75    78.23    64.46
   68.096     68.160     1249.33      454.58      344.37      139.06      -75.78      108.75   139.72    84.27    73.35
   68.160     68.224     1186.38      587.90      250.32       76.09       57.66       14.69   136.15    95.85    62.54
   68.224     68.288     1185.99      470.10      250.32       75.62      -60.16       14.69   136.13    85.71    62.54
   68.288     68.352     1280.90      587.83      219.00      170.62       57.50      -16.56   141.47    95.84    58.51
   68.352     68.416     1375.24      556.30      172.03      265.00       25.94      -63.59   146.59    93.23    51.85
   68.416     68.480     1343.88      525.07      250.33      233.59       -5.31       14.69   144.91    90.57    62.54
   68.480     68.544     1186.38      650.61      187.68       76.09      120.31      -47.97   136.15   100.83    54.15
   68.544     68.608     1059.76      422.98      234.66      -50.62     -107.34       -0.94   128.68    81.30    60.56
   68.608     68.672     1091.39      524.90      172.03      -18.91       -5.47      -63.59   130.59    90.56    51.85
   68.672     68.736     1123.42      525.26      344.36       13.12       -5.00      108.75   132.49    90.60    73.35
   68.736     68.800     1249.51      587.94      265.99      139.22       57.66       30.31   139.73    95.85    64.46
   68.800     68.864      997.30      525.20      313.01     -112.97       -5.16       77.34   124.83    90.58    69.93
   68.864     68.928     1122.46      422.82      140.73       12.19     -107.50      -94.84   132.44    81.28    46.90
   68.928     68.992     1343.99      619.18      187.68      233.75       88.91      -47.97   144.92    98.36    54.15
   68.992     69.056     1249.25      525.07      250.33      138.91       -5.31       14.69   139.71    90.57    62.54
   69.056     69.120     1249.62      650.73      234.66      139.38      120.47       -0.94   139.74   100.84    60.56
   69.120     69.184      996.99      524.97      203.34     -113.28       -5.31      -32.34   124.81    90.57    56.36
   69.504     69.568      965.70      470.25      328.69     -144.69      -60.00       93.12   122.83    85.72    71.67
   69.568     69.632      934.84      839.42      203.34     -175.47      309.06      -32.34   120.86   114.52    56.36
   69.632     69.696      871.35      556.55      281.66     -238.91       26.25       46.09   116.69    93.25    66.35
   70.016     70.080     1154.43      485.74      219.00       44.06      -44.53      -16.56   134.30    87.12    58.51
   70.080     70.144      966.26      713.81      297.33     -144.06      183.44       61.72   122.87   105.61    68.16
   70.144     70.208     1154.27      422.98      234.66       43.91     -107.34       -0.94   134.29    81.30    60.56
   70.208     70.272     1122.57      485.53      109.44       12.19      -44.84     -126.25   132.44    87.09    41.34
   70.272     70.336     1155.00      556.65      328.69       44.69       26.41       93.12   134.34    93.27    71.67
   70.336     70.400     1248.61      422.88      172.03      138.28     -107.50      -63.59   139.68    81.28    51.85
   70.400     70.464      934.18      587.79      203.34     -176.09       57.50      -32.34   120.82    95.84    56.36
   70.464     70.528     1154.57      454.49      297.33       44.22      -75.78       61.72   134.31    84.27    68.16
   70.528     70.592     1217.98      587.94      265.99      107.66       57.66       30.31   137.95    95.85    64.46
   70.592     70.656     1186.27      525.13      281.66       75.94       -5.16       46.09   136.14    90.58    66.35
   70.656     70.720     1217.40      470.04      219.00      107.03      -60.31      -16.56   137.92    85.70    58.51
   70.720     70.784     1186.23      587.80      203.34       75.94       57.50      -32.34   136.14    95.84    56.36
   70.784     70.848     1374.79      391.58      219.00      264.53     -138.75      -16.56   146.57    78.22    58.51
   70.848     70.912      933.88      485.68      187.68     -176.41      -44.69      -47.97   120.80    87.11    54.15
   70.912     70.976     1186.85      619.61      360.05       76.56       89.22      124.38   136.18    98.39    75.00
   70.976     71.040      997.38      619.33      250.32     -112.97       89.06       14.69   124.83    98.38    62.54
   71.040     71.104     1186.08      525.00      219.00       75.78       -5.31      -16.56   136.13    90.57    58.51
   71.104     71.168     1217.97      650.65      203.34      107.66      120.31      -32.34   137.95   100.83    56.36
   71.168     71.232     1185.96      524.93      187.68       75.62       -5.31      -47.97   136.13    90.57    54.15
   71.232     71.296      934.23      556.48      250.33     -176.09       26.09       14.69   120.82    93.24    62.54
   71.296     71.360      996.52      407.17      156.38     -113.75     -123.12      -79.22   124.78    79.76    49.44
   71.360     71.424     1059.48      407.17      156.38      -50.78     -123.12      -79.22   128.67    79.76    49.44
   71.424     71.488      776.84      525.10      265.99     -333.44       -5.16       30.31   110.18    90.58    64.46
   71.488     71.552     1091.76      525.16      297.33      -18.59       -5.16       61.72   130.61    90.58    68.16
   71.552     71.616     1344.42      588.09      328.69      234.06       57.81       93.12   144.93    95.86    71.67
   71.616     71.680     1218.02      587.98      281.66      107.66       57.66       46.09   137.95    95.85    66.35
   71.680     71.744     1091.16      391.60      234.66      -19.22     -138.75       -0.94   130.57    78.22    60.56
   71.744     71.808     1091.17      422.94      203.34      -19.22     -107.34      -32.34   130.57    81.30    56.36
   71.808     71.872     1186.90      682.39      313.01       76.56      152.03       77.34   136.18   103.25    69.93
   71.872     71.936     1469.32      344.55      234.66      359.06     -185.78       -0.94   151.52    73.37    60.56
   71.936     72.000      934.13      485.87      281.66     -176.25      -44.38       46.09   120.81    87.14    66.35
   72.000     72.064     1060.34      556.58      297.33      -50.00       26.25       61.72   128.71    93.25    68.16
   72.064     72.128     1122.92      454.41      250.33       12.66      -75.94       14.69   132.46    84.26    62.54
   72.128     72.192     1312.26      619.06      140.73      202.03       88.75      -94.84   143.20    98.35    46.90
   72.512     72.576      997.07      587.72      172.03     -113.28       57.34      -63.59   124.81    95.82    51.85
   72.576     72.640     1154.77      470.28      344.36       44.53      -60.00      108.75   134.33    85.72    73.35
   73.024     73.088     1154.60      525.03      234.66       44.22       -5.31       -0.94   134.31    90.57    60.56
   73.088     73.152      997.29      556.55      281.66     -112.97       26.25       46.09   124.83    93.25    66.35
   73.152     73.216      934.15      525.07      250.33     -176.09       -5.31       14.69   120.82    90.57    62.54
   73.216     73.280     1217.35      391.68      281.66      107.03     -138.59       46.09   137.92    78.23    66.35
   73.280     73.344     1248.82      422.98      234.66      138.44     -107.34       -0.94   139.68    81.30    60.56
   73.344     73.408     1185.74      485.62      156.38       75.47      -44.69      -79.22   136.12    87.11    49.44
   73.408     73.472     1217.24      407.29      234.66      106.88     -122.97       -0.94   137.91    79.78    60.56
   73.472     73.536     1281.15      501.76      375.74      170.78      -28.59      140.16   141.48    88.54    76.63
   73.536     73.600     1091.64      485.89      297.33      -18.59      -44.38       61.72   130.61    87.14    68.16
   73.600     73.664     1154.90      619.29      234.66       44.53       89.06       -0.94   134.33    98.38    60.56
   73.664     73.728     1091.44      587.61      125.08      -18.91       57.34     -110.47   130.59    95.82    44.22
   73.728     73.792     1186.74      650.90      297.33       76.41      120.62       61.72   136.17   100.85    68.16
   73.792     73.856     1060.48      650.77      250.32      -49.84      120.47       14.69   128.72   100.84    62.54
   73.856     73.920     1028.39      556.24      140.73      -81.88       25.94      -94.84   126.77    93.23    46.90
   73.920     73.984     1059.83      556.20      125.08      -50.47       25.94     -110.47   128.69    93.23    44.22
   73.984     74.048     1375.29      454.46      281.66      265.00      -75.78       46.09   146.59    84.27    66.35
   74.048     74.112     1185.52      422.85      156.38       75.16     -107.50      -79.22   136.10    81.28    49.44
   74.112     74.176     1280.41      391.68      281.66      170.16     -138.59       46.09   141.45    78.23    66.35
   74.176     74.240     1217.55      556.31      172.03      107.19       25.94      -63.59   137.93    93.23    51.85
   74.240     74.304     1249.23      556.41      219.00      138.91       26.09      -16.56   139.71    93.24    58.51
   74.304     74.368     1438.94      587.98      281.66      328.59       57.66       46.09   149.94    95.85    66.35
   74.368     74.432     1123.44      650.70      219.00       13.12      120.31      -16.56   132.49   100.83    58.51
   74.432     74.496     1060.04      454.49      297.33      -50.31      -75.78       61.72   128.69    84.27    68.16
   74.496     74.560     1375.03      470.01      203.34      264.69      -60.31      -32.34   146.57    85.70    56.36
   74.560     74.624     1123.07      501.51      250.33       12.81      -28.75       14.69   132.47    88.53    62.54
   74.624     74.688     1123.82      713.77      281.66       13.44      183.44       46.09   132.51   105.61    66.35
   74.688     74.752      997.61      713.64      234.66     -112.66      183.28       -0.94   124.85   105.59    60.56
   74.752     74.816     1186.90      682.39      313.01       76.56      152.03       77.34   136.18   103.25    69.93
   74.816     74.880     1154.16      422.93      203.34       43.91     -107.34      -32.34   134.29    81.30    56.36
   74.880     74.944     1123.04      525.00      219.00       12.66       -5.31      -16.56   132.46    90.57    58.51
   74.944     75.008     1312.66      587.98      281.66      202.34       57.66       46.09   143.21    95.85    66.35
   75.008     75.072     1154.77      485.95      328.69       44.53      -44.38       93.12   134.33    87.14    71.67
   75.072     75.136     1217.20      344.61      281.66      106.88     -185.62       46.09   137.91    73.39    66.35
   75.136     75.200     1439.13      588.09      328.69      328.75       57.81       93.12   149.95    95.86    71.67
   75.520     75.584     1311.97      524.86      156.38      201.72       -5.47      -79.22   143.18    90.56    49.44
   75.584     75.648     1186.39      556.55      281.66       76.09       26.25       46.09   136.15    93.25    66.35
   76.032     76.096     1122.61      407.24      203.34       12.34     -123.12      -32.34   132.44    79.76    56.36
   76.096     76.160      965.48      470.10      250.33     -144.84      -60.16       14.69   122.82    85.71    62.54
   76.160     76.224     1281.22      682.14      219.00      170.94      151.88      -16.56   141.49   103.24    58.51
   76.224     76.288      839.63      501.47      234.66     -270.62      -28.91       -0.94   114.54    88.51    60.56
   76.288     76.352      997.34      650.66      203.34     -112.97      120.31      -32.34   124.83   100.83    56.36
   76.352     76.416     1185.73      454.29      187.68       75.47      -76.09      -47.97   136.12    84.25    54.15
   76.416     76.480      997.04      525.00      219.00     -113.28       -5.31      -16.56   124.81    90.57    58.51
   76.480     76.544     1248.66      469.89      140.73      138.28      -60.47      -94.84   139.68    85.68    46.90
   76.544     76.608      965.58      525.03      234.66     -144.69       -5.31       -0.94   122.83    90.57    60.56
   76.608     76.672      965.36      407.35      265.99     -145.00     -122.97       30.31   122.81    79.78    64.46
   76.672     76.736     1122.96      470.10      250.32       12.66      -60.16       14.69   132.46    85.71    62.54
   76.736     76.800      902.48      407.39      297.33     -207.81     -122.97       61.72   118.75    79.78    68.16
   76.800     76.864     1185.95      407.40      297.34       75.62     -122.97       61.72   136.13    79.78    68.16
   76.864     76.928     1091.62      525.06      250.32      -18.75       -5.31       14.69   130.60    90.57    62.54
   76.928     76.992     1123.20      470.25      328.69       12.97      -60.00       93.12   132.48    85.72    71.67
