21354.826 - KW trigger time, seconds UT.
21357.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.835 keV	54.201 keV - energy interval of channel G1.
54.201 keV	224.438 keV - energy interval of channel G2.
224.438 keV	917.872 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.992     69.056    31888.65     3160.77      328.69    30786.25     2624.06      108.91   705.87   222.23    71.67
   69.056     69.120    30690.97     3096.97      360.05    29588.91     2560.31      140.16   692.49   219.98    75.00
   69.120     69.184    31298.04     3288.56      281.66    30195.62     2751.88       61.88   699.31   226.68    66.35
   69.184     69.248    32488.32     3224.11      265.99    31386.25     2687.34       46.09   712.48   224.45    64.46
   69.248     69.312    33077.37     3032.45      328.69    31975.31     2495.78      108.91   718.91   217.68    71.67
   69.312     69.376    31908.62     3290.22      407.11    30806.25     2753.44      187.34   706.09   226.74    79.76
   69.376     69.440    31866.87     3031.30      234.66    30764.84     2494.53       14.84   705.64   217.63    60.56
   69.440     69.504    32493.01     3224.72      313.01    31390.94     2687.97       93.12   712.53   224.47    69.93
   69.504     69.568    33088.87     3350.68      125.08    31986.41     2813.91      -94.69   719.03   228.81    44.22
   69.568     69.632    33078.97     3095.99      281.66    31976.88     2559.22       61.88   718.93   219.94    66.35
   69.632     69.696    32454.22     2839.94      297.34    31351.88     2303.12       77.50   712.11   210.65    68.16
   69.696     69.760    32488.32     3224.11      265.99    31386.25     2687.34       46.09   712.48   224.45    64.46
   69.760     69.824    32477.36     3095.99      281.66    31375.31     2559.22       61.88   712.36   219.94    66.35
   69.824     69.888    31864.12     2904.33      328.69    30761.72     2367.66      108.91   705.60   213.03    71.67
   69.888     69.952    31816.38     2456.31      281.66    30714.38     1919.53       61.88   705.08   195.91    66.35
   69.952     70.016    31885.27     3223.70      234.66    30783.12     2687.03       14.84   705.84   224.44    60.56
   70.016     70.080    33120.85     3481.83      313.01    32018.44     2945.16       93.12   719.38   233.25    69.93
   70.080     70.144    31883.74     3096.77      344.36    30781.72     2560.00      124.53   705.82   219.97    73.35
   70.144     70.208    31848.49     2775.92      297.33    30746.41     2239.22       77.50   705.43   208.26    68.16
   70.208     70.272    30667.74     3030.56      172.03    29565.31     2493.75      -47.81   692.23   217.60    51.85
   70.272     70.336    31854.62     2966.48      172.03    30752.50     2429.84      -47.81   705.50   215.30    51.85
   70.336     70.400    31289.02     3223.94      250.33    30186.56     2687.19       30.47   699.20   224.44    62.54
   70.400     70.464    32488.32     3160.74      328.69    31386.25     2624.06      108.91   712.48   222.23    71.67
   70.464     70.528    33075.78     3095.60      250.32    31973.75     2558.91       30.47   718.90   219.93    62.54
   70.528     70.592    33084.08     3159.97      265.99    31981.72     2623.28       46.09   718.98   222.21    64.46
   70.592     70.656    33107.72     3353.19      313.01    32005.62     2816.56       93.12   719.24   228.90    69.93
   70.656     70.720    33070.99     3095.01      203.34    31968.91     2558.28      -16.56   718.84   219.91    56.36
   70.720     70.784    33165.71     3932.97      313.01    32063.28     3396.25       93.12   719.87   247.90    69.93
   70.784     70.848    33107.72     3289.78      375.73    32005.62     2753.12      155.94   719.24   226.72    76.63
   70.848     70.912    33754.54     3803.42      281.66    32652.19     3266.72       61.88   726.23   243.78    66.35
   70.912     70.976    35111.79     3674.94      313.01    34009.69     3138.28       93.12   740.69   239.63    69.93
   70.976     71.040    33114.12     3560.20      172.03    32012.03     3023.44      -47.81   719.31   235.85    51.85
   71.360     71.424    37481.77     4320.34      281.66    36379.69     3783.59       61.88   765.28   259.82    66.35
   71.424     71.488    37427.16     3930.97      187.68    36324.69     3394.22      -32.19   764.72   247.83    54.15
   71.488     71.552    36222.54     4061.86      297.33    35120.47     3525.16       77.50   752.32   251.93    68.16
   71.872     71.936    36335.96     5227.77      172.03    35233.91     4691.09      -47.81   753.49   285.81    51.85
   71.936     72.000    38806.47     5098.49      219.00    37704.06     4561.72       -0.78   778.68   282.25    58.51
   72.000     72.064    37571.91     5100.07      297.33    36469.84     4563.44       77.50   766.20   282.29    68.16
   72.064     72.128    38787.38     4840.08      313.01    37685.00     4303.28       93.12   778.49   275.00    69.93
   72.128     72.192    37540.58     4839.41      281.66    36438.59     4302.66       61.88   765.88   274.98    66.35
   72.192     72.256    37571.91     5100.07      297.33    36469.84     4563.44       77.50   766.20   282.29    68.16
   72.256     72.320    38852.37     5489.89      219.00    37750.00     4953.12       -0.78   779.14   292.88    58.51
   72.320     72.384    38794.63     5096.49      125.08    37692.66     4559.84      -94.69   778.57   282.19    44.22
   72.384     72.448    38817.55     5100.39      313.01    37715.47     4563.75       93.12   778.80   282.30    69.93
   72.448     72.512    38787.38     4967.66      187.68    37685.00     4430.94      -32.19   778.49   278.60    54.15
   72.512     72.576    38869.22     5492.99      360.05    37767.19     4956.25      140.16   779.32   292.96    75.00
   72.576     72.640    37571.91     5100.07      297.33    36469.84     4563.44       77.50   766.20   282.29    68.16
   72.640     72.704    40034.02     4839.46      281.66    38931.56     4302.66       61.88   790.90   274.98    66.35
   72.704     72.768    37533.22     4838.18      219.00    36431.09     4301.41       -0.78   765.80   274.95    58.51
   72.768     72.832    40020.19     4709.79      297.34    38917.81     4172.97       77.50   790.77   271.27    68.16
   72.832     72.896    38876.89     5622.36      297.33    37774.84     5085.62       77.50   779.39   296.39    68.16
   72.896     72.960    37547.95     4840.65      344.36    36445.94     4303.91      124.53   765.96   275.02    73.35
   72.960     73.024    36327.43     4970.83      344.37    35225.00     4434.06      124.53   753.40   278.69    73.35
   73.024     73.088    38781.27     4839.10      265.99    37679.22     4302.34       46.09   778.43   274.97    64.46
   73.088     73.152    37542.43     4839.72      297.33    36440.31     4302.97       77.50   765.90   274.99    68.16
   73.152     73.216    37544.64     4967.66      187.68    36442.19     4430.94      -32.19   765.92   278.60    54.15
   73.216     73.280    37562.69     4970.78      344.36    36460.62     4434.06      124.53   766.11   278.69    73.35
   73.280     73.344    37573.75     5228.10      187.68    36471.72     4691.41      -32.19   766.22   285.81    54.15
   73.344     73.408    37533.59     4838.23      219.00    36431.09     4301.41       -0.78   765.80   274.95    58.51
   73.408     73.472    40053.39     4970.15      313.01    38951.41     4433.44       93.12   791.10   278.67    69.93
   73.472     73.536    38858.11     5363.06      391.42    37755.62     4826.25      171.56   779.20   289.48    78.20
   73.536     73.600    38827.11     5229.77      265.99    37725.00     4693.12       46.09   778.89   285.86    64.46
   73.600     73.664    38785.09     4839.72      297.33    37682.97     4302.97       77.50   778.47   274.99    68.16
   73.664     73.728    38817.93     5100.44      313.01    37715.47     4563.75       93.12   778.80   282.30    69.93
   73.728     73.792    38861.56     5491.59      297.33    37759.53     4954.84       77.50   779.24   292.93    68.16
   73.792     73.856    37660.63     5884.31      297.33    36558.59     5347.66       77.50   767.11   303.22    68.16
   73.856     73.920    40093.37     5359.97      250.33    38990.94     4823.28       30.47   791.49   289.40    62.54
   73.920     73.984    41332.92     5101.05      344.36    40230.94     4564.38      124.53   803.64   282.32    73.35
   73.984     74.048    40137.01     5623.49      344.37    39034.53     5086.72      124.53   791.92   296.42    73.35
   74.368     74.432    42647.73     5364.09      438.50    41545.31     4827.34      218.59   816.31   289.51    82.77
   74.432     74.496    41456.17     6146.40      281.66    40354.06     5609.69       61.88   804.83   309.90    66.35
   74.496     74.560    41384.18     5620.92      234.66    40282.19     5084.22       14.84   804.13   296.36    60.56
   74.880     74.944    40200.66     6276.29      219.00    39098.28     5739.53       -0.78   792.55   313.16    58.51
   74.944     75.008    38932.57     6017.41      375.73    37830.47     5480.78      155.94   779.95   306.63    76.63
   75.008     75.072    38951.80     6277.84      281.66    37849.69     5741.09       61.88   780.14   313.19    66.35
   75.072     75.136    40168.81     6013.62      219.00    39066.41     5476.88       -0.78   792.23   306.53    58.51
   75.136     75.200    40142.58     5752.53      265.99    39040.47     5215.78       46.09   791.98   299.81    64.46
   75.200     75.264    40224.58     6409.47      281.66    39122.19     5872.66       61.88   792.78   316.46    66.35
   75.264     75.328    41468.54     6148.77      375.73    40366.56     5612.03      155.94   804.95   309.96    76.63
   75.328     75.392    41493.29     6410.23      313.01    40391.25     5873.59       93.12   805.19   316.48    69.93
   75.392     75.456    42690.22     5883.24      250.33    41587.81     5346.41       30.47   816.72   303.19    62.54
   75.456     75.520    42757.96     6280.26      375.73    41655.94     5743.59      155.94   817.37   313.26    76.63
   75.520     75.584    42785.71     6542.38      328.69    41683.75     6005.62      108.91   817.64   319.73    71.67
   75.584     75.648    42709.37     6014.77      265.99    41606.88     5477.97       46.09   816.90   306.56    64.46
   75.648     75.712    42800.67     6673.82      313.01    41698.59     6137.19       93.12   817.78   322.92    69.93
   75.712     75.776    41501.55     6411.88      375.73    40399.53     5875.16      155.94   805.27   316.52    76.63
   75.776     75.840    42741.32     6277.10      250.33    41638.91     5740.31       30.47   817.21   313.18    62.54
   75.840     75.904    42852.04     7070.21      313.01    41750.00     6533.59       93.12   818.27   332.38    69.93
   75.904     75.968    41532.96     6803.69      234.66    40430.47     6266.88       14.84   805.57   326.05    60.56
   75.968     76.032    42839.19     6938.84      344.36    41737.19     6402.19      124.53   818.15   329.27    73.35
   76.032     76.096    41524.28     6801.88      172.03    40422.19     6265.16      -47.81   805.49   326.00    51.85
   76.096     76.160    42822.48     6806.75      344.37    41720.00     6270.00      124.53   817.98   326.12    73.35
   76.160     76.224    41592.61     7202.61      313.01    40490.62     6665.94       93.12   806.16   335.47    69.93
   76.224     76.288    40290.11     6937.50      297.33    39188.12     6400.78       77.50   793.43   329.24    68.16
   76.288     76.352    41528.82     6674.31      328.69    40426.41     6137.50      108.91   805.53   322.93    71.67
   76.352     76.416    41549.10     6935.71      234.66    40447.03     6399.06       14.84   805.73   329.20    60.56
   76.416     76.480    41626.23     7339.01      438.50    40523.75     6802.19      218.59   806.48   338.63    82.77
   76.480     76.544    42713.21     6015.49      297.33    41611.25     5478.75       77.50   816.94   306.58    68.16
   76.544     76.608    42856.32     7199.83      219.00    41754.22     6663.12       -0.78   818.31   335.41    58.51
   76.608     76.672    44243.21     7769.94      407.11    43140.78     7233.12      187.34   831.44   348.43    79.76
   76.672     76.736    42843.47     7068.39      250.32    41741.41     6531.72       30.47   818.19   332.33    62.54
   76.736     76.800    44198.33     7469.76      375.73    43096.25     6933.12      155.94   831.02   341.64    76.63
   76.800     76.864    44212.09     7601.70      344.37    43109.69     7065.00      124.53   831.15   344.64    73.35
   76.864     76.928    44114.12     6937.05      281.66    43012.03     6400.31       61.88   830.23   329.23    66.35
   76.928     76.992    43011.19     8267.84      344.36    41909.22     7731.09      124.53   819.79   359.42    73.35
   76.992     77.056    44272.16     8002.57      391.42    43169.69     7465.78      171.56   831.71   353.61    78.20
   77.376     77.440    48386.86     9343.41      407.11    47284.84     8806.72      187.34   869.51   382.09    79.76
   77.440     77.504    49734.46     9347.96      524.86    48632.50     8811.25      305.00   881.53   382.18    90.56
   77.888     77.952    50109.08    11798.91      556.29    49007.03    11262.19      336.41   884.85   429.37    93.23
   77.952     78.016    48775.07    12063.27      344.36    47673.12    11526.56      124.53   872.99   434.15    73.35
   78.016     78.080    51287.52    10965.48      297.34    50185.00    10428.75       77.50   895.19   413.93    68.16
   78.080     78.144    50102.62    12059.31      265.99    49000.62    11522.66       46.09   884.79   434.08    64.46
   78.144     78.208    51401.04    11520.28      469.89    50299.06    10983.59      250.00   896.18   424.27    85.68
   78.208     78.272    52700.58    11242.92      391.42    51598.12    10706.09      171.56   907.44   419.13    78.20
   78.272     78.336    52982.86    12899.62      501.30    51880.94    12362.97      281.41   909.87   448.95    88.50
   78.336     78.400    54319.97    12625.93      556.30    53217.50    12089.06      336.41   921.27   444.16    93.23
   78.400     78.464    53018.77    13174.33      454.19    51916.72    12637.66      234.38   910.18   453.71    84.25
   78.464     78.528    51528.93    12345.13      469.89    50426.88    11808.44      250.00   897.30   439.20    85.68
   78.528     78.592    54327.07    12891.26      344.37    53224.53    12354.53      124.53   921.33   448.81    73.35
   78.592     78.656    54196.29    12064.85      375.73    53094.22    11528.12      155.94   920.23   434.18    76.63
   78.656     78.720    52898.80    12347.97      524.86    51796.88    11811.25      305.00   909.15   439.25    90.56
   78.720     78.784    52999.95    13168.38      344.37    51897.50    12631.56      124.53   910.01   453.60    73.35
   78.784     78.848    52982.86    12899.62      501.30    51880.94    12362.97      281.41   909.87   448.95    88.50
   78.848     78.912    54359.20    12900.90      524.86    53257.19    12364.22      305.00   921.61   448.97    90.56
   78.912     78.976    51526.77    12344.44      454.20    50424.22    11807.66      234.38   897.27   439.18    84.25
   78.976     79.040    50193.25    12612.94      313.01    49091.25    12076.25       93.12   885.59   443.93    69.93
   79.040     79.104    50300.32    13174.45      454.20    49197.81    12637.66      234.38   886.53   453.71    84.25
   79.104     79.168    51603.83    12894.53      407.11    50501.88    12357.81      187.34   897.95   448.86    79.76
   79.168     79.232    50074.21    11788.47      344.36    48972.19    11251.72      124.53   884.54   429.18    73.35
   79.232     79.296    51521.43    12342.82      422.81    50418.91    11806.09      202.97   897.23   439.15    81.28
   79.296     79.360    51590.44    12890.28      328.69    50488.44    12353.59      108.91   897.83   448.79    71.67
   79.360     79.424    50145.30    12072.37      524.86    49043.28    11535.62      305.00   885.17   434.32    90.56
   79.424     79.488    50104.41    11797.48      524.87    49001.88    11260.62      305.00   884.80   429.34    90.56
   79.488     79.552    51534.28    12346.75      501.30    50432.34    11810.00      281.41   897.34   439.22    88.50
   79.552     79.616    51526.77    12344.44      454.20    50424.22    11807.66      234.38   897.27   439.18    84.25
   79.616     79.680    52908.44    12613.77      328.69    51806.41    12077.03      108.91   909.23   443.95    71.67
   79.680     79.744    52710.99    11245.75      454.19    51609.06    10709.06      234.38   907.53   419.18    84.25
   79.744     79.808    51468.08    12064.18      360.05    50365.62    11527.34      140.16   896.76   434.17    75.00
   79.808     79.872    50249.08    12630.79      650.63    49147.03    12094.06      430.78   886.08   444.25   100.83
   79.872     79.936    52810.90    11797.36      524.86    51708.91    11260.62      305.00   908.39   429.34    90.56
   79.936     80.000    52744.31    11516.62      391.42    51641.72    10979.84      171.56   907.81   424.20    78.20
   80.000     80.064    51506.24    12075.55      587.73    50404.22    11538.91      367.81   897.10   434.38    95.82
   80.384     80.448    54306.68    12622.06      485.60    53204.69    12085.47      265.78   921.16   444.10    87.11
   80.448     80.512    52970.96    12632.58      682.10    51868.44    12095.78      462.19   909.76   444.28   103.23
   80.896     80.960    51697.76    13452.16      454.19    50595.78    12915.47      234.38   898.77   458.46    84.25
   80.960     81.024    53031.73    13178.36      524.87    51929.22    12641.56      305.00   910.28   453.77    90.56
   81.024     81.088    53110.14    13731.50      469.89    52008.12    13194.84      250.00   910.96   463.20    85.68
   81.088     81.152    53115.69    13733.31      501.30    52013.75    13196.72      281.41   911.01   463.23    88.50
   81.152     81.216    53288.78    14851.33      469.90    52186.25    14314.53      250.00   912.49   481.72    85.68
   81.216     81.280    55975.49    14293.47      524.86    54873.44    13756.88      305.00   935.21   472.59    90.56
   81.280     81.344    54389.05    13173.46      438.50    53287.03    12636.72      218.59   921.86   453.69    82.77
   81.344     81.408    57408.34    14569.55      454.20    56305.78    14032.81      234.38   947.10   477.13    84.25
   81.408     81.472    56104.04    15131.59      454.19    55002.03    14595.00      234.38   936.28   486.24    84.25
   81.472     81.536    56015.88    14571.48      485.60    54913.28    14034.69      265.78   935.54   477.16    87.11
   81.536     81.600    55934.24    14015.63      556.29    54832.19    13478.91      336.41   934.87   467.97    93.23
   81.600     81.664    58929.76    15136.11      524.86    57827.81    14599.38      305.00   959.57   486.31    90.56
   81.664     81.728    57447.83    14847.39      407.11    56345.31    14310.62      187.34   947.43   481.65    79.76
   81.728     81.792    59030.19    15700.87      524.86    57928.28    15164.22      305.00   960.39   495.31    90.56
   81.792     81.856    57775.96    16623.75      524.86    56673.91    16087.03      305.00   950.13   509.65    90.56
   81.856     81.920    59087.42    15986.44      556.30    57984.84    15449.69      336.41   960.85   499.79    93.23
   81.920     81.984    56187.10    15691.99      391.42    55085.16    15155.31      171.56   936.98   495.17    78.20
   81.984     82.048    57672.16    15986.44      556.30    56569.69    15449.69      336.41   949.27   499.79    93.23
   82.048     82.112    59183.06    16619.86      469.89    58081.09    16083.12      250.00   961.63   509.59    85.68
   82.112     82.176    58948.57    15142.15      619.17    57846.56    14605.47      399.38   959.73   486.41    98.36
   82.176     82.240    56107.56    15132.74      469.90    55005.00    14595.94      250.00   936.31   486.26    85.68
   82.240     82.304    59036.48    15702.96      556.29    57934.53    15166.25      336.41   960.44   495.34    93.23
   82.304     82.368    56297.24    16264.24      469.89    55195.31    15727.66      250.00   937.90   504.11    85.68
   82.368     82.432    57548.33    15411.68      422.81    56445.78    14874.84      202.97   948.25   490.72    81.28
   82.432     82.496    57762.12    16618.75      454.19    56660.16    16082.03      234.38   950.02   509.58    84.25
   82.496     82.560    58904.71    14862.52      650.63    57802.66    14325.78      430.78   959.37   481.90   100.83
   82.560     82.624    59107.90    16260.06      407.11    58005.31    15723.28      187.34   961.02   504.05    79.76
   82.624     82.688    60596.04    16281.07      713.57    59494.06    15744.38      493.75   973.04   504.37   105.59
   82.688     82.752    60460.62    15703.11      556.30    59358.12    15166.25      336.41   971.95   495.34    93.23
   82.752     82.816    60421.27    15424.34      619.17    59319.38    14887.66      399.38   971.64   490.92    98.36
   82.816     82.880    58953.27    15409.48      391.42    57851.25    14872.81      171.56   959.76   490.69    78.20
   82.880     82.944    60426.71    15692.14      391.42    59324.22    15155.31      171.56   971.68   495.17    78.20
   82.944     83.008    58915.67    15131.59      454.19    57813.75    14595.00      234.38   959.46   486.24    84.25
   83.008     83.072    60448.72    15699.30      501.30    59346.72    15162.66      281.41   971.86   495.28    88.50
   83.392     83.456    60323.60    15127.72      391.42    59221.09    14590.94      171.56   970.85   486.18    78.20
   83.456     83.520    61727.82    14854.63      524.86    60625.78    14317.97      305.00   982.09   481.77    90.56
   83.904     83.968    58842.74    14577.76      587.73    57740.16    14040.94      367.81   958.86   477.26    95.82
   83.968     84.032    58719.03    14010.53      469.89    57617.03    13473.91      250.00   957.86   467.88    85.68
   84.032     84.096    58771.96    14291.10      485.60    57670.00    13754.38      265.78   958.29   472.55    87.11
   84.096     84.160    58813.08    14568.58      438.50    57710.47    14031.72      218.59   958.62   477.11    82.77
   84.160     84.224    58762.62    14288.26      438.50    57660.62    13751.56      218.59   958.21   472.50    82.77
   84.224     84.288    60145.00    14013.77      524.86    59042.97    13477.03      305.00   969.42   467.94    90.56
   84.288     84.352    59978.18    13174.45      454.20    58875.62    12637.66      234.38   968.07   453.71    84.25
   84.352     84.416    60137.01    14011.46      485.60    59035.00    13474.84      265.78   969.35   467.90    87.11
   84.416     84.480    60018.96    13449.50      407.11    58917.03    12912.81      187.34   968.40   458.42    79.76
   84.480     84.544    59924.17    12896.35      438.50    58821.56    12359.53      218.59   967.63   448.89    82.77
   84.544     84.608    59896.61    12625.80      556.29    58794.69    12089.06      336.41   967.41   444.16    93.23
   84.608     84.672    59865.50    12354.58      650.63    58762.97    11817.81      430.78   967.16   439.36   100.83
   84.672     84.736    58580.93    13178.23      524.86    57478.91    12641.56      305.00   956.73   453.77    90.56
   84.736     84.800    58443.47    12613.77      328.69    57341.56    12077.03      108.91   955.61   443.95    71.67
   84.800     84.864    59981.36    13175.32      469.90    58878.75    12638.59      250.00   968.09   453.72    85.68
   84.864     84.928    59795.30    12073.96      556.29    58693.28    11537.34      336.41   966.59   434.35    93.23
   84.928     84.992    59828.50    12345.13      469.89    58726.56    11808.44      250.00   966.86   439.20    85.68
   84.992     85.056    58521.19    12898.05      469.90    57418.59    12361.25      250.00   956.24   448.92    85.68
   85.056     85.120    57191.52    13181.71      587.73    56089.53    12645.00      367.81   945.32   453.83    95.82
   85.120     85.184    57070.31    12620.53      454.20    55967.81    12083.75      234.38   944.31   444.07    84.25
   85.184     85.248    58526.80    12899.62      501.30    57424.84    12362.97      281.41   956.29   448.95    88.50
   85.248     85.312    58432.69    12347.97      524.86    57330.78    11811.25      305.00   955.52   439.25    90.56
   85.312     85.376    58631.09    13456.29      524.87    57528.59    12919.53      305.00   957.13   458.54    90.56
   85.376     85.440    58601.06    13447.73      375.73    57499.06    12911.09      155.94   956.89   458.39    76.63
   85.440     85.504    60093.88    13734.67      524.86    58991.88    13197.97      305.00   969.00   463.25    90.56
   85.504     85.568    60005.22    13181.84      587.73    58902.66    12645.00      367.81   968.28   453.83    95.82
   85.568     85.632    60157.80    14017.48      587.73    59055.78    13480.78      367.81   969.52   468.00    95.82
   85.632     85.696    61703.07    14847.25      407.11    60601.09    14310.62      187.34   981.89   481.65    79.76
   85.696     85.760    61373.90    12904.42      587.73    60271.41    12367.66      367.81   979.27   449.03    95.82
   85.760     85.824    61464.82    13456.16      524.86    60362.81    12919.53      305.00   980.00   458.54    90.56
   85.824     85.888    60185.59    14290.30      469.90    59082.97    13753.44      250.00   969.74   472.53    85.68
   85.888     85.952    62985.71    14008.68      438.50    61883.75    13472.03      218.59   992.05   467.85    82.77
   85.952     86.016    61780.69    15136.11      524.86    60678.75    14599.38      305.00   982.51   486.31    90.56
   86.016     86.080    63185.84    15125.71      360.05    62083.28    14588.91      140.16   993.62   486.15    75.00
   86.400     86.464    64740.74    15422.29      587.73    63638.75    14885.62      367.81  1005.77   490.89    95.82
   86.464     86.528    63404.77    15990.54      619.17    62302.81    15453.91      399.38   995.34   499.85    98.36
   86.912     86.976    62027.00    16279.05      682.10    60924.38    15742.19      462.19   984.46   504.34   103.23
   86.976     87.040    61913.26    15709.23      650.63    60811.25    15172.50      430.78   983.56   495.44   100.83
   87.040     87.104    61905.57    15973.13      360.05    60802.97    15436.25      140.16   983.50   499.58    75.00
   87.104     87.168    63275.23    15418.19      524.86    62173.28    14881.56      305.00   994.32   490.83    90.56
   87.168     87.232    62051.41    16620.97      485.60    60949.38    16084.38      265.78   984.66   509.61    87.11
   87.232     87.296    63379.78    15982.71      501.31    62277.19    15445.94      281.41   995.14   499.73    88.50
   87.296     87.360    64711.07    15413.58      454.19    63609.06    14876.88      234.38  1005.54   490.75    84.25
   87.360     87.424    63362.10    15977.23      422.80    62260.16    15440.62      202.97   995.01   499.65    81.28
   87.424     87.488    63528.60    16630.57      619.18    62425.94    16093.75      399.38   996.31   509.76    98.36
   87.488     87.552    63350.16    15707.14      619.17    62248.28    15170.47      399.38   994.91   495.40    98.36
   87.552     87.616    66183.65    15416.80      501.31    65081.09    14880.00      281.41  1016.91   490.80    88.50
   87.616     87.680    64789.69    15436.67      808.07    63687.81    14900.00      588.28  1006.15   491.12   112.37
   87.680     87.744    63391.11    15986.28      556.29    62289.22    15449.69      336.41   995.23   499.79    93.23
   87.744     87.808    66103.14    14862.67      650.63    65000.47    14325.78      430.78  1016.29   481.90   100.83
   87.808     87.872    63309.27    15428.45      682.10    62207.34    14891.72      462.19   994.59   490.99   103.23
   87.872     87.936    63343.34    15705.05      587.73    62241.41    15168.44      367.81   994.86   495.37    95.82
   87.936     88.000    64615.86    14854.78      524.87    63513.28    14317.97      305.00  1004.80   481.77    90.56
   88.000     88.064    63275.23    15418.19      524.86    62173.28    14881.56      305.00   994.32   490.83    90.56
   88.064     88.128    63241.24    15142.15      619.17    62139.22    14605.47      399.38   994.06   486.41    98.36
   88.128     88.192    63216.38    15134.75      501.31    62113.75    14597.97      281.41   993.86   486.29    88.50
   88.192     88.256    61772.42    15133.60      485.60    60670.47    14596.88      265.78   982.45   486.27    87.11
   88.256     88.320    61776.33    15134.75      501.31    60673.75    14597.97      281.41   982.47   486.29    88.50
   88.320     88.384    61754.24    14862.52      650.63    60652.34    14325.78      430.78   982.30   481.90   100.83
   88.384     88.448    63215.76    15134.60      501.30    62113.75    14597.97      281.41   993.86   486.29    88.50
   88.448     88.512    61918.85    15977.39      422.81    60816.25    15440.62      202.97   983.60   499.65    81.28
   88.512     88.576    64805.44    15974.04      375.73    63703.44    15437.34      155.94  1006.27   499.60    76.63
   88.576     88.640    66252.93    15702.96      556.29    65150.94    15166.25      336.41  1017.45   495.34    93.23
   88.640     88.704    64902.47    16270.37      556.30    63799.84    15733.59      336.41  1007.02   504.21    93.23
   88.704     88.768    63336.53    15702.96      556.29    62234.53    15166.25      336.41   994.80   495.34    93.23
   88.768     88.832    63499.46    16621.13      485.60    62396.88    16084.38      265.78   996.08   509.61    87.11
   88.832     88.896    66261.91    15971.91      344.36    65160.00    15435.31      124.53  1017.52   499.56    73.35
   88.896     88.960    66288.85    15713.42      713.57    65186.88    15176.72      493.75  1017.73   495.50   105.59
   88.960     89.024    64636.75    14860.70      619.18    63534.22    14323.91      399.38  1004.96   481.87    98.36
   89.408     89.472    69036.79    14858.58      587.73    67934.84    14321.88      367.81  1038.61   481.84    95.82
   89.472     89.536    67852.46    16272.54      587.73    66749.84    15735.78      367.81  1029.65   504.24    95.82
   89.920     89.984    63459.46    16274.55      619.17    62357.50    15737.81      399.38   995.77   504.27    98.36
   89.984     90.048    64859.74    15990.54      619.17    63757.81    15453.91      399.38  1006.70   499.85    98.36
   90.048     90.112    66239.22    15432.71      745.07    65136.56    14895.94      525.16  1017.34   491.06   107.89
   90.112     90.176    66368.01    16270.21      556.29    65266.09    15733.59      336.41  1018.33   504.21    93.23
   90.176     90.240    66237.43    15698.41      485.60    65134.84    15161.56      265.78  1017.33   495.26    87.11
   90.240     90.304    67667.48    15420.24      556.29    66565.47    14883.59      336.41  1028.25   490.86    93.23
   90.304     90.368    66168.67    15412.55      438.50    65066.72    14875.94      218.59  1016.80   490.74    82.77
   90.368     90.432    66368.66    16270.37      556.30    65266.09    15733.59      336.41  1018.33   504.21    93.23
   90.432     90.496    66172.25    15413.58      454.19    65070.31    14876.88      234.38  1016.83   490.75    84.25
   90.496     90.560    69076.27    15134.60      501.30    67974.38    14597.97      281.41  1038.90   486.29    88.50
   90.560     90.624    66354.26    15999.23      745.07    65251.72    15462.34      525.16  1018.22   499.99   107.89
   90.624     90.688    67660.13    15418.19      524.86    66558.12    14881.56      305.00  1028.20   490.83    90.56
   90.688     90.752    66165.74    15411.68      422.81    65063.12    14874.84      202.97  1016.78   490.72    81.28
   90.752     90.816    67572.04    14862.52      650.63    66470.16    14325.78      430.78  1027.53   481.90   100.83
   90.816     90.880    65879.88    14007.75      422.80    64777.97    13471.09      202.97  1014.58   467.84    81.28
   90.880     90.944    67800.76    15990.70      619.18    66698.12    15453.91      399.38  1029.26   499.85    98.36
   90.944     91.008    64301.83    13446.84      360.05    63199.84    12910.16      140.16  1002.36   458.38    75.00
   91.008     91.072    66145.40    15140.14      587.73    65043.44    14603.44      367.81  1016.62   486.38    95.82
   91.072     91.136    64629.79    14858.72      587.73    63527.19    14321.88      367.81  1004.90   481.84    95.82
   91.136     91.200    63065.03    14295.36      556.29    61963.12    13758.75      336.41   992.67   472.62    93.23
   91.200     91.264    63004.26    14013.77      524.86    61902.34    13477.03      305.00   992.19   467.94    90.56
   91.264     91.328    64485.63    14288.40      438.50    63382.97    13751.56      218.59  1003.78   472.50    82.77
   91.328     91.392    62903.24    13457.93      556.29    61801.25    12921.25      336.41   991.40   458.56    93.23
   91.392     91.456    65823.78    13728.91      422.81    64721.25    13192.03      202.97  1014.15   463.15    81.28
   91.456     91.520    62849.49    13179.97      556.29    61747.50    12643.28      336.41   990.97   453.80    93.23
   91.520     91.584    64393.29    13734.67      524.86    63291.41    13197.97      305.00  1003.07   463.25    90.56
   91.584     91.648    64228.46    12901.02      524.87    63125.94    12364.22      305.00  1001.78   448.97    90.56
