 2889.663 - KW trigger time, seconds UT.
 2891.411 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.941 keV	54.648 keV - energy interval of channel G1.
54.648 keV	226.290 keV - energy interval of channel G2.
226.290 keV	925.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -601.149   -599.677     1119.95      546.85      211.59       -2.64        6.90      -10.51    27.58    19.27    11.99
 -599.677   -598.205     1061.59      559.18      220.46      -61.00       19.23       -1.64    26.86    19.49    12.24
 -598.205   -596.733     1122.87      575.03      222.56        0.28       35.08        0.46    27.62    19.77    12.30
 -596.733   -595.261     1104.91      546.93      242.35      -17.68        6.98       20.25    27.40    19.28    12.83
 -595.261   -593.789     1117.24      559.89      222.53       -5.35       19.93        0.43    27.55    19.50    12.29
 -593.789   -592.317     1097.43      581.17      233.45      -25.17       41.22       11.35    27.30    19.87    12.59
 -592.317   -590.845     1099.93      539.29      185.63      -22.66       -0.67      -36.47    27.34    19.14    11.23
 -590.845   -589.373     1127.53      524.33      232.79        4.93      -15.62       10.69    27.68    18.87    12.58
 -589.373   -587.901     1120.70      530.51      228.02       -1.90       -9.44        5.92    27.59    18.98    12.45
 -587.901   -586.429     1103.45      542.77      241.63      -19.14        2.82       19.54    27.38    19.20    12.81
 -586.429   -584.957     1072.49      550.95      232.74      -50.10       11.00       10.64    26.99    19.35    12.57
 -584.957   -583.485     1141.93      523.61      234.82       19.34      -16.34       12.72    27.85    18.86    12.63
 -583.485   -582.013     1115.13      532.50      233.45       -7.47       -7.46       11.35    27.52    19.02    12.59
 -582.013   -580.541     1098.63      539.33      215.00      -23.97       -0.62       -7.09    27.32    19.14    12.09
 -580.541   -579.069     1119.32      544.16      234.14       -3.27        4.21       12.04    27.57    19.23    12.61
 -579.069   -577.597     1172.29      546.26      242.36       49.69        6.30       20.26    28.22    19.26    12.83
 -577.597   -576.125     1089.59      546.13      191.09      -33.01        6.17      -31.00    27.21    19.26    11.39
 -576.125   -574.653     1155.18      572.96      234.15       32.59       33.01       12.05    28.01    19.73    12.61
 -574.653   -573.181     1110.31      507.21      221.19      -12.29      -32.74       -0.90    27.46    18.56    12.26
 -573.181   -571.709     1157.69      557.75      197.90       35.09       17.79      -24.20    28.04    19.46    11.60
 -571.709   -570.237     1095.18      540.03      236.17      -27.42        0.07       14.08    27.28    19.15    12.67
 -570.237   -568.765     1159.16      531.87      240.98       36.57       -8.08       18.89    28.06    19.01    12.79
 -568.765   -567.293     1117.36      560.66      227.34       -5.24       20.71        5.25    27.55    19.52    12.43
 -567.293   -565.821     1096.49      513.97      233.43      -26.11      -25.98       11.33    27.29    18.69    12.59
 -565.821   -564.349     1141.91      535.24      247.78       19.31       -4.71       25.68    27.85    19.07    12.97
 -564.349   -562.877     1131.69      560.62      232.77        9.09       20.67       10.67    27.73    19.52    12.57
 -562.877   -561.405     1111.74      526.36      236.21      -10.86      -13.59       14.10    27.48    18.91    12.67
 -561.405   -559.933     1103.62      536.05      230.79      -18.97       -3.90        8.69    27.38    19.08    12.52
 -559.933   -558.461     1052.62      515.42      225.95      -69.98      -24.53        3.85    26.74    18.71    12.39
 -558.461   -556.989     1098.63      537.28      222.51      -23.97       -2.68        0.41    27.32    19.11    12.29
 -556.989   -555.517     1100.74      551.00      219.80      -21.86       11.05       -2.30    27.35    19.35    12.22
 -555.517   -554.045     1156.60      577.10      221.88       34.01       37.15       -0.22    28.03    19.80    12.28
 -554.045   -552.573     1083.93      486.55      209.53      -38.67      -53.41      -12.57    27.14    18.18    11.93
 -552.573   -551.101     1126.84      540.73      231.40        4.25        0.77        9.30    27.67    19.17    12.54
 -551.101   -549.629     1161.78      510.60      225.95       39.19      -29.36        3.85    28.09    18.62    12.39
 -549.629   -548.157     1115.88      548.28      238.92       -6.72        8.32       16.82    27.53    19.30    12.74
 -548.157   -546.685     1138.02      588.69      227.98       15.42       48.74        5.88    27.80    20.00    12.45
 -546.685   -545.213     1133.74      531.17      219.81       11.14       -8.78       -2.29    27.75    19.00    12.22
 -545.213   -543.741     1104.20      541.43      245.07      -18.40        1.48       22.97    27.39    19.18    12.90
 -543.741   -542.269     1123.47      543.54      233.49        0.88        3.59       11.39    27.63    19.22    12.60
 -542.269   -540.797     1084.87      555.74      210.90      -37.72       15.79      -11.20    27.15    19.43    11.97
 -540.797   -539.325     1165.20      490.76      214.35       42.61      -49.19       -7.75    28.14    18.26    12.07
 -539.325   -537.853     1159.86      517.51      223.25       37.27      -22.44        1.15    28.07    18.75    12.31
 -537.853   -536.381     1088.40      537.36      209.58      -34.20       -2.59      -12.52    27.19    19.11    11.93
 -536.381   -534.909     1120.45      501.60      211.56       -2.14      -38.35      -10.54    27.59    18.46    11.99
 -534.909   -533.437     1139.24      527.74      231.43       16.64      -12.21        9.33    27.82    18.93    12.54
 -533.437   -531.965     1247.05      527.68      225.25      124.45      -12.27        3.15    29.11    18.93    12.37
 -531.965   -530.493     1101.49      546.91      232.09      -21.11        6.96        9.99    27.36    19.27    12.56
 -530.493   -529.021     1155.06      554.44      232.78       32.47       14.48       10.68    28.01    19.41    12.57
 -529.021   -527.549     1092.52      499.70      234.19      -30.07      -40.25       12.09    27.24    18.43    12.61
 -527.549   -526.077     1102.10      533.89      230.72      -20.49       -6.06        8.63    27.36    19.05    12.52
 -526.077   -524.605     1137.88      540.08      234.84       15.29        0.13       12.74    27.80    19.16    12.63
 -524.605   -523.133     1095.84      525.64      206.82      -26.75      -14.31      -15.28    27.29    18.90    11.85
 -523.133   -521.661     1179.14      551.72      225.28       56.54       11.77        3.18    28.30    19.36    12.37
 -521.661   -520.189     1113.06      505.17      230.08       -9.54      -34.78        7.98    27.50    18.52    12.50
 -520.189   -518.717     1120.75      568.10      237.52       -1.85       28.15       15.42    27.59    19.64    12.70
 -518.717   -517.245     1122.65      549.62      214.34        0.05        9.67       -7.76    27.62    19.32    12.07
 -517.245   -515.773     1140.66      551.00      210.93       18.06       11.05      -11.18    27.84    19.35    11.97
 -515.773   -514.301     1124.68      540.65      225.23        2.09        0.70        3.12    27.64    19.16    12.37
 -514.301   -512.829     1159.90      535.97      227.33       37.31       -3.99        5.22    28.07    19.08    12.43
 -512.829   -511.357     1053.89      522.20      205.45      -68.70      -17.75      -16.65    26.76    18.84    11.81
 -511.357   -509.885     1159.12      561.91      206.11       36.53       21.96      -15.99    28.06    19.54    11.83
 -509.885   -508.413     1144.58      535.85      205.43       21.98       -4.10      -16.67    27.89    19.08    11.81
 -508.413   -506.941     1110.98      534.55      210.92      -11.62       -5.41      -11.18    27.47    19.06    11.97
 -506.941   -505.469     1135.55      502.25      193.13       12.96      -37.70      -28.97    27.77    18.47    11.45
 -505.469   -503.997     1109.06      520.97      236.24      -13.54      -18.99       14.14    27.45    18.81    12.67
 -503.997   -502.525     1106.40      557.94      216.44      -16.20       17.99       -5.67    27.42    19.47    12.13
 -502.525   -501.053     1137.93      543.53      228.02       15.34        3.58        5.92    27.80    19.22    12.45
 -501.053   -499.581     1094.49      537.99      240.28      -28.11       -1.96       18.18    27.27    19.12    12.78
 -499.581   -498.109     1097.24      547.58      217.06      -25.35        7.63       -5.03    27.30    19.29    12.14
 -498.109   -496.637     1134.54      542.19      217.13       11.94        2.23       -4.97    27.76    19.19    12.14
 -496.637   -495.165     1151.80      581.93      239.63       29.20       41.98       17.53    27.97    19.88    12.76
 -495.165   -493.693     1147.54      565.40      238.92       24.95       25.45       16.81    27.92    19.60    12.74
 -493.693   -492.221     1139.89      550.32      233.45       17.30       10.37       11.35    27.83    19.34    12.59
 -492.221   -490.749     1086.32      538.00      218.45      -36.28       -1.95       -3.66    27.17    19.12    12.18
 -490.749   -489.277     1140.49      528.39      209.56       17.89      -11.56      -12.53    27.84    18.95    11.93
 -489.277   -487.805     1146.84      555.10      233.45       24.24       15.14       11.35    27.91    19.42    12.59
 -487.805   -486.333     1173.76      555.90      230.10       51.17       15.94        8.00    28.24    19.43    12.50
 -486.333   -484.861     1130.24      523.61      221.16        7.64      -16.34       -0.94    27.71    18.86    12.26
 -484.861   -483.389     1104.06      559.79      208.81      -18.53       19.84      -13.28    27.39    19.50    11.91
 -483.389   -481.917     1076.05      577.71      238.22      -46.54       37.76       16.12    27.04    19.81    12.72
 -481.917   -480.445     1122.72      559.22      210.25        0.12       19.27      -11.86    27.62    19.49    11.95
 -480.445   -478.973     1161.74      534.53      229.33       39.15       -5.42        7.23    28.09    19.06    12.48
 -478.973   -477.501     1131.54      524.92      209.55        8.94      -15.03      -12.55    27.73    18.88    11.93
 -477.501   -476.029     1148.86      561.96      226.63       26.27       22.01        4.53    27.94    19.54    12.41
 -476.029   -474.557     1127.43      543.45      228.66        4.84        3.49        6.56    27.68    19.21    12.46
 -474.557   -473.085     1124.20      542.16      243.05        1.60        2.20       20.95    27.64    19.19    12.85
 -473.085   -471.613     1122.00      556.43      208.17       -0.59       16.48      -13.93    27.61    19.44    11.89
 -471.613   -470.141     1099.88      528.32      199.28      -22.71      -11.64      -22.81    27.34    18.95    11.64
 -470.141   -468.669     1104.83      529.06      225.24      -17.77      -10.89        3.15    27.40    18.96    12.37
 -468.669   -467.197     1103.99      528.33      207.48      -18.60      -11.62      -14.62    27.39    18.95    11.87
 -467.197   -465.725     1106.26      537.34      226.65      -16.33       -2.62        4.54    27.41    19.11    12.41
 -465.725   -464.253     1170.90      540.16      241.69       48.31        0.21       19.60    28.20    19.16    12.81
 -464.253   -462.781     1091.01      536.61      221.84      -31.59       -3.34       -0.26    27.22    19.09    12.28
 -462.781   -461.309     1102.87      559.29      223.93      -19.73       19.34        1.83    27.37    19.49    12.33
 -461.309   -459.837     1140.66      517.52      238.29       18.06      -22.44       16.19    27.84    18.75    12.72
 -459.837   -458.365     1169.38      524.95      215.01       46.79      -15.00       -7.09    28.18    18.89    12.09
 -458.365   -456.893     1088.30      516.77      238.25      -34.29      -23.19       16.15    27.19    18.74    12.72
 -456.893   -455.421     1086.34      546.90      217.08      -36.26        6.94       -5.01    27.17    19.27    12.14
 -455.421   -453.949     1105.48      563.93      199.96      -17.11       23.98      -22.13    27.41    19.57    11.65
 -453.949   -452.477     1144.75      570.16      228.66       22.16       30.21        6.56    27.89    19.68    12.46
 -452.477   -451.005     1155.11      527.12      236.23       32.51      -12.83       14.13    28.01    18.92    12.67
 -451.005   -449.533     1120.61      563.26      223.18       -1.98       23.31        1.08    27.59    19.56    12.31
 -449.533   -448.061     1153.50      524.25      208.18       30.91      -15.70      -13.92    27.99    18.87    11.89
