84682.918 - KW trigger time, seconds UT.
84685.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.990 keV	46.410 keV - energy interval of channel G1.
46.410 keV	191.310 keV - energy interval of channel G2.
191.310 keV	757.320 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.664     57.728     1122.79      556.17      109.44      -55.62       20.94      -62.34   132.45    93.22    41.34
   57.728     57.792     1690.78      524.83      140.73      512.34      -10.31      -30.94   162.54    90.56    46.90
   57.792     57.856     1028.09      407.22      187.68     -150.31     -127.97       15.94   126.75    79.76    54.15
   57.856     57.920     1312.10      524.93      187.68      133.59      -10.16       15.94   143.18    90.57    54.15
   57.920     57.984     1186.12      525.03      234.66        7.66      -10.16       62.97   136.13    90.57    60.56
   57.984     58.048     1310.98      375.61       31.25      132.50     -159.53     -140.47   143.12    76.61    22.10
   58.048     58.112     1564.23      407.27      219.00      385.78     -127.81       47.34   156.34    79.78    58.51
   58.112     58.176     1374.97      454.32      203.34      196.56      -80.78       31.56   146.57    84.26    56.36
   58.176     58.240     1438.38      618.99      109.44      260.00       83.91      -62.34   149.92    98.35    41.34
   58.240     58.304     1311.65      391.55      203.34      133.28     -143.59       31.56   143.16    78.22    56.36
   58.304     58.368     1311.48      469.78       78.16      133.12      -65.31      -93.59   143.15    85.68    34.94
   58.368     58.432     1509.52      501.51      250.33      331.09      -33.59       78.59   153.58    88.53    62.54
   58.432     58.496     1249.01      556.27      156.38       70.62       21.09      -15.31   139.70    93.23    49.44
   58.496     58.560     1249.08      587.65      140.73       70.62       52.50      -30.94   139.70    95.82    46.90
   58.560     58.624     1217.19      438.60      187.68       38.75      -96.56       15.94   137.91    82.78    54.15
   58.624     58.688     1123.38      619.29      234.66      -55.00       84.22       62.97   132.49    98.38    60.56
   58.688     58.752     1280.73      650.41      109.44      102.34      115.31      -62.34   141.47   100.81    41.34
   58.752     58.816      996.92      423.06      281.66     -181.56     -112.03      110.00   124.81    81.31    66.35
   58.816     58.880     1122.32      344.46      172.03      -56.09     -190.62        0.31   132.43    73.37    51.85
   58.880     58.944     1248.61      469.87      125.08       70.16      -65.31      -46.56   139.68    85.68    44.22
   58.944     59.008     1217.75      556.44      234.66       39.38       21.25       62.97   137.94    93.24    60.56
   59.008     59.072     1343.75      587.68      156.38      165.31       52.50      -15.31   144.90    95.82    49.44
   59.072     59.136     1469.95      618.99      109.44      291.56       83.91      -62.34   151.55    98.35    41.34
   59.136     59.200     1123.33      713.32      125.08      -55.16      178.12      -46.56   132.48   105.57    44.22
   59.200     59.264     1374.87      438.60      187.68      196.41      -96.56       15.94   146.57    82.78    54.15
   59.264     59.328     1280.41      501.35      172.03      102.03      -33.75        0.31   141.45    88.51    51.85
   59.328     59.392     1248.93      501.38      187.68       70.47      -33.75       15.94   139.69    88.51    54.15
   59.392     59.456     1470.47      587.94      265.99      292.03       52.81       94.22   151.58    95.85    64.46
   59.456     59.520     1343.52      524.86      156.38      165.16      -10.31      -15.31   144.89    90.56    49.44
   59.520     59.584     1122.91      501.41      203.34      -55.47      -33.75       31.56   132.46    88.51    56.36
   59.584     59.648     1249.08      524.97      203.34       70.62      -10.16       31.56   139.70    90.57    56.36
   59.648     59.712     1343.07      360.18      203.34      164.53     -175.00       31.56   144.87    75.02    56.36
   59.712     59.776     1374.81      469.90      140.73      196.25      -65.31      -30.94   146.57    85.68    46.90
   59.776     59.840     1375.15      485.74      219.00      196.56      -49.38       47.34   146.58    87.12    58.51
   59.840     59.904     1122.76      501.31      156.38      -55.78      -33.91      -15.31   132.45    88.50    49.44
   59.904     59.968     1217.82      587.83      219.00       39.22       52.66       47.34   137.94    95.84    58.51
   59.968     60.032     1248.82      469.98      187.68       70.16      -65.16       15.94   139.68    85.70    54.15
   60.160     60.224     1123.13      556.41      219.00      -55.47       21.25       47.34   132.47    93.24    58.51
   60.224     60.288     1217.35      485.68      187.68       38.75      -49.53       15.94   137.92    87.11    54.15
   60.416     60.480     1091.92      556.62      313.01      -86.72       21.41      141.25   130.62    93.25    69.93
   60.480     60.544     1312.84      713.54      203.34      134.22      178.44       31.56   143.22   105.59    56.36
   60.544     60.608     1280.41      501.35      172.03      101.88      -33.75        0.31   141.45    88.51    51.85
   60.608     60.672     1249.36      587.83      219.00       70.78       52.66       47.34   139.72    95.84    58.51
   60.672     60.736     1216.98      422.82      140.73       38.44     -112.34      -30.94   137.90    81.28    46.90
   60.736     60.800     1406.21      438.51      140.73      227.66      -96.72      -30.94   148.23    82.77    46.90
   60.800     60.864     1564.45      485.68      187.68      385.78      -49.53       15.94   156.34    87.11    54.15
   60.864     60.928     1248.71      469.92      156.38       70.16      -65.16      -15.31   139.68    85.70    49.44
   60.928     60.992     1122.62      454.24      156.38      -55.94      -80.94      -15.31   132.44    84.25    49.44
   60.992     61.056     1154.65      556.41      219.00      -23.91       21.25       47.34   134.32    93.24    58.51
   61.056     61.120     1343.69      556.30      172.03      165.16       21.09        0.31   144.90    93.23    51.85
   61.120     61.184     1312.51      650.58      172.03      133.91      115.47        0.31   143.21   100.83    51.85
   61.184     61.248     1470.52      650.69      219.00      291.88      115.47       47.34   151.58   100.83    58.51
   61.248     61.312     1343.25      485.56      125.08      164.69      -49.53      -46.56   144.88    87.11    44.22
   61.312     61.376     1217.55      524.97      203.34       38.91      -10.16       31.56   137.93    90.57    56.36
   61.376     61.440     1311.71      454.23      156.38      133.12      -80.94      -15.31   143.16    84.25    49.44
   61.440     61.504     1438.02      485.62      156.38      259.38      -49.53      -15.31   149.89    87.11    49.44
   61.504     61.568     1311.67      438.54      156.38      133.12      -96.56      -15.31   143.16    82.78    49.44
   61.568     61.632     1249.29      619.14      172.03       70.62       84.06        0.31   139.71    98.36    51.85
   61.632     61.696     1154.76      619.18      187.68      -23.91       84.06       15.94   134.32    98.36    54.15
   61.696     61.760     1374.19      375.68       78.16      195.62     -159.53      -93.59   146.53    76.61    34.94
   61.760     61.824     1509.04      485.62      156.38      330.47      -49.53      -15.31   153.56    87.11    49.44
   61.824     61.888     1375.20      524.93      187.68      196.56      -10.16       15.94   146.58    90.57    54.15
   61.888     61.952     1311.89      469.98      187.68      133.28      -65.16       15.94   143.17    85.70    54.15
   61.952     62.016     1060.02      556.34      187.68     -118.59       21.25       15.94   128.69    93.24    54.15
   62.016     62.080      965.55      619.03      125.08     -213.12       83.91      -46.56   122.82    98.35    44.22
   62.080     62.144     1122.71      469.95      172.03      -55.94      -65.16        0.31   132.44    85.70    51.85
   62.144     62.208     1123.09      556.38      203.34      -55.47       21.25       31.56   132.47    93.24    56.36
   62.208     62.272     1217.70      556.41      219.00       39.06       21.25       47.34   137.93    93.24    58.51
   62.272     62.336     1249.40      619.22      203.34       70.78       84.06       31.56   139.72    98.36    56.36
   62.336     62.400     1185.87      587.54       93.80        7.34       52.34      -77.97   136.13    95.81    38.27
   62.400     62.464     1186.07      587.68      156.38        7.50       52.50      -15.31   136.13    95.82    49.44
   62.464     62.528     1280.43      556.20      125.08      101.88       21.09      -46.56   141.45    93.23    44.22
   62.528     62.592     1154.35      556.20      125.08      -24.22       21.09      -46.56   134.30    93.23    44.22
   62.592     62.656     1564.37      438.65      219.00      385.78      -96.56       47.34   156.34    82.78    58.51
   62.656     62.720     1375.09      470.04      219.00      196.56      -65.16       47.34   146.58    85.70    58.51
   62.720     62.784     1312.56      619.26      219.00      133.91       84.06       47.34   143.21    98.36    58.51
   62.784     62.848     1469.94      556.30      172.03      291.41       21.09        0.31   151.55    93.23    51.85
   62.848     62.912     1280.48      454.38      234.66      101.88      -80.78       62.97   141.45    84.26    60.56
   62.912     62.976     1311.83      360.30      281.66      133.28     -174.84      110.00   143.17    75.03    66.35
   62.976     63.040     1565.02      556.48      250.32      386.41       21.25       78.59   156.38    93.24    62.54
   63.040     63.104     1249.03      618.95       93.80       70.47       83.75      -77.97   139.70    98.34    38.27
   63.104     63.168     1249.26      501.57      281.66       70.62      -33.59      110.00   139.71    88.53    66.35
   63.360     63.424     1217.54      587.64      140.73       38.91       52.50      -30.94   137.93    95.82    46.90
   63.424     63.488     1343.59      524.90      172.03      165.00      -10.31        0.31   144.89    90.56    51.85
   63.616     63.680     1123.38      744.72      109.44      -55.16      209.53      -62.34   132.49   107.87    41.34
   63.680     63.744     1343.81      556.37      203.34      165.16       21.25       31.56   144.90    93.24    56.36
   63.744     63.808     1374.77      524.70       78.16      196.25      -10.47      -93.59   146.57    90.54    34.94
   63.808     63.872     1281.11      713.41      156.38      102.50      178.28      -15.31   141.48   105.58    49.44
   63.872     63.936     1343.57      556.23      140.73      164.84       21.09      -30.94   144.89    93.23    46.90
   63.936     64.000     1627.59      524.84      140.73      448.91      -10.31      -30.94   159.47    90.56    46.90
   64.000     64.064     1217.14      454.23      156.38       38.44      -80.94      -15.31   137.91    84.25    49.44
   64.064     64.128     1406.72      470.07      234.66      227.97      -65.16       62.97   148.26    85.70    60.56
   64.128     64.192     1312.32      556.41      219.00      133.59       21.25       47.34   143.20    93.24    58.51
   64.192     64.256     1343.99      587.83      219.00      165.31       52.66       47.34   144.92    95.84    58.51
   64.256     64.320     1280.50      524.90      172.03      101.72      -10.31        0.31   141.45    90.56    51.85
   64.320     64.384     1406.93      619.06      140.73      228.12       83.91      -30.94   148.26    98.35    46.90
   64.384     64.448     1248.71      454.26      172.03       70.00      -80.94        0.31   139.68    84.25    51.85
   64.448     64.512     1248.45      501.10       46.89       69.69      -34.06     -124.84   139.67    88.48    27.06
   64.512     64.576     1311.80      524.76      109.44      133.12      -10.31      -62.34   143.17    90.56    41.34
   64.576     64.640     1092.14      682.26      265.99      -86.56      147.19       94.22   130.63   103.25    64.46
   64.640     64.704     1406.57      524.84      140.73      227.81      -10.31      -30.94   148.25    90.56    46.90
   64.704     64.768     1185.26      344.44      156.38        6.56     -190.78      -15.31   136.09    73.35    49.44
   64.768     64.832     1509.25      470.05      219.00      330.47      -65.16       47.34   153.56    85.70    58.51
   64.832     64.896     1280.18      501.22      109.44      101.41      -33.91      -62.34   141.43    88.50    41.34
   64.896     64.960     1508.71      501.13       62.52      330.00      -34.06     -109.22   153.54    88.48    31.25
   64.960     65.024     1280.39      556.17      109.44      101.56       20.94      -62.34   141.44    93.22    41.34
   65.024     65.088     1185.86      524.86      156.38        7.19      -10.31      -15.31   136.13    90.56    49.44
   65.088     65.152     1122.76      454.32      203.34      -55.94      -80.78       31.56   132.45    84.26    56.36
   65.152     65.216     1312.39      713.19       78.16      133.59      177.97      -93.59   143.20   105.56    34.94
   65.216     65.280     1438.24      556.23      140.73      259.53       21.09      -30.94   149.91    93.23    46.90
   65.280     65.344     1406.48      454.29      187.68      227.66      -80.94       15.94   148.24    84.25    54.15
   65.344     65.408     1060.02      619.02      125.08     -118.75       83.91      -46.56   128.69    98.35    44.22
   65.408     65.472     1154.37      501.38      187.68      -24.38      -33.75       15.94   134.30    88.51    54.15
   65.472     65.536     1154.33      485.68      187.68      -24.38      -49.53       15.94   134.30    87.11    54.15
   65.536     65.600     1406.40      407.27      219.00      227.66     -127.81       47.34   148.24    79.78    58.51
   65.600     65.664     1154.39      618.91       78.16      -24.38       83.75      -93.59   134.30    98.34    34.94
   65.664     65.728     1122.99      556.31      172.03      -55.78       21.09        0.31   132.46    93.23    51.85
   65.728     65.792     1280.60      524.96      203.34      101.88      -10.16       31.56   141.46    90.57    56.36
   65.792     65.856     1406.59      438.68      234.66      227.81      -96.41       62.97   148.25    82.80    60.56
   65.856     65.920     1280.31      422.96      219.00      101.56     -112.19       47.34   141.44    81.30    58.51
   65.920     65.984     1406.62      524.86      156.38      227.81      -10.31      -15.31   148.25    90.56    49.44
   65.984     66.048     1186.10      501.51      250.33        7.34      -33.59       78.59   136.13    88.53    62.54
   66.048     66.112     1344.05      650.57      172.03      165.31      115.47        0.31   144.92   100.83    51.85
   66.112     66.176     1154.60      619.06      140.73      -24.22       83.91      -30.94   134.31    98.35    46.90
   66.176     66.240     1185.43      454.12       93.80        6.72      -81.09      -77.97   136.10    84.23    38.27
   66.240     66.304     1311.65      485.53      109.44      132.97      -49.69      -62.34   143.16    87.09    41.34
   66.304     66.368     1508.84      375.89      219.00      330.16     -159.22       47.34   153.55    76.64    58.51
   66.560     66.624     1217.30      485.65      172.03       38.59      -49.53        0.31   137.92    87.11    51.85
   66.816     66.880     1028.74      681.92      140.73     -150.00      146.72      -30.94   126.78   103.22    46.90
   66.880     66.944     1060.26      650.58      172.03     -118.44      115.47        0.31   128.71   100.83    51.85
   66.944     67.008     1186.01      618.98      109.44        7.34       83.91      -62.34   136.13    98.35    41.34
   67.008     67.072     1312.78      682.14      219.00      134.06      147.03       47.34   143.22   103.24    58.51
   67.072     67.136     1509.29      524.90      172.03      330.47      -10.31        0.31   153.56    90.56    51.85
   67.136     67.200     1470.19      587.79      203.34      291.41       52.66       31.56   151.56    95.84    56.36
   67.200     67.264     1123.04      587.69      156.38      -55.78       52.50      -15.31   132.46    95.82    49.44
   67.264     67.328     1186.64      744.91      172.03        7.97      209.69        0.31   136.17   107.88    51.85
   67.328     67.392     1344.11      681.97      156.38      165.31      146.88      -15.31   144.92   103.23    49.44
   67.392     67.456     1342.97      407.12      125.08      164.22     -127.97      -46.56   144.86    79.76    44.22
   67.456     67.520     1281.34      682.22      250.32      102.66      147.03       78.59   141.50   103.24    62.54
   67.520     67.584     1564.61      524.93      187.68      385.94      -10.16       15.94   156.36    90.57    54.15
   67.584     67.648     1311.90      485.65      172.03      133.12      -49.53        0.31   143.17    87.11    51.85
   67.648     67.712     1248.77      501.28      140.73       70.00      -33.91      -30.94   139.68    88.50    46.90
   67.712     67.776     1123.03      556.34      187.68      -55.78       21.25       15.94   132.46    93.24    54.15
   67.776     67.840     1122.77      469.99      187.68      -55.94      -65.16       15.94   132.45    85.70    54.15
   67.840     67.904     1217.19      438.60      187.68       38.44      -96.56       15.94   137.91    82.78    54.15
   67.904     67.968     1438.10      501.32      156.38      259.38      -33.91      -15.31   149.90    88.50    49.44
   67.968     68.032     1280.49      556.23      140.73      101.72       21.09      -30.94   141.45    93.23    46.90
   68.032     68.096     1280.60      618.98      109.44      101.72       83.91      -62.34   141.46    98.35    41.34
   68.096     68.160     1249.36      681.89      125.08       70.47      146.72      -46.56   139.72   103.22    44.22
   68.160     68.224     1375.12      524.89      172.03      196.25      -10.31        0.31   146.58    90.56    51.85
   68.224     68.288     1122.81      423.01      250.32      -56.09     -112.19       78.59   132.45    81.30    62.54
   68.288     68.352     1470.02      525.00      219.00      291.09      -10.16       47.34   151.55    90.57    58.51
   68.352     68.416     1091.21      438.62      203.34      -87.66      -96.56       31.56   130.58    82.78    56.36
   68.416     68.480     1344.00      650.53      156.38      165.16      115.31      -15.31   144.92   100.81    49.44
   68.480     68.544     1311.83      454.29      187.68      132.97      -80.94       15.94   143.17    84.25    54.15
   68.544     68.608     1249.29      587.79      203.34       70.31       52.66       31.56   139.71    95.84    56.36
   68.608     68.672     1217.04      375.87      203.34       38.12     -159.22       31.56   137.90    76.64    56.36
   68.672     68.736     1217.54      524.96      203.34       38.59      -10.16       31.56   137.93    90.57    56.36
   68.736     68.800     1216.87      407.11      125.08       37.97     -127.97      -46.56   137.89    79.76    44.22
   68.800     68.864     1154.43      501.41      203.34      -24.53      -33.75       31.56   134.30    88.51    56.36
   68.864     68.928     1375.18      556.27      156.38      196.25       21.09      -15.31   146.58    93.23    49.44
   68.928     68.992     1564.37      485.65      172.03      385.47      -49.53        0.31   156.34    87.11    51.85
   68.992     69.056     1123.29      713.28      109.44      -55.62      178.12      -62.34   132.48   105.57    41.34
   69.056     69.120     1028.13      407.24      203.34     -150.78     -127.97       31.56   126.75    79.76    56.36
   69.120     69.184     1470.60      556.66      328.69      291.72       21.56      157.03   151.59    93.27    71.67
   69.184     69.248     1154.27      454.32      203.34      -24.69      -80.78       31.56   134.29    84.26    56.36
   69.248     69.312     1311.86      524.80      125.08      132.97      -10.31      -46.56   143.17    90.56    44.22
   69.312     69.376     1508.59      313.17      219.00      329.69     -222.03       47.34   153.53    69.95    58.51
   69.376     69.440     1091.42      556.27      156.38      -87.50       21.09      -15.31   130.59    93.23    49.44
   69.440     69.504     1280.60      556.30      172.03      101.72       21.09        0.31   141.46    93.23    51.85
   69.504     69.568     1122.99      587.65      140.73      -55.94       52.50      -30.94   132.46    95.82    46.90
   69.696     69.760     1375.31      619.02      125.08      196.41       83.91      -46.56   146.59    98.35    44.22
   69.760     69.824     1375.03      485.68      187.68      196.09      -49.53       15.94   146.57    87.11    54.15
   70.016     70.080     1059.77      454.32      203.34     -119.22      -80.78       31.56   128.68    84.26    56.36
   70.080     70.144     1028.65      619.14      172.03     -150.31       84.06        0.31   126.78    98.36    51.85
   70.144     70.208     1565.02      587.83      219.00      386.09       52.66       47.34   156.38    95.84    58.51
   70.208     70.272     1185.97      524.93      187.68        7.03      -10.16       15.94   136.13    90.57    54.15
   70.272     70.336     1281.00      587.90      250.32      102.03       52.81       78.59   141.47    95.85    62.54
   70.336     70.400     1248.81      524.80      125.08       69.84      -10.31      -46.56   139.68    90.56    44.22
   70.400     70.464     1312.38      619.14      172.03      133.44       84.06        0.31   143.20    98.36    51.85
   70.464     70.528     1186.12      556.37      203.34        7.19       21.25       31.56   136.13    93.24    56.36
   70.528     70.592     1154.38      454.38      234.66      -24.53      -80.78       62.97   134.30    84.26    60.56
   70.592     70.656     1343.01      407.14      140.73      164.06     -127.97      -30.94   144.86    79.76    46.90
   70.656     70.720     1343.69      556.30      172.03      164.84       21.09        0.31   144.90    93.23    51.85
   70.720     70.784     1217.55      587.65      140.73       38.59       52.50      -30.94   137.93    95.82    46.90
   70.784     70.848     1248.79      524.80      125.08       69.84      -10.31      -46.56   139.68    90.56    44.22
   70.848     70.912     1217.66      587.72      172.03       38.75       52.50        0.31   137.93    95.82    51.85
   70.912     70.976     1374.91      454.29      187.68      195.94      -80.94       15.94   146.57    84.25    54.15
   70.976     71.040     1122.41      485.44       62.52      -56.56      -49.69     -109.22   132.43    87.09    31.25
   71.040     71.104     1122.87      485.71      203.34      -56.09      -49.38       31.56   132.45    87.12    56.36
   71.104     71.168     1311.83      407.29      234.66      132.97     -127.81       62.97   143.17    79.78    60.56
   71.168     71.232     1248.49      422.82      140.73       69.53     -112.34      -30.94   139.67    81.28    46.90
   71.232     71.296     1122.89      556.24      140.73      -56.09       21.09      -30.94   132.45    93.23    46.90
   71.296     71.360     1437.83      407.22      187.68      258.91     -127.97       15.94   149.89    79.76    54.15
   71.360     71.424     1469.00      422.72       78.16      290.16     -112.50      -93.59   151.51    81.27    34.94
   71.424     71.488     1217.36      485.68      187.68       38.44      -49.53       15.94   137.92    87.11    54.15
   71.488     71.552     1343.49      454.34      219.00      164.53      -80.78       47.34   144.88    84.26    58.51
   71.552     71.616     1280.19      438.57      172.03      101.25      -96.56        0.31   141.43    82.78    51.85
   71.616     71.680     1311.94      438.68      234.66      132.97      -96.41       62.97   143.17    82.80    60.56
   71.680     71.744     1438.18      556.20      125.08      259.22       21.09      -46.56   149.90    93.23    44.22
   71.744     71.808     1249.03      524.93      187.68       70.16      -10.16       15.94   139.70    90.57    54.15
   71.808     71.872     1280.41      485.68      187.68      101.56      -49.53       15.94   141.45    87.11    54.15
   71.872     71.936     1312.61      682.01      172.03      133.75      146.88        0.31   143.21   103.23    51.85
   71.936     72.000     1123.14      556.41      219.00      -55.78       21.25       47.34   132.47    93.24    58.51
   72.000     72.064     1375.31      619.02      125.08      196.41       83.91      -46.56   146.59    98.35    44.22
   72.064     72.128     1249.14      556.34      187.68       70.16       21.25       15.94   139.70    93.24    54.15
   72.128     72.192     1154.27      485.65      172.03      -24.69      -49.53        0.31   134.29    87.11    51.85
   72.192     72.256     1123.08      556.37      203.34      -55.94       21.25       31.56   132.47    93.24    56.36
   72.256     72.320     1343.94      650.50      140.73      164.84      115.31      -30.94   144.91   100.81    46.90
   72.320     72.384     1470.26      556.48      250.32      291.25       21.25       78.59   151.57    93.24    62.54
   72.384     72.448     1059.83      556.20      125.08     -119.22       21.09      -46.56   128.69    93.23    44.22
   72.448     72.512     1343.38      469.96      172.03      164.38      -65.16        0.31   144.88    85.70    51.85
   72.512     72.576     1091.16      501.25      125.08      -87.97      -33.91      -46.56   130.57    88.50    44.22
   72.576     72.640     1249.12      556.34      187.68       70.00       21.25       15.94   139.70    93.24    54.15
   72.640     72.704     1028.98      650.78      250.33     -150.16      115.62       78.59   126.79   100.84    62.54
   72.704     72.768     1248.88      485.68      187.68       69.84      -49.53       15.94   139.69    87.11    54.15
   72.896     72.960     1508.91      454.23      156.38      329.84      -80.94      -15.31   153.55    84.25    49.44
   72.960     73.024     1122.62      485.56      125.08      -56.41      -49.53      -46.56   132.44    87.11    44.22
   73.216     73.280     1471.30      933.62      125.08      292.19      398.44      -46.56   151.62   120.78    44.22
   73.280     73.344     1343.07      469.81       93.80      164.06      -65.31      -77.97   144.87    85.68    38.27
   73.344     73.408     1154.12      438.57      172.03      -25.00      -96.56        0.31   134.28    82.78    51.85
   73.408     73.472     1248.85      556.16      109.44       69.84       20.94      -62.34   139.69    93.22    41.34
   73.472     73.536     1438.03      469.96      172.03      258.91      -65.16        0.31   149.89    85.70    51.85
   73.536     73.600     1565.09      713.27      109.44      386.09      178.12      -62.34   156.38   105.57    41.34
   73.600     73.664     1312.06      485.74      219.00      132.97      -49.38       47.34   143.18    87.12    58.51
   73.664     73.728      933.92      485.71      203.34     -245.16      -49.38       31.56   120.80    87.12    56.36
   73.728     73.792     1509.44      485.80      250.32      330.31      -49.38       78.59   153.57    87.12    62.54
   73.792     73.856     1280.60      650.33       78.16      101.56      115.16      -93.59   141.46   100.80    34.94
   73.856     73.920     1059.86      485.71      203.34     -119.22      -49.38       31.56   128.69    87.12    56.36
   73.920     73.984     1375.24      618.98      109.44      196.25       83.91      -62.34   146.59    98.35    41.34
   73.984     74.048     1249.19      525.03      234.66       70.16      -10.16       62.97   139.71    90.57    60.56
   74.048     74.112     1059.88      587.57      109.44     -119.22       52.34      -62.34   128.69    95.81    41.34
   74.112     74.176     1343.31      438.60      187.68      164.22      -96.56       15.94   144.88    82.78    54.15
   74.176     74.240     1217.20      469.93      156.38       38.12      -65.16      -15.31   137.91    85.70    49.44
   74.240     74.304     1185.31      407.09      109.44        6.25     -128.12      -62.34   136.09    79.75    41.34
   74.304     74.368     1028.52      619.02      125.08     -150.47       83.91      -46.56   126.78    98.35    44.22
   74.368     74.432     1375.32      525.00      219.00      196.25      -10.16       47.34   146.59    90.57    58.51
   74.432     74.496     1311.91      524.83      140.73      132.81      -10.31      -30.94   143.17    90.56    46.90
   74.496     74.560     1091.47      587.64      140.73      -87.66       52.50      -30.94   130.59    95.82    46.90
   74.560     74.624     1091.72      650.53      156.38      -87.34      115.31      -15.31   130.61   100.81    49.44
   74.624     74.688     1564.37      501.31      156.38      385.31      -33.91      -15.31   156.34    88.50    49.44
   74.688     74.752     1312.16      587.65      140.73      133.12       52.50      -30.94   143.19    95.82    46.90
   74.752     74.816     1123.47      744.82      140.73      -55.62      209.69      -30.94   132.49   107.88    46.90
   74.816     74.880     1469.81      524.89      172.03      290.78      -10.31        0.31   151.55    90.56    51.85
   74.880     74.944     1510.02      556.62      313.01      330.94       21.41      141.25   153.60    93.25    69.93
   74.944     75.008     1438.02      422.96      219.00      258.91     -112.19       47.34   149.89    81.30    58.51
   75.008     75.072     1280.35      485.65      172.03      101.25      -49.53        0.31   141.44    87.11    51.85
   75.072     75.136     1185.74      360.30      281.66        6.72     -174.84      110.00   136.12    75.03    66.35
   75.136     75.200     1153.76      422.72       78.16      -25.31     -112.50      -93.59   134.27    81.27    34.94
   75.200     75.264     1311.32      375.75      125.08      132.19     -159.38      -46.56   143.14    76.63    44.22
   75.264     75.328     1375.61      650.57      172.03      196.56      115.47        0.31   146.61   100.83    51.85
   75.328     75.392     1374.91      469.95      172.03      195.78      -65.16        0.31   146.57    85.70    51.85
   75.392     75.456     1343.14      375.87      203.34      164.06     -159.22       31.56   144.87    76.64    56.36
   75.456     75.520     1280.18      407.24      203.34      101.09     -127.97       31.56   141.43    79.76    56.36
   75.520     75.584     1122.86      454.37      234.66      -56.25      -80.78       62.97   132.45    84.26    60.56
   75.584     75.648     1217.34      524.84      140.73       38.28      -10.31      -30.94   137.92    90.56    46.90
   75.648     75.712     1217.19      469.92      156.38       38.12      -65.16      -15.31   137.91    85.70    49.44
   75.712     75.776     1374.67      485.50       93.80      195.62      -49.69      -77.97   146.56    87.09    38.27
   75.776     75.840     1280.81      501.57      281.66      101.72      -33.59      110.00   141.47    88.53    66.35
   75.840     75.904     1509.94      619.29      234.66      330.94       84.22       62.97   153.60    98.38    60.56
   75.904     75.968     1217.71      556.41      219.00       38.59       21.25       47.34   137.93    93.24    58.51
   76.096     76.160     1437.34      375.71       93.80      258.28     -159.38      -77.97   149.86    76.63    38.27
   76.160     76.224     1279.90      360.14      172.03      100.78     -175.00        0.31   141.41    75.02    51.85
   76.416     76.480     1375.11      470.05      219.00      195.94      -65.16       47.34   146.58    85.70    58.51
   76.480     76.544      996.39      391.43      125.08     -182.81     -143.75      -46.56   124.78    78.20    44.22
   76.544     76.608     1509.27      556.23      140.73      330.00       21.09      -30.94   153.56    93.23    46.90
   76.608     76.672     1375.56      587.83      219.00      196.41       52.66       47.34   146.61    95.84    58.51
   76.672     76.736     1028.00      344.52      219.00     -151.25     -190.62       47.34   126.74    73.37    58.51
   76.736     76.800     1248.55      391.53      187.68       69.38     -143.59       15.94   139.68    78.22    54.15
   76.800     76.864     1311.44      407.12      125.08      132.19     -127.97      -46.56   143.15    79.76    44.22
   76.864     76.928     1091.57      619.06      140.73      -87.66       83.91      -30.94   130.60    98.35    46.90
   76.928     76.992     1249.12      587.68      156.38       69.84       52.50      -15.31   139.70    95.82    49.44
   76.992     77.056     1248.94      438.71      250.33       69.69      -96.41       78.59   139.69    82.80    62.54
   77.056     77.120     1565.23      619.29      234.66      385.94       84.22       62.97   156.38    98.38    60.56
   77.120     77.184     1248.86      556.17      109.44       69.69       20.94      -62.34   139.69    93.22    41.34
   77.184     77.248     1217.14      469.89      140.73       37.97      -65.31      -30.94   137.91    85.68    46.90
   77.248     77.312     1375.12      587.57      109.44      195.94       52.34      -62.34   146.58    95.81    41.34
   77.312     77.376     1249.05      485.77      234.66       69.84      -49.38       62.97   139.70    87.12    60.56
   77.376     77.440     1185.67      454.26      172.03        6.41      -80.94        0.31   136.11    84.25    51.85
   77.440     77.504     1281.00      650.61      187.68      101.72      115.47       15.94   141.47   100.83    54.15
   77.504     77.568     1185.95      423.07      281.66        6.72     -112.03      110.00   136.13    81.31    66.35
   77.568     77.632     1122.51      454.17      125.08      -56.72      -80.94      -46.56   132.44    84.25    44.22
   77.632     77.696     1343.44      469.99      187.68      164.22      -65.16       15.94   144.88    85.70    54.15
   77.696     77.760     1469.19      438.46      109.44      290.00      -96.72      -62.34   151.51    82.77    41.34
   77.760     77.824     1312.38      619.14      172.03      133.12       84.06        0.31   143.20    98.36    51.85
   77.824     77.888     1217.87      681.93      140.73       38.59      146.72      -30.94   137.94   103.22    46.90
   77.888     77.952     1154.34      618.87       62.52      -24.84       83.75     -109.22   134.30    98.34    31.25
   77.952     78.016     1312.55      681.97      156.38      133.28      146.88      -15.31   143.21   103.23    49.44
   78.016     78.080     1343.56      454.38      234.66      164.38      -80.78       62.97   144.89    84.26    60.56
