32867.612 - KW trigger time, seconds UT.
32869.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.100 keV	55.319 keV - energy interval of channel G1.
55.319 keV	229.068 keV - energy interval of channel G2.
229.068 keV	936.805 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.888     85.952     1818.52      713.54      203.34      712.03      178.75      -15.31   168.57   105.59    56.36
   85.952     86.016     1438.02      454.29      187.68      331.41      -80.62      -30.94   149.89    84.25    54.15
   86.016     86.080     1565.31      556.62      313.01      458.75       21.72       94.38   156.39    93.25    69.93
   86.080     86.144     1627.54      501.31      156.38      520.94      -33.59      -62.19   159.47    88.50    49.44
   86.144     86.208     1280.35      438.65      219.00      173.75      -96.25        0.47   141.44    82.78    58.51
   86.208     86.272     1439.08      713.51      187.68      332.50      178.59      -30.94   149.95   105.58    54.15
   86.272     86.336     1470.58      713.45      172.03      364.06      178.59      -46.56   151.59   105.58    51.85
   86.336     86.400     1627.77      454.41      250.33      521.25      -80.47       31.72   159.48    84.26    62.54
   86.400     86.464     1406.34      469.89      140.73      299.84      -65.00      -77.81   148.24    85.68    46.90
   86.464     86.528     1510.14      744.86      156.38      403.59      210.00      -62.19   153.61   107.88    49.44
   86.528     86.592     1438.57      619.11      156.38      332.03       84.22      -62.19   149.93    98.35    49.44
   86.592     86.656     1060.39      556.62      313.01      -46.09       21.72       94.38   128.72    93.25    69.93
   86.656     86.720     1691.15      619.02      125.08      584.53       84.22      -93.44   162.55    98.35    44.22
   86.720     86.784     1280.70      501.51      250.33      174.06      -33.28       31.72   141.46    88.53    62.54
   86.784     86.848     1375.61      619.22      203.34      269.06       84.38      -15.31   146.61    98.36    56.36
   86.848     86.912     1565.30      650.69      219.00      458.75      115.78        0.47   156.39   100.83    58.51
   86.912     86.976     1564.97      650.50      140.73      458.44      115.62      -77.81   156.38   100.81    46.90
   87.296     87.360     1564.95      556.44      234.66      458.44       21.56       16.09   156.38    93.24    60.56
   87.360     87.424     1628.87      619.53      328.69      522.34       84.69      110.16   159.54    98.39    71.67
   87.424     87.488     1509.25      485.71      203.34      402.66      -49.06      -15.31   153.56    87.12    56.36
   87.808     87.872     1565.02      619.18      187.68      458.44       84.38      -30.94   156.38    98.36    54.15
   87.872     87.936     1313.01      807.79      156.38      206.41      272.97      -62.19   143.23   112.35    49.44
   87.936     88.000     1691.61      556.55      281.66      585.00       21.72       63.12   162.57    93.25    66.35
   88.000     88.064     1469.77      501.38      187.68      363.28      -33.44      -30.94   151.55    88.51    54.15
   88.064     88.128     1510.47      776.47      203.34      403.91      241.56      -15.31   153.63   110.14    56.36
   88.128     88.192     1690.90      454.38      234.66      584.38      -80.47       16.09   162.54    84.26    60.56
   88.192     88.256     1628.01      619.06      140.73      521.41       84.22      -77.81   159.49    98.35    46.90
   88.256     88.320     1565.59      807.70      125.08      459.06      272.81      -93.44   156.41   112.34    44.22
   88.320     88.384     1438.94      587.98      281.66      332.34       53.12       63.12   149.94    95.85    66.35
   88.384     88.448     1816.88      454.20      140.73      710.31      -80.62      -77.81   168.49    84.25    46.90
   88.448     88.512     1690.94      524.90      172.03      584.38      -10.00      -46.56   162.54    90.56    51.85
   88.512     88.576     1880.84      556.30      172.03      774.22       21.41      -46.56   171.43    93.23    51.85
   88.576     88.640     1818.20      682.01      172.03      711.72      147.19      -46.56   168.56   103.23    51.85
   88.640     88.704     1692.43      776.57      234.66      585.94      241.72       16.09   162.62   110.15    60.56
   88.704     88.768     1754.85      650.61      187.68      648.28      115.78      -30.94   165.59   100.83    54.15
   88.768     88.832     1312.97      776.38      172.03      206.41      241.56      -46.56   143.23   110.14    51.85
   88.832     88.896     1754.27      485.77      234.66      647.66      -49.06       16.09   165.56    87.12    60.56
   88.896     88.960     1469.81      524.89      172.03      363.28      -10.00      -46.56   151.55    90.56    51.85
   88.960     89.024     1691.24      525.03      234.66      584.69       -9.84       16.09   162.56    90.57    60.56
   89.024     89.088     1509.67      650.49      140.73      403.12      115.62      -77.81   153.59   100.81    46.90
   89.088     89.152     1754.54      587.75      187.68      647.97       52.97      -30.94   165.57    95.84    54.15
   89.152     89.216     1469.53      501.26      125.08      362.97      -33.59      -93.44   151.53    88.50    44.22
   89.216     89.280     1691.19      485.83      265.99      584.69      -49.06       47.34   162.56    87.12    64.46
   89.280     89.344     1217.46      454.40      250.32      110.94      -80.47       31.72   137.93    84.26    62.54
   89.344     89.408     1628.96      713.68      250.33      522.34      178.91       31.72   159.54   105.61    62.54
   89.408     89.472     1691.30      619.10      156.38      584.69       84.22      -62.19   162.56    98.35    49.44
   89.472     89.536     1628.60      650.74      234.66      522.03      115.94       16.09   159.52   100.84    60.56
   89.536     89.600     1565.09      619.22      203.34      458.59       84.38      -15.31   156.38    98.36    56.36
   89.600     89.664     1628.44      587.94      265.99      521.88       53.12       47.34   159.51    95.85    64.46
   89.664     89.728     1565.04      525.13      281.66      458.44       -9.69       63.12   156.38    90.58    66.35
   89.728     89.792     1882.17      839.21      140.73      775.62      304.38      -77.81   171.49   114.51    46.90
   89.792     89.856     1691.75      650.69      219.00      585.16      115.78        0.47   162.58   100.83    58.51
   89.856     89.920     1754.87      619.26      219.00      648.28       84.38        0.47   165.59    98.36    58.51
   89.920     89.984     1280.72      587.72      172.03      174.22       52.81      -46.56   141.47    95.82    51.85
   90.304     90.368     1509.54      556.37      203.34      402.97       21.56      -15.31   153.58    93.24    56.36
   90.368     90.432     1753.67      438.54      156.38      647.03      -96.25      -62.19   165.53    82.78    49.44
   90.432     90.496     1510.00      650.69      219.00      403.44      115.78        0.47   153.60   100.83    58.51
   90.816     90.880     1509.54      650.41      109.44      402.97      115.62     -109.22   153.58   100.81    41.34
   90.880     90.944     1691.54      681.93      140.73      585.00      147.03      -77.81   162.57   103.22    46.90
   90.944     91.008     1564.57      470.07      234.66      457.97      -64.84       16.09   156.35    85.70    60.56
   91.008     91.072     1818.12      681.97      156.38      711.56      147.19      -62.19   168.55   103.23    49.44
   91.072     91.136     1882.10      682.31      281.66      775.47      147.50       63.12   171.48   103.25    66.35
   91.136     91.200     1627.40      422.93      203.34      520.78     -111.88      -15.31   159.46    81.30    56.36
   91.200     91.264     1564.68      524.96      203.34      458.12       -9.84      -15.31   156.36    90.57    56.36
   91.264     91.328     1627.66      556.20      125.08      521.09       21.41      -93.44   159.47    93.23    44.22
   91.328     91.392     1510.20      588.09      328.69      403.59       53.28      110.16   153.61    95.86    71.67
   91.392     91.456     1691.02      587.61      125.08      584.38       52.81      -93.44   162.54    95.82    44.22
   91.456     91.520     1628.30      556.51      265.99      521.72       21.72       47.34   159.50    93.25    64.46
   91.520     91.584     1471.04      713.77      281.66      364.53      178.91       63.12   151.61   105.61    66.35
   91.584     91.648     1565.31      650.70      219.00      458.75      115.78        0.47   156.39   100.83    58.51
   91.648     91.712     1406.34      438.57      172.03      299.84      -96.25      -46.56   148.24    82.78    51.85
   91.712     91.776     1313.24      682.48      344.36      206.72      147.66      125.78   143.25   103.27    73.35
   91.776     91.840     1470.21      587.80      203.34      363.59       52.97      -15.31   151.56    95.84    56.36
   91.840     91.904     1692.49      839.37      187.68      585.94      304.53      -30.94   162.62   114.52    54.15
   91.904     91.968     1690.83      438.68      234.66      584.22      -96.09       16.09   162.54    82.80    60.56
   91.968     92.032     1407.05      650.49      140.73      300.47      115.62      -77.81   148.27   100.81    46.90
   92.032     92.096     1509.54      556.37      203.34      402.97       21.56      -15.31   153.58    93.24    56.36
   92.096     92.160     1470.34      619.22      203.34      363.75       84.38      -15.31   151.57    98.36    56.36
   92.160     92.224     1755.00      619.33      250.32      648.44       84.53       31.72   165.60    98.38    62.54
   92.224     92.288     1343.55      438.70      250.32      237.03      -96.09       31.72   144.89    82.80    62.54
   92.288     92.352     1438.13      524.84      140.73      331.56      -10.00      -77.81   149.90    90.56    46.90
   92.352     92.416     1627.18      391.53      187.68      520.62     -143.28      -30.94   159.45    78.22    54.15
   92.416     92.480     1565.23      713.37      140.73      458.59      178.59      -77.81   156.38   105.58    46.90
   92.480     92.544     1313.20      682.44      328.69      206.56      147.66      110.16   143.24   103.27    71.67
   92.544     92.608     1122.88      556.23      140.73       16.25       21.41      -77.81   132.45    93.23    46.90
   92.608     92.672     1510.02      587.98      281.66      403.44       53.12       63.12   153.60    95.85    66.35
   92.672     92.736     1343.13      422.85      156.38      236.56     -112.03      -62.19   144.87    81.28    49.44
   92.736     92.800     1564.81      556.37      203.34      458.28       21.56      -15.31   156.37    93.24    56.36
   92.800     92.864     1627.66      556.20      125.08      521.09       21.41      -93.44   159.47    93.23    44.22
   92.864     92.928     1627.51      556.13       93.80      520.94       21.25     -124.84   159.47    93.22    38.27
   92.928     92.992     1343.19      469.86      125.08      236.56      -65.00      -93.44   144.87    85.68    44.22
   93.312     93.376     1249.08      556.31      172.03      142.50       21.41      -46.56   139.70    93.23    51.85
   93.376     93.440     1470.19      619.14      172.03      363.59       84.38      -46.56   151.56    98.36    51.85
   93.824     93.888     1628.45      619.30      234.66      521.88       84.53       16.09   159.51    98.38    60.56
   93.888     93.952     1509.37      407.42      313.01      402.81     -127.50       94.38   153.57    79.78    69.93
   93.952     94.016     1438.49      525.03      234.66      331.88       -9.84       16.09   149.92    90.57    60.56
   94.016     94.080     1343.82      525.03      234.66      237.19       -9.84       16.09   144.90    90.57    60.56
   94.080     94.144     1565.43      525.32      375.73      458.91       -9.53      157.19   156.40    90.60    76.63
   94.144     94.208     1438.08      485.65      172.03      331.56      -49.22      -46.56   149.90    87.11    51.85
   94.208     94.272     1375.05      470.02      203.34      268.44      -64.84      -15.31   146.57    85.70    56.36
   94.272     94.336     1469.71      438.68      234.66      363.12      -96.09       16.09   151.54    82.80    60.56
   94.336     94.400     1345.13      714.09      391.42      238.59      179.22      172.81   144.98   105.63    78.20
   94.400     94.464     1628.58      650.73      234.66      522.03      115.94       16.09   159.52   100.84    60.56
   94.464     94.528     1281.34      713.59      219.00      174.84      178.75        0.47   141.50   105.59    58.51
   94.528     94.592     1312.62      619.30      234.66      206.09       84.53       16.09   143.21    98.38    60.56
   94.592     94.656     1343.69      524.96      203.34      237.19       -9.84      -15.31   144.90    90.57    56.36
   94.656     94.720     1510.07      619.37      265.99      403.44       84.53       47.34   153.60    98.38    64.46
   94.720     94.784     1628.02      556.38      203.34      521.41       21.56      -15.31   159.49    93.24    56.36
   94.784     94.848     1628.08      525.06      250.32      521.56       -9.84       31.72   159.50    90.57    62.54
   94.848     94.912     1123.33      587.90      250.32       16.72       53.12       31.72   132.48    95.85    62.54
   94.912     94.976     1311.32      360.10      140.73      204.69     -174.69      -77.81   143.14    75.02    46.90
   94.976     95.040     1439.13      713.54      203.34      332.50      178.75      -15.31   149.95   105.59    56.36
   95.040     95.104     1154.40      524.90      172.03       47.81      -10.00      -46.56   134.30    90.56    51.85
   95.104     95.168     1312.84      556.72      360.05      206.25       21.88      141.41   143.22    93.27    75.00
   95.168     95.232     1343.99      587.83      219.00      237.50       52.97        0.47   144.92    95.84    58.51
   95.232     95.296     1375.62      650.58      172.03      269.06      115.78      -46.56   146.61   100.83    51.85
   95.296     95.360     1186.12      556.37      203.34       79.53       21.56      -15.31   136.13    93.24    56.36
   95.360     95.424     1280.49      556.23      140.73      173.91       21.41      -77.81   141.45    93.23    46.90
   95.424     95.488     1438.22      438.71      250.33      331.72      -96.09       31.72   149.91    82.80    62.54
   95.488     95.552     1155.10      682.18      234.66       48.59      147.34       16.09   134.35   103.24    60.56
   95.552     95.616     1280.72      556.37      203.34      174.22       21.56      -15.31   141.47    93.24    56.36
   95.616     95.680     1248.92      524.87      156.38      142.34      -10.00      -62.19   139.69    90.56    49.44
   95.680     95.744     1343.75      619.02      125.08      237.19       84.22      -93.44   144.90    98.35    44.22
   95.744     95.808     1313.20      619.69      391.42      206.56       84.84      172.81   143.24    98.40    78.20
   95.808     95.872     1470.16      501.57      281.66      363.59      -33.28       63.12   151.56    88.53    66.35
   95.872     95.936     1218.07      556.65      328.69      111.56       21.88      110.16   137.96    93.27    71.67
   95.936     96.000     1407.06      556.45      234.66      300.47       21.56       16.09   148.27    93.24    60.56
   96.320     96.384     1564.95      556.44      234.66      458.44       21.56       16.09   156.38    93.24    60.56
   96.384     96.448     1376.15      650.94      313.01      269.53      116.09       94.38   146.63   100.85    69.93
   96.832     96.896     1217.42      501.38      187.68      110.78      -33.44      -30.94   137.92    88.51    54.15
   96.896     96.960     1437.64      391.48      156.38      331.09     -143.44      -62.19   149.88    78.20    49.44
   96.960     97.024     1312.62      682.01      172.03      206.09      147.19      -46.56   143.21   103.23    51.85
   97.024     97.088     1564.30      454.29      187.68      457.81      -80.62      -30.94   156.34    84.25    54.15
   97.088     97.152     1281.34      556.76      375.73      174.84       21.88      157.19   141.50    93.27    76.63
   97.152     97.216     1565.38      619.38      265.99      458.75       84.53       47.34   156.39    98.38    64.46
   97.216     97.280     1438.62      587.79      203.34      332.03       52.97      -15.31   149.93    95.84    56.36
   97.280     97.344     1628.22      587.83      219.00      521.72       52.97        0.47   159.50    95.84    58.51
   97.344     97.408     1154.81      587.87      234.66       48.28       52.97       16.09   134.33    95.84    60.56
   97.408     97.472     1281.28      682.18      234.66      174.69      147.34       16.09   141.49   103.24    60.56
   97.472     97.536     1375.86      588.02      297.34      269.22       53.12       78.75   146.62    95.85    68.16
   97.536     97.600     1374.91      422.96      219.00      268.28     -111.88        0.47   146.57    81.30    58.51
   97.600     97.664     1343.93      587.79      203.34      237.34       52.97      -15.31   144.91    95.84    56.36
   97.664     97.728     1281.46      619.57      344.37      174.84       84.69      125.78   141.50    98.39    73.35
   97.728     97.792     1406.90      485.83      265.99      300.31      -49.06       47.34   148.26    87.12    64.46
   97.792     97.856     1510.07      650.73      234.66      403.44      115.94       16.09   153.60   100.84    60.56
   97.856     97.920     1154.33      501.35      172.03       47.81      -33.44      -46.56   134.30    88.51    51.85
   97.920     97.984     1406.65      501.38      187.68      300.16      -33.44      -30.94   148.26    88.51    54.15
   97.984     98.048     1509.44      501.47      234.66      402.81      -33.44       16.09   153.57    88.51    60.56
   98.048     98.112     1028.62      587.76      187.68      -77.97       52.97      -30.94   126.78    95.84    54.15
   98.112     98.176     1312.17      501.47      234.66      205.62      -33.44       16.09   143.19    88.51    60.56
   98.176     98.240     1185.53      375.87      203.34       78.91     -158.91      -15.31   136.10    76.64    56.36
   98.240     98.304     1059.92      556.27      156.38      -46.56       21.41      -62.19   128.69    93.23    49.44
   98.304     98.368     1565.16      525.19      313.01      458.59       -9.69       94.38   156.38    90.58    69.93
   98.368     98.432     1248.81      556.13       93.80      142.19       21.25     -124.84   139.68    93.22    38.27
   98.432     98.496     1375.61      587.86      234.66      269.06       52.97       16.09   146.61    95.84    60.56
   98.496     98.560     1406.46      438.62      203.34      299.84      -96.25      -15.31   148.24    82.78    56.36
   98.560     98.624     1508.86      328.91      265.99      402.34     -205.94       47.34   153.55    71.69    64.46
   98.624     98.688     1375.37      587.72      172.03      268.75       52.81      -46.56   146.59    95.82    51.85
   98.688     98.752     1216.88      391.46      140.73      110.31     -143.44      -77.81   137.89    78.20    46.90
   98.752     98.816     1280.35      422.98      234.66      173.75     -111.88       16.09   141.44    81.30    60.56
   99.840    100.096     1318.63      625.24      256.20      212.07       90.39       37.62    71.77    49.42    31.64
  100.096    100.352     1444.63      609.39      201.38      338.05       74.53      -17.23    75.12    48.79    28.05
  100.352    100.608     1571.24      640.90      232.70      464.69      106.06       14.10    78.34    50.03    30.15
  100.608    100.864     1349.99      546.73      279.70      243.44       11.88       61.09    72.62    46.21    33.05
  100.864    101.120     1570.83      546.62      232.70      464.26       11.80       14.10    78.33    46.21    30.15
  101.120    101.376     1507.95      531.10      318.89      401.41       -3.75      100.31    76.75    45.55    35.30
  101.376    101.632     1444.56      515.31      279.70      338.01      -19.53       61.09    75.12    44.87    33.05
  101.632    101.888     1507.99      593.83      264.03      401.41       58.98       45.43    76.75    48.16    32.12
  102.912    103.168     1634.57      656.65      240.53      528.01      121.80       21.95    79.91    50.65    30.65
  103.168    103.424     1444.37      530.88      217.04      337.81       -3.94       -1.56    75.11    45.54    29.12
  103.424    103.680     1761.20      688.07      232.70      654.65      153.24       14.10    82.94    51.84    30.15
  103.680    103.936     1602.39      546.60      224.87      495.82       11.76        6.29    79.12    46.21    29.64
  103.936    104.192     1634.03      577.97      201.38      527.46       43.12      -17.23    79.89    47.52    28.05
  104.192    104.448     1634.10      593.68      201.38      527.54       58.83      -17.23    79.89    48.16    28.05
  104.448    104.704     1728.76      562.24      193.55      622.19       27.38      -25.04    82.18    46.86    27.50
  104.704    104.960     1760.61      593.70      209.21      654.06       58.87       -9.38    82.93    48.16    28.59
  105.984    106.240     1507.72      593.68      201.38      401.17       58.83      -17.23    76.74    48.16    28.05
  106.240    106.496     1475.84      546.50      177.90      369.30       11.64      -40.70    75.93    46.20    26.36
  106.496    106.752     1602.60      578.06      240.53      496.06       43.20       21.95    79.12    47.52    30.65
  106.752    107.008     1634.50      672.29      209.21      527.93      137.46       -9.38    79.91    51.25    28.59
  107.008    107.264     1539.68      625.24      256.20      433.12       90.39       37.62    77.55    49.42    31.64
  107.264    107.520     1507.69      562.31      224.87      401.13       27.46        6.29    76.74    46.87    29.64
  107.520    107.776     1444.24      530.81      185.73      337.69       -4.02      -32.85    75.11    45.54    26.94
  109.056    109.312     1476.01      530.91      232.70      369.45       -3.94       14.10    75.93    45.54    30.15
  109.312    109.568     1444.56      562.33      232.70      338.01       27.50       14.10    75.12    46.87    30.15
  109.568    109.824     1539.54      593.81      256.20      432.97       58.98       37.62    77.55    48.16    31.64
  109.824    110.080     1476.14      593.68      201.38      369.57       58.83      -17.23    75.94    48.16    28.05
  110.080    110.336     1350.10      593.83      264.03      243.56       58.98       45.43    72.62    48.16    32.12
  110.336    110.592     1349.81      546.62      232.70      243.24       11.80       14.10    72.61    46.21    30.15
  110.592    110.848     1475.74      515.11      185.73      369.18      -19.73      -32.85    75.92    44.86    26.94
  111.360    111.616     1318.08      515.18      217.04      211.52      -19.65       -1.56    71.75    44.86    29.12
  111.616    111.872     1413.12      562.40      264.03      306.56       27.54       45.43    74.30    46.87    32.12
  111.872    112.128     1381.76      687.97      193.55      275.19      153.12      -25.04    73.47    51.84    27.50
  112.128    112.384     1318.08      546.52      185.73      211.52       11.68      -32.85    71.75    46.20    26.94
  112.384    112.640     1317.96      546.45      154.42      211.41       11.60      -64.18    71.75    46.20    24.56
  112.640    112.896     1381.52      593.74      224.87      274.96       58.91        6.29    73.46    48.16    29.64
  112.896    113.152     1318.08      468.16      264.03      211.52      -66.68       45.43    71.75    42.76    32.12
  113.152    113.408     1349.75      562.26      201.38      243.20       27.42      -17.23    72.61    46.87    28.05
  113.408    113.664     1255.22      578.00      217.04      148.67       43.16       -1.56    70.02    47.52    29.12
  113.664    113.920     1381.31      530.91      232.70      274.73       -3.94       14.10    73.45    45.54    30.15
  114.944    115.200     1349.63      515.18      217.04      243.05      -19.65       -1.56    72.61    44.86    29.12
  115.200    115.456     1286.51      515.16      209.21      179.96      -19.69       -9.38    70.89    44.86    28.59
  115.456    115.712     1255.38      625.15      217.04      148.83       90.31       -1.56    70.03    49.42    29.12
  115.712    115.968     1129.13      593.70      209.21       22.58       58.87       -9.38    66.41    48.16    28.59
  115.968    116.224     1349.72      562.24      193.55      243.16       27.38      -25.04    72.61    46.86    27.50
  116.224    116.480     1286.70      562.29      217.04      180.16       27.46       -1.56    70.90    46.87    29.12
  116.480    116.736     1286.85      578.06      240.53      180.27       43.20       21.95    70.90    47.52    30.65
  116.736    116.992     1192.07      593.62      177.90       85.51       58.79      -40.70    68.24    48.16    26.36
  118.016    118.272     1254.86      499.43      193.55      148.28      -35.43      -25.04    70.01    44.17    27.50
  118.272    118.528     1097.42      515.19      224.87       -9.14      -19.65        6.29    65.47    44.86    29.64
  118.528    118.784     1286.77      578.01      217.04      180.19       43.16       -1.56    70.90    47.52    29.12
  118.784    119.040     1349.74      499.57      264.03      243.20      -35.27       45.43    72.61    44.17    32.12
  119.040    119.296     1255.08      530.90      224.87      148.52       -3.94        6.29    70.02    45.54    29.64
  119.296    119.552     1223.22      405.37      256.20      116.68     -129.49       37.62    69.12    39.79    31.64
  119.552    119.808     1191.84      468.11      232.70       85.27      -66.72       14.10    68.23    42.76    30.15
  120.832    121.088     1160.58      546.62      232.70       54.02       11.80       14.10    67.33    46.21    30.15
  121.088    121.344     1223.55      546.57      209.21      116.99       11.72       -9.38    69.13    46.21    28.59
  121.344    121.600     1318.40      562.38      256.20      211.84       27.54       37.62    71.76    46.87    31.64
  121.600    121.856     1160.27      452.41      232.70       53.71      -82.42       14.10    67.32    42.04    30.15
  121.856    122.112     1129.18      562.38      256.20       22.62       27.54       37.62    66.41    46.87    31.64
  122.112    122.368     1128.86      515.14      201.38       22.30      -19.69      -17.23    66.41    44.86    28.05
  122.368    122.624     1128.83      530.80      177.90       22.27       -4.06      -40.70    66.40    45.53    26.36
  122.624    122.880     1097.39      546.52      185.73       -9.18       11.68      -32.85    65.47    46.20    26.94
  123.392    123.648     1192.20      578.04      232.70       85.62       43.20       14.10    68.24    47.52    30.15
  123.648    123.904     1160.50      530.90      224.87       53.95       -3.94        6.29    67.33    45.54    29.64
  123.904    124.160     1286.68      577.95      193.55      180.12       43.12      -25.04    70.89    47.52    27.50
  124.160    124.416     1318.31      578.00      217.04      211.76       43.16       -1.56    71.76    47.52    29.12
  124.416    124.672     1097.52      515.26      256.20       -9.06      -19.57       37.62    65.48    44.86    31.64
  124.672    124.928     1318.37      578.04      232.70      211.80       43.20       14.10    71.76    47.52    30.15
  124.928    125.184     1191.55      452.28      162.25       85.00      -82.58      -56.33    68.22    42.03    25.18
  125.184    125.440     1160.30      562.10      130.95       53.75       27.27      -87.66    67.32    46.86    22.62
  125.440    125.696     1066.03      546.62      232.70      -40.55       11.80       14.10    64.53    46.21    30.15
  125.696    125.952     1160.50      562.24      193.55       53.95       27.38      -25.04    67.33    46.86    27.50
  126.976    127.232     1191.73      483.71      185.73       85.16      -51.13      -32.85    68.23    43.47    26.94
  127.232    127.488     1286.51      499.49      224.87      179.96      -35.35        6.29    70.89    44.17    29.64
  127.488    127.744     1160.34      515.13      193.55       53.79      -19.73      -25.04    67.33    44.86    27.50
  127.744    128.000     1191.79      452.41      232.70       85.23      -82.42       14.10    68.23    42.04    30.15
  128.000    128.256     1097.59      546.65      248.37       -8.98       11.80       29.77    65.48    46.21    31.15
  128.256    128.512     1066.06      546.64      240.53      -40.51       11.80       21.95    64.53    46.21    30.65
  128.512    128.768     1192.18      625.05      177.90       85.62       90.19      -40.70    68.24    49.41    26.36
  128.768    129.024     1286.73      577.99      209.21      180.16       43.12       -9.38    70.90    47.52    28.59
  130.048    130.304     1191.94      546.52      185.73       85.39       11.68      -32.85    68.23    46.20    26.94
  130.304    130.560     1223.60      577.95      193.55      117.03       43.12      -25.04    69.14    47.52    27.50
  130.560    130.816     1223.50      530.87      209.21      116.91       -3.98       -9.38    69.13    45.54    28.59
  130.816    131.072     1160.29      515.10      177.90       53.75      -19.77      -40.70    67.32    44.86    26.36
  131.072    131.328     1223.60      546.61      224.87      117.03       11.76        6.29    69.14    46.21    29.64
  131.328    131.584     1192.05      515.24      248.37       85.47      -19.61       29.77    68.24    44.86    31.15
  131.584    131.840     1286.62      530.90      224.87      180.08       -3.94        6.29    70.89    45.54    29.64
  132.864    133.120     1223.68      546.65      248.37      117.11       11.80       29.77    69.14    46.21    31.15
  133.120    133.376     1286.56      515.19      224.87      180.00      -19.65        6.29    70.89    44.86    29.64
  133.376    133.632     1160.32      499.44      201.38       53.75      -35.39      -17.23    67.32    44.17    28.05
  133.632    133.888     1160.29      515.10      177.90       53.75      -19.77      -40.70    67.32    44.86    26.36
  133.888    134.144     1223.58      562.26      201.38      117.03       27.42      -17.23    69.14    46.87    28.05
  134.144    134.400     1097.71      609.45      224.87       -8.87       74.61        6.29    65.48    48.79    29.64
  134.400    134.656     1128.98      530.90      224.87       22.42       -3.94        6.29    66.41    45.54    29.64
  134.656    134.912     1223.33      468.09      224.87      116.76      -66.76        6.29    69.13    42.76    29.64
  135.936    136.192     1160.24      483.73      193.55       53.67      -51.13      -25.04    67.32    43.47    27.50
  136.192    136.448     1255.22      530.98      264.03      148.67       -3.87       45.43    70.02    45.54    32.12
  136.448    136.704     1381.40      515.29      271.87      274.84      -19.57       53.28    73.46    44.86    32.59
  136.704    136.960     1191.81      483.76      209.21       85.23      -51.09       -9.38    68.23    43.47    28.59
  136.960    137.216     1129.08      577.99      209.21       22.50       43.12       -9.38    66.41    47.52    28.59
  137.216    137.472     1286.62      562.24      193.55      180.08       27.38      -25.04    70.89    46.86    27.50
  137.472    137.728     1223.71      546.67      256.20      117.15       11.84       37.62    69.14    46.21    31.64
  137.728    137.984     1192.23      562.38      256.20       85.66       27.54       37.62    68.24    46.87    31.64
  139.008    139.264     1128.86      452.46      264.03       22.30      -82.38       45.43    66.41    42.04    32.12
  139.264    139.520     1381.28      546.57      209.21      274.73       11.72       -9.38    73.45    46.21    28.59
  139.520    139.776     1255.11      499.57      264.03      148.56      -35.27       45.43    70.02    44.17    32.12
  139.776    140.032     1255.00      530.85      201.38      148.44       -3.98      -17.23    70.02    45.54    28.05
  140.032    140.288     1066.06      593.66      193.55      -40.51       58.83      -25.04    64.53    48.16    27.50
  140.288    140.544     1160.58      546.62      232.70       54.02       11.80       14.10    67.33    46.21    30.15
  140.544    140.800     1160.75      609.45      224.87       54.18       74.61        6.29    67.34    48.79    29.64
  142.080    142.336     1192.12      593.66      193.55       85.55       58.83      -25.04    68.24    48.16    27.50
  142.336    142.592     1223.52      468.19      279.70      116.95      -66.64       61.09    69.13    42.77    33.05
  142.592    142.848     1003.19      640.80      193.55     -103.36      105.98      -25.04    62.60    50.03    27.50
  142.848    143.104     1160.55      499.58      271.87       53.98      -35.27       53.28    67.33    44.17    32.59
  143.104    143.360     1160.60      530.97      256.20       54.02       -3.87       37.62    67.33    45.54    31.64
  143.360    143.616     1255.22      546.65      248.37      148.67       11.80       29.77    70.02    46.21    31.15
  143.616    143.872     1223.36      499.44      201.38      116.80      -35.39      -17.23    69.13    44.17    28.05
  144.384    144.640     1097.61      499.65      303.21       -8.95      -35.20       84.61    65.48    44.18    34.41
  144.640    144.896     1097.35      499.48      217.04       -9.22      -35.35       -1.56    65.47    44.17    29.12
  144.896    145.152     1223.52      562.22      185.73      116.95       27.38      -32.85    69.13    46.86    26.94
  145.152    145.408     1254.92      483.79      224.87      148.36      -51.05        6.29    70.02    43.47    29.64
  145.408    145.664     1097.27      468.09      224.87       -9.30      -66.76        6.29    65.47    42.76    29.64
  145.664    145.920     1223.50      515.19      224.87      116.91      -19.65        6.29    69.13    44.86    29.64
  145.920    146.176     1255.05      515.21      232.70      148.48      -19.65       14.10    70.02    44.86    30.15
  146.176    146.432     1160.83      625.19      232.70       54.26       90.35       14.10    67.34    49.42    30.15
  146.432    146.688     1097.49      515.24      248.37       -9.06      -19.61       29.77    65.48    44.86    31.15
  146.688    146.944     1129.20      609.43      217.04       22.66       74.57       -1.56    66.42    48.79    29.12
  147.968    148.224     1255.28      578.04      232.70      148.71       43.20       14.10    70.02    47.52    30.15
  148.224    148.480     1066.03      499.60      279.70      -40.55      -35.23       61.09    64.53    44.18    33.05
  148.480    148.736     1255.22      546.66      248.37      148.67       11.80       29.77    70.02    46.21    31.15
