20052.140 - KW trigger time, seconds UT.
20053.668 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.983 keV	54.827 keV - energy interval of channel G1.
54.827 keV	227.031 keV - energy interval of channel G2.
227.031 keV	928.474 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.840     91.904     1060.25      525.16      297.33      -63.28      -41.41       43.91   128.71    90.58    68.16
   91.904     91.968     1123.24      587.83      219.00       -0.31       21.25      -34.38   132.48    95.84    58.51
   92.288     92.352     1217.98      556.59      297.34       94.38      -10.00       43.91   137.95    93.25    68.16
   92.352     92.416     1312.06      485.74      219.00      188.44      -80.78      -34.38   143.18    87.12    58.51
   92.416     92.480     1312.49      681.92      140.73      188.91      115.31     -112.66   143.21   103.22    46.90
   92.800     92.864      965.93      588.02      297.34     -157.66       21.41       43.91   122.85    95.85    68.16
   92.864     92.928      934.43      588.01      297.33     -189.22       21.41       43.91   120.83    95.85    68.16
   92.928     92.992      902.80      485.98      344.36     -220.78      -80.62       90.94   118.77    87.14    73.35
   92.992     93.056     1091.72      525.13      281.66      -31.88      -41.41       28.28   130.61    90.58    66.35
   93.056     93.120     1280.77      525.06      250.32      157.19      -41.56       -3.12   141.47    90.57    62.54
   93.120     93.184     1122.82      438.68      234.66       -0.78     -127.81      -18.75   132.45    82.80    60.56
   93.184     93.248     1343.13      454.17      125.08      219.53     -112.34     -128.28   144.87    84.25    44.22
   93.248     93.312     1217.35      438.68      234.66       93.75     -127.81      -18.75   137.92    82.80    60.56
   93.312     93.376     1217.98      556.59      297.34       94.38      -10.00       43.91   137.95    93.25    68.16
   93.376     93.440     1344.22      650.69      219.00      220.62       84.06      -34.38   144.93   100.83    58.51
   93.440     93.504     1060.11      525.06      250.32      -63.44      -41.56       -3.12   128.71    90.57    62.54
   93.504     93.568     1028.80      525.20      313.01      -94.84      -41.41       59.53   126.78    90.58    69.93
   93.568     93.632     1123.23      587.83      219.00       -0.31       21.25      -34.38   132.48    95.84    58.51
   93.632     93.696     1123.08      556.37      203.34       -0.47      -10.16      -50.16   132.47    93.24    56.36
   93.696     93.760     1028.10      391.56      203.34      -95.47     -175.00      -50.16   126.75    78.22    56.36
   93.760     93.824     1186.33      587.86      234.66       62.81       21.25      -18.75   136.15    95.84    60.56
   93.824     93.888     1280.59      454.43      265.99      157.03     -112.19       12.50   141.46    84.26    64.46
   93.888     93.952     1186.04      470.13      265.99       62.50      -96.41       12.50   136.13    85.71    64.46
   93.952     94.016     1154.90      587.94      265.99       31.25       21.41       12.50   134.33    95.85    64.46
   94.016     94.080     1186.60      650.78      250.33       62.97       84.22       -3.12   136.16   100.84    62.54
   94.080     94.144     1155.15      682.22      250.32       31.56      115.62       -3.12   134.35   103.24    62.54
   94.144     94.208     1312.52      454.63      375.73      188.91     -111.88      122.34   143.21    84.29    76.63
   94.208     94.272     1439.65      682.53      360.05      316.09      115.94      106.56   149.98   103.27    75.00
   94.272     94.336     1217.86      650.57      172.03       94.22       84.06      -81.41   137.94   100.83    51.85
   94.336     94.400     1249.69      619.42      281.66      126.09       52.81       28.28   139.74    98.38    66.35
   94.400     94.464     1218.56      682.48      344.36       95.00      115.94       90.94   137.99   103.27    73.35
   94.464     94.528     1186.14      470.19      297.33       62.50      -96.41       43.91   136.13    85.71    68.16
   94.528     94.592     1186.39      587.91      250.33       62.81       21.41       -3.12   136.15    95.85    62.54
   94.592     94.656     1249.29      587.79      203.34      125.62       21.25      -50.16   139.71    95.84    56.36
   94.656     94.720     1186.74      556.79      391.42       63.12       -9.84      137.97   136.17    93.27    78.20
   94.720     94.784     1122.82      438.68      234.66       -0.78     -127.81      -18.75   132.45    82.80    60.56
   94.784     94.848     1280.66      524.99      219.00      157.03      -41.56      -34.38   141.46    90.57    58.51
   94.848     94.912     1028.70      556.48      250.32      -94.84      -10.16       -3.12   126.78    93.24    62.54
   94.912     94.976     1187.12      745.34      313.01       63.59      178.75       59.53   136.20   107.91    69.93
   95.296     95.360     1185.73      407.29      234.66       62.19     -159.22      -18.75   136.12    79.78    60.56
   95.360     95.424     1185.96      524.93      187.68       62.34      -41.56      -65.78   136.13    90.57    54.15
   95.808     95.872     1218.56      682.48      344.36       95.00      115.94       90.94   137.99   103.27    73.35
   95.872     95.936     1218.50      745.19      265.99       94.84      178.59       12.50   137.98   107.90    64.46
   95.936     96.000     1154.71      587.80      203.34       31.09       21.25      -50.16   134.32    95.84    56.36
   96.000     96.064     1123.23      587.83      219.00       -0.31       21.25      -34.38   132.48    95.84    58.51
   96.064     96.128     1091.86      556.58      297.33      -31.72      -10.00       43.91   130.62    93.25    68.16
   96.128     96.192     1092.11      619.50      313.01      -31.56       52.97       59.53   130.62    98.39    69.93
   96.192     96.256     1123.01      501.47      234.66       -0.62      -65.16      -18.75   132.46    88.51    60.56
   96.256     96.320     1249.74      682.19      234.66      126.09      115.62      -18.75   139.74   103.24    60.56
   96.320     96.384     1217.75      525.09      265.99       94.22      -41.41       12.50   137.94    90.58    64.46
   96.384     96.448     1029.15      682.31      281.66      -94.38      115.78       28.28   126.81   103.25    66.35
   96.448     96.512     1217.63      454.49      297.34       94.06     -112.03       43.91   137.93    84.27    68.16
   96.512     96.576     1217.75      525.09      265.99       94.22      -41.41       12.50   137.94    90.58    64.46
   96.576     96.640     1060.44      556.65      328.69      -63.12       -9.84       75.31   128.72    93.27    71.67
   96.640     96.704     1375.65      470.31      360.05      252.03      -96.25      106.56   146.61    85.72    75.00
   96.704     96.768     1122.96      501.44      219.00       -0.62      -65.16      -34.38   132.46    88.51    58.51
   96.768     96.832     1186.54      588.01      297.33       62.97       21.41       43.91   136.16    95.85    68.16
   96.832     96.896     1186.76      619.53      328.69       63.12       52.97       75.31   136.17    98.39    71.67
   96.896     96.960     1217.43      556.23      140.73       93.91      -10.31     -112.66   137.93    93.23    46.90
   96.960     97.024     1281.07      619.30      234.66      157.50       52.81      -18.75   141.48    98.38    60.56
   97.024     97.088     1154.90      587.94      265.99       31.25       21.41       12.50   134.33    95.85    64.46
   97.088     97.152     1438.27      454.40      250.32      314.69     -112.19       -3.12   149.91    84.26    62.54
   97.152     97.216     1060.12      556.41      219.00      -63.44      -10.16      -34.38   128.71    93.24    58.51
   97.216     97.280     1281.06      650.65      203.34      157.50       84.06      -50.16   141.48   100.83    56.36
   97.280     97.344     1249.62      588.01      297.33      126.09       21.41       43.91   139.74    95.85    68.16
   97.344     97.408     1028.39      524.90      172.03      -95.16      -41.72      -81.41   126.77    90.56    51.85
   97.408     97.472     1281.85      839.53      234.66      158.28      272.97      -18.75   141.53   114.53    60.56
   97.472     97.536      871.20      525.07      250.33     -252.34      -41.56       -3.12   116.68    90.57    62.54
   97.536     97.600     1154.85      525.19      313.01       31.25      -41.41       59.53   134.33    90.58    69.93
   97.600     97.664      902.20      375.89      219.00     -221.41     -190.62      -34.38   118.73    76.64    58.51
   97.664     97.728     1406.88      556.34      187.68      283.28      -10.16      -65.78   148.26    93.24    54.15
   97.728     97.792     1312.38      525.09      265.99      188.75      -41.41       12.50   143.20    90.58    64.46
   97.792     97.856     1312.55      587.90      250.32      188.91       21.41       -3.12   143.21    95.85    62.54
   97.856     97.920     1186.18      556.41      219.00       62.66      -10.16      -34.38   136.14    93.24    58.51
   97.920     97.984     1313.07      682.35      297.33      189.53      115.78       43.91   143.24   103.25    68.16
   98.304     98.368     1186.48      587.98      281.66       62.97       21.41       28.28   136.16    95.85    66.35
   98.368     98.432      934.72      651.02      344.37     -188.91       84.53       90.94   120.85   100.86    73.35
   98.816     99.072     1160.75      593.77      240.53       37.11       27.27      -12.97    67.34    48.16    30.65
   99.072     99.328     1192.44      593.89      287.54       68.79       27.34       34.02    68.25    48.16    33.51
   99.328     99.584     1160.57      546.62      232.70       36.95      -19.88      -20.82    67.33    46.21    30.15
   99.584     99.840     1129.26      531.08      311.05        5.62      -35.43       57.54    66.42    45.55    34.86
   99.840    100.096     1160.42      499.51      232.70       36.80      -67.03      -20.82    67.33    44.17    30.15
  100.096    100.352     1097.93      578.26      326.73      -25.70       11.72       73.20    65.49    47.53    35.73
  100.352    100.608     1192.05      483.90      279.70       68.40      -82.62       26.17    68.24    43.48    33.05
  100.608    100.864     1223.87      593.81      256.20      100.23       27.30        2.69    69.14    48.16    31.64
  101.888    102.144     1066.01      483.91      287.54      -57.62      -82.62       34.02    64.53    43.48    33.51
  102.144    102.400     1129.33      562.49      303.21        5.70       -4.02       49.69    66.42    46.88    34.41
  102.400    102.656     1223.79      546.73      279.70      100.16      -19.80       26.17    69.14    46.21    33.05
  102.656    102.912     1223.87      562.45      287.54      100.23       -4.06       34.02    69.14    46.87    33.51
  102.912    103.168     1192.26      609.43      217.04       68.63       42.89      -36.48    68.24    48.79    29.12
  103.168    103.424     1223.98      640.92      240.53      100.35       74.41      -12.97    69.15    50.04    30.65
  103.424    103.680     1129.03      499.58      271.87        5.39      -66.95       18.36    66.41    44.17    32.59
  103.680    103.936     1097.90      625.28      271.87      -25.74       58.75       18.36    65.49    49.42    32.59
  104.960    105.216     1129.11      530.98      264.03        5.47      -35.55       10.51    66.41    45.54    32.12
  105.216    105.472     1129.35      578.19      295.38        5.70       11.68       41.88    66.42    47.52    33.97
  105.472    105.728     1128.96      530.88      217.04        5.31      -35.62      -36.48    66.41    45.54    29.12
  105.728    105.984     1160.57      515.27      264.03       36.95      -51.25       10.51    67.33    44.86    32.12
  105.984    106.240     1097.98      641.03      279.70      -25.66       74.49       26.17    65.49    50.04    33.05
  106.240    106.496     1097.88      578.22      311.05      -25.74       11.72       57.54    65.49    47.53    34.86
  106.496    106.752     1097.66      546.71      271.87      -25.98      -19.80       18.36    65.48    46.21    32.59
  108.032    108.288     1097.81      625.21      240.53      -25.82       58.67      -12.97    65.48    49.42    30.65
  108.288    108.544     1097.49      530.91      232.70      -26.13      -35.62      -20.82    65.48    45.54    30.15
  108.544    108.800     1223.73      546.69      264.03      100.12      -19.84       10.51    69.14    46.21    32.12
  108.800    109.056     1223.66      530.97      256.20      100.04      -35.55        2.69    69.14    45.54    31.64
  109.056    109.312     1223.79      562.40      264.03      100.16       -4.14       10.51    69.14    46.87    32.12
  109.312    109.568     1192.68      656.79      295.38       69.06       90.27       41.88    68.26    50.65    33.97
  109.568    109.824     1223.73      562.37      248.37      100.12       -4.14       -5.16    69.14    46.87    31.15
  110.336    110.592     1192.31      609.47      232.70       68.67       42.93      -20.82    68.25    48.79    30.15
  110.592    110.848     1223.65      562.31      224.87      100.04       -4.22      -28.63    69.14    46.87    29.64
  110.848    111.104     1129.05      546.62      232.70        5.43      -19.88      -20.82    66.41    46.21    30.15
  111.104    111.360     1223.44      515.16      209.21       99.81      -51.37      -44.30    69.13    44.86    28.59
  111.360    111.616     1129.05      499.60      279.70        5.43      -66.91       26.17    66.41    44.18    33.05
  111.616    111.872     1129.11      515.31      279.70        5.47      -51.21       26.17    66.41    44.87    33.05
  111.872    112.128     1129.30      546.79      311.05        5.66      -19.73       57.54    66.42    46.22    34.86
  112.128    112.384     1255.33      562.40      264.03      131.68       -4.14       10.51    70.03    46.87    32.12
  112.384    112.640     1129.33      625.21      240.53        5.70       58.67      -12.97    66.42    49.42    30.65
  112.640    112.896     1097.62      609.38      193.55      -26.02       42.85      -59.96    65.48    48.79    27.50
  113.920    114.176     1129.05      562.29      217.04        5.43       -4.22      -36.48    66.41    46.87    29.12
  114.176    114.432     1097.73      593.79      248.37      -25.90       27.27       -5.16    65.48    48.16    31.15
  114.432    114.688     1161.06      656.73      271.87       37.42       90.19       18.36    67.34    50.65    32.59
  114.688    114.944     1129.06      499.60      279.70        5.43      -66.91       26.17    66.41    44.18    33.05
  114.944    115.200     1128.95      499.54      248.37        5.31      -66.99       -5.16    66.41    44.17    31.15
  115.200    115.456     1160.40      515.16      209.21       36.76      -51.37      -44.30    67.33    44.86    28.59
  115.456    115.712     1128.95      499.54      248.37        5.31      -66.99       -5.16    66.41    44.17    31.15
  115.712    115.968     1223.76      499.68      318.89      100.12      -66.84       65.39    69.14    44.18    35.30
  116.992    117.248     1129.23      562.42      271.87        5.59       -4.10       18.36    66.42    46.87    32.59
  117.248    117.504     1160.70      593.74      224.87       37.07       27.23      -28.63    67.33    48.16    29.64
  117.504    117.760     1286.85      531.03      287.54      163.20      -35.51       34.02    70.90    45.54    33.51
  117.760    118.016     1066.03      499.60      279.70      -57.62      -66.91       26.17    64.53    44.18    33.05
  118.016    118.272     1223.74      562.37      248.37      100.12       -4.14       -5.16    69.14    46.87    31.15
  118.272    118.528     1129.55      609.70      326.73        5.94       43.16       73.20    66.43    48.80    35.73
  118.528    118.784     1223.79      593.75      232.70      100.16       27.23      -20.82    69.14    48.16    30.15
  119.808    120.064     1129.03      546.60      224.87        5.39      -19.92      -28.63    66.41    46.21    29.64
  120.064    120.320     1129.23      578.10      256.20        5.59       11.56        2.69    66.42    47.52    31.64
  120.320    120.576     1129.50      656.71      264.03        5.86       90.19       10.51    66.42    50.65    32.12
  120.576    120.832     1129.35      593.87      279.70        5.70       27.34       26.17    66.42    48.16    33.05
  120.832    121.088     1129.15      546.69      264.03        5.51      -19.84       10.51    66.41    46.21    32.12
  121.088    121.344     1066.27      593.83      264.03      -57.38       27.30       10.51    64.54    48.16    32.12
  121.344    121.600     1129.01      546.59      217.04        5.39      -19.92      -36.48    66.41    46.21    29.12
  121.600    121.856     1160.60      530.96      256.20       36.95      -35.55        2.69    67.33    45.54    31.64
  122.880    123.136     1129.31      640.87      217.04        5.66       74.34      -36.48    66.42    50.03    29.12
  123.136    123.392     1003.32      593.88      287.54     -120.31       27.34       34.02    62.60    48.16    33.51
  123.392    123.648     1098.05      656.77      287.54      -25.59       90.23       34.02    65.49    50.65    33.51
  123.648    123.904     1065.96      546.57      209.21      -57.66      -19.96      -44.30    64.53    46.21    28.59
  123.904    124.160     1129.11      562.33      232.70        5.47       -4.18      -20.82    66.41    46.87    30.15
  124.160    124.416     1129.15      546.69      264.03        5.51      -19.84       10.51    66.41    46.21    32.12
  124.416    124.672     1097.81      578.17      287.54      -25.82       11.64       34.02    65.48    47.52    33.51
  124.672    124.928     1129.23      546.74      287.54        5.59      -19.77       34.02    66.42    46.21    33.51
  125.952    126.208     1160.55      546.60      224.87       36.91      -19.92      -28.63    67.33    46.21    29.64
  126.208    126.464     1287.19      625.32      287.54      163.56       58.79       34.02    70.91    49.42    33.51
  126.464    126.720     1318.77      562.61      358.09      195.16       -3.91      104.57    71.77    46.88    37.40
  126.720    126.976     1003.17      562.40      264.03     -120.47       -4.14       10.51    62.60    46.87    32.12
  126.976    127.232     1066.36      578.22      311.05      -57.27       11.72       57.54    64.54    47.53    34.86
  127.232    127.488     1097.37      515.16      209.21      -26.25      -51.37      -44.30    65.47    44.86    28.59
  127.488    127.744     1066.31      609.54      264.03      -57.30       43.01       10.51    64.54    48.80    32.12
  129.024    129.280     1255.17      499.60      279.70      131.52      -66.91       26.17    70.02    44.18    33.05
  129.280    129.536     1192.12      530.96      256.20       68.48      -35.55        2.69    68.24    45.54    31.64
  129.536    129.792     1129.38      562.52      318.89        5.74       -3.98       65.39    66.42    46.88    35.30
  129.792    130.048     1223.79      546.72      279.70      100.16      -19.80       26.17    69.14    46.21    33.05
  130.048    130.304     1128.96      546.55      201.38        5.31      -19.96      -52.15    66.41    46.21    28.05
  130.304    130.560     1192.10      530.95      248.37       68.48      -35.59       -5.16    68.24    45.54    31.15
  130.560    130.816     1066.13      593.72      217.04      -57.50       27.19      -36.48    64.53    48.16    29.12
  131.328    131.584     1003.08      578.00      217.04     -120.55       11.48      -36.48    62.60    47.52    29.12
  131.584    131.840     1034.64      531.03      287.54      -88.98      -35.51       34.02    63.57    45.54    33.51
  131.840    132.096     1192.33      578.13      271.87       68.71       11.60       18.36    68.25    47.52    32.59
  132.096    132.352     1160.81      640.85      209.21       37.19       74.34      -44.30    67.34    50.03    28.59
  132.352    132.608     1066.06      546.64      240.53      -57.58      -19.88      -12.97    64.53    46.21    30.65
  132.608    132.864     1129.31      578.15      279.70        5.66       11.64       26.17    66.42    47.52    33.05
  132.864    133.120     1128.88      452.48      271.87        5.23     -114.06       18.36    66.41    42.04    32.59
  133.120    133.376     1161.06      578.31      350.25       37.42       11.80       96.72    67.34    47.53    36.99
  133.376    133.632     1161.09      641.07      295.38       37.46       74.53       41.88    67.35    50.04    33.97
  133.632    133.888     1160.34      468.12      240.53       36.72      -98.40      -12.97    67.33    42.76    30.65
  134.912    135.168     1223.79      593.75      232.70      100.16       27.23      -20.82    69.14    48.16    30.15
  135.168    135.424     1255.61      625.30      279.70      131.99       58.79       26.17    70.03    49.42    33.05
  135.424    135.680     1224.12      609.66      311.05      100.47       43.12       57.54    69.15    48.80    34.86
  135.680    135.936     1066.17      562.40      264.03      -57.46       -4.14       10.51    64.53    46.87    32.12
  135.936    136.192     1003.14      593.74      224.87     -120.51       27.23      -28.63    62.60    48.16    29.64
  136.192    136.448     1034.37      499.49      224.87      -89.26      -67.03      -28.63    63.56    44.17    29.64
  136.448    136.704     1192.39      609.53      256.20       68.75       43.01        2.69    68.25    48.80    31.64
  136.704    136.960     1066.17      546.72      279.70      -57.46      -19.80       26.17    64.53    46.21    33.05
  137.984    138.240     1003.36      640.97      256.20     -120.27       74.45        2.69    62.60    50.04    31.64
  138.240    138.496     1160.81      562.46      287.54       37.19       -4.06       34.02    67.34    46.87    33.51
  138.496    138.752     1160.67      578.04      232.70       37.03       11.52      -20.82    67.33    47.52    30.15
  138.752    139.008     1349.81      530.95      248.37      226.17      -35.59       -5.16    72.61    45.54    31.15
  139.008    139.264     1160.62      530.98      264.03       36.99      -35.55       10.51    67.33    45.54    32.12
  139.264    139.520     1034.37      499.49      224.87      -89.26      -67.03      -28.63    63.56    44.17    29.64
  139.520    139.776     1097.83      656.58      217.04      -25.82       90.08      -36.48    65.48    50.64    29.12
  140.800    141.056     1160.60      515.29      271.87       36.95      -51.25       18.36    67.33    44.86    32.59
  141.056    141.312     1192.20      546.69      264.03       68.56      -19.84       10.51    68.24    46.21    32.12
  141.312    141.568     1160.63      515.31      279.70       36.99      -51.21       26.17    67.33    44.87    33.05
  141.568    141.824     1097.56      499.62      287.54      -26.05      -66.91       34.02    65.48    44.18    33.51
  141.824    142.080     1097.83      609.55      264.03      -25.82       43.01       10.51    65.48    48.80    32.12
  142.080    142.336     1255.27      562.37      248.37      131.64       -4.14       -5.16    70.02    46.87    31.15
  142.336    142.592     1254.97      483.82      240.53      131.33      -82.69      -12.97    70.02    43.47    30.65
  142.592    142.848     1003.06      499.62      287.54     -120.59      -66.91       34.02    62.59    44.18    33.51
  143.872    144.128     1003.30      640.90      232.70     -120.35       74.38      -20.82    62.60    50.03    30.15
  144.128    144.384     1160.75      562.42      271.87       37.11       -4.10       18.36    67.34    46.87    32.59
  144.384    144.640     1097.27      483.76      209.21      -26.37      -82.77      -44.30    65.47    43.47    28.59
  144.640    144.896     1349.66      546.54      193.55      226.02      -20.00      -59.96    72.61    46.20    27.50
  144.896    145.152     1224.25      703.87      256.20      100.62      137.34        2.69    69.15    52.44    31.64
  145.152    145.408     1097.57      499.62      287.54      -26.05      -66.91       34.02    65.48    44.18    33.51
  145.408    145.664     1192.07      515.26      256.20       68.44      -51.25        2.69    68.24    44.86    31.64
  145.664    145.920     1066.06      562.31      224.87      -57.58       -4.22      -28.63    64.53    46.87    29.64
  146.944    147.200     1129.15      546.69      264.03        5.51      -19.84       10.51    66.41    46.21    32.12
  147.200    147.456     1097.54      515.27      264.03      -26.09      -51.25       10.51    65.48    44.86    32.12
  147.456    147.712     1160.60      530.97      256.20       36.95      -35.55        2.69    67.33    45.54    31.64
  147.712    147.968     1160.73      531.05      295.38       37.11      -35.47       41.88    67.34    45.55    33.97
  147.968    148.224     1129.03      530.93      240.53        5.39      -35.59      -12.97    66.41    45.54    30.65
  148.224    148.480     1129.23      625.13      209.21        5.59       58.59      -44.30    66.42    49.41    28.59
  148.480    148.736     1192.10      515.27      264.03       68.48      -51.25       10.51    68.24    44.86    32.12
  148.736    148.992     1160.93      546.86      342.40       37.30      -19.65       88.91    67.34    46.22    36.57
  150.016    150.272     1034.60      515.32      287.54      -89.02      -51.21       34.02    63.57    44.87    33.51
  150.272    150.528     1223.71      562.35      240.53      100.08       -4.18      -12.97    69.14    46.87    30.65
  150.528    150.784     1160.52      530.91      232.70       36.88      -35.62      -20.82    67.33    45.54    30.15
  150.784    151.040     1129.30      593.83      264.03        5.66       27.30       10.51    66.42    48.16    32.12
  151.040    151.296     1129.43      609.60      287.54        5.78       43.09       34.02    66.42    48.80    33.51
  151.296    151.552     1065.92      483.85      256.20      -57.73      -82.66        2.69    64.53    43.48    31.64
  151.552    151.808     1128.90      499.51      232.70        5.27      -67.03      -20.82    66.41    44.17    30.15
  152.320    152.576     1097.88      656.63      232.70      -25.74       90.12      -20.82    65.49    50.65    30.15
  152.576    152.832     1097.49      515.24      248.37      -26.13      -51.29       -5.16    65.48    44.86    31.15
  152.832    153.088     1034.78      593.85      271.87      -88.87       27.30       18.36    63.58    48.16    32.59
  153.088    153.344     1129.05      546.62      232.70        5.43      -19.88      -20.82    66.41    46.21    30.15
  153.344    153.600     1160.70      562.38      256.20       37.07       -4.14        2.69    67.33    46.87    31.64
  153.600    153.856     1160.90      562.52      318.89       37.27       -3.98       65.39    67.34    46.88    35.30
  153.856    154.112     1129.06      546.62      232.70        5.43      -19.88      -20.82    66.41    46.21    30.15
  154.112    154.368     1160.67      609.39      201.38       37.03       42.85      -52.15    67.33    48.79    28.05
  154.368    154.624     1129.23      562.42      271.87        5.59       -4.10       18.36    66.42    46.87    32.59
  154.624    154.880     1066.38      578.24      318.89      -57.27       11.72       65.39    64.54    47.53    35.30
  155.904    156.160     1160.78      609.47      232.70       37.15       42.93      -20.82    67.34    48.79    30.15
  156.160    156.416     1286.88      562.40      264.03      163.24       -4.14       10.51    70.90    46.87    32.12
  156.416    156.672     1192.23      578.06      240.53       68.59       11.52      -12.97    68.24    47.52    30.65
  156.672    156.928     1097.66      562.38      256.20      -25.98       -4.14        2.69    65.48    46.87    31.64
  156.928    157.184     1066.10      578.02      224.87      -57.54       11.48      -28.63    64.53    47.52    29.64
  157.184    157.440     1128.93      530.87      209.21        5.31      -35.66      -44.30    66.41    45.54    28.59
  157.440    157.696     1129.48      641.00      271.87        5.86       74.49       18.36    66.42    50.04    32.59
  157.696    157.952     1192.15      578.01      217.04       68.52       11.48      -36.48    68.24    47.52    29.12
  158.976    159.232     1003.25      609.51      248.37     -120.39       42.97       -5.16    62.60    48.79    31.15
  159.232    159.488     1255.00      499.51      232.70      131.37      -67.03      -20.82    70.02    44.17    30.15
  159.488    159.744     1255.30      546.71      271.87      131.68      -19.80       18.36    70.03    46.21    32.59
  159.744    160.000     1129.05      562.29      217.04        5.43       -4.22      -36.48    66.41    46.87    29.12
  160.000    160.256     1097.49      530.91      232.70      -26.13      -35.62      -20.82    65.48    45.54    30.15
  160.256    160.512     1192.18      499.65      303.21       68.56      -66.88       49.69    68.24    44.18    34.41
  160.512    160.768     1318.78      672.39      248.37      195.16      105.86       -5.16    71.77    51.25    31.15
  161.792    162.048     1066.06      499.62      287.54      -57.58      -66.91       34.02    64.53    44.18    33.51
  162.048    162.304     1066.39      672.33      224.87      -57.27      105.82      -28.63    64.54    51.25    29.64
  162.304    162.560     1192.02      562.24      193.55       68.40       -4.30      -59.96    68.24    46.86    27.50
  162.560    162.816     1223.90      640.87      217.04      100.27       74.34      -36.48    69.14    50.03    29.12
  162.816    163.072     1129.25      562.44      279.70        5.62       -4.10       26.17    66.42    46.87    33.05
  163.072    163.328     1160.98      640.99      264.03       37.34       74.45       10.51    67.34    50.04    32.12
  163.328    163.584     1034.76      609.51      248.37      -88.87       42.97       -5.16    63.58    48.79    31.15
  163.584    163.840     1160.91      609.57      271.87       37.27       43.05       18.36    67.34    48.80    32.59
  164.864    165.120     1129.06      530.95      248.37        5.43      -35.59       -5.16    66.41    45.54    31.15
  165.120    165.376     1160.90      640.92      240.53       37.27       74.41      -12.97    67.34    50.04    30.65
  165.376    165.632     1223.63      546.62      232.70      100.00      -19.88      -20.82    69.14    46.21    30.15
  165.632    165.888     1223.68      530.98      264.03      100.04      -35.55       10.51    69.14    45.54    32.12
  165.888    166.144     1097.59      562.33      232.70      -26.05       -4.18      -20.82    65.48    46.87    30.15
  166.144    166.400     1161.08      656.75      279.70       37.46       90.23       26.17    67.35    50.65    33.05
  166.400    166.656     1097.66      578.06      240.53      -25.98       11.52      -12.97    65.48    47.52    30.65
  166.656    166.912     1255.25      578.02      224.87      131.60       11.48      -28.63    70.02    47.52    29.64
  167.936    168.192     1066.32      609.55      264.03      -57.30       43.01       10.51    64.54    48.80    32.12
  168.192    168.448     1192.41      625.23      248.37       68.79       58.71       -5.16    68.25    49.42    31.15
  168.448    168.704     1034.62      578.04      232.70      -89.02       11.52      -20.82    63.57    47.52    30.15
  168.704    168.960     1097.54      515.27      264.03      -26.09      -51.25       10.51    65.48    44.86    32.12
  168.960    169.216     1128.98      499.55      256.20        5.35      -66.95        2.69    66.41    44.17    31.64
  169.216    169.472     1002.84      499.46      209.21     -120.78      -67.07      -44.30    62.59    44.17    28.59
  169.472    169.728     1192.57      656.71      264.03       68.94       90.19       10.51    68.25    50.65    32.12
  169.728    169.984     1034.62      578.04      232.70      -89.02       11.52      -20.82    63.57    47.52    30.15
  171.008    171.264     1160.80      609.49      240.53       37.19       42.97      -12.97    67.34    48.79    30.65
  171.264    171.520     1160.52      530.91      232.70       36.88      -35.62      -20.82    67.33    45.54    30.15
  171.520    171.776     1097.66      593.74      224.87      -25.98       27.23      -28.63    65.48    48.16    29.64
  171.776    172.032     1160.83      578.15      279.70       37.19       11.64       26.17    67.34    47.52    33.05
  172.032    172.288     1160.75      546.74      287.54       37.11      -19.77       34.02    67.34    46.21    33.51
  172.288    172.544     1097.88      562.54      326.73      -25.74       -3.98       73.20    65.49    46.88    35.73
  172.544    172.800     1160.75      562.42      271.87       37.11       -4.10       18.36    67.34    46.87    32.59
  173.824    174.080     1097.56      546.64      240.53      -26.05      -19.88      -12.97    65.48    46.21    30.65
  174.080    174.336     1034.58      530.98      264.03      -89.06      -35.55       10.51    63.57    45.54    32.12
  174.336    174.592     1191.86      483.79      224.87       68.24      -82.73      -28.63    68.23    43.47    29.64
  174.592    174.848     1097.95      656.69      256.20      -25.66       90.16        2.69    65.49    50.65    31.64
  174.848    175.104     1129.45      640.99      264.03        5.82       74.45       10.51    66.42    50.04    32.12
  175.104    175.360     1066.13      515.34      295.38      -57.50      -51.17       41.88    64.53    44.87    33.97
  175.360    175.616     1097.61      531.00      271.87      -26.02      -35.51       18.36    65.48    45.54    32.59
  175.616    175.872     1192.23      531.03      287.54       68.59      -35.51       34.02    68.24    45.54    33.51
  176.896    177.152     1160.42      483.83      248.37       36.80      -82.69       -5.16    67.33    43.47    31.15
  177.152    177.408     1160.88      609.55      264.03       37.27       43.01       10.51    67.34    48.80    32.12
  177.408    177.664     1192.12      562.31      224.87       68.48       -4.22      -28.63    68.24    46.87    29.64
  177.664    177.920     1098.14      656.85      318.89      -25.47       90.31       65.39    65.50    50.65    35.30
  177.920    178.176     1192.23      546.71      271.87       68.59      -19.80       18.36    68.24    46.21    32.59
  178.176    178.432     1192.36      578.15      279.70       68.71       11.64       26.17    68.25    47.52    33.05
  178.432    178.688     1066.17      546.73      279.70      -57.46      -19.80       26.17    64.53    46.21    33.05
