47026.785 - KW trigger time, seconds UT.
47030.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.693 keV	57.823 keV - energy interval of channel G1.
57.823 keV	239.438 keV - energy interval of channel G2.
239.438 keV	979.215 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.776     75.840     1217.15      469.90      140.73       97.97      -52.66      -76.25   137.91    85.68    46.90
   75.840     75.904     1091.40      470.07      234.66      -27.81      -52.50       17.66   130.59    85.70    60.56
   75.904     75.968     1343.59      556.24      140.73      224.38       33.75      -76.25   144.89    93.23    46.90
   75.968     76.032     1406.52      422.98      234.66      287.34      -99.53       17.66   148.25    81.30    60.56
   76.032     76.096     1028.36      485.71      203.34      -90.78      -36.72      -13.75   126.77    87.12    56.36
   76.096     76.160     1092.11      650.86      281.66      -27.19      128.28       64.69   130.62   100.84    66.35
   76.160     76.224      965.56      470.16      281.66     -153.59      -52.34       64.69   122.83    85.71    66.35
   76.224     76.288     1280.46      407.37      281.66      161.25     -115.16       64.69   141.45    79.78    66.35
   76.288     76.352     1091.48      556.31      172.03      -27.81       33.75      -45.00   130.59    93.23    51.85
   76.352     76.416      996.70      422.93      203.34     -122.50      -99.53      -13.75   124.80    81.30    56.36
   76.736     76.800     1059.81      391.68      281.66      -59.38     -130.78       64.69   128.69    78.23    66.35
   76.800     76.864     1154.28      485.65      172.03       35.00      -36.88      -45.00   134.29    87.11    51.85
   76.864     76.928     1217.32      524.83      140.73       98.12        2.34      -76.25   137.92    90.56    46.90
   77.248     77.312     1217.81      587.83      219.00       98.59       65.31        2.03   137.94    95.84    58.51
   77.312     77.376     1406.54      391.66      265.99      287.34     -130.78       48.91   148.25    78.23    64.46
   77.376     77.440     1280.52      391.73      313.01      161.25     -130.78       95.94   141.45    78.23    69.93
   77.440     77.504     1280.49      556.23      140.73      161.25       33.75      -76.25   141.45    93.23    46.90
   77.504     77.568      965.57      470.16      281.66     -153.59      -52.34       64.69   122.83    85.71    66.35
   77.568     77.632     1312.20      587.68      156.38      192.97       65.16      -60.62   143.19    95.82    49.44
   77.632     77.696     1185.84      344.68      328.69       66.56     -177.81      111.72   136.12    73.39    71.67
   77.696     77.760     1091.16      454.26      172.03      -28.12      -68.28      -45.00   130.57    84.25    51.85
   77.760     77.824     1091.47      556.30      172.03      -27.81       33.75      -45.00   130.59    93.23    51.85
   77.824     77.888     1248.83      501.32      156.38      129.53      -21.25      -60.62   139.68    88.50    49.44
   77.888     77.952     1123.10      485.86      281.66        3.91      -36.56       64.69   132.47    87.14    66.35
   77.952     78.016      839.55      470.07      234.66     -279.69      -52.50       17.66   114.53    85.70    60.56
   78.016     78.080     1249.14      525.00      219.00      129.84        2.50        2.03   139.70    90.57    58.51
   78.080     78.144     1375.55      525.13      281.66      256.41        2.66       64.69   146.61    90.58    66.35
   78.144     78.208     1028.45      501.44      219.00      -90.78      -21.09        2.03   126.77    88.51    58.51
   78.208     78.272     1343.50      470.02      203.34      224.22      -52.50      -13.75   144.88    85.70    56.36
   78.272     78.336     1186.43      619.29      234.66       67.19       96.88       17.66   136.15    98.38    60.56
   78.336     78.400     1185.84      485.68      187.68       66.56      -36.88      -29.38   136.12    87.11    54.15
   78.400     78.464     1217.46      438.73      265.99       98.28      -83.75       48.91   137.93    82.80    64.46
   78.464     78.528     1248.77      485.62      156.38      129.53      -36.88      -60.62   139.68    87.11    49.44
   78.528     78.592     1375.05      438.68      234.66      255.78      -83.75       17.66   146.57    82.80    60.56
   78.592     78.656     1123.62      556.76      375.73        4.38       34.22      158.75   132.50    93.27    76.63
   78.656     78.720     1438.49      556.37      203.34      319.22       33.91      -13.75   149.92    93.24    56.36
   78.720     78.784     1249.96      682.36      297.34      130.78      159.84       80.31   139.75   103.25    68.16
   78.784     78.848     1312.35      501.57      281.66      193.12      -20.94       64.69   143.20    88.53    66.35
   78.848     78.912     1280.60      524.96      203.34      161.41        2.50      -13.75   141.46    90.57    56.36
   78.912     78.976     1185.53      438.52      140.73       66.25      -84.06      -76.25   136.10    82.77    46.90
   78.976     79.040     1153.81      407.09      109.44       34.53     -115.47     -107.66   134.27    79.75    41.34
   79.040     79.104     1280.42      470.02      203.34      161.25      -52.50      -13.75   141.45    85.70    56.36
   79.104     79.168     1281.22      619.41      281.66      162.03       96.88       64.69   141.49    98.38    66.35
   79.168     79.232     1376.21      650.98      328.69      257.03      128.44      111.72   146.64   100.85    71.67
   79.232     79.296     1091.96      713.46      172.03      -27.19      190.94      -45.00   130.62   105.58    51.85
   79.296     79.360     1281.34      619.49      313.01      162.19       97.03       95.94   141.50    98.39    69.93
   79.360     79.424      996.87      454.37      234.66     -122.34      -68.12       17.66   124.81    84.26    60.56
   79.744     79.808     1248.45      422.80      125.08      129.22      -99.69      -91.88   139.67    81.28    44.22
   79.808     79.872     1407.30      556.58      297.33      288.12       34.06       80.31   148.29    93.25    68.16
   79.872     79.936     1091.71      525.13      281.66      -27.50        2.66       64.69   130.61    90.58    66.35
   80.256     80.320     1469.59      501.29      140.73      350.31      -21.25      -76.25   151.53    88.50    46.90
   80.320     80.384     1374.88      524.76      109.44      255.62        2.34     -107.66   146.57    90.56    41.34
   80.384     80.448     1218.29      619.53      328.69       99.06       97.03      111.72   137.97    98.39    71.67
   80.448     80.512     1564.73      470.13      265.99      445.47      -52.34       48.91   156.36    85.71    64.46
   80.512     80.576     1280.24      422.93      203.34      161.09      -99.53      -13.75   141.44    81.30    56.36
   80.576     80.640     1312.06      501.41      203.34      192.81      -21.09      -13.75   143.18    88.51    56.36
   80.640     80.704     1122.89      524.90      172.03        3.59        2.34      -45.00   132.45    90.56    51.85
   80.704     80.768     1185.93      438.73      265.99       66.72      -83.75       48.91   136.13    82.80    64.46
   80.768     80.832     1154.38      438.71      250.33       35.16      -83.75       33.28   134.30    82.80    62.54
   80.832     80.896     1248.77      469.95      172.03      129.53      -52.50      -45.00   139.68    85.70    51.85
   80.896     80.960     1342.89      360.12      156.38      223.75     -162.34      -60.62   144.86    75.02    49.44
   80.960     81.024     1028.71      681.89      125.08      -90.47      159.38      -91.88   126.78   103.22    44.22
   81.024     81.088     1060.30      619.26      219.00      -58.91       96.72        2.03   128.71    98.36    58.51
   81.088     81.152     1091.31      407.34      265.99      -27.97     -115.16       48.91   130.58    79.78    64.46
   81.152     81.216      902.59      556.34      187.68     -216.56       33.91      -29.38   118.76    93.24    54.15
   81.216     81.280     1469.90      485.77      234.66      350.62      -36.72       17.66   151.55    87.12    60.56
   81.280     81.344     1406.71      423.06      281.66      287.50      -99.38       64.69   148.26    81.31    66.35
   81.344     81.408     1186.23      556.45      234.66       67.03       33.91       17.66   136.14    93.24    60.56
   81.408     81.472     1154.49      556.30      172.03       35.31       33.75      -45.00   134.31    93.23    51.85
   81.472     81.536     1312.27      556.38      203.34      193.12       33.91      -13.75   143.20    93.24    56.36
   81.536     81.600      965.43      423.06      281.66     -153.75      -99.38       64.69   122.82    81.31    66.35
   81.600     81.664     1470.45      619.29      234.66      351.25       96.88       17.66   151.58    98.38    60.56
   81.664     81.728     1249.63      650.74      234.66      130.47      128.28       17.66   139.74   100.84    60.56
   81.728     81.792     1154.70      556.44      234.66       35.47       33.91       17.66   134.32    93.24    60.56
   81.792     81.856     1091.35      470.04      219.00      -27.81      -52.50        2.03   130.59    85.70    58.51
   81.856     81.920     1407.25      587.91      250.33      287.97       65.47       33.28   148.28    95.85    62.54
   81.920     81.984     1185.93      423.06      281.66       66.72      -99.38       64.69   136.13    81.31    66.35
   81.984     82.048     1407.00      556.41      219.00      287.81       33.91        2.03   148.27    93.24    58.51
   82.048     82.112      902.48      485.74      219.00     -216.72      -36.72        2.03   118.75    87.12    58.51
   82.112     82.176     1154.57      454.49      297.33       35.31      -67.97       80.31   134.31    84.27    68.16
   82.176     82.240     1122.42      344.51      203.34        3.12     -177.97      -13.75   132.43    73.37    56.36
   82.240     82.304     1280.49      524.89      172.03      161.25        2.34      -45.00   141.45    90.56    51.85
   82.304     82.368     1123.38      525.23      328.69        4.22        2.66      111.72   132.49    90.58    71.67
   82.368     82.432     1248.94      454.38      234.66      129.69      -68.12       17.66   139.69    84.26    60.56
   82.752     82.816     1186.30      454.60      360.05       67.03      -67.97      142.97   136.14    84.27    75.00
   82.816     82.880     1186.33      525.16      297.33       67.19        2.66       80.31   136.15    90.58    68.16
   82.880     82.944     1248.83      454.32      203.34      129.53      -68.12      -13.75   139.68    84.26    56.36
   83.264     83.328     1122.76      375.99      281.66        3.59     -146.56       64.69   132.45    76.64    66.35
   83.328     83.392     1375.61      525.16      297.33      256.41        2.66       80.31   146.61    90.58    68.16
   83.392     83.456     1249.47      556.55      281.66      130.31       34.06       64.69   139.73    93.25    66.35
   83.456     83.520     1375.21      454.43      265.99      255.94      -68.12       48.91   146.58    84.26    64.46
   83.520     83.584     1376.28      651.02      344.36      257.03      128.59      127.34   146.64   100.86    73.35
   83.584     83.648     1564.73      438.79      297.34      445.47      -83.75       80.31   156.36    82.80    68.16
   83.648     83.712     1122.86      470.04      219.00        3.59      -52.50        2.03   132.45    85.70    58.51
   83.712     83.776      997.20      556.48      250.32     -122.03       33.91       33.28   124.82    93.24    62.54
   83.776     83.840     1312.45      556.48      250.33      193.28       33.91       33.28   143.21    93.24    62.54
   83.840     83.904     1060.16      556.44      234.66      -59.06       33.91       17.66   128.71    93.24    60.56
   83.904     83.968     1311.78      438.60      187.68      192.50      -83.91      -29.38   143.16    82.78    54.15
   83.968     84.032     1059.76      485.65      172.03      -59.53      -36.88      -45.00   128.68    87.11    51.85
   84.032     84.096      996.48      485.44       62.52     -122.81      -37.03     -154.53   124.78    87.09    31.25
   84.096     84.160     1185.82      556.17      109.44       66.56       33.59     -107.66   136.12    93.22    41.34
   84.160     84.224     1060.13      501.57      281.66      -59.06      -20.94       64.69   128.71    88.53    66.35
   84.224     84.288     1470.78      713.59      219.00      351.56      191.09        2.03   151.59   105.59    58.51
   84.288     84.352     1280.70      454.49      297.34      161.41      -67.97       80.31   141.46    84.27    68.16
   84.352     84.416     1249.34      556.48      250.32      130.16       33.91       33.28   139.72    93.24    62.54
   84.416     84.480     1185.47      375.84      187.68       66.25     -146.72      -29.38   136.10    76.63    54.15
   84.480     84.544     1186.49      587.98      281.66       67.34       65.47       64.69   136.16    95.85    66.35
   84.544     84.608     1217.54      524.96      203.34       98.28        2.50      -13.75   137.93    90.57    56.36
   84.608     84.672     1185.58      422.88      172.03       66.41      -99.69      -45.00   136.11    81.28    51.85
   84.672     84.736     1217.91      556.55      281.66       98.75       34.06       64.69   137.95    93.25    66.35
   84.736     84.800     1280.66      524.99      219.00      161.41        2.50        2.03   141.46    90.57    58.51
   84.800     84.864     1185.84      454.35      219.00       66.56      -68.12        2.03   136.12    84.26    58.51
   84.864     84.928     1438.30      524.93      187.68      319.06        2.50      -29.38   149.91    90.57    54.15
   84.928     84.992     1091.11      407.24      203.34      -28.12     -115.31      -13.75   130.57    79.76    56.36
   84.992     85.056     1217.58      470.13      265.99       98.28      -52.34       48.91   137.93    85.71    64.46
   85.056     85.120     1186.85      713.72      265.99       67.66      191.25       48.91   136.18   105.61    64.46
   85.120     85.184     1091.87      619.30      234.66      -27.34       96.88       17.66   130.62    98.38    60.56
   85.184     85.248     1123.10      423.17      344.36        3.91      -99.38      127.34   132.47    81.31    73.35
   85.248     85.312     1122.56      438.54      156.38        3.28      -83.91      -60.62   132.44    82.78    49.44
   85.312     85.376      871.31      681.93      140.73     -247.97      159.38      -76.25   116.68   103.22    46.90
   85.376     85.440     1186.43      556.58      297.33       67.19       34.06       80.31   136.15    93.25    68.16
   85.760     85.824      996.78      375.99      281.66     -122.50     -146.56       64.69   124.80    76.64    66.35
   85.824     85.888     1565.24      587.94      265.99      445.94       65.47       48.91   156.38    95.85    64.46
   86.272     86.336     1565.30      619.33      250.32      446.09       96.88       33.28   156.39    98.38    62.54
   86.336     86.400     1343.88      525.07      250.33      224.69        2.50       33.28   144.91    90.57    62.54
   86.400     86.464     1470.39      681.97      156.38      351.25      159.53      -60.62   151.58   103.23    49.44
   86.464     86.528     1344.22      587.98      281.66      225.00       65.47       64.69   144.93    95.85    66.35
   86.528     86.592     1344.24      587.98      281.66      225.00       65.47       64.69   144.93    95.85    66.35
   86.592     86.656     1564.61      524.93      187.68      445.47        2.50      -29.38   156.36    90.57    54.15
   86.656     86.720     1186.59      619.41      281.66       67.34       96.88       64.69   136.16    98.38    66.35
   86.720     86.784     1059.82      454.35      219.00      -59.38      -68.12        2.03   128.69    84.26    58.51
   86.784     86.848     1406.87      524.99      219.00      287.66        2.50        2.03   148.26    90.57    58.51
   86.848     86.912     1217.64      525.03      234.66       98.44        2.50       17.66   137.93    90.57    60.56
   86.912     86.976     1028.28      469.99      187.68      -90.94      -52.50      -29.38   126.75    85.70    54.15
   86.976     87.040     1060.11      587.75      187.68      -59.06       65.31      -29.38   128.71    95.84    54.15
   87.040     87.104     1216.99      407.17      156.38       97.81     -115.31      -60.62   137.90    79.76    49.44
   87.104     87.168     1249.04      407.42      313.01      129.84     -115.16       95.94   139.70    79.78    69.93
   87.168     87.232     1375.40      454.51      313.01      256.25      -67.97       95.94   146.60    84.27    69.93
   87.232     87.296     1342.91      328.81      187.68      223.75     -193.75      -29.38   144.86    71.67    54.15
   87.296     87.360     1312.17      470.13      265.99      192.97      -52.34       48.91   143.19    85.71    64.46
   87.360     87.424     1374.91      422.96      219.00      255.62      -99.53        2.03   146.57    81.30    58.51
   87.424     87.488     1091.82      619.26      219.00      -27.34       96.72        2.03   130.62    98.36    58.51
   87.488     87.552     1249.51      556.58      297.33      130.31       34.06       80.31   139.73    93.25    68.16
   87.552     87.616     1248.78      438.63      203.34      129.53      -83.91      -13.75   139.68    82.78    56.36
   87.616     87.680     1312.49      556.51      265.99      193.28       34.06       48.91   143.21    93.25    64.46
   87.680     87.744     1154.11      391.58      219.00       34.84     -130.94        2.03   134.28    78.22    58.51
   87.744     87.808     1407.00      525.07      250.33      287.81        2.50       33.28   148.27    90.57    62.54
   87.808     87.872     1218.02      525.26      344.36       98.75        2.81      127.34   137.95    90.60    73.35
   87.872     87.936     1344.17      556.58      297.33      225.00       34.06       80.31   144.93    93.25    68.16
   87.936     88.000     1216.99      360.19      203.34       97.81     -162.34      -13.75   137.90    75.02    56.36
   88.000     88.064     1155.15      650.86      281.66       35.94      128.28       64.69   134.35   100.84    66.35
   88.064     88.128     1343.87      587.75      187.68      224.69       65.31      -29.38   144.91    95.84    54.15
   88.128     88.192     1123.24      587.83      219.00        4.06       65.31        2.03   132.48    95.84    58.51
   88.192     88.256      997.33      713.37      140.73     -121.88      190.94      -76.25   124.83   105.58    46.90
   88.256     88.320     1312.01      485.71      203.34      192.81      -36.72      -13.75   143.18    87.12    56.36
   88.320     88.384     1154.60      525.03      234.66       35.31        2.50       17.66   134.31    90.57    60.56
   88.384     88.448     1091.95      556.65      328.69      -27.19       34.22      111.72   130.62    93.27    71.67
   88.768     88.832     1123.02      454.46      281.66        3.75      -67.97       64.69   132.46    84.27    66.35
   88.832     88.896     1091.62      587.75      187.68      -27.66       65.31      -29.38   130.60    95.84    54.15
   89.280     89.344     1123.42      650.69      219.00        4.22      128.12        2.03   132.49   100.83    58.51
   89.344     89.408      996.66      469.90      140.73     -122.50      -52.66      -76.25   124.80    85.68    46.90
   89.408     89.472     1280.94      587.86      234.66      161.72       65.31       17.66   141.47    95.84    60.56
   89.472     89.536     1249.11      423.12      313.01      129.84      -99.38       95.94   139.70    81.31    69.93
   89.536     89.600     1279.73      328.76      156.38      160.47     -193.75      -60.62   141.40    71.67    49.44
   89.600     89.664     1029.24      713.77      281.66      -90.00      191.25       64.69   126.81   105.61    66.35
   89.664     89.728     1217.60      587.69      156.38       98.44       65.16      -60.62   137.93    95.82    49.44
   89.728     89.792     1185.62      391.58      219.00       66.41     -130.94        2.03   136.11    78.22    58.51
   89.792     89.856     1217.91      619.26      219.00       98.75       96.72        2.03   137.95    98.36    58.51
   89.856     89.920      997.56      650.86      281.66     -121.72      128.28       64.69   124.84   100.84    66.35
   89.920     89.984     1122.96      470.10      250.32        3.75      -52.34       33.28   132.46    85.71    62.54
   89.984     90.048     1155.10      556.72      360.05       35.94       34.22      142.97   134.35    93.27    75.00
   90.048     90.112     1122.82      423.01      250.33        3.59      -99.53       33.28   132.45    81.30    62.54
   90.112     90.176     1469.87      556.27      156.38      350.62       33.75      -60.62   151.55    93.23    49.44
   90.176     90.240     1186.44      650.66      203.34       67.19      128.12      -13.75   136.15   100.83    56.36
   90.240     90.304     1186.22      587.79      203.34       67.03       65.31      -13.75   136.14    95.84    56.36
   90.304     90.368     1439.00      650.73      234.66      319.84      128.28       17.66   149.95   100.84    60.56
   90.368     90.432     1280.36      501.32      156.38      161.09      -21.25      -60.62   141.44    88.50    49.44
   90.432     90.496     1248.60      360.23      234.66      129.38     -162.34       17.66   139.68    75.02    60.56
   90.496     90.560     1028.36      470.04      219.00      -90.78      -52.50        2.03   126.77    85.70    58.51
   90.560     90.624     1280.84      525.10      265.99      161.56        2.66       48.91   141.47    90.58    64.46
   90.624     90.688     1122.86      438.70      250.32        3.59      -83.75       33.28   132.45    82.80    62.54
   90.688     90.752     1060.21      556.48      250.33      -59.06       33.91       33.28   128.71    93.24    62.54
   90.752     90.816     1249.15      501.50      250.32      130.00      -20.94       33.28   139.71    88.53    62.54
   90.816     90.880      870.44      391.36       78.16     -248.75     -131.09     -138.91   116.62    78.20    34.94
   90.880     90.944     1343.50      485.68      187.68      224.22      -36.88      -29.38   144.88    87.11    54.15
   90.944     91.008     1343.63      524.93      187.68      224.38        2.50      -29.38   144.89    90.57    54.15
   91.008     91.072     1155.10      588.09      328.69       35.94       65.62      111.72   134.35    95.86    71.67
   91.072     91.136     1028.66      556.45      234.66      -90.62       33.91       17.66   126.78    93.24    60.56
   91.136     91.200      965.05      375.84      187.68     -154.22     -146.72      -29.38   122.79    76.63    54.15
   91.200     91.264     1217.97      619.29      234.66       98.75       96.88       17.66   137.95    98.38    60.56
   91.264     91.328     1186.76      745.01      203.34       67.50      222.50      -13.75   136.17   107.89    56.36
   91.328     91.392     1028.93      619.37      265.99      -90.31       96.88       48.91   126.79    98.38    64.46
   91.392     91.456     1186.23      619.15      172.03       67.03       96.72      -45.00   136.14    98.36    51.85
   91.776     91.840     1312.13      485.77      234.66      192.97      -36.72       17.66   143.19    87.12    60.56
   91.840     91.904     1248.77      454.29      187.68      129.53      -68.28      -29.38   139.68    84.25    54.15
   92.288     92.352     1185.27      328.79      172.03       66.09     -193.75      -45.00   136.09    71.67    51.85
   92.352     92.416      965.92      619.37      265.99     -153.28       96.88       48.91   122.85    98.38    64.46
   92.416     92.480      997.46      556.69      344.36     -121.72       34.22      127.34   124.84    93.27    73.35
   92.480     92.544     1509.55      587.72      172.03      390.31       65.16      -45.00   153.58    95.82    51.85
   92.544     92.608     1186.22      525.09      265.99       67.03        2.66       48.91   136.14    90.58    64.46
   92.608     92.672     1312.74      619.38      265.99      193.44       96.88       48.91   143.21    98.38    64.46
   92.672     92.736     1248.49      469.81       93.80      129.22      -52.66     -123.28   139.67    85.68    38.27
   92.736     92.800     1312.12      470.10      250.32      192.97      -52.34       33.28   143.19    85.71    62.54
   92.800     92.864     1407.13      556.48      250.33      287.97       33.91       33.28   148.28    93.24    62.54
   92.864     92.928     1280.18      485.56      125.08      160.94      -36.88      -91.88   141.43    87.11    44.22
   92.928     92.992     1029.02      713.54      203.34      -90.16      191.09      -13.75   126.80   105.59    56.36
   92.992     93.056     1249.11      454.46      281.66      129.84      -67.97       64.69   139.70    84.27    66.35
   93.056     93.120     1186.22      587.79      203.34       67.03       65.31      -13.75   136.14    95.84    56.36
   93.120     93.184     1248.83      438.65      219.00      129.53      -83.91        2.03   139.68    82.78    58.51
   93.184     93.248     1216.65      297.43      172.03       97.50     -225.00      -45.00   137.88    68.18    51.85
   93.248     93.312      902.76      470.28      344.36     -216.41      -52.19      127.34   118.77    85.72    73.35
   93.312     93.376     1249.47      587.91      250.33      130.31       65.47       33.28   139.73    95.85    62.54
   93.376     93.440     1249.78      619.49      313.01      130.62       97.03       95.94   139.75    98.39    69.93
   93.440     93.504     1155.41      651.06      360.05       36.25      128.59      142.97   134.37   100.86    75.00
   93.504     93.568     1249.49      438.98      407.11      130.31      -83.59      190.16   139.73    82.81    79.76
   93.568     93.632     1028.74      556.51      265.99      -90.47       34.06       48.91   126.78    93.25    64.46
   93.632     93.696     1122.71      454.29      187.68        3.44      -68.28      -29.38   132.44    84.25    54.15
   93.696     93.760     1344.18      525.23      328.69      225.00        2.66      111.72   144.93    90.58    71.67
   93.760     93.824      965.75      525.16      297.33     -153.44        2.66       80.31   122.84    90.58    68.16
   93.824     93.888     1028.48      524.97      203.34      -90.78        2.50      -13.75   126.77    90.57    56.36
   93.888     93.952     1185.47      454.14      109.44       66.25      -68.28     -107.66   136.10    84.25    41.34
   93.952     94.016     1406.43      524.76      109.44      287.19        2.34     -107.66   148.24    90.56    41.34
   94.016     94.080     1217.71      525.07      250.33       98.44        2.50       33.28   137.93    90.57    62.54
   94.080     94.144     1248.93      485.71      203.34      129.69      -36.72      -13.75   139.69    87.12    56.36
   94.144     94.208      965.48      423.09      297.33     -153.75      -99.38       80.31   122.82    81.31    68.16
   94.208     94.272     1155.22      619.53      328.69       35.94       97.03      111.72   134.35    98.39    71.67
   94.272     94.336     1343.31      438.60      187.68      224.06      -83.91      -29.38   144.88    82.78    54.15
   94.336     94.400     1470.27      556.48      250.33      351.09       33.91       33.28   151.57    93.24    62.54
   94.400     94.464     1343.25      469.89      140.73      224.06      -52.66      -76.25   144.88    85.68    46.90
   94.784     94.848     1153.91      313.18      234.66       34.69     -209.38       17.66   134.28    69.95    60.56
   94.848     94.912     1249.45      587.90      250.32      130.31       65.47       33.28   139.73    95.85    62.54
   95.296     95.360     1312.55      556.55      281.66      193.28       34.06       64.69   143.21    93.25    66.35
   95.360     95.424     1122.36      407.11      125.08        3.12     -115.31      -91.88   132.43    79.76    44.22
   95.424     95.488     1564.17      407.25      203.34      445.00     -115.31      -13.75   156.34    79.76    56.36
   95.488     95.552      965.60      470.19      297.33     -153.59      -52.34       80.31   122.83    85.71    68.16
   95.552     95.616     1059.57      407.22      187.68      -59.69     -115.31      -29.38   128.67    79.76    54.15
   95.616     95.680      997.21      650.53      156.38     -122.03      127.97      -60.62   124.82   100.81    49.44
   95.680     95.744     1343.75      556.34      187.68      224.53       33.91      -29.38   144.90    93.24    54.15
   95.744     95.808     1091.44      524.93      187.68      -27.81        2.50      -29.38   130.59    90.57    54.15
   95.808     95.872     1248.77      422.96      219.00      129.53      -99.53        2.03   139.68    81.30    58.51
   95.872     95.936     1217.75      556.44      234.66       98.59       33.91       17.66   137.94    93.24    60.56
   95.936     96.000     1248.67      422.91      187.68      129.38      -99.53      -29.38   139.68    81.30    54.15
   96.000     96.064     1312.55      587.90      250.32      193.28       65.47       33.28   143.21    95.85    62.54
   96.064     96.128     1123.03      619.02      125.08        3.75       96.56      -91.88   132.46    98.35    44.22
   96.128     96.192     1249.19      525.03      234.66      130.00        2.50       17.66   139.71    90.57    60.56
   96.192     96.256     1218.13      619.41      281.66       98.91       96.88       64.69   137.96    98.38    66.35
   96.256     96.320     1185.92      524.90      172.03       66.72        2.34      -45.00   136.13    90.56    51.85
   96.320     96.384     1122.91      454.40      250.32        3.75      -68.12       33.28   132.46    84.26    62.54
   96.384     96.448     1122.71      407.29      234.66        3.44     -115.16       17.66   132.44    79.78    60.56
   96.448     96.512     1249.30      619.15      172.03      130.00       96.72      -45.00   139.71    98.36    51.85
   96.512     96.576     1185.47      344.52      219.00       66.25     -177.97        2.03   136.10    73.37    58.51
   96.576     96.640     1091.71      525.13      281.66      -27.50        2.66       64.69   130.61    90.58    66.35
   96.640     96.704     1280.76      501.54      265.99      161.56      -20.94       48.91   141.47    88.53    64.46
   96.704     96.768     1280.72      587.72      172.03      161.56       65.16      -45.00   141.47    95.82    51.85
   96.768     96.832     1343.01      391.48      156.38      223.75     -131.09      -60.62   144.86    78.20    49.44
   96.832     96.896     1028.76      650.58      172.03      -90.47      128.12      -45.00   126.78   100.83    51.85
   96.896     96.960     1249.23      556.41      219.00      130.00       33.91        2.03   139.71    93.24    58.51
   96.960     97.024     1154.02      422.86      156.38       34.84      -99.69      -60.62   134.28    81.28    49.44
   97.024     97.088     1280.46      501.38      187.68      161.25      -21.09      -29.38   141.45    88.51    54.15
   97.088     97.152     1091.66      619.14      172.03      -27.50       96.72      -45.00   130.61    98.36    51.85
   97.152     97.216     1249.36      556.48      250.33      130.16       33.91       33.28   139.72    93.24    62.54
   97.216     97.280     1249.62      525.29      360.05      130.47        2.81      142.97   139.74    90.60    75.00
   97.280     97.344     1312.84      713.54      203.34      193.59      191.09      -13.75   143.22   105.59    56.36
   97.344     97.408     1280.25      454.26      172.03      161.09      -68.28      -45.00   141.44    84.25    51.85
   97.792     97.856     1343.60      501.41      203.34      224.38      -21.09      -13.75   144.89    88.51    56.36
   97.856     97.920     1155.12      744.92      172.03       35.94      222.34      -45.00   134.35   107.88    51.85
   98.304     98.368     1185.47      407.17      156.38       66.25     -115.31      -60.62   136.10    79.76    49.44
   98.368     98.432     1280.64      438.79      297.34      161.41      -83.75       80.31   141.46    82.80    68.16
   98.432     98.496     1029.06      682.22      250.32      -90.16      159.69       33.28   126.80   103.24    62.54
   98.496     98.560     1028.13      391.58      219.00      -91.09     -130.94        2.03   126.75    78.22    58.51
   98.560     98.624     1123.34      556.55      281.66        4.06       34.06       64.69   132.48    93.25    66.35
   98.624     98.688     1091.52      524.99      219.00      -27.66        2.50        2.03   130.60    90.57    58.51
   98.688     98.752     1185.43      328.85      219.00       66.25     -193.59        2.03   136.10    71.69    58.51
   98.752     98.816      997.29      619.26      219.00     -121.88       96.72        2.03   124.83    98.36    58.51
   98.816     99.072     1192.12      530.96      256.20       72.89        8.52       39.10    68.24    45.54    31.64
   99.072     99.328     1160.45      530.87      209.21       41.21        8.40       -7.89    67.33    45.54    28.59
   99.328     99.584     1192.36      609.51      248.37       73.12       87.03       31.25    68.25    48.79    31.15
   99.584     99.840     1223.87      593.81      256.20      104.65       71.37       39.10    69.14    48.16    31.64
   99.840    100.096     1097.44      546.55      201.38      -21.76       24.10      -15.74    65.47    46.21    28.05
  100.096    100.352     1034.42      530.87      209.21      -84.81        8.40       -7.89    63.57    45.54    28.59
  101.376    101.632     1223.12      467.97      162.25      103.91      -54.49      -54.84    69.12    42.76    25.18
  101.632    101.888     1097.47      515.23      240.53      -21.76       -7.23       23.44    65.47    44.86    30.65
  101.888    102.144     1129.23      578.10      256.20       10.00       55.62       39.10    66.42    47.52    31.64
  102.144    102.400     1223.41      483.81      232.70      104.18      -38.67       15.59    69.13    43.47    30.15
  102.400    102.656     1129.11      530.98      264.03        9.88        8.52       46.91    66.41    45.54    32.12
  102.656    102.912     1096.96      420.91      170.07      -22.27     -101.56      -47.03    65.46    40.55    25.77
  102.912    103.168     1097.20      483.71      185.73      -22.03      -38.75      -31.37    65.47    43.47    26.94
  103.168    103.424     1065.91      530.86      209.21      -53.32        8.40       -7.89    64.53    45.54    28.59
  104.448    104.704     1192.02      562.24      193.55       72.81       39.77      -23.55    68.24    46.86    27.50
  104.704    104.960     1128.93      530.86      209.21        9.73        8.40       -7.89    66.41    45.54    28.59
  104.960    105.216     1191.86      546.47      162.25       72.66       24.02      -54.84    68.23    46.20    25.18
