61625.655 - KW trigger time, seconds UT.
61630.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.760     77.824      901.85      344.37      109.44     -105.16       17.50        6.88   118.71    73.35    41.34
   77.952     78.016      870.21      297.32       78.16     -136.88      -29.53      -24.38   116.60    68.16    34.94
   78.016     78.080      964.72      313.05      125.08      -42.34      -13.75       22.66   122.77    69.95    44.22
   78.080     78.144     1027.68      375.68       78.16       20.62       48.75      -24.38   126.72    76.61    34.94
   78.144     78.208      712.98      297.25       15.63     -294.06      -29.69      -86.88   105.55    68.14    15.62
   78.208     78.272      901.62      234.71      125.08     -105.47      -92.19       22.66   118.69    60.56    44.22
   78.272     78.336     1121.92      281.69      109.44      114.84      -45.16        6.88   132.40    66.35    41.34
   78.336     78.400      838.79      234.73      140.73     -168.28      -92.19       38.28   114.48    60.56    46.90
   78.400     78.464     1090.11      250.28       31.25       83.12      -76.56      -71.25   130.51    62.54    22.10
   78.464     78.528      870.29      313.01       93.80     -136.72      -13.91       -8.75   116.61    69.93    38.27
   78.528     78.592     1059.21      344.40      125.08       52.19       17.50       22.66   128.65    73.35    44.22
   78.592     78.656      996.22      344.37      109.44      -10.78       17.50        6.88   124.77    73.35    41.34
   78.656     78.720     1027.95      391.48      156.38       20.94       64.53       53.91   126.74    78.20    49.44
   78.720     78.784     1279.46      297.36      109.44      272.50      -29.53        6.88   141.40    68.16    41.34
   78.784     78.848     1059.25      360.07      125.08       52.19       33.12       22.66   128.65    75.00    44.22
   78.848     78.912      996.08      313.01       93.80      -10.94      -13.91       -8.75   124.76    69.93    38.27
   78.912     78.976      870.11      312.91       15.63     -136.88      -13.91      -86.88   116.60    69.93    15.62
   78.976     79.040     1059.15      344.37      109.44       52.19       17.50        6.88   128.65    73.35    41.34
   79.040     79.104     1185.22      360.07      125.08      178.12       33.12       22.66   136.08    75.00    44.22
   79.104     79.168      964.71      313.05      125.08      -42.34      -13.75       22.66   122.77    69.95    44.22
   79.168     79.232      870.40      344.37      109.44     -136.56       17.50        6.88   116.62    73.35    41.34
   79.232     79.296      838.79      312.97       62.52     -168.28      -13.91      -40.00   114.48    69.93    31.25
   79.296     79.360      713.07      219.06      140.73     -293.91     -107.81       38.28   105.56    58.51    46.90
   79.360     79.424     1027.50      312.99       78.16       20.47      -13.91      -24.38   126.71    69.93    34.94
   79.424     79.488      996.23      344.38      109.44      -10.78       17.50        6.88   124.77    73.35    41.34
   79.488     79.552     1090.78      360.09      140.73       83.75       33.28       38.28   130.55    75.02    46.90
   79.552     79.616     1153.52      313.03      109.44      146.41      -13.91        6.88   134.25    69.93    41.34
   79.616     79.680      964.54      234.73      140.73      -42.50      -92.19       38.28   122.76    60.56    46.90
   79.680     79.744     1248.33      391.43      125.08      241.25       64.53       22.66   139.66    78.20    44.22
   79.744     79.808     1027.51      297.34       93.80       20.47      -29.53       -8.75   126.71    68.16    38.27
   79.808     79.872     1090.78      344.44      156.38       83.75       17.50       53.91   130.55    73.35    49.44
   79.872     79.936     1059.34      360.12      156.38       52.34       33.28       53.91   128.66    75.02    49.44
   79.936     80.000      901.78      328.68       93.80     -105.31        1.88       -8.75   118.70    71.67    38.27
   80.000     80.064     1122.22      391.38       93.80      115.16       64.53       -8.75   132.42    78.20    38.27
   80.064     80.128      964.63      328.66       78.16      -42.34        1.72      -24.38   122.77    71.65    34.94
   80.128     80.192     1121.88      312.97       62.52      114.84      -13.91      -40.00   132.40    69.93    31.25
   80.192     80.256     1027.32      250.33       78.16       20.31      -76.56      -24.38   126.70    62.54    34.94
   80.256     80.320     1059.07      328.68       93.80       52.03        1.88       -8.75   128.64    71.67    38.27
   80.320     80.384      995.91      297.28       46.89      -11.09      -29.53      -55.62   124.75    68.16    27.06
   80.384     80.448      996.08      219.10      187.68      -10.94     -107.81       85.16   124.76    58.51    54.15
   80.448     80.512     1153.57      375.66       62.52      146.56       48.75      -40.00   134.26    76.61    31.25
   80.512     80.576      964.63      313.01       93.80      -42.34      -13.91       -8.75   122.77    69.93    38.27
   80.576     80.640      838.89      313.03      109.44     -168.12      -13.91        6.88   114.49    69.93    41.34
   80.640     80.704     1121.54      218.98       46.89      114.53     -107.97      -55.62   132.38    58.48    27.06
   80.832     80.896      870.13      219.05      125.08     -136.88     -107.81       22.66   116.60    58.51    44.22
   80.896     80.960      870.02      219.01       78.16     -137.03     -107.81      -24.38   116.59    58.51    34.94
   81.088     81.152     1122.12      391.33       62.52      115.16       64.53      -40.00   132.42    78.20    31.25
   81.152     81.216     1058.79      203.39      125.08       51.72     -123.44       22.66   128.62    56.38    44.22
   81.216     81.280     1027.82      281.81      219.00       20.78      -45.00      116.56   126.73    66.36    58.51
   81.280     81.344     1090.73      375.73      109.44       83.75       48.91        6.88   130.55    76.63    41.34
   81.344     81.408     1122.42      391.48      156.38      115.31       64.53       53.91   132.43    78.20    49.44
   81.408     81.472      839.00      360.05      109.44     -167.97       33.12        6.88   114.50    75.00    41.34
   81.472     81.536     1122.23      438.35       46.89      115.16      111.41      -55.62   132.42    82.75    27.06
   81.536     81.600     1059.57      391.55      203.34       52.50       64.69      100.78   128.67    78.22    56.36
   81.600     81.664      996.08      250.41      156.38      -10.94      -76.41       53.91   124.76    62.56    49.44
   81.664     81.728     1027.29      234.67       78.16       20.31      -92.19      -24.38   126.70    60.56    34.94
   81.728     81.792      933.22      297.38      125.08      -73.75      -29.53       22.66   120.76    68.16    44.22
   81.792     81.856     1027.59      266.07      156.38       20.62      -60.78       53.91   126.72    64.48    49.44
   81.856     81.920      964.64      313.01       93.80      -42.34      -13.91       -8.75   122.77    69.93    38.27
   81.920     81.984      870.44      281.78      187.68     -136.56      -45.16       85.16   116.62    66.35    54.15
   81.984     82.048     1216.13      297.25       15.63      209.06      -29.69      -86.88   137.85    68.14    15.62
   82.048     82.112     1436.94      281.67       93.80      429.84      -45.16       -8.75   149.84    66.35    38.27
   82.112     82.176     1090.15      234.65       62.52       83.12      -92.19      -40.00   130.51    60.56    31.25
   82.176     82.240     1058.56      250.25        0.00       51.56      -76.56     -102.50   128.61    62.54     0.00
   82.240     82.304     1027.77      407.04       78.16       20.78       80.16      -24.38   126.73    79.75    34.94
   82.304     82.368      933.34      391.36       78.16      -73.75       64.53      -24.38   120.76    78.20    34.94
   82.368     82.432     1027.65      328.70      109.44       20.62        1.88        6.88   126.72    71.67    41.34
   82.432     82.496     1279.28      297.30       62.52      272.19      -29.53      -40.00   141.38    68.16    31.25
   82.496     82.560      933.75      438.60      187.68      -73.28      111.72       85.16   120.79    82.78    54.15
   82.560     82.624     1090.31      281.64       62.52       83.28      -45.31      -40.00   130.52    66.33    31.25
   82.624     82.688      964.67      344.33       78.16      -42.34       17.50      -24.38   122.77    73.35    34.94
   82.688     82.752     1059.54      438.52      140.73       52.50      111.56       38.28   128.67    82.77    46.90
   82.752     82.816     1058.97      312.99       78.16       51.88      -13.91      -24.38   128.63    69.93    34.94
   82.816     82.880     1090.78      344.44      156.38       83.75       17.50       53.91   130.55    73.35    49.44
   82.880     82.944     1153.62      344.38      109.44      146.56       17.50        6.88   134.26    73.35    41.34
   82.944     83.008      870.71      485.50       93.80     -136.25      158.59       -8.75   116.64    87.09    38.27
   83.008     83.072      964.75      313.07      140.73      -42.34      -13.75       38.28   122.77    69.95    46.90
   83.072     83.136     1153.52      359.99       62.52      146.41       33.12      -40.00   134.25    75.00    31.25
   83.136     83.200      902.16      454.17      125.08     -104.84      127.34       22.66   118.73    84.25    44.22
   83.200     83.264     1027.69      360.03       93.80       20.62       33.12       -8.75   126.72    75.00    38.27
   83.264     83.328      776.34      375.84      187.68     -230.62       48.91       85.16   110.14    76.63    54.15
   83.328     83.392      807.85      501.19       93.80     -199.22      174.38       -8.75   112.35    88.50    38.27
   83.392     83.456     1059.21      328.74      140.73       52.19        1.88       38.28   128.65    71.67    46.90
   83.456     83.520     1059.06      359.98       62.52       52.03       33.12      -40.00   128.64    75.00    31.25
   83.520     83.584      964.58      297.34       93.80      -42.50      -29.53       -8.75   122.76    68.16    38.27
   83.584     83.648      838.49      187.69       62.52     -168.59     -139.22      -40.00   114.46    54.15    31.25
   83.648     83.712     1279.84      360.12      156.38      272.81       33.28       53.91   141.41    75.02    49.44
   83.712     83.776     1027.68      281.76      172.03       20.62      -45.16       69.53   126.72    66.35    51.85
   83.776     83.840      964.89      438.38       62.52      -42.19      111.56      -40.00   122.78    82.77    31.25
   83.968     84.032      901.85      328.72      125.08     -105.16        1.88       22.66   118.71    71.67    44.22
   84.032     84.096     1216.49      328.68       93.80      209.53        1.88       -8.75   137.87    71.67    38.27
   84.288     84.352     1153.11      219.01       78.16      146.09     -107.81      -24.38   134.23    58.51    34.94
   84.352     84.416      870.40      344.37      109.44     -136.56       17.50        6.88   116.62    73.35    41.34
   84.416     84.480      807.28      281.64       62.52     -199.69      -45.31      -40.00   112.31    66.33    31.25
   84.480     84.544     1185.48      422.83      140.73      178.44       95.94       38.28   136.10    81.28    46.90
   84.544     84.608      964.92      438.40       78.16      -42.03      111.56      -24.38   122.79    82.77    34.94
   84.608     84.672     1027.51      250.39      140.73       20.47      -76.41       38.28   126.71    62.56    46.90
   84.672     84.736     1153.40      250.39      140.73      146.41      -76.41       38.28   134.25    62.56    46.90
   84.736     84.800     1153.45      313.01       93.80      146.41      -13.91       -8.75   134.25    69.93    38.27
   84.800     84.864      996.05      281.69      109.44      -10.94      -45.16        6.88   124.76    66.35    41.34
   84.864     84.928      996.39      344.46      172.03      -10.62       17.66       69.53   124.78    73.37    51.85
   84.928     84.992     1059.62      438.57      172.03       52.66      111.72       69.53   128.68    82.78    51.85
   84.992     85.056     1058.79      250.33       78.16       51.72      -76.56      -24.38   128.62    62.54    34.94
   85.056     85.120      775.76      234.65       62.52     -231.25      -92.19      -40.00   110.10    60.56    31.25
   85.120     85.184     1058.84      203.41      140.73       51.88     -123.44       38.28   128.63    56.38    46.90
   85.184     85.248     1058.78      250.33       78.16       51.72      -76.56      -24.38   128.62    62.54    34.94
   85.248     85.312     1090.39      312.97       62.52       83.44      -13.91      -40.00   130.53    69.93    31.25
   85.312     85.376      901.58      281.64       62.52     -105.47      -45.31      -40.00   118.69    66.33    31.25
   85.376     85.440     1027.64      313.05      125.08       20.62      -13.75       22.66   126.72    69.95    44.22
   85.440     85.504      838.78      281.67       93.80     -168.28      -45.16       -8.75   114.48    66.35    38.27
   85.504     85.568     1122.08      360.01       78.16      115.00       33.12      -24.38   132.41    75.00    34.94
   85.568     85.632      902.01      422.75       93.80     -105.00       95.94       -8.75   118.72    81.28    38.27
   85.632     85.696      964.92      422.75       93.80      -42.03       95.94       -8.75   122.79    81.28    38.27
   85.696     85.760     1508.59      407.12      125.08      501.56       80.31       22.66   153.53    79.76    44.22
   85.760     85.824      964.92      375.77      140.73      -42.03       48.91       38.28   122.79    76.63    46.90
   85.824     85.888     1027.87      454.06       62.52       20.78      127.19      -40.00   126.73    84.23    31.25
   85.888     85.952     1059.30      407.06       93.80       52.34       80.16       -8.75   128.66    79.75    38.27
   85.952     86.016     1059.02      328.66       78.16       52.03        1.72      -24.38   128.64    71.65    34.94
   86.016     86.080      901.93      375.73      109.44     -105.16       48.91        6.88   118.71    76.63    41.34
   86.080     86.144      901.85      360.03       93.80     -105.16       33.12       -8.75   118.71    75.00    38.27
   86.144     86.208     1027.64      360.00       78.16       20.62       33.12      -24.38   126.72    75.00    34.94
   86.208     86.272     1027.47      312.97       62.52       20.47      -13.91      -40.00   126.71    69.93    31.25
   86.272     86.336      995.95      250.36      109.44      -11.09      -76.56        6.88   124.75    62.54    41.34
   86.336     86.400     1153.06      234.64       46.89      146.09      -92.19      -55.62   134.23    60.56    27.06
   86.400     86.464     1121.97      266.06      140.73      115.00      -60.78       38.28   132.41    64.48    46.90
   86.464     86.528     1027.77      313.11      172.03       20.78      -13.75       69.53   126.73    69.95    51.85
   86.528     86.592      933.23      359.99       62.52      -73.75       33.12      -40.00   120.76    75.00    31.25
   86.592     86.656     1090.87      438.43       93.80       83.91      111.56       -8.75   130.56    82.77    38.27
   86.656     86.720     1027.37      281.64       62.52       20.31      -45.31      -40.00   126.70    66.33    31.25
   86.720     86.784     1279.13      234.67       78.16      272.03      -92.19      -24.38   141.37    60.56    34.94
   86.784     86.848      964.71      313.05      125.08      -42.34      -13.75       22.66   122.77    69.95    44.22
   86.848     86.912      838.78      297.32       78.16     -168.28      -29.53      -24.38   114.48    68.16    34.94
   86.912     86.976     1153.36      266.03      109.44      146.25      -60.78        6.88   134.24    64.48    41.34
   87.104     87.168      933.01      265.99       78.16      -74.06      -60.94      -24.38   120.74    64.46    34.94
   87.168     87.232     1090.11      219.00       62.52       83.12     -107.81      -40.00   130.51    58.51    31.25
   87.424     87.488      996.14      328.68       93.80      -10.94        1.88       -8.75   124.76    71.67    38.27
   87.488     87.552     1153.81      469.72       46.89      146.72      142.81      -55.62   134.27    85.67    27.06
   87.552     87.616      995.74      219.00       62.52      -11.25     -107.81      -40.00   124.74    58.51    31.25
   87.616     87.680      995.78      187.72      109.44      -11.25     -139.22        6.88   124.74    54.15    41.34
   87.680     87.744      933.09      297.32       78.16      -73.91      -29.53      -24.38   120.75    68.16    34.94
   87.744     87.808     1216.99      407.17      156.38      210.00       80.31       53.91   137.90    79.76    49.44
   87.808     87.872     1311.08      266.09      172.03      304.06      -60.78       69.53   143.13    64.48    51.85
   87.872     87.936      964.84      391.38       93.80      -42.19       64.53       -8.75   122.78    78.20    38.27
   87.936     88.000      933.10      266.03      109.44      -73.91      -60.78        6.88   120.75    64.48    41.34
   88.000     88.064      776.03      313.03      109.44     -230.94      -13.91        6.88   110.12    69.93    41.34
   88.064     88.128     1217.03      360.21      219.00      210.00       33.28      116.56   137.90    75.02    58.51
   88.128     88.192     1279.41      281.69      109.44      272.34      -45.16        6.88   141.39    66.35    41.34
   88.192     88.256     1090.06      234.62       31.25       82.97      -92.19      -71.25   130.50    60.56    22.10
   88.256     88.320      996.18      313.05      125.08      -10.78      -13.75       22.66   124.77    69.95    44.22
   88.320     88.384     1153.81      328.80      187.68      146.72        1.88       85.16   134.27    71.67    54.15
   88.384     88.448      901.81      250.44      187.68     -105.16      -76.41       85.16   118.71    62.56    54.15
   88.448     88.512      964.76      266.11      187.68      -42.34      -60.78       85.16   122.77    64.48    54.15
   88.512     88.576      933.67      469.86      125.08      -73.44      142.97       22.66   120.78    85.68    44.22
   88.576     88.640      996.43      454.09       78.16      -10.62      127.19      -24.38   124.78    84.23    34.94
   88.640     88.704     1154.12      454.24      156.38      147.03      127.34       53.91   134.28    84.25    49.44
   88.704     88.768      963.91      109.44       31.25      -43.12     -217.50      -71.25   122.72    41.34    22.10
   88.768     88.832     1027.60      328.68       93.80       20.62        1.88       -8.75   126.72    71.67    38.27
   88.832     88.896     1122.02      344.33       78.16      115.00       17.50      -24.38   132.41    73.35    34.94
   88.896     88.960      933.46      313.14      203.34      -73.59      -13.75      100.78   120.77    69.95    56.36
   88.960     89.024     1122.13      375.68       78.16      115.16       48.75      -24.38   132.42    76.61    34.94
   89.024     89.088      965.22      454.26      172.03      -41.88      127.34       69.53   122.80    84.25    51.85
   89.088     89.152     1342.36      281.67       93.80      335.31      -45.16       -8.75   144.82    66.35    38.27
   89.152     89.216      901.54      297.27       31.25     -105.47      -29.69      -71.25   118.69    68.14    22.10
   89.216     89.280     1027.46      266.02      109.44       20.47      -60.78        6.88   126.71    64.48    41.34
   89.280     89.344      901.93      375.73      109.44     -105.16       48.91        6.88   118.71    76.63    41.34
   89.344     89.408     1058.61      156.42      109.44       51.56     -170.47        6.88   128.61    49.44    41.34
   89.408     89.472      964.80      328.74      140.73      -42.19        1.88       38.28   122.78    71.67    46.90
   89.472     89.536      870.60      454.09       78.16     -136.41      127.19      -24.38   116.63    84.23    34.94
   89.536     89.600     1279.45      297.36      109.44      272.50      -29.53        6.88   141.40    68.16    41.34
   89.600     89.664     1058.83      219.05      125.08       51.88     -107.81       22.66   128.63    58.51    44.22
   89.664     89.728     1059.44      438.46      109.44       52.34      111.56        6.88   128.66    82.77    41.34
   89.728     89.792      964.84      375.73      109.44      -42.19       48.91        6.88   122.78    76.63    41.34
   89.792     89.856     1122.27      375.75      125.08      115.31       48.91       22.66   132.43    76.63    44.22
   89.856     89.920     1059.17      375.68       78.16       52.19       48.75      -24.38   128.65    76.61    34.94
   89.920     89.984      964.67      313.03      109.44      -42.34      -13.91        6.88   122.77    69.93    41.34
   89.984     90.048      807.71      391.45      140.73     -199.38       64.53       38.28   112.34    78.20    46.90
   90.048     90.112      901.62      344.25       15.63     -105.47       17.34      -86.88   118.69    73.34    15.62
   90.240     90.304      996.26      360.05      109.44      -10.78       33.12        6.88   124.77    75.00    41.34
   90.304     90.368     1216.65      391.36       78.16      209.69       64.53      -24.38   137.88    78.20    34.94
   90.560     90.624     1028.01      469.81       93.80       20.94      142.97       -8.75   126.74    85.68    38.27
   90.624     90.688      902.09      501.09       46.89     -105.00      174.22      -55.62   118.72    88.48    27.06
   90.688     90.752      964.55      250.38      125.08      -42.50      -76.56       22.66   122.76    62.54    44.22
   90.752     90.816     1059.43      422.80      125.08       52.34       95.94       22.66   128.66    81.28    44.22
   90.816     90.880      964.33      265.94       31.25      -42.66      -60.94      -71.25   122.75    64.46    22.10
   90.880     90.944     1027.83      375.75      125.08       20.78       48.91       22.66   126.73    76.63    44.22
   90.944     91.008     1153.61      328.72      125.08      146.56        1.88       22.66   134.26    71.67    44.22
   91.008     91.072      901.61      281.65       78.16     -105.47      -45.16      -24.38   118.69    66.35    34.94
   91.072     91.136      807.61      391.39       93.80     -199.38       64.53       -8.75   112.34    78.20    38.27
   91.136     91.200     1090.59      344.35       93.80       83.59       17.50       -8.75   130.54    73.35    38.27
   91.200     91.264     1091.02      454.17      125.08       84.06      127.34       22.66   130.57    84.25    44.22
   91.264     91.328     1027.65      281.75      156.38       20.62      -45.16       53.91   126.72    66.35    49.44
   91.328     91.392     1184.68      265.97       62.52      177.66      -60.94      -40.00   136.05    64.46    31.25
   91.392     91.456     1058.79      234.68       93.80       51.72      -92.19       -8.75   128.62    60.56    38.27
   91.456     91.520     1153.61      344.37      109.44      146.56       17.50        6.88   134.26    73.35    41.34
   91.520     91.584     1027.73      360.05      109.44       20.62       33.12        6.88   126.72    75.00    41.34
   91.584     91.648     1090.64      391.34       62.52       83.59       64.53      -40.00   130.54    78.20    31.25
   91.648     91.712      964.63      313.01       93.80      -42.34      -13.91       -8.75   122.77    69.93    38.27
   91.712     91.776     1185.00      344.33       78.16      177.97       17.50      -24.38   136.07    73.35    34.94
   91.776     91.840     1091.03      454.18      125.08       84.06      127.34       22.66   130.57    84.25    44.22
   91.840     91.904      964.50      219.06      140.73      -42.50     -107.81       38.28   122.76    58.51    46.90
   91.904     91.968     1122.33      422.75       93.80      115.31       95.94       -8.75   132.43    81.28    38.27
   91.968     92.032      933.22      375.63       46.89      -73.75       48.75      -55.62   120.76    76.61    27.06
   92.032     92.096     1090.78      360.09      140.73       83.75       33.28       38.28   130.55    75.02    46.90
   92.096     92.160     1090.36      312.95       46.89       83.28      -13.91      -55.62   130.52    69.93    27.06
   92.160     92.224      870.48      344.42      140.73     -136.56       17.50       38.28   116.62    73.35    46.90
   92.224     92.288     1027.46      281.67       93.80       20.47      -45.16       -8.75   126.71    66.35    38.27
   92.288     92.352     1185.11      344.38      109.44      178.12       17.50        6.88   136.08    73.35    41.34
   92.352     92.416      807.63      313.12      187.68     -199.38      -13.75       85.16   112.34    69.95    54.15
   92.416     92.480     1122.02      281.72      140.73      115.00      -45.16       38.28   132.41    66.35    46.90
   92.480     92.544     1248.61      407.22      187.68      241.56       80.31       85.16   139.68    79.76    54.15
   92.544     92.608      965.01      454.12       93.80      -42.03      127.19       -8.75   122.79    84.23    38.27
   92.608     92.672     1059.12      328.70      109.44       52.03        1.88        6.88   128.64    71.67    41.34
   92.672     92.736      933.42      391.41      109.44      -73.59       64.53        6.88   120.77    78.20    41.34
   92.736     92.800      870.40      328.72      125.08     -136.56        1.88       22.66   116.62    71.67    44.22
   92.800     92.864      839.38      469.93      156.38     -167.66      143.12       53.91   114.52    85.70    49.44
   92.864     92.928      901.33      156.41       93.80     -105.62     -170.47       -8.75   118.68    49.44    38.27
   92.928     92.992      838.63      265.96       46.89     -168.44      -60.94      -55.62   114.47    64.46    27.06
   92.992     93.056      932.86      156.43      125.08      -74.22     -170.47       22.66   120.73    49.44    44.22
   93.056     93.120     1027.46      234.73      140.73       20.47      -92.19       38.28   126.71    60.56    46.90
   93.120     93.184      933.47      344.46      172.03      -73.59       17.66       69.53   120.77    73.37    51.85
   93.184     93.248     1090.63      297.41      156.38       83.59      -29.53       53.91   130.54    68.16    49.44
   93.376     93.440     1153.15      281.60       31.25      146.09      -45.31      -71.25   134.23    66.33    22.10
   93.440     93.504     1185.10      328.72      125.08      178.12        1.88       22.66   136.08    71.67    44.22
   93.696     93.760      964.81      344.40      125.08      -42.19       17.50       22.66   122.78    73.35    44.22
   93.760     93.824     1027.68      375.68       78.16       20.62       48.75      -24.38   126.72    76.61    34.94
   93.824     93.888     1059.26      375.73      109.44       52.19       48.91        6.88   128.65    76.63    41.34
   93.888     93.952      713.29      328.74      140.73     -293.75        1.88       38.28   105.57    71.67    46.90
   93.952     94.016      964.67      328.68       93.80      -42.34        1.88       -8.75   122.77    71.67    38.27
   94.016     94.080      838.93      313.05      125.08     -168.12      -13.75       22.66   114.49    69.95    44.22
   94.080     94.144      933.63      454.17      125.08      -73.44      127.34       22.66   120.78    84.25    44.22
   94.144     94.208      964.46      250.34       93.80      -42.50      -76.56       -8.75   122.76    62.54    38.27
   94.208     94.272      901.70      359.94       31.25     -105.31       33.12      -71.25   118.70    75.00    22.10
   94.272     94.336      964.67      313.03      109.44      -42.34      -13.91        6.88   122.77    69.93    41.34
   94.336     94.400      996.05      312.99       78.16      -10.94      -13.91      -24.38   124.76    69.93    34.94
   94.400     94.464      870.25      375.58       15.63     -136.72       48.75      -86.88   116.61    76.61    15.62
   94.464     94.528      964.67      313.03      109.44      -42.34      -13.91        6.88   122.77    69.93    41.34
   94.528     94.592      995.92      297.29       46.89      -11.09      -29.53      -55.62   124.75    68.16    27.06
   94.592     94.656     1058.83      250.34       93.80       51.88      -76.56       -8.75   128.63    62.54    38.27
   94.656     94.720      964.71      328.70      109.44      -42.34        1.88        6.88   122.77    71.67    41.34
   94.720     94.784      744.59      234.76      172.03     -262.50      -92.19       69.53   107.86    60.56    51.85
   94.784     94.848     1059.15      313.07      140.73       52.19      -13.75       38.28   128.65    69.95    46.90
   94.848     94.912     1027.50      250.39      140.73       20.47      -76.41       38.28   126.71    62.56    46.90
   94.912     94.976      964.85      297.45      187.68      -42.19      -29.38       85.16   122.78    68.18    54.15
   94.976     95.040     1059.11      281.74      156.38       52.03      -45.16       53.91   128.64    66.35    49.44
   95.040     95.104     1027.56      313.01       93.80       20.47      -13.91       -8.75   126.71    69.93    38.27
   95.104     95.168     1027.91      438.43       93.80       20.94      111.56       -8.75   126.74    82.77    38.27
   95.168     95.232     1059.43      422.80      125.08       52.34       95.94       22.66   128.66    81.28    44.22
   95.232     95.296      933.18      344.31       62.52      -73.91       17.50      -40.00   120.75    73.35    31.25
   95.296     95.360      995.91      297.28       46.89      -11.09      -29.53      -55.62   124.75    68.16    27.06
   95.360     95.424     1058.83      265.99       78.16       51.88      -60.94      -24.38   128.63    64.46    34.94
   95.424     95.488      995.92      297.29       46.89      -11.09      -29.53      -55.62   124.75    68.16    27.06
   95.488     95.552     1027.68      313.07      140.73       20.62      -13.75       38.28   126.72    69.95    46.90
   95.552     95.616      933.46      375.77      140.73      -73.59       48.91       38.28   120.77    76.63    46.90
   95.616     95.680      901.66      328.62       46.89     -105.31        1.72      -55.62   118.70    71.65    27.06
   95.680     95.744      964.63      313.01       93.80      -42.34      -13.91       -8.75   122.77    69.93    38.27
   95.744     95.808     1311.26      360.07      125.08      304.22       33.12       22.66   143.14    75.00    44.22
   95.808     95.872     1090.59      360.00       78.16       83.59       33.12      -24.38   130.54    75.00    34.94
   95.872     95.936     1059.11      391.31       46.89       52.03       64.38      -55.62   128.64    78.19    27.06
   95.936     96.000     1090.50      297.36      109.44       83.44      -29.53        6.88   130.53    68.16    41.34
   96.000     96.064     1091.02      454.17      125.08       84.06      127.34       22.66   130.57    84.25    44.22
   96.064     96.128     1027.41      281.65       78.16       20.31      -45.16      -24.38   126.70    66.35    34.94
   96.128     96.192      744.59      219.11      187.68     -262.50     -107.81       85.16   107.86    58.51    54.15
   96.192     96.256      996.52      469.81       93.80      -10.47      142.97       -8.75   124.78    85.68    38.27
   96.256     96.320     1090.93      422.80      125.08       83.91       95.94       22.66   130.56    81.28    44.22
   96.320     96.384      965.09      422.85      156.38      -41.88       95.94       53.91   122.80    81.28    49.44
   96.576     96.640      901.89      375.70       93.80     -105.16       48.91       -8.75   118.71    76.63    38.27
   96.832     96.896     1059.03      266.06      140.73       52.03      -60.78       38.28   128.64    64.48    46.90
   96.896     96.960     1122.02      219.12      203.34      115.00     -107.81      100.78   132.41    58.51    56.36
   96.960     97.024     1184.80      312.95       46.89      177.81      -13.91      -55.62   136.06    69.93    27.06
   97.024     97.088      776.07      328.70      109.44     -230.94        1.88        6.88   110.12    71.67    41.34
   97.088     97.152      964.46      250.34       93.80      -42.50      -76.56       -8.75   122.76    62.54    38.27
   97.152     97.216     1153.31      234.71      125.08      146.25      -92.19       22.66   134.24    60.56    44.22
   97.216     97.280     1247.72      265.99       78.16      240.62      -60.94      -24.38   139.62    64.46    34.94
   97.280     97.344     1090.35      234.71      125.08       83.28      -92.19       22.66   130.52    60.56    44.22
   97.344     97.408     1059.26      360.07      125.08       52.19       33.12       22.66   128.65    75.00    44.22
   97.408     97.472      996.52      391.50      172.03      -10.47       64.69       69.53   124.78    78.22    51.85
   97.472     97.536     1216.29      281.66       78.16      209.22      -45.16      -24.38   137.85    66.35    34.94
   97.536     97.600      838.93      328.70      109.44     -168.12        1.88        6.88   114.49    71.67    41.34
   97.600     97.664      838.59      265.94       31.25     -168.44      -60.94      -71.25   114.47    64.46    22.10
   97.664     97.728     1279.41      312.99       78.16      272.34      -13.91      -24.38   141.39    69.93    34.94
   97.728     97.792      964.33      250.30       46.89      -42.66      -76.56      -55.62   122.75    62.54    27.06
   97.792     97.856      996.39      407.09      109.44      -10.62       80.16        6.88   124.78    79.75    41.34
   97.856     97.920     1153.36      312.97       62.52      146.25      -13.91      -40.00   134.24    69.93    31.25
   97.920     97.984     1122.07      360.00       78.16      115.00       33.12      -24.38   132.41    75.00    34.94
   97.984     98.048     1090.39      297.32       78.16       83.44      -29.53      -24.38   130.53    68.16    34.94
   98.048     98.112      901.82      375.66       62.52     -105.16       48.75      -40.00   118.71    76.61    31.25
   98.112     98.176      933.50      360.14      172.03      -73.59       33.28       69.53   120.77    75.02    51.85
   98.176     98.240      995.61      156.40       78.16      -11.41     -170.47      -24.38   124.73    49.44    34.94
   98.240     98.304     1121.87      297.32       78.16      114.84      -29.53      -24.38   132.40    68.16    34.94
   98.304     98.368     1027.46      359.91       15.63       20.47       32.97      -86.88   126.71    74.98    15.62
   98.368     98.432     1090.84      407.09      109.44       83.75       80.16        6.88   130.55    79.75    41.34
