48816.706 - KW trigger time, seconds UT.
48821.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.472     57.536     2575.95      312.99       78.16     1566.56      -14.53      -24.38   200.62    69.93    34.94
   57.536     57.600     2640.22      391.41      109.44     1630.78       63.91        6.88   203.11    78.20    41.34
   57.600     57.664     2386.44      407.09      109.44     1377.03       79.53        6.88   193.10    79.75    41.34
   57.664     57.728     2196.95      485.59      140.73     1187.50      158.12       38.28   185.27    87.11    46.90
   57.728     57.792     2829.37      265.96       46.89     1820.00      -61.56      -55.62   210.26    64.46    27.06
   57.920     57.984     2895.49      469.92      156.38     1886.09      142.50       53.91   212.70    85.70    49.44
   57.984     58.048     2831.03      344.46      172.03     1821.56       17.03       69.53   210.32    73.37    51.85
   58.176     58.240     2703.66      407.04       78.16     1694.22       79.53      -24.38   205.53    79.75    34.94
   58.240     58.304     2830.75      391.38       93.80     1821.41       63.91       -8.75   210.31    78.20    38.27
   58.304     58.368     2512.24      281.65       78.16     1502.81      -45.78      -24.38   198.12    66.35    34.94
   58.368     58.432     2448.83      250.36      109.44     1439.38      -77.19        6.88   195.61    62.54    41.34
   58.432     58.496     2599.84      328.78      172.03     1590.47        1.25       69.53   201.55    71.67    51.85
   58.496     58.560     2599.52      344.38      109.44     1590.16       16.88        6.88   201.54    73.35    41.34
   58.560     58.624     2599.72      281.80      203.34     1590.31      -45.78      100.78   201.54    66.35    56.36
   58.624     58.688     2599.84      375.75      125.08     1590.47       48.28       22.66   201.55    76.63    44.22
   58.688     58.752     2599.98      297.49      219.00     1590.62      -30.00      116.56   201.56    68.18    58.51
   58.752     58.816     2599.72      407.04       78.16     1590.31       79.53      -24.38   201.54    79.75    34.94
   58.816     58.880     2599.49      297.41      156.38     1590.16      -30.16       53.91   201.54    68.16    49.44
   58.880     58.944     2598.60      297.27       31.25     1589.22      -30.31      -71.25   201.50    68.14    22.10
   58.944     59.008     2598.58      250.33       78.16     1589.22      -77.19      -24.38   201.50    62.54    34.94
   59.008     59.072     2598.92      328.62       46.89     1589.53        1.09      -55.62   201.51    71.65    27.06
   59.072     59.136     2598.95      344.27       31.25     1589.53       16.72      -71.25   201.51    73.34    22.10
   59.136     59.200     2599.15      344.31       62.52     1589.84       16.88      -40.00   201.53    73.35    31.25
   59.200     59.264     2599.29      313.03      109.44     1589.84      -14.53        6.88   201.53    69.93    41.34
   59.264     59.328     2600.30      438.49      125.08     1590.94      110.94       22.66   201.57    82.77    44.22
   59.328     59.392     2599.61      360.05      109.44     1590.31       32.50        6.88   201.54    75.00    41.34
   59.392     59.456     2600.55      422.88      172.03     1591.09       95.31       69.53   201.57    81.28    51.85
   59.456     59.520     2599.61      375.70       93.80     1590.31       48.28       -8.75   201.54    76.63    38.27
   59.520     59.584     2598.92      297.32       78.16     1589.53      -30.16      -24.38   201.51    68.16    34.94
   59.584     59.648     2598.72      265.99       78.16     1589.38      -61.56      -24.38   201.51    64.46    34.94
   59.648     59.712     2598.46      250.31       62.52     1589.06      -77.19      -40.00   201.50    62.54    31.25
   59.712     59.776     2599.18      313.01       93.80     1589.84      -14.53       -8.75   201.53    69.93    38.27
   59.776     59.840     2598.12      187.70       78.16     1588.75     -139.84      -24.38   201.48    54.15    34.94
   59.840     59.904     2600.18      454.12       93.80     1590.78      126.56       -8.75   201.56    84.23    38.27
   59.904     59.968     2599.06      312.99       78.16     1589.69      -14.53      -24.38   201.52    69.93    34.94
   59.968     60.032     2599.38      344.35       93.80     1590.00       16.88       -8.75   201.53    73.35    38.27
   60.032     60.096     2600.07      422.77      109.44     1590.62       95.31        6.88   201.56    81.28    41.34
   60.096     60.160     2599.75      375.73      109.44     1590.31       48.28        6.88   201.54    76.63    41.34
   60.160     60.224     2485.31      328.72      125.08     1475.94        1.25       22.66   197.06    71.67    44.22
   60.224     60.288     2485.31      375.68       78.16     1475.94       48.12      -24.38   197.06    76.61    34.94
   60.288     60.352     2485.88      375.80      156.38     1476.56       48.28       53.91   197.09    76.63    49.44
   60.352     60.416     2484.32      265.96       46.89     1475.00      -61.56      -55.62   197.02    64.46    27.06
   60.416     60.480     2485.99      375.82      172.03     1476.56       48.28       69.53   197.09    76.63    51.85
   60.480     60.544     2485.42      328.74      140.73     1476.09        1.25       38.28   197.07    71.67    46.90
   60.544     60.608     2485.97      407.14      140.73     1476.56       79.69       38.28   197.09    79.76    46.90
   60.608     60.672     2484.68      266.01       93.80     1475.31      -61.56       -8.75   197.04    64.46    38.27
   60.672     60.736     2485.64      438.38       62.52     1476.25      110.94      -40.00   197.07    82.77    31.25
   60.736     60.800     2485.31      360.03       93.80     1475.94       32.50       -8.75   197.06    75.00    38.27
   60.800     60.864     2485.01      313.01       93.80     1475.62      -14.53       -8.75   197.05    69.93    38.27
   60.864     60.928     2483.67      156.39       62.52     1474.38     -171.09      -40.00   197.00    49.44    31.25
   61.056     61.120     2484.65      312.95       46.89     1475.31      -14.53      -55.62   197.04    69.93    27.06
   61.120     61.184     2485.23      328.70      109.44     1475.78        1.25        6.88   197.06    71.67    41.34
   61.312     61.376     2484.90      234.74      156.38     1475.47      -92.81       53.91   197.04    60.56    49.44
   61.376     61.440     2485.53      313.11      172.03     1476.09      -14.38       69.53   197.07    69.95    51.85
   61.440     61.504     2486.52      454.26      172.03     1477.19      126.72       69.53   197.11    84.25    51.85
   61.504     61.568     2484.24      250.30       46.89     1474.84      -77.19      -55.62   197.02    62.54    27.06
   61.568     61.632     2484.22      219.01       78.16     1474.84     -108.44      -24.38   197.02    58.51    34.94
   61.632     61.696     2484.57      265.99       78.16     1475.16      -61.56      -24.38   197.03    64.46    34.94
   61.696     61.760     2485.75      422.75       93.80     1476.41       95.31       -8.75   197.08    81.28    38.27
   61.760     61.824     2485.31      328.72      125.08     1475.94        1.25       22.66   197.06    71.67    44.22
   61.824     61.888     2484.57      265.99       78.16     1475.16      -61.56      -24.38   197.03    64.46    34.94
   61.888     61.952     2485.86      391.45      140.73     1476.56       63.91       38.28   197.09    78.20    46.90
   61.952     62.016     2485.20      344.35       93.80     1475.78       16.88       -8.75   197.06    73.35    38.27
   62.016     62.080     2485.78      360.12      156.38     1476.41       32.66       53.91   197.08    75.02    49.44
   62.080     62.144     2484.55      265.99       78.16     1475.16      -61.56      -24.38   197.03    64.46    34.94
   62.144     62.208     2485.01      313.01       93.80     1475.62      -14.53       -8.75   197.05    69.93    38.27
   62.208     62.272     2485.31      375.68       78.16     1475.94       48.12      -24.38   197.06    76.61    34.94
   62.272     62.336     2485.09      359.98       62.52     1475.78       32.50      -40.00   197.06    75.00    31.25
   62.336     62.400     2484.24      234.66       62.52     1474.84      -92.81      -40.00   197.02    60.56    31.25
   62.400     62.464     2484.98      313.01       93.80     1475.62      -14.53       -8.75   197.05    69.93    38.27
   62.464     62.528     2484.55      281.64       62.52     1475.16      -45.94      -40.00   197.03    66.33    31.25
   62.528     62.592     2485.55      391.39       93.80     1476.09       63.91       -8.75   197.07    78.20    38.27
   62.592     62.656     2485.20      313.05      125.08     1475.78      -14.38       22.66   197.06    69.95    44.22
   62.656     62.720     2485.09      313.03      109.44     1475.78      -14.53        6.88   197.06    69.93    41.34
   62.720     62.784     2484.79      344.27       31.25     1475.47       16.72      -71.25   197.04    73.34    22.10
   62.784     62.848     2485.42      375.70       93.80     1476.09       48.28       -8.75   197.07    76.63    38.27
   62.848     62.912     2485.23      360.01       78.16     1475.78       32.50      -24.38   197.06    75.00    34.94
   62.912     62.976     2486.52      485.59      140.73     1477.19      158.12       38.28   197.11    87.11    46.90
   62.976     63.040     2486.08      485.47       78.16     1476.72      157.97      -24.38   197.09    87.09    34.94
   63.040     63.104     2485.78      360.12      156.38     1476.41       32.66       53.91   197.08    75.02    49.44
   63.104     63.168     2443.65      360.18      203.34     1434.22       32.66      100.78   195.40    75.02    56.36
   63.168     63.232     2443.44      407.11      125.08     1434.06       79.69       22.66   195.39    79.76    44.22
   63.232     63.296     2443.36      360.12      156.38     1433.91       32.66       53.91   195.39    75.02    49.44
   63.296     63.360     2443.22      407.06       93.80     1433.91       79.53       -8.75   195.39    79.75    38.27
   63.360     63.424     2442.25      250.36      109.44     1432.81      -77.19        6.88   195.34    62.54    41.34
   63.424     63.488     2442.82      328.70      109.44     1433.44        1.25        6.88   195.37    71.67    41.34
   63.488     63.552     2442.25      328.60       31.25     1432.81        1.09      -71.25   195.34    71.65    22.10
   63.552     63.616     2443.36      328.81      187.68     1433.91        1.25       85.16   195.39    71.67    54.15
   63.616     63.680     2442.79      281.74      156.38     1433.44      -45.78       53.91   195.37    66.35    49.44
   63.680     63.744     2442.58      281.71      125.08     1433.28      -45.78       22.66   195.36    66.35    44.22
   63.744     63.808     2442.49      312.99       78.16     1433.12      -14.53      -24.38   195.36    69.93    34.94
   63.808     63.872     2443.76      469.83      109.44     1434.38      142.34        6.88   195.41    85.68    41.34
   63.872     63.936     2442.90      297.41      156.38     1433.59      -30.16       53.91   195.38    68.16    49.44
   63.936     64.000     2442.71      297.38      125.08     1433.28      -30.16       22.66   195.36    68.16    44.22
   64.000     64.064     2442.79      344.35       93.80     1433.44       16.88       -8.75   195.37    73.35    38.27
   64.192     64.256     2441.72      234.64       46.89     1432.34      -92.81      -55.62   195.32    60.56    27.06
   64.256     64.320     2442.49      297.34       93.80     1433.12      -30.16       -8.75   195.36    68.16    38.27
   64.512     64.576     2443.11      375.73      109.44     1433.75       48.28        6.88   195.38    76.63    41.34
   64.576     64.640     2442.04      234.68       93.80     1432.66      -92.81       -8.75   195.34    60.56    38.27
   64.640     64.704     2442.49      281.69      109.44     1433.12      -45.78        6.88   195.36    66.35    41.34
   64.704     64.768     2443.33      407.09      109.44     1433.91       79.53        6.88   195.39    79.75    41.34
   64.768     64.832     2442.71      297.38      125.08     1433.28      -30.16       22.66   195.36    68.16    44.22
   64.832     64.896     2441.82      234.65       62.52     1432.50      -92.81      -40.00   195.33    60.56    31.25
   64.896     64.960     2442.90      375.68       78.16     1433.59       48.12      -24.38   195.38    76.61    34.94
   64.960     65.024     2443.46      407.12      125.08     1434.06       79.69       22.66   195.39    79.76    44.22
   65.024     65.088     2442.47      359.94       31.25     1433.12       32.50      -71.25   195.36    75.00    22.10
   65.088     65.152     2443.65      422.82      140.73     1434.22       95.31       38.28   195.40    81.28    46.90
   65.152     65.216     2442.60      313.01       93.80     1433.28      -14.53       -8.75   195.36    69.93    38.27
   65.216     65.280     2443.33      454.06       62.52     1433.91      126.56      -40.00   195.39    84.23    31.25
   65.280     65.344     2443.36      407.09      109.44     1433.91       79.53        6.88   195.39    79.75    41.34
   65.344     65.408     2442.36      297.32       78.16     1432.97      -30.16      -24.38   195.35    68.16    34.94
   65.408     65.472     2443.44      407.11      125.08     1434.06       79.69       22.66   195.39    79.76    44.22
   65.472     65.536     2444.22      485.62      156.38     1434.84      158.12       53.91   195.43    87.11    49.44
   65.536     65.600     2442.15      250.34       93.80     1432.81      -77.19       -8.75   195.34    62.54    38.27
   65.600     65.664     2442.58      328.66       78.16     1433.28        1.09      -24.38   195.36    71.65    34.94
   65.664     65.728     2443.03      360.05      109.44     1433.59       32.50        6.88   195.38    75.00    41.34
   65.728     65.792     2442.90      281.76      172.03     1433.59      -45.78       69.53   195.38    66.35    51.85
   65.792     65.856     2442.79      297.39      140.73     1433.44      -30.16       38.28   195.37    68.16    46.90
   65.856     65.920     2443.46      407.12      125.08     1434.06       79.69       22.66   195.39    79.76    44.22
   65.920     65.984     2442.58      297.36      109.44     1433.28      -30.16        6.88   195.36    68.16    41.34
   65.984     66.048     2444.22      438.63      203.34     1434.84      111.09      100.78   195.43    82.78    56.36
   66.048     66.112     2465.22      297.34       93.80     1455.78      -30.16       -8.75   196.26    68.16    38.27
   66.112     66.176     2464.79      281.62       46.89     1455.47      -45.94      -55.62   196.25    66.33    27.06
   66.176     66.240     2465.79      328.74      140.73     1456.41        1.25       38.28   196.28    71.67    46.90
   66.240     66.304     2465.44      359.98       62.52     1456.09       32.50      -40.00   196.27    75.00    31.25
   66.304     66.368     2465.11      250.38      125.08     1455.78      -77.19       22.66   196.26    62.54    44.22
   66.368     66.432     2465.57      313.05      125.08     1456.25      -14.38       22.66   196.28    69.95    44.22
   66.432     66.496     2466.42      501.13       62.52     1457.03      173.59      -40.00   196.31    88.48    31.25
   66.496     66.560     2466.11      360.12      156.38     1456.72       32.66       53.91   196.30    75.02    49.44
   66.560     66.624     2465.33      313.01       93.80     1455.94      -14.53       -8.75   196.27    69.93    38.27
   66.624     66.688     2465.66      360.03       93.80     1456.25       32.50       -8.75   196.28    75.00    38.27
   66.688     66.752     2465.14      266.03      109.44     1455.78      -61.41        6.88   196.26    64.48    41.34
   66.752     66.816     2465.76      391.36       78.16     1456.41       63.91      -24.38   196.28    78.20    34.94
   66.816     66.880     2465.55      344.35       93.80     1456.25       16.88       -8.75   196.28    73.35    38.27
   66.880     66.944     2465.24      297.34       93.80     1455.78      -30.16       -8.75   196.26    68.16    38.27
   66.944     67.008     2465.22      281.69      109.44     1455.78      -45.78        6.88   196.26    66.35    41.34
   67.008     67.072     2465.66      313.07      140.73     1456.25      -14.38       38.28   196.28    69.95    46.90
   67.072     67.136     2465.03      312.95       46.89     1455.62      -14.53      -55.62   196.25    69.93    27.06
   67.136     67.200     2465.00      219.06      140.73     1455.62     -108.44       38.28   196.25    58.51    46.90
   67.328     67.392     2465.66      360.03       93.80     1456.25       32.50       -8.75   196.28    75.00    38.27
   67.392     67.456     2465.24      266.04      125.08     1455.78      -61.41       22.66   196.26    64.48    44.22
   67.648     67.712     2465.87      407.04       78.16     1456.56       79.53      -24.38   196.29    79.75    34.94
   67.712     67.776     2465.55      328.70      109.44     1456.25        1.25        6.88   196.28    71.67    41.34
   67.776     67.840     2465.68      328.72      125.08     1456.25        1.25       22.66   196.28    71.67    44.22
   67.840     67.904     2466.42      438.49      125.08     1457.03      110.94       22.66   196.31    82.77    44.22
   67.904     67.968     2465.35      328.66       78.16     1455.94        1.09      -24.38   196.27    71.65    34.94
   67.968     68.032     2465.55      266.09      172.03     1456.25      -61.41       69.53   196.28    64.48    51.85
   68.032     68.096     2465.55      328.70      109.44     1456.25        1.25        6.88   196.28    71.67    41.34
   68.096     68.160     2465.57      313.05      125.08     1456.25      -14.38       22.66   196.28    69.95    44.22
   68.160     68.224     2464.68      250.31       62.52     1455.31      -77.19      -40.00   196.24    62.54    31.25
   68.224     68.288     2465.44      344.33       78.16     1456.09       16.88      -24.38   196.27    73.35    34.94
   68.288     68.352     2464.92      281.64       62.52     1455.47      -45.94      -40.00   196.25    66.33    31.25
   68.352     68.416     2465.87      375.73      109.44     1456.56       48.28        6.88   196.29    76.63    41.34
   68.416     68.480     2466.01      375.75      125.08     1456.56       48.28       22.66   196.29    76.63    44.22
   68.480     68.544     2464.79      265.97       62.52     1455.47      -61.56      -40.00   196.25    64.46    31.25
   68.544     68.608     2465.11      234.73      140.73     1455.78      -92.81       38.28   196.26    60.56    46.90
   68.608     68.672     2464.81      281.62       46.89     1455.47      -45.94      -55.62   196.25    66.33    27.06
   68.672     68.736     2464.89      234.70      109.44     1455.47      -92.81        6.88   196.25    60.56    41.34
   68.736     68.800     2465.22      344.29       46.89     1455.78       16.72      -55.62   196.26    73.34    27.06
   68.800     68.864     2467.26      587.54       93.80     1457.81      260.00       -8.75   196.34    95.81    38.27
   68.864     68.928     2465.66      360.03       93.80     1456.25       32.50       -8.75   196.28    75.00    38.27
   68.928     68.992     2467.12      556.16      109.44     1457.81      228.59        6.88   196.34    93.22    41.34
   68.992     69.056     2487.42      313.01       93.80     1477.97      -14.53       -8.75   197.14    69.93    38.27
   69.056     69.120     2487.84      297.43      172.03     1478.44      -30.00       69.53   197.16    68.18    51.85
   69.120     69.184     2488.19      281.83      234.66     1478.75      -45.62      132.19   197.17    66.36    60.56
   69.184     69.248     2487.51      313.03      109.44     1478.12      -14.53        6.88   197.15    69.93    41.34
   69.248     69.312     2487.18      234.73      140.73     1477.81      -92.81       38.28   197.13    60.56    46.90
   69.312     69.376     2488.08      407.07       93.80     1478.75       79.53       -8.75   197.17    79.75    38.27
   69.376     69.440     2487.29      297.34       93.80     1477.97      -30.16       -8.75   197.14    68.16    38.27
   69.440     69.504     2488.16      297.49      219.00     1478.75      -30.00      116.56   197.17    68.18    58.51
   69.504     69.568     2486.32      203.33       46.89     1476.88     -124.22      -55.62   197.10    56.36    27.06
   69.568     69.632     2488.38      407.14      140.73     1479.06       79.69       38.28   197.19    79.76    46.90
   69.632     69.696     2488.41      407.14      140.73     1479.06       79.69       38.28   197.19    79.76    46.90
   69.696     69.760     2488.60      360.21      219.00     1479.22       32.66      116.56   197.19    75.02    58.51
   69.760     69.824     2487.40      344.31       62.52     1477.97       16.88      -40.00   197.14    73.35    31.25
   69.824     69.888     2486.65      187.72      109.44     1477.19     -139.84        6.88   197.11    54.15    41.34
   69.888     69.952     2487.95      344.42      140.73     1478.59       16.88       38.28   197.17    73.35    46.90
   69.952     70.016     2488.49      375.84      187.68     1479.06       48.28       85.16   197.19    76.63    54.15
   70.016     70.080     2487.97      360.07      125.08     1478.59       32.50       22.66   197.17    75.00    44.22
   70.080     70.144     2487.40      297.36      109.44     1477.97      -30.16        6.88   197.14    68.16    41.34
   70.144     70.208     2487.95      328.76      156.38     1478.59        1.25       53.91   197.17    71.67    49.44
   70.208     70.272     2486.32      172.05       78.16     1476.88     -155.47      -24.38   197.10    51.85    34.94
   70.272     70.336     2488.44      524.60       31.25     1479.06      197.03      -71.25   197.19    90.53    22.10
   70.464     70.528     2487.62      313.05      125.08     1478.28      -14.38       22.66   197.15    69.95    44.22
   70.528     70.592     2487.75      375.68       78.16     1478.44       48.12      -24.38   197.16    76.61    34.94
   70.784     70.848     2487.18      266.02      109.44     1477.81      -61.41        6.88   197.13    64.48    41.34
   70.848     70.912     2486.98      281.64       62.52     1477.66      -45.94      -40.00   197.13    66.33    31.25
   70.912     70.976     2487.51      297.38      125.08     1478.12      -30.16       22.66   197.15    68.16    44.22
   70.976     71.040     2487.18      281.67       93.80     1477.81      -45.78       -8.75   197.13    66.35    38.27
   71.040     71.104     2488.19      422.75       93.80     1478.75       95.31       -8.75   197.17    81.28    38.27
   71.104     71.168     2487.40      313.01       93.80     1477.97      -14.53       -8.75   197.14    69.93    38.27
   71.168     71.232     2486.63      219.01       78.16     1477.19     -108.44      -24.38   197.11    58.51    34.94
   71.232     71.296     2487.86      344.40      125.08     1478.44       16.88       22.66   197.16    73.35    44.22
   71.296     71.360     2487.07      250.36      109.44     1477.66      -77.19        6.88   197.13    62.54    41.34
   71.360     71.424     2488.49      438.49      125.08     1479.06      110.94       22.66   197.19    82.77    44.22
   71.424     71.488     2487.64      344.36       93.80     1478.28       16.88       -8.75   197.15    73.35    38.27
   71.488     71.552     2487.40      313.01       93.80     1477.97      -14.53       -8.75   197.14    69.93    38.27
   71.552     71.616     2487.53      344.33       78.16     1478.12       16.88      -24.38   197.15    73.35    34.94
   71.616     71.680     2487.73      313.07      140.73     1478.44      -14.38       38.28   197.16    69.95    46.90
   71.680     71.744     2487.51      344.33       78.16     1478.12       16.88      -24.38   197.15    73.35    34.94
   71.744     71.808     2487.75      360.03       93.80     1478.44       32.50       -8.75   197.16    75.00    38.27
   71.808     71.872     2487.07      281.65       78.16     1477.66      -45.78      -24.38   197.13    66.35    34.94
   71.872     71.936     2487.29      328.64       62.52     1477.97        1.09      -40.00   197.14    71.65    31.25
   71.936     72.000     2423.96      328.72      125.08     1414.53        1.25       22.66   194.61    71.67    44.22
   72.000     72.064     2423.51      297.34       93.80     1414.22      -30.16       -8.75   194.60    68.16    38.27
   72.064     72.128     2424.39      313.15      203.34     1415.00      -14.38      100.78   194.63    69.95    56.36
   72.128     72.192     2424.58      501.09       46.89     1415.16      173.59      -55.62   194.64    88.48    27.06
   72.192     72.256     2422.98      281.60       31.25     1413.59      -45.94      -71.25   194.57    66.33    22.10
   72.256     72.320     2424.28      344.44      156.38     1414.84       16.88       53.91   194.62    73.35    49.44
   72.320     72.384     2423.72      344.33       78.16     1414.38       16.88      -24.38   194.60    73.35    34.94
   72.384     72.448     2424.15      360.07      125.08     1414.84       32.50       22.66   194.62    75.00    44.22
   72.448     72.512     2423.96      344.38      109.44     1414.53       16.88        6.88   194.61    73.35    41.34
   72.512     72.576     2423.83      360.00       78.16     1414.53       32.50      -24.38   194.61    75.00    34.94
   72.576     72.640     2424.47      407.11      125.08     1415.16       79.69       22.66   194.64    79.76    44.22
   72.640     72.704     2423.64      250.41      156.38     1414.22      -77.03       53.91   194.60    62.56    49.44
   72.704     72.768     2424.26      438.38       62.52     1414.84      110.94      -40.00   194.62    82.77    31.25
   72.768     72.832     2424.50      422.78      109.44     1415.16       95.31        6.88   194.64    81.28    41.34
   72.832     72.896     2423.19      328.58       15.63     1413.75        1.09      -86.88   194.58    71.65    15.62
   72.896     72.960     2423.08      265.97       62.52     1413.75      -61.56      -40.00   194.58    64.46    31.25
   72.960     73.024     2423.00      250.31       62.52     1413.59      -77.19      -40.00   194.57    62.54    31.25
   73.024     73.088     2422.87      265.94       31.25     1413.44      -61.56      -71.25   194.57    64.46    22.10
   73.088     73.152     2423.94      360.03       93.80     1414.53       32.50       -8.75   194.61    75.00    38.27
   73.152     73.216     2423.53      312.99       78.16     1414.22      -14.53      -24.38   194.60    69.93    34.94
   73.216     73.280     2422.76      203.35       78.16     1413.44     -124.22      -24.38   194.57    56.36    34.94
   73.280     73.344     2423.94      328.72      125.08     1414.53        1.25       22.66   194.61    71.67    44.22
   73.344     73.408     2424.39      438.41       78.16     1415.00      110.94      -24.38   194.63    82.77    34.94
   73.408     73.472     2423.72      281.72      140.73     1414.38      -45.78       38.28   194.60    66.35    46.90
   73.600     73.664     2424.05      360.05      109.44     1414.69       32.50        6.88   194.62    75.00    41.34
   73.664     73.728     2423.64      328.66       78.16     1414.22        1.09      -24.38   194.60    71.65    34.94
   73.920     73.984     2424.58      344.50      203.34     1415.16       17.03      100.78   194.64    73.37    56.36
   73.984     74.048     2424.50      344.48      187.68     1415.16       17.03       85.16   194.64    73.37    54.15
   74.048     74.112     2423.30      234.71      125.08     1413.91      -92.81       22.66   194.59    60.56    44.22
   74.112     74.176     2423.19      297.28       46.89     1413.75      -30.16      -55.62   194.58    68.16    27.06
   74.176     74.240     2423.53      344.29       46.89     1414.22       16.72      -55.62   194.60    73.34    27.06
   74.240     74.304     2424.37      375.77      140.73     1415.00       48.28       38.28   194.63    76.63    46.90
   74.304     74.368     2423.40      297.32       78.16     1414.06      -30.16      -24.38   194.59    68.16    34.94
   74.368     74.432     2422.89      156.44      140.73     1413.44     -171.09       38.28   194.57    49.44    46.90
   74.432     74.496     2423.83      391.31       46.89     1414.53       63.75      -55.62   194.61    78.19    27.06
   74.496     74.560     2423.72      344.33       78.16     1414.38       16.88      -24.38   194.60    73.35    34.94
   74.560     74.624     2424.28      344.44      156.38     1414.84       16.88       53.91   194.62    73.35    49.44
   74.624     74.688     2423.94      344.37      109.44     1414.53       16.88        6.88   194.61    73.35    41.34
   74.688     74.752     2424.50      407.12      125.08     1415.16       79.69       22.66   194.64    79.76    44.22
   74.752     74.816     2422.66      187.70       78.16     1413.28     -139.84      -24.38   194.56    54.15    34.94
   74.816     74.880     2424.15      360.07      125.08     1414.84       32.50       22.66   194.62    75.00    44.22
   74.880     74.944     2638.75      360.07      125.08     1629.38       32.50       22.66   203.05    75.00    44.22
   74.944     75.008     2639.19      469.78       78.16     1629.84      142.34      -24.38   203.07    85.68    34.94
   75.008     75.072     2638.61      297.43      172.03     1629.22      -30.00       69.53   203.05    68.18    51.85
   75.072     75.136     2638.64      391.36       78.16     1629.22       63.91      -24.38   203.05    78.20    34.94
   75.136     75.200     2638.26      281.72      140.73     1628.91      -45.78       38.28   203.03    66.35    46.90
   75.200     75.264     2637.94      328.62       46.89     1628.59        1.09      -55.62   203.02    71.65    27.06
   75.264     75.328     2636.51      172.00       15.63     1627.19     -155.47      -86.88   202.97    51.85    15.62
   75.328     75.392     2636.86      140.76       93.80     1627.50     -186.72       -8.75   202.98    46.90    38.27
   75.392     75.456     2638.17      266.06      140.73     1628.75      -61.41       38.28   203.03    64.48    46.90
   75.456     75.520     2639.89      375.96      265.99     1630.47       48.44      163.44   203.09    76.64    64.46
   75.520     75.584     2638.14      313.01       93.80     1628.75      -14.53       -8.75   203.03    69.93    38.27
   75.584     75.648     2637.12      250.27       15.63     1627.66      -77.19      -86.88   202.99    62.54    15.62
   75.648     75.712     2638.26      313.03      109.44     1628.91      -14.53        6.88   203.03    69.93    41.34
   75.712     75.776     2638.49      422.64       31.25     1629.06       95.16      -71.25   203.04    81.27    22.10
   75.776     75.840     2638.28      297.38      125.08     1628.91      -30.16       22.66   203.03    68.16    44.22
   75.840     75.904     2638.26      359.98       62.52     1628.91       32.50      -40.00   203.03    75.00    31.25
   75.904     75.968     2638.52      375.68       78.16     1629.06       48.12      -24.38   203.04    76.61    34.94
   75.968     76.032     2638.72      297.45      187.68     1629.38      -30.00       85.16   203.05    68.18    54.15
   76.032     76.096     2636.98      140.76      109.44     1627.66     -186.72        6.88   202.99    46.90    41.34
   76.096     76.160     2638.75      328.76      156.38     1629.38        1.25       53.91   203.05    71.67    49.44
   76.160     76.224     2638.72      391.38       93.80     1629.38       63.91       -8.75   203.05    78.20    38.27
   76.224     76.288     2638.03      281.69      109.44     1628.59      -45.78        6.88   203.02    66.35    41.34
   76.288     76.352     2638.17      344.31       62.52     1628.75       16.88      -40.00   203.03    73.35    31.25
   76.352     76.416     2637.91      312.97       62.52     1628.59      -14.53      -40.00   203.02    69.93    31.25
   76.416     76.480     2638.64      360.05      109.44     1629.22       32.50        6.88   203.05    75.00    41.34
   76.480     76.544     2638.14      281.71      125.08     1628.75      -45.78       22.66   203.03    66.35    44.22
   76.544     76.608     2637.79      234.71      125.08     1628.44      -92.81       22.66   203.02    60.56    44.22
   76.800     76.864     2637.94      297.32       78.16     1628.59      -30.16      -24.38   203.02    68.16    34.94
   77.056     77.120     2637.56      234.68       93.80     1628.12      -92.81       -8.75   203.00    60.56    38.27
   77.120     77.184     2637.24      234.64       46.89     1627.81      -92.81      -55.62   202.99    60.56    27.06
   77.184     77.248     2638.84      407.06       93.80     1629.53       79.53       -8.75   203.06    79.75    38.27
   77.248     77.312     2638.14      344.31       62.52     1628.75       16.88      -40.00   203.03    73.35    31.25
   77.312     77.376     2639.10      391.46      140.73     1629.69       63.91       38.28   203.06    78.20    46.90
   77.376     77.440     2638.38      328.70      109.44     1629.06        1.25        6.88   203.04    71.67    41.34
   77.440     77.504     2637.45      219.02       93.80     1628.12     -108.44       -8.75   203.00    58.51    38.27
   77.504     77.568     2638.64      391.36       78.16     1629.22       63.91      -24.38   203.05    78.20    34.94
   77.568     77.632     2638.38      313.05      125.08     1629.06      -14.38       22.66   203.04    69.95    44.22
   77.632     77.696     2638.52      266.11      187.68     1629.06      -61.41       85.16   203.04    64.48    54.15
   77.696     77.760     2638.26      297.38      125.08     1628.91      -30.16       22.66   203.03    68.16    44.22
   77.760     77.824     2637.45      234.67       78.16     1628.12      -92.81      -24.38   203.00    60.56    34.94
   77.824     77.888     2582.26      328.79      172.03     1572.81        1.25       69.53   200.87    71.67    51.85
