54357.640 - KW trigger time, seconds UT.
54361.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.837 keV	75.323 keV - energy interval of channel G1.
75.323 keV	310.496 keV - energy interval of channel G2.
310.496 keV	1229.130 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.600     81.664     3471.29      682.01      172.03     2452.97      345.78       72.97   232.89   103.23    51.85
   81.664     81.728     3470.55      713.15       62.52     2452.19      376.88      -36.56   232.87   105.56    31.25
   81.728     81.792     3468.45      407.17      156.38     2450.16       70.94       57.34   232.80    79.76    49.44
   81.792     81.856     3148.93      422.69       62.52     2130.62       86.41      -36.56   221.81    81.27    31.25
   81.856     81.920     3022.29      391.51      172.03     2004.06       55.31       72.97   217.31    78.22    51.85
   81.920     81.984     3212.92      454.06       62.52     2194.69      117.81      -36.56   224.06    84.23    31.25
   81.984     82.048     2830.53      406.99       46.89     1812.19       70.78      -52.19   210.30    79.75    27.06
   82.048     82.112     3340.70      438.46      109.44     2322.50      102.19       10.31   228.47    82.77    41.34
   82.112     82.176     3276.07      422.64       31.25     2257.81       86.41      -67.81   226.25    81.27    22.10
   82.176     82.240     3086.44      524.74       93.80     2068.12      188.44       -5.31   219.60    90.54    38.27
   82.240     82.304     2639.87      375.68       78.16     1621.56       39.38      -20.94   203.09    76.61    34.94
   82.304     82.368     3149.21      438.40       78.16     2130.94      102.19      -20.94   221.82    82.77    34.94
   82.368     82.432     3786.02      281.69      109.44     2767.66      -54.53       10.31   243.22    66.35    41.34
   82.432     82.496     3339.82      328.72      125.08     2321.56       -7.50       26.09   228.44    71.67    44.22
   82.496     82.560     3148.93      407.04       78.16     2130.62       70.78      -20.94   221.81    79.75    34.94
   82.560     82.624     3341.03      438.52      140.73     2322.66      102.19       41.72   228.48    82.77    46.90
   82.624     82.688     3342.11      524.89      172.03     2323.91      188.59       72.97   228.52    90.56    51.85
   82.688     82.752     3276.25      360.05      109.44     2257.97       23.75       10.31   226.25    75.00    41.34
   82.752     82.816     3404.79      485.50       93.80     2386.56      149.22       -5.31   230.65    87.09    38.27
   82.816     82.880     3659.20      360.07      125.08     2640.94       23.75       26.09   239.11    75.00    44.22
   83.072     83.136     3021.09      359.99       62.52     2002.81       23.75      -36.56   217.27    75.00    31.25
   83.136     83.200     2893.44      281.67       93.80     1875.16      -54.53       -5.31   212.63    66.35    38.27
   83.328     83.392     3467.83      422.72       78.16     2449.53       86.41      -20.94   232.78    81.27    34.94
   83.392     83.456     2894.49      438.38       62.52     1876.25      102.19      -36.56   212.67    82.77    31.25
   83.456     83.520     2829.75      281.65       78.16     1811.41      -54.53      -20.94   210.27    66.35    34.94
   83.520     83.584     3341.00      501.16       78.16     2322.66      164.84      -20.94   228.48    88.48    34.94
   83.584     83.648     3213.24      422.80      125.08     2195.00       86.56       26.09   224.07    81.28    44.22
   83.648     83.712     3213.20      454.12       93.80     2195.00      117.81       -5.31   224.07    84.23    38.27
   83.712     83.776     3213.84      556.06       62.52     2195.62      219.84      -36.56   224.09    93.22    31.25
   83.776     83.840     2830.90      297.47      203.34     1812.66      -38.75      104.22   210.32    68.18    56.36
   83.840     83.904     2959.13      469.92      156.38     1940.78      133.75       57.34   215.02    85.70    49.44
   83.904     83.968     2577.71      556.10       78.16     1559.38      219.84      -20.94   200.69    93.22    34.94
   83.968     84.032     3340.55      407.11      125.08     2322.34       70.94       26.09   228.47    79.76    44.22
   84.032     84.096     3022.86      524.76      109.44     2004.53      188.59       10.31   217.33    90.56    41.34
   84.096     84.160     3403.32      328.68       93.80     2385.00       -7.50       -5.31   230.60    71.67    38.27
   84.160     84.224     3469.14      524.76      109.44     2450.94      188.59       10.31   232.82    90.56    41.34
   84.224     84.288     2959.46      524.83      140.73     1941.25      188.59       41.72   215.04    90.56    46.90
   84.288     84.352     3404.67      391.51      172.03     2386.41       55.31       72.97   230.65    78.22    51.85
   84.352     84.416     3212.35      328.72      125.08     2194.06       -7.50       26.09   224.04    71.67    44.22
   84.416     84.480     3339.08      328.62       46.89     2320.78       -7.66      -52.19   228.41    71.65    27.06
   84.480     84.544     3404.82      375.87      203.34     2386.56       39.69      104.22   230.65    76.64    56.36
   84.544     84.608     3341.00      469.83      109.44     2322.66      133.59       10.31   228.48    85.68    41.34
   84.608     84.672     3022.29      485.47       78.16     2004.06      149.22      -20.94   217.31    87.09    34.94
   84.672     84.736     3149.49      485.44       62.52     2131.25      149.22      -36.56   221.84    87.09    31.25
   84.736     84.800     3085.80      454.12       93.80     2067.50      117.81       -5.31   219.58    84.23    38.27
   84.800     84.864     3149.52      407.14      140.73     2131.25       70.94       41.72   221.84    79.76    46.90
   84.864     84.928     3277.38      501.19       93.80     2259.06      165.00       -5.31   226.29    88.50    38.27
   84.928     84.992     3085.93      438.49      125.08     2067.66      102.19       26.09   219.59    82.77    44.22
   84.992     85.056     3403.77      344.40      125.08     2385.47        8.12       26.09   230.62    73.35    44.22
   85.056     85.120     3086.61      469.95      172.03     2068.28      133.75       72.97   219.61    85.70    51.85
   85.120     85.184     3022.29      454.15      109.44     2004.06      117.97       10.31   217.31    84.25    41.34
   85.184     85.248     3148.10      312.99       78.16     2129.84      -23.28      -20.94   221.79    69.93    34.94
   85.248     85.312     3212.49      391.36       78.16     2194.22       55.16      -20.94   224.04    78.20    34.94
   85.312     85.376     3085.69      438.43       93.80     2067.34      102.19       -5.31   219.57    82.77    38.27
   85.376     85.440     3276.80      422.77      109.44     2258.59       86.56       10.31   226.28    81.28    41.34
   85.440     85.504     3084.98      360.03       93.80     2066.72       23.75       -5.31   219.55    75.00    38.27
   85.504     85.568     3548.27      469.81       93.80     2530.00      133.59       -5.31   235.46    85.68    38.27
   85.568     85.632     3403.28      328.68       93.80     2385.00       -7.50       -5.31   230.60    71.67    38.27
   85.632     85.696     3340.26      407.06       93.80     2322.03       70.78       -5.31   228.46    79.75    38.27
   85.696     85.760     3340.44      360.12      156.38     2322.19       23.91       57.34   228.46    75.02    49.44
   85.760     85.824     3147.96      328.62       46.89     2129.69       -7.66      -52.19   221.78    71.65    27.06
   85.824     85.888     3548.59      469.87      125.08     2530.31      133.59       26.09   235.47    85.68    44.22
   85.888     85.952     3466.30      250.34       93.80     2447.97      -85.94       -5.31   232.72    62.54    38.27
   85.952     86.016     3467.68      375.73      109.44     2449.38       39.53       10.31   232.77    76.63    41.34
   86.016     86.080     3341.70      556.13       93.80     2323.44      219.84       -5.31   228.50    93.22    38.27
   86.208     86.272     3211.53      250.36      109.44     2193.28      -85.94       10.31   224.01    62.54    41.34
   86.272     86.336     3148.93      375.73      109.44     2130.62       39.53       10.31   221.81    76.63    41.34
   86.464     86.528     3149.91      469.86      125.08     2131.56      133.59       26.09   221.85    85.68    44.22
   86.528     86.592     3275.96      328.70      109.44     2257.66       -7.50       10.31   226.24    71.67    41.34
   86.592     86.656     3211.93      359.96       46.89     2193.59       23.75      -52.19   224.02    75.00    27.06
   86.656     86.720     3212.07      375.63       46.89     2193.75       39.38      -52.19   224.03    76.61    27.06
   86.720     86.784     2831.84      524.74       93.80     1813.59      188.44       -5.31   210.35    90.54    38.27
   86.784     86.848     2958.87      438.54      156.38     1940.62      102.34       57.34   215.02    82.78    49.44
   86.848     86.912     3021.99      422.77      109.44     2003.75       86.56       10.31   217.30    81.28    41.34
   86.912     86.976     3148.82      344.40      125.08     2130.47        8.12       26.09   221.81    73.35    44.22
   86.976     87.040     3403.73      344.39      125.08     2385.47        8.12       26.09   230.62    73.35    44.22
   87.040     87.104     3149.10      454.04       46.89     2130.78      117.81      -52.19   221.82    84.23    27.06
   87.104     87.168     3276.80      454.09       78.16     2258.59      117.81      -20.94   226.28    84.23    34.94
   87.168     87.232     3546.36      266.02      109.44     2528.12      -70.16       10.31   235.40    64.48    41.34
   87.232     87.296     3405.35      524.77      109.44     2387.03      188.59       10.31   230.67    90.56    41.34
   87.296     87.360     3277.45      524.70       78.16     2259.22      188.44      -20.94   226.30    90.54    34.94
   87.360     87.424     3086.27      556.02       46.89     2067.97      219.84      -52.19   219.60    93.22    27.06
   87.424     87.488     3020.15      250.31       62.52     2001.88      -85.94      -36.56   217.23    62.54    31.25
   87.488     87.552     3403.58      328.72      125.08     2385.31       -7.50       26.09   230.61    71.67    44.22
   87.552     87.616     3546.86      328.68       93.80     2528.59       -7.50       -5.31   235.41    71.67    38.27
   87.616     87.680     3275.64      344.31       62.52     2257.34        8.12      -36.56   226.23    73.35    31.25
   87.680     87.744     2959.98      587.64      140.73     1941.72      251.41       41.72   215.06    95.82    46.90
   87.744     87.808     3468.02      422.75       93.80     2449.69       86.56       -5.31   232.78    81.28    38.27
   87.808     87.872     3275.93      344.35       93.80     2257.66        8.12       -5.31   226.24    73.35    38.27
   87.872     87.936     3404.86      524.66       62.52     2386.56      188.44      -36.56   230.65    90.54    31.25
   87.936     88.000     3658.59      344.33       78.16     2640.31        8.12      -20.94   239.09    73.35    34.94
   88.000     88.064     3213.35      422.82      140.73     2195.00       86.56       41.72   224.07    81.28    46.90
   88.064     88.128     3085.11      407.01       62.52     2066.88       70.78      -36.56   219.56    79.75    31.25
   88.128     88.192     3212.81      375.75      125.08     2194.53       39.53       26.09   224.05    76.63    44.22
   88.192     88.256     3085.39      469.69       31.25     2067.19      133.44      -67.81   219.57    85.67    22.10
   88.256     88.320     3022.15      469.78       78.16     2003.91      133.59      -20.94   217.31    85.68    34.94
   88.320     88.384     2768.58      556.16      109.44     1750.31      219.84       10.31   207.99    93.22    41.34
   88.384     88.448     3148.79      407.01       62.52     2130.47       70.78      -36.56   221.81    79.75    31.25
   88.448     88.512     3213.09      438.43       93.80     2194.84      102.19       -5.31   224.06    82.77    38.27
   88.512     88.576     3023.39      556.23      140.73     2005.16      220.00       41.72   217.35    93.23    46.90
   88.576     88.640     3212.92      391.43      125.08     2194.69       55.16       26.09   224.06    78.20    44.22
   88.640     88.704     3468.17      438.43       93.80     2449.84      102.19       -5.31   232.79    82.77    38.27
   88.704     88.768     2767.18      422.69       62.52     1748.91       86.41      -36.56   207.94    81.27    31.25
   88.768     88.832     2893.98      360.01       78.16     1875.62       23.75      -20.94   212.64    75.00    34.94
   88.832     88.896     2767.05      407.01       62.52     1748.75       70.78      -36.56   207.93    79.75    31.25
   88.896     88.960     3277.67      501.25      125.08     2259.38      165.00       26.09   226.30    88.50    44.22
   88.960     89.024     3084.05      250.35       93.80     2065.78      -85.94       -5.31   219.52    62.54    38.27
   89.024     89.088     3341.29      501.22      109.44     2322.97      165.00       10.31   228.49    88.50    41.34
   89.088     89.152     3546.51      266.04      125.08     2528.28      -70.16       26.09   235.40    64.48    44.22
   89.152     89.216     3404.22      422.75       93.80     2385.94       86.56       -5.31   230.63    81.28    38.27
   89.344     89.408     2703.78      344.44      156.38     1685.47        8.12       57.34   205.54    73.35    49.44
   89.408     89.472     3276.65      375.77      140.73     2258.44       39.53       41.72   226.27    76.63    46.90
   89.600     89.664     2893.19      234.70      109.44     1874.84     -101.56       10.31   212.62    60.56    41.34
   89.664     89.728     3022.02      438.43       93.80     2003.75      102.19       -5.31   217.30    82.77    38.27
   89.728     89.792     3021.99      438.43       93.80     2003.75      102.19       -5.31   217.30    82.77    38.27
   89.792     89.856     3277.09      469.81       93.80     2258.75      133.59       -5.31   226.28    85.68    38.27
   89.856     89.920     2830.28      359.99       62.52     1812.03       23.75      -36.56   210.29    75.00    31.25
   89.920     89.984     2832.75      501.47      234.66     1814.53      165.16      135.62   210.39    88.51    60.56
   89.984     90.048     3020.26      250.33       78.16     2002.03      -85.94      -20.94   217.24    62.54    34.94
   90.048     90.112     2768.06      438.54      156.38     1749.69      102.34       57.34   207.97    82.78    49.44
   90.112     90.176     2958.08      422.72       78.16     1939.84       86.41      -20.94   214.99    81.27    34.94
   90.176     90.240     2959.36      556.13       93.80     1941.09      219.84       -5.31   215.03    93.22    38.27
   90.240     90.304     2957.17      312.99       78.16     1938.91      -23.28      -20.94   214.96    69.93    34.94
   90.304     90.368     2641.80      618.95       93.80     1623.59      282.66       -5.31   203.17    98.34    38.27
   90.368     90.432     2831.03      407.09      109.44     1812.66       70.78       10.31   210.32    79.75    41.34
   90.432     90.496     3277.09      407.17      156.38     2258.75       70.94       57.34   226.28    79.76    49.44
   90.496     90.560     2767.91      469.83      109.44     1749.69      133.59       10.31   207.97    85.68    41.34
   90.560     90.624     2767.33      454.04       46.89     1749.06      117.81      -52.19   207.94    84.23    27.06
   90.624     90.688     3084.98      375.68       78.16     2066.72       39.38      -20.94   219.55    76.61    34.94
   90.688     90.752     3277.55      454.24      156.38     2259.22      117.97       57.34   226.30    84.25    49.44
   90.752     90.816     3213.63      485.53      109.44     2195.31      149.22       10.31   224.08    87.09    41.34
   90.816     90.880     3403.43      391.31       46.89     2385.16       55.00      -52.19   230.60    78.19    27.06
   90.880     90.944     3343.18      650.53      156.38     2324.84      314.22       57.34   228.55   100.81    49.44
   90.944     91.008     3211.78      375.58       15.63     2193.44       39.38      -83.44   224.02    76.61    15.62
   91.008     91.072     2894.72      438.43       93.80     1876.41      102.19       -5.31   212.67    82.77    38.27
   91.072     91.136     2576.74      407.07       93.80     1558.44       70.78       -5.31   200.65    79.75    38.27
   91.136     91.200     3468.91      454.23      156.38     2450.62      117.97       57.34   232.81    84.25    49.44
   91.200     91.264     3211.93      359.96       46.89     2193.59       23.75      -52.19   224.02    75.00    27.06
   91.264     91.328     3021.35      438.30       15.63     2003.12      102.03      -83.44   217.28    82.75    15.62
   91.328     91.392     3022.39      501.16       78.16     2004.06      164.84      -20.94   217.31    88.48    34.94
   91.392     91.456     3085.01      422.64       31.25     2066.72       86.41      -67.81   219.55    81.27    22.10
   91.456     91.520     3276.80      375.80      156.38     2258.59       39.53       57.34   226.28    76.63    49.44
   91.520     91.584     2640.69      454.14      109.44     1622.34      117.97       10.31   203.12    84.25    41.34
   91.584     91.648     3148.82      422.67       46.89     2130.47       86.41      -52.19   221.81    81.27    27.06
   91.648     91.712     2577.17      407.17      156.38     1558.91       70.94       57.34   200.67    79.76    49.44
   91.712     91.776     2895.74      501.31      156.38     1877.50      165.00       57.34   212.71    88.50    49.44
   91.776     91.840     3022.15      454.12       93.80     2003.91      117.81       -5.31   217.31    84.23    38.27
   91.840     91.904     3213.35      407.17      156.38     2195.00       70.94       57.34   224.07    79.76    49.44
   91.904     91.968     2893.47      312.97       62.52     1875.16      -23.28      -36.56   212.63    69.93    31.25
   91.968     92.032     3213.35      422.82      140.73     2195.00       86.56       41.72   224.07    81.28    46.90
   92.032     92.096     3150.25      524.76      109.44     2132.03      188.59       10.31   221.86    90.56    41.34
   92.096     92.160     2958.96      524.70       78.16     1940.62      188.44      -20.94   215.02    90.54    34.94
   92.160     92.224     2830.87      391.41      109.44     1812.66       55.16       10.31   210.32    78.20    41.34
   92.224     92.288     3085.93      391.50      172.03     2067.66       55.31       72.97   219.59    78.22    51.85
   92.288     92.352     3149.38      438.43       93.80     2131.09      102.19       -5.31   221.83    82.77    38.27
   92.480     92.544     3213.09      422.78      109.44     2194.84       86.56       10.31   224.06    81.28    41.34
   92.544     92.608     3084.98      344.37      109.44     2066.72        8.12       10.31   219.55    73.35    41.34
   92.800     92.864     3024.49      556.52      265.99     2006.25      220.31      166.88   217.39    93.25    64.46
   92.864     92.928     3149.07      422.72       78.16     2130.78       86.41      -20.94   221.82    81.27    34.94
   92.928     92.992     2449.78      391.41      109.44     1431.56       55.16       10.31   195.65    78.20    41.34
   92.992     93.056     3149.66      485.47       78.16     2131.41      149.22      -20.94   221.84    87.09    34.94
   93.056     93.120     2704.35      454.17      125.08     1686.09      117.97       26.09   205.56    84.25    44.22
   93.120     93.184     2894.11      391.34       62.52     1875.78       55.16      -36.56   212.65    78.20    31.25
   93.184     93.248     3085.52      438.40       78.16     2067.19      102.19      -20.94   219.57    82.77    34.94
   93.248     93.312     2702.80      344.26       31.25     1684.53        7.97      -67.81   205.50    73.34    22.10
   93.312     93.376     2957.20      344.29       46.89     1938.91        7.97      -52.19   214.96    73.34    27.06
   93.376     93.440     2767.05      422.67       46.89     1748.75       86.41      -52.19   207.93    81.27    27.06
   93.440     93.504     3085.39      391.41      109.44     2067.19       55.16       10.31   219.57    78.20    41.34
   93.504     93.568     3341.25      524.70       78.16     2322.97      188.44      -20.94   228.49    90.54    34.94
   93.568     93.632     2641.33      524.80      125.08     1623.12      188.59       26.09   203.16    90.56    44.22
   93.632     93.696     2831.81      524.73       93.80     1813.59      188.44       -5.31   210.35    90.54    38.27
   93.696     93.760     3022.02      407.12      125.08     2003.75       70.94       26.09   217.30    79.76    44.22
   93.760     93.824     3277.09      438.49      125.08     2258.75      102.19       26.09   226.28    82.77    44.22
   93.824     93.888     3275.82      344.33       78.16     2257.50        8.12      -20.94   226.24    73.35    34.94
   93.888     93.952     3021.72      422.72       78.16     2003.44       86.41      -20.94   217.29    81.27    34.94
   93.952     94.016     3658.55      375.63       46.89     2640.31       39.38      -52.19   239.09    76.61    27.06
   94.016     94.080     3213.24      422.80      125.08     2195.00       86.56       26.09   224.07    81.28    44.22
   94.080     94.144     3212.64      328.76      156.38     2194.38       -7.50       57.34   224.05    71.67    49.44
   94.144     94.208     3148.51      297.39      140.73     2130.31      -38.91       41.72   221.80    68.16    46.90
   94.208     94.272     3468.17      391.46      140.73     2449.84       55.16       41.72   232.79    78.20    46.90
   94.272     94.336     3148.24      281.71      125.08     2130.00      -54.53       26.09   221.79    66.35    44.22
   94.336     94.400     3404.22      438.41       78.16     2385.94      102.19      -20.94   230.63    82.77    34.94
   94.400     94.464     3150.11      524.73       93.80     2131.88      188.44       -5.31   221.86    90.54    38.27
   94.464     94.528     3547.93      501.06       31.25     2529.69      164.84      -67.81   235.45    88.48    22.10
   94.528     94.592     3213.52      422.86      156.38     2195.16       86.56       57.34   224.08    81.28    49.44
   94.592     94.656     2831.50      454.17      125.08     1813.28      117.97       26.09   210.34    84.25    44.22
   94.656     94.720     3148.24      344.31       62.52     2130.00        8.12      -36.56   221.79    73.35    31.25
   94.720     94.784     3548.27      501.13       62.52     2530.00      164.84      -36.56   235.46    88.48    31.25
   94.784     94.848     3659.68      407.11      125.08     2641.41       70.94       26.09   239.13    79.76    44.22
   94.848     94.912     3275.78      313.03      109.44     2257.50      -23.28       10.31   226.24    69.93    41.34
   94.912     94.976     2831.78      469.90      140.73     1813.44      133.59       41.72   210.35    85.68    46.90
   94.976     95.040     3149.07      360.09      140.73     2130.78       23.91       41.72   221.82    75.02    46.90
   95.040     95.104     3213.38      454.15      109.44     2195.00      117.97       10.31   224.07    84.25    41.34
   95.104     95.168     3148.93      407.04       78.16     2130.62       70.78      -20.94   221.81    79.75    34.94
   95.168     95.232     3023.13      524.83      140.73     2004.84      188.59       41.72   217.34    90.56    46.90
   95.232     95.296     3548.43      454.18      125.08     2530.16      117.97       26.09   235.47    84.25    44.22
   95.296     95.360     3212.92      438.40       78.16     2194.69      102.19      -20.94   224.06    82.77    34.94
   95.360     95.424     3659.68      454.09       78.16     2641.41      117.81      -20.94   239.13    84.23    34.94
   95.424     95.488     3022.76      524.74       93.80     2004.53      188.44       -5.31   217.33    90.54    38.27
   95.616     95.680     3085.55      469.72       46.89     2067.19      133.44      -52.19   219.57    85.67    27.06
   95.680     95.744     3340.26      360.09      140.73     2322.03       23.91       41.72   228.46    75.02    46.90
   95.936     96.000     3275.82      297.38      125.08     2257.50      -38.91       26.09   226.24    68.16    44.22
   96.000     96.064     3085.39      438.38       62.52     2067.19      102.19      -36.56   219.57    82.77    31.25
   96.064     96.128     3340.55      422.77      109.44     2322.34       86.56       10.31   228.47    81.28    41.34
   96.128     96.192     3022.02      469.75       62.52     2003.75      133.44      -36.56   217.30    85.67    31.25
   96.192     96.256     2959.13      501.25      125.08     1940.78      165.00       26.09   215.02    88.50    44.22
   96.256     96.320     3150.70      618.87       62.52     2132.34      282.66      -36.56   221.88    98.34    31.25
   96.320     96.384     3149.21      438.40       78.16     2130.94      102.19      -20.94   221.82    82.77    34.94
   96.384     96.448     3149.35      469.75       62.52     2131.09      133.44      -36.56   221.83    85.67    31.25
   96.448     96.512     3659.72      438.43       93.80     2641.41      102.19       -5.31   239.13    82.77    38.27
   96.512     96.576     3548.55      469.86      125.08     2530.31      133.59       26.09   235.47    85.68    44.22
   96.576     96.640     3404.49      454.12       93.80     2386.25      117.81       -5.31   230.64    84.23    38.27
   96.640     96.704     3150.35      469.96      172.03     2132.03      133.75       72.97   221.86    85.70    51.85
   96.704     96.768     3549.10      524.80      125.08     2530.78      188.59       26.09   235.49    90.56    44.22
   96.768     96.832     2895.17      524.66       62.52     1876.88      188.44      -36.56   212.69    90.54    31.25
   96.832     96.896     3085.69      422.78      109.44     2067.34       86.56       10.31   219.57    81.28    41.34
   96.896     96.960     3275.78      328.68       93.80     2257.50       -7.50       -5.31   226.24    71.67    38.27
   96.960     97.024     3212.24      391.31       46.89     2193.91       55.00      -52.19   224.03    78.19    27.06
   97.024     97.088     3547.93      438.43       93.80     2529.69      102.19       -5.31   235.45    82.77    38.27
   97.088     97.152     3085.93      438.49      125.08     2067.66      102.19       26.09   219.59    82.77    44.22
   97.152     97.216     3548.12      469.78       78.16     2529.84      133.59      -20.94   235.46    85.68    34.94
   97.216     97.280     3339.67      375.66       62.52     2321.41       39.38      -36.56   228.44    76.61    31.25
   97.280     97.344     3468.29      485.44       62.52     2450.00      149.22      -36.56   232.79    87.09    31.25
   97.344     97.408     3021.22      344.36       93.80     2002.97        8.12       -5.31   217.27    73.35    38.27
   97.408     97.472     3547.93      407.11      125.08     2529.69       70.94       26.09   235.45    79.76    44.22
   97.472     97.536     3340.00      407.02       62.52     2321.72       70.78      -36.56   228.45    79.75    31.25
   97.536     97.600     2830.37      344.35       93.80     1812.03        8.12       -5.31   210.29    73.35    38.27
   97.600     97.664     3022.12      485.44       62.52     2003.91      149.22      -36.56   217.31    87.09    31.25
   97.664     97.728     3403.32      297.38      125.08     2385.00      -38.91       26.09   230.60    68.16    44.22
   97.728     97.792     3148.38      219.12      203.34     2130.16     -117.19      104.22   221.80    58.51    56.36
   97.792     97.856     2959.06      556.06       62.52     1940.78      219.84      -36.56   215.02    93.22    31.25
   97.856     97.920     2704.97      469.99      187.68     1686.72      133.75       88.59   205.59    85.70    54.15
   97.920     97.984     3021.46      375.70       93.80     2003.12       39.53       -5.31   217.28    76.63    38.27
   97.984     98.048     3659.20      407.04       78.16     2640.94       70.78      -20.94   239.11    79.75    34.94
   98.048     98.112     3404.07      438.38       62.52     2385.78      102.19      -36.56   230.63    82.77    31.25
   98.112     98.176     3148.79      360.05      109.44     2130.47       23.75       10.31   221.81    75.00    41.34
   98.176     98.240     3467.41      375.68       78.16     2449.06       39.38      -20.94   232.76    76.61    34.94
   98.240     98.304     3340.26      407.06       93.80     2322.03       70.78       -5.31   228.46    79.75    38.27
   98.304     98.368     3658.39      313.01       93.80     2640.16      -23.28       -5.31   239.09    69.93    38.27
   98.368     98.432     2957.46      297.38      125.08     1939.22      -38.91       26.09   214.97    68.16    44.22
   98.432     98.496     3468.29      501.09       46.89     2450.00      164.84      -52.19   232.79    88.48    27.06
   98.496     98.560     3086.41      524.73       93.80     2068.12      188.44       -5.31   219.60    90.54    38.27
   98.560     98.624     3086.23      438.54      156.38     2067.97      102.34       57.34   219.60    82.78    49.44
   98.752     98.816     3087.77      681.79       93.80     2069.53      345.47       -5.31   219.65   103.21    38.27
   98.816     99.072     2900.80      452.16       93.80     1882.50      115.94       -5.20   106.45    42.03    19.14
   99.072     99.328     3218.64      405.08       82.07     2200.31       68.87      -16.91   112.13    39.78    17.91
   99.328     99.584     3091.24      389.43       97.71     2072.93       53.20       -1.29   109.89    39.00    19.54
   99.584     99.840     3218.82      420.77       85.98     2200.51       84.57      -13.01   112.13    40.54    18.33
   99.840    100.096     3283.31      499.22       89.89     2265.00      163.01       -9.10   113.25    44.16    18.74
  100.096    100.352     3091.56      436.46       85.98     2073.24      100.23      -13.01   109.89    41.29    18.33
  100.352    100.608     3218.81      436.43       70.34     2200.51      100.23      -28.63   112.13    41.29    16.58
  100.608    100.864     2964.24      436.46       85.98     1945.94      100.23      -13.01   107.61    41.29    18.33
  100.864    101.120     3027.95      452.13       78.16     2009.65      115.94      -20.82   108.76    42.03    17.47
  101.120    101.376     2900.52      405.12      105.53     1882.19       68.91        6.52   106.44    39.78    20.30
  101.376    101.632     3027.51      405.07       74.25     2009.18       68.87      -24.73   108.75    39.78    17.03
  101.632    101.888     2837.18      467.81       74.25     1818.87      131.60      -24.73   105.28    42.75    17.03
  101.888    102.144     2645.99      358.10      117.26     1627.69       21.88       18.28   101.67    37.40    21.40
  102.144    102.400     2837.61      483.57      113.35     1819.30      147.34       14.38   105.28    43.46    21.04
  102.400    102.656     2773.23      405.10       89.89     1754.88       68.87       -9.10   104.08    39.78    18.74
  102.656    102.912     2582.15      334.56       93.80     1563.83       -1.64       -5.20   100.43    36.15    19.14
  102.912    103.168     2773.32      375.76      130.95     1755.00       39.53       31.95   104.08    38.31    22.62
  103.168    103.424     2964.01      389.44      105.53     1945.70       53.24        6.52   107.60    39.00    20.30
  103.424    103.680     2836.74      405.08       82.07     1818.40       68.87      -16.91   105.27    39.78    17.91
  103.680    103.936     2900.64      436.46       89.89     1882.34      100.23       -9.10   106.45    41.29    18.74
  103.936    104.192     2900.22      334.62      138.77     1881.91       -1.60       39.80   106.44    36.15    23.28
  104.192    104.448     3028.32      467.87      105.53     2010.00      131.64        6.52   108.76    42.75    20.30
  104.448    104.704     2709.94      420.81      109.44     1691.60       84.61       10.47   102.89    40.54    20.68
  104.704    104.960     2645.73      350.23       89.89     1627.42       14.02       -9.10   101.66    36.99    18.74
  104.960    105.216     2518.99      358.10      113.35     1500.66       21.88       14.38    99.20    37.40    21.04
  105.216    105.472     2329.30      467.85       97.71     1310.98      131.64       -1.29    95.39    42.75    19.54
  105.472    105.728     2900.52      405.12      105.53     1882.19       68.91        6.52   106.44    39.78    20.30
  105.728    105.984     2583.32      483.56      105.53     1565.00      147.34        6.52   100.45    43.46    20.30
  105.984    106.240     2963.98      405.09       85.98     1945.66       68.87      -13.01   107.60    39.78    18.33
  106.240    106.496     2836.98      405.13      113.35     1818.67       68.91       14.38   105.27    39.78    21.04
  106.496    106.752     2964.53      467.84       89.89     1946.21      131.64       -9.10   107.61    42.75    18.74
  106.752    107.008     3027.82      420.79       93.80     2009.49       84.57       -5.20   108.75    40.54    19.14
  107.008    107.264     3219.56      467.90      121.17     2201.25      131.68       22.19   112.14    42.75    21.76
  107.264    107.520     2772.74      350.21       82.07     1754.41       13.98      -16.91   104.07    36.99    17.91
  107.520    107.776     2836.75      375.73      113.35     1818.44       39.53       14.38   105.27    38.31    21.04
  107.776    108.032     3218.54      389.41       85.98     2200.20       53.20      -13.01   112.13    39.00    18.33
  108.032    108.288     2837.20      436.50      109.44     1818.87      100.27       10.47   105.28    41.29    20.68
  108.288    108.544     2709.41      389.39       70.34     1691.09       53.16      -28.63   102.88    39.00    16.58
  108.544    108.800     2773.49      420.81      109.44     1755.19       84.61       10.47   104.09    40.54    20.68
  108.800    109.056     2582.70      420.77       82.07     1564.38       84.57      -16.91   100.44    40.54    17.91
  109.056    109.312     2455.91      420.81      105.53     1437.58       84.61        6.52    97.95    40.54    20.30
  109.312    109.568     2709.88      420.80      101.62     1691.56       84.57        2.62   102.89    40.54    19.92
  109.568    109.824     2582.49      405.06       70.34     1564.18       68.87      -28.63   100.44    39.78    16.58
