69843.256 - KW trigger time, seconds UT.
69847.618 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.848     62.912    13529.12     1091.09       93.80    12500.78      754.84       -6.41   459.77   130.57    38.27
   62.912     62.976    14336.75      965.07      109.44    13308.59      628.75        9.22   473.30   122.79    41.34
   62.976     63.040    14604.90      902.01       93.80    13576.72      565.78       -6.41   477.71   118.72    38.27
   63.040     63.104    13782.55      587.72      172.03    12754.22      251.41       71.88   464.06    95.82    51.85
   63.104     63.168    12444.02      807.84      172.03    11415.78      471.56       71.88   440.95   112.35    51.85
   63.168     63.232    13246.33      744.72      109.44    12218.12      408.44        9.22   454.94   107.87    41.34
   63.232     63.296    13511.89      619.03      125.08    12483.59      282.81       25.00   459.48    98.35    44.22
   63.296     63.360    12703.44      650.33       78.16    11675.16      314.06      -22.03   445.52   100.80    34.94
   63.360     63.424    13251.75      839.26      156.38    12223.59      502.97       56.25   455.04   114.51    49.44
   63.424     63.488    12978.89      838.96       62.52    11950.47      502.66      -37.66   450.32   114.49    31.25
   63.488     63.552    12173.55      776.27      140.73    11145.31      440.00       40.62   436.13   110.13    46.90
   63.552     63.616    12708.18      744.73      109.44    11679.84      408.44        9.22   445.61   107.87    41.34
   63.616     63.680    11645.14      902.47      219.00    10616.88      566.25      118.91   426.56   118.75    58.51
   63.680     63.744    12175.75      682.35      297.33    11147.50      346.09      197.19   436.17   103.25    68.16
   63.744     63.808    14325.78      681.89      125.08    13297.34      345.62       25.00   473.12   103.22    44.22
   63.808     63.872    13248.14      807.59       93.80    12219.84      471.41       -6.41   454.98   112.34    38.27
   63.872     63.936    13261.41     1122.76      125.08    12233.12      786.56       25.00   455.20   132.45    44.22
   63.936     64.000    13785.06      744.63       78.16    12756.72      408.44      -22.03   464.10   107.87    34.94
   64.000     64.064    14324.99      650.49      140.73    13296.72      314.22       40.62   473.11   100.81    46.90
   64.064     64.128    13527.27     1028.10      109.44    12498.91      691.88        9.22   459.74   126.75    41.34
   64.128     64.192    13244.52      713.23       93.80    12216.25      377.03       -6.41   454.91   105.57    38.27
   64.192     64.256    14327.60      776.08       78.16    13299.38      439.84      -22.03   473.15   110.12    34.94
   64.256     64.320    13794.48      870.87      187.68    12766.09      534.69       87.50   464.26   116.66    54.15
   64.448     64.512    14600.38      776.18      109.44    13572.03      440.00        9.22   477.63   110.13    41.34
   64.512     64.576    14607.57      870.86      187.68    13579.38      534.69       87.50   477.75   116.66    54.15
   64.704     64.768    13515.44      713.32      125.08    12487.19      377.03       25.00   459.54   105.57    44.22
   64.768     64.832    13786.31      650.66      203.34    12757.97      314.38      103.12   464.12   100.83    56.36
   64.832     64.896    13512.98      681.79       93.80    12484.69      345.47       -6.41   459.50   103.21    38.27
   64.896     64.960    12707.48      744.67       93.80    11679.22      408.44       -6.41   445.60   107.87    38.27
   64.960     65.024    13244.05      713.19       78.16    12215.62      376.88      -22.03   454.90   105.56    34.94
   65.024     65.088    13247.53      713.45      172.03    12219.38      377.19       71.88   454.97   105.58    51.85
   65.088     65.152    13790.57      713.68      250.32    12762.34      377.50      150.16   464.20   105.61    62.54
   65.152     65.216    13784.43      681.89      125.08    12756.09      345.62       25.00   464.09   103.22    44.22
   65.216     65.280    13514.83      619.22      203.34    12486.56      282.97      103.12   459.53    98.36    56.36
   65.280     65.344    13786.94      776.13       93.80    12758.59      439.84       -6.41   464.13   110.12    38.27
   65.344     65.408    13786.81      776.13       93.80    12758.59      439.84       -6.41   464.13   110.12    38.27
   65.408     65.472    13779.90      618.91       78.16    12751.72      282.66      -22.03   464.02    98.34    34.94
   65.472     65.536    14051.07      712.97        0.00    13022.66      376.72     -100.16   468.56   105.55     0.00
   65.536     65.600    13791.20      870.59      109.44    12762.97      534.38        9.22   464.21   116.63    41.34
   65.600     65.664    15145.47      839.00       78.16    14117.19      502.81      -22.03   486.46   114.50    34.94
   65.664     65.728    14325.78      713.24       93.80    13297.34      377.03       -6.41   473.12   105.57    38.27
   65.728     65.792    13793.09      807.99      219.00    12764.84      471.72      118.91   464.24   112.36    58.51
   65.792     65.856    14058.61      744.86      156.38    13030.31      408.59       56.25   468.69   107.88    49.44
   65.856     65.920    13781.29      618.99      109.44    12752.97      282.81        9.22   464.04    98.35    41.34
   65.920     65.984    14064.38      902.18      140.73    13036.09      565.94       40.62   468.78   118.73    46.90
   65.984     66.048    14046.26      485.53      109.44    13017.97      149.22        9.22   468.48    87.09    41.34
   66.048     66.112    13792.46      902.07      109.44    12764.22      565.78        9.22   464.23   118.72    41.34
   66.112     66.176    14324.33      681.79       93.80    13296.09      345.47       -6.41   473.09   103.21    38.27
   66.176     66.240    14051.70      681.67       46.89    13023.28      345.47      -53.28   468.57   103.21    27.06
   66.240     66.304    14874.00      839.05       93.80    13845.78      502.81       -6.41   482.09   114.50    38.27
   66.304     66.368    15415.20      713.37      140.73    14387.03      377.19       40.62   490.78   105.58    46.90
   66.368     66.432    14322.51      618.99      109.44    13294.22      282.81        9.22   473.06    98.35    41.34
   66.432     66.496    13792.46      933.45       78.16    12764.22      597.19      -22.03   464.23   120.77    34.94
   66.496     66.560    13519.88      870.48       78.16    12491.56      534.22      -22.03   459.62   116.62    34.94
   66.560     66.624    13521.60      902.01       93.80    12493.44      565.78       -6.41   459.65   118.72    38.27
   66.624     66.688    13781.78      713.05       31.25    12753.59      376.88      -68.91   464.05   105.56    22.10
   66.688     66.752    13785.06      744.63       78.16    12756.72      408.44      -22.03   464.10   107.87    34.94
   66.752     66.816    13780.53      618.95       93.80    12752.34      282.66       -6.41   464.03    98.34    38.27
   66.816     66.880    14333.48      776.52      219.00    13305.31      440.31      118.91   473.25   110.15    58.51
   66.880     66.944    14057.47      776.13       93.80    13029.06      439.84       -6.41   468.66   110.12    38.27
   66.944     67.008    13512.37      650.41      109.44    12484.06      314.22        9.22   459.49   100.81    41.34
   67.008     67.072    13787.43      807.54       78.16    12759.22      471.25      -22.03   464.14   112.33    34.94
   67.072     67.136    14328.39      776.13       93.80    13300.00      439.84       -6.41   473.16   110.12    38.27
   67.136     67.200    14872.64      838.95       62.52    13844.38      502.66      -37.66   482.06   114.49    31.25
   67.200     67.264    14870.75      713.37      140.73    13842.34      377.19       40.62   482.03   105.58    46.90
   67.264     67.328    14873.32      807.64      109.44    13845.16      471.41        9.22   482.08   112.34    41.34
   67.328     67.392    13781.78      713.05       31.25    12753.59      376.88      -68.91   464.05   105.56    22.10
   67.392     67.456    15684.66      681.80       93.80    14656.25      345.47       -6.41   495.05   103.21    38.27
   67.584     67.648    14865.32      650.33       78.16    13836.88      314.06      -22.03   481.94   100.80    34.94
   67.648     67.712    14876.04      807.84      172.03    13847.81      471.56       71.88   482.12   112.35    51.85
   67.840     67.904    15131.64      556.02       46.89    14103.44      219.84      -53.28   486.24    93.22    27.06
   67.904     67.968    14061.32      807.80      156.38    13032.97      471.56       56.25   468.73   112.35    49.44
   67.968     68.032    14604.90      776.52      219.00    13576.72      440.31      118.91   477.71   110.15    58.51
   68.032     68.096    15142.70      744.72      109.44    14114.53      408.44        9.22   486.42   107.87    41.34
   68.096     68.160    14599.71      744.78      125.08    13571.41      408.59       25.00   477.62   107.88    44.22
   68.160     68.224    14070.80     1091.15      109.44    13042.50      754.84        9.22   468.89   130.57    41.34
   68.224     68.288    15428.61      996.76      156.38    14400.31      660.47       56.25   490.99   124.80    49.44
   68.288     68.352    13790.08      870.48       78.16    12761.72      534.22      -22.03   464.19   116.62    34.94
   68.352     68.416    14330.87      870.42       62.52    13302.66      534.22      -37.66   473.20   116.62    31.25
   68.416     68.480    13786.94      776.13       93.80    12758.59      439.84       -6.41   464.13   110.12    38.27
   68.480     68.544    15148.24      870.59      109.44    14120.00      534.38        9.22   486.51   116.63    41.34
   68.544     68.608    15153.79      839.63      265.99    14125.62      503.44      165.78   486.60   114.54    64.46
   68.608     68.672    14599.05      713.37      140.73    13570.62      377.19       40.62   477.61   105.58    46.90
   68.672     68.736    14327.60      807.43       46.89    13299.38      471.25      -53.28   473.15   112.33    27.06
   68.736     68.800    15145.47      682.18      234.66    14117.19      345.94      134.53   486.46   103.24    60.56
   68.800     68.864    14869.39      713.28      109.44    13841.09      377.03        9.22   482.01   105.57    41.34
   68.864     68.928    14327.60      682.01      172.03    13299.38      345.78       71.88   473.15   103.23    51.85
   68.928     68.992    15418.73      807.69      125.08    14390.47      471.41       25.00   490.83   112.34    44.22
   68.992     69.056    14593.05      587.61      125.08    13564.69      251.41       25.00   477.51    95.82    44.22
   69.056     69.120    14602.90      870.48       78.16    13574.69      534.22      -22.03   477.67   116.62    34.94
   69.120     69.184    14870.75      744.73      109.44    13842.34      408.44        9.22   482.03   107.87    41.34
   69.184     69.248    13782.41      650.41      109.44    12754.22      314.22        9.22   464.06   100.81    41.34
   69.248     69.312    14059.90      901.79       31.25    13031.72      565.47      -68.91   468.71   118.70    22.10
   69.312     69.376    14872.79      776.23      125.08    13844.38      440.00       25.00   482.06   110.13    44.22
   69.376     69.440    13778.02      556.13       93.80    12749.84      219.84       -6.41   463.99    93.22    38.27
   69.440     69.504    13242.72      650.41      109.44    12214.53      314.22        9.22   454.88   100.81    41.34
   69.504     69.568    14053.63      587.76      187.68    13025.31      251.56       87.50   468.60    95.84    54.15
   69.568     69.632    13244.52      619.18      187.68    12216.25      282.97       87.50   454.91    98.36    54.15
   69.632     69.696    13510.04      618.91       78.16    12481.72      282.66      -22.03   459.45    98.34    34.94
   69.696     69.760    12704.01      619.02      125.08    11675.78      282.81       25.00   445.53    98.35    44.22
   69.760     69.824    12172.99      744.86      156.38    11144.69      408.59       56.25   436.12   107.88    49.44
   69.824     69.888    12975.35      681.89      125.08    11947.03      345.62       25.00   450.27   103.22    44.22
   69.888     69.952    12704.01      650.37       93.80    11675.78      314.06       -6.41   445.53   100.80    38.27
   69.952     70.016    12968.45      469.92      156.38    11940.16      133.75       56.25   450.15    85.70    49.44
   70.016     70.080    12428.62      438.46      109.44    11400.31      102.19        9.22   440.68    82.77    41.34
   70.080     70.144    13781.16      587.64      140.73    12752.97      251.41       40.62   464.04    95.82    46.90
   70.144     70.208    13240.91      587.61      125.08    12212.66      251.41       25.00   454.85    95.82    44.22
   70.208     70.272    14329.70      682.14      219.00    13301.41      345.94      118.91   473.18   103.24    58.51
   70.272     70.336    14318.46      556.09       78.16    13290.16      219.84      -22.03   473.00    93.22    34.94
   70.336     70.400    13782.55      587.72      172.03    12754.22      251.41       71.88   464.06    95.82    51.85
   70.400     70.464    13246.33      744.72      109.44    12218.12      408.44        9.22   454.94   107.87    41.34
   70.464     70.528    13246.33      776.08       78.16    12218.12      439.84      -22.03   454.94   110.12    34.94
   70.528     70.592    14862.60      587.50       78.16    13834.22      251.25      -22.03   481.90    95.81    34.94
   70.720     70.784    14054.91      619.18      187.68    13026.56      282.97       87.50   468.62    98.36    54.15
   70.784     70.848    14328.91      776.18      109.44    13300.62      440.00        9.22   473.17   110.13    41.34
   71.040     71.104    14594.38      650.37       93.80    13565.94      314.06       -6.41   477.53   100.80    38.27
   71.104     71.168    13511.14      618.98      109.44    12482.97      282.81        9.22   459.47    98.35    41.34
   71.168     71.232    13511.75      650.37       93.80    12483.59      314.06       -6.41   459.48   100.80    38.27
   71.232     71.296    13785.68      776.04       62.52    12757.34      439.84      -37.66   464.11   110.12    31.25
   71.296     71.360    12970.51      587.53       93.80    11942.34      251.25       -6.41   450.18    95.81    38.27
   71.360     71.424    13249.34      776.32      156.38    12221.09      440.00       56.25   455.00   110.13    49.44
   71.424     71.488    14058.75      744.87      156.38    13030.31      408.59       56.25   468.69   107.88    49.44
   71.488     71.552    13775.51      555.99       31.25    12747.34      219.69      -68.91   463.94    93.20    22.10
   71.552     71.616    13779.41      556.20      125.08    12751.09      220.00       25.00   464.01    93.23    44.22
   71.616     71.680    13514.83      744.63       78.16    12486.56      408.44      -22.03   459.53   107.87    34.94
   71.680     71.744    13778.65      556.16      109.44    12750.47      219.84        9.22   464.00    93.22    41.34
   71.744     71.808    13514.34      681.89      125.08    12485.94      345.62       25.00   459.52   103.22    44.22
   71.808     71.872    13783.67      650.49      140.73    12755.47      314.22       40.62   464.08   100.81    46.90
   71.872     71.936    14055.41      681.92      140.73    13027.19      345.62       40.62   468.63   103.22    46.90
   71.936     72.000    15140.78      713.24       93.80    14112.34      377.03       -6.41   486.39   105.57    38.27
   72.000     72.064    13775.51      524.66       62.52    12747.34      188.44      -37.66   463.94    90.54    31.25
   72.064     72.128    13783.80      650.50      140.73    12755.47      314.22       40.62   464.08   100.81    46.90
   72.128     72.192    14057.97      807.54       78.16    13029.69      471.25      -22.03   468.67   112.33    34.94
   72.192     72.256    15139.93      681.84      109.44    14111.72      345.62        9.22   486.38   103.22    41.34
   72.256     72.320    13783.80      619.15      172.03    12755.47      282.97       71.88   464.08    98.36    51.85
   72.320     72.384    14595.57      650.45      125.08    13567.34      314.22       25.00   477.55   100.81    44.22
   72.384     72.448    13512.98      650.45      125.08    12484.69      314.22       25.00   459.50   100.81    44.22
   72.448     72.512    13782.55      619.07      140.73    12754.22      282.81       40.62   464.06    98.35    46.90
   72.512     72.576    14323.03      650.37       93.80    13294.84      314.06       -6.41   473.07   100.80    38.27
   72.576     72.640    14592.91      524.93      187.68    13564.69      188.75       87.50   477.51    90.57    54.15
   72.640     72.704    14052.99      650.41      109.44    13024.69      314.22        9.22   468.59   100.81    41.34
   72.704     72.768    13779.90      618.91       78.16    12751.72      282.66      -22.03   464.02    98.34    34.94
   72.768     72.832    13778.15      524.80      125.08    12749.84      188.59       25.00   463.99    90.56    44.22
   72.832     72.896    12708.63      713.41      156.38    11680.47      377.19       56.25   445.62   105.58    49.44
   72.896     72.960    12707.48      650.61      187.68    11679.22      314.38       87.50   445.60   100.83    54.15
   72.960     73.024    12706.45      650.53      156.38    11678.12      314.22       56.25   445.58   100.81    49.44
   73.024     73.088    12967.86      501.22      109.44    11939.69      165.00        9.22   450.14    88.50    41.34
   73.088     73.152    13508.06      556.13       93.80    12479.84      219.84       -6.41   459.42    93.22    38.27
   73.152     73.216    13510.66      618.95       93.80    12482.34      282.66       -6.41   459.46    98.34    38.27
   73.216     73.280    12973.46      619.06      140.73    11945.16      282.81       40.62   450.23    98.35    46.90
   73.280     73.344    13508.37      485.65      172.03    12480.16      149.38       71.88   459.42    87.11    51.85
   73.344     73.408    13511.27      556.31      172.03    12482.97      220.00       71.88   459.47    93.23    51.85
   73.408     73.472    13783.67      650.49      140.73    12755.47      314.22       40.62   464.08   100.81    46.90
   73.472     73.536    13788.82      744.92      172.03    12760.47      408.59       71.88   464.17   107.88    51.85
   73.536     73.600    13514.83      681.92      140.73    12486.56      345.62       40.62   459.53   103.22    46.90
   73.600     73.664    14052.85      681.75       78.16    13024.69      345.47      -22.03   468.59   103.21    34.94
   73.664     73.728    13776.90      556.06       62.52    12748.59      219.84      -37.66   463.96    93.22    31.25
   73.856     73.920    15142.16      744.68       93.80    14113.75      408.44       -6.41   486.41   107.87    38.27
   73.920     73.984    14324.33      650.45      125.08    13296.09      314.22       25.00   473.09   100.81    44.22
   74.176     74.240    14051.70      587.65      140.73    13023.28      251.41       40.62   468.57    95.82    46.90
   74.240     74.304    13242.11      650.37       93.80    12213.91      314.06       -6.41   454.87   100.80    38.27
   74.304     74.368    13237.00      422.90      187.68    12208.75       86.72       87.50   454.78    81.30    54.15
   74.368     74.432    13237.43      587.39       31.25    12209.06      251.09      -68.91   454.79    95.80    22.10
   74.432     74.496    14049.65      587.53       93.80    13021.41      251.25       -6.41   468.54    95.81    38.27
   74.496     74.560    13243.32      650.45      125.08    12215.16      314.22       25.00   454.89   100.81    44.22
   74.560     74.624    13244.65      713.24       93.80    12216.25      377.03       -6.41   454.91   105.57    38.27
   74.624     74.688    12437.24      650.49      140.73    11409.06      314.22       40.62   440.83   100.81    46.90
   74.688     74.752    12970.64      618.87       62.52    11942.34      282.66      -37.66   450.18    98.34    31.25
   74.752     74.816    14059.90      776.32      156.38    13031.72      440.00       56.25   468.71   110.13    49.44
   74.816     74.880    13511.75      587.68      156.38    12483.59      251.41       56.25   459.48    95.82    49.44
   74.880     74.944    13783.17      650.45      125.08    12754.84      314.22       25.00   464.07   100.81    44.22
   74.944     75.008    13516.67      713.41      156.38    12488.44      377.19       56.25   459.56   105.58    49.44
   75.008     75.072    13234.59      438.46      109.44    12206.41      102.19        9.22   454.74    82.77    41.34
   75.072     75.136    13506.35      524.70       78.16    12477.97      188.44      -22.03   459.39    90.54    34.94
   75.136     75.200    13233.99      438.43       93.80    12205.78      102.19       -6.41   454.73    82.77    38.27
   75.200     75.264    12975.35      619.18      187.68    11947.03      282.97       87.50   450.27    98.36    54.15
   75.264     75.328    13781.78      681.71       62.52    12753.59      345.47      -37.66   464.05   103.21    31.25
   75.328     75.392    12702.28      587.57      109.44    11674.06      251.25        9.22   445.50    95.81    41.34
   75.392     75.456    12968.28      556.06       62.52    11939.84      219.84      -37.66   450.14    93.22    31.25
   75.456     75.520    13241.51      587.64      140.73    12213.28      251.41       40.62   454.86    95.82    46.90
   75.520     75.584    12966.98      524.66       62.52    11938.75      188.44      -37.66   450.12    90.54    31.25
   75.584     75.648    12967.69      524.70       78.16    11939.38      188.44      -22.03   450.13    90.54    34.94
   75.648     75.712    12969.33      556.13       93.80    11941.09      219.84       -6.41   450.16    93.22    38.27
   75.712     75.776    12433.86      524.89      172.03    11405.62      188.59       71.88   440.77    90.56    51.85
   75.776     75.840    12169.25      681.84      109.44    11140.94      345.62        9.22   436.06   103.22    41.34
   75.840     75.904    13507.14      501.25      125.08    12478.91      165.00       25.00   459.40    88.50    44.22
   75.904     75.968    12694.63      422.70       62.52    11666.25       86.41      -37.66   445.37    81.27    31.25
   75.968     76.032    12166.37      556.27      156.38    11138.12      220.00       56.25   436.00    93.23    49.44
   76.032     76.096    11626.44      469.81       93.80    10598.12      133.59       -6.41   426.22    85.68    38.27
   76.096     76.160    11632.60      619.03      125.08    10604.22      282.81       25.00   426.33    98.35    44.22
   76.160     76.224    11355.05      375.63       46.89    10326.88       39.38      -53.28   421.22    76.61    27.06
   76.224     76.288    12433.29      524.86      156.38    11405.00      188.59       56.25   440.76    90.56    49.44
   76.288     76.352    12162.91      501.23      109.44    11134.53      165.00        9.22   435.94    88.50    41.34
   76.352     76.416    12165.27      587.53       93.80    11137.03      251.25       -6.41   435.99    95.81    38.27
   76.416     76.480    11893.17      438.46      109.44    10864.84      102.19        9.22   431.08    82.77    41.34
   76.480     76.544    13242.72      619.06      140.73    12214.53      282.81       40.62   454.88    98.35    46.90
   76.544     76.608    12701.71      650.20       31.25    11673.44      313.91      -68.91   445.49   100.79    22.10
   76.608     76.672    13780.04      587.58      109.44    12751.72      251.25        9.22   464.02    95.81    41.34
   76.672     76.736    12434.42      650.28       62.52    11406.25      314.06      -37.66   440.78   100.80    31.25
   76.736     76.800    12973.46      619.06      140.73    11945.16      282.81       40.62   450.23    98.35    46.90
   76.800     76.864    12437.36      650.50      140.73    11409.06      314.22       40.62   440.83   100.81    46.90
   76.992     77.056    12971.82      524.93      187.68    11943.44      188.75       87.50   450.20    90.57    54.15
   77.056     77.120    12964.33      438.40       78.16    11936.09      102.19      -22.03   450.08    82.77    34.94
   77.312     77.376    12960.92      344.33       78.16    11932.50        8.12      -22.03   450.01    73.35    34.94
   77.376     77.440    12431.60      556.09       78.16    11403.44      219.84      -22.03   440.73    93.22    34.94
   77.440     77.504    12436.68      650.45      125.08    11408.44      314.22       25.00   440.82   100.81    44.22
   77.504     77.568    12439.06      681.97      156.38    11410.62      345.78       56.25   440.86   103.23    49.44
   77.568     77.632    12436.11      681.75       78.16    11407.81      345.47      -22.03   440.81   103.21    34.94
   77.632     77.696    12167.59      556.34      187.68    11139.22      220.16       87.50   436.02    93.24    54.15
   77.696     77.760    12431.60      556.09       78.16    11403.44      219.84      -22.03   440.73    93.22    34.94
   77.760     77.824    12972.28      587.64      140.73    11944.06      251.41       40.62   450.21    95.82    46.90
   77.824     77.888    12162.08      524.67       62.52    11133.75      188.44      -37.66   435.93    90.54    31.25
   77.888     77.952    12968.74      524.76      109.44    11940.47      188.59        9.22   450.15    90.56    41.34
   77.952     78.016    12966.39      524.63       46.89    11938.12      188.44      -53.28   450.11    90.54    27.06
   78.016     78.080    13235.92      438.52      140.73    12207.50      102.19       40.62   454.76    82.77    46.90
   78.080     78.144    13514.83      713.27      109.44    12486.56      377.03        9.22   459.53   105.57    41.34
   78.144     78.208    12698.25      555.99       31.25    11670.00      219.69      -68.91   445.43    93.20    22.10
   78.208     78.272    13516.19      682.01      172.03    12487.81      345.78       71.88   459.55   103.23    51.85
   78.272     78.336    13245.12      713.27      109.44    12216.88      377.03        9.22   454.92   105.57    41.34
   78.336     78.400    14327.09      744.68       93.80    13298.75      408.44       -6.41   473.14   107.87    38.27
   78.400     78.464    14323.03      619.02      125.08    13294.84      282.81       25.00   473.07    98.35    44.22
   78.464     78.528    14596.91      681.88      125.08    13568.75      345.62       25.00   477.58   103.22    44.22
   78.528     78.592    14329.05      776.18      109.44    13300.62      440.00        9.22   473.17   110.13    41.34
   78.592     78.656    14047.73      524.76      109.44    13019.53      188.59        9.22   468.50    90.56    41.34
   78.656     78.720    14313.56      454.06       62.52    13285.31      117.81      -37.66   472.92    84.23    31.25
   78.720     78.784    14603.71      776.43      187.68    13575.31      440.16       87.50   477.68   110.14    54.15
   78.784     78.848    14585.92      469.78       78.16    13557.66      133.59      -22.03   477.39    85.68    34.94
   78.848     78.912    13779.90      587.57      109.44    12751.72      251.25        9.22   464.02    95.81    41.34
   78.912     78.976    14593.72      681.67       46.89    13565.31      345.47      -53.28   477.52   103.21    27.06
   78.976     79.040    14325.64      681.88      125.08    13297.34      345.62       25.00   473.12   103.22    44.22
   79.040     79.104    14049.78      556.20      125.08    13021.41      220.00       25.00   468.54    93.23    44.22
   79.104     79.168    12962.56      344.39      125.08    11934.38        8.12       25.00   450.05    73.35    44.22
   79.168     79.232    12973.46      587.72      172.03    11945.16      251.41       71.88   450.23    95.82    51.85
   79.232     79.296    12705.29      650.45      125.08    11676.88      314.22       25.00   445.55   100.81    44.22
   79.296     79.360    13787.43      744.82      140.73    12759.22      408.59       40.62   464.14   107.88    46.90
   79.360     79.424    12973.46      681.75       78.16    11945.16      345.47      -22.03   450.23   103.21    34.94
   79.424     79.488    13244.65      713.24       93.80    12216.25      377.03       -6.41   454.91   105.57    38.27
   79.488     79.552    13773.94      485.44       62.52    12745.78      149.22      -37.66   463.92    87.09    31.25
   79.552     79.616    14314.35      422.78      109.44    13285.94       86.56        9.22   472.93    81.28    41.34
   79.616     79.680    15135.78      618.91       78.16    14107.50      282.66      -22.03   486.31    98.34    34.94
   79.680     79.744    14865.85      619.02      125.08    13837.66      282.81       25.00   481.95    98.35    44.22
   79.744     79.808    14329.05      682.10      203.34    13300.62      345.78      103.12   473.17   103.23    56.36
   79.808     79.872    15141.32      713.27      109.44    14113.12      377.03        9.22   486.40   105.57    41.34
   79.872     79.936    14329.56      838.95       62.52    13301.41      502.66      -37.66   473.18   114.49    31.25
   79.936     80.000    14595.05      587.72      172.03    13566.72      251.41       71.88   477.54    95.82    51.85
   80.128     80.192    14590.39      556.13       93.80    13562.03      219.84       -6.41   477.47    93.22    38.27
   80.192     80.256    14869.25      681.92      140.73    13841.09      345.62       40.62   482.01   103.22    46.90
   80.448     80.512    14865.32      587.65      140.73    13836.88      251.41       40.62   481.94    95.82    46.90
   80.512     80.576    15692.41      870.48       78.16    14664.22      534.22      -22.03   495.17   116.62    34.94
   80.576     80.640    14597.57      744.63       78.16    13569.38      408.44      -22.03   477.59   107.87    34.94
   80.640     80.704    14864.64      650.29       62.52    13836.25      314.06      -37.66   481.93   100.80    31.25
   80.704     80.768    13507.45      556.09       78.16    12479.22      219.84      -22.03   459.41    93.22    34.94
   80.768     80.832    14598.38      744.68       93.80    13570.00      408.44       -6.41   477.60   107.87    38.27
   80.832     80.896    14871.28      776.13       93.80    13843.12      439.84       -6.41   482.04   110.12    38.27
   80.896     80.960    15142.01      713.32      125.08    14113.75      377.03       25.00   486.41   105.57    44.22
   80.960     81.024    14871.43      713.42      156.38    13843.12      377.19       56.25   482.04   105.58    49.44
   81.024     81.088    13509.91      587.57      109.44    12481.72      251.25        9.22   459.45    95.81    41.34
   81.088     81.152    15407.45      587.53       93.80    14379.22      251.25       -6.41   490.65    95.81    38.27
   81.152     81.216    15953.51      587.54       93.80    14925.16      251.25       -6.41   499.27    95.81    38.27
   81.216     81.280    15141.32      681.92      140.73    14113.12      345.62       40.62   486.40   103.22    46.90
   81.280     81.344    15683.79      619.06      140.73    14655.62      282.81       40.62   495.04    98.35    46.90
   81.344     81.408    15958.62      619.15      172.03    14930.31      282.97       71.88   499.35    98.36    51.85
   81.408     81.472    15137.17      650.33       78.16    14108.91      314.06      -22.03   486.33   100.80    34.94
   81.472     81.536    15678.92      556.13       93.80    14650.47      219.84       -6.41   494.95    93.22    38.27
   81.536     81.600    15144.09      776.18      109.44    14115.94      440.00        9.22   486.44   110.13    41.34
   81.600     81.664    16308.81      839.16      125.08    15280.62      502.97       25.00   504.80   114.51    44.22
   81.664     81.728    16792.34      933.51       93.80    15763.91      597.19       -6.41   512.23   120.77    38.27
   81.728     81.792    15956.27      556.34      187.68    14928.12      220.16       87.50   499.32    93.24    54.15
   81.792     81.856    17332.31      681.92      140.73    16304.06      345.62       40.62   520.40   103.22    46.90
   81.856     81.920    15683.23      587.69      156.38    14654.84      251.41       56.25   495.02    95.82    49.44
   81.920     81.984    15692.41      839.11      109.44    14664.22      502.81        9.22   495.17   114.50    41.34
   81.984     82.048    16309.72      807.85      172.03    15281.41      471.56       71.88   504.82   112.35    51.85
   82.048     82.112    15687.38      744.67       93.80    14659.22      408.44       -6.41   495.09   107.87    38.27
   82.112     82.176    15420.84      839.21      140.73    14392.66      502.97       40.62   490.87   114.51    46.90
   82.176     82.240    15145.62      807.64      109.44    14117.19      471.41        9.22   486.46   112.34    41.34
   82.240     82.304    15147.55      870.53       93.80    14119.38      534.22       -6.41   486.50   116.62    38.27
   82.304     82.368    15411.67      744.49       31.25    14383.44      408.28      -68.91   490.72   107.86    22.10
   82.368     82.432    15149.78      902.08      109.44    14121.41      565.78        9.22   486.53   118.72    41.34
   82.432     82.496    15416.61      776.18      109.44    14388.44      440.00        9.22   490.80   110.13    41.34
   82.496     82.560    15148.94      839.26      156.38    14120.78      502.97       56.25   486.52   114.51    49.44
   82.560     82.624    15156.02      996.77      156.38    14127.66      660.47       56.25   486.63   124.80    49.44
   82.624     82.688    15693.84      839.21      140.73    14665.62      502.97       40.62   495.19   114.51    46.90
   82.688     82.752    16786.94      807.64      109.44    15758.59      471.41        9.22   512.15   112.34    41.34
   82.752     82.816    17335.50      744.82      140.73    16307.34      408.59       40.62   520.45   107.88    46.90
   82.816     82.880    17338.69      839.11      109.44    16310.47      502.81        9.22   520.50   114.50    41.34
   82.880     82.944    16788.48      839.12      109.44    15760.16      502.81        9.22   512.17   114.50    41.34
   82.944     83.008    16305.07      744.82      140.73    15276.88      408.59       40.62   504.75   107.88    46.90
   83.008     83.072    17882.45      744.53       46.89    16854.22      408.28      -53.28   528.60   107.86    27.06
