39476.563 - KW trigger time, seconds UT.
39481.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.648     67.712     2639.29      312.97       62.52     1629.53      -11.72      -35.47   203.08    69.93    31.25
   67.712     67.776     2132.34      359.98       62.52     1122.50       35.31      -35.47   182.53    75.00    31.25
   67.776     67.840     2449.91      360.12      156.38     1440.00       35.47       58.44   195.65    75.02    49.44
   67.840     67.904     1879.47      407.01       62.52      869.69       82.34      -35.47   171.37    79.75    31.25
   67.904     67.968     2766.59      313.01       93.80     1756.72      -11.72       -4.22   207.91    69.93    38.27
   68.160     68.224     2131.87      312.93       31.25     1122.03      -11.72      -66.72   182.51    69.93    22.10
   68.224     68.288     2574.79      172.04       62.52     1565.00     -152.66      -35.47   200.58    51.85    31.25
   68.416     68.480     2259.45      344.42      140.73     1249.53       19.69       42.81   187.89    73.35    46.90
   68.480     68.544     2322.72      391.36       78.16     1312.81       66.72      -19.84   190.50    78.20    34.94
   68.544     68.608     2575.81      297.32       78.16     1565.94      -27.34      -19.84   200.62    68.16    34.94
   68.608     68.672     2132.74      422.70       62.52     1122.81       97.97      -35.47   182.54    81.27    31.25
   68.672     68.736     2576.95      422.77      109.44     1567.19       98.12       11.41   200.66    81.28    41.34
   68.736     68.800     2512.57      328.66       78.16     1502.81        3.91      -19.84   198.14    71.65    34.94
   68.800     68.864     1942.66      360.03       93.80      932.81       35.31       -4.22   174.22    75.00    38.27
   68.864     68.928     2195.67      344.33       78.16     1185.78       19.69      -19.84   185.22    73.35    34.94
   68.928     68.992     2322.00      328.60       31.25     1312.19        3.91      -66.72   190.48    71.65    22.10
   68.992     69.056     2196.08      407.04       78.16     1186.25       82.34      -19.84   185.24    79.75    34.94
   69.056     69.120     2385.70      313.01       93.80     1375.94      -11.72       -4.22   193.07    69.93    38.27
   69.120     69.184     2068.68      281.66       78.16     1058.75      -42.97      -19.84   179.78    66.35    34.94
   69.184     69.248     2513.01      391.36       78.16     1503.12       66.72      -19.84   198.15    78.20    34.94
   69.248     69.312     2386.13      328.74      140.73     1376.25        4.06       42.81   193.09    71.67    46.90
   69.312     69.376     2385.41      312.95       46.89     1375.62      -11.72      -51.09   193.06    69.93    27.06
   69.376     69.440     2131.78      281.62       46.89     1121.88      -43.12      -51.09   182.50    66.33    27.06
   69.440     69.504     2449.99      454.09       78.16     1440.16      129.38      -19.84   195.66    84.23    34.94
   69.504     69.568     2196.28      422.75       93.80     1186.41       98.12       -4.22   185.25    81.28    38.27
   69.568     69.632     2322.10      297.32       78.16     1312.34      -27.34      -19.84   190.48    68.16    34.94
   69.632     69.696     2513.37      407.09      109.44     1503.44       82.34       11.41   198.17    79.75    41.34
   69.696     69.760     2322.82      360.07      125.08     1312.97       35.31       27.19   190.51    75.00    44.22
   69.760     69.824     2448.91      312.97       62.52     1439.06      -11.72      -35.47   195.61    69.93    31.25
   69.824     69.888     2068.77      281.67       93.80     1058.91      -42.97       -4.22   179.79    66.35    38.27
   69.888     69.952     2259.63      422.75       93.80     1249.84       98.12       -4.22   187.90    81.28    38.27
   69.952     70.016     2195.58      375.61       31.25     1185.78       50.94      -66.72   185.22    76.61    22.10
   70.016     70.080     2258.55      312.93       31.25     1248.75      -11.72      -66.72   187.86    69.93    22.10
   70.080     70.144     2068.66      297.30       62.52     1058.75      -27.34      -35.47   179.78    68.16    31.25
   70.144     70.208     2321.39      187.70       78.16     1311.56     -137.03      -19.84   190.45    54.15    34.94
   70.208     70.272     2196.28      407.09      109.44     1186.41       82.34       11.41   185.25    79.75    41.34
   70.272     70.336     2512.79      360.00       78.16     1502.97       35.31      -19.84   198.15    75.00    34.94
   70.336     70.400     2322.64      344.38      109.44     1312.81       19.69       11.41   190.50    73.35    41.34
   70.400     70.464     2385.92      328.70      109.44     1376.09        4.06       11.41   193.08    71.67    41.34
   70.464     70.528     2196.35      407.11      125.08     1186.56       82.50       27.19   185.25    79.76    44.22
   70.528     70.592     2322.74      360.05      109.44     1312.81       35.31       11.41   190.50    75.00    41.34
   70.592     70.656     2513.46      407.11      125.08     1503.59       82.50       27.19   198.17    79.76    44.22
   70.656     70.720     2386.23      391.38       93.80     1376.41       66.72       -4.22   193.09    78.20    38.27
   70.720     70.784     2258.75      297.32       78.16     1248.91      -27.34      -19.84   187.86    68.16    34.94
   70.784     70.848     2323.23      438.46      109.44     1313.44      113.75       11.41   190.53    82.77    41.34
   70.848     70.912     1942.66      328.72      125.08      932.81        4.06       27.19   174.22    71.67    44.22
   70.912     70.976     2322.72      360.05      109.44     1312.81       35.31       11.41   190.50    75.00    41.34
   70.976     71.040     2132.53      344.37      109.44     1122.66       19.69       11.41   182.54    73.35    41.34
   71.040     71.104     2640.01      360.05      109.44     1630.16       35.31       11.41   203.10    75.00    41.34
   71.104     71.168     2069.12      344.35       93.80     1059.22       19.69       -4.22   179.80    73.35    38.27
   71.296     71.360     2449.45      375.68       78.16     1439.69       50.94      -19.84   195.64    76.61    34.94
   71.360     71.424     2323.02      328.80      187.68     1313.12        4.06       89.69   190.52    71.67    54.15
   71.552     71.616     2321.82      265.98       62.52     1312.03      -58.75      -35.47   190.47    64.46    31.25
   71.616     71.680     2068.39      281.60       31.25     1058.59      -43.12      -66.72   179.78    66.33    22.10
   71.680     71.744     2132.34      391.28       31.25     1122.50       66.56      -66.72   182.53    78.19    22.10
   71.744     71.808     1942.83      375.73      109.44      932.97       51.09       11.41   174.23    76.63    41.34
   71.808     71.872     2006.62      501.16       78.16      996.72      176.41      -19.84   177.07    88.48    34.94
   71.872     71.936     2069.39      375.73      109.44     1059.53       51.09       11.41   179.82    76.63    41.34
   71.936     72.000     2131.51      187.71       93.80     1121.72     -137.03       -4.22   182.50    54.15    38.27
   72.000     72.064     2005.74      359.98       62.52      995.94       35.31      -35.47   177.03    75.00    31.25
   72.064     72.128     2005.67      297.36      109.44      995.78      -27.34       11.41   177.03    68.16    41.34
   72.128     72.192     2321.69      265.96       46.89     1311.88      -58.75      -51.09   190.47    64.46    27.06
   72.192     72.256     2005.83      328.70      109.44      995.94        4.06       11.41   177.03    71.67    41.34
   72.256     72.320     2260.50      524.80      125.08     1250.62      200.16       27.19   187.94    90.56    44.22
   72.320     72.384     2260.38      556.09       78.16     1250.47      231.41      -19.84   187.93    93.22    34.94
   72.384     72.448     2639.64      297.38      125.08     1629.84      -27.34       27.19   203.09    68.16    44.22
   72.448     72.512     2322.53      297.40      140.73     1312.66      -27.34       42.81   190.50    68.16    46.90
   72.512     72.576     2385.39      297.30       62.52     1375.62      -27.34      -35.47   193.06    68.16    31.25
   72.576     72.640     2386.02      375.68       78.16     1376.25       50.94      -19.84   193.09    76.61    34.94
   72.640     72.704     2323.05      328.81      187.68     1313.12        4.06       89.69   190.52    71.67    54.15
   72.704     72.768     2068.84      328.64       62.52     1059.06        3.91      -35.47   179.80    71.65    31.25
   72.768     72.832     2069.14      375.66       62.52     1059.22       50.94      -35.47   179.80    76.61    31.25
   72.832     72.896     2767.79      438.49      125.08     1757.97      113.75       27.19   207.96    82.77    44.22
   72.896     72.960     2449.56      328.74      140.73     1439.69        4.06       42.81   195.64    71.67    46.90
   72.960     73.024     2323.05      344.46      172.03     1313.12       19.84       74.06   190.52    73.37    51.85
   73.024     73.088     2069.39      438.35       46.89     1059.53      113.59      -51.09   179.82    82.75    27.06
   73.088     73.152     2449.23      328.68       93.80     1439.38        4.06       -4.22   195.62    71.67    38.27
   73.152     73.216     2385.10      265.96       46.89     1375.31      -58.75      -51.09   193.05    64.46    27.06
   73.216     73.280     2196.45      391.48      156.38     1186.56       66.72       58.44   185.25    78.20    49.44
   73.280     73.344     1943.15      407.14      140.73      933.28       82.50       42.81   174.25    79.76    46.90
   73.344     73.408     2322.33      297.36      109.44     1312.50      -27.34       11.41   190.49    68.16    41.34
   73.408     73.472     2132.53      328.72      125.08     1122.66        4.06       27.19   182.54    71.67    44.22
   73.472     73.536     2005.49      281.67       93.80      995.62      -42.97       -4.22   177.02    66.35    38.27
   73.536     73.600     2258.43      281.62       46.89     1248.59      -43.12      -51.09   187.85    66.33    27.06
   73.600     73.664     2449.99      344.48      187.68     1440.16       19.84       89.69   195.66    73.37    54.15
   73.664     73.728     1943.00      407.09      109.44      933.12       82.34       11.41   174.24    79.75    41.34
   73.728     73.792     2132.72      375.73      109.44     1122.81       51.09       11.41   182.54    76.63    41.34
   73.792     73.856     2259.63      375.77      140.73     1249.84       51.09       42.81   187.90    76.63    46.90
   73.856     73.920     2386.68      422.80      125.08     1376.88       98.12       27.19   193.11    81.28    44.22
   73.920     73.984     2322.72      375.70       93.80     1312.81       51.09       -4.22   190.50    76.63    38.27
   73.984     74.048     2639.67      328.68       93.80     1629.84        4.06       -4.22   203.09    71.67    38.27
   74.048     74.112     2259.03      328.68       93.80     1249.22        4.06       -4.22   187.88    71.67    38.27
   74.112     74.176     2069.85      485.47       78.16     1060.00      160.78      -19.84   179.84    87.09    34.94
   74.176     74.240     2576.17      297.38      125.08     1566.25      -27.34       27.19   200.63    68.16    44.22
   74.240     74.304     2767.67      469.78       78.16     1757.81      145.16      -19.84   207.95    85.68    34.94
   74.432     74.496     2830.50      375.68       78.16     1820.62       50.94      -19.84   210.30    76.61    34.94
   74.496     74.560     2132.06      359.91       15.63     1122.19       35.16      -82.34   182.52    74.98    15.62
   74.688     74.752     2386.47      422.75       93.80     1376.56       98.12       -4.22   193.10    81.28    38.27
   74.752     74.816     2006.36      454.09       78.16      996.56      129.38      -19.84   177.06    84.23    34.94
   74.816     74.880     2260.28      556.06       62.52     1250.47      231.41      -35.47   187.93    93.22    31.25
   74.880     74.944     2132.64      391.36       78.16     1122.81       66.72      -19.84   182.54    78.20    34.94
   74.944     75.008     2195.38      250.38      125.08     1185.62      -74.38       27.19   185.21    62.54    44.22
   75.008     75.072     1942.47      219.12      203.34      932.66     -105.62      105.31   174.22    58.51    56.36
   75.072     75.136     2576.74      407.07       93.80     1566.88       82.34       -4.22   200.65    79.75    38.27
   75.136     75.200     2258.53      250.34       93.80     1248.75      -74.38       -4.22   187.86    62.54    38.27
   75.200     75.264     2323.05      407.09      109.44     1313.12       82.34       11.41   190.52    79.75    41.34
   75.264     75.328     2639.99      422.67       46.89     1630.16       97.97      -51.09   203.10    81.27    27.06
   75.328     75.392     2321.59      219.01       78.16     1311.72     -105.62      -19.84   190.46    58.51    34.94
   75.392     75.456     2196.08      438.35       46.89     1186.25      113.59      -51.09   185.24    82.75    27.06
   75.456     75.520     2385.28      328.58       15.63     1375.47        3.91      -82.34   193.06    71.65    15.62
   75.520     75.584     2450.15      524.60       31.25     1440.31      199.84      -66.72   195.66    90.53    22.10
   75.584     75.648     2640.36      407.09      109.44     1630.47       82.34       11.41   203.11    79.75    41.34
   75.648     75.712     1942.64      375.68       78.16      932.81       50.94      -19.84   174.22    76.61    34.94
   75.712     75.776     2322.31      344.31       62.52     1312.50       19.69      -35.47   190.49    73.35    31.25
   75.776     75.840     2449.04      297.34       93.80     1439.22      -27.34       -4.22   195.62    68.16    38.27
   75.840     75.904     2703.27      328.70      109.44     1693.44        4.06       11.41   205.52    71.67    41.34
   75.904     75.968     2576.06      328.66       78.16     1566.25        3.91      -19.84   200.63    71.65    34.94
   75.968     76.032     2449.88      375.77      140.73     1440.00       51.09       42.81   195.65    76.63    46.90
   76.032     76.096     2448.69      297.28       46.89     1438.91      -27.34      -51.09   195.61    68.16    27.06
   76.096     76.160     2449.15      266.06      140.73     1439.22      -58.59       42.81   195.62    64.48    46.90
   76.160     76.224     2575.92      312.99       78.16     1566.09      -11.72      -19.84   200.62    69.93    34.94
   76.224     76.288     2386.02      328.72      125.08     1376.25        4.06       27.19   193.09    71.67    44.22
   76.288     76.352     2132.45      391.31       46.89     1122.66       66.56      -51.09   182.54    78.19    27.06
   76.352     76.416     2006.18      313.12      187.68      996.41      -11.56       89.69   177.05    69.95    54.15
   76.416     76.480     2766.23      281.66       78.16     1756.41      -42.97      -19.84   207.90    66.35    34.94
   76.480     76.544     2448.69      297.28       46.89     1438.91      -27.34      -51.09   195.61    68.16    27.06
   76.544     76.608     2006.09      391.38       93.80      996.25       66.72       -4.22   177.05    78.20    38.27
   76.608     76.672     2132.27      297.36      109.44     1122.34      -27.34       11.41   182.53    68.16    41.34
   76.672     76.736     2195.77      297.39      140.73     1185.94      -27.34       42.81   185.23    68.16    46.90
   76.736     76.800     2195.58      328.66       78.16     1185.78        3.91      -19.84   185.22    71.65    34.94
   76.800     76.864     2449.26      375.64       46.89     1439.38       50.94      -51.09   195.62    76.61    27.06
   76.864     76.928     2451.18      501.41      203.34     1441.41      176.72      105.31   195.71    88.51    56.36
   76.928     76.992     2195.58      328.66       78.16     1185.78        3.91      -19.84   185.22    71.65    34.94
   76.992     77.056     2385.62      312.99       78.16     1375.78      -11.72      -19.84   193.07    69.93    34.94
   77.056     77.120     2386.02      344.37      109.44     1376.25       19.69       11.41   193.09    73.35    41.34
   77.120     77.184     2322.53      375.66       62.52     1312.66       50.94      -35.47   190.50    76.61    31.25
   77.184     77.248     2767.42      407.09      109.44     1757.66       82.34       11.41   207.95    79.75    41.34
   77.248     77.312     2259.03      328.68       93.80     1249.22        4.06       -4.22   187.88    71.67    38.27
   77.312     77.376     2449.04      266.04      125.08     1439.22      -58.59       27.19   195.62    64.48    44.22
   77.376     77.440     2640.45      391.45      140.73     1630.62       66.72       42.81   203.12    78.20    46.90
   77.568     77.632     2258.23      203.37       93.80     1248.44     -121.25       -4.22   187.84    56.38    38.27
   77.632     77.696     2385.83      328.68       93.80     1375.94        4.06       -4.22   193.07    71.67    38.27
   77.824     77.888     2004.87      234.63       31.25      995.00      -90.00      -66.72   176.99    60.56    22.10
   77.888     77.952     1942.47      344.33       78.16      932.66       19.69      -19.84   174.22    73.35    34.94
   77.952     78.016     2258.53      219.05      125.08     1248.75     -105.62       27.19   187.86    58.51    44.22
   78.016     78.080     2195.02      250.31       62.52     1185.16      -74.38      -35.47   185.19    62.54    31.25
   78.080     78.144     2386.34      454.03       46.89     1376.56      129.38      -51.09   193.10    84.23    27.06
   78.144     78.208     2069.03      328.68       93.80     1059.22        4.06       -4.22   179.80    71.67    38.27
   78.208     78.272     1942.75      375.71       93.80      932.81       51.09       -4.22   174.22    76.63    38.27
   78.272     78.336     2132.72      407.04       78.16     1122.81       82.34      -19.84   182.54    79.75    34.94
   78.336     78.400     2195.41      359.92       15.63     1185.62       35.16      -82.34   185.21    74.98    15.62
   78.400     78.464     2132.72      375.73      109.44     1122.81       51.09       11.41   182.54    76.63    41.34
   78.464     78.528     2195.67      297.38      125.08     1185.78      -27.34       27.19   185.22    68.16    44.22
   78.528     78.592     2133.21      469.81       93.80     1123.28      145.16       -4.22   182.56    85.68    38.27
   78.592     78.656     2513.01      407.01       62.52     1503.12       82.34      -35.47   198.15    79.75    31.25
   78.656     78.720     2512.90      360.03       93.80     1503.12       35.31       -4.22   198.15    75.00    38.27
   78.720     78.784     2321.61      265.94       31.25     1311.72      -58.75      -66.72   190.46    64.46    22.10
   78.784     78.848     2133.00      407.11      125.08     1123.12       82.50       27.19   182.56    79.76    44.22
   78.848     78.912     2196.06      407.04       78.16     1186.25       82.34      -19.84   185.24    79.75    34.94
   78.912     78.976     2259.65      344.46      172.03     1249.84       19.84       74.06   187.90    73.37    51.85
   78.976     79.040     2259.23      344.37      109.44     1249.38       19.69       11.41   187.88    73.35    41.34
   79.040     79.104     2196.57      407.17      156.38     1186.72       82.50       58.44   185.26    79.76    49.44
   79.104     79.168     2132.43      360.00       78.16     1122.66       35.31      -19.84   182.54    75.00    34.94
   79.168     79.232     1879.47      391.36       78.16      869.69       66.72      -19.84   171.37    78.20    34.94
   79.232     79.296     2511.38      172.04       62.52     1501.56     -152.66      -35.47   198.09    51.85    31.25
   79.296     79.360     2132.90      407.09      109.44     1123.12       82.34       11.41   182.56    79.75    41.34
   79.360     79.424     2069.21      438.29       15.63     1059.38      113.59      -82.34   179.81    82.75    15.62
   79.424     79.488     2322.33      328.66       78.16     1312.50        3.91      -19.84   190.49    71.65    34.94
   79.488     79.552     2576.15      359.98       62.52     1566.25       35.31      -35.47   200.63    75.00    31.25
   79.552     79.616     2005.85      297.40      140.73      995.94      -27.34       42.81   177.03    68.16    46.90
   79.616     79.680     2132.81      407.06       93.80     1122.97       82.34       -4.22   182.55    79.75    38.27
   79.680     79.744     2322.10      328.62       46.89     1312.34        3.91      -51.09   190.48    71.65    27.06
   79.744     79.808     2195.60      344.31       62.52     1185.78       19.69      -35.47   185.22    73.35    31.25
   79.808     79.872     2322.92      407.06       93.80     1313.12       82.34       -4.22   190.52    79.75    38.27
   79.872     79.936     2195.87      344.37      109.44     1186.09       19.69       11.41   185.23    73.35    41.34
   79.936     80.000     2131.51      203.35       78.16     1121.72     -121.41      -19.84   182.50    56.36    34.94
   80.000     80.064     2132.62      360.05      109.44     1122.81       35.31       11.41   182.54    75.00    41.34
   80.064     80.128     2258.93      375.61       31.25     1249.06       50.94      -66.72   187.87    76.61    22.10
   80.128     80.192     1942.15      250.36      109.44      932.34      -74.38       11.41   174.20    62.54    41.34
   80.192     80.256     2386.34      375.75      125.08     1376.56       51.09       27.19   193.10    76.63    44.22
   80.256     80.320     2196.08      407.04       78.16     1186.25       82.34      -19.84   185.24    79.75    34.94
   80.320     80.384     2069.03      297.38      125.08     1059.22      -27.34       27.19   179.80    68.16    44.22
   80.384     80.448     2196.25      360.12      156.38     1186.41       35.47       58.44   185.25    75.02    49.44
   80.448     80.512     2069.32      375.71       93.80     1059.53       51.09       -4.22   179.82    76.63    38.27
   80.512     80.576     2195.96      328.74      140.73     1186.09        4.06       42.81   185.23    71.67    46.90
   80.704     80.768     2068.66      297.30       62.52     1058.75      -27.34      -35.47   179.78    68.16    31.25
   80.768     80.832     1879.66      375.75      125.08      869.84       51.09       27.19   171.38    76.63    44.22
   81.024     81.088     2132.72      360.07      125.08     1122.81       35.31       27.19   182.54    75.00    44.22
   81.088     81.152     2323.33      407.17      156.38     1313.44       82.50       58.44   190.53    79.76    49.44
   81.152     81.216     2131.61      250.30       46.89     1121.72      -74.38      -51.09   182.50    62.54    27.06
   81.216     81.280     2069.39      360.07      125.08     1059.53       35.31       27.19   179.82    75.00    44.22
   81.280     81.344     2132.43      391.31       46.89     1122.66       66.56      -51.09   182.54    78.19    27.06
   81.344     81.408     1879.66      391.41      109.44      869.84       66.72       11.41   171.38    78.20    41.34
   81.408     81.472     2069.48      375.75      125.08     1059.69       51.09       27.19   179.82    76.63    44.22
   81.472     81.536     2323.46      422.86      156.38     1313.59       98.12       58.44   190.53    81.28    49.44
   81.536     81.600     2639.29      281.67       93.80     1629.53      -42.97       -4.22   203.08    66.35    38.27
   81.600     81.664     2196.64      344.55      234.66     1186.88       19.84      136.72   185.27    73.37    60.56
   81.664     81.728     1878.83      250.35       93.80      868.91      -74.38       -4.22   171.33    62.54    38.27
   81.728     81.792     2323.33      375.84      187.68     1313.44       51.09       89.69   190.53    76.63    54.15
   81.792     81.856     1879.64      422.72       78.16      869.84       97.97      -19.84   171.38    81.27    34.94
   81.856     81.920     2005.32      265.99       78.16      995.47      -58.75      -19.84   177.01    64.46    34.94
   81.920     81.984     2132.62      375.70       93.80     1122.81       51.09       -4.22   182.54    76.63    38.27
   81.984     82.048     1752.97      328.72      125.08      743.12        4.06       27.19   165.50    71.67    44.22
   82.048     82.112     2005.91      360.03       93.80      996.09       35.31       -4.22   177.04    75.00    38.27
   82.112     82.176     1941.70      219.00       62.52      931.88     -105.62      -35.47   174.18    58.51    31.25
   82.176     82.240     2321.61      265.94       31.25     1311.72      -58.75      -66.72   190.46    64.46    22.10
   82.240     82.304     2132.81      360.09      140.73     1122.97       35.47       42.81   182.55    75.02    46.90
   82.304     82.368     2132.53      344.37      109.44     1122.66       19.69       11.41   182.54    73.35    41.34
   82.368     82.432     2132.55      313.07      140.73     1122.66      -11.56       42.81   182.54    69.95    46.90
   82.432     82.496     2195.19      219.05      125.08     1185.31     -105.62       27.19   185.20    58.51    44.22
   82.496     82.560     1942.30      344.29       46.89      932.50       19.53      -51.09   174.21    73.34    27.06
   82.560     82.624     1816.10      266.09      172.03      806.25      -58.59       74.06   168.45    64.48    51.85
   82.624     82.688     1752.88      406.96       31.25      742.97       82.34      -66.72   165.49    79.75    22.10
   82.688     82.752     2069.32      438.32       31.25     1059.53      113.59      -66.72   179.82    82.75    22.10
   82.752     82.816     1942.21      297.32       78.16      932.34      -27.34      -19.84   174.20    68.16    34.94
   82.816     82.880     1816.08      328.70      109.44      806.25        4.06       11.41   168.45    71.67    41.34
   82.880     82.944     2069.05      328.68       93.80     1059.22        4.06       -4.22   179.80    71.67    38.27
   82.944     83.008     1942.38      281.71      125.08      932.50      -42.97       27.19   174.21    66.35    44.22
   83.008     83.072     1941.79      187.72      109.44      931.88     -137.03       11.41   174.18    54.15    41.34
   83.072     83.136     1689.79      344.38      109.44      680.00       19.69       11.41   162.49    73.35    41.34
   83.136     83.200     2069.48      328.78      172.03     1059.69        4.06       74.06   179.82    71.67    51.85
   83.200     83.264     1816.10      360.01       78.16      806.25       35.31      -19.84   168.45    75.00    34.94
   83.264     83.328     1879.22      297.38      125.08      869.38      -27.34       27.19   171.36    68.16    44.22
   83.328     83.392     1878.89      312.95       46.89      869.06      -11.72      -51.09   171.34    69.93    27.06
   83.392     83.456     1942.23      281.67       93.80      932.34      -42.97       -4.22   174.20    66.35    38.27
   83.456     83.520     2070.30      501.28      140.73     1060.47      176.56       42.81   179.86    88.50    46.90
   83.520     83.584     1752.88      344.35       93.80      742.97       19.69       -4.22   165.49    73.35    38.27
   83.584     83.648     1815.94      359.96       46.89      806.09       35.31      -51.09   168.45    75.00    27.06
   83.648     83.712     2196.25      391.43      125.08     1186.41       66.72       27.19   185.25    78.20    44.22
   83.840     83.904     2259.23      344.37      109.44     1249.38       19.69       11.41   187.88    73.35    41.34
   83.904     83.968     1816.42      407.07       93.80      806.56       82.34       -4.22   168.47    79.75    38.27
   84.160     84.224     1689.70      313.05      125.08      679.84      -11.56       27.19   162.49    69.95    44.22
   84.224     84.288     1816.56      438.43       93.80      806.72      113.75       -4.22   168.47    82.77    38.27
   84.288     84.352     1627.27      422.88      172.03      617.34       98.12       74.06   159.45    81.28    51.85
   84.352     84.416     1879.47      438.32       31.25      869.69      113.59      -66.72   171.37    82.75    22.10
   84.416     84.480     2069.21      344.37      109.44     1059.38       19.69       11.41   179.81    73.35    41.34
   84.480     84.544     1752.59      312.97       62.52      742.66      -11.72      -35.47   165.48    69.93    31.25
   84.544     84.608     1752.49      281.65       78.16      742.66      -42.97      -19.84   165.48    66.35    34.94
   84.608     84.672     1878.58      234.66       62.52      868.75      -90.00      -35.47   171.33    60.56    31.25
   84.672     84.736     1943.54      524.73       93.80      933.75      200.00       -4.22   174.27    90.54    38.27
   84.736     84.800     2131.96      281.65       78.16     1122.19      -42.97      -19.84   182.52    66.35    34.94
   84.800     84.864     1816.58      454.09       78.16      806.72      129.38      -19.84   168.47    84.23    34.94
   84.864     84.928     1815.92      297.36      109.44      806.09      -27.34       11.41   168.45    68.16    41.34
   84.928     84.992     1815.44      281.60       31.25      805.62      -43.12      -66.72   168.42    66.33    22.10
   84.992     85.056     1942.49      313.03      109.44      932.66      -11.72       11.41   174.22    69.93    41.34
   85.056     85.120     1815.84      328.64       62.52      805.94        3.91      -35.47   168.44    71.65    31.25
   85.120     85.184     1878.66      156.45      156.38      868.75     -168.28       58.44   171.33    49.44    49.44
   85.184     85.248     1878.98      266.02      109.44      869.06      -58.59       11.41   171.34    64.48    41.34
   85.248     85.312     2005.56      250.39      140.73      995.78      -74.22       42.81   177.03    62.56    46.90
   85.312     85.376     2132.64      328.74      140.73     1122.81        4.06       42.81   182.54    71.67    46.90
   85.376     85.440     1942.21      281.67       93.80      932.34      -42.97       -4.22   174.20    66.35    38.27
   85.440     85.504     2196.45      391.48      156.38     1186.56       66.72       58.44   185.25    78.20    49.44
   85.504     85.568     1689.79      360.03       93.80      680.00       35.31       -4.22   162.49    75.00    38.27
   85.568     85.632     1753.42      407.14      140.73      743.59       82.50       42.81   165.52    79.76    46.90
   85.632     85.696     2069.57      438.40       78.16     1059.69      113.75      -19.84   179.82    82.77    34.94
   85.696     85.760     1878.83      250.35       93.80      868.91      -74.38       -4.22   171.33    62.54    38.27
   85.760     85.824     1753.03      375.70       93.80      743.12       51.09       -4.22   165.50    76.63    38.27
   85.824     85.888     1942.66      360.03       93.80      932.81       35.31       -4.22   174.22    75.00    38.27
   85.888     85.952     1690.07      438.40       78.16      680.16      113.75      -19.84   162.50    82.77    34.94
   85.952     86.016     1563.20      328.64       62.52      553.28        3.91      -35.47   156.28    71.65    31.25
   86.016     86.080     1626.20      297.30       62.52      616.41      -27.34      -35.47   159.41    68.16    31.25
   86.080     86.144     1753.11      360.07      125.08      743.28       35.31       27.19   165.51    75.00    44.22
   86.144     86.208     1753.11      313.11      172.03      743.28      -11.56       74.06   165.51    69.95    51.85
   86.208     86.272     2195.89      344.38      109.44     1186.09       19.69       11.41   185.23    73.35    41.34
   86.272     86.336     1689.25      312.93       31.25      679.38      -11.72      -66.72   162.46    69.93    22.10
   86.336     86.400     1879.00      266.03      109.44      869.06      -58.59       11.41   171.34    64.48    41.34
   86.400     86.464     2005.12      250.31       62.52      995.31      -74.38      -35.47   177.00    62.54    31.25
   86.464     86.528     1816.08      328.70      109.44      806.25        4.06       11.41   168.45    71.67    41.34
   86.528     86.592     2005.67      328.66       78.16      995.78        3.91      -19.84   177.03    71.65    34.94
   86.592     86.656     1942.73      391.36       78.16      932.81       66.72      -19.84   174.22    78.20    34.94
   86.656     86.720     1879.31      328.70      109.44      869.53        4.06       11.41   171.36    71.67    41.34
   86.720     86.784     2132.36      313.03      109.44     1122.50      -11.72       11.41   182.53    69.93    41.34
   86.784     86.848     2005.91      297.41      156.38      996.09      -27.34       58.44   177.04    68.16    49.44
   86.976     87.040     2005.56      297.34       93.80      995.78      -27.34       -4.22   177.03    68.16    38.27
   87.040     87.104     2196.18      344.44      156.38     1186.25       19.69       58.44   185.24    73.35    49.44
   87.296     87.360     1879.39      328.72      125.08      869.53        4.06       27.19   171.36    71.67    44.22
   87.360     87.424     1879.06      297.34       93.80      869.22      -27.34       -4.22   171.35    68.16    38.27
   87.424     87.488     1879.74      407.09      109.44      869.84       82.34       11.41   171.38    79.75    41.34
   87.488     87.552     2197.22      438.68      234.66     1187.34      114.06      136.72   185.29    82.80    60.56
   87.552     87.616     1752.66      312.99       78.16      742.81      -11.72      -19.84   165.49    69.93    34.94
   87.616     87.680     1816.32      375.73      109.44      806.56       51.09       11.41   168.47    76.63    41.34
   87.680     87.744     1942.64      344.37      109.44      932.81       19.69       11.41   174.22    73.35    41.34
   87.744     87.808     2132.36      328.68       93.80     1122.50        4.06       -4.22   182.53    71.67    38.27
   87.808     87.872     1626.33      312.99       78.16      616.56      -11.72      -19.84   159.41    69.93    34.94
   87.872     87.936     1405.78      344.39      125.08      395.94       19.69       27.19   148.21    73.35    44.22
   87.936     88.000     1690.01      344.44      156.38      680.16       19.69       58.44   162.50    73.35    49.44
   88.000     88.064     2068.39      234.67       78.16     1058.59      -90.00      -19.84   179.78    60.56    34.94
