66436.582 - KW trigger time, seconds UT.
66441.333 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.057 keV	76.252 keV - energy interval of channel G1.
76.252 keV	314.322 keV - energy interval of channel G2.
314.322 keV	1244.277 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.136     59.200      807.60      438.35       46.89     -207.19      113.59      -51.09   112.34    82.75    27.06
   59.200     59.264      901.70      297.34       93.80     -113.12      -27.34       -4.22   118.70    68.16    38.27
   59.264     59.328     1090.68      422.67       46.89       75.78       97.97      -51.09   130.54    81.27    27.06
   59.328     59.392      964.71      297.39      140.73      -50.16      -27.34       42.81   122.77    68.16    46.90
   59.392     59.456     1090.64      297.42      156.38       75.78      -27.34       58.44   130.54    68.16    49.44
   59.456     59.520     1153.81      375.77      140.73      138.91       51.09       42.81   134.27    76.63    46.90
   59.520     59.584      681.82      375.66       62.52     -332.97       50.94      -35.47   103.22    76.61    31.25
   59.584     59.648     1090.69      407.02       62.52       75.78       82.34      -35.47   130.54    79.75    31.25
   59.648     59.712     1153.51      344.33       78.16      138.59       19.69      -19.84   134.25    73.35    34.94
   59.712     59.776      965.06      407.17      156.38      -49.84       82.50       58.44   122.79    79.76    49.44
   59.776     59.840     1121.72      250.33       78.16      106.88      -74.38      -19.84   132.39    62.54    34.94
   59.840     59.904      744.74      375.73      109.44     -270.16       51.09       11.41   107.87    76.63    41.34
   59.904     59.968     1058.84      250.35       93.80       44.06      -74.38       -4.22   128.63    62.54    38.27
   59.968     60.032     1027.46      344.26       31.25       12.66       19.53      -66.72   126.71    73.34    22.10
   60.032     60.096      995.73      172.07      109.44      -19.06     -152.66       11.41   124.74    51.85    41.34
   60.096     60.160      933.72      501.23      109.44      -81.09      176.56       11.41   120.79    88.50    41.34
   60.160     60.224     1090.73      344.42      140.73       75.94       19.69       42.81   130.55    73.35    46.90
   60.224     60.288     1153.61      344.37      109.44      138.75       19.69       11.41   134.26    73.35    41.34
   60.288     60.352      964.72      297.40      140.73      -50.16      -27.34       42.81   122.77    68.16    46.90
   60.352     60.416      995.91      250.34       93.80      -18.91      -74.38       -4.22   124.75    62.54    38.27
   60.416     60.480     1122.03      359.99       62.52      107.19       35.31      -35.47   132.41    75.00    31.25
   60.608     60.672     1090.55      375.64       46.89       75.62       50.94      -51.09   130.53    76.61    27.06
   60.672     60.736      996.43      391.45      140.73      -18.44       66.72       42.81   124.78    78.20    46.90
   60.928     60.992     1027.24      234.66       62.52       12.34      -90.00      -35.47   126.69    60.56    31.25
   60.992     61.056     1216.39      297.34       93.80      201.56      -27.34       -4.22   137.86    68.16    38.27
   61.056     61.120      807.25      250.33       78.16     -207.66      -74.38      -19.84   112.31    62.54    34.94
   61.120     61.184     1058.89      266.01       93.80       44.06      -58.75       -4.22   128.63    64.46    38.27
   61.184     61.248     1153.30      281.65       78.16      138.44      -42.97      -19.84   134.24    66.35    34.94
   61.248     61.312     1247.61      234.67       78.16      232.81      -90.00      -19.84   139.62    60.56    34.94
   61.312     61.376      933.27      313.05      125.08      -81.56      -11.56       27.19   120.76    69.95    44.22
   61.376     61.440     1279.34      250.38      125.08      264.53      -74.38       27.19   141.39    62.54    44.22
   61.440     61.504      870.29      313.01       93.80     -144.53      -11.72       -4.22   116.61    69.93    38.27
   61.504     61.568      870.18      312.95       46.89     -144.69      -11.72      -51.09   116.60    69.93    27.06
   61.568     61.632      870.82      469.92      156.38     -144.06      145.31       58.44   116.64    85.70    49.44
   61.632     61.696      870.30      359.96       46.89     -144.53       35.31      -51.09   116.61    75.00    27.06
   61.696     61.760      744.58      375.61       31.25     -270.31       50.94      -66.72   107.86    76.61    22.10
   61.760     61.824     1184.74      297.28       46.89      169.84      -27.34      -51.09   136.05    68.16    27.06
   61.824     61.888     1122.38      438.43       93.80      107.50      113.75       -4.22   132.43    82.77    38.27
   61.888     61.952      996.00      250.38      125.08      -18.91      -74.38       27.19   124.75    62.54    44.22
   61.952     62.016      838.52      187.70       78.16     -176.25     -137.03      -19.84   114.47    54.15    34.94
   62.016     62.080     1027.83      328.79      172.03       12.97        4.06       74.06   126.73    71.67    51.85
   62.080     62.144     1027.82      375.75      125.08       12.97       51.09       27.19   126.73    76.63    44.22
   62.144     62.208      807.71      391.46      140.73     -207.19       66.72       42.81   112.34    78.20    46.90
   62.208     62.272     1122.12      281.76      172.03      107.34      -42.97       74.06   132.42    66.35    51.85
   62.272     62.336     1153.35      266.02      109.44      138.44      -58.59       11.41   134.24    64.48    41.34
   62.336     62.400     1090.45      312.99       78.16       75.62      -11.72      -19.84   130.53    69.93    34.94
   62.400     62.464     1090.15      265.94       31.25       75.31      -58.75      -66.72   130.51    64.46    22.10
   62.464     62.528      964.50      203.42      156.38      -50.31     -121.25       58.44   122.76    56.38    49.44
   62.528     62.592      838.97      360.03       93.80     -175.94       35.31       -4.22   114.49    75.00    38.27
   62.592     62.656      964.63      344.31       62.52      -50.16       19.69      -35.47   122.77    73.35    31.25
   62.656     62.720     1026.96      140.74       62.52       12.19     -183.91      -35.47   126.68    46.90    31.25
   62.720     62.784     1090.45      281.69      109.44       75.62      -42.97       11.41   130.53    66.35    41.34
   62.784     62.848     1121.67      250.31       62.52      106.88      -74.38      -35.47   132.39    62.54    31.25
   62.848     62.912      870.41      344.38      109.44     -144.38       19.69       11.41   116.62    73.35    41.34
   62.912     62.976     1216.60      391.33       62.52      201.72       66.72      -35.47   137.87    78.20    31.25
   62.976     63.040      964.46      328.58       15.63      -50.31        3.91      -82.34   122.76    71.65    15.62
   63.040     63.104     1059.12      281.75      156.38       44.22      -42.97       58.44   128.64    66.35    49.44
   63.104     63.168      964.54      281.67       93.80      -50.31      -42.97       -4.22   122.76    66.35    38.27
   63.168     63.232     1121.82      328.60       31.25      107.03        3.91      -66.72   132.40    71.65    22.10
   63.232     63.296     1184.96      344.31       62.52      170.16       19.69      -35.47   136.07    73.35    31.25
   63.296     63.360      901.93      313.11      172.03     -112.97      -11.56       74.06   118.71    69.95    51.85
   63.360     63.424     1122.56      438.54      156.38      107.66      113.91       58.44   132.44    82.78    49.44
   63.424     63.488      996.18      360.01       78.16      -18.59       35.31      -19.84   124.77    75.00    34.94
   63.488     63.552     1215.85      140.76       93.80      200.94     -183.91       -4.22   137.83    46.90    38.27
   63.552     63.616     1121.63      234.66       62.52      106.72      -90.00      -35.47   132.38    60.56    31.25
   63.744     63.808      964.64      281.71      125.08      -50.16      -42.97       27.19   122.77    66.35    44.22
   63.808     63.872     1027.73      313.09      156.38       12.81      -11.56       58.44   126.72    69.95    49.44
   64.064     64.128     1153.62      360.03       93.80      138.75       35.31       -4.22   134.26    75.00    38.27
   64.128     64.192     1059.30      313.12      187.68       44.53      -11.56       89.69   128.66    69.95    54.15
   64.192     64.256      964.67      359.98       62.52      -50.16       35.31      -35.47   122.77    75.00    31.25
   64.256     64.320      996.23      391.34       62.52      -18.59       66.72      -35.47   124.77    78.20    31.25
   64.320     64.384     1122.07      313.05      125.08      107.19      -11.56       27.19   132.41    69.95    44.22
   64.384     64.448     1121.92      344.29       46.89      107.03       19.53      -51.09   132.40    73.34    27.06
   64.448     64.512      933.10      312.97       62.52      -81.72      -11.72      -35.47   120.75    69.93    31.25
   64.512     64.576      776.13      407.01       62.52     -238.75       82.34      -35.47   110.12    79.75    31.25
   64.576     64.640      933.09      234.73      140.73      -81.72      -90.00       42.81   120.75    60.56    46.90
   64.640     64.704      839.30      469.87      125.08     -175.47      145.16       27.19   114.52    85.68    44.22
   64.704     64.768     1310.44      218.98       46.89      295.62     -105.78      -51.09   143.09    58.48    27.06
   64.768     64.832     1153.62      297.42      156.38      138.75      -27.34       58.44   134.26    68.16    49.44
   64.832     64.896      964.20      203.33       46.89      -50.62     -121.41      -51.09   122.74    56.36    27.06
   64.896     64.960      870.17      250.36      109.44     -144.69      -74.38       11.41   116.60    62.54    41.34
   64.960     65.024     1027.38      281.64       62.52       12.50      -43.12      -35.47   126.70    66.33    31.25
   65.024     65.088     1059.11      344.35       93.80       44.22       19.69       -4.22   128.64    73.35    38.27
   65.088     65.152      964.71      360.00       78.16      -50.16       35.31      -19.84   122.77    75.00    34.94
   65.152     65.216     1059.31      391.41      109.44       44.53       66.72       11.41   128.66    78.20    41.34
   65.216     65.280     1090.59      375.66       62.52       75.78       50.94      -35.47   130.54    76.61    31.25
   65.280     65.344     1059.44      469.78       78.16       44.53      145.16      -19.84   128.66    85.68    34.94
   65.344     65.408     1405.41      219.08      156.38      390.62     -105.62       58.44   148.19    58.51    49.44
   65.408     65.472     1058.97      328.64       62.52       44.06        3.91      -35.47   128.63    71.65    31.25
   65.472     65.536      838.90      375.64       46.89     -175.94       50.94      -51.09   114.49    76.61    27.06
   65.536     65.600     1091.02      454.17      125.08       76.25      129.53       27.19   130.57    84.25    44.22
   65.600     65.664     1059.11      375.66       62.52       44.22       50.94      -35.47   128.64    76.61    31.25
   65.664     65.728     1279.74      422.70       62.52      264.84       97.97      -35.47   141.40    81.27    31.25
   65.728     65.792     1153.86      391.45      140.73      139.06       66.72       42.81   134.28    78.20    46.90
   65.792     65.856      965.13      501.19       93.80      -49.69      176.56       -4.22   122.80    88.50    38.27
   65.856     65.920     1153.82      344.46      172.03      138.91       19.84       74.06   134.27    73.37    51.85
   65.920     65.984      901.69      359.94       31.25     -113.12       35.31      -66.72   118.70    75.00    22.10
   65.984     66.048      996.14      297.38      125.08      -18.75      -27.34       27.19   124.76    68.16    44.22
   66.048     66.112      932.93      219.02       93.80      -81.88     -105.62       -4.22   120.74    58.51    38.27
   66.112     66.176     1090.49      313.01       93.80       75.62      -11.72       -4.22   130.53    69.93    38.27
   66.176     66.240     1216.40      344.29       46.89      201.56       19.53      -51.09   137.86    73.34    27.06
   66.240     66.304     1247.89      297.34       93.80      233.12      -27.34       -4.22   139.64    68.16    38.27
   66.304     66.368     1027.64      328.70      109.44       12.81        4.06       11.41   126.72    71.67    41.34
   66.368     66.432     1090.31      234.70      109.44       75.47      -90.00       11.41   130.52    60.56    41.34
   66.432     66.496     1059.02      328.66       78.16       44.22        3.91      -19.84   128.64    71.65    34.94
   66.496     66.560     1121.93      312.99       78.16      107.03      -11.72      -19.84   132.40    69.93    34.94
   66.560     66.624     1090.68      266.12      203.34       75.78      -58.59      105.31   130.54    64.48    56.36
   66.624     66.688      995.91      250.34       93.80      -18.91      -74.38       -4.22   124.75    62.54    38.27
   66.688     66.752     1059.31      360.10      140.73       44.53       35.47       42.81   128.66    75.02    46.90
   66.880     66.944     1027.42      250.36      109.44       12.50      -74.38       11.41   126.70    62.54    41.34
   66.944     67.008     1090.39      281.67       93.80       75.62      -42.97       -4.22   130.53    66.35    38.27
   67.200     67.264     1059.17      406.99       46.89       44.38       82.34      -51.09   128.65    79.75    27.06
   67.264     67.328     1153.15      219.02       93.80      138.28     -105.62       -4.22   134.23    58.51    38.27
   67.328     67.392     1059.15      328.72      125.08       44.38        4.06       27.19   128.65    71.67    44.22
   67.392     67.456      933.27      391.31       46.89      -81.56       66.56      -51.09   120.76    78.19    27.06
   67.456     67.520     1027.50      328.64       62.52       12.66        3.91      -35.47   126.71    71.65    31.25
   67.520     67.584     1059.15      360.03       93.80       44.38       35.31       -4.22   128.65    75.00    38.27
   67.584     67.648      807.68      391.44      125.08     -207.19       66.72       27.19   112.34    78.20    44.22
   67.648     67.712      870.33      375.63       46.89     -144.53       50.94      -51.09   116.61    76.61    27.06
   67.712     67.776      807.85      407.22      187.68     -207.03       82.50       89.69   112.35    79.76    54.15
   67.776     67.840     1027.20      172.07      109.44       12.34     -152.66       11.41   126.69    51.85    41.34
   67.840     67.904     1121.87      297.32       78.16      107.03      -27.34      -19.84   132.40    68.16    34.94
   67.904     67.968      964.51      234.71      125.08      -50.31      -90.00       27.19   122.76    60.56    44.22
   67.968     68.032     1027.73      422.67       46.89       12.81       97.97      -51.09   126.72    81.27    27.06
   68.032     68.096      870.29      297.36      109.44     -144.53      -27.34       11.41   116.61    68.16    41.34
   68.096     68.160     1216.29      250.36      109.44      201.41      -74.38       11.41   137.85    62.54    41.34
   68.160     68.224     1122.07      328.70      109.44      107.19        4.06       11.41   132.41    71.67    41.34
   68.224     68.288     1028.13      454.23      156.38       13.28      129.53       58.44   126.75    84.25    49.44
   68.288     68.352     1058.84      265.99       78.16       44.06      -58.75      -19.84   128.63    64.46    34.94
   68.352     68.416      933.13      281.69      109.44      -81.72      -42.97       11.41   120.75    66.35    41.34
   68.416     68.480      995.79      172.08      125.08      -19.06     -152.66       27.19   124.74    51.85    44.22
   68.480     68.544      870.02      219.01       78.16     -144.84     -105.62      -19.84   116.59    58.51    34.94
   68.544     68.608     1028.22      469.95      172.03       13.44      145.31       74.06   126.75    85.70    51.85
   68.608     68.672     1154.02      485.50       93.80      139.22      160.78       -4.22   134.28    87.09    38.27
   68.672     68.736      838.96      391.33       62.52     -175.94       66.72      -35.47   114.49    78.20    31.25
   68.736     68.800     1028.22      501.28      140.73       13.44      176.56       42.81   126.75    88.50    46.90
   68.800     68.864     1279.86      391.44      125.08      265.00       66.72       27.19   141.41    78.20    44.22
   68.864     68.928      807.17      219.01       78.16     -207.66     -105.62      -19.84   112.31    58.51    34.94
   68.928     68.992     1059.11      328.70      109.44       44.22        4.06       11.41   128.64    71.67    41.34
   68.992     69.056     1342.44      281.69      109.44      327.66      -42.97       11.41   144.83    66.35    41.34
   69.056     69.120      933.22      344.33       78.16      -81.56       19.69      -19.84   120.76    73.35    34.94
   69.120     69.184     1185.11      344.38      109.44      170.31       19.69       11.41   136.08    73.35    41.34
   69.184     69.248     1279.56      313.05      125.08      264.69      -11.56       27.19   141.40    69.95    44.22
   69.248     69.312     1280.07      469.83      109.44      265.16      145.16       11.41   141.42    85.68    41.34
   69.312     69.376     1153.36      344.27       31.25      138.44       19.53      -66.72   134.24    73.34    22.10
   69.376     69.440      681.88      391.36       78.16     -332.97       66.72      -19.84   103.22    78.20    34.94
   69.440     69.504      933.05      250.36      109.44      -81.72      -74.38       11.41   120.75    62.54    41.34
   69.504     69.568     1090.64      360.03       93.80       75.78       35.31       -4.22   130.54    75.00    38.27
   69.568     69.632     1279.73      375.73      109.44      264.84       51.09       11.41   141.40    76.63    41.34
   69.632     69.696      933.14      344.29       46.89      -81.72       19.53      -51.09   120.75    73.34    27.06
   69.696     69.760      964.80      391.36       78.16      -50.00       66.72      -19.84   122.78    78.20    34.94
   69.760     69.824     1153.56      313.05      125.08      138.75      -11.56       27.19   134.26    69.95    44.22
   69.824     69.888      933.39      328.76      156.38      -81.41        4.06       58.44   120.77    71.67    49.44
   70.080     70.144     1185.41      407.14      140.73      170.62       82.50       42.81   136.10    79.76    46.90
   70.336     70.400      932.82      250.27       15.63      -82.03      -74.38      -82.34   120.73    62.54    15.62
   70.400     70.464      933.38      407.04       78.16      -81.41       82.34      -19.84   120.77    79.75    34.94
   70.464     70.528     1027.73      344.39      125.08       12.81       19.69       27.19   126.72    73.35    44.22
   70.528     70.592     1153.62      328.72      125.08      138.75        4.06       27.19   134.26    71.67    44.22
   70.592     70.656     1248.16      360.05      109.44      233.28       35.31       11.41   139.65    75.00    41.34
   70.656     70.720     1279.73      360.07      125.08      264.84       35.31       27.19   141.40    75.00    44.22
   70.720     70.784     1248.29      375.75      125.08      233.44       51.09       27.19   139.66    76.63    44.22
   70.784     70.848      964.54      219.08      156.38      -50.31     -105.62       58.44   122.76    58.51    49.44
   70.848     70.912     1090.40      297.32       78.16       75.62      -27.34      -19.84   130.53    68.16    34.94
   70.912     70.976     1279.67      313.09      156.38      264.84      -11.56       58.44   141.40    69.95    49.44
   70.976     71.040     1090.87      391.45      140.73       76.09       66.72       42.81   130.56    78.20    46.90
   71.040     71.104     1027.51      297.34       93.80       12.66      -27.34       -4.22   126.71    68.16    38.27
   71.104     71.168      996.26      391.36       78.16      -18.59       66.72      -19.84   124.77    78.20    34.94
   71.168     71.232      995.87      281.62       46.89      -18.91      -43.12      -51.09   124.75    66.33    27.06
   71.232     71.296     1122.03      297.38      125.08      107.19      -27.34       27.19   132.41    68.16    44.22
   71.296     71.360      965.22      438.60      187.68      -49.69      113.91       89.69   122.80    82.78    54.15
   71.360     71.424     1153.61      328.72      125.08      138.75        4.06       27.19   134.26    71.67    44.22
   71.424     71.488     1027.33      250.33       78.16       12.50      -74.38      -19.84   126.70    62.54    34.94
   71.488     71.552     1247.61      219.02       93.80      232.81     -105.62       -4.22   139.62    58.51    38.27
   71.552     71.616     1216.77      375.75      125.08      201.88       51.09       27.19   137.88    76.63    44.22
   71.616     71.680     1248.05      344.35       93.80      233.28       19.69       -4.22   139.65    73.35    38.27
   71.680     71.744      996.08      344.31       62.52      -18.75       19.69      -35.47   124.76    73.35    31.25
   71.744     71.808      995.92      312.93       31.25      -18.91      -11.72      -66.72   124.75    69.93    22.10
   71.808     71.872     1090.49      344.31       62.52       75.62       19.69      -35.47   130.53    73.35    31.25
   71.872     71.936      901.77      328.68       93.80     -113.12        4.06       -4.22   118.70    71.67    38.27
   71.936     72.000     1059.40      422.78      109.44       44.53       98.12       11.41   128.66    81.28    41.34
   72.000     72.064     1027.82      391.41      109.44       12.97       66.72       11.41   126.73    78.20    41.34
   72.064     72.128     1090.50      344.31       62.52       75.62       19.69      -35.47   130.53    73.35    31.25
   72.128     72.192     1184.42      187.69       62.52      169.53     -137.03      -35.47   136.04    54.15    31.25
   72.192     72.256     1058.92      266.02      109.44       44.06      -58.59       11.41   128.63    64.48    41.34
   72.256     72.320     1059.59      469.87      125.08       44.69      145.16       27.19   128.67    85.68    44.22
   72.320     72.384     1122.12      375.68       78.16      107.34       50.94      -19.84   132.42    76.61    34.94
   72.384     72.448     1059.15      406.99       46.89       44.38       82.34      -51.09   128.65    79.75    27.06
   72.448     72.512      995.96      297.30       62.52      -18.91      -27.34      -35.47   124.75    68.16    31.25
   72.512     72.576     1153.35      312.97       62.52      138.44      -11.72      -35.47   134.24    69.93    31.25
   72.576     72.640     1090.35      281.65       78.16       75.47      -42.97      -19.84   130.52    66.35    34.94
   72.640     72.704     1090.69      375.71       93.80       75.78       51.09       -4.22   130.54    76.63    38.27
   72.704     72.768     1184.89      281.69      109.44      170.00      -42.97       11.41   136.06    66.35    41.34
   72.768     72.832     1090.60      297.40      140.73       75.78      -27.34       42.81   130.54    68.16    46.90
   72.832     72.896     1058.97      297.34       93.80       44.06      -27.34       -4.22   128.63    68.16    38.27
   72.896     72.960     1027.59      313.03      109.44       12.81      -11.72       11.41   126.72    69.93    41.34
   72.960     73.024     1279.58      297.40      140.73      264.69      -27.34       42.81   141.40    68.16    46.90
   73.216     73.280     1121.82      312.95       46.89      107.03      -11.72      -51.09   132.40    69.93    27.06
   73.280     73.344      933.17      328.66       78.16      -81.72        3.91      -19.84   120.75    71.65    34.94
   73.472     73.536      933.35      313.09      156.38      -81.56      -11.56       58.44   120.76    69.95    49.44
   73.536     73.600      933.17      266.06      140.73      -81.72      -58.59       42.81   120.75    64.48    46.90
   73.600     73.664     1153.66      344.39      125.08      138.75       19.69       27.19   134.26    73.35    44.22
   73.664     73.728      902.01      438.41       78.16     -112.81      113.75      -19.84   118.72    82.77    34.94
   73.728     73.792     1027.55      328.66       78.16       12.66        3.91      -19.84   126.71    71.65    34.94
   73.792     73.856     1153.51      328.68       93.80      138.59        4.06       -4.22   134.25    71.67    38.27
   73.856     73.920      933.23      344.33       78.16      -81.56       19.69      -19.84   120.76    73.35    34.94
   73.920     73.984     1090.78      422.72       78.16       75.94       97.97      -19.84   130.55    81.27    34.94
   73.984     74.048      996.18      391.31       46.89      -18.59       66.56      -51.09   124.77    78.19    27.06
   74.048     74.112     1185.15      375.70       93.80      170.31       51.09       -4.22   136.08    76.63    38.27
   74.112     74.176     1184.42      187.69       62.52      169.53     -137.03      -35.47   136.04    54.15    31.25
   74.176     74.240      870.22      281.67       93.80     -144.69      -42.97       -4.22   116.60    66.35    38.27
   74.240     74.304     1059.34      391.43      125.08       44.53       66.72       27.19   128.66    78.20    44.22
   74.304     74.368     1059.02      297.36      109.44       44.22      -27.34       11.41   128.64    68.16    41.34
   74.368     74.432     1059.07      297.38      125.08       44.22      -27.34       27.19   128.64    68.16    44.22
   74.432     74.496     1090.35      281.65       78.16       75.47      -42.97      -19.84   130.52    66.35    34.94
   74.496     74.560     1027.86      422.75       93.80       12.97       98.12       -4.22   126.73    81.28    38.27
   74.560     74.624      933.39      344.42      140.73      -81.41       19.69       42.81   120.77    73.35    46.90
   74.624     74.688     1059.20      422.67       46.89       44.38       97.97      -51.09   128.65    81.27    27.06
   74.688     74.752     1153.72      407.04       78.16      138.91       82.34      -19.84   134.27    79.75    34.94
   74.752     74.816      996.52      454.14      109.44      -18.28      129.53       11.41   124.78    84.25    41.34
   74.816     74.880      996.13      297.38      125.08      -18.75      -27.34       27.19   124.76    68.16    44.22
   74.880     74.944     1247.57      250.30       46.89      232.66      -74.38      -51.09   139.61    62.54    27.06
   74.944     75.008      807.21      250.31       62.52     -207.66      -74.38      -35.47   112.31    62.54    31.25
   75.008     75.072      807.46      344.33       78.16     -207.34       19.69      -19.84   112.33    73.35    34.94
   75.072     75.136     1122.18      360.05      109.44      107.34       35.31       11.41   132.42    75.00    41.34
   75.136     75.200     1059.11      328.70      109.44       44.22        4.06       11.41   128.64    71.67    41.34
   75.200     75.264     1027.51      312.99       78.16       12.66      -11.72      -19.84   126.71    69.93    34.94
   75.264     75.328     1248.16      375.70       93.80      233.28       51.09       -4.22   139.65    76.63    38.27
   75.328     75.392     1216.07      219.01       78.16      201.25     -105.62      -19.84   137.85    58.51    34.94
   75.392     75.456     1090.84      375.78      140.73       75.94       51.09       42.81   130.55    76.63    46.90
   75.456     75.520     1058.92      297.32       78.16       44.06      -27.34      -19.84   128.63    68.16    34.94
   75.520     75.584      775.96      312.99       78.16     -238.91      -11.72      -19.84   110.11    69.93    34.94
   75.584     75.648      964.51      250.36      109.44      -50.31      -74.38       11.41   122.76    62.54    41.34
   75.648     75.712     1122.17      375.70       93.80      107.34       51.09       -4.22   132.42    76.63    38.27
   75.712     75.776      996.13      297.38      125.08      -18.75      -27.34       27.19   124.76    68.16    44.22
   75.776     75.840      776.04      359.99       62.52     -238.75       35.31      -35.47   110.12    75.00    31.25
   75.840     75.904     1153.86      391.45      140.73      139.06       66.72       42.81   134.28    78.20    46.90
   75.904     75.968      996.40      391.44      125.08      -18.44       66.72       27.19   124.78    78.20    44.22
   75.968     76.032     1185.57      422.88      172.03      170.78       98.12       74.06   136.11    81.28    51.85
   76.032     76.096     1027.68      375.68       78.16       12.81       50.94      -19.84   126.72    76.61    34.94
   76.096     76.160      775.90      219.07      140.73     -238.91     -105.62       42.81   110.11    58.51    46.90
   76.160     76.224     1027.68      344.37      109.44       12.81       19.69       11.41   126.72    73.35    41.34
   76.352     76.416      713.26      344.37      109.44     -301.56       19.69       11.41   105.57    73.35    41.34
   76.416     76.480     1121.93      344.29       46.89      107.03       19.53      -51.09   132.40    73.34    27.06
   76.608     76.672      870.18      250.36      109.44     -144.69      -74.38       11.41   116.60    62.54    41.34
   76.672     76.736     1090.83      391.43      125.08       75.94       66.72       27.19   130.55    78.20    44.22
   76.736     76.800      964.75      360.03       93.80      -50.16       35.31       -4.22   122.77    75.00    38.27
   76.800     76.864      901.66      266.03      109.44     -113.12      -58.59       11.41   118.70    64.48    41.34
   76.864     76.928     1122.17      328.74      140.73      107.34        4.06       42.81   132.42    71.67    46.90
   76.928     76.992     1090.44      297.34       93.80       75.62      -27.34       -4.22   130.53    68.16    38.27
   76.992     77.056      901.90      344.40      125.08     -112.97       19.69       27.19   118.71    73.35    44.22
   77.056     77.120     1279.51      359.98       62.52      264.69       35.31      -35.47   141.40    75.00    31.25
   77.120     77.184      996.62      438.54      156.38      -18.28      113.91       58.44   124.78    82.78    49.44
   77.184     77.248     1027.55      313.01       93.80       12.66      -11.72       -4.22   126.71    69.93    38.27
   77.248     77.312     1121.92      297.34       93.80      107.03      -27.34       -4.22   132.40    68.16    38.27
   77.312     77.376      839.08      375.75      125.08     -175.78       51.09       27.19   114.50    76.63    44.22
   77.376     77.440     1153.05      234.64       46.89      138.28      -90.00      -51.09   134.23    60.56    27.06
   77.440     77.504      870.59      391.45      140.73     -144.22       66.72       42.81   116.63    78.20    46.90
   77.504     77.568      933.51      391.46      140.73      -81.41       66.72       42.81   120.77    78.20    46.90
   77.568     77.632      964.33      234.65       62.52      -50.47      -90.00      -35.47   122.75    60.56    31.25
   77.632     77.696     1248.07      266.09      172.03      233.28      -58.59       74.06   139.65    64.48    51.85
   77.696     77.760      933.67      438.54      156.38      -81.25      113.91       58.44   120.78    82.78    49.44
   77.760     77.824      964.20      203.33       46.89      -50.62     -121.41      -51.09   122.74    56.36    27.06
   77.824     77.888     1153.26      234.70      109.44      138.44      -90.00       11.41   134.24    60.56    41.34
   77.888     77.952     1247.94      328.66       78.16      233.12        3.91      -19.84   139.64    71.65    34.94
   77.952     78.016      964.50      297.30       62.52      -50.31      -27.34      -35.47   122.76    68.16    31.25
   78.016     78.080     1028.05      407.19      172.03       13.28       82.50       74.06   126.75    79.76    51.85
   78.080     78.144      964.63      375.61       31.25      -50.16       50.94      -66.72   122.77    76.61    22.10
   78.144     78.208      964.88      422.72       78.16      -50.00       97.97      -19.84   122.78    81.27    34.94
   78.208     78.272      901.82      266.09      172.03     -112.97      -58.59       74.06   118.71    64.48    51.85
   78.272     78.336      870.59      344.48      187.68     -144.22       19.84       89.69   116.63    73.37    54.15
   78.336     78.400     1122.08      313.05      125.08      107.19      -11.56       27.19   132.41    69.95    44.22
   78.400     78.464     1184.89      234.74      156.38      170.00      -90.00       58.44   136.06    60.56    49.44
   78.464     78.528      870.94      454.34      219.00     -143.91      129.69      121.09   116.66    84.26    58.51
   78.528     78.592     1153.41      328.64       62.52      138.59        3.91      -35.47   134.25    71.65    31.25
   78.592     78.656      964.71      360.00       78.16      -50.16       35.31      -19.84   122.77    75.00    34.94
   78.656     78.720      838.74      234.71      125.08     -176.09      -90.00       27.19   114.48    60.56    44.22
   78.720     78.784     1058.84      250.35       93.80       44.06      -74.38       -4.22   128.63    62.54    38.27
   78.784     78.848     1059.34      375.77      140.73       44.53       51.09       42.81   128.66    76.63    46.90
   78.848     78.912      995.78      187.72      109.44      -19.06     -137.03       11.41   124.74    54.15    41.34
   78.912     78.976     1027.33      250.33       78.16       12.50      -74.38      -19.84   126.70    62.54    34.94
   78.976     79.040     1027.73      422.67       46.89       12.81       97.97      -51.09   126.72    81.27    27.06
   79.040     79.104     1027.65      344.36       93.80       12.81       19.69       -4.22   126.72    73.35    38.27
   79.104     79.168      964.50      312.95       46.89      -50.31      -11.72      -51.09   122.76    69.93    27.06
   79.168     79.232     1248.33      454.06       62.52      233.44      129.38      -35.47   139.66    84.23    31.25
   79.232     79.296     1185.06      328.70      109.44      170.16        4.06       11.41   136.07    71.67    41.34
   79.296     79.360     1121.87      297.32       78.16      107.03      -27.34      -19.84   132.40    68.16    34.94
   79.488     79.552     1216.39      203.44      187.68      201.56     -121.25       89.69   137.86    56.38    54.15
   79.552     79.616     1437.02      328.64       62.52      422.19        3.91      -35.47   149.84    71.65    31.25
   79.744     79.808     1122.08      281.75      156.38      107.19      -42.97       58.44   132.41    66.35    49.44
   79.808     79.872      902.04      391.45      140.73     -112.81       66.72       42.81   118.72    78.20    46.90
   79.872     79.936      964.71      328.70      109.44      -50.16        4.06       11.41   122.77    71.67    41.34
