20608.214 - KW trigger time, seconds UT.
20613.041 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  122.112    122.368     1600.74      303.22      101.62      589.92      -20.74        3.24    79.08    34.42    19.92
  122.368    122.624     1474.38      287.53       82.07      463.56      -36.45      -16.29    75.89    33.51    17.91
  122.624    122.880     1632.59      334.61      130.95      621.76       10.62       32.58    79.86    36.15    22.62
  122.880    123.136     1695.43      279.74      117.26      684.61      -44.26       18.91    81.38    33.06    21.40
  123.136    123.392     1632.28      326.69       70.34      621.45        2.69      -28.01    79.85    35.72    16.58
  123.392    123.648     1537.98      389.43       97.71      527.15       65.43       -0.66    77.51    39.00    19.54
  123.648    123.904     1569.19      287.58      121.17      558.36      -36.41       22.81    78.29    33.52    21.76
  123.904    124.160     1537.49      279.71       93.80      526.68      -44.26       -4.57    77.50    33.06    19.14
  124.160    124.416     1505.97      279.72      101.62      495.16      -44.26        3.24    76.70    33.06    19.92
  124.416    124.672     1379.88      271.92      125.08      369.06      -52.07       26.72    73.42    32.59    22.10
  124.672    124.928     1474.62      326.73      101.62      463.79        2.73        3.24    75.90    35.73    19.92
  124.928    125.184     1632.42      342.38       85.98      621.60       18.40      -12.38    79.85    36.57    18.33
  125.184    125.440     1443.14      342.40      101.62      432.31       18.44        3.24    75.08    36.57    19.92
  125.440    125.696     1569.47      350.27      121.17      558.67       26.29       22.81    78.30    36.99    21.76
  125.696    125.952     1411.54      311.08      117.26      400.70      -12.89       18.91    74.25    34.86    21.40
  125.952    126.208     1443.32      334.64      154.42      432.50       10.66       56.05    75.09    36.16    24.56
  126.208    126.464     1506.25      342.41      105.53      495.43       18.44        7.15    76.71    36.57    20.30
  126.464    126.720     1443.42      389.47      125.08      432.62       65.47       26.72    75.09    39.00    22.10
  126.720    126.976     1474.78      334.61      130.95      463.94       10.62       32.58    75.90    36.15    22.62
  126.976    127.232     1474.64      295.43      138.77      463.83      -28.55       40.43    75.90    33.97    23.28
  127.232    127.488     1380.07      365.88       78.16      369.26       41.91      -20.20    73.42    37.81    17.47
  127.488    127.744     1317.19      405.09       85.98      306.37       81.09      -12.38    71.73    39.78    18.33
  127.744    128.000     1348.33      295.38       93.80      337.50      -28.59       -4.57    72.57    33.97    19.14
  128.000    128.256     1411.27      287.52       74.25      400.47      -36.45      -24.10    74.25    33.51    17.03
  128.256    128.512     1506.27      358.07       93.80      495.43       34.10       -4.57    76.71    37.40    19.14
  128.512    128.768     1348.37      326.69       74.25      337.54        2.69      -24.10    72.57    35.72    17.03
  128.768    129.024     1348.62      342.44      125.08      337.81       18.44       26.72    72.58    36.57    22.10
  129.024    129.280     1285.39      311.06      101.62      274.57      -12.93        3.24    70.86    34.86    19.92
  129.280    129.536     1380.10      342.41      109.44      369.26       18.44       11.09    73.42    36.57    20.68
  129.536    129.792     1348.57      358.07       93.80      337.73       34.10       -4.57    72.58    37.40    19.14
  129.792    130.048     1411.38      295.38       93.80      400.55      -28.59       -4.57    74.25    33.97    19.14
  130.048    130.304     1253.86      350.18       58.61      243.05       26.21      -39.77    69.98    36.99    15.13
  130.304    130.560     1285.74      420.78       89.89      274.92       96.80       -8.48    70.87    40.54    18.74
  130.560    130.816     1443.15      375.67       70.34      432.34       51.68      -28.01    75.08    38.31    16.58
  130.816    131.072     1443.06      311.07      113.35      432.23      -12.89       15.00    75.08    34.86    21.04
  131.072    131.328     1474.67      358.05       82.07      463.83       34.06      -16.29    75.90    37.40    17.91
  131.328    131.584     1379.96      311.06      105.53      369.14      -12.93        7.15    73.42    34.86    20.30
  131.584    131.840     1316.90      318.88       93.80      306.09       -5.12       -4.57    71.72    35.29    19.14
  131.840    132.096     1317.10      350.26      117.26      306.29       26.29       18.91    71.73    36.99    21.40
  132.096    132.352     1222.56      342.44      125.08      211.76       18.44       26.72    69.11    36.57    22.10
  132.352    132.608     1317.04      358.07       93.80      306.21       34.10       -4.57    71.73    37.40    19.14
  132.608    132.864     1379.73      256.23      101.62      368.91      -67.77        3.24    73.41    31.64    19.92
  132.864    133.120     1222.29      318.86       70.34      211.48       -5.12      -28.01    69.10    35.29    16.58
  133.120    133.376     1411.47      303.23      109.44      400.66      -20.74       11.09    74.25    34.42    20.68
  133.376    133.632     1253.78      287.55       97.71      242.97      -36.45       -0.66    69.98    33.51    19.54
  133.632    133.888     1222.62      375.73      109.44      211.80       51.76       11.09    69.11    38.31    20.68
  133.888    134.144     1222.35      326.70       78.16      211.52        2.73      -20.20    69.10    35.73    17.47
  134.144    134.400     1348.56      318.93      130.95      337.73       -5.04       32.58    72.58    35.30    22.62
  134.400    134.656     1222.58      365.92      105.53      211.76       41.95        7.15    69.11    37.81    20.30
  134.656    134.912     1379.90      279.75      121.17      369.06      -44.26       22.81    73.42    33.06    21.76
  134.912    135.168     1348.26      287.53       82.07      337.42      -36.45      -16.29    72.57    33.51    17.91
  135.168    135.424     1253.76      271.90      109.44      242.93      -52.07       11.09    69.98    32.59    20.68
  135.424    135.680     1159.40      318.89       97.71      148.59       -5.08       -0.66    67.30    35.30    19.54
  135.680    135.936     1285.57      342.43      121.17      274.77       18.44       22.81    70.86    36.57    21.76
  135.936    136.192     1190.99      334.58      113.35      180.16       10.59       15.00    68.21    36.15    21.04
  136.192    136.448     1443.06      311.07      113.35      432.23      -12.89       15.00    75.08    34.86    21.04
  136.448    136.704     1222.33      279.75      121.17      211.52      -44.26       22.81    69.10    33.06    21.76
  136.704    136.960     1222.49      365.89       82.07      211.68       41.91      -16.29    69.10    37.81    17.91
  136.960    137.216     1254.26      389.48      130.95      243.44       65.51       32.58    70.00    39.01    22.62
  137.216    137.472     1127.88      311.05       97.71      117.07      -12.93       -0.66    66.38    34.86    19.54
  137.472    137.728     1128.11      389.42       89.89      117.31       65.43       -8.48    66.38    39.00    18.74
  137.728    137.984     1253.74      264.07      109.44      242.93      -59.92       11.09    69.98    32.12    20.68
  137.984    138.240     1222.45      342.39       93.80      211.64       18.40       -4.57    69.10    36.57    19.14
  138.240    138.496     1096.64      375.73      109.44       85.82       51.76       11.09    65.45    38.31    20.68
  138.496    138.752     1190.91      311.07      113.35      180.08      -12.89       15.00    68.20    34.86    21.04
  138.752    139.008     1285.46      326.74      105.53      274.65        2.73        7.15    70.86    35.73    20.30
  139.008    139.264     1316.83      311.04       82.07      306.02      -12.93      -16.29    71.72    34.86    17.91
  139.264    139.520     1190.97      318.92      121.17      180.16       -5.08       22.81    68.21    35.30    21.76
  139.520    139.776     1159.29      303.20       82.07      148.48      -20.78      -16.29    67.29    34.41    17.91
  139.776    140.032     1285.46      318.91      113.35      274.65       -5.08       15.00    70.86    35.30    21.04
  140.032    140.288     1159.36      318.88       85.98      148.56       -5.12      -12.38    67.30    35.29    18.33
  140.288    140.544     1222.43      350.21       78.16      211.60       26.21      -20.20    69.10    36.99    17.47
  140.544    140.800     1190.86      311.05       97.71      180.04      -12.93       -0.66    68.20    34.86    19.54
  140.800    141.056     1316.89      295.40      113.35      306.06      -28.59       15.00    71.72    33.97    21.04
  141.056    141.312     1222.42      326.73      101.62      211.60        2.73        3.24    69.10    35.73    19.92
  141.312    141.568     1128.12      389.42       93.80      117.31       65.43       -4.57    66.38    39.00    19.14
  141.568    141.824     1222.68      405.11       97.71      211.88       81.13       -0.66    69.11    39.78    19.54
  141.824    142.080     1096.58      342.44      125.08       85.78       18.44       26.72    65.45    36.57    22.10
  142.080    142.336     1222.45      342.39       93.80      211.64       18.40       -4.57    69.10    36.57    19.14
  142.336    142.592     1222.36      318.88       89.89      211.52       -5.12       -8.48    69.10    35.29    18.74
  142.592    142.848     1222.39      295.41      121.17      211.56      -28.55       22.81    69.10    33.97    21.76
  142.848    143.104     1285.06      248.37       74.25      274.26      -75.62      -24.10    70.85    31.15    17.03
  143.104    143.360     1317.05      342.42      109.44      306.21       18.44       11.09    71.73    36.57    20.68
  143.360    143.616     1316.88      334.53       74.25      306.06       10.55      -24.10    71.72    36.15    17.03
  143.616    143.872     1190.69      248.40      109.44      179.88      -75.59       11.09    68.20    31.15    20.68
  143.872    144.128     1285.60      375.71       97.71      274.77       51.72       -0.66    70.86    38.31    19.54
  144.128    144.384     1442.76      279.69       70.34      431.95      -44.30      -28.01    75.07    33.05    16.58
  144.384    144.640     1285.42      326.73       97.71      274.61        2.73       -0.66    70.86    35.73    19.54
  144.640    144.896     1505.95      295.37       82.07      495.12      -28.63      -16.29    76.70    33.97    17.91
  144.896    145.152     1506.00      295.38       93.80      495.19      -28.59       -4.57    76.70    33.97    19.14
  145.152    145.408     1474.59      326.72       93.80      463.75        2.73       -4.57    75.89    35.73    19.14
  145.408    145.664     1380.06      311.10      130.95      369.22      -12.89       32.58    73.42    34.86    22.62
  145.664    145.920     1474.46      311.03       78.16      463.63      -12.97      -20.20    75.89    34.85    17.47
  145.920    146.176     1537.48      295.36       78.16      526.68      -28.63      -20.20    77.50    33.97    17.47
  146.176    146.432     1505.90      264.06      101.62      495.08      -59.92        3.24    76.70    32.12    19.92
  146.432    146.688     1600.79      303.24      113.35      589.96      -20.74       15.00    79.08    34.42    21.04
  146.688    146.944     1727.32      389.39       70.34      716.48       65.39      -28.01    82.14    39.00    16.58
  146.944    147.200     1790.64      358.11      125.08      779.80       34.14       26.72    83.63    37.40    22.10
  147.200    147.456     1821.40      248.36       70.34      810.59      -75.62      -28.01    84.35    31.15    16.58
  147.456    147.712     1632.48      350.23       89.89      621.64       26.25       -8.48    79.86    36.99    18.74
  147.712    147.968     1600.64      318.85       62.52      589.80       -5.16      -35.82    79.07    35.29    15.63
  147.968    148.224     1632.64      358.10      117.26      621.80       34.10       18.91    79.86    37.40    21.40
  148.224    148.480     1601.23      375.77      138.77      590.43       51.80       40.43    79.09    38.31    23.28
  148.480    148.736     1569.08      287.55       93.80      558.24      -36.45       -4.57    78.29    33.51    19.14
  148.736    148.992     1537.92      365.93      109.44      527.11       41.95       11.09    77.51    37.81    20.68
  148.992    149.248     1695.41      303.21       89.89      684.61      -20.78       -8.48    81.38    34.41    18.74
  149.248    149.504     1474.66      375.66       62.52      463.83       51.68      -35.82    75.90    38.31    15.63
  149.504    149.760     1474.77      358.08      105.53      463.94       34.10        7.15    75.90    37.40    20.30
  149.760    150.016     1632.29      318.87       82.07      621.48       -5.12      -16.29    79.85    35.29    17.91
  150.016    150.272     1600.87      318.91      113.35      590.04       -5.08       15.00    79.08    35.30    21.04
  150.272    150.528     1663.90      318.88       89.89      653.09       -5.12       -8.48    80.62    35.29    18.74
  150.528    150.784     1726.85      279.70       82.07      716.02      -44.30      -16.29    82.13    33.05    17.91
  150.784    151.040     1474.65      342.39       93.80      463.83       18.40       -4.57    75.90    36.57    19.14
  151.040    151.296     1632.18      287.54       89.89      621.37      -36.45       -8.48    79.85    33.51    18.74
  151.296    151.552     1695.73      365.91       93.80      684.92       41.91       -4.57    81.39    37.81    19.14
  151.552    151.808     1569.02      326.65       42.98      558.20        2.66      -55.39    78.29    35.72    12.96
  151.808    152.064     1537.61      295.39      105.53      526.80      -28.59        7.15    77.50    33.97    20.30
  152.064    152.320     1506.08      311.05       97.71      495.27      -12.93       -0.66    76.70    34.86    19.54
  152.320    152.576     1569.10      287.55       97.71      558.28      -36.45       -0.66    78.29    33.51    19.54
  152.576    152.832     1505.95      279.72       97.71      495.12      -44.26       -0.66    76.70    33.06    19.54
  152.832    153.088     1696.10      389.51      146.60      685.27       65.51       48.24    81.40    39.01    23.93
  153.088    153.344     1537.70      318.90      105.53      526.88       -5.08        7.15    77.50    35.30    20.30
  153.344    153.600     1537.79      350.23       93.80      526.95       26.25       -4.57    77.50    36.99    19.14
  153.600    153.856     1474.71      342.41      109.44      463.91       18.44       11.09    75.90    36.57    20.68
  153.856    154.112     1443.52      467.80       70.34      432.69      143.83      -28.01    75.09    42.75    16.58
  154.112    154.368     1443.14      365.88       78.16      432.31       41.91      -20.20    75.08    37.81    17.47
  154.368    154.624     1253.89      334.54       82.07      243.09       10.55      -16.29    69.99    36.15    17.91
  154.624    154.880     1380.11      365.90       89.89      369.30       41.91       -8.48    73.42    37.81    18.74
  154.880    155.136     1505.99      295.38       89.89      495.16      -28.59       -8.48    76.70    33.97    18.74
  155.136    155.392     1474.80      318.96      154.42      463.98       -5.04       56.05    75.90    35.30    24.56
  155.392    155.648     1506.00      303.20       85.98      495.19      -20.78      -12.38    76.70    34.41    18.33
  155.648    155.904     1411.65      342.42      113.35      400.82       18.44       15.00    74.26    36.57    21.04
  155.904    156.160     1600.78      311.06      101.62      589.96      -12.93        3.24    79.08    34.86    19.92
  156.160    156.416     1663.91      318.88       89.89      653.09       -5.12       -8.48    80.62    35.29    18.74
  156.416    156.672     1506.22      358.05       82.07      495.39       34.06      -16.29    76.70    37.40    17.91
  156.672    156.928     1663.98      334.55       89.89      653.16       10.59       -8.48    80.62    36.15    18.74
  156.928    157.184     1569.69      389.48      130.95      558.87       65.51       32.58    78.30    39.01    22.62
  157.184    157.440     1411.32      318.84       54.70      400.51       -5.16      -43.67    74.25    35.29    14.62
  157.440    157.696     1443.14      358.06       85.98      432.31       34.06      -12.38    75.08    37.40    18.33
  157.696    157.952     1411.35      264.07      117.26      400.55      -59.92       18.91    74.25    32.12    21.40
  157.952    158.208     1569.47      365.92      105.53      558.67       41.95        7.15    78.30    37.81    20.30
  158.208    158.464     1569.30      311.08      121.17      558.48      -12.89       22.81    78.30    34.86    21.76
  158.464    158.720     1443.07      295.43      130.95      432.27      -28.55       32.58    75.08    33.97    22.62
  158.720    158.976     1506.29      365.90       89.89      495.47       41.91       -8.48    76.71    37.81    18.74
  158.976    159.232     1506.35      365.92      105.53      495.55       41.95        7.15    76.71    37.81    20.30
  159.232    159.488     1695.81      358.10      117.26      685.00       34.10       18.91    81.39    37.40    21.40
  159.488    159.744     1664.01      342.39       89.89      653.20       18.40       -8.48    80.62    36.57    18.74
  159.744    160.000     1758.72      326.72       93.80      747.89        2.73       -4.57    82.89    35.73    19.14
  160.000    160.256     1600.69      295.39       97.71      589.88      -28.59       -0.66    79.07    33.97    19.54
  160.256    160.512     1348.55      350.24       97.71      337.73       26.25       -0.66    72.58    36.99    19.54
  160.512    160.768     1506.34      358.09      109.44      495.51       34.10       11.09    76.71    37.40    20.68
  160.768    161.024     1505.88      295.35       66.43      495.08      -28.63      -31.91    76.70    33.97    16.11
  161.024    161.280     1537.49      303.19       70.34      526.68      -20.78      -28.01    77.50    34.41    16.58
  161.280    161.536     1442.87      295.37       82.07      432.03      -28.63      -16.29    75.07    33.97    17.91
  161.536    161.792     1506.20      318.92      117.26      495.39       -5.08       18.91    76.70    35.30    21.40
  161.792    162.048     1316.90      318.88       93.80      306.09       -5.12       -4.57    71.72    35.29    19.14
  162.048    162.304     1506.10      295.41      117.26      495.27      -28.59       18.91    76.70    33.97    21.40
  162.304    162.560     1411.74      365.93      113.35      400.94       41.95       15.00    74.26    37.81    21.04
  162.560    162.816     1505.86      279.69       74.25      495.04      -44.30      -24.10    76.70    33.05    17.03
  162.816    163.072     1474.37      279.71       89.89      463.56      -44.26       -8.48    75.89    33.06    18.74
  163.072    163.328     1506.45      405.10       89.89      495.62       81.09       -8.48    76.71    39.78    18.74
  163.328    163.584     1379.91      303.22      101.62      369.10      -20.74        3.24    73.42    34.42    19.92
  163.584    163.840     1537.61      318.87       82.07      526.80       -5.12      -16.29    77.50    35.29    17.91
  163.840    164.096     1442.96      311.05       89.89      432.15      -12.93       -8.48    75.08    34.86    18.74
  164.096    164.352     1474.64      334.56       97.71      463.83       10.59       -0.66    75.90    36.15    19.54
  164.352    164.608     1379.94      311.06      101.62      369.14      -12.93        3.24    73.42    34.86    19.92
  164.608    164.864     1411.55      342.39       89.89      400.74       18.40       -8.48    74.26    36.57    18.74
  164.864    165.120     1474.56      318.88       93.80      463.75       -5.12       -4.57    75.89    35.29    19.14
  165.120    165.376     1537.60      287.57      113.35      526.80      -36.41       15.00    77.50    33.52    21.04
  165.376    165.632     1506.16      295.43      130.95      495.35      -28.55       32.58    76.70    33.97    22.62
  165.632    165.888     1379.87      295.38       97.71      369.06      -28.59       -0.66    73.42    33.97    19.54
  165.888    166.144     1285.56      342.43      117.26      274.73       18.44       18.91    70.86    36.57    21.40
  166.144    166.400     1537.54      264.08      121.17      526.72      -59.92       22.81    77.50    32.12    21.76
  166.400    166.656     1506.15      318.90      105.53      495.31       -5.08        7.15    76.70    35.30    20.30
  166.656    166.912     1569.07      311.02       70.34      558.24      -12.97      -28.01    78.29    34.85    16.58
  166.912    167.168     1506.14      318.89      101.62      495.31       -5.08        3.24    76.70    35.30    19.92
  167.168    167.424     1348.65      365.93      109.44      337.85       41.95       11.09    72.58    37.81    20.68
  167.424    167.680     1411.37      295.38       89.89      400.55      -28.59       -8.48    74.25    33.97    18.74
  167.680    167.936     1537.64      334.53       74.25      526.84       10.55      -24.10    77.50    36.15    17.03
  167.936    168.192     1474.95      375.76      130.95      464.14       51.76       32.58    75.91    38.31    22.62
  168.192    168.448     1348.36      326.69       70.34      337.54        2.69      -28.01    72.57    35.72    16.58
  168.448    168.704     1317.10      326.78      138.77      306.29        2.81       40.43    71.73    35.73    23.28
  168.704    168.960     1443.17      342.41      109.44      432.34       18.44       11.09    75.08    36.57    20.68
  168.960    169.216     1443.09      334.56       97.71      432.27       10.59       -0.66    75.08    36.15    19.54
  169.216    169.472     1537.66      318.88       93.80      526.84       -5.12       -4.57    77.50    35.29    19.14
  169.472    169.728     1254.03      326.77      130.95      243.20        2.77       32.58    69.99    35.73    22.62
  169.728    169.984     1411.46      295.40      113.35      400.62      -28.59       15.00    74.25    33.97    21.04
  169.984    170.240     1411.43      287.57      113.35      400.62      -36.41       15.00    74.25    33.52    21.04
  170.240    170.496     1317.34      405.15      125.08      306.52       81.17       26.72    71.73    39.78    22.10
  170.496    170.752     1411.62      303.28      146.60      400.82      -20.70       48.24    74.26    34.42    23.93
  170.752    171.008     1380.02      342.39       89.89      369.22       18.40       -8.48    73.42    36.57    18.74
  171.008    171.264     1254.03      334.59      121.17      243.20       10.62       22.81    69.99    36.15    21.76
  171.264    171.520     1285.61      365.93      109.44      274.81       41.95       11.09    70.87    37.81    20.68
  171.520    171.776     1474.94      389.46      117.26      464.14       65.47       18.91    75.91    39.00    21.40
  171.776    172.032     1190.76      295.37       82.07      179.92      -28.63      -16.29    68.20    33.97    17.91
  172.032    172.288     1285.41      311.07      109.44      274.61      -12.93       11.09    70.86    34.86    20.68
  172.288    172.544     1348.41      342.36       66.43      337.58       18.36      -31.91    72.58    36.57    16.11
  172.544    172.800     1316.74      287.53       82.07      305.94      -36.45      -16.29    71.72    33.51    17.91
  172.800    173.056     1254.18      389.45      109.44      243.36       65.47       11.09    69.99    39.00    20.68
  173.056    173.312     1380.02      350.21       82.07      369.22       26.21      -16.29    73.42    36.99    17.91
  173.312    173.568     1316.97      318.91      113.35      306.13       -5.08       15.00    71.72    35.30    21.04
  173.568    173.824     1191.18      420.77       82.07      180.35       96.80      -16.29    68.21    40.54    17.91
  173.824    174.080     1285.34      295.39      105.53      274.53      -28.59        7.15    70.86    33.97    20.30
  174.080    174.336     1190.86      318.88       89.89      180.04       -5.12       -8.48    68.20    35.29    18.74
  174.336    174.592     1411.29      279.70       85.98      400.47      -44.30      -12.38    74.25    33.05    18.33
  174.592    174.848     1316.90      303.24      109.44      306.09      -20.74       11.09    71.72    34.42    20.68
  174.848    175.104     1411.23      271.86       78.16      400.39      -52.11      -20.20    74.25    32.59    17.47
  175.104    175.360     1348.81      420.79       93.80      337.97       96.80       -4.57    72.59    40.54    19.14
  175.360    175.616     1285.55      334.60      125.08      274.73       10.62       26.72    70.86    36.15    22.10
  175.616    175.872     1316.73      279.71       85.98      305.90      -44.30      -12.38    71.72    33.05    18.33
  175.872    176.128     1348.25      295.36       74.25      337.42      -28.63      -24.10    72.57    33.97    17.03
  176.128    176.384     1348.21      279.70       78.16      337.38      -44.30      -20.20    72.57    33.05    17.47
  176.384    176.640     1348.21      248.40      109.44      337.38      -75.59       11.09    72.57    31.15    20.68
  176.640    176.896     1379.85      256.26      130.95      369.02      -67.73       32.58    73.42    31.64    22.62
  176.896    177.152     1285.64      375.73      109.44      274.84       51.76       11.09    70.87    38.31    20.68
  177.152    177.408     1348.46      303.25      121.17      337.66      -20.74       22.81    72.58    34.42    21.76
  177.408    177.664     1285.41      342.37       78.16      274.61       18.40      -20.20    70.86    36.57    17.47
  177.664    177.920     1253.61      256.20       82.07      242.81      -67.77      -16.29    69.98    31.64    17.91
  177.920    178.176     1285.72      375.76      130.95      274.92       51.76       32.58    70.87    38.31    22.62
  178.176    178.432     1285.60      342.44      130.95      274.77       18.48       32.58    70.86    36.58    22.62
  178.432    178.688     1254.08      389.41       82.07      243.28       65.43      -16.29    69.99    39.00    17.91
  178.688    178.944     1285.44      318.90      109.44      274.61       -5.08       11.09    70.86    35.30    20.68
  178.944    179.200     1317.10      311.13      154.42      306.29      -12.85       56.05    71.73    34.86    24.56
  179.200    179.456     1380.19      375.72      101.62      369.38       51.72        3.24    73.43    38.31    19.92
  179.456    179.712     1253.90      334.55       85.98      243.09       10.55      -12.38    69.99    36.15    18.33
  179.712    179.968     1285.34      295.39      105.53      274.53      -28.59        7.15    70.86    33.97    20.30
  179.968    180.224     1348.36      271.92      125.08      337.54      -52.07       26.72    72.57    32.59    22.10
  180.224    180.480     1222.44      365.87       66.43      211.60       41.88      -31.91    69.10    37.80    16.11
  180.480    180.736     1222.57      375.70       93.80      211.76       51.72       -4.57    69.11    38.31    19.14
  180.736    180.992     1474.37      287.53       82.07      463.56      -36.45      -16.29    75.89    33.51    17.91
  180.992    181.248     1380.25      365.95      125.08      369.41       41.95       26.72    73.43    37.81    22.10
  181.248    181.504     1317.18      358.12      130.95      306.37       34.14       32.58    71.73    37.40    22.62
  181.504    181.760     1317.05      350.24      101.62      306.21       26.25        3.24    71.73    36.99    19.92
  181.760    182.016     1190.74      271.89      101.62      179.92      -52.11        3.24    68.20    32.59    19.92
  182.016    182.272     1348.48      326.73      101.62      337.66        2.73        3.24    72.58    35.73    19.92
  182.272    182.528     1411.32      295.36       78.16      400.51      -28.63      -20.20    74.25    33.97    17.47
  182.528    182.784     1411.49      342.37       74.25      400.66       18.40      -24.10    74.25    36.57    17.03
  182.784    183.040     1317.18      350.29      138.77      306.37       26.33       40.43    71.73    36.99    23.28
  183.040    183.296     1253.91      318.90      105.53      243.09       -5.08        7.15    69.99    35.30    20.30
  183.296    183.552     1348.51      342.39       93.80      337.69       18.40       -4.57    72.58    36.57    19.14
  183.552    183.808     1348.54      318.93      125.08      337.73       -5.08       26.72    72.58    35.30    22.10
  183.808    184.064     1222.28      311.03       74.25      211.44      -12.97      -24.10    69.10    34.85    17.03
  184.064    184.320     1474.52      326.70       78.16      463.71        2.73      -20.20    75.89    35.73    17.47
  184.320    184.576     1285.44      311.08      117.26      274.61      -12.89       18.91    70.86    34.86    21.40
  184.576    184.832     1411.83      389.45      113.35      401.02       65.47       15.00    74.26    39.00    21.04
  184.832    185.088     1222.31      311.04       82.07      211.48      -12.93      -16.29    69.10    34.86    17.91
  185.088    185.344     1348.34      295.38       97.71      337.54      -28.59       -0.66    72.57    33.97    19.54
  185.344    185.600     1380.04      350.22       85.98      369.22       26.25      -12.38    73.42    36.99    18.33
  185.600    185.856     1348.62      342.44      125.08      337.81       18.44       26.72    72.58    36.57    22.10
  185.856    186.112     1253.92      326.73       97.71      243.09        2.73       -0.66    69.99    35.73    19.54
  186.112    186.368     1411.78      358.12      130.95      400.98       34.14       32.58    74.26    37.40    22.62
  186.368    186.624     1348.61      365.91       97.71      337.77       41.91       -0.66    72.58    37.81    19.54
  186.624    186.880     1285.38      326.71       85.98      274.57        2.73      -12.38    70.86    35.73    18.33
  186.880    187.136     1222.38      318.89       97.71      211.56       -5.08       -0.66    69.10    35.30    19.54
  187.136    187.392     1348.54      334.58      109.44      337.73       10.59       11.09    72.58    36.15    20.68
  187.392    187.648     1285.42      342.38       82.07      274.61       18.40      -16.29    70.86    36.57    17.91
  187.648    187.904     1190.95      350.22       85.98      180.12       26.25      -12.38    68.21    36.99    18.33
  187.904    188.160     1222.33      311.05       89.89      211.52      -12.93       -8.48    69.10    34.86    18.74
  188.160    188.416     1285.34      295.39      105.53      274.53      -28.59        7.15    70.86    33.97    20.30
  188.416    188.672     1285.38      326.71       85.98      274.57        2.73      -12.38    70.86    35.73    18.33
  188.672    188.928     1253.85      303.23      101.62      243.05      -20.74        3.24    69.98    34.42    19.92
  188.928    189.184     1190.65      232.74      113.35      179.84      -91.25       15.00    68.20    30.15    21.04
  189.184    189.440     1253.88      342.36       70.34      243.05       18.36      -28.01    69.98    36.57    16.58
  189.440    189.696     1380.00      350.21       78.16      369.18       26.21      -20.20    73.42    36.99    17.47
  189.696    189.952     1285.19      287.52       70.34      274.38      -36.45      -28.01    70.85    33.51    16.58
  189.952    190.208     1317.01      365.88       78.16      306.21       41.91      -20.20    71.73    37.81    17.47
  190.208    190.464     1348.48      311.08      117.26      337.66      -12.89       18.91    72.58    34.86    21.40
  190.464    190.720     1474.47      295.38       97.71      463.67      -28.59       -0.66    75.89    33.97    19.54
  190.720    190.976     1348.41      303.23      105.53      337.58      -20.74        7.15    72.58    34.42    20.30
  190.976    191.232     1317.01      318.93      125.08      306.21       -5.08       26.72    71.73    35.30    22.10
  191.232    191.488     1316.93      342.37       78.16      306.09       18.40      -20.20    71.72    36.57    17.47
  191.488    191.744     1253.88      318.88       93.80      243.05       -5.12       -4.57    69.98    35.29    19.14
  191.744    192.000     1411.47      295.41      117.26      400.66      -28.59       18.91    74.25    33.97    21.40
  192.000    192.256     1316.63      256.21       82.07      305.82      -67.77      -16.29    71.72    31.64    17.91
  192.256    192.512     1443.33      389.44      101.62      432.50       65.47        3.24    75.09    39.00    19.92
  192.512    192.768     1411.31      271.89       97.71      400.47      -52.11       -0.66    74.25    32.59    19.54
  192.768    193.024     1316.75      264.07      109.44      305.94      -59.92       11.09    71.72    32.12    20.68
  193.024    193.280     1285.50      334.58      109.44      274.69       10.59       11.09    70.86    36.15    20.68
  193.280    193.536     1285.44      342.38       85.98      274.61       18.40      -12.38    70.86    36.57    18.33
  193.536    193.792     1474.43      287.55       93.80      463.59      -36.45       -4.57    75.89    33.51    19.14
  193.792    194.048     1317.00      318.92      121.17      306.17       -5.08       22.81    71.72    35.30    21.76
  194.048    194.304     1443.19      358.07       97.71      432.38       34.10       -0.66    75.08    37.40    19.54
  194.304    194.560     1285.40      311.06      105.53      274.57      -12.93        7.15    70.86    34.86    20.30
  194.560    194.816     1316.99      350.22       85.98      306.17       26.25      -12.38    71.72    36.99    18.33
  194.816    195.072     1379.93      334.53       74.25      369.10       10.55      -24.10    73.42    36.15    17.03
  195.072    195.328     1316.83      311.04       82.07      306.02      -12.93      -16.29    71.72    34.86    17.91
  195.328    195.584     1379.99      318.90      105.53      369.18       -5.08        7.15    73.42    35.30    20.30
  195.584    195.840     1191.17      389.45      113.35      180.35       65.47       15.00    68.21    39.00    21.04
  195.840    196.096     1285.70      389.45      109.44      274.88       65.47       11.09    70.87    39.00    20.68
  196.096    196.352     1316.51      232.71       74.25      305.70      -91.29      -24.10    71.71    30.15    17.03
  196.352    196.608     1285.41      334.55       85.98      274.61       10.55      -12.38    70.86    36.15    18.33
