45765.821 - KW trigger time, seconds UT.
45771.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.240     90.304     8189.03      501.19       93.80     7201.72      188.59       -1.56   357.71    88.50    38.27
   90.304     90.368     7924.70      344.42      140.73     6937.34       31.72       45.47   351.88    73.35    46.90
   90.368     90.432     7922.65      312.99       78.16     6935.31        0.31      -17.19   351.84    69.93    34.94
   90.432     90.496     8187.93      454.12       93.80     7200.62      141.41       -1.56   357.68    84.23    38.27
   90.496     90.560     7693.21      266.01       93.80     6705.94      -46.72       -1.56   346.71    64.46    38.27
   90.560     90.624     7530.14      312.95       46.89     6542.81        0.31      -48.44   343.01    69.93    27.06
   90.624     90.688     7694.94      344.35       93.80     6707.66       31.72       -1.56   346.75    73.35    38.27
   90.688     90.752     7408.18      650.41      109.44     6420.78      337.81       14.06   340.22   100.81    41.34
   90.752     90.816     7533.10      422.72       78.16     6545.78      110.00      -17.19   343.08    81.27    34.94
   90.816     90.880     8449.35      438.40       78.16     7462.03      125.78      -17.19   363.35    82.77    34.94
   90.880     90.944     8449.81      422.78      109.44     7462.34      110.16       14.06   363.35    81.28    41.34
   90.944     91.008     8447.08      344.33       78.16     7459.69       31.72      -17.19   363.30    73.35    34.94
   91.008     91.072     8187.56      469.75       62.52     7200.31      157.03      -32.81   357.68    85.67    31.25
   91.072     91.136     8710.80      360.05      109.44     7723.44       47.34       14.06   368.93    75.00    41.34
   91.136     91.200     8713.45      485.50       93.80     7726.09      172.81       -1.56   368.98    87.09    38.27
   91.200     91.264     8711.50      360.09      140.73     7724.22       47.50       45.47   368.94    75.02    46.90
   91.264     91.328     8449.43      454.06       62.52     7462.03      141.41      -32.81   363.35    84.23    31.25
   91.328     91.392     8185.73      344.37      109.44     7198.44       31.72       14.06   357.63    73.35    41.34
   91.520     91.584     8182.06      265.94       31.25     7194.69      -46.72      -64.06   357.55    64.46    22.10
   91.584     91.648     8972.07      359.96       46.89     7984.69       47.34      -48.44   374.42    75.00    27.06
   91.840     91.904     8186.09      407.01       62.52     7198.75       94.38      -32.81   357.64    79.75    31.25
   91.904     91.968     7924.78      407.04       78.16     6937.34       94.38      -17.19   351.88    79.75    34.94
   91.968     92.032     8448.97      375.75      125.08     7461.72       63.12       29.84   363.34    76.63    44.22
   92.032     92.096     7699.93      556.16      109.44     6712.66      243.44       14.06   346.86    93.22    41.34
   92.096     92.160     8445.65      297.30       62.52     7458.28      -15.31      -32.81   363.27    68.16    31.25
   92.160     92.224     7924.35      407.01       62.52     6937.03       94.38      -32.81   351.88    79.75    31.25
   92.224     92.288     8191.78      587.61      125.08     7204.53      275.00       29.84   357.77    95.82    44.22
   92.288     92.352     8189.66      556.06       62.52     7202.19      243.44      -32.81   357.72    93.22    31.25
   92.352     92.416     8189.58      524.73       93.80     7202.19      212.03       -1.56   357.72    90.54    38.27
   92.416     92.480     8450.87      469.83      109.44     7463.59      157.19       14.06   363.38    85.68    41.34
   92.480     92.544     8186.91      360.10      140.73     7199.53       47.50       45.47   357.66    75.02    46.90
   92.544     92.608     8189.03      501.19       93.80     7201.72      188.59       -1.56   357.71    88.50    38.27
   92.608     92.672     8976.50      501.16       78.16     7989.06      188.44      -17.19   374.51    88.48    34.94
   92.672     92.736     8451.44      524.70       78.16     7464.06      212.03      -17.19   363.39    90.54    34.94
   92.736     92.800     8445.94      234.73      140.73     7458.59      -77.97       45.47   363.27    60.56    46.90
   92.800     92.864     9241.50      422.96      219.00     8254.06      110.31      123.75   380.00    81.30    58.51
   92.864     92.928     8975.20      438.43       93.80     7987.97      125.78       -1.56   374.49    82.77    38.27
   92.928     92.992     8976.41      485.50       93.80     7989.06      172.81       -1.56   374.51    87.09    38.27
   92.992     93.056     9244.62      650.41      109.44     8257.19      337.81       14.06   380.06   100.81    41.34
   93.056     93.120     8188.29      438.49      125.08     7200.94      125.78       29.84   357.69    82.77    44.22
   93.120     93.184     8447.16      359.99       62.52     7459.69       47.34      -32.81   363.30    75.00    31.25
   93.184     93.248     8710.32      360.03       93.80     7722.97       47.34       -1.56   368.92    75.00    38.27
   93.248     93.312     8450.49      469.81       93.80     7463.12      157.19       -1.56   363.37    85.68    38.27
   93.312     93.376     8975.29      391.46      140.73     7987.97       78.75       45.47   374.49    78.20    46.90
   93.376     93.440     8711.89      344.46      172.03     7724.53       31.88       76.72   368.95    73.37    51.85
   93.440     93.504     8449.35      438.40       78.16     7462.03      125.78      -17.19   363.35    82.77    34.94
   93.504     93.568     8710.80      360.05      109.44     7723.44       47.34       14.06   368.93    75.00    41.34
   93.568     93.632     8187.56      375.80      156.38     7200.31       63.12       61.09   357.68    76.63    49.44
   93.632     93.696     7695.62      438.32       31.25     6708.28      125.62      -64.06   346.76    82.75    22.10
   93.696     93.760     7532.16      375.68       78.16     6544.84       62.97      -17.19   343.06    76.61    34.94
   93.760     93.824     8452.95      618.83       46.89     7465.62      306.25      -48.44   363.43    98.34    27.06
   93.824     93.888     8446.40      328.64       62.52     7459.06       15.94      -32.81   363.28    71.65    31.25
   93.888     93.952     8710.32      375.68       78.16     7722.97       62.97      -17.19   368.92    76.61    34.94
   93.952     94.016     8446.32      375.58       15.63     7459.06       62.97      -79.69   363.28    76.61    15.62
   94.016     94.080     8446.78      344.31       62.52     7459.38       31.72      -32.81   363.29    73.35    31.25
   94.080     94.144     8714.62      501.25      125.08     7727.34      188.59       29.84   369.01    88.50    44.22
   94.144     94.208     9238.51      469.75       62.52     8251.25      157.03      -32.81   379.94    85.67    31.25
   94.208     94.272     8976.10      469.81       93.80     7988.75      157.19       -1.56   374.50    85.68    38.27
   94.272     94.336     8973.19      375.68       78.16     7985.94       62.97      -17.19   374.44    76.61    34.94
   94.336     94.400     8973.28      391.34       62.52     7985.94       78.75      -32.81   374.44    78.20    31.25
   94.400     94.464     9763.61      313.05      125.08     8776.25        0.47       29.84   390.58    69.95    44.22
   94.464     94.528     9241.41      501.28      140.73     8254.06      188.59       45.47   380.00    88.50    46.90
   94.656     94.720     9237.67      407.06       93.80     8250.31       94.38       -1.56   379.92    79.75    38.27
   94.720     94.784     8974.08      375.73      109.44     7986.72       63.12       14.06   374.46    76.63    41.34
   94.976     95.040     9236.84      375.70       93.80     8249.53       63.12       -1.56   379.90    76.63    38.27
   95.040     95.104     8715.69      524.84      140.73     7728.28      212.19       45.47   369.03    90.56    46.90
   95.104     95.168     8708.37      344.26       31.25     7721.09       31.56      -64.06   368.88    73.34    22.10
   95.168     95.232     8184.99      391.28       31.25     7197.66       78.59      -64.06   357.62    78.19    22.10
   95.232     95.296     8715.49      501.32      156.38     7728.12      188.59       61.09   369.02    88.50    49.44
   95.296     95.360     8452.19      587.42       46.89     7464.84      274.84      -48.44   363.41    95.81    27.06
   95.360     95.424     8452.38      485.62      156.38     7465.00      172.97       61.09   363.41    87.11    49.44
   95.424     95.488     8450.19      485.44       62.52     7462.81      172.81      -32.81   363.36    87.09    31.25
   95.488     95.552     8187.93      422.80      125.08     7200.62      110.16       29.84   357.68    81.28    44.22
   95.552     95.616     8711.89      360.12      156.38     7724.53       47.50       61.09   368.95    75.02    49.44
   95.616     95.680     8711.58      438.38       62.52     7724.22      125.78      -32.81   368.94    82.77    31.25
   95.680     95.744     8454.09      556.27      156.38     7466.72      243.59       61.09   363.45    93.23    49.44
   95.744     95.808     8979.12      587.54       93.80     7991.72      274.84       -1.56   374.56    95.81    38.27
   95.808     95.872     9500.91      360.07      125.08     8513.59       47.34       29.84   385.30    75.00    44.22
   95.872     95.936     8975.61      469.78       78.16     7988.28      157.19      -17.19   374.49    85.68    34.94
   95.936     96.000     9236.10      360.01       78.16     8248.75       47.34      -17.19   379.89    75.00    34.94
   96.000     96.064    10291.80      328.66       78.16     9304.53       15.94      -17.19   401.01    71.65    34.94
   96.064     96.128     9500.48      391.36       78.16     8513.12       78.75      -17.19   385.29    78.20    34.94
   96.128     96.192     9237.77      407.07       93.80     8250.31       94.38       -1.56   379.92    79.75    38.27
   96.192     96.256     8977.42      524.73       93.80     7990.16      212.03       -1.56   374.53    90.54    38.27
   96.256     96.320     8972.07      328.66       78.16     7984.69       15.94      -17.19   374.42    71.65    34.94
   96.320     96.384     8976.01      422.82      140.73     7988.75      110.16       45.47   374.50    81.28    46.90
   96.384     96.448     8973.99      407.04       78.16     7986.72       94.38      -17.19   374.46    79.75    34.94
   96.448     96.512     8449.06      422.72       78.16     7461.72      110.00      -17.19   363.34    81.27    34.94
   96.512     96.576     9236.43      375.68       78.16     8249.06       62.97      -17.19   379.89    76.61    34.94
   96.576     96.640     8709.93      422.61       15.63     7722.66      110.00      -79.69   368.91    81.27    15.62
   96.640     96.704     8190.39      556.13       93.80     7202.97      243.44       -1.56   357.73    93.22    38.27
   96.704     96.768     8710.71      407.01       62.52     7723.44       94.38      -32.81   368.93    79.75    31.25
   96.768     96.832     9241.21      587.42       46.89     8253.91      274.84      -48.44   379.99    95.81    27.06
   96.832     96.896     8186.54      407.04       78.16     7199.22       94.38      -17.19   357.65    79.75    34.94
   96.896     96.960     8448.59      469.66       15.63     7461.25      157.03      -79.69   363.33    85.67    15.62
   96.960     97.024     8711.19      454.01       31.25     7723.75      141.41      -64.06   368.93    84.23    22.10
   97.024     97.088     7925.41      438.40       78.16     6938.12      125.78      -17.19   351.90    82.77    34.94
   97.088     97.152     8713.45      438.51      140.73     7726.09      125.78       45.47   368.98    82.77    46.90
   97.152     97.216     9764.59      422.67       46.89     8777.19      110.00      -48.44   390.60    81.27    27.06
   97.216     97.280     8978.23      587.46       62.52     7990.94      274.84      -32.81   374.55    95.81    31.25
   97.280     97.344     9238.51      407.11      125.08     8251.25       94.53       29.84   379.94    79.76    44.22
   97.344     97.408     9241.30      524.77      109.44     8253.91      212.19       14.06   379.99    90.56    41.34
   97.408     97.472     8975.20      469.75       62.52     7987.97      157.03      -32.81   374.49    85.67    31.25
   97.472     97.536     9244.21      619.03      125.08     8256.88      306.41       29.84   380.05    98.35    44.22
   97.536     97.600     9499.20      375.63       46.89     8511.88       62.97      -48.44   385.26    76.61    27.06
   97.600     97.664     9507.10      556.27      156.38     8519.84      243.59       61.09   385.42    93.23    49.44
   97.792     97.856     9237.26      407.04       78.16     8250.00       94.38      -17.19   379.91    79.75    34.94
   97.856     97.920     8978.72      618.84       46.89     7991.25      306.25      -48.44   374.55    98.34    27.06
   98.112     98.176     9768.45      485.56      125.08     8781.09      172.97       29.84   390.68    87.11    44.22
   98.176     98.240     9236.10      406.96       31.25     8248.75       94.38      -64.06   379.89    79.75    22.10
   98.240     98.304     9237.67      375.75      125.08     8250.31       63.12       29.84   379.92    76.63    44.22
   98.304     98.368     9502.61      391.48      156.38     8515.31       78.75       61.09   385.33    78.20    49.44
   98.368     98.432     8974.49      391.41      109.44     7987.03       78.75       14.06   374.47    78.20    41.34
   98.432     98.496     9239.75      469.83      109.44     8252.50      157.19       14.06   379.96    85.68    41.34
   98.496     98.560     8972.78      281.74      156.38     7985.47      -30.94       61.09   374.43    66.35    49.44
   98.560     98.624     8448.30      391.36       78.16     7460.94       78.75      -17.19   363.32    78.20    34.94
   98.624     98.688     9768.89      438.60      187.68     8781.56      125.94       92.34   390.69    82.78    54.15
   98.688     98.752     9504.85      438.60      187.68     8517.50      125.94       92.34   385.37    82.78    54.15
   98.752     98.816     9236.43      344.37      109.44     8249.06       31.72       14.06   379.89    73.35    41.34
   98.816     99.072     9377.40      483.51       82.07     8390.12      170.82      -13.24   191.39    43.46    17.91
   99.072     99.328    10172.81      530.68      121.17     9185.51      217.97       25.86   199.34    45.53    21.76
   99.328     99.584    10171.41      483.59      121.17     9184.10      170.90       25.86   199.33    43.46    21.76
   99.584     99.840    10169.71      452.16       93.80     9182.38      139.45       -1.52   199.31    42.03    19.14
   99.840    100.096     9641.20      452.19      109.44     8653.91      139.49       14.14   194.06    42.03    20.68
  100.096    100.352     9905.39      514.82       42.98     8918.09      202.11      -52.34   196.71    44.84    12.96
  100.352    100.608    10171.98      514.96      109.44     9184.69      202.27       14.14   199.34    44.85    20.68
  100.608    100.864    10170.40      467.86      101.62     9183.09      155.16        6.29   199.32    42.75    19.92
  100.864    101.120    10171.41      514.91       89.89     9184.10      202.23       -5.43   199.33    44.85    18.74
  101.120    101.376     9115.74      530.64      105.53     8128.44      217.93       10.20   188.70    45.53    20.30
  101.376    101.632     9905.26      467.83       85.98     8917.97      155.12       -9.34   196.70    42.75    18.33
  101.632    101.888     9375.84      436.43       70.34     8388.52      123.75      -24.96   191.38    41.29    16.58
  101.888    102.144     9643.15      546.30       85.98     8655.86      233.59       -9.34   194.08    46.20    18.33
  102.144    102.400     9906.93      530.59       82.07     8919.65      217.89      -13.24   196.72    45.53    17.91
  102.400    102.656     9908.18      546.35      109.44     8920.86      233.67       14.14   196.73    46.20    20.68
  102.656    102.912     9378.72      483.61      130.95     8391.41      170.90       35.62   191.40    43.46    22.62
  102.912    103.168     8588.65      514.89       78.16     7601.33      202.19      -17.15   183.16    44.85    17.47
  103.168    103.424     8327.80      546.36      113.35     7340.51      233.67       18.05   180.36    46.20    21.04
  103.424    103.680     9113.48      452.17       97.71     8126.17      139.45        2.38   188.68    42.03    19.54
  103.680    103.936     8850.52      467.84       89.89     7863.24      155.16       -5.43   185.94    42.75    18.74
  103.936    104.192     8325.30      467.83       85.98     7337.97      155.12       -9.34   180.34    42.75    18.33
  104.192    104.448     7932.85      467.87      105.53     6945.55      155.16       10.20   176.03    42.75    20.30
  104.448    104.704     8588.84      499.25      101.62     7601.52      186.56        6.29   183.17    44.16    19.92
  104.704    104.960     8096.50      436.55      138.77     7109.22      123.87       43.48   177.84    41.30    23.28
  104.960    105.216     8325.30      436.51      117.26     7337.97      123.83       21.95   180.34    41.29    21.40
  105.216    105.472     8587.37      436.49      105.53     7600.08      123.79       10.20   183.15    41.29    20.30
  105.472    105.728     8326.98      514.96      109.44     7339.65      202.27       14.14   180.35    44.85    20.68
  105.728    105.984     8326.96      499.29      125.08     7339.65      186.60       29.77   180.35    44.16    22.10
  105.984    106.240     8326.14      483.56      105.53     7338.83      170.86       10.20   180.34    43.46    20.30
  106.240    106.496     7933.03      467.88      113.35     6945.74      155.19       18.05   176.03    42.75    21.04
  106.496    106.752     8326.91      483.62      138.77     7339.61      170.94       43.48   180.35    43.47    23.28
  106.752    107.008     8849.35      420.78       89.89     7862.03      108.09       -5.43   185.92    40.54    18.74
  107.008    107.264     8325.00      452.15       89.89     7337.69      139.45       -5.43   180.33    42.03    18.74
  107.264    107.520     7931.45      420.78       89.89     6944.14      108.09       -5.43   176.02    40.54    18.74
  107.520    107.776     9113.26      467.81       74.25     8125.98      155.12      -21.05   188.68    42.75    17.03
  107.776    108.032     8323.52      389.42       89.89     7336.21       76.72       -5.43   180.32    39.00    18.74
  108.032    108.288     8589.30      514.95      105.53     7601.99      202.27       10.20   183.17    44.85    20.30
  108.288    108.544     8850.55      452.18      105.53     7863.24      139.49       10.20   185.94    42.03    20.30
  108.544    108.800     9114.49      499.22       89.89     8127.19      186.52       -5.43   188.69    44.16    18.74
  108.800    109.056     8852.38      499.30      130.95     7865.08      186.60       35.62   185.96    44.16    22.62
  109.056    109.312     8585.64      420.71       50.80     7598.36      108.01      -44.53   183.13    40.54    14.08
  109.312    109.568     8326.74      483.61      130.95     7339.41      170.90       35.62   180.35    43.46    22.62
  109.568    109.824     8323.97      405.10       93.80     7336.68       92.42       -1.52   180.32    39.78    19.14
  109.824    110.080     8586.14      389.44      101.62     7598.83       76.76        6.29   183.14    39.00    19.92
  110.080    110.336     8587.76      452.18      105.53     7600.47      139.49       10.20   183.16    42.03    20.30
  110.336    110.592     7933.31      483.57      109.44     6946.02      170.86       14.14   176.04    43.46    20.68
  110.592    110.848     8326.58      483.60      125.08     7339.30      170.90       29.77   180.35    43.46    22.10
  110.848    111.104     8588.00      436.54      130.95     7600.70      123.83       35.62   183.16    41.29    22.62
  111.104    111.360     8588.98      467.93      138.77     7601.68      155.23       43.48   183.17    42.75    23.28
  111.360    111.616     8590.07      562.01       89.89     7602.77      249.30       -5.43   183.18    46.85    18.74
  111.616    111.872     8851.44      483.57      109.44     7864.14      170.86       14.14   185.95    43.46    20.68
  111.872    112.128     8587.57      436.50      113.35     7600.27      123.83       18.05   183.15    41.29    21.04
  112.128    112.384     8849.85      420.81      109.44     7862.54      108.12       14.14   185.93    40.54    20.68
  112.384    112.640     8096.81      467.90      121.17     7109.53      155.19       25.86   177.84    42.75    21.76
  112.640    112.896     7670.72      467.81       74.25     6683.40      155.12      -21.05   173.10    42.75    17.03
  112.896    113.152     7932.14      436.49      105.53     6944.84      123.79       10.20   176.03    41.29    20.30
  113.152    113.408     8325.11      452.16       93.80     7337.81      139.45       -1.52   180.33    42.03    19.14
  113.408    113.664     7669.16      405.06       66.43     6681.88       92.38      -28.87   173.08    39.78    16.11
  113.664    113.920     7670.38      452.12       74.25     6683.05      139.41      -21.05   173.10    42.02    17.03
  113.920    114.176     7408.64      389.44      105.53     6421.37       76.76       10.20   170.12    39.00    20.30
  114.176    114.432     7540.14      436.49      105.53     6552.81      123.79       10.20   171.62    41.29    20.30
  114.432    114.688     7800.59      420.77       85.98     6813.28      108.09       -9.34   174.56    40.54    18.33
  114.688    114.944     7802.83      467.93      138.77     6815.51      155.23       43.48   174.58    42.75    23.28
  114.944    115.200     8325.46      436.52      125.08     7338.16      123.83       29.77   180.34    41.29    22.10
  115.200    115.456     7409.74      452.16       93.80     6422.42      139.45       -1.52   170.13    42.03    19.14
  115.456    115.712     7538.73      375.72      101.62     6551.44       63.01        6.29   171.60    38.31    19.92
  115.712    115.968     7409.06      389.47      125.08     6421.76       76.76       29.77   170.12    39.00    22.10
  115.968    116.224     7670.12      389.47      125.08     6682.81       76.76       29.77   173.09    39.00    22.10
  116.224    116.480     8094.82      420.77       82.07     7107.54      108.09      -13.24   177.82    40.54    17.91
  116.480    116.736     7410.15      467.85       97.71     6422.85      155.16        2.38   170.13    42.75    19.54
  116.736    116.992     6758.16      436.45       82.07     5770.86      123.75      -13.24   162.48    41.29    17.91
  116.992    117.248     7931.71      436.46       85.98     6944.41      123.75       -9.34   176.02    41.29    18.33
  117.248    117.504     7801.28      420.83      117.26     6813.98      108.12       21.95   174.57    40.54    21.40
  117.504    117.760     8095.02      420.78       89.89     7107.69      108.09       -5.43   177.82    40.54    18.74
  117.760    118.016     8323.69      405.08       82.07     7336.41       92.38      -13.24   180.32    39.78    17.91
  118.016    118.272     8323.80      389.44      101.62     7336.48       76.76        6.29   180.32    39.00    19.92
  118.272    118.528     8096.09      483.50       74.25     7108.79      170.82      -21.05   177.84    43.46    17.03
  118.528    118.784     7800.26      389.44      101.62     6812.93       76.76        6.29   174.56    39.00    19.92
  118.784    119.040     7539.03      405.09       85.98     6551.72       92.38       -9.34   171.61    39.78    18.33
  119.040    119.296     7802.61      499.24       97.71     6815.31      186.52        2.38   174.58    44.16    19.54
  119.296    119.552     8327.84      499.37      162.25     7340.55      186.68       66.95   180.36    44.17    25.18
  119.552    119.808     8096.56      483.54       93.80     7109.26      170.86       -1.52   177.84    43.46    19.14
  119.808    120.064     7931.96      452.14       82.07     6944.65      139.45      -13.24   176.02    42.03    17.91
  120.064    120.320     8324.72      405.15      125.08     7337.42       92.46       29.77   180.33    39.78    22.10
  120.320    120.576     8324.64      436.46       89.89     7337.34      123.75       -5.43   180.33    41.29    18.74
  120.576    120.832     7931.96      467.79       66.43     6944.65      155.12      -28.87   176.02    42.75    16.11
  120.832    121.088     8587.78      483.50       74.25     7600.47      170.82      -21.05   183.16    43.46    17.03
  121.088    121.344     8851.42      499.23       93.80     7864.14      186.52       -1.52   185.95    44.16    19.14
  121.344    121.600     8850.74      483.51       82.07     7863.44      170.82      -13.24   185.94    43.46    17.91
  121.600    121.856     8587.18      420.82      113.35     7599.88      108.12       18.05   183.15    40.54    21.04
  121.856    122.112     7933.31      483.57      109.44     6946.02      170.86       14.14   176.04    43.46    20.68
  122.112    122.368     8096.09      452.18      105.53     7108.79      139.49       10.20   177.84    42.03    20.30
  122.368    122.624     8587.49      467.82       78.16     7600.16      155.12      -17.15   183.15    42.75    17.47
  122.624    122.880     8324.62      436.46       89.89     7337.34      123.75       -5.43   180.33    41.29    18.74
  122.880    123.136     8587.01      436.46       89.89     7599.69      123.75       -5.43   183.15    41.29    18.74
  123.136    123.392     7540.12      436.49      105.53     6552.81      123.79       10.20   171.62    41.29    20.30
  123.392    123.648     8098.10      561.99       82.07     7110.78      249.30      -13.24   177.86    46.85    17.91
  123.648    123.904     8096.54      499.20       78.16     7109.26      186.48      -17.15   177.84    44.16    17.47
  123.904    124.160     7930.20      405.04       50.80     6942.89       92.34      -44.53   176.00    39.78    14.08
  124.160    124.416     8591.13      577.77      117.26     7603.83      265.08       21.95   183.19    47.51    21.40
  124.416    124.672     8585.59      375.70       93.80     7598.28       63.01       -1.52   183.13    38.31    19.14
  124.672    124.928     8093.93      389.39       74.25     7106.60       76.68      -21.05   177.81    39.00    17.03
  124.928    125.184     7670.19      420.79       97.71     6682.89      108.09        2.38   173.09    40.54    19.54
  125.184    125.440     7278.69      436.44       78.16     6291.37      123.75      -17.15   168.62    41.29    17.47
  125.440    125.696     7539.45      420.78       89.89     6552.15      108.09       -5.43   171.61    40.54    18.74
  125.696    125.952     7671.15      467.85       93.80     6683.83      155.16       -1.52   173.10    42.75    19.14
  125.952    126.208     7671.04      452.18      105.53     6683.75      139.49       10.20   173.10    42.03    20.30
  126.208    126.464     7278.69      375.77      138.77     6291.37       63.09       43.48   168.62    38.31    23.28
  126.464    126.720     7540.46      499.16       58.61     6553.16      186.44      -36.72   171.62    44.16    15.13
  126.720    126.976     7412.52      546.40      130.95     6425.19      233.71       35.62   170.16    46.20    22.62
  126.976    127.232     7539.70      436.46       85.98     6552.42      123.75       -9.34   171.62    41.29    18.33
  127.232    127.488     7801.22      420.82      113.35     6813.91      108.12       18.05   174.57    40.54    21.04
  127.488    127.744     7410.96      483.59      121.17     6423.67      170.90       25.86   170.14    43.46    21.76
  127.744    128.000     7542.25      546.32       93.80     6554.92      233.63       -1.52   171.64    46.20    19.14
  128.000    128.256     7019.45      467.88      109.44     6032.15      155.19       14.14   165.59    42.75    20.68
  128.256    128.512     6369.91      499.21       85.98     5382.58      186.52       -9.34   157.74    44.16    18.33
  128.512    128.768     6757.71      389.44      105.53     5770.43       76.76       10.20   162.47    39.00    20.30
  128.768    129.024     6888.25      420.80      101.62     5900.94      108.09        6.29   164.03    40.54    19.92
  129.024    129.280     6629.81      483.58      117.26     5642.50      170.90       21.95   160.93    43.46    21.40
  129.280    129.536     6628.61      436.48      101.62     5641.33      123.79        6.29   160.91    41.29    19.92
  129.536    129.792     7017.19      389.39       74.25     6029.88       76.68      -21.05   165.56    39.00    17.03
  129.792    130.048     7149.47      436.54      130.95     6162.19      123.83       35.62   167.12    41.29    22.62
  130.048    130.304     7408.25      389.41       85.98     6420.94       76.72       -9.34   170.11    39.00    18.33
  130.304    130.560     7540.80      467.87      105.53     6553.52      155.16       10.20   171.63    42.75    20.30
  130.560    130.816     7670.81      452.16       93.80     6683.48      139.45       -1.52   173.10    42.03    19.14
  130.816    131.072     7540.54      467.85       93.80     6553.24      155.16       -1.52   171.62    42.75    19.14
  131.072    131.328     7410.24      467.86      101.62     6422.93      155.16        6.29   170.14    42.75    19.92
  131.328    131.584     6888.32      420.81      105.53     5901.02      108.12       10.20   164.03    40.54    20.30
  131.584    131.840     7147.25      375.69       82.07     6159.92       63.01      -13.24   167.09    38.31    17.91
  131.840    132.096     7801.02      436.46       89.89     6813.71      123.75       -5.43   174.56    41.29    18.74
  132.096    132.352     7018.84      467.82       78.16     6031.52      155.12      -17.15   165.58    42.75    17.47
  132.352    132.608     7017.22      375.70       89.89     6029.92       63.01       -5.43   165.56    38.31    18.74
  132.608    132.864     7410.24      483.52       85.98     6422.93      170.82       -9.34   170.14    43.46    18.33
  132.864    133.120     7538.77      358.11      121.17     6551.48       45.43       25.86   171.60    37.40    21.76
  133.120    133.376     7668.90      389.39       70.34     6681.60       76.68      -24.96   173.08    39.00    16.58
  133.376    133.632     8097.56      514.95      105.53     7110.23      202.27       10.20   177.85    44.85    20.30
  133.632    133.888     7933.03      483.54       97.71     6945.74      170.86        2.38   176.03    43.46    19.54
  133.888    134.144     8324.74      452.13       78.16     7337.42      139.45      -17.15   180.33    42.03    17.47
  134.144    134.400     7931.52      405.13      109.44     6944.22       92.42       14.14   176.02    39.78    20.68
  134.400    134.656     7930.38      350.26      113.35     6943.05       37.58       18.05   176.00    36.99    21.04
  134.656    134.912     7802.86      514.92       93.80     6815.55      202.23       -1.52   174.59    44.85    19.14
  134.912    135.168     8096.70      452.23      130.95     7109.38      139.53       35.62   177.84    42.03    22.62
  135.168    135.424     8327.10      483.64      146.60     7339.81      170.94       51.29   180.35    43.47    23.93
  135.424    135.680     7801.48      436.50      109.44     6814.18      123.79       14.14   174.57    41.29    20.68
  135.680    135.936     7409.97      452.18      105.53     6422.66      139.49       10.20   170.13    42.03    20.30
  135.936    136.192     8097.47      499.28      117.26     7110.16      186.56       21.95   177.85    44.16    21.40
  136.192    136.448     8325.28      452.17      101.62     7337.97      139.49        6.29   180.34    42.03    19.92
  136.448    136.704     8094.11      389.41       82.07     7106.80       76.72      -13.24   177.81    39.00    17.91
  136.704    136.960     8326.86      530.61       89.89     7339.57      217.93       -5.43   180.35    45.53    18.74
  136.960    137.216     8587.88      467.85       93.80     7600.55      155.16       -1.52   183.16    42.75    19.14
  137.216    137.472     8092.92      358.02       62.52     7105.62       45.31      -32.77   177.80    37.40    15.63
  137.472    137.728     7670.46      436.47       93.80     6683.16      123.79       -1.52   173.10    41.29    19.14
  137.728    137.984     7671.73      467.90      121.17     6684.45      155.19       25.86   173.11    42.75    21.76
  137.984    138.240     7930.18      389.38       66.43     6942.89       76.68      -28.87   176.00    39.00    16.11
  138.240    138.496     7801.30      452.14       85.98     6813.98      139.45       -9.34   174.57    42.03    18.33
  138.496    138.752     7279.57      483.50       74.25     6292.27      170.82      -21.05   168.63    43.46    17.03
  138.752    139.008     7017.66      389.43       97.71     6030.35       76.72        2.38   165.57    39.00    19.54
  139.008    139.264     7409.47      483.45       50.80     6422.19      170.74      -44.53   170.13    43.46    14.08
  139.264    139.520     7277.80      389.41       82.07     6290.47       76.72      -13.24   168.61    39.00    17.91
  139.520    139.776     7410.38      467.88      109.44     6423.09      155.19       14.14   170.14    42.75    20.68
  139.776    140.032     7409.49      452.14       82.07     6422.19      139.45      -13.24   170.13    42.03    17.91
  140.032    140.288     7540.71      483.52       85.98     6553.40      170.82       -9.34   171.63    43.46    18.33
  140.288    140.544     7539.97      436.48       97.71     6552.66      123.79        2.38   171.62    41.29    19.54
  140.544    140.800     7148.07      420.76       78.16     6160.78      108.05      -17.15   167.10    40.54    17.47
  140.800    141.056     6759.01      467.85       93.80     5771.68      155.16       -1.52   162.49    42.75    19.14
  141.056    141.312     7408.33      406.01       74.25     6421.06       93.32      -21.05   170.11    39.83    17.03
  141.312    141.568     7539.23      406.04       93.80     6551.91       93.36       -1.52   171.61    39.83    19.14
  141.568    141.824     7147.85      406.02       82.07     6160.55       93.32      -13.24   167.10    39.83    17.91
