12725.076 - KW trigger time, seconds UT.
12730.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.952     94.016     1279.17      281.62       46.89      264.53      -48.12      -56.88   141.38    66.33    27.06
   94.016     94.080      775.97      250.39      140.73     -238.75      -79.22       37.03   110.11    62.56    46.90
   94.080     94.144     1185.21      328.76      156.38      170.47       -0.94       52.66   136.08    71.67    49.44
   94.144     94.208     1059.11      360.00       78.16       44.38       30.31      -25.62   128.64    75.00    34.94
   94.208     94.272     1248.07      375.66       62.52      233.44       45.94      -41.25   139.65    76.61    31.25
   94.272     94.336     1027.95      391.48      156.38       13.28       61.72       52.66   126.74    78.20    49.44
   94.336     94.400      901.74      344.31       62.52     -112.97       14.69      -41.25   118.70    73.35    31.25
   94.400     94.464      933.09      328.62       46.89      -81.56       -1.09      -56.88   120.75    71.65    27.06
   94.464     94.528     1058.69      234.65       62.52       44.06      -95.00      -41.25   128.62    60.56    31.25
   94.528     94.592     1027.42      250.36      109.44       12.66      -79.38        5.62   126.70    62.54    41.34
   94.592     94.656      744.45      265.99       78.16     -270.31      -63.75      -25.62   107.85    64.46    34.94
   94.656     94.720      838.59      281.58       15.63     -176.09      -48.12      -88.12   114.47    66.33    15.62
   94.720     94.784      965.02      407.14      140.73      -49.69       77.50       37.03   122.79    79.76    46.90
   94.784     94.848     1027.46      266.02      109.44       12.81      -63.59        5.62   126.71    64.48    41.34
   94.848     94.912      870.33      313.03      109.44     -144.38      -16.72        5.62   116.61    69.93    41.34
   94.912     94.976     1248.17      391.36       78.16      233.44       61.72      -25.62   139.65    78.20    34.94
   94.976     95.040     1216.65      360.05      109.44      202.03       30.31        5.62   137.88    75.00    41.34
   95.040     95.104      965.02      422.80      125.08      -49.69       93.12       21.41   122.79    81.28    44.22
   95.104     95.168      996.30      407.04       78.16      -18.44       77.34      -25.62   124.77    79.75    34.94
   95.168     95.232      964.58      297.34       93.80      -50.16      -32.34      -10.00   122.76    68.16    38.27
   95.232     95.296      870.26      234.74      156.38     -144.38      -95.00       52.66   116.61    60.56    49.44
   95.296     95.360      933.54      360.16      187.68      -81.09       30.47       83.91   120.78    75.02    54.15
   95.360     95.424      902.16      438.51      140.73     -112.50      108.75       37.03   118.73    82.77    46.90
   95.424     95.488      870.33      313.03      109.44     -144.38      -16.72        5.62   116.61    69.93    41.34
   95.488     95.552     1090.30      250.34       93.80       75.62      -79.38      -10.00   130.52    62.54    38.27
   95.552     95.616      902.01      391.43      125.08     -112.66       61.72       21.41   118.72    78.20    44.22
   95.616     95.680      996.31      360.07      125.08      -18.44       30.31       21.41   124.77    75.00    44.22
   95.680     95.744      775.93      359.91       15.63     -238.75       30.16      -88.12   110.11    74.98    15.62
   95.744     95.808     1027.29      219.03       93.80       12.66     -110.62      -10.00   126.70    58.51    38.27
   95.808     95.872     1059.02      359.96       46.89       44.38       30.31      -56.88   128.64    75.00    27.06
   95.872     95.936     1216.49      375.63       46.89      201.88       45.94      -56.88   137.87    76.61    27.06
   95.936     96.000     1122.72      485.62      156.38      107.97      155.94       52.66   132.44    87.11    49.44
   96.000     96.064     1216.28      281.65       78.16      201.56      -47.97      -25.62   137.85    66.35    34.94
   96.064     96.128     1058.97      297.34       93.80       44.22      -32.34      -10.00   128.63    68.16    38.27
   96.128     96.192     1059.21      328.74      140.73       44.53       -0.94       37.03   128.65    71.67    46.90
   96.192     96.256     1090.44      328.64       62.52       75.78       -1.09      -41.25   130.53    71.65    31.25
   96.256     96.320     1185.43      438.46      109.44      170.78      108.75        5.62   136.10    82.77    41.34
   96.320     96.384     1028.09      438.54      156.38       13.44      108.91       52.66   126.75    82.78    49.44
   96.384     96.448     1090.30      265.99       78.16       75.62      -63.75      -25.62   130.52    64.46    34.94
   96.448     96.512     1090.40      312.97       62.52       75.78      -16.72      -41.25   130.53    69.93    31.25
   96.512     96.576      901.81      344.35       93.80     -112.81       14.69      -10.00   118.71    73.35    38.27
   96.576     96.640      996.17      375.66       62.52      -18.44       45.94      -41.25   124.77    76.61    31.25
   96.640     96.704      901.66      281.67       93.80     -112.97      -47.97      -10.00   118.70    66.35    38.27
   96.832     96.896     1216.61      344.38      109.44      201.88       14.69        5.62   137.87    73.35    41.34
   96.896     96.960      964.50      281.65       78.16      -50.16      -47.97      -25.62   122.76    66.35    34.94
   97.152     97.216      964.59      266.04      125.08      -50.16      -63.59       21.41   122.76    64.48    44.22
   97.216     97.280      902.16      454.17      125.08     -112.50      124.53       21.41   118.73    84.25    44.22
   97.280     97.344     1121.77      297.28       46.89      107.03      -32.34      -56.88   132.39    68.16    27.06
   97.344     97.408     1090.45      297.34       93.80       75.78      -32.34      -10.00   130.53    68.16    38.27
   97.408     97.472      964.75      344.37      109.44      -50.00       14.69        5.62   122.77    73.35    41.34
   97.472     97.536      933.02      265.99       78.16      -81.72      -63.75      -25.62   120.74    64.46    34.94
   97.536     97.600      776.30      438.46      109.44     -238.44      108.75        5.62   110.13    82.77    41.34
   97.600     97.664     1122.36      391.45      140.73      107.66       61.72       37.03   132.43    78.20    46.90
   97.664     97.728     1027.51      328.64       62.52       12.81       -1.09      -41.25   126.71    71.65    31.25
   97.728     97.792      870.21      266.02      109.44     -144.53      -63.59        5.62   116.60    64.48    41.34
   97.792     97.856     1059.06      266.07      156.38       44.38      -63.59       52.66   128.64    64.48    49.44
   97.856     97.920      996.44      422.78      109.44      -18.28       93.12        5.62   124.78    81.28    41.34
   97.920     97.984     1059.06      328.68       93.80       44.38       -0.94      -10.00   128.64    71.67    38.27
   97.984     98.048      996.04      297.34       93.80      -18.59      -32.34      -10.00   124.76    68.16    38.27
   98.048     98.112     1122.18      328.74      140.73      107.50       -0.94       37.03   132.42    71.67    46.90
   98.112     98.176      964.29      219.00       62.52      -50.47     -110.62      -41.25   122.74    58.51    31.25
   98.176     98.240      996.18      375.66       62.52      -18.44       45.94      -41.25   124.77    76.61    31.25
   98.240     98.304      744.87      391.48      156.38     -269.84       61.72       52.66   107.88    78.20    49.44
   98.304     98.368      932.76      203.33       46.89      -81.88     -126.41      -56.88   120.73    56.36    27.06
   98.368     98.432      933.39      344.42      140.73      -81.25       14.69       37.03   120.77    73.35    46.90
   98.432     98.496      933.22      266.07      156.38      -81.41      -63.59       52.66   120.76    64.48    49.44
   98.496     98.560      932.68      156.39       62.52      -82.03     -173.28      -41.25   120.72    49.44    31.25
   98.560     98.624     1122.23      344.42      140.73      107.50       14.69       37.03   132.42    73.35    46.90
   98.624     98.688      838.89      344.33       78.16     -175.78       14.69      -25.62   114.49    73.35    34.94
   98.688     98.752     1153.72      422.70       62.52      139.06       92.97      -41.25   134.27    81.27    31.25
   98.752     98.816     1027.82      391.41      109.44       13.12       61.72        5.62   126.73    78.20    41.34
   98.816     99.072     1065.12      365.93      109.44       50.43       36.17        5.66    64.50    37.81    20.68
   99.072     99.328      939.22      389.39       70.34      -75.47       59.61      -33.44    60.57    39.00    16.58
   99.328     99.584     1064.95      334.54       82.07       50.27        4.77      -21.72    64.50    36.15    17.91
   99.584     99.840      970.61      342.39       93.80      -44.06       12.62      -10.00    61.58    36.57    19.14
   99.840    100.096     1033.41      326.68       66.43       18.71       -3.09      -37.34    63.53    35.72    16.11
  100.096    100.352      970.43      303.18       66.43      -44.26      -26.60      -37.34    61.57    34.41    16.11
  100.352    100.608     1096.30      287.54       89.89       81.60      -42.23      -13.91    65.44    33.51    18.74
  100.608    100.864      939.04      318.86       74.25      -75.66      -10.90      -29.53    60.56    35.29    17.03
  100.864    101.120     1096.56      350.25      109.44       81.88       20.47        5.66    65.45    36.99    20.68
  101.120    101.376     1096.44      334.55       85.98       81.76        4.77      -17.81    65.44    36.15    18.33
  101.376    101.632     1033.58      365.89       85.98       18.91       36.13      -17.81    63.54    37.81    18.33
  101.632    101.888     1033.55      295.44      146.60       18.87      -34.34       42.81    63.54    33.97    23.93
  101.888    102.144      970.52      271.92      130.95      -44.18      -57.85       27.15    61.57    32.59    22.62
  102.144    102.400      970.81      389.47      121.17      -43.87       59.69       17.38    61.58    39.00    21.76
  102.400    102.656      939.16      350.23       89.89      -75.51       20.47      -13.91    60.57    36.99    18.74
  102.656    102.912      970.56      295.42      125.08      -44.14      -34.34       21.29    61.57    33.97    22.10
  102.912    103.168     1064.90      311.05       89.89       50.23      -18.71      -13.91    64.50    34.86    18.74
  103.168    103.424      970.50      303.21       93.80      -44.18      -26.56      -10.00    61.57    34.41    19.14
  103.424    103.680     1033.67      375.72      105.53       18.98       45.94        1.72    63.54    38.31    20.30
  103.680    103.936     1033.82      389.50      146.60       19.14       59.73       42.81    63.55    39.01    23.93
  103.936    104.192     1033.48      318.89       97.71       18.79      -10.86       -6.09    63.54    35.30    19.54
  104.192    104.448      880.13      318.88       93.80     -134.57      -10.90      -10.00    58.63    35.29    19.14
  104.448    104.704     1096.69      389.45      113.35       81.99       59.69        9.57    65.45    39.00    21.04
  104.704    104.960     1064.87      303.20       85.98       50.20      -26.56      -17.81    64.50    34.41    18.33
  104.960    105.216     1127.82      326.68       62.52      113.12       -3.09      -41.25    66.37    35.72    15.63
  105.216    105.472     1001.86      279.70       82.07      -12.81      -50.08      -21.72    62.56    33.05    17.91
  105.472    105.728     1064.78      287.52       70.34       50.08      -42.23      -33.44    64.49    33.51    16.58
  105.728    105.984     1065.23      436.44       74.25       50.55      106.68      -29.53    64.51    41.29    17.03
  105.984    106.240     1033.69      358.12      130.95       18.98       28.36       27.15    63.54    37.40    22.62
  106.240    106.496     1002.13      342.43      117.26      -12.54       12.66       13.48    62.57    36.57    21.40
  106.496    106.752     1033.44      303.22      101.62       18.75      -26.52       -2.19    63.54    34.42    19.92
  106.752    107.008     1127.85      311.04       85.98      113.16      -18.71      -17.81    66.38    34.86    18.33
  107.008    107.264     1065.07      326.77      130.95       50.39       -3.01       27.15    64.50    35.73    22.62
  107.264    107.520     1001.98      303.23      101.62      -12.70      -26.52       -2.19    62.56    34.42    19.92
  107.520    107.776     1033.39      295.38       89.89       18.71      -34.38      -13.91    63.53    33.97    18.74
  107.776    108.032     1002.10      350.24       97.71      -12.58       20.47       -6.09    62.57    36.99    19.54
  108.032    108.288     1191.03      342.43      117.26      176.33       12.66       13.48    68.21    36.57    21.40
  108.288    108.544     1002.00      318.88       93.80      -12.70      -10.90      -10.00    62.56    35.29    19.14
  108.544    108.800     1064.99      350.21       82.07       50.31       20.43      -21.72    64.50    36.99    17.91
  108.800    109.056     1002.00      334.54       78.16      -12.70        4.77      -25.62    62.56    36.15    17.47
  109.056    109.312      907.74      350.24      101.62     -106.95       20.47       -2.19    59.55    36.99    19.92
  109.312    109.568     1128.03      358.07       97.71      113.36       28.32       -6.09    66.38    37.40    19.54
  109.568    109.824     1033.30      279.69       74.25       18.59      -50.08      -29.53    63.53    33.05    17.03
  109.824    110.080     1096.47      342.39       89.89       81.80       12.62      -13.91    65.45    36.57    18.74
  110.080    110.336     1159.47      350.23       89.89      144.77       20.47      -13.91    67.30    36.99    18.74
  110.336    110.592      970.53      311.06       97.71      -44.14      -18.71       -6.09    61.57    34.86    19.54
  110.592    110.848     1033.44      311.05       93.80       18.75      -18.71      -10.00    63.54    34.86    19.14
  110.848    111.104      970.60      334.56       97.71      -44.10        4.80       -6.09    61.57    36.15    19.54
  111.104    111.360     1033.57      326.76      121.17       18.87       -3.01       17.38    63.54    35.73    21.76
  111.360    111.616     1001.94      279.73      109.44      -12.73      -50.04        5.66    62.56    33.06    20.68
  111.616    111.872     1002.04      311.07      113.35      -12.66      -18.67        9.57    62.56    34.86    21.04
  111.872    112.128     1033.49      311.07      109.44       18.79      -18.71        5.66    63.54    34.86    20.68
  112.128    112.384     1033.36      256.24      117.26       18.67      -73.52       13.48    63.53    31.64    21.40
  112.384    112.640      970.47      271.90      113.35      -44.22      -57.85        9.57    61.57    32.59    21.04
  112.640    112.896     1002.16      365.92      101.62      -12.54       36.13       -2.19    62.57    37.81    19.92
  112.896    113.152     1033.50      311.07      113.35       18.83      -18.67        9.57    63.54    34.86    21.04
  113.152    113.408     1064.94      326.71       85.98       50.23       -3.05      -17.81    64.50    35.73    18.33
  113.408    113.664     1033.64      375.71       97.71       18.95       45.94       -6.09    63.54    38.31    19.54
  113.664    113.920     1033.53      334.56       97.71       18.83        4.80       -6.09    63.54    36.15    19.54
  113.920    114.176     1002.22      342.46      146.60      -12.46       12.70       42.81    62.57    36.58    23.93
  114.176    114.432     1033.38      311.02       70.34       18.67      -18.75      -33.44    63.53    34.85    16.58
  114.432    114.688      970.55      311.06      105.53      -44.14      -18.71        1.72    61.57    34.86    20.30
  114.688    114.944      970.27      248.36       62.52      -44.41      -81.41      -41.25    61.56    31.15    15.63
  114.944    115.200     1002.06      358.04       74.25      -12.62       28.28      -29.53    62.56    37.40    17.03
  115.200    115.456      939.15      342.39       93.80      -75.55       12.62      -10.00    60.57    36.57    19.14
  115.456    115.712     1033.55      295.44      146.60       18.87      -34.34       42.81    63.54    33.97    23.93
  115.712    115.968     1096.45      326.73       97.71       81.76       -3.05       -6.09    65.44    35.73    19.54
  115.968    116.224      939.32      389.45      109.44      -75.35       59.69        5.66    60.58    39.00    20.68
  116.224    116.480     1096.47      365.87       66.43       81.80       36.09      -37.34    65.45    37.80    16.11
  116.480    116.736      970.82      375.77      138.77      -43.87       46.02       35.00    61.58    38.31    23.28
  116.736    116.992     1033.51      326.73      101.62       18.83       -3.05       -2.19    63.54    35.73    19.92
  116.992    117.248     1127.82      318.86       70.34      113.12      -10.90      -33.44    66.37    35.29    16.58
  117.248    117.504     1128.07      389.40       78.16      113.40       59.65      -25.62    66.38    39.00    17.47
  117.504    117.760     1033.40      287.56      101.62       18.71      -42.23       -2.19    63.53    33.51    19.92
  117.760    118.016     1002.21      389.43       97.71      -12.46       59.65       -6.09    62.57    39.00    19.54
  118.016    118.272     1065.15      389.42       93.80       50.47       59.65      -10.00    64.50    39.00    19.14
  118.272    118.528     1096.52      350.24       97.71       81.84       20.47       -6.09    65.45    36.99    19.54
  118.528    118.784     1033.56      318.93      125.08       18.87      -10.86       21.29    63.54    35.30    22.10
  118.784    119.040     1033.59      342.42      113.35       18.91       12.66        9.57    63.54    36.57    21.04
  119.040    119.296     1002.10      326.76      121.17      -12.58       -3.01       17.38    62.57    35.73    21.76
  119.296    119.552     1033.50      303.25      121.17       18.83      -26.52       17.38    63.54    34.42    21.76
  119.552    119.808     1096.65      358.12      130.95       81.95       28.36       27.15    65.45    37.40    22.62
  119.808    120.064     1002.09      365.88       78.16      -12.58       36.13      -25.62    62.57    37.81    17.47
  120.064    120.320      939.12      311.07      113.35      -75.55      -18.67        9.57    60.57    34.86    21.04
  120.320    120.576      939.22      358.08      101.62      -75.47       28.32       -2.19    60.57    37.40    19.92
  120.576    120.832     1002.18      365.93      109.44      -12.50       36.17        5.66    62.57    37.81    20.68
  120.832    121.088      939.24      365.92      101.62      -75.47       36.13       -2.19    60.57    37.81    19.92
  121.088    121.344     1033.64      342.44      130.95       18.95       12.70       27.15    63.54    36.58    22.62
  121.344    121.600     1033.53      295.44      138.77       18.83      -34.34       35.00    63.54    33.97    23.28
  121.600    121.856      970.73      350.28      130.95      -43.95       20.51       27.15    61.58    36.99    22.62
  121.856    122.112     1033.49      326.72       93.80       18.79       -3.05      -10.00    63.54    35.73    19.14
  122.112    122.368     1002.13      342.43      117.26      -12.54       12.66       13.48    62.57    36.57    21.40
  122.368    122.624     1064.87      318.86       70.34       50.20      -10.90      -33.44    64.50    35.29    16.58
  122.624    122.880      970.63      350.23       93.80      -44.06       20.47      -10.00    61.58    36.99    19.14
  122.880    123.136     1002.00      295.41      117.26      -12.70      -34.38       13.48    62.56    33.97    21.40
  123.136    123.392     1033.71      365.96      130.95       19.02       36.21       27.15    63.55    37.81    22.62
  123.392    123.648     1096.30      279.71       93.80       81.60      -50.04      -10.00    65.44    33.06    19.14
  123.648    123.904     1064.83      287.54       89.89       50.16      -42.23      -13.91    64.50    33.51    18.74
  123.904    124.160     1033.62      365.91       97.71       18.95       36.13       -6.09    63.54    37.81    19.54
  124.160    124.416     1002.17      358.10      113.35      -12.50       28.32        9.57    62.57    37.40    21.04
  124.416    124.672     1064.81      264.06      105.53       50.12      -65.70        1.72    64.49    32.12    20.30
  124.672    124.928      970.65      350.24      101.62      -44.02       20.47       -2.19    61.58    36.99    19.92
  124.928    125.184      907.80      334.62      138.77     -106.88        4.84       35.00    59.55    36.15    23.28
  125.184    125.440     1064.89      295.39      101.62       50.20      -34.38       -2.19    64.50    33.97    19.92
  125.440    125.696     1128.15      375.74      117.26      113.48       45.98       13.48    66.38    38.31    21.40
  125.696    125.952     1159.63      375.73      113.35      144.96       45.98        9.57    67.30    38.31    21.04
  125.952    126.208     1033.43      318.87       82.07       18.75      -10.90      -21.72    63.54    35.29    17.91
  126.208    126.464     1033.69      358.12      130.95       18.98       28.36       27.15    63.54    37.40    22.62
  126.464    126.720     1002.19      389.42       89.89      -12.50       59.65      -13.91    62.57    39.00    18.74
  126.720    126.976      939.08      318.88       89.89      -75.62      -10.90      -13.91    60.57    35.29    18.74
  126.976    127.232     1033.58      342.41      109.44       18.91       12.66        5.66    63.54    36.57    20.68
  127.232    127.488     1033.49      350.20       70.34       18.79       20.43      -33.44    63.54    36.99    16.58
  127.488    127.744     1033.48      303.24      113.35       18.79      -26.52        9.57    63.54    34.42    21.04
  127.744    128.000      970.63      326.75      117.26      -44.06       -3.01       13.48    61.58    35.73    21.40
  128.000    128.256      907.87      375.75      125.08     -106.84       45.98       21.29    59.55    38.31    22.10
  128.256    128.512     1096.61      365.93      109.44       81.91       36.17        5.66    65.45    37.81    20.68
  128.512    128.768     1002.13      365.91       93.80      -12.54       36.13      -10.00    62.57    37.81    19.14
  128.768    129.024     1065.14      350.28      130.95       50.47       20.51       27.15    64.50    36.99    22.62
  129.024    129.280     1064.90      326.70       74.25       50.23       -3.09      -29.53    64.50    35.72    17.03
  129.280    129.536     1033.62      375.70       89.89       18.95       45.94      -13.91    63.54    38.31    18.74
  129.536    129.792     1127.87      318.88       85.98      113.16      -10.90      -17.81    66.38    35.29    18.33
  129.792    130.048      970.53      334.53       74.25      -44.14        4.77      -29.53    61.57    36.15    17.03
  130.048    130.304     1065.10      334.61      130.95       50.39        4.84       27.15    64.50    36.15    22.62
  130.304    130.560     1033.50      326.73       97.71       18.83       -3.05       -6.09    63.54    35.73    19.54
  130.560    130.816     1065.00      318.91      113.35       50.31      -10.86        9.57    64.50    35.30    21.04
  130.816    131.072     1033.31      271.87       85.98       18.63      -57.89      -17.81    63.53    32.59    18.33
  131.072    131.328      970.62      318.92      121.17      -44.06      -10.86       17.38    61.58    35.30    21.76
  131.328    131.584      970.66      350.25      105.53      -44.02       20.47        1.72    61.58    36.99    20.30
  131.584    131.840     1001.96      303.22       93.80      -12.73      -26.56      -10.00    62.56    34.41    19.14
  131.840    132.096     1033.57      365.89       82.07       18.87       36.13      -21.72    63.54    37.81    17.91
  132.096    132.352      970.66      342.42      113.35      -44.02       12.66        9.57    61.58    36.57    21.04
  132.352    132.608     1033.44      311.05       93.80       18.75      -18.71      -10.00    63.54    34.86    19.14
  132.608    132.864     1033.64      326.79      146.60       18.95       -2.97       42.81    63.54    35.73    23.93
  132.864    133.120     1033.59      389.38       66.43       18.91       59.61      -37.34    63.54    39.00    16.11
  133.120    133.376     1001.94      279.73      109.44      -12.73      -50.04        5.66    62.56    33.06    20.68
  133.376    133.632     1002.05      342.38       85.98      -12.66       12.62      -17.81    62.56    36.57    18.33
  133.632    133.888     1190.95      350.22       85.98      176.25       20.47      -17.81    68.21    36.99    18.33
  133.888    134.144      939.38      389.48      130.95      -75.31       59.73       27.15    60.58    39.01    22.62
  134.144    134.400     1002.46      436.55      138.77      -12.23      106.80       35.00    62.58    41.30    23.28
  134.400    134.656     1033.57      334.58      113.35       18.87        4.80        9.57    63.54    36.15    21.04
  134.656    134.912     1002.27      405.12      101.62      -12.42       75.35       -2.19    62.57    39.78    19.92
  134.912    135.168     1127.96      326.74      105.53      113.28       -3.05        1.72    66.38    35.73    20.30
  135.168    135.424     1159.25      256.24      117.26      144.57      -73.52       13.48    67.29    31.64    21.40
  135.424    135.680     1001.94      287.56      101.62      -12.73      -42.23       -2.19    62.56    33.51    19.92
  135.680    135.936     1002.01      311.06      105.53      -12.66      -18.71        1.72    62.56    34.86    20.30
  135.936    136.192     1033.62      358.08      105.53       18.95       28.32        1.72    63.54    37.40    20.30
  136.192    136.448      970.81      405.12      105.53      -43.87       75.35        1.72    61.58    39.78    20.30
  136.448    136.704      970.45      279.72       97.71      -44.26      -50.04       -6.09    61.57    33.06    19.54
  136.704    136.960      860.65      365.94      117.26     -154.02       36.17       13.48    57.98    37.81    21.40
  136.960    137.216     1033.72      375.75      125.08       19.02       45.98       21.29    63.55    38.31    22.10
  137.216    137.472      970.56      350.20       70.34      -44.14       20.43      -33.44    61.57    36.99    16.58
  137.472    137.728     1033.69      334.64      154.42       18.98        4.88       50.62    63.54    36.16    24.56
  137.728    137.984     1127.77      287.54       85.98      113.09      -42.23      -17.81    66.37    33.51    18.33
  137.984    138.240     1033.64      358.10      113.35       18.95       28.32        9.57    63.54    37.40    21.04
  138.240    138.496     1033.56      342.40      101.62       18.87       12.66       -2.19    63.54    36.57    19.92
  138.496    138.752     1064.90      279.75      121.17       50.23      -50.04       17.38    64.50    33.06    21.76
  138.752    139.008     1159.31      287.56      101.62      144.61      -42.23       -2.19    67.29    33.51    19.92
  139.008    139.264     1002.03      311.07      113.35      -12.66      -18.67        9.57    62.56    34.86    21.04
  139.264    139.520     1064.96      334.55       85.98       50.27        4.77      -17.81    64.50    36.15    18.33
  139.520    139.776     1033.66      389.42       89.89       18.98       59.65      -13.91    63.54    39.00    18.74
  139.776    140.032     1064.92      295.40      109.44       50.23      -34.38        5.66    64.50    33.97    20.68
  140.032    140.288      939.32      405.10       93.80      -75.35       75.35      -10.00    60.58    39.78    19.14
  140.288    140.544     1002.12      358.07       93.80      -12.58       28.32      -10.00    62.57    37.40    19.14
  140.544    140.800     1096.68      389.45      109.44       81.99       59.69        5.66    65.45    39.00    20.68
  140.800    141.056     1033.63      375.70       93.80       18.95       45.94      -10.00    63.54    38.31    19.14
  141.056    141.312     1065.02      350.23       89.89       50.35       20.47      -13.91    64.50    36.99    18.74
  141.312    141.568      970.80      365.97      138.77      -43.91       36.21       35.00    61.58    37.81    23.28
  141.568    141.824     1001.95      279.74      113.35      -12.73      -50.04        9.57    62.56    33.06    21.04
  141.824    142.080      970.45      295.37       82.07      -44.26      -34.41      -21.72    61.57    33.97    17.91
  142.080    142.336     1064.91      303.22      101.62       50.23      -26.52       -2.19    64.50    34.42    19.92
  142.336    142.592     1002.25      389.45      113.35      -12.42       59.69        9.57    62.57    39.00    21.04
  142.592    142.848     1127.82      295.38       93.80      113.12      -34.38      -10.00    66.37    33.97    19.14
  142.848    143.104      970.87      436.48       97.71      -43.83      106.72       -6.09    61.58    41.29    19.54
  143.104    143.360     1033.64      389.41       82.07       18.95       59.65      -21.72    63.54    39.00    17.91
  143.360    143.616     1002.02      271.94      146.60      -12.66      -57.81       42.81    62.56    32.59    23.93
  143.616    143.872      970.78      420.76       78.16      -43.91       90.98      -25.62    61.58    40.54    17.47
  143.872    144.128      970.39      240.58      117.26      -44.30      -89.18       13.48    61.57    30.66    21.40
  144.128    144.384     1033.56      326.75      117.26       18.87       -3.01       13.48    63.54    35.73    21.40
  144.384    144.640      970.56      303.24      117.26      -44.14      -26.52       13.48    61.57    34.42    21.40
  144.640    144.896     1002.11      311.11      138.77      -12.58      -18.67       35.00    62.57    34.86    23.28
  144.896    145.152     1002.08      334.57      105.53      -12.62        4.80        1.72    62.56    36.15    20.30
  145.152    145.408     1065.08      350.25      109.44       50.39       20.47        5.66    64.50    36.99    20.68
  145.408    145.664     1001.98      287.57      117.26      -12.70      -42.19       13.48    62.56    33.52    21.40
  145.664    145.920     1065.22      420.77       85.98       50.55       91.02      -17.81    64.51    40.54    18.33
  145.920    146.176      970.64      287.63      162.25      -44.02      -42.15       58.48    61.58    33.52    25.18
  146.176    146.432      970.63      342.40      101.62      -44.06       12.66       -2.19    61.58    36.57    19.92
  146.432    146.688     1127.93      318.90      105.53      113.24      -10.86        1.72    66.38    35.30    20.30
  146.688    146.944     1002.00      303.23      109.44      -12.70      -26.52        5.66    62.56    34.42    20.68
  146.944    147.200      970.62      326.75      113.35      -44.06       -3.01        9.57    61.58    35.73    21.04
  147.200    147.456     1001.85      279.70       78.16      -12.85      -50.08      -25.62    62.56    33.05    17.47
  147.456    147.712     1002.06      326.74      105.53      -12.62       -3.05        1.72    62.56    35.73    20.30
  147.712    147.968     1096.52      389.37       58.61       81.84       59.61      -45.20    65.45    39.00    15.13
  147.968    148.224     1033.54      358.05       78.16       18.87       28.28      -25.62    63.54    37.40    17.47
  148.224    148.480     1033.49      334.55       85.98       18.79        4.77      -17.81    63.54    36.15    18.33
  148.480    148.736      939.06      311.05       89.89      -75.62      -18.71      -13.91    60.57    34.86    18.74
  148.736    148.992      939.15      318.92      117.26      -75.55      -10.86       13.48    60.57    35.30    21.40
  148.992    149.248     1033.41      303.21       89.89       18.71      -26.56      -13.91    63.53    34.41    18.74
  149.248    149.504     1064.74      256.21       89.89       50.04      -73.56      -13.91    64.49    31.64    18.74
  149.504    149.760     1064.94      303.24      109.44       50.23      -26.52        5.66    64.50    34.42    20.68
  149.760    150.016     1033.48      303.24      113.35       18.79      -26.52        9.57    63.54    34.42    21.04
  150.016    150.272     1127.93      326.73       97.71      113.24       -3.05       -6.09    66.38    35.73    19.54
  150.272    150.528     1033.87      405.19      146.60       19.18       75.43       42.81    63.55    39.78    23.93
  150.528    150.784     1033.74      389.46      117.26       19.06       59.69       13.48    63.55    39.00    21.40
  150.784    151.040     1033.59      358.07       97.71       18.91       28.32       -6.09    63.54    37.40    19.54
  151.040    151.296     1002.22      375.73      113.35      -12.46       45.98        9.57    62.57    38.31    21.04
  151.296    151.552      970.56      311.06      105.53      -44.14      -18.71        1.72    61.57    34.86    20.30
  151.552    151.808     1002.10      350.24       97.71      -12.58       20.47       -6.09    62.57    36.99    19.54
  151.808    152.064      970.47      311.03       74.25      -44.22      -18.75      -29.53    61.57    34.85    17.03
  152.064    152.320     1033.60      358.08      101.62       18.91       28.32       -2.19    63.54    37.40    19.92
  152.320    152.576     1159.29      303.20       82.07      144.61      -26.56      -21.72    67.29    34.41    17.91
  152.576    152.832     1064.93      264.11      146.60       50.23      -65.66       42.81    64.50    32.12    23.93
  152.832    153.088     1033.62      342.43      121.17       18.95       12.66       17.38    63.54    36.57    21.76
  153.088    153.344     1065.10      334.61      130.95       50.39        4.84       27.15    64.50    36.15    22.62
  153.344    153.600     1127.84      311.04       82.07      113.16      -18.71      -21.72    66.38    34.86    17.91
  153.600    153.856      970.63      334.58      109.44      -44.06        4.80        5.66    61.58    36.15    20.68
  153.856    154.112     1096.44      303.24      117.26       81.76      -26.52       13.48    65.44    34.42    21.40
  154.112    154.368     1096.41      318.88       93.80       81.72      -10.90      -10.00    65.44    35.29    19.14
  154.368    154.624      939.25      342.44      130.95      -75.43       12.70       27.15    60.57    36.58    22.62
  154.624    154.880     1064.88      264.09      130.95       50.20      -65.66       27.15    64.50    32.12    22.62
