66784.617 - KW trigger time, seconds UT.
66789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.046 keV	76.205 keV - energy interval of channel G1.
76.205 keV	314.131 keV - energy interval of channel G2.
314.131 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  111.104    111.360     1663.91      342.36       66.43      658.40       19.22      -31.60    80.62    36.57    16.11
  111.360    111.616     1893.24      358.07       97.71      887.73       34.96       -0.35    86.00    37.40    19.54
  111.616    111.872     1822.09      350.24      101.62      816.56       27.11        3.56    84.36    36.99    19.92
  111.872    112.128     1727.28      365.89       85.98      721.76       42.77      -12.07    82.14    37.81    18.33
  112.128    112.384     1632.69      389.43       97.71      627.19       66.29       -0.35    79.86    39.00    19.54
  112.384    112.640     1632.58      350.26      113.35      627.07       27.15       15.31    79.86    36.99    21.04
  112.640    112.896     1600.98      318.94      138.77      595.47       -4.18       40.74    79.08    35.30    23.28
  112.896    113.152     1600.67      318.86       70.34      595.16       -4.26      -27.70    79.07    35.29    16.58
  113.152    113.408     1474.54      318.88       89.89      469.02       -4.26       -8.16    75.89    35.29    18.74
  113.408    113.664     1506.56      420.80      101.62      501.06       97.66        3.56    76.71    40.54    19.92
  113.664    113.920     1506.25      365.89       82.07      500.74       42.77      -15.98    76.71    37.81    17.91
  113.920    114.176     1537.76      342.39       93.80      532.27       19.26       -4.26    77.50    36.57    19.14
  114.176    114.432     1569.69      389.48      130.95      564.18       66.37       32.89    78.30    39.01    22.62
  114.432    114.688     1600.88      334.57      101.62      595.39       11.45        3.56    79.08    36.15    19.92
  114.688    114.944     1443.05      350.20       70.34      437.54       27.07      -27.70    75.08    36.99    16.58
  114.944    115.200     1443.07      350.21       78.16      437.58       27.07      -19.88    75.08    36.99    17.47
  115.200    115.456     1411.38      271.91      117.26      405.86      -51.21       19.22    74.25    32.59    21.40
  115.456    115.712     1474.84      375.72      105.53      469.34       52.58        7.46    75.90    38.31    20.30
  115.712    115.968     1442.99      311.05       97.71      437.50      -12.07       -0.35    75.08    34.86    19.54
  115.968    116.224     1411.62      365.89       82.07      406.09       42.77      -15.98    74.26    37.81    17.91
  116.224    116.480     1474.87      375.73      113.35      469.38       52.62       15.31    75.90    38.31    21.04
  116.480    116.736     1443.36      358.13      138.77      437.85       35.00       40.74    75.09    37.40    23.28
  116.736    116.992     1506.32      350.26      113.35      500.82       27.15       15.31    76.71    36.99    21.04
  116.992    117.248     1379.95      342.36       70.34      374.45       19.22      -27.70    73.42    36.57    16.58
  117.248    117.504     1442.99      303.23      105.53      437.50      -19.88        7.46    75.08    34.42    20.30
  117.504    117.760     1537.69      311.07      109.44      532.19      -12.07       11.41    77.50    34.86    20.68
  117.760    118.016     1379.79      303.19       70.34      374.30      -19.92      -27.70    73.42    34.41    16.58
  118.016    118.272     1443.12      365.88       74.25      437.62       42.73      -23.79    75.08    37.80    17.03
  118.272    118.528     1474.75      342.43      117.26      469.26       19.30       19.22    75.90    36.57    21.40
  118.528    118.784     1506.04      303.22       93.80      500.55      -19.92       -4.26    76.70    34.41    19.14
  118.784    119.040     1348.55      350.24       97.71      343.05       27.11       -0.35    72.58    36.99    19.54
  119.040    119.296     1442.89      303.20       78.16      437.38      -19.92      -19.88    75.08    34.41    17.47
  119.296    119.552     1506.25      358.06       89.89      500.74       34.92       -8.16    76.71    37.40    18.74
  119.552    119.808     1411.37      279.73      105.53      405.86      -43.40        7.46    74.25    33.06    20.30
  119.808    120.064     1443.14      326.75      117.26      437.62        3.63       19.22    75.08    35.73    21.40
  120.064    120.320     1506.07      311.05       93.80      500.55      -12.07       -4.26    76.70    34.86    19.14
  120.320    120.576     1348.55      334.58      113.35      343.05       11.45       15.31    72.58    36.15    21.04
  120.576    120.832     1442.93      318.86       74.25      437.42       -4.26      -23.79    75.08    35.29    17.03
  120.832    121.088     1537.65      248.46      162.25      532.15      -74.69       64.22    77.50    31.15    25.18
  121.088    121.344     1443.22      326.78      138.77      437.73        3.67       40.74    75.08    35.73    23.28
  121.344    121.600     1411.41      303.22       93.80      405.90      -19.92       -4.26    74.25    34.41    19.14
  121.600    121.856     1474.96      405.12      105.53      469.45       81.99        7.46    75.91    39.78    20.30
  121.856    122.112     1443.03      326.72       89.89      437.54        3.59       -8.16    75.08    35.73    18.74
  122.112    122.368     1537.82      350.24      101.62      532.30       27.11        3.56    77.50    36.99    19.92
  122.368    122.624     1474.56      334.54       78.16      469.06       11.41      -19.88    75.89    36.15    17.47
  122.624    122.880     1506.15      326.73       97.71      500.62        3.59       -0.35    76.70    35.73    19.54
  122.880    123.136     1443.05      375.63       46.89      437.54       52.50      -51.17    75.08    38.30    13.53
  123.136    123.392     1380.02      318.91      113.35      374.53       -4.22       15.31    73.42    35.30    21.04
  123.392    123.648     1380.30      389.45      113.35      374.81       66.33       15.31    73.43    39.00    21.04
  123.648    123.904     1443.14      358.06       85.98      437.62       34.92      -12.07    75.08    37.40    18.33
  123.904    124.160     1379.69      279.68       66.43      374.18      -43.44      -31.60    73.41    33.05    16.11
  124.160    124.416     1380.08      342.41      105.53      374.57       19.30        7.46    73.42    36.57    20.30
  124.416    124.672     1380.06      358.06       85.98      374.57       34.92      -12.07    73.42    37.40    18.33
  124.672    124.928     1569.27      326.73       97.71      563.75        3.59       -0.35    78.29    35.73    19.54
  124.928    125.184     1411.51      326.72       93.80      406.02        3.59       -4.26    74.25    35.73    19.14
  125.184    125.440     1569.29      326.73      101.62      563.79        3.59        3.56    78.30    35.73    19.92
  125.440    125.696     1285.36      334.52       70.34      279.84       11.41      -27.70    70.86    36.15    16.58
  125.696    125.952     1285.36      303.23      101.62      279.84      -19.88        3.56    70.86    34.42    19.92
  125.952    126.208     1348.52      350.23       89.89      343.01       27.11       -8.16    72.58    36.99    18.74
  126.208    126.464     1411.31      303.18       66.43      405.78      -19.96      -31.60    74.25    34.41    16.11
  126.464    126.720     1253.76      287.55       93.80      248.24      -35.59       -4.26    69.98    33.51    19.14
  126.720    126.976     1442.98      303.23      101.62      437.46      -19.88        3.56    75.08    34.42    19.92
  126.976    127.232     1506.23      350.23       93.80      500.74       27.11       -4.26    76.71    36.99    19.14
  127.232    127.488     1316.94      303.25      121.17      311.44      -19.88       23.12    71.72    34.42    21.76
  127.488    127.744     1411.61      350.24       97.71      406.09       27.11       -0.35    74.26    36.99    19.54
  127.744    128.000     1254.23      389.47      125.08      248.71       66.33       27.03    70.00    39.00    22.10
  128.000    128.256     1442.96      303.22       97.71      437.46      -19.92       -0.35    75.08    34.41    19.54
  128.256    128.512     1380.02      326.74      105.53      374.53        3.59        7.46    73.42    35.73    20.30
  128.512    128.768     1316.84      318.87       78.16      311.33       -4.26      -19.88    71.72    35.29    17.47
  128.768    129.024     1317.04      365.89       85.98      311.52       42.77      -12.07    71.73    37.81    18.33
  129.024    129.280     1348.23      264.05       97.71      342.73      -59.06       -0.35    72.57    32.12    19.54
  129.280    129.536     1190.65      271.86       74.25      185.16      -51.25      -23.79    68.20    32.59    17.03
  129.536    129.792     1474.73      350.25      105.53      469.22       27.11        7.46    75.90    36.99    20.30
  129.792    130.048     1379.87      303.21       89.89      374.38      -19.92       -8.16    73.42    34.41    18.74
  130.048    130.304     1474.33      271.87       85.98      468.83      -51.25      -12.07    75.89    32.59    18.33
  130.304    130.560     1411.61      358.06       89.89      406.09       34.92       -8.16    74.26    37.40    18.74
  130.560    130.816     1411.60      334.58      109.44      406.09       11.45       11.41    74.26    36.15    20.68
  130.816    131.072     1317.09      342.43      121.17      311.56       19.30       23.12    71.73    36.57    21.76
  131.072    131.328     1317.00      334.57      105.53      311.48       11.45        7.46    71.72    36.15    20.30
  131.328    131.584     1443.25      358.10      113.35      437.73       34.96       15.31    75.08    37.40    21.04
  131.584    131.840     1474.61      303.25      121.17      469.10      -19.88       23.12    75.90    34.42    21.76
  131.840    132.096     1253.96      350.22       85.98      248.44       27.11      -12.07    69.99    36.99    18.33
  132.096    132.352     1506.24      342.40      101.62      500.74       19.30        3.56    76.71    36.57    19.92
  132.352    132.608     1411.43      287.57      113.35      405.94      -35.55       15.31    74.25    33.52    21.04
  132.608    132.864     1254.00      358.06       89.89      248.48       34.92       -8.16    69.99    37.40    18.74
  132.864    133.120     1537.59      271.92      125.08      532.07      -51.21       27.03    77.50    32.59    22.10
  133.120    133.376     1253.93      342.38       85.98      248.44       19.26      -12.07    69.99    36.57    18.33
  133.376    133.632     1474.61      311.07      113.35      469.10      -12.03       15.31    75.90    34.86    21.04
  133.632    133.888     1379.91      311.05       93.80      374.41      -12.07       -4.26    73.42    34.86    19.14
  133.888    134.144     1379.76      311.00       54.70      374.26      -12.11      -43.36    73.42    34.85    14.62
  134.144    134.400     1379.94      303.23      109.44      374.45      -19.88       11.41    73.42    34.42    20.68
  134.400    134.656     1443.00      303.23      105.53      437.50      -19.88        7.46    75.08    34.42    20.30
  134.656    134.912     1285.38      318.88       93.80      279.88       -4.26       -4.26    70.86    35.29    19.14
  134.912    135.168     1348.57      334.59      117.26      343.05       11.45       19.22    72.58    36.15    21.40
  135.168    135.424     1222.56      405.05       62.52      217.07       81.91      -35.51    69.11    39.78    15.63
  135.424    135.680     1127.69      279.68       66.43      122.19      -43.44      -31.60    66.37    33.05    16.11
  135.680    135.936     1285.28      303.20       82.07      279.77      -19.92      -15.98    70.86    34.41    17.91
  135.936    136.192     1506.39      375.72      105.53      500.90       52.58        7.46    76.71    38.31    20.30
  136.192    136.448     1316.74      279.71       89.89      311.25      -43.40       -8.16    71.72    33.06    18.74
  136.448    136.704     1411.63      358.07       93.80      406.13       34.96       -4.26    74.26    37.40    19.14
  136.704    136.960     1348.51      342.39       93.80      343.01       19.26       -4.26    72.58    36.57    19.14
  136.960    137.216     1222.40      295.42      125.08      216.88      -27.70       27.03    69.10    33.97    22.10
  137.216    137.472     1348.55      365.89       82.07      343.05       42.77      -15.98    72.58    37.81    17.91
  137.472    137.728     1380.21      334.63      146.60      374.69       11.48       48.55    73.43    36.15    23.93
  137.728    137.984     1285.60      350.27      121.17      280.08       27.15       23.12    70.86    36.99    21.76
  137.984    138.240     1222.48      334.58      109.44      216.95       11.45       11.41    69.10    36.15    20.68
  138.240    138.496     1379.80      279.71       93.80      374.30      -43.40       -4.26    73.42    33.06    19.14
  138.496    138.752     1348.71      342.46      146.60      343.20       19.34       48.55    72.58    36.58    23.93
  138.752    139.008     1254.17      405.10       89.89      248.67       81.95       -8.16    69.99    39.78    18.74
  139.008    139.264     1348.74      342.48      154.42      343.24       19.34       56.37    72.58    36.58    24.56
  139.264    139.520     1380.10      358.07       93.80      374.57       34.96       -4.26    73.42    37.40    19.14
  139.520    139.776     1379.94      287.58      125.08      374.45      -35.55       27.03    73.42    33.52    22.10
  139.776    140.032     1285.39      326.71       85.98      279.88        3.59      -12.07    70.86    35.73    18.33
  140.032    140.288     1285.26      287.54       89.89      279.77      -35.59       -8.16    70.86    33.51    18.74
  140.288    140.544     1254.17      389.44      105.53      248.67       66.33        7.46    69.99    39.00    20.30
  140.544    140.800     1253.82      303.21       93.80      248.32      -19.92       -4.26    69.98    34.41    19.14
  140.800    141.056     1285.51      350.24       97.71      280.00       27.11       -0.35    70.86    36.99    19.54
  141.056    141.312     1285.21      303.18       62.52      279.73      -19.96      -35.51    70.86    34.41    15.63
  141.312    141.568     1254.10      365.93      109.44      248.59       42.81       11.41    69.99    37.81    20.68
  141.568    141.824     1222.24      256.24      117.26      216.72      -66.88       19.22    69.10    31.64    21.40
  141.824    142.080     1253.88      295.41      117.26      248.36      -27.73       19.22    69.98    33.97    21.40
  142.080    142.336     1285.42      326.73       97.71      279.92        3.59       -0.35    70.86    35.73    19.54
  142.336    142.592     1285.13      256.21       85.98      279.61      -66.91      -12.07    70.85    31.64    18.33
  142.592    142.848     1380.18      375.71       97.71      374.69       52.58       -0.35    73.43    38.31    19.54
  142.848    143.104     1411.30      271.89       97.71      405.78      -51.25       -0.35    74.25    32.59    19.54
  143.104    143.360     1191.24      389.48      130.95      185.74       66.37       32.89    68.22    39.01    22.62
  143.360    143.616     1096.33      287.55       97.71       90.82      -35.59       -0.35    65.44    33.51    19.54
  143.616    143.872     1254.02      358.07       93.80      248.52       34.96       -4.26    69.99    37.40    19.14
  143.872    144.128     1253.85      303.22      101.62      248.36      -19.88        3.56    69.98    34.42    19.92
  144.128    144.384     1222.37      295.41      117.26      216.88      -27.73       19.22    69.10    33.97    21.40
  144.384    144.640     1285.36      318.88       85.98      279.84       -4.26      -12.07    70.86    35.29    18.33
  144.640    144.896     1380.01      311.08      117.26      374.49      -12.03       19.22    73.42    34.86    21.40
  144.896    145.152     1285.33      311.04       85.98      279.81      -12.07      -12.07    70.86    34.86    18.33
  145.152    145.408     1285.61      375.71       97.71      280.08       52.58       -0.35    70.86    38.31    19.54
  145.408    145.664     1285.57      365.91       97.71      280.08       42.77       -0.35    70.86    37.81    19.54
  145.664    145.920     1348.46      326.73       97.71      342.97        3.59       -0.35    72.58    35.73    19.54
  145.920    146.176     1380.06      334.58      109.44      374.57       11.45       11.41    73.42    36.15    20.68
  146.176    146.432     1222.40      326.72       93.80      216.88        3.59       -4.26    69.10    35.73    19.14
  146.432    146.688     1285.28      279.73      105.53      279.77      -43.40        7.46    70.86    33.06    20.30
  146.688    146.944     1222.33      295.39      105.53      216.84      -27.73        7.46    69.10    33.97    20.30
  146.944    147.200     1316.87      303.23      101.62      311.37      -19.88        3.56    71.72    34.42    19.92
  147.200    147.456     1222.30      271.91      121.17      216.80      -51.21       23.12    69.10    32.59    21.76
  147.456    147.712     1190.91      311.07      113.35      185.39      -12.03       15.31    68.20    34.86    21.04
  147.712    147.968     1190.73      248.41      121.17      185.23      -74.73       23.12    68.20    31.15    21.76
  147.968    148.224     1442.92      295.38       93.80      437.42      -27.73       -4.26    75.08    33.97    19.14
  148.224    148.480     1379.75      287.52       74.25      374.26      -35.59      -23.79    73.42    33.51    17.03
  148.480    148.736     1222.36      342.36       66.43      216.84       19.22      -31.60    69.10    36.57    16.11
  148.736    148.992     1285.61      389.41       85.98      280.12       66.29      -12.07    70.87    39.00    18.33
  148.992    149.248     1348.46      334.55       89.89      342.97       11.45       -8.16    72.58    36.15    18.74
  149.248    149.504     1253.82      295.39      101.62      248.32      -27.73        3.56    69.98    33.97    19.92
  149.504    149.760     1159.62      389.43       97.71      154.10       66.29       -0.35    67.30    39.00    19.54
  149.760    150.016     1190.94      318.91      113.35      185.43       -4.22       15.31    68.21    35.30    21.04
  150.016    150.272     1253.81      279.74      113.35      248.28      -43.40       15.31    69.98    33.06    21.04
  150.272    150.528     1253.92      287.60      138.77      248.40      -35.51       40.74    69.99    33.52    23.28
  150.528    150.784     1222.27      271.90      109.44      216.76      -51.21       11.41    69.10    32.59    20.68
  150.784    151.040     1253.98      350.23       93.80      248.48       27.11       -4.26    69.99    36.99    19.14
  151.040    151.296     1222.40      342.37       78.16      216.88       19.26      -19.88    69.10    36.57    17.47
  151.296    151.552     1254.01      318.93      130.95      248.52       -4.18       32.89    69.99    35.30    22.62
  151.552    151.808     1285.30      311.03       78.16      279.81      -12.11      -19.88    70.86    34.85    17.47
  151.808    152.064     1253.84      303.22       97.71      248.32      -19.92       -0.35    69.98    34.41    19.54
  152.064    152.320     1380.02      334.56       97.71      374.53       11.45       -0.35    73.42    36.15    19.54
  152.320    152.576     1316.97      334.56       97.71      311.44       11.45       -0.35    71.72    36.15    19.54
  152.576    152.832     1253.81      311.04       82.07      248.28      -12.07      -15.98    69.98    34.86    17.91
  152.832    153.088     1285.46      318.91      113.35      279.96       -4.22       15.31    70.86    35.30    21.04
  153.088    153.344     1285.36      311.05       93.80      279.84      -12.07       -4.26    70.86    34.86    19.14
  153.344    153.600     1316.90      318.88       93.80      311.41       -4.26       -4.26    71.72    35.29    19.14
  153.600    153.856     1222.51      334.59      117.26      216.99       11.45       19.22    69.10    36.15    21.40
  153.856    154.112     1316.90      350.19       62.52      311.41       27.07      -35.51    71.72    36.99    15.63
  154.112    154.368     1285.62      365.93      113.35      280.12       42.81       15.31    70.87    37.81    21.04
  154.368    154.624     1285.41      271.94      146.60      279.88      -51.17       48.55    70.86    32.59    23.93
  154.624    154.880     1254.09      365.93      109.44      248.59       42.81       11.41    69.99    37.81    20.68
  154.880    155.136     1128.09      375.71       97.71      122.58       52.58       -0.35    66.38    38.31    19.54
  155.136    155.392     1285.10      240.56       93.80      279.61      -82.58       -4.26    70.85    30.65    19.14
  155.392    155.648     1316.88      334.53       74.25      311.37       11.41      -23.79    71.72    36.15    17.03
  155.648    155.904     1285.41      326.72       93.80      279.92        3.59       -4.26    70.86    35.73    19.14
  155.904    156.160     1254.00      350.24       97.71      248.48       27.11       -0.35    69.99    36.99    19.54
  156.160    156.416     1159.29      311.03       74.25      153.79      -12.11      -23.79    67.29    34.85    17.03
  156.416    156.672     1285.40      334.54       82.07      279.88       11.41      -15.98    70.86    36.15    17.91
  156.672    156.928     1253.84      303.22       97.71      248.32      -19.92       -0.35    69.98    34.41    19.54
  156.928    157.184     1474.54      287.58      121.17      469.02      -35.55       23.12    75.89    33.52    21.76
  157.184    157.440     1253.82      326.69       70.34      248.32        3.56      -27.70    69.98    35.72    16.58
  157.440    157.696     1411.58      334.57      105.53      406.09       11.45        7.46    74.26    36.15    20.30
  157.696    157.952     1317.14      375.72      101.62      311.64       52.58        3.56    71.73    38.31    19.92
  157.952    158.208     1317.00      326.75      113.35      311.48        3.63       15.31    71.72    35.73    21.04
  158.208    158.464     1316.83      295.39       97.71      311.33      -27.73       -0.35    71.72    33.97    19.54
  158.464    158.720     1348.56      318.93      130.95      343.05       -4.18       32.89    72.58    35.30    22.62
  158.720    158.976     1222.37      295.41      117.26      216.88      -27.73       19.22    69.10    33.97    21.40
  158.976    159.232     1159.38      287.58      125.08      153.87      -35.55       27.03    67.30    33.52    22.10
  159.232    159.488     1254.10      389.41       85.98      248.59       66.29      -12.07    69.99    39.00    18.33
  159.488    159.744     1190.94      318.91      113.35      185.43       -4.22       15.31    68.21    35.30    21.04
  159.744    160.000     1380.00      334.56       93.80      374.49       11.45       -4.26    73.42    36.15    19.14
  160.000    160.256     1222.46      375.66       62.52      216.95       52.54      -35.51    69.10    38.31    15.63
  160.256    160.512     1159.52      334.59      121.17      154.02       11.48       23.12    67.30    36.15    21.76
  160.512    160.768     1316.84      311.04       85.98      311.33      -12.07      -12.07    71.72    34.86    18.33
  160.768    161.024     1253.89      287.59      130.95      248.40      -35.55       32.89    69.99    33.52    22.62
  161.024    161.280     1380.01      303.25      125.08      374.49      -19.88       27.03    73.42    34.42    22.10
  161.280    161.536     1253.74      279.71       93.80      248.24      -43.40       -4.26    69.98    33.06    19.14
  161.536    161.792     1348.38      295.39      105.53      342.85      -27.73        7.46    72.57    33.97    20.30
  161.792    162.048     1222.29      271.91      117.26      216.80      -51.21       19.22    69.10    32.59    21.40
  162.048    162.304     1254.06      342.43      121.17      248.56       19.30       23.12    69.99    36.57    21.76
  162.304    162.560     1253.91      350.20       74.25      248.40       27.07      -23.79    69.99    36.99    17.03
  162.560    162.816     1285.30      287.56      101.62      279.81      -35.59        3.56    70.86    33.51    19.92
  162.816    163.072     1159.38      303.23      109.44      153.87      -19.88       11.41    67.30    34.42    20.68
  163.072    163.328     1222.41      350.20       74.25      216.91       27.07      -23.79    69.10    36.99    17.03
  163.328    163.584     1260.80      350.25      109.44      255.31       27.11       11.41    70.18    36.99    20.68
  163.584    163.840     1260.80      318.94      138.77      255.27       -4.18       40.74    70.18    35.30    23.28
  163.840    164.096     1260.56      279.73      109.44      255.04      -43.40       11.41    70.17    33.06    20.68
  164.096    164.352     1260.40      279.68       66.43      254.88      -43.44      -31.60    70.17    33.05    16.11
  164.352    164.608     1348.48      326.73      101.62      342.97        3.59        3.56    72.58    35.73    19.92
  164.608    164.864     1254.12      405.08       78.16      248.63       81.95      -19.88    69.99    39.78    17.47
  164.864    165.120     1285.54      358.07       97.71      280.04       34.96       -0.35    70.86    37.40    19.54
  165.120    165.376     1159.55      365.91       97.71      154.02       42.77       -0.35    67.30    37.81    19.54
  165.376    165.632     1253.85      295.40      109.44      248.36      -27.73       11.41    69.98    33.97    20.68
  165.632    165.888     1190.82      303.21       93.80      185.31      -19.92       -4.26    68.20    34.41    19.14
  165.888    166.144     1285.53      342.42      109.44      280.00       19.30       11.41    70.86    36.57    20.68
  166.144    166.400     1127.93      334.55       89.89      122.42       11.45       -8.16    66.38    36.15    18.74
  166.400    166.656     1128.10      389.41       85.98      122.58       66.29      -12.07    66.38    39.00    18.33
  166.656    166.912     1159.25      271.89      101.62      153.75      -51.25        3.56    67.29    32.59    19.92
  166.912    167.168     1316.76      303.19       70.34      311.25      -19.92      -27.70    71.72    34.41    16.58
  167.168    167.424     1348.48      334.56       93.80      342.97       11.45       -4.26    72.58    36.15    19.14
  167.424    167.680     1348.32      287.55       97.71      342.81      -35.59       -0.35    72.57    33.51    19.54
  167.680    167.936     1316.77      287.54       89.89      311.25      -35.59       -8.16    71.72    33.51    18.74
  167.936    168.192     1159.31      311.03       78.16      153.79      -12.11      -19.88    67.29    34.85    17.47
  168.192    168.448     1316.71      240.58      121.17      311.21      -82.54       23.12    71.72    30.66    21.76
  168.448    168.704     1159.47      334.57      105.53      153.94       11.45        7.46    67.30    36.15    20.30
  168.704    168.960     1222.48      358.06       85.98      216.95       34.92      -12.07    69.10    37.40    18.33
  168.960    169.216     1222.44      342.39       89.89      216.91       19.26       -8.16    69.10    36.57    18.74
  169.216    169.472     1254.00      342.41      105.53      248.48       19.30        7.46    69.99    36.57    20.30
  169.472    169.728     1316.67      279.69       70.34      311.17      -43.44      -27.70    71.72    33.05    16.58
  169.728    169.984     1222.48      326.75      117.26      216.95        3.63       19.22    69.10    35.73    21.40
  169.984    170.240     1190.74      279.71       93.80      185.23      -43.40       -4.26    68.20    33.06    19.14
  170.240    170.496     1159.37      342.36       66.43      153.87       19.22      -31.60    67.30    36.57    16.11
  170.496    170.752     1285.33      334.51       62.52      279.81       11.41      -35.51    70.86    36.15    15.63
  170.752    171.008     1222.52      365.90       89.89      217.03       42.77       -8.16    69.11    37.81    18.74
  171.008    171.264     1253.90      358.02       62.52      248.40       34.88      -35.51    69.99    37.40    15.63
  171.264    171.520     1317.02      342.40      101.62      311.52       19.30        3.56    71.73    36.57    19.92
  171.520    171.776     1285.37      318.88       89.89      279.84       -4.26       -8.16    70.86    35.29    18.74
  171.776    172.032     1254.02      342.42      109.44      248.52       19.30       11.41    69.99    36.57    20.68
  172.032    172.288     1285.64      375.73      109.44      280.16       52.62       11.41    70.87    38.31    20.68
  172.288    172.544     1222.33      311.05       89.89      216.84      -12.07       -8.16    69.10    34.86    18.74
  172.544    172.800     1065.10      350.26      117.26       59.61       27.15       19.22    64.50    36.99    21.40
  172.800    173.056     1128.14      389.44      101.62      122.62       66.33        3.56    66.38    39.00    19.92
  173.056    173.312     1285.54      350.25      105.53      280.04       27.11        7.46    70.86    36.99    20.30
  173.312    173.568     1190.81      311.04       82.07      185.31      -12.07      -15.98    68.20    34.86    17.91
  173.568    173.824     1127.69      248.39       97.71      122.19      -74.73       -0.35    66.37    31.15    19.54
  173.824    174.080     1222.25      279.72       97.71      216.76      -43.40       -0.35    69.10    33.06    19.54
  174.080    174.336     1254.37      405.19      146.60      248.87       82.07       48.55    70.00    39.78    23.93
  174.336    174.592     1190.89      318.89       97.71      185.39       -4.22       -0.35    68.20    35.30    19.54
  174.592    174.848     1190.86      303.23      105.53      185.35      -19.88        7.46    68.20    34.42    20.30
  174.848    175.104     1159.55      342.43      121.17      154.02       19.30       23.12    67.30    36.57    21.76
  175.104    175.360     1222.32      318.87       78.16      216.80       -4.26      -19.88    69.10    35.29    17.47
  175.360    175.616     1222.58      334.62      138.77      217.07       11.48       40.74    69.11    36.15    23.28
  175.616    175.872     1222.52      375.68       78.16      216.99       52.54      -19.88    69.10    38.31    17.47
  175.872    176.128     1222.20      271.88       89.89      216.68      -51.25       -8.16    69.09    32.59    18.74
  176.128    176.384     1190.84      318.87       82.07      185.31       -4.26      -15.98    68.20    35.29    17.91
  176.384    176.640     1222.22      287.53       82.07      216.72      -35.59      -15.98    69.10    33.51    17.91
  176.640    176.896     1002.02      334.54       82.07       -3.48       11.41      -15.98    62.56    36.15    17.91
  176.896    177.152     1190.98      326.75      117.26      185.47        3.63       19.22    68.21    35.73    21.40
  177.152    177.408     1285.51      334.58      113.35      280.00       11.45       15.31    70.86    36.15    21.04
  177.408    177.664     1190.74      271.89      101.62      185.23      -51.25        3.56    68.20    32.59    19.92
  177.664    177.920     1253.89      311.06      105.53      248.40      -12.07        7.46    69.99    34.86    20.30
  177.920    178.176     1222.17      271.87       82.07      216.68      -51.25      -15.98    69.09    32.59    17.91
  178.176    178.432     1222.55      375.70       89.89      217.03       52.58       -8.16    69.11    38.31    18.74
  178.432    178.688     1222.58      342.44      130.95      217.07       19.34       32.89    69.11    36.58    22.62
  178.688    178.944     1190.68      271.87       82.07      185.16      -51.25      -15.98    68.20    32.59    17.91
  178.944    179.200     1190.84      279.75      121.17      185.31      -43.40       23.12    68.20    33.06    21.76
  179.200    179.456     1190.82      295.39      101.62      185.31      -27.73        3.56    68.20    33.97    19.92
  179.456    179.712     1253.89      342.37       74.25      248.40       19.26      -23.79    69.99    36.57    17.03
  179.712    179.968     1159.46      326.74      109.44      153.94        3.63       11.41    67.30    35.73    20.68
  179.968    180.224     1379.86      318.86       70.34      374.34       -4.26      -27.70    73.42    35.29    16.58
  180.224    180.480     1285.34      287.57      113.35      279.84      -35.55       15.31    70.86    33.52    21.04
  180.480    180.736     1127.86      287.57      113.35      122.34      -35.55       15.31    66.38    33.52    21.04
  180.736    180.992     1317.01      303.27      138.77      311.48      -19.84       40.74    71.72    34.42    23.28
  180.992    181.248     1096.50      350.23       89.89       90.98       27.11       -8.16    65.45    36.99    18.74
  181.248    181.504     1128.20      405.12      105.53      122.69       81.99        7.46    66.39    39.78    20.30
  181.504    181.760     1159.68      389.45      113.35      154.18       66.33       15.31    67.31    39.00    21.04
  181.760    182.016     1222.37      334.54       78.16      216.88       11.41      -19.88    69.10    36.15    17.47
  182.016    182.272     1222.36      295.40      113.35      216.84      -27.73       15.31    69.10    33.97    21.04
  182.272    182.528     1222.32      287.57      109.44      216.80      -35.55       11.41    69.10    33.52    20.68
  182.528    182.784     1190.94      334.56       97.71      185.43       11.45       -0.35    68.21    36.15    19.54
  182.784    183.040     1096.36      279.74      113.35       90.86      -43.40       15.31    65.44    33.06    21.04
  183.040    183.296     1222.30      287.56      105.53      216.80      -35.55        7.46    69.10    33.52    20.30
  183.296    183.552     1253.73      287.53       82.07      248.20      -35.59      -15.98    69.98    33.51    17.91
  183.552    183.808     1222.45      358.05       78.16      216.95       34.92      -19.88    69.10    37.40    17.47
  183.808    184.064     1316.87      318.88       85.98      311.37       -4.26      -12.07    71.72    35.29    18.33
  184.064    184.320     1159.44      318.91      113.35      153.94       -4.22       15.31    67.30    35.30    21.04
  184.320    184.576     1253.95      318.91      113.35      248.44       -4.22       15.31    69.99    35.30    21.04
  184.576    184.832     1159.32      326.68       66.43      153.83        3.56      -31.60    67.30    35.72    16.11
  184.832    185.088     1254.01      318.93      130.95      248.52       -4.18       32.89    69.99    35.30    22.62
  185.088    185.344     1191.04      358.08      105.53      185.55       34.96        7.46    68.21    37.40    20.30
  185.344    185.600     1096.45      334.55       89.89       90.94       11.45       -8.16    65.44    36.15    18.74
