81445.912 - KW trigger time, seconds UT.
81451.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.744     95.808     3274.95      281.62       46.89     2288.28      -31.09      -48.59   226.21    66.33    27.06
   95.808     95.872     3212.92      328.80      187.68     2226.25       16.09       92.19   224.06    71.67    54.15
   95.872     95.936     2894.34      391.38       93.80     1907.66       78.75       -1.72   212.66    78.20    38.27
   95.936     96.000     3148.41      375.64       46.89     2161.72       62.97      -48.59   221.80    76.61    27.06
   96.000     96.064     2704.47      422.88      172.03     1717.81      110.16       76.56   205.57    81.28    51.85
   96.064     96.128     3212.49      344.39      125.08     2225.78       31.72       29.69   224.04    73.35    44.22
   96.128     96.192     3021.75      344.44      156.38     2035.00       31.72       60.94   217.29    73.35    49.44
   96.192     96.256     2705.48      556.30      172.03     1718.75      243.59       76.56   205.60    93.23    51.85
   96.256     96.320     2703.66      422.70       62.52     1716.88      110.00      -32.97   205.53    81.27    31.25
   96.320     96.384     2957.56      360.00       78.16     1970.78       47.34      -17.34   214.97    75.00    34.94
   96.384     96.448     2830.37      391.31       46.89     1843.59       78.59      -48.59   210.29    78.19    27.06
   96.448     96.512     2449.80      407.07       93.80     1463.12       94.38       -1.72   195.65    79.75    38.27
   96.512     96.576     2640.80      454.17      125.08     1654.06      141.56       29.69   203.13    84.25    44.22
   96.576     96.640     2703.39      297.41      156.38     1716.72      -15.31       60.94   205.53    68.16    49.44
   96.640     96.704     2259.05      297.38      125.08     1272.34      -15.31       29.69   187.88    68.16    44.22
   96.704     96.768     3084.98      344.37      109.44     2098.28       31.72       13.91   219.55    73.35    41.34
   96.768     96.832     3339.37      359.96       46.89     2352.66       47.34      -48.59   228.42    75.00    27.06
   96.832     96.896     2576.86      438.41       78.16     1590.16      125.78      -17.34   200.66    82.77    34.94
   96.896     96.960     2957.82      391.36       78.16     1971.09       78.75      -17.34   214.98    78.20    34.94
   96.960     97.024     2894.24      438.32       31.25     1907.50      125.62      -64.22   212.66    82.75    22.10
   97.024     97.088     3212.92      422.75       93.80     2226.25      110.16       -1.72   224.06    81.28    38.27
   97.088     97.152     2514.23      501.28      140.73     1527.50      188.59       45.31   198.20    88.50    46.90
   97.152     97.216     3276.97      454.12       93.80     2290.31      141.41       -1.72   226.28    84.23    38.27
   97.216     97.280     2956.91      250.36      109.44     1970.16      -62.34       13.91   214.94    62.54    41.34
   97.280     97.344     3084.70      281.72      140.73     2097.97      -30.94       45.31   219.54    66.35    46.90
   97.344     97.408     3021.35      360.03       93.80     2034.69       47.34       -1.72   217.28    75.00    38.27
   97.600     97.664     3212.92      422.75       93.80     2226.25      110.16       -1.72   224.06    81.28    38.27
   97.664     97.728     3211.82      297.34       93.80     2225.00      -15.31       -1.72   224.02    68.16    38.27
   97.856     97.920     3147.99      281.67       93.80     2161.25      -30.94       -1.72   221.78    66.35    38.27
   97.920     97.984     3212.07      328.68       93.80     2225.31       16.09       -1.72   224.03    71.67    38.27
   97.984     98.048     2893.44      266.02      109.44     1906.72      -46.56       13.91   212.63    64.48    41.34
   98.048     98.112     2639.43      250.39      140.73     1652.66      -62.19       45.31   203.08    62.56    46.90
   98.112     98.176     3085.80      438.46      109.44     2099.06      125.78       13.91   219.58    82.77    41.34
   98.176     98.240     2831.03      375.78      140.73     1844.22       63.12       45.31   210.32    76.63    46.90
   98.240     98.304     2640.80      375.87      203.34     1654.06       63.28      107.81   203.13    76.64    56.36
   98.304     98.368     2894.47      375.75      125.08     1907.81       63.12       29.69   212.67    76.63    44.22
   98.368     98.432     2638.27      172.04       62.52     1651.56     -140.62      -32.97   203.03    51.85    31.25
   98.432     98.496     2576.26      391.31       46.89     1589.53       78.59      -48.59   200.63    78.19    27.06
   98.496     98.560     3148.38      281.72      140.73     2161.72      -30.94       45.31   221.80    66.35    46.90
   98.560     98.624     3084.33      250.38      125.08     2097.66      -62.34       29.69   219.53    62.54    44.22
   98.624     98.688     2703.27      313.05      125.08     1716.56        0.47       29.69   205.52    69.95    44.22
   98.688     98.752     2512.59      297.36      109.44     1525.94      -15.31       13.91   198.14    68.16    41.34
   98.752     98.816     2894.85      407.14      140.73     1908.12       94.53       45.31   212.68    79.76    46.90
   98.816     99.072     3218.21      318.92      121.17     2231.48        6.33       25.66   112.12    35.30    21.76
   99.072     99.328     3345.96      375.70       93.80     2359.22       63.12       -1.72   114.32    38.31    19.14
   99.328     99.584     3090.87      350.23       93.80     2104.14       37.66       -1.72   109.88    36.99    19.14
   99.584     99.840     3091.11      389.41       82.07     2104.38       76.84      -13.44   109.88    39.00    17.91
   99.840    100.096     3091.00      342.43      117.26     2104.30       29.84       21.76   109.88    36.57    21.40
  100.096    100.352     3154.31      342.37       74.25     2167.58       29.80      -21.25   111.00    36.57    17.03
  100.352    100.608     3154.47      358.05       78.16     2167.77       45.47      -17.34   111.01    37.40    17.47
  100.608    100.864     3155.07      405.11       97.71     2168.36       92.54        2.19   111.02    39.78    19.54
  100.864    101.120     3090.42      303.21       89.89     2103.71       -9.38       -5.62   109.87    34.41    18.74
  101.120    101.376     3154.93      389.43       97.71     2168.20       76.84        2.19   111.01    39.00    19.54
  101.376    101.632     3282.15      389.39       74.25     2295.43       76.80      -21.25   113.23    39.00    17.03
  101.632    101.888     3218.47      358.09      109.44     2231.76       45.51       13.95   112.13    37.40    20.68
  101.888    102.144     3218.10      318.90      109.44     2231.37        6.33       13.95   112.12    35.30    20.68
  102.144    102.400     3091.04      365.91       97.71     2104.34       53.32        2.19   109.88    37.81    19.54
  102.400    102.656     2963.30      318.88       89.89     1976.56        6.29       -5.62   107.59    35.29    18.74
  102.656    102.912     3155.10      389.46      117.26     2168.40       76.88       21.76   111.02    39.00    21.40
  102.912    103.168     2900.14      365.91       97.71     1913.40       53.32        2.19   106.44    37.81    19.54
  103.168    103.424     3281.86      334.56       97.71     2295.16       21.99        2.19   113.22    36.15    19.54
  103.424    103.680     3346.27      420.77       82.07     2359.53      108.20      -13.44   114.33    40.54    17.91
  103.680    103.936     2963.61      334.58      113.35     1976.91       21.99       17.85   107.59    36.15    21.04
  103.936    104.192     2899.72      318.88       93.80     1913.01        6.29       -1.72   106.43    35.29    19.14
  104.192    104.448     2773.43      405.14      117.26     1786.72       92.58       21.76   104.08    39.78    21.40
  104.448    104.704     3026.62      287.54       85.98     2039.88      -25.04       -9.53   108.73    33.51    18.33
  104.704    104.960     3219.06      420.82      113.35     2232.34      108.24       17.85   112.14    40.54    21.04
  104.960    105.216     2964.00      375.74      117.26     1977.27       63.16       21.76   107.60    38.31    21.40
  105.216    105.472     3281.42      287.55       97.71     2294.69      -25.04        2.19   113.22    33.51    19.54
  105.472    105.728     3091.08      389.40       78.16     2104.38       76.84      -17.34   109.88    39.00    17.47
  105.728    105.984     3027.01      326.72       93.80     2040.31       14.14       -1.72   108.74    35.73    19.14
  105.984    106.240     2836.05      279.75      121.17     1849.34      -32.85       25.66   105.25    33.06    21.76
  106.240    106.496     3345.78      350.24      101.62     2359.06       37.66        6.09   114.32    36.99    19.92
  106.496    106.752     3409.46      311.10      130.95     2422.73       -1.48       35.43   115.40    34.86    22.62
  106.752    107.008     3281.90      350.22       85.98     2295.20       37.66       -9.53   113.22    36.99    18.33
  107.008    107.264     3218.17      326.74      109.44     2231.45       14.18       13.95   112.12    35.73    20.68
  107.264    107.520     2836.20      350.20       70.34     1849.49       37.62      -25.16   105.26    36.99    16.58
  107.520    107.776     2964.17      405.13      109.44     1977.46       92.54       13.95   107.61    39.78    20.68
  107.776    108.032     3091.34      365.96      130.95     2104.61       53.40       35.43   109.89    37.81    22.62
  108.032    108.288     3282.58      389.47      121.17     2295.86       76.88       25.66   113.24    39.00    21.76
  108.288    108.544     3219.09      405.17      130.95     2232.38       92.58       35.43   112.14    39.78    22.62
  108.544    108.800     3409.18      318.88       93.80     2422.46        6.29       -1.72   115.40    35.29    19.14
  108.800    109.056     3155.39      436.49      101.62     2168.67      123.91        6.09   111.02    41.29    19.92
  109.056    109.312     2963.65      365.89       85.98     1976.91       53.32       -9.53   107.59    37.81    18.33
  109.312    109.568     3153.89      303.18       66.43     2167.15       -9.41      -29.06   111.00    34.41    16.11
  109.568    109.824     3090.83      365.88       74.25     2104.10       53.28      -21.25   109.88    37.80    17.03
  109.824    110.080     3026.89      342.35       62.52     2040.16       29.77      -32.97   108.74    36.57    15.63
  110.080    110.336     3027.40      334.61      130.95     2040.66       22.03       35.43   108.75    36.15    22.62
  110.336    110.592     2900.33      365.95      121.17     1913.59       53.36       25.66   106.44    37.81    21.76
  110.592    110.848     3281.97      365.88       78.16     2295.23       53.32      -17.34   113.23    37.81    17.47
  110.848    111.104     3601.63      375.77      138.77     2614.92       63.20       43.28   118.61    38.31    23.28
  111.104    111.360     3730.02      467.87      105.53     2743.28      155.27       10.00   120.71    42.75    20.30
  111.360    111.616     3409.93      405.09       85.98     2423.20       92.50       -9.53   115.41    39.78    18.33
  111.616    111.872     3537.50      375.73      109.44     2550.78       63.16       13.95   117.55    38.31    20.68
  111.872    112.128     3536.53      326.68       62.52     2549.80       14.10      -32.97   117.53    35.72    15.63
  112.128    112.384     3473.49      318.95      146.60     2486.76        6.37       51.09   116.48    35.30    23.93
  112.384    112.640     3282.07      358.07       97.71     2295.35       45.51        2.19   113.23    37.40    19.54
  112.640    112.896     3345.61      342.39       89.89     2358.87       29.80       -5.62   114.32    36.57    18.74
  112.896    113.152     3282.31      375.72      105.53     2295.59       63.12       10.00   113.23    38.31    20.30
  113.152    113.408     2836.05      350.17       50.80     1849.34       37.58      -44.73   105.25    36.98    14.08
  113.408    113.664     2582.28      375.67       70.34     1595.55       63.09      -25.16   100.43    38.31    16.58
  113.664    113.920     2772.89      358.07       93.80     1786.17       45.51       -1.72   104.08    37.40    19.14
  113.920    114.176     2963.83      342.44      130.95     1977.11       29.88       35.43   107.60    36.58    22.62
  114.176    114.432     2963.98      389.44      101.62     1977.27       76.88        6.09   107.60    39.00    19.92
  114.432    114.688     3282.36      365.95      121.17     2295.66       53.36       25.66   113.23    37.81    21.76
  114.688    114.944     3155.23      389.48      130.95     2168.52       76.91       35.43   111.02    39.01    22.62
  114.944    115.200     3345.53      350.20       74.25     2358.83       37.62      -21.25   114.32    36.99    17.03
  115.200    115.456     3282.16      350.26      113.35     2295.43       37.70       17.85   113.23    36.99    21.04
  115.456    115.712     3217.71      287.55       97.71     2230.98      -25.04        2.19   112.11    33.51    19.54
  115.712    115.968     3410.21      389.48      130.95     2423.52       76.91       35.43   115.42    39.01    22.62
  115.968    116.224     3665.06      389.41       82.07     2678.32       76.84      -13.44   119.65    39.00    17.91
  116.224    116.480     3409.18      311.06      101.62     2422.46       -1.52        6.09   115.40    34.86    19.92
  116.480    116.736     3664.13      303.20       78.16     2677.42       -9.38      -17.34   119.64    34.41    17.47
  116.736    116.992     3664.81      365.89       82.07     2678.09       53.32      -13.44   119.65    37.81    17.91
  116.992    117.248     3728.49      342.38       85.98     2741.76       29.80       -9.53   120.68    36.57    18.33
  117.248    117.504     3409.21      311.06      105.53     2422.50       -1.52       10.00   115.40    34.86    20.30
  117.504    117.760     3728.49      365.86       62.52     2741.76       53.28      -32.97   120.68    37.80    15.63
  117.760    118.016     3600.47      311.05       89.89     2613.75       -1.52       -5.62   118.59    34.86    18.74
  118.016    118.272     3537.48      389.42       93.80     2550.74       76.84       -1.72   117.55    39.00    19.14
  118.272    118.528     3346.49      420.81      105.53     2359.77      108.24       10.00   114.33    40.54    20.30
  118.528    118.784     3409.03      271.92      125.08     2422.30      -40.66       29.57   115.40    32.59    22.10
  118.784    119.040     3345.89      358.08      105.53     2359.18       45.51       10.00   114.32    37.40    20.30
  119.040    119.296     3536.73      326.71       82.07     2550.00       14.14      -13.44   117.54    35.73    17.91
  119.296    119.552     3537.41      375.72      101.62     2550.70       63.12        6.09   117.55    38.31    19.92
  119.552    119.808     3472.89      287.57      117.26     2486.17      -25.00       21.76   116.47    33.52    21.40
  119.808    120.064     3857.48      405.16      130.95     2870.78       92.58       35.43   122.75    39.78    22.62
  120.064    120.320     3728.57      318.92      117.26     2741.84        6.33       21.76   120.68    35.30    21.40
  120.320    120.576     3600.84      318.92      117.26     2614.10        6.33       21.76   118.60    35.30    21.40
  120.576    120.832     3792.01      287.56      105.53     2805.27      -25.00       10.00   121.71    33.52    20.30
  120.832    121.088     3793.23      389.46      117.26     2806.52       76.88       21.76   121.73    39.00    21.40
  121.088    121.344     3857.99      452.22      130.95     2871.29      139.65       35.43   122.76    42.03    22.62
  121.344    121.600     3792.39      350.21       78.16     2805.66       37.62      -17.34   121.71    36.99    17.47
  121.600    121.856     3472.84      303.22       97.71     2486.13       -9.38        2.19   116.47    34.41    19.54
  121.856    122.112     3728.58      334.57      101.62     2741.84       21.99        6.09   120.68    36.15    19.92
  122.112    122.368     3935.94      295.39      105.53     2949.22      -17.19       10.00   124.00    33.97    20.30
  122.368    122.624     4048.17      326.73       97.71     3061.45       14.14        2.19   125.75    35.73    19.54
  122.624    122.880     3601.03      389.38       66.43     2614.34       76.80      -29.06   118.60    39.00    16.11
  122.880    123.136     3856.40      342.39       93.80     2869.69       29.80       -1.72   122.74    36.57    19.14
  123.136    123.392     3600.93      375.67       70.34     2614.22       63.09      -25.16   118.60    38.31    16.58
  123.392    123.648     3601.70      389.48      130.95     2614.96       76.91       35.43   118.61    39.01    22.62
  123.648    123.904     3600.79      326.74      105.53     2614.06       14.14       10.00   118.60    35.73    20.30
  123.904    124.160     3729.46      389.48      130.95     2742.73       76.91       35.43   120.70    39.01    22.62
  124.160    124.416     3537.82      420.79       97.71     2551.09      108.20        2.19   117.56    40.54    19.54
  124.416    124.672     3601.15      350.26      117.26     2614.45       37.70       21.76   118.61    36.99    21.40
  124.672    124.928     3536.70      326.70       78.16     2549.96       14.14      -17.34   117.54    35.73    17.47
  124.928    125.184     3600.99      365.89       85.98     2614.30       53.32       -9.53   118.60    37.81    18.33
  125.184    125.440     3728.25      279.75      125.08     2741.52      -32.81       29.57   120.68    33.06    22.10
  125.440    125.696     3856.56      342.41      109.44     2869.84       29.84       13.95   122.74    36.57    20.68
  125.696    125.952     3664.17      311.03       74.25     2677.46       -1.56      -21.25   119.64    34.85    17.03
  125.952    126.208     3729.21      375.75      121.17     2742.50       63.16       25.66   120.69    38.31    21.76
  126.208    126.464     3728.25      295.40      109.44     2741.52      -17.19       13.95   120.68    33.97    20.68
  126.464    126.720     3792.34      326.73       97.71     2805.62       14.14        2.19   121.71    35.73    19.54
  126.720    126.976     3792.35      318.90      105.53     2805.62        6.33       10.00   121.71    35.30    20.30
  126.976    127.232     3728.44      318.90      105.53     2741.72        6.33       10.00   120.68    35.30    20.30
  127.232    127.488     3472.89      326.70       78.16     2486.17       14.14      -17.34   116.47    35.73    17.47
  127.488    127.744     3600.79      350.21       82.07     2614.06       37.62      -13.44   118.60    36.99    17.91
  127.744    128.000     3664.41      287.58      121.17     2677.70      -25.00       25.66   119.64    33.52    21.76
  128.000    128.256     3026.85      318.87       82.07     2040.12        6.29      -13.44   108.74    35.29    17.91
  128.256    128.512     3154.80      389.41       82.07     2168.09       76.84      -13.44   111.01    39.00    17.91
  128.512    128.768     3345.08      264.07      113.35     2358.36      -48.52       17.85   114.31    32.12    21.04
  128.768    129.024     2646.29      405.13      109.44     1659.57       92.54       13.95   101.67    39.78    20.68
  129.024    129.280     2645.82      350.24      101.62     1659.10       37.66        6.09   101.66    36.99    19.92
  129.280    129.536     2900.23      389.41       85.98     1913.52       76.84       -9.53   106.44    39.00    18.33
  129.536    129.792     2581.96      311.05       89.89     1595.23       -1.52       -5.62   100.43    34.86    18.74
  129.792    130.048     2836.29      358.04       74.25     1849.57       45.47      -21.25   105.26    37.40    17.03
  130.048    130.304     2899.59      311.04       85.98     1912.89       -1.52       -9.53   106.43    34.86    18.33
  130.304    130.560     2963.97      389.44      101.62     1977.27       76.88        6.09   107.60    39.00    19.92
  130.560    130.816     2963.52      358.05       78.16     1976.80       45.47      -17.34   107.59    37.40    17.47
  130.816    131.072     2963.29      326.70       82.07     1976.56       14.14      -13.44   107.59    35.73    17.91
  131.072    131.328     2900.27      365.94      113.35     1913.56       53.36       17.85   106.44    37.81    21.04
  131.328    131.584     3091.48      389.47      125.08     2104.77       76.88       29.57   109.89    39.00    22.10
  131.584    131.840     3345.24      271.91      121.17     2358.52      -40.66       25.66   114.31    32.59    21.76
  131.840    132.096     3154.23      287.58      121.17     2167.50      -25.00       25.66   111.00    33.52    21.76
  132.096    132.352     3154.24      303.23      105.53     2167.50       -9.34       10.00   111.00    34.42    20.30
  132.352    132.608     3281.97      358.06       85.98     2295.23       45.47       -9.53   113.23    37.40    18.33
  132.608    132.864     3473.12      318.90      109.44     2486.41        6.33       13.95   116.48    35.30    20.68
  132.864    133.120     3664.77      358.06       85.98     2678.05       45.47       -9.53   119.65    37.40    18.33
  133.120    133.376     3664.20      303.20       85.98     2677.50       -9.38       -9.53   119.64    34.41    18.33
  133.376    133.632     3792.48      318.92      117.26     2805.74        6.33       21.76   121.71    35.30    21.40
  133.632    133.888     3935.63      264.07      109.44     2948.91      -48.52       13.95   123.99    32.12    20.68
  133.888    134.144     3409.80      375.72      101.62     2423.09       63.12        6.09   115.41    38.31    19.92
  134.144    134.400     3473.30      326.76      121.17     2486.60       14.18       25.66   116.48    35.73    21.76
  134.400    134.656     3345.68      365.88       74.25     2358.95       53.28      -21.25   114.32    37.80    17.03
  134.656    134.912     3473.15      334.56       97.71     2486.45       21.99        2.19   116.48    36.15    19.54
  134.912    135.168     3473.47      350.26      113.35     2486.76       37.70       17.85   116.48    36.99    21.04
  135.168    135.424     3345.86      350.25      109.44     2359.14       37.66       13.95   114.32    36.99    20.68
  135.424    135.680     3409.11      318.88       85.98     2422.38        6.29       -9.53   115.40    35.29    18.33
  135.680    135.936     3345.62      303.26      130.95     2358.91       -9.34       35.43   114.32    34.42    22.62
  135.936    136.192     3410.24      375.78      146.60     2423.52       63.20       51.09   115.42    38.31    23.93
  136.192    136.448     3473.34      350.24      101.62     2486.64       37.66        6.09   116.48    36.99    19.92
  136.448    136.704     3664.78      334.58      109.44     2678.05       21.99       13.95   119.65    36.15    20.68
  136.704    136.960     3791.84      295.37       82.07     2805.12      -17.23      -13.44   121.70    33.97    17.91
  136.960    137.216     3664.37      334.53       70.34     2677.66       21.95      -25.16   119.64    36.15    16.58
  137.216    137.472     3728.65      334.58      109.44     2741.95       21.99       13.95   120.69    36.15    20.68
  137.472    137.728     3218.14      326.74      105.53     2231.41       14.14       10.00   112.12    35.73    20.30
  137.728    137.984     3536.80      318.89       97.71     2550.08        6.33        2.19   117.54    35.30    19.54
  137.984    138.240     3473.42      350.25      109.44     2486.72       37.66       13.95   116.48    36.99    20.68
  138.240    138.496     3792.73      350.25      109.44     2806.02       37.66       13.95   121.72    36.99    20.68
  138.496    138.752     3537.47      389.42       93.80     2550.74       76.84       -1.72   117.55    39.00    19.14
  138.752    139.008     3792.48      311.09      125.08     2805.74       -1.48       29.57   121.71    34.86    22.10
  139.008    139.264     3664.49      334.54       82.07     2677.77       21.95      -13.44   119.64    36.15    17.91
  139.264    139.520     3936.71      375.70       93.80     2950.00       63.12       -1.72   124.01    38.31    19.14
  139.520    139.776     3857.29      420.79       97.71     2870.59      108.20        2.19   122.75    40.54    19.54
  139.776    140.032     3936.47      342.41      105.53     2949.73       29.84       10.00   124.00    36.57    20.30
  140.032    140.288     3935.98      334.52       70.34     2949.26       21.95      -25.16   124.00    36.15    16.58
  140.288    140.544     3728.91      365.92      101.62     2742.19       53.32        6.09   120.69    37.81    19.92
  140.544    140.800     3664.45      318.88       93.80     2677.73        6.29       -1.72   119.64    35.29    19.14
  140.800    141.056     3664.05      295.36       78.16     2677.34      -17.23      -17.34   119.64    33.97    17.47
  141.056    141.312     4048.34      318.92      121.17     3061.64        6.33       25.66   125.75    35.30    21.76
  141.312    141.568     3856.38      303.26      130.95     2869.65       -9.34       35.43   122.73    34.42    22.62
  141.568    141.824     3473.15      318.91      113.35     2486.45        6.33       17.85   116.48    35.30    21.04
  141.824    142.080     3601.04      334.59      121.17     2614.34       22.03       25.66   118.60    36.15    21.76
  142.080    142.336     3729.23      389.45      109.44     2742.50       76.88       13.95   120.69    39.00    20.68
  142.336    142.592     3600.91      350.23       93.80     2614.18       37.66       -1.72   118.60    36.99    19.14
  142.592    142.848     3792.64      342.42      109.44     2805.94       29.84       13.95   121.72    36.57    20.68
  142.848    143.104     3664.20      311.03       78.16     2677.50       -1.56      -17.34   119.64    34.85    17.47
  143.104    143.360     3936.58      326.77      130.95     2949.84       14.18       35.43   124.00    35.73    22.62
  143.360    143.616     3936.81      365.93      113.35     2950.08       53.36       17.85   124.01    37.81    21.04
  143.616    143.872     3537.20      358.07       97.71     2550.47       45.51        2.19   117.55    37.40    19.54
  143.872    144.128     3409.80      375.72      101.62     2423.09       63.12        6.09   115.41    38.31    19.92
  144.128    144.384     3537.52      389.43       97.71     2550.78       76.84        2.19   117.55    39.00    19.54
  144.384    144.640     3855.92      295.38       97.71     2869.22      -17.19        2.19   122.73    33.97    19.54
  144.640    144.896     4176.80      375.71       97.71     3190.08       63.12        2.19   127.73    38.31    19.54
  144.896    145.152     3792.47      326.74      109.44     2805.74       14.18       13.95   121.71    35.73    20.68
  145.152    145.408     3935.95      303.22       97.71     2949.22       -9.38        2.19   124.00    34.41    19.54
  145.408    145.664     4176.42      375.66       66.43     3189.69       63.09      -29.06   127.73    38.31    16.11
  145.664    145.920     4434.28      405.20      154.42     3447.58       92.62       58.91   131.61    39.78    24.56
  145.920    146.176     4561.15      358.06       85.98     3574.45       45.47       -9.53   133.48    37.40    18.33
  146.176    146.432     4433.72      389.47      125.08     3446.99       76.88       29.57   131.60    39.00    22.10
  146.432    146.688     4433.71      420.79       93.80     3446.99      108.20       -1.72   131.60    40.54    19.14
  146.688    146.944     4176.81      389.41       85.98     3190.12       76.84       -9.53   127.73    39.00    18.33
  146.944    147.200     4175.99      295.40      109.44     3189.26      -17.19       13.95   127.72    33.97    20.68
  147.200    147.456     4433.12      358.09      109.44     3446.41       45.51       13.95   131.59    37.40    20.68
  147.456    147.712     4560.35      318.85       62.52     3573.63        6.25      -32.97   133.47    35.29    15.63
  147.712    147.968     4176.67      358.08      105.53     3189.96       45.51       10.00   127.73    37.40    20.30
  147.968    148.224     3856.14      311.06      101.62     2869.41       -1.52        6.09   122.73    34.86    19.92
  148.224    148.480     4432.77      326.75      113.35     3446.05       14.18       17.85   131.59    35.73    21.04
  148.480    148.736     4305.55      420.80      101.62     3318.83      108.20        6.09   129.69    40.54    19.92
  148.736    148.992     4561.55      358.10      117.26     3574.84       45.51       21.76   133.49    37.40    21.40
  148.992    149.248     4561.11      350.23       89.89     3574.38       37.66       -5.62   133.48    36.99    18.74
  149.248    149.504     4690.56      405.13      113.35     3703.83       92.54       17.85   135.36    39.78    21.04
  149.504    149.760     4433.13      350.26      117.26     3446.41       37.70       21.76   131.59    36.99    21.40
  149.760    150.016     4177.09      389.45      109.44     3190.39       76.88       13.95   127.74    39.00    20.68
  150.016    150.272     4176.27      350.21       78.16     3189.53       37.62      -17.34   127.72    36.99    17.47
  150.272    150.528     4431.99      303.19       74.25     3445.27       -9.38      -21.25   131.58    34.41    17.03
  150.528    150.784     4560.70      303.23      105.53     3573.98       -9.34       10.00   133.47    34.42    20.30
  150.784    151.040     4818.37      334.61      130.95     3831.64       22.03       35.43   137.19    36.15    22.62
  151.040    151.296     4689.88      358.09      109.44     3703.16       45.51       13.95   135.35    37.40    20.68
  151.296    151.552     5075.47      318.93      130.95     4088.75        6.37       35.43   140.81    35.30    22.62
  151.552    151.808     5204.93      365.96      130.95     4218.20       53.40       35.43   142.59    37.81    22.62
  151.808    152.064     5590.88      358.04       74.25     4604.14       45.47      -21.25   147.78    37.40    17.03
  152.064    152.320     5850.36      389.45      109.44     4863.63       76.88       13.95   151.17    39.00    20.68
  152.320    152.576     6238.51      389.43       97.71     5251.80       76.84        2.19   156.11    39.00    19.54
  152.576    152.832     6109.16      420.76       78.16     5122.46      108.16      -17.34   154.48    40.54    17.47
  152.832    153.088     6499.92      467.92      130.95     5513.20      155.35       35.43   159.34    42.75    22.62
  153.088    153.344     6499.22      452.19      109.44     5512.50      139.61       13.95   159.34    42.03    20.68
  153.344    153.600     6498.87      467.81       74.25     5512.15      155.23      -21.25   159.33    42.75    17.03
  153.600    153.856     6369.01      405.16      130.95     5382.31       92.58       35.43   157.73    39.78    22.62
  153.856    154.112     5722.06      452.18      105.53     4735.35      139.61       10.00   149.50    42.03    20.30
  154.112    154.368     5592.98      452.19      113.35     4606.25      139.61       17.85   147.81    42.03    21.04
  154.368    154.624     5722.99      483.61      130.95     4736.25      171.02       35.43   149.52    43.46    22.62
  154.624    154.880     5721.54      420.81      105.53     4734.84      108.24       10.00   149.50    40.54    20.30
  154.880    155.136     5719.96      365.86       62.52     4733.24       53.28      -32.97   149.48    37.80    15.63
  155.136    155.392     5849.61      375.68       78.16     4862.89       63.09      -17.34   151.16    38.31    17.47
  155.392    155.648     5591.68      389.42       93.80     4604.96       76.84       -1.72   147.79    39.00    19.14
  155.648    155.904     5204.92      420.75       74.25     4218.20      108.16      -21.25   142.59    40.54    17.03
  155.904    156.160     5077.26      420.89      154.42     4090.55      108.32       58.91   140.83    40.55    24.56
  156.160    156.416     4946.91      350.25      109.44     3960.20       37.66       13.95   139.01    36.99    20.68
  156.416    156.672     4817.33      334.50       54.70     3830.62       21.91      -40.82   137.18    36.15    14.62
  156.672    156.928     4819.05      420.79       93.80     3832.34      108.20       -1.72   137.20    40.54    19.14
  156.928    157.184     4817.27      303.20       82.07     3830.55       -9.38      -13.44   137.18    34.41    17.91
  157.184    157.440     4305.15      375.73      113.35     3318.44       63.16       17.85   129.68    38.31    21.04
  157.440    157.696     4048.21      318.90      109.44     3061.48        6.33       13.95   125.75    35.30    20.68
  157.696    157.952     4689.84      365.91       97.71     3703.12       53.32        2.19   135.35    37.81    19.54
  157.952    158.208     4304.63      342.41      105.53     3317.93       29.84       10.00   129.67    36.57    20.30
  158.208    158.464     4176.50      350.24       97.71     3189.77       37.66        2.19   127.73    36.99    19.54
  158.464    158.720     4561.15      358.06       85.98     3574.45       45.47       -9.53   133.48    37.40    18.33
  158.720    158.976     4432.64      358.04       70.34     3445.90       45.47      -25.16   131.59    37.40    16.58
  158.976    159.232     4305.71      389.50      146.60     3318.98       76.91       51.09   129.69    39.01    23.93
  159.232    159.488     3857.13      389.45      113.35     2870.39       76.88       17.85   122.75    39.00    21.04
  159.488    159.744     3856.56      350.24      101.62     2869.84       37.66        6.09   122.74    36.99    19.92
  159.744    160.000     4048.57      365.91       93.80     3061.84       53.32       -1.72   125.76    37.81    19.14
  160.000    160.256     4048.04      334.54       78.16     3061.33       21.95      -17.34   125.75    36.15    17.47
  160.256    160.512     3537.35      389.40       82.07     2550.62       76.84      -13.44   117.55    39.00    17.91
  160.512    160.768     3473.39      358.07       97.71     2486.68       45.51        2.19   116.48    37.40    19.54
  160.768    161.024     3936.81      389.42       89.89     2950.08       76.84       -5.62   124.01    39.00    18.74
  161.024    161.280     3857.26      420.79       93.80     2870.55      108.20       -1.72   122.75    40.54    19.14
