 4006.541 - KW trigger time, seconds UT.
 4011.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.013 keV	76.066 keV - energy interval of channel G1.
76.066 keV	313.557 keV - energy interval of channel G2.
313.557 keV	1241.247 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -198.636   -195.692     1026.68      315.06       87.11       12.27       -9.43      -10.54    18.68    10.35     5.44
 -195.692   -192.748     1001.05      310.31      114.00      -13.37      -14.18       16.35    18.44    10.27     6.22
 -192.748   -189.804     1028.69      320.17      100.03       14.28       -4.33        2.38    18.69    10.43     5.83
 -189.804   -186.860     1031.94      335.90      109.24       17.53       11.40       11.59    18.72    10.68     6.09
 -186.860   -183.916     1024.91      328.00       97.65       10.50        3.50       -0.00    18.66    10.55     5.76
 -183.916   -180.972     1017.90      341.33      101.06        3.48       16.84        3.41    18.59    10.77     5.86
 -180.972   -178.028     1025.29      322.21       86.42       10.87       -2.28      -11.23    18.66    10.46     5.42
 -178.028   -175.084     1020.56      336.89      101.74        6.15       12.40        4.09    18.62    10.70     5.88
 -175.084   -172.140     1013.61      302.79       99.70       -0.81      -21.70        2.05    18.55    10.14     5.82
 -172.140   -169.196     1024.97      325.30       95.28       10.56        0.80       -2.37    18.66    10.51     5.69
 -169.196   -166.252      977.39      340.97       89.15      -37.02       16.47       -8.51    18.22    10.76     5.50
 -166.252   -163.308     1018.77      319.49       95.61        4.36       -5.00       -2.04    18.60    10.42     5.70
 -163.308   -160.364     1002.72      330.06       90.51      -11.70        5.56       -7.14    18.45    10.59     5.54
 -160.364   -157.420     1045.21      306.89       91.88       30.79      -17.61       -5.77    18.84    10.21     5.59
 -157.420   -154.476     1015.54      334.55      107.54        1.12       10.05        9.89    18.57    10.66     6.04
 -154.476   -151.532      992.75      317.79       97.99      -21.67       -6.71        0.34    18.36    10.39     5.77
 -151.532   -148.588     1003.49      323.62      102.77      -10.93       -0.87        5.12    18.46    10.48     5.91
 -148.588   -145.644     1007.84      324.62       92.55       -6.58        0.13       -5.09    18.50    10.50     5.61
 -145.644   -142.700     1002.41      318.82       92.56      -12.01       -5.67       -5.09    18.45    10.41     5.61
 -142.700   -139.756     1016.51      340.66      101.74        2.10       16.16        4.09    18.58    10.76     5.88
 -139.756   -136.812     1002.05      336.89       98.00      -12.37       12.40        0.35    18.45    10.70     5.77
 -136.812   -133.868     1038.35      323.94       98.68       23.93       -0.55        1.03    18.78    10.49     5.79
 -133.868   -130.924     1032.12      317.10      100.72       17.70       -7.40        3.07    18.72    10.38     5.85
 -130.924   -127.980     1023.23      322.56       86.42        8.81       -1.93      -11.23    18.64    10.47     5.42
 -127.980   -125.036     1028.49      337.92      103.44       14.07       13.43        5.79    18.69    10.71     5.93
 -125.036   -122.092      995.21      328.37       90.17      -19.21        3.87       -7.48    18.39    10.56     5.53
 -122.092   -119.148     1011.59      327.32       97.31       -2.83        2.82       -0.34    18.54    10.54     5.75
 -119.148   -116.204     1021.17      310.29      100.04        6.75      -14.20        2.39    18.62    10.27     5.83
 -116.204   -113.260     1008.24      327.02      104.81       -6.18        2.53        7.16    18.51    10.54     5.97
 -113.260   -110.316     1013.30      308.94       94.94       -1.12      -15.55       -2.71    18.55    10.24     5.68
 -110.316   -107.372     1022.25      314.06      105.83        7.83      -10.44        8.18    18.63    10.33     6.00
 -107.372   -104.428     1045.62      319.18      101.75       31.21       -5.31        4.10    18.85    10.41     5.88
 -104.428   -101.484     1026.74      324.29      112.64       12.32       -0.21       14.99    18.68    10.49     6.18
 -101.484    -98.540     1013.73      329.75      109.23       -0.69        5.26       11.59    18.56    10.58     6.09
  -98.540    -95.596     1022.21      318.12      104.80        7.79       -6.37        7.15    18.63    10.39     5.97
  -95.596    -92.652      977.78      347.12      102.08      -36.63       22.63        4.43    18.22    10.86     5.89
  -92.652    -89.708     1022.95      318.83      116.72        8.54       -5.67       19.07    18.64    10.41     6.30
  -89.708    -86.764     1015.41      329.40       97.32        0.99        4.91       -0.33    18.57    10.58     5.75
  -86.764    -83.820     1019.74      309.60      101.40        5.32      -14.89        3.75    18.61    10.26     5.87
  -83.820    -80.876      957.53      317.47      109.91      -56.88       -7.02       12.26    18.04    10.38     6.11
  -80.876    -77.932     1020.23      325.99      105.49        5.81        1.50        7.84    18.62    10.52     5.99
  -77.932    -74.988     1024.99      319.51       98.68       10.58       -4.99        1.03    18.66    10.42     5.79
  -74.988    -72.044     1044.15      315.74       97.99       29.73       -8.76        0.34    18.83    10.36     5.77
  -72.044    -69.100     1016.76      337.90       96.63        2.35       13.41       -1.02    18.58    10.71     5.73
  -69.100    -66.156     1068.78      316.08      100.72       54.36       -8.41        3.07    19.05    10.36     5.85
  -66.156    -63.212     1017.04      318.79       87.44        2.63       -5.70      -10.21    18.59    10.41     5.45
  -63.212    -60.268     1003.45      334.51       99.70      -10.97       10.02        2.05    18.46    10.66     5.82
  -60.268    -57.324     1019.85      337.91       92.55        5.44       13.41       -5.10    18.61    10.71     5.61
  -57.324    -54.380      999.96      319.15       96.97      -14.45       -5.34       -0.68    18.43    10.41     5.74
  -54.380    -51.436     1022.65      334.52      106.85        8.24       10.02        9.20    18.64    10.66     6.02
  -51.436    -48.492     1009.96      347.12       96.64       -4.45       22.63       -1.01    18.52    10.86     5.73
  -48.492    -45.548     1023.01      336.57      108.56        8.59       12.08       10.91    18.64    10.69     6.07
  -45.548    -42.604     1017.47      329.38       97.66        3.06        4.89        0.01    18.59    10.58     5.76
  -42.604    -39.660     1010.98      336.21      100.04       -3.43       11.71        2.39    18.53    10.69     5.83
  -39.660    -36.716     1060.59      315.74       93.23       46.17       -8.75       -4.42    18.98    10.36     5.63
  -36.716    -33.772     1059.93      324.96       91.87       45.52        0.47       -5.78    18.97    10.51     5.59
  -33.772    -30.828     1059.34      342.69       99.02       44.92       18.20        1.37    18.97    10.79     5.80
  -30.828    -27.884     1110.71      330.06       93.23       96.30        5.57       -4.42    19.42    10.59     5.63
  -27.884    -24.940     1107.66      341.65       86.42       93.25       17.16      -11.23    19.40    10.77     5.42
  -24.940    -21.996     1185.54      335.19       87.45      171.12       10.69      -10.20    20.07    10.67     5.45
  -21.996    -19.052     1263.40      335.52       95.61      248.99       11.03       -2.04    20.72    10.68     5.70
  -19.052    -16.108     1389.93      341.00      105.15      375.52       16.51        7.50    21.73    10.76     5.98
  -16.108    -13.164     1476.25      342.70       95.96      461.83       18.21       -1.69    22.39    10.79     5.71
  -13.164    -10.220     1734.14      355.34      111.62      719.73       30.84       13.97    24.27    10.99     6.16
  -10.220     -7.276     2910.14      406.16       95.62     1895.73       81.66       -2.04    31.44    11.75     5.70
   -7.276     -4.332     3996.81      490.83       92.89     2982.40      166.34       -4.76    36.85    12.91     5.62
   -4.332     -1.388     3902.18      511.00      104.12     2887.77      186.51        6.47    36.41    13.18     5.95
   -1.388     -0.512     4310.48      466.50       86.27     3296.06      142.01      -11.38    70.15    23.08     9.92
   -0.512     -0.496     5223.48      880.15      313.64     4209.38      555.62      216.25   571.39   234.52   140.03
   -0.496     -0.480     4956.80      439.27       62.66     3942.50      115.00      -35.00   556.60   165.71    62.50
   -0.480     -0.464     5601.03      690.38        0.00     4586.88      366.25      -97.50   591.67   207.76     0.00
   -0.464     -0.448     3674.14      691.40       62.66     2660.00      366.88      -35.00   479.22   207.85    62.50
   -0.448     -0.432     4509.88      816.54       62.66     3495.62      491.88      -35.00   530.92   225.87    62.50
   -0.432     -0.416     4632.71      439.13        0.00     3618.12      115.00      -97.50   538.08   165.71     0.00
   -0.416     -0.400     4964.05      627.25       62.66     3950.00      303.12      -35.00   557.02   198.04    62.50
   -0.400     -0.384     3862.72      376.39      125.33     2848.12       51.88       28.12   491.33   153.35    88.61
   -0.384     -0.368     4446.77      753.00      187.99     3432.50      428.75       90.62   527.19   216.96   108.43
   -0.368     -0.352     4122.32      881.29       62.66     3108.12      556.88      -35.00   507.60   234.69    62.50
   -0.352     -0.336     3548.13     1007.84        0.00     2533.75      683.75      -97.50   470.91   251.01     0.00
   -0.336     -0.320     4059.60      501.25        0.00     3045.00      176.88      -97.50   503.70   177.00     0.00
   -0.320     -0.304     4703.52      439.02      188.32     3688.75      114.38       90.62   542.17   165.60   108.43
   -0.304     -0.288     4446.28      565.26      125.32     3431.88      240.62       28.12   527.15   187.92    88.61
   -0.288     -0.272     4571.43      565.51       62.66     3556.88      241.25      -35.00   534.51   188.02    62.50
   -0.272     -0.256     5475.12      881.33        0.00     4460.62      556.88      -97.50   584.97   234.69     0.00
   -0.256     -0.240     3479.64      439.25      125.32     2465.62      115.00       28.12   466.37   165.71    88.61
   -0.240     -0.224     4187.54      628.01       62.66     3173.12      303.75      -35.00   511.58   198.14    62.50
   -0.224     -0.208     4434.11      188.13        0.00     3419.38     -136.25      -97.50   526.41   108.43     0.00
   -0.208     -0.192     4510.86      753.51        0.00     3496.25      429.38      -97.50   530.96   217.05     0.00
   -0.192     -0.176     4123.23      879.14       62.66     3108.75      555.00      -35.00   507.64   234.44    62.50
   -0.176     -0.160     5024.23      501.64      125.33     4010.00      177.50       28.12   560.38   177.11    88.61
   -0.160     -0.144     4184.20      502.00      125.32     3170.00      177.50       28.12   511.39   177.11    88.61
   -0.144     -0.128     4183.28      690.63        0.00     3168.75      366.25      -97.50   511.32   207.76     0.00
   -0.128     -0.112     3739.85      502.15      125.33     2725.62      177.50       28.12   483.48   177.11    88.61
   -0.112     -0.096     3611.38      690.38      125.32     2596.88      366.25       28.12   475.08   207.76    88.61
   -0.096     -0.080     4638.00      501.75       62.66     3623.75      177.50      -35.00   538.41   177.11    62.50
   -0.080     -0.064     4445.65     1005.68      125.33     3431.25      681.25       28.12   527.12   250.70    88.61
   -0.064     -0.048     4257.10      628.01        0.00     3242.50      303.75      -97.50   515.80   198.14     0.00
   -0.048     -0.032     5220.35      754.65      187.99     4206.25      430.00       90.62   571.22   217.14   108.43
   -0.032     -0.016     5085.75      313.64      313.65     4071.25      -10.62      216.25   563.78   140.03   140.03
   -0.016      0.000     5033.26     1321.94      125.65     4018.75      997.50       28.12   560.87   287.43    88.61
    0.000      0.016     4310.52      439.25       62.66     3296.25      115.00      -35.00   519.05   165.71    62.50
    0.016      0.032     4890.52      313.64        0.00     3876.25      -10.62      -97.50   552.87   140.03     0.00
    0.032      0.048     4897.69      376.50      125.32     3883.12       51.88       28.12   553.26   153.35    88.61
